,mean voltage p.u.,P,Q
2023-09-18 06:17:00,"1,0045283360894048",1213023263,147
2023-09-18 06:18:00,"1,0047084413372878",1197173281,592
2023-09-18 06:19:00,"1,0038986536723329",1180217922,569
2023-09-18 06:20:00,"1,003946776266858",1190748208,34622760
2023-09-18 06:21:00,"1,004846890747134",1119847885,0
2023-09-18 06:22:00,"1,0042498145840555",1078360713,3703
2023-09-18 06:23:00,"1,0034932356567945",972444271,24667
2023-09-18 06:24:00,"1,003241095187415",870880767,22945
2023-09-18 06:25:00,"1,0030512727270966",905009181,2661
2023-09-18 06:26:00,"1,0029487911870705",885832338,814
2023-09-18 06:27:00,"1,0029622039613253",891236039,65
2023-09-18 06:28:00,"1,003384555878638",1061397736,64476
2023-09-18 06:29:00,"1,0036568095022422",1162257818,10025493
2023-09-18 06:30:00,"1,0046170727843118",1152461128,33055231
2023-09-18 06:31:00,"1,0056927514657896",1287492409,45921927
2023-09-18 06:32:00,"1,0067095209679664",1412846546,141976845
2023-09-18 06:33:00,"1,0073879963945884",1422044252,165734052
2023-09-18 06:34:00,"1,0074848497411617",1400188211,134932090
2023-09-18 06:35:00,"1,007207078579729",1415605356,140848634
2023-09-18 06:36:00,"1,00661848596791",1407026248,58236219
2023-09-18 06:37:00,"1,0066932998391105",1482493106,131401845
2023-09-18 06:38:00,"1,0073328363506813",1637824877,246869678
2023-09-18 06:39:00,"1,007852804984492",1710172031,302100445
2023-09-18 06:40:00,"1,0085436038019675",1647815693,287728915
2023-09-18 06:41:00,"1,0077669472046975",1374291564,142568967
2023-09-18 06:42:00,"1,0072461066744107",1316141676,46781275
2023-09-18 06:43:00,"1,0066415589415656",1409829865,90004859
2023-09-18 06:44:00,"1,0066674053551696",1488260155,113366041
2023-09-18 06:45:00,"1,006798477852552",1536249983,119087301
2023-09-18 06:46:00,"1,006298871189464",1498617502,84060959
2023-09-18 06:47:00,"1,0062643924459558",1595998768,108391624
2023-09-18 06:48:00,"1,0068362636976127",1644508321,213195326
2023-09-18 06:49:00,"1,0079241500063794",1616672953,240335787
2023-09-18 06:50:00,"1,0081837523214912",1595905943,232470989
2023-09-18 06:51:00,"1,0082531028892676",1632065828,223630674
2023-09-18 06:52:00,"1,0078665278625318",1670941087,154446259
2023-09-18 06:53:00,"1,007392355233102",1616663280,149121445
2023-09-18 06:54:00,"1,007217438848145",1507842065,191134676
2023-09-18 06:55:00,"1,0071580912878373",1504116010,168561054
2023-09-18 06:56:00,"1,006672642751588",1608626041,80786835
2023-09-18 06:57:00,"1,0053736641676898",1578796959,96205344
2023-09-18 06:58:00,"1,0055399168154269",1358114432,46608412
2023-09-18 06:59:00,"1,0058880677305369",1392816780,115377084
2023-09-18 07:00:00,"1,006195474857384",1340320438,64936596
2023-09-18 07:01:00,"1,0056742744778533",1112025506,84747663
2023-09-18 07:02:00,"1,00599945413796",1143827468,72246153
2023-09-18 07:03:00,"1,0075612717727478",1433287895,132490621
2023-09-18 07:04:00,"1,0066684037248246",1441256157,67270853
2023-09-18 07:05:00,"1,0045875159873925",1277684978,3480216
2023-09-18 07:06:00,"1,0048660750821434",1414851104,25970245
2023-09-18 07:07:00,"1,0043843703728543",1403871363,67962018
2023-09-18 07:08:00,"1,005950379975453",1433206454,147476991
2023-09-18 07:09:00,"1,0070614604092103",1420052718,70043844
2023-09-18 07:10:00,"1,0071594357420866",1460066429,119414378
2023-09-18 07:11:00,"1,00597024220275",1399541441,46156745
2023-09-18 07:12:00,"1,006014517930136",1353994637,116764007
2023-09-18 07:13:00,"1,0061335936900095",1422883749,93822742
2023-09-18 07:14:00,"1,0068818737797016",1635638735,194279138
2023-09-18 07:15:00,"1,0073873016973585",1723766166,225377888
2023-09-18 07:16:00,"1,007302144934913",1663328106,204763730
2023-09-18 07:17:00,"1,0074811958355911",1685182640,261143438
2023-09-18 07:18:00,"1,0085639724424882",1771056742,332923817
2023-09-18 07:19:00,"1,0096002920086835",1826095428,319473933
2023-09-18 07:20:00,"1,0095287854689523",1903300471,350073005
2023-09-18 07:21:00,"1,0091872485185347",1933779385,310297059
2023-09-18 07:22:00,"1,0072384859121288",2063707579,249019139
2023-09-18 07:23:00,"1,0071430151186114",2118453080,318837649
2023-09-18 07:24:00,"1,00583330745962",1870707631,200990357
2023-09-18 07:25:00,"1,005829585042264",1866957887,203514874
2023-09-18 07:26:00,"1,0065530509377163",-2147483648,276354081
2023-09-18 07:27:00,"1,0065640718324722",-2147483648,415437916
2023-09-18 07:28:00,"1,0069545615624127",-2147483648,398050066
2023-09-18 07:29:00,"1,0067375592327152",-2147483648,397400392
2023-09-18 07:30:00,"1,0070435113800011",-2147483648,395656725
2023-09-18 07:31:00,"1,0071078171933914",-2147483648,396929006
2023-09-18 07:32:00,"1,0074000938167258",2118504181,335972834
2023-09-18 07:33:00,"1,0071013391320565",2046811745,280926468
2023-09-18 07:34:00,"1,0071611806945409",1875310276,251395660
2023-09-18 07:35:00,"1,0061674756429466",1778175458,158340040
2023-09-18 07:36:00,"1,0053285449849856",1812924921,136480704
2023-09-18 07:37:00,"1,0050448137789822",1874268991,137987222
2023-09-18 07:38:00,"1,0054863997736074",1965686608,235132342
2023-09-18 07:39:00,"1,0057838580380607",2043362333,282812727
2023-09-18 07:40:00,"1,00581030518752",2094885201,235831138
2023-09-18 07:41:00,"1,0056974468182265",2131733211,195347579
2023-09-18 07:42:00,"1,0051231038466757",-2147483648,137879164
2023-09-18 07:43:00,"1,0052409411175325",-2147483648,167650832
2023-09-18 07:44:00,"1,0050542651681362",-2147483648,221686825
2023-09-18 07:45:00,"1,004691221328745",-2147483648,307401337
2023-09-18 07:46:00,"1,0047970769163204",-2147483648,259403424
2023-09-18 07:47:00,"1,005721139449694",-2147483648,335803472
2023-09-18 07:48:00,"1,0058370706251654",-2147483648,280556053
2023-09-18 07:49:00,"1,0048990938280762",-2147483648,254296669
2023-09-18 07:50:00,"1,0049242815804167",-2147483648,329668306
2023-09-18 07:51:00,"1,0063115056122214",-2147483648,456405927
2023-09-18 07:52:00,"1,0067277558039485",-2147483648,371874011
2023-09-18 07:53:00,"1,0051198837229771",-2147483648,297866877
2023-09-18 07:54:00,"1,0046762501084212",-2147483648,371672328
2023-09-18 07:55:00,"1,0055357943034036",-2147483648,415767152
2023-09-18 07:56:00,"1,0067833960825916",-2147483648,470116121
2023-09-18 07:57:00,"1,0065026438064328",-2147483648,466589300
2023-09-18 07:58:00,"1,0061408287873763",-2147483648,518811858
2023-09-18 07:59:00,"1,0060225389488315",-2147483648,472588125
2023-09-18 08:00:00,"1,0062332837873262",-2147483648,522623309
2023-09-18 08:01:00,"1,0064131600921191",-2147483648,450107949
2023-09-18 08:02:00,"1,0065782668458252",-2147483648,508197650
2023-09-18 08:03:00,"1,005925555030668",-2147483648,507645256
2023-09-18 08:04:00,"1,0056708783239303",-2147483648,490974974
2023-09-18 08:05:00,"1,0058048443190837",-2147483648,505651419
2023-09-18 08:06:00,"1,0057168864860626",-2147483648,480578310
2023-09-18 08:07:00,"1,0052604127071465",-2147483648,457697934
2023-09-18 08:08:00,"1,005319612308907",-2147483648,460007221
2023-09-18 08:09:00,"1,005243492563",-2147483648,380975868
2023-09-18 08:10:00,"1,0052608421021996",-2147483648,378085690
2023-09-18 08:11:00,"1,004628644686457",-2147483648,298566989
2023-09-18 08:12:00,"1,003601225395253",-2147483648,155838859
2023-09-18 08:13:00,"1,0046942666024803",-2147483648,307559024
2023-09-18 08:14:00,"1,0061107270719891",-2147483648,408185960
2023-09-18 08:15:00,"1,0062297234319115",-2147483648,481662505
2023-09-18 08:16:00,"1,004977674493186",-2147483648,483452462
2023-09-18 08:17:00,"1,0048917648869145",-2147483648,452634530
2023-09-18 08:18:00,"1,0023384572732303",-2147483648,231680352
2023-09-18 08:19:00,"1,0014251796298077",-2147483648,202018534
2023-09-18 08:20:00,"1,001959206245742",-2147483648,268468558
2023-09-18 08:21:00,"1,0026474885497956",-2147483648,366198491
2023-09-18 08:22:00,"1,0038450890754838",-2147483648,462359129
2023-09-18 08:23:00,"1,0042306150467042",-2147483648,486176822
2023-09-18 08:24:00,"1,0031895013611014",-2147483648,370770686
2023-09-18 08:25:00,"1,0049050534880244",-2147483648,205575635
2023-09-18 08:26:00,"1,0040902164662815",-2147483648,138613967
2023-09-18 08:27:00,"1,0051912956850404",-2147483648,292782104
2023-09-18 08:28:00,"1,0038294081181862",-2147483648,340550102
2023-09-18 08:29:00,"1,0032176708819371",-2147483648,416065611
2023-09-18 08:30:00,"1,0038457676628236",-2147483648,472292780
2023-09-18 08:31:00,"1,0050500124568578",-2147483648,536194795
2023-09-18 08:32:00,"1,004742262971696",-2147483648,497146073
2023-09-18 08:33:00,"1,00468198078439",-2147483648,483140102
2023-09-18 08:34:00,"1,0041090968668127",-2147483648,353344627
2023-09-18 08:35:00,"1,002351097849716",-2147483648,362466627
2023-09-18 08:36:00,"1,003027917471519",-2147483648,439997704
2023-09-18 08:37:00,"1,0030197281273208",-2147483648,467693054
2023-09-18 08:38:00,"1,0031701480359074",-2147483648,465214955
2023-09-18 08:39:00,"1,0024113301007809",-2147483648,437105670
2023-09-18 08:40:00,"1,0021183108709826",-2147483648,437951803
2023-09-18 08:41:00,"1,002013120657302",-2147483648,422903232
2023-09-18 08:42:00,"1,0019302374504175",-2147483648,415521994
2023-09-18 08:43:00,"1,0016253886171491",-2147483648,366348061
2023-09-18 08:44:00,"1,0010743412357792",-2147483648,311749392
2023-09-18 08:45:00,"1,0008888911358995",-2147483648,276544236
2023-09-18 08:46:00,"1,0008956352436418",-2147483648,342074248
2023-09-18 08:47:00,"1,0008077376154212",-2147483648,273401856
2023-09-18 08:48:00,"1,0007529422014405",-2147483648,248201160
2023-09-18 08:49:00,"1,0006662626162646",-2147483648,219821776
2023-09-18 08:50:00,"1,0007522415607786",-2147483648,212518630
2023-09-18 08:51:00,"1,0009350592251265",-2147483648,238355637
2023-09-18 08:52:00,"1,001139159985738",-2147483648,248827471
2023-09-18 08:53:00,"1,001653964798211",-2147483648,521077343
2023-09-18 08:54:00,"1,008319111083218",-2147483648,847899308
2023-09-18 08:55:00,"1,0087894633274297",-2147483648,832851478
2023-09-18 08:56:00,"1,0077903373163688",-2147483648,730380224
2023-09-18 08:57:00,"1,0069774990711895",-2147483648,697712430
2023-09-18 08:58:00,"1,0064954562801167",-2147483648,622136880
2023-09-18 08:59:00,"1,0070038693437111",-2147483648,619111471
2023-09-18 09:00:00,"1,0084207687756486",-2147483648,722964369
2023-09-18 09:01:00,"1,010191377267856",-2147483648,980649229
2023-09-18 09:02:00,"1,0247567053578917",-2147483648,1632425521
2023-09-18 09:03:00,"1,02692769278918",-2147483648,1710749757
2023-09-18 09:04:00,"1,027618049008104",-2147483648,1738332473
2023-09-18 09:05:00,"1,0272135621057097",-2147483648,1689842521
2023-09-18 09:06:00,"1,0272894595352786",-2147483648,1719645830
2023-09-18 09:07:00,"1,0274773956828007",-2147483648,1741160237
2023-09-18 09:08:00,"1,021314954532853",-2147483648,1444726546
2023-09-18 09:09:00,"1,0197697087357416",-2147483648,1462196624
2023-09-18 09:10:00,"1,0206998006983434",-2147483648,1537455010
2023-09-18 09:11:00,"1,0210540477462515",-2147483648,1517438852
2023-09-18 09:12:00,"1,0193799108348096",-2147483648,1486021490
2023-09-18 09:13:00,"1,0178914850589524",-2147483648,1432637525
2023-09-18 09:14:00,"1,0175462930065633",-2147483648,1433968777
2023-09-18 09:15:00,"1,0176394042568606",-2147483648,1446890421
2023-09-18 09:16:00,"1,0191595988456146",-2147483648,1566001901
2023-09-18 09:17:00,"1,01912445660089",-2147483648,1498839407
2023-09-18 09:18:00,"1,0174253598526604",-2147483648,1230710424
2023-09-18 09:19:00,"1,016624427368107",-2147483648,1143267112
2023-09-18 09:20:00,"1,0141309309528097",-2147483648,795257494
2023-09-18 09:21:00,"1,0149611165324122",1492345842,436862875
2023-09-18 09:22:00,"1,0163660282805216",1744641287,499094704
2023-09-18 09:23:00,"1,0149346003356274",1767647747,568727041
2023-09-18 09:24:00,"1,0162727781157126",-2147483648,685849373
2023-09-18 09:25:00,"1,0190761681566145",-2147483648,1063530281
2023-09-18 09:26:00,"1,02046721006328",-2147483648,1411162790
2023-09-18 09:27:00,"1,0208355305817025",-2147483648,1630018389
2023-09-18 09:28:00,"1,0202996002998204",-2147483648,1609620718
2023-09-18 09:29:00,"1,019548417001264",-2147483648,1662303978
2023-09-18 09:30:00,"1,0185307589077417",-2147483648,1423978048
2023-09-18 09:31:00,"1,0194335925370803",-2147483648,1484247111
2023-09-18 09:32:00,"1,019446714848674",-2147483648,1357918529
2023-09-18 09:33:00,"1,0202743109631478",-2147483648,1497864835
2023-09-18 09:34:00,"1,0175663896876253",-2147483648,1212183733
2023-09-18 09:35:00,"1,0190210126933634",-2147483648,1363881194
2023-09-18 09:36:00,"1,0196743627224991",-2147483648,1489297691
2023-09-18 09:37:00,"1,018943422102017",-2147483648,1383999845
2023-09-18 09:38:00,"1,0192638918898995",-2147483648,1437087557
2023-09-18 09:39:00,"1,0191306129306597",-2147483648,1379280387
2023-09-18 09:40:00,"1,0188878551480094",-2147483648,1317207539
2023-09-18 09:41:00,"1,01844876173061",-2147483648,1309329801
2023-09-18 09:42:00,"1,0172881254841768",-2147483648,1292551486
2023-09-18 09:43:00,"1,0168274927532464",-2147483648,1352769432
2023-09-18 09:44:00,"1,0165603062133493",-2147483648,1324283963
2023-09-18 09:45:00,"1,017837345398922",-2147483648,1487420306
2023-09-18 09:46:00,"1,0194394918547445",-2147483648,1643212102
2023-09-18 09:47:00,"1,0205381745682574",-2147483648,1683114398
2023-09-18 09:48:00,"1,0207972493184705",-2147483648,1691041521
2023-09-18 09:49:00,"1,0208561734798332",-2147483648,1680278944
2023-09-18 09:50:00,"1,0202676859286055",-2147483648,1733177374
2023-09-18 09:51:00,"1,0191009780823554",-2147483648,1591441865
2023-09-18 09:52:00,"1,017723033017893",-2147483648,1310609700
2023-09-18 09:53:00,"1,0165239059977669",-2147483648,1019017953
2023-09-18 09:54:00,"1,016028307024195",-2147483648,740368088
2023-09-18 09:55:00,"1,0179755830914272",-2147483648,1003264300
2023-09-18 09:56:00,"1,0162748396462324",-2147483648,881253052
2023-09-18 09:57:00,"1,0155967405724868",-2147483648,937039042
2023-09-18 09:58:00,"1,0153101028407483",-2147483648,790317704
2023-09-18 09:59:00,"1,016678762997404",-2147483648,855742541
2023-09-18 10:00:00,"1,0159222019656866",-2147483648,724150799
2023-09-18 10:01:00,"1,0195572025912438",-2147483648,875712931
2023-09-18 10:02:00,"1,022606395596764",-2147483648,1111612606
2023-09-18 10:03:00,"1,0207343078952562",2117791725,830042606
2023-09-18 10:04:00,"1,0209347551783952",2123417262,815445629
2023-09-18 10:05:00,"1,0203640992250198",1980892590,712728124
2023-09-18 10:06:00,"1,0202678971028452",1921197769,735049205
2023-09-18 10:07:00,"1,0208228991423274",2029676969,818362381
2023-09-18 10:08:00,"1,0226920093630791",-2147483648,946882363
2023-09-18 10:09:00,"1,0250597724919102",-2147483648,1229007660
2023-09-18 10:10:00,"1,0217853978309708",-2147483648,1084431469
2023-09-18 10:11:00,"1,023052248798576",-2147483648,1338573657
2023-09-18 10:12:00,"1,0243256179750593",-2147483648,1583638854
2023-09-18 10:13:00,"1,0239387452988078",-2147483648,1597651198
2023-09-18 10:14:00,"1,0232231380972907",-2147483648,1872829076
2023-09-18 10:15:00,"1,0226990522593886",-2147483648,1892186696
2023-09-18 10:16:00,"1,02291522563371",-2147483648,1862315875
2023-09-18 10:17:00,"1,0218245011310012",-2147483648,1628667216
2023-09-18 10:18:00,"1,0189648842633825",-2147483648,1106831323
2023-09-18 10:19:00,"1,0195210515419146",-2147483648,972143454
2023-09-18 10:20:00,"1,01885108018031",1857393932,708375529
2023-09-18 10:21:00,"1,019243541279108",1661688827,605224409
2023-09-18 10:22:00,"1,0199025567172335",1686170306,579196654
2023-09-18 10:23:00,"1,019176571250636",1886439289,649499603
2023-09-18 10:24:00,"1,019992431927245",-2147483648,821955365
2023-09-18 10:25:00,"1,017963051166781",-2147483648,761985559
2023-09-18 10:26:00,"1,016769407954335",-2147483648,662853284
2023-09-18 10:27:00,"1,0161124532178183",-2147483648,739242665
2023-09-18 10:28:00,"1,0176291783809377",-2147483648,857399239
2023-09-18 10:29:00,"1,0182364718270407",-2147483648,941774512
2023-09-18 10:30:00,"1,0203415355238477",-2147483648,1155277456
2023-09-18 10:31:00,"1,0190019328043871",-2147483648,1061032850
2023-09-18 10:32:00,"1,0193074200146022",-2147483648,1258077536
2023-09-18 10:33:00,"1,0182479791457566",-2147483648,1056386081
2023-09-18 10:34:00,"1,017995153437636",-2147483648,1090846847
2023-09-18 10:35:00,"1,0180984788736984",-2147483648,1006079815
2023-09-18 10:36:00,"1,0169515539779632",2082095831,689587086
2023-09-18 10:37:00,"1,0173484474602796",1993705299,669771241
2023-09-18 10:38:00,"1,018078223901533",1923635820,681312564
2023-09-18 10:39:00,"1,0178511017849106",1843098837,617513749
2023-09-18 10:40:00,"1,017576293841294",1807008616,582228320
2023-09-18 10:41:00,"1,0169706951225728",1803772149,559166158
2023-09-18 10:42:00,"1,0169960961730915",1823512962,548879871
2023-09-18 10:43:00,"1,0173928565394557",1945028304,594663858
2023-09-18 10:44:00,"1,0169921793520955",-2147483648,743345441
2023-09-18 10:45:00,"1,0151833673731303",-2147483648,767599947
2023-09-18 10:46:00,"1,0162749189172138",2112953280,695358804
2023-09-18 10:47:00,"1,0176130687970408",-2147483648,718791625
2023-09-18 10:48:00,"1,0167247651577176",1908828834,629566564
2023-09-18 10:49:00,"1,0161356445528422",1732556536,557216355
2023-09-18 10:50:00,"1,0154693541939932",1536348576,472279871
2023-09-18 10:51:00,"1,015588067429766",1423757332,427260192
2023-09-18 10:52:00,"1,0155347540687147",1339943779,421568788
2023-09-18 10:53:00,"1,0161514929655646",1296043170,426782344
2023-09-18 10:54:00,"1,0166968379852164",1286681595,411049230
2023-09-18 10:55:00,"1,0167306450269682",1303883192,407378290
2023-09-18 10:56:00,"1,0175151048168716",1319938731,447144554
2023-09-18 10:57:00,"1,017423451331103",1293675085,434729989
2023-09-18 10:58:00,"1,0172122937336454",1239721252,398643571
2023-09-18 10:59:00,"1,017069803803123",1199170358,378922729
2023-09-18 11:00:00,"1,01722227645405",1250994145,390648321
2023-09-18 11:01:00,"1,0176145935152785",1357677566,450569409
2023-09-18 11:02:00,"1,018268318779247",1425986315,497618728
2023-09-18 11:03:00,"1,0186711306895748",1421202170,536774635
2023-09-18 11:04:00,"1,0200618791768503",1421143587,496105046
2023-09-18 11:05:00,"1,0192204522650798",1480792274,521021824
2023-09-18 11:06:00,"1,018188662527782",1424022812,488423775
2023-09-18 11:07:00,"1,0179732730212694",1346057532,477147849
2023-09-18 11:08:00,"1,0177376136896596",1283325981,439595379
2023-09-18 11:09:00,"1,0178512830205655",1301984452,470604039
2023-09-18 11:10:00,"1,0186513796458765",1341633291,491313013
2023-09-18 11:11:00,"1,0206592762315525",1849505246,693493145
2023-09-18 11:12:00,"1,0239389328487123",-2147483648,1311838594
2023-09-18 11:13:00,"1,0180225078549547",1786910198,683233673
2023-09-18 11:14:00,"1,020532303935966",1794988926,694718676
2023-09-18 11:15:00,"1,0198363231499843",1588372620,607760016
2023-09-18 11:16:00,"1,01981602087457",1515340897,579644673
2023-09-18 11:17:00,"1,0202421950554614",1516448230,572988131
2023-09-18 11:18:00,"1,020482428810205",1613238183,575172567
2023-09-18 11:19:00,"1,0219574469055877",-2147483648,926176082
2023-09-18 11:20:00,"1,0215309148348732",-2147483648,1266524612
2023-09-18 11:21:00,"1,0245285894249538",-2147483648,1876018086
2023-09-18 11:22:00,"1,0227029313003766",-2147483648,1844399260
2023-09-18 11:23:00,"1,0199651532409304",-2147483648,1423235961
2023-09-18 11:24:00,"1,0217601919796095",-2147483648,1274054764
2023-09-18 11:25:00,"1,02216142886295",-2147483648,1234360257
2023-09-18 11:26:00,"1,0259771381959073",-2147483648,1864185733
2023-09-18 11:27:00,"1,023502530991227",-2147483648,1923075918
2023-09-18 11:28:00,"1,0214620133683685",-2147483648,1697278857
2023-09-18 11:29:00,"1,0217176966597152",-2147483648,1496522896
2023-09-18 11:30:00,"1,0242238921579097",-2147483648,1821636581
2023-09-18 11:31:00,"1,025091686685759",-2147483648,1978097177
2023-09-18 11:32:00,"1,0251054051724733",-2147483648,1988539090
2023-09-18 11:33:00,"1,0256545382436644",-2147483648,1995347892
2023-09-18 11:34:00,"1,025663106273115",-2147483648,1958632400
2023-09-18 11:35:00,"1,0236098020275477",-2147483648,1752959976
2023-09-18 11:36:00,"1,02211503660652",-2147483648,1520419908
2023-09-18 11:37:00,"1,0235549331249676",-2147483648,1760139533
2023-09-18 11:38:00,"1,0246047403138054",-2147483648,1925695922
2023-09-18 11:39:00,"1,0240786639782862",-2147483648,1952213688
2023-09-18 11:40:00,"1,0241090710195493",-2147483648,1959405354
2023-09-18 11:41:00,"1,023193968210906",-2147483648,1609090182
2023-09-18 11:42:00,"1,0226618073119789",-2147483648,1368713272
2023-09-18 11:43:00,"1,027203360219901",-2147483648,1959635629
2023-09-18 11:44:00,"1,0250494659157827",-2147483648,1946175517
2023-09-18 11:45:00,"1,0243864885004073",-2147483648,1981316718
2023-09-18 11:46:00,"1,0247711340113073",-2147483648,1988655470
2023-09-18 11:47:00,"1,025110443171935",-2147483648,1995310206
2023-09-18 11:48:00,"1,0251415546447946",-2147483648,2023795083
2023-09-18 11:49:00,"1,0254513807594448",-2147483648,2008334795
2023-09-18 11:50:00,"1,0262370774026532",-2147483648,2031918179
2023-09-18 11:51:00,"1,026443907324442",-2147483648,2021395864
2023-09-18 11:52:00,"1,0264900540047903",-2147483648,2060494576
2023-09-18 11:53:00,"1,0264462557593756",-2147483648,2026429536
2023-09-18 11:54:00,"1,0244067141514872",-2147483648,1620401303
2023-09-18 11:55:00,"1,0273435626372585",-2147483648,1692514253
2023-09-18 11:56:00,"1,0223057942120684",-2147483648,1088805070
2023-09-18 11:57:00,"1,0204848072432624",1575105512,618592388
2023-09-18 11:58:00,"1,0161988412285612",1572721010,386773743
2023-09-18 11:59:00,"1,011245253907501",1554099293,320349225
2023-09-18 12:00:00,"1,0080816958791496",1422534235,181403935
2023-09-18 12:01:00,"1,0070691455699017",1392778248,104020507
2023-09-18 12:02:00,"1,0073851188171987",1818371128,267208535
2023-09-18 12:03:00,"1,0065565268012082",2095398609,350640114
2023-09-18 12:04:00,"1,0122788850421784",-2147483648,1146514575
2023-09-18 12:05:00,"1,0108353439220494",-2147483648,960559435
2023-09-18 12:06:00,"1,0112438500032068",-2147483648,1276611863
2023-09-18 12:07:00,"1,0096107636824834",-2147483648,1267522811
2023-09-18 12:08:00,"1,0091142181696535",-2147483648,1057731746
2023-09-18 12:09:00,"1,012474547100341",-2147483648,1395173011
2023-09-18 12:10:00,"1,0104997451669375",-2147483648,1092294762
2023-09-18 12:11:00,"1,010376788650977",-2147483648,1044147570
2023-09-18 12:12:00,"1,0118548528141655",-2147483648,1295704826
2023-09-18 12:13:00,"1,0126549287809183",-2147483648,1411873379
2023-09-18 12:14:00,"1,0102824130972907",-2147483648,1031666493
2023-09-18 12:15:00,"1,0052676247355228",1700813545,233547255
2023-09-18 12:16:00,"1,0063465322007796",1602055537,236757344
2023-09-18 12:17:00,"1,007792919745697",1863612013,252901263
2023-09-18 12:18:00,"1,0100395700760234",-2147483648,512026788
2023-09-18 12:19:00,"1,0088440110738084",-2147483648,557800710
2023-09-18 12:20:00,"1,0141035414970387",-2147483648,1121149261
2023-09-18 12:21:00,"1,0095512023954964",-2147483648,710500776
2023-09-18 12:22:00,"1,0111602211452926",-2147483648,756052795
2023-09-18 12:23:00,"1,0116229360815785",-2147483648,844073984
2023-09-18 12:24:00,"1,013881946899543",-2147483648,1278314486
2023-09-18 12:25:00,"1,007422210988547",-2147483648,764185965
2023-09-18 12:26:00,"1,0110041337004447",-2147483648,1140728938
2023-09-18 12:27:00,"1,0121564170240405",-2147483648,1316211524
2023-09-18 12:28:00,"1,0116396649711572",-2147483648,1283944752
2023-09-18 12:29:00,"1,0093748102501132",-2147483648,871105194
2023-09-18 12:30:00,"1,0139023238908866",-2147483648,1011390975
2023-09-18 12:31:00,"1,0071343355753173",-2147483648,665058553
2023-09-18 12:32:00,"1,0090583455401887",-2147483648,479984908
2023-09-18 12:33:00,"1,0102870546439409",-2147483648,573911450
2023-09-18 12:34:00,"1,0082644551706554",1573954344,293224990
2023-09-18 12:35:00,"1,0090422612320644",1735829175,316137628
2023-09-18 12:36:00,"1,0082478520104754",1460321878,263693151
2023-09-18 12:37:00,"1,0086150528099282",1464287327,301297036
2023-09-18 12:38:00,"1,008976656487422",1457149016,299314777
2023-09-18 12:39:00,"1,0092853597564646",1405122765,273859289
2023-09-18 12:40:00,"1,0106917349594575",1359193932,242216123
2023-09-18 12:41:00,"1,010521178357196",1304477930,225958027
2023-09-18 12:42:00,"1,010030660432332",1263527798,247985299
2023-09-18 12:43:00,"1,0100152694024511",1268026304,236082019
2023-09-18 12:44:00,"1,010679846621491",1384112876,283448035
2023-09-18 12:45:00,"1,0129673548993974",-2147483648,563926955
2023-09-18 12:46:00,"1,0038952846025253",1419018818,126970113
2023-09-18 12:47:00,"1,00426208210629",1303148446,26427818
2023-09-18 12:48:00,"1,004529552796003",1250383094,8271359
2023-09-18 12:49:00,"1,0044220365400174",1194519506,22110543
2023-09-18 12:50:00,"1,0042106740504173",1141270125,13543423
2023-09-18 12:51:00,"1,003998270615983",1047265028,4362312
2023-09-18 12:52:00,"1,003898253070888",997937124,5632812
2023-09-18 12:53:00,"1,0038028537061872",959421249,5678581
2023-09-18 12:54:00,"1,0037526083534667",935491353,9757546
2023-09-18 12:55:00,"1,0034001554438874",918970769,6826245
2023-09-18 12:56:00,"1,0033195738239742",904605682,2318146
2023-09-18 12:57:00,"1,0039721368330716",901159698,1393024
2023-09-18 12:58:00,"1,0053711165818304",901512473,34364398
2023-09-18 12:59:00,"1,0056376366951625",893862250,14978046
2023-09-18 13:00:00,"1,0055839827903177",889793883,4562519
2023-09-18 13:01:00,"1,0056168362850395",898957017,231
2023-09-18 13:02:00,"1,005937283010964",929235449,60943654
2023-09-18 13:03:00,"1,0066406778139767",973782500,80783590
2023-09-18 13:04:00,"1,006751223749502",1048243703,47791080
2023-09-18 13:05:00,"1,0069949428422147",1161017111,32092400
2023-09-18 13:06:00,"1,0070357152654283",1303354256,89641324
2023-09-18 13:07:00,"1,0065068648757032",1449153319,84410378
2023-09-18 13:08:00,"1,0055138656097364",1573382544,140496616
2023-09-18 13:09:00,"1,0071388821934322",1663762706,253779432
2023-09-18 13:10:00,"1,0085325845204145",1763544342,277578982
2023-09-18 13:11:00,"1,0086709456115308",2013209237,384277160
2023-09-18 13:12:00,"1,0135490480739735",-2147483648,973502677
2023-09-18 13:13:00,"1,0153171183986147",-2147483648,1441485202
2023-09-18 13:14:00,"1,0117669638374187",-2147483648,1097536033
2023-09-18 13:15:00,"1,0089013482040816",-2147483648,688338756
2023-09-18 13:16:00,"1,010127448354827",1416726278,245292443
2023-09-18 13:17:00,"1,0085534999491226",1232094781,136074215
2023-09-18 13:18:00,"1,006298842865895",1093348101,89571374
2023-09-18 13:19:00,"1,0058359517320956",948309366,43529508
2023-09-18 13:20:00,"1,0063346235598556",965075819,51628372
2023-09-18 13:21:00,"1,00807757048527",1209849230,168604684
2023-09-18 13:22:00,"1,0088748484486023",1264177986,171057717
2023-09-18 13:23:00,"1,007533806074502",1037650491,115227404
2023-09-18 13:24:00,"1,0076422619454175",1059604624,139736491
2023-09-18 13:25:00,"1,0101322711621792",1510866321,291427662
2023-09-18 13:26:00,"1,0112481671990907",1641777925,328444222
