,mean voltage p.u.,P,Q
2023-07-03 06:16:00,"1,0053205546699795",247659602,0
2023-07-03 06:17:00,"1,0062909129607125",239634954,160
2023-07-03 06:18:00,"1,0065855706687783",227483753,2092036
2023-07-03 06:19:00,"1,0067883738305732",218663179,643
2023-07-03 06:20:00,"1,0070463404522734",212740554,1531448
2023-07-03 06:21:00,"1,0075405461393",210316218,1282891
2023-07-03 06:22:00,"1,0075338245972962",208804242,8
2023-07-03 06:23:00,"1,0058814295359408",207279307,2
2023-07-03 06:24:00,"1,0045662946186191",208109165,1439374
2023-07-03 06:25:00,"1,0045647449771695",212193527,3420250
2023-07-03 06:26:00,"1,0048686267764864",220732868,1122
2023-07-03 06:27:00,"1,0054957920534882",233474117,4270859
2023-07-03 06:28:00,"1,0057658726709382",249898510,1568
2023-07-03 06:29:00,"1,0057065254929052",267555240,3050620
2023-07-03 06:30:00,"1,0058993122101856",281436842,4
2023-07-03 06:31:00,"1,0060997033569703",295749205,450
2023-07-03 06:32:00,"1,0062922373189769",306853219,270
2023-07-03 06:33:00,"1,0071432144997152",317289850,229
2023-07-03 06:34:00,"1,0071619084024832",328336593,3753950
2023-07-03 06:35:00,"1,0067604838530442",341663917,1361553
2023-07-03 06:36:00,"1,0065953977101154",360243579,2586704
2023-07-03 06:37:00,"1,0066413038920754",377915278,3536470
2023-07-03 06:38:00,"1,00669791625021",399572626,4849038
2023-07-03 06:39:00,"1,0067322907232987",422383085,5115132
2023-07-03 06:40:00,"1,006819199810874",448836309,2039860
2023-07-03 06:41:00,"1,0068785202350912",474059567,3051639
2023-07-03 06:42:00,"1,0069366529338402",500262835,1538
2023-07-03 06:43:00,"1,0070363658566936",531647208,9880473
2023-07-03 06:44:00,"1,0071071772146898",565557222,3962202
2023-07-03 06:45:00,"1,0071865933343622",603027833,2045439
2023-07-03 06:46:00,"1,0072966610151806",636635994,10045144
2023-07-03 06:47:00,"1,007438003084998",668034534,38670831
2023-07-03 06:48:00,"1,0074417558516893",685104486,21362007
2023-07-03 06:49:00,"1,0074872324091753",688171582,38405344
2023-07-03 06:50:00,"1,0077106349315683",680828496,48246225
2023-07-03 06:51:00,"1,0077334698250078",670145424,20995928
2023-07-03 06:52:00,"1,00768626038825",660144654,10888425
2023-07-03 06:53:00,"1,0076525023880976",641040176,16963184
2023-07-03 06:54:00,"1,0071390376622371",622743444,3985917
2023-07-03 06:55:00,"1,0062510375279698",620756765,2079956
2023-07-03 06:56:00,"1,0063302781907455",635724000,3457934
2023-07-03 06:57:00,"1,006818902633858",663116812,12741471
2023-07-03 06:58:00,"1,0075283900851384",693570403,50845316
2023-07-03 06:59:00,"1,0075791219110657",714954052,49940729
2023-07-03 07:00:00,"1,007983163773322",725143719,72164292
2023-07-03 07:01:00,"1,0079859818812784",710236734,90023881
2023-07-03 07:02:00,"1,0093053624292558",666010948,89840225
2023-07-03 07:03:00,"1,0096344163007038",604102281,59853775
2023-07-03 07:04:00,"1,0094058975159",545952001,21660127
2023-07-03 07:05:00,"1,0088302548168546",498820462,12836847
2023-07-03 07:06:00,"1,0079494173799448",445817597,3084506
2023-07-03 07:07:00,"1,0076539396239643",390386279,6276
2023-07-03 07:08:00,"1,0073038896908126",337881324,6063
2023-07-03 07:09:00,"1,0064473879076643",283353299,3013841
2023-07-03 07:10:00,"1,0056228228698585",239395305,3251205
2023-07-03 07:11:00,"1,004237390741214",209858874,41
2023-07-03 07:12:00,"1,0039112704536908",188532382,1235162
2023-07-03 07:13:00,"1,0038233902407394",173325456,3496639
2023-07-03 07:14:00,"1,003792894816436",162087591,2364283
2023-07-03 07:15:00,"1,0037660009746106",153401494,180
2023-07-03 07:16:00,"1,0034315772593936",147773139,4309331
2023-07-03 07:17:00,"1,0035849310696516",143027831,4383222
2023-07-03 07:18:00,"1,0037430325653331",140748946,3813738
2023-07-03 07:19:00,"1,0030788344743753",141467050,1070342
2023-07-03 07:20:00,"1,002761184522019",146258790,1393293
2023-07-03 07:21:00,"1,002456912703391",155870624,2202304
2023-07-03 07:22:00,"1,002144811919226",166631789,1810526
2023-07-03 07:23:00,"1,00119383791547",180518759,0
2023-07-03 07:24:00,"1,001223294343385",189128909,3782035
2023-07-03 07:25:00,"1,0012222301641387",190076677,2249477
2023-07-03 07:26:00,"1,0011965467403316",186717958,5484899
2023-07-03 07:27:00,"1,0005475233610428",186160207,3
2023-07-03 07:28:00,"1,0005564027457703",190764503,1074470
2023-07-03 07:29:00,"1,0011297617042576",201826506,3094125
2023-07-03 07:30:00,"1,0012742494375877",211574845,1526815
2023-07-03 07:31:00,"1,0006293043917178",218869815,1139
2023-07-03 07:32:00,"1,000641270415196",223752244,53
2023-07-03 07:33:00,"1,0006353187547024",226104801,5281600
2023-07-03 07:34:00,"0,9997183390898682",229617264,1330069
2023-07-03 07:35:00,"0,9993417211039507",231898921,0
2023-07-03 07:36:00,"1,0013133897568018",230908432,3401650
2023-07-03 07:37:00,"1,001968907318174",229112839,2597416
2023-07-03 07:38:00,"1,0018043052813923",226981901,0
2023-07-03 07:39:00,"1,0016316075267946",226627153,3042299
2023-07-03 07:40:00,"1,001549448331131",233205143,4100923
2023-07-03 07:41:00,"1,0012569021715074",250056855,0
2023-07-03 07:42:00,"1,0011035475524366",276804054,1610
2023-07-03 07:43:00,"1,0010923686537494",316413800,3512
2023-07-03 07:44:00,"1,000645726924326",360148082,2707085
2023-07-03 07:45:00,"1,0007690937201237",403331229,4366971
2023-07-03 07:46:00,"1,0008600652373012",440462246,3650048
2023-07-03 07:47:00,"1,0001577907655328",473651873,3397376
2023-07-03 07:48:00,"0,9993540226547007",502464006,1781098
2023-07-03 07:49:00,"0,9994368802843585",535421130,1338876
2023-07-03 07:50:00,"1,0007661485983854",582152206,6383
2023-07-03 07:51:00,"1,0019510189825906",638831306,7023
2023-07-03 07:52:00,"1,004023505362895",698557002,7617
2023-07-03 07:53:00,"1,0042584450275485",749713925,5797
2023-07-03 07:54:00,"1,0045590059845917",782282441,2330
2023-07-03 07:55:00,"1,0052664386672414",801738698,794
2023-07-03 07:56:00,"1,005396967196147",810185256,154
2023-07-03 07:57:00,"1,0053621025537318",796116248,438
2023-07-03 07:58:00,"1,00560088484932",759448106,3051
2023-07-03 07:59:00,"1,0055850268925586",708742631,5713
2023-07-03 08:00:00,"1,0050139395946789",654491838,127044
2023-07-03 08:01:00,"1,005056691217738",606442313,5127
2023-07-03 08:02:00,"1,004289641160722",564485109,1692594
2023-07-03 08:03:00,"1,0033698463065552",526765896,2495354
2023-07-03 08:04:00,"1,0030646811218906",488325880,2214658
2023-07-03 08:05:00,"1,002624455245499",446926414,1121352
2023-07-03 08:06:00,"1,0031086221474474",416338506,3582085
2023-07-03 08:07:00,"1,0022265907790906",398150684,1966855
2023-07-03 08:08:00,"1,0010655761157707",393637928,11
2023-07-03 08:09:00,"1,0010650158759762",398241307,5083269
2023-07-03 08:10:00,"1,0008983096850552",414981934,0
2023-07-03 08:11:00,"1,0008538199763175",441254011,1550
2023-07-03 08:12:00,"1,0009293116947542",471541723,2051
2023-07-03 08:13:00,"1,0009862526537427",491213019,3539400
2023-07-03 08:14:00,"1,0009987206392656",500973553,1758470
2023-07-03 08:15:00,"1,0011156075796113",502174961,203
2023-07-03 08:16:00,"1,001316586357902",494618182,134
2023-07-03 08:17:00,"1,0012537927647194",491454100,21
2023-07-03 08:18:00,"1,0009929622055729",497044684,76
2023-07-03 08:19:00,"1,0007457858689883",508124938,287
2023-07-03 08:20:00,"1,000714092731742",515030080,316989
2023-07-03 08:21:00,"1,0007093243618377",514094798,1653848
2023-07-03 08:22:00,"1,0006764904145011",505844300,3827450
2023-07-03 08:23:00,"0,9996765879735258",497928927,24
2023-07-03 08:24:00,"0,9979927571799725",486658762,3449141
2023-07-03 08:25:00,"0,9979108872333994",472289724,1172267
2023-07-03 08:26:00,"0,9982427013707635",452147250,492
2023-07-03 08:27:00,"0,9985174310118448",430123941,1116
2023-07-03 08:28:00,"0,9984663369429082",412976168,3648951
2023-07-03 08:29:00,"0,9974592993515219",402495146,25
2023-07-03 08:30:00,"0,9968944082566878",395069258,1666183
2023-07-03 08:31:00,"0,9984162092704008",391819512,2972504
2023-07-03 08:32:00,"0,9989214659261693",395920642,2370822
2023-07-03 08:33:00,"0,9968125792635693",404938453,2240350
2023-07-03 08:34:00,"0,9958340494354512",412046890,2382
2023-07-03 08:35:00,"0,9958275335793608",409646000,13
2023-07-03 08:36:00,"0,9950210821532594",394830710,474
2023-07-03 08:37:00,"0,9962239039437932",371497605,1636201
2023-07-03 08:38:00,"0,9972748944402589",349546200,1278446
2023-07-03 08:39:00,"0,9994834007778387",330707884,1026355
2023-07-03 08:40:00,"0,9998917268062704",319216853,13576
2023-07-03 08:41:00,"0,9989534775871118",318436177,13
2023-07-03 08:42:00,"0,9982728372482352",328815811,3739532
2023-07-03 08:43:00,"0,9983134586158752",348518965,905
2023-07-03 08:44:00,"0,9968544564365603",380165862,2410
2023-07-03 08:45:00,"0,9972408882317032",424247836,1068921
2023-07-03 08:46:00,"0,9986564682471177",485446802,6933
2023-07-03 08:47:00,"0,9988237785207305",552761990,10177
2023-07-03 08:48:00,"0,9989919619962323",620140119,10193
2023-07-03 08:49:00,"0,9985862684703568",677654591,7590
2023-07-03 08:50:00,"0,9985955779480227",725481619,5155
2023-07-03 08:51:00,"0,9988510042534264",761807324,2943
2023-07-03 08:52:00,"0,999743354456416",789170318,1601
2023-07-03 08:53:00,"1,0008884656046766",807841021,706
2023-07-03 08:54:00,"1,001115344395636",810969127,19
2023-07-03 08:55:00,"1,001082514546753",797784465,388
2023-07-03 08:56:00,"1,0009193371955631",776363326,1017
2023-07-03 08:57:00,"1,0003135649786672",753593430,1116
2023-07-03 08:58:00,"0,9999221913474065",728813333,1347
2023-07-03 08:59:00,"0,9998500998199136",699908406,1871
2023-07-03 09:00:00,"1,00041462077056",661750533,53188
2023-07-03 09:01:00,"1,0009719351531707",620890946,3846
2023-07-03 09:02:00,"1,001225872226967",590555800,2104
2023-07-03 09:03:00,"1,000637548146368",574922408,524
2023-07-03 09:04:00,"1,0005223600032065",572848313,9
2023-07-03 09:05:00,"1,0005436654809754",581399523,163
2023-07-03 09:06:00,"1,0005908691061964",600341426,802
2023-07-03 09:07:00,"1,000651815892422",624802157,1338
2023-07-03 09:08:00,"1,0007021760122452",645017901,914
2023-07-03 09:09:00,"1,000621745914292",656850989,319
2023-07-03 09:10:00,"0,999971846142764",660505517,45
2023-07-03 09:11:00,"0,9997483223039136",659072636,3
2023-07-03 09:12:00,"0,999563661842183",651102119,138
2023-07-03 09:13:00,"0,9985363665648544",635554108,497
2023-07-03 09:14:00,"0,9976516039407524",611333293,1260
2023-07-03 09:15:00,"0,9978082173755208",586178364,1449
2023-07-03 09:16:00,"0,997534813779899",564732539,1022
2023-07-03 09:17:00,"0,9974878801307571",545968549,792
2023-07-03 09:18:00,"0,9978365570652773",531526371,495
2023-07-03 09:19:00,"0,9977589025719582",522469365,183
2023-07-03 09:20:00,"0,9970975879240028",521742604,7
2023-07-03 09:21:00,"0,9971143949396271",528462051,101
2023-07-03 09:22:00,"0,9971443359860266",540432854,322
2023-07-03 09:23:00,"0,9971760864932421",553128378,363
2023-07-03 09:24:00,"0,9971918041858566",559413820,88
2023-07-03 09:25:00,"0,9971867953384046",557410922,9
2023-07-03 09:26:00,"0,998103153382208",550098318,156
2023-07-03 09:27:00,"0,9984663476909384",541659809,175
2023-07-03 09:28:00,"0,9984414002794957",531701716,222
2023-07-03 09:29:00,"0,9984163366754845",521668161,226
2023-07-03 09:30:00,"0,9983849338826154",509097764,355
2023-07-03 09:31:00,"0,9983472907227389",494030834,510
2023-07-03 09:32:00,"0,9984139748941356",476733368,679
2023-07-03 09:33:00,"0,9985806716698259",455446305,1035
2023-07-03 09:34:00,"0,997966709644675",431226778,1737795
2023-07-03 09:35:00,"0,9981415234348849",411689596,1263
2023-07-03 09:36:00,"0,9987696667282449",399014183,390
2023-07-03 09:37:00,"0,9985299898220055",392660492,1651001
2023-07-03 09:38:00,"0,9976065274962653",393125414,2571313
2023-07-03 09:39:00,"0,9974328047620444",395764004,4117266
2023-07-03 09:40:00,"0,9974582906522992",403475861,2454193
2023-07-03 09:41:00,"0,9981409532421789",411384007,1750
2023-07-03 09:42:00,"0,9981556969306284",417369878,80
2023-07-03 09:43:00,"0,9955208371663296",418400406,1062410
2023-07-03 09:44:00,"0,9951901458703034",418490538,0
2023-07-03 09:45:00,"0,9951882819029333",419557363,1992010
2023-07-03 09:46:00,"0,9951932991309473",422009447,2494409
2023-07-03 09:47:00,"0,9954337680138099",426274112,1890421
2023-07-03 09:48:00,"0,9955597139934736",431479922,3199687
2023-07-03 09:49:00,"0,9956655269536137",435794858,3427072
2023-07-03 09:50:00,"0,9962406136817504",441283627,1670546
2023-07-03 09:51:00,"0,9962439948299059",444194238,25
2023-07-03 09:52:00,"0,9964676120082947",442951255,3065193
2023-07-03 09:53:00,"0,998418151801291",438169004,5058350
2023-07-03 09:54:00,"0,9990842798243091",433817629,3472591
2023-07-03 09:55:00,"0,9991755909207346",426766226,3098403
2023-07-03 09:56:00,"0,9979978840068435",419923009,3684
2023-07-03 09:57:00,"0,9984708578722734",414369426,3264807
2023-07-03 09:58:00,"0,9994659435303757",411298093,2486721
2023-07-03 09:59:00,"0,9997829356994477",408570762,0
2023-07-03 10:00:00,"0,9985616189812783",406006355,2696766
2023-07-03 10:01:00,"0,9981269851060973",404438699,1541655
2023-07-03 10:02:00,"0,9987686227256655",402761521,4688843
2023-07-03 10:03:00,"0,9994433045334796",402925592,1834535
2023-07-03 10:04:00,"0,9996592506451217",403067424,0
2023-07-03 10:05:00,"0,9991211642621197",404859511,3160211
2023-07-03 10:06:00,"0,9991231868316361",408566657,53
2023-07-03 10:07:00,"0,9998672173076627",415737940,5013505
2023-07-03 10:08:00,"0,9998178398494432",423621345,1164708
2023-07-03 10:09:00,"0,9991955558533384",435356959,2340238
2023-07-03 10:10:00,"0,9992182248012736",451089791,4974931
2023-07-03 10:11:00,"0,9997245093124022",473219279,3323
2023-07-03 10:12:00,"1,0005604762764826",498432010,1533151
2023-07-03 10:13:00,"1,0010835848587376",533390206,2032
2023-07-03 10:14:00,"1,001195122469044",578204419,4488
2023-07-03 10:15:00,"1,001026651733537",620853311,4116
2023-07-03 10:16:00,"1,0005495652716",649864833,1969
2023-07-03 10:17:00,"1,0093343137131645",675056352,142791795
2023-07-03 10:18:00,"1,0126682805571354",682977308,151476497
2023-07-03 10:19:00,"1,012647503843897",682442309,142672781
2023-07-03 10:20:00,"1,0125789054048104",672148963,123103518
2023-07-03 10:21:00,"1,012254135610423",653718126,120982342
2023-07-03 10:22:00,"1,0121151489405713",630545732,108764811
2023-07-03 10:23:00,"1,0117347736757638",611876194,106596624
2023-07-03 10:24:00,"1,0116926720665358",602622964,97900790
2023-07-03 10:25:00,"1,0114240469368867",605174373,122551586
2023-07-03 10:26:00,"1,0116202418112283",614530382,126382379
2023-07-03 10:27:00,"1,0131660965262237",631455264,135403916
2023-07-03 10:28:00,"1,0132133005620705",650725486,135802355
2023-07-03 10:29:00,"1,01328250602241",663065366,153386782
2023-07-03 10:30:00,"1,0134554186430744",656353709,164536015
2023-07-03 10:31:00,"1,01435548360035",633564916,174525467
2023-07-03 10:32:00,"1,0151408956806616",606948125,161841239
2023-07-03 10:33:00,"1,015389483970763",580824669,154336253
2023-07-03 10:34:00,"1,0152964007308616",552808632,143350539
2023-07-03 10:35:00,"1,0150427680284857",518986663,115830444
2023-07-03 10:36:00,"1,0145632903856965",491570206,103342436
2023-07-03 10:37:00,"1,0131487905951286",475003790,103014531
2023-07-03 10:38:00,"1,0135408982977392",468450594,114089767
2023-07-03 10:39:00,"1,014110194970366",465271612,101634490
2023-07-03 10:40:00,"1,014702808848932",477375916,107755304
2023-07-03 10:41:00,"1,0142899938323344",501530628,117848383
2023-07-03 10:42:00,"1,0137362660638745",526858020,112570538
2023-07-03 10:43:00,"1,013604164307231",554436397,121588049
2023-07-03 10:44:00,"1,0137122442392437",586964019,134303367
2023-07-03 10:45:00,"1,0136693950105098",628117599,143688400
2023-07-03 10:46:00,"1,013663373257068",679737070,158099703
2023-07-03 10:47:00,"1,0138442886252763",740626973,172247567
2023-07-03 10:48:00,"1,0140480145300836",799038920,199517316
2023-07-03 10:49:00,"1,0141907530914387",830646373,229019838
2023-07-03 10:50:00,"1,0152649234349913",817151678,233004694
2023-07-03 10:51:00,"1,016010452162305",776573438,217992293
2023-07-03 10:52:00,"1,015894336877451",738318726,208044941
2023-07-03 10:53:00,"1,0158096599051314",713556581,197181683
2023-07-03 10:54:00,"1,0158055752349828",706200414,203520096
2023-07-03 10:55:00,"1,016160524474309",707458128,213650815
2023-07-03 10:56:00,"1,016824838139576",709271150,214032837
2023-07-03 10:57:00,"1,0172604262633187",708015397,213859664
2023-07-03 10:58:00,"1,0174092658517633",703210216,212016125
2023-07-03 10:59:00,"1,0167366183864184",693560320,191462532
2023-07-03 11:00:00,"1,0156763250390202",678186150,176057133
2023-07-03 11:01:00,"1,0149447803498468",659041627,164421577
2023-07-03 11:02:00,"1,0144570054706894",644733015,158477253
2023-07-03 11:03:00,"1,014588385371785",652091414,184960758
2023-07-03 11:04:00,"1,01607421124801",689792255,193789138
2023-07-03 11:05:00,"1,0169572570205525",763054559,214313554
2023-07-03 11:06:00,"1,0164074728130204",859496992,231258890
2023-07-03 11:07:00,"1,0161938997704687",962628636,268820896
2023-07-03 11:08:00,"1,01615319808922",1042682646,285912422
2023-07-03 11:09:00,"1,016253879089484",1090226379,303664461
2023-07-03 11:10:00,"1,0160928530313569",1117477255,324761093
2023-07-03 11:11:00,"1,0161377184474314",1135684119,324909674
2023-07-03 11:12:00,"1,0162250121694096",1147171470,351797572
2023-07-03 11:13:00,"1,0161967230732252",1140968915,345841786
2023-07-03 11:14:00,"1,016085384878422",1109116030,330686228
2023-07-03 11:15:00,"1,0162589316161212",1048839347,327039349
2023-07-03 11:16:00,"1,0166824158418373",968558036,309617576
2023-07-03 11:17:00,"1,016752999210089",885900633,284176268
2023-07-03 11:18:00,"1,016844924815968",816975244,253007141
2023-07-03 11:19:00,"1,0169901428274886",762946220,229453466
2023-07-03 11:20:00,"1,0168703266704668",718341954,221177278
2023-07-03 11:21:00,"1,0168381690588724",674446032,209083357
2023-07-03 11:22:00,"1,0170398229293938",632273569,197977035
2023-07-03 11:23:00,"1,0171085882001618",585272421,181731261
2023-07-03 11:24:00,"1,0169379483659806",534327599,160969118
2023-07-03 11:25:00,"1,0149058483204243",483993443,92113305
2023-07-03 11:26:00,"1,0057984872207364",440238424,31
2023-07-03 11:27:00,"1,0057419619792642",419228623,1977132
2023-07-03 11:28:00,"1,004889676054508",408931533,3098840
2023-07-03 11:29:00,"1,0052109736499637",402856007,1128
2023-07-03 11:30:00,"1,0059028516506527",396085274,2776283
2023-07-03 11:31:00,"1,0069143018766558",394308972,8940813
2023-07-03 11:32:00,"1,007188278383794",396748675,6026443
2023-07-03 11:33:00,"1,0073406748875433",400447156,3723583
2023-07-03 11:34:00,"1,007492996891966",407663715,7308416
2023-07-03 11:35:00,"1,007757772738894",419404685,14384801
2023-07-03 11:36:00,"1,0077742615796834",433535376,6072433
2023-07-03 11:37:00,"1,0075333977301597",455480133,3110714
2023-07-03 11:38:00,"1,0067740537504557",475331931,3925246
2023-07-03 11:39:00,"1,0079020101173035",482192800,9084710
2023-07-03 11:40:00,"1,0077776512976715",472840447,13265010
2023-07-03 11:41:00,"1,007493899391474",454946739,4471471
2023-07-03 11:42:00,"1,007452254091717",439309447,3169402
2023-07-03 11:43:00,"1,007515295717386",438140284,32828517
2023-07-03 11:44:00,"1,0080462503345806",448662526,37348444
2023-07-03 11:45:00,"1,008289062524781",477677548,40199806
2023-07-03 11:46:00,"1,0083711846908772",519317138,30801139
2023-07-03 11:47:00,"1,0086046024082311",572850930,76298711
2023-07-03 11:48:00,"1,008899461760364",623589198,78370371
2023-07-03 11:49:00,"1,0092650616243342",671776180,90429429
2023-07-03 11:50:00,"1,009638564464674",709274180,93265380
2023-07-03 11:51:00,"1,0097079531364417",726659844,105222639
2023-07-03 11:52:00,"1,0096588307654402",716004154,94930287
2023-07-03 11:53:00,"1,0095819823669",685058113,94724018
2023-07-03 11:54:00,"1,0097841134799204",655722645,119473985
2023-07-03 11:55:00,"1,010149510438063",635425856,108684635
2023-07-03 11:56:00,"1,0101326842168767",622364048,90832181
2023-07-03 11:57:00,"1,0104430638082689",618028140,111817524
2023-07-03 11:58:00,"1,011126692484867",614349288,126839383
2023-07-03 11:59:00,"1,0116339380001873",603017849,120488008
2023-07-03 12:00:00,"1,0120901020195538",592050113,136218028
2023-07-03 12:01:00,"1,0127384252272844",585946904,142122957
2023-07-03 12:02:00,"1,0136854884799815",576725956,133372771
2023-07-03 12:03:00,"1,013959512985133",559741040,127292023
2023-07-03 12:04:00,"1,0130017627267167",534927364,119168823
2023-07-03 12:05:00,"1,0121655362706794",510181386,116496114
2023-07-03 12:06:00,"1,0126604287009056",497123808,106432896
2023-07-03 12:07:00,"1,0127850744453877",492425750,118362335
2023-07-03 12:08:00,"1,0133096485937354",482993313,117539632
2023-07-03 12:09:00,"1,0136902594951989",469739359,105618402
2023-07-03 12:10:00,"1,0136541840429916",455576877,105110389
2023-07-03 12:11:00,"1,013615544636565",443681007,100873815
2023-07-03 12:12:00,"1,0135478691189876",442574018,96370111
2023-07-03 12:13:00,"1,013288605273329",450491546,94553338
2023-07-03 12:14:00,"1,0133199989034534",457686604,100760448
2023-07-03 12:15:00,"1,0133302685446877",460991813,101725256
2023-07-03 12:16:00,"1,0130491476913912",449479648,86781070
2023-07-03 12:17:00,"1,0123045727939524",423753237,76878186
2023-07-03 12:18:00,"1,0117893517306658",399414895,69935515
2023-07-03 12:19:00,"1,0110496161202096",378924247,56569470
2023-07-03 12:20:00,"1,0107045522814024",370035709,59659084
2023-07-03 12:21:00,"1,010700560517524",370042325,57850114
2023-07-03 12:22:00,"1,0104446023134863",375873964,59858445
2023-07-03 12:23:00,"1,0104144899561562",381148429,65233189
2023-07-03 12:24:00,"1,0107794574517448",391458813,69567335
2023-07-03 12:25:00,"1,01113847480187",403743938,69102664
2023-07-03 12:26:00,"1,011153397494458",405526350,73879072
2023-07-03 12:27:00,"1,0116476364069755",401778469,77772821
2023-07-03 12:28:00,"1,011832585496503",414573147,72614996
2023-07-03 12:29:00,"1,011981084966844",463307092,85424187
2023-07-03 12:30:00,"1,0122086587633314",543557654,98887255
2023-07-03 12:31:00,"1,012244814951984",627164667,121486221
2023-07-03 12:32:00,"1,0120069005995067",688205846,144582350
2023-07-03 12:33:00,"1,0121375271166844",733268000,153515910
2023-07-03 12:34:00,"1,0128950214027983",760617966,192416313
2023-07-03 12:35:00,"1,014527760347626",748308720,174142322
2023-07-03 12:36:00,"1,014424725891503",710482859,170207926
2023-07-03 12:37:00,"1,0138825278353238",674581461,163538388
2023-07-03 12:38:00,"1,013611502692165",666868942,148935226
2023-07-03 12:39:00,"1,0135901325995176",681257569,148082135
2023-07-03 12:40:00,"1,0126813049123835",694368894,144684323
2023-07-03 12:41:00,"1,011992537732073",687070678,139298814
2023-07-03 12:42:00,"1,0119347103222536",661189521,142073018
2023-07-03 12:43:00,"1,0123481563395558",644820690,148523043
2023-07-03 12:44:00,"1,0128202147543128",655022735,151934909
2023-07-03 12:45:00,"1,0129996422846974",678680919,157130660
2023-07-03 12:46:00,"1,0130300370265712",688933619,159472403
2023-07-03 12:47:00,"1,014261033821624",681540801,177687118
2023-07-03 12:48:00,"1,0151968165016048",670593792,166077993
2023-07-03 12:49:00,"1,0152979001321725",666600685,166782112
2023-07-03 12:50:00,"1,0152232918934627",662283378,162628887
2023-07-03 12:51:00,"1,0144704934514948",651266720,157242491
2023-07-03 12:52:00,"1,0143314594804305",633055844,164397603
2023-07-03 12:53:00,"1,0148482455008714",619131831,165131747
2023-07-03 12:54:00,"1,014853833399027",617574901,169467491
2023-07-03 12:55:00,"1,0151438149889171",612432045,157205174
2023-07-03 12:56:00,"1,0150417235166715",588223491,137898905
2023-07-03 12:57:00,"1,0150240015235503",576847325,142535830
2023-07-03 12:58:00,"1,0144203859546128",589392989,153639993
2023-07-03 12:59:00,"1,0144708354527523",609601708,154089782
2023-07-03 13:00:00,"1,0141574139000264",621789581,146536642
2023-07-03 13:01:00,"1,0143419029967613",620654426,158028709
2023-07-03 13:02:00,"1,0147744781612604",594045990,159644050
2023-07-03 13:03:00,"1,0155769300278503",551194686,172575911
2023-07-03 13:04:00,"1,0163237727965422",511216781,157122929
2023-07-03 13:05:00,"1,0171129190152786",484793178,145751124
2023-07-03 13:06:00,"1,0170747992520952",470170697,144900700
2023-07-03 13:07:00,"1,017010968159044",463433009,123409519
2023-07-03 13:08:00,"1,0165334139808542",467224872,126827820
2023-07-03 13:09:00,"1,0160587313186853",471599582,130947085
2023-07-03 13:10:00,"1,0167289741134131",479719629,126797316
2023-07-03 13:11:00,"1,0166728219948176",509252193,143350532
2023-07-03 13:12:00,"1,016657914515581",555986468,159373484
2023-07-03 13:13:00,"1,0168416644146054",609599100,183120750
2023-07-03 13:14:00,"1,0169664405466046",657092792,186909114
2023-07-03 13:15:00,"1,0170995175343367",697881988,201955045
2023-07-03 13:16:00,"1,017236027948049",737630382,219737959
2023-07-03 13:17:00,"1,0167347460552068",756418697,220442895
2023-07-03 13:18:00,"1,0165920377811477",745693337,217490153
2023-07-03 13:19:00,"1,016871278358418",722666485,220290391
2023-07-03 13:20:00,"1,0178164562151353",707067750,218120425
2023-07-03 13:21:00,"1,0178329936092425",711534113,220668113
2023-07-03 13:22:00,"1,0179263227182365",739900291,231530777
2023-07-03 13:23:00,"1,0177798201900492",801507203,246062424
2023-07-03 13:24:00,"1,0177733748339683",900492642,282756998
2023-07-03 13:25:00,"1,0180051512622148",967811189,313320146
2023-07-03 13:26:00,"1,018117058784361",965045882,317400299
2023-07-03 13:27:00,"1,0182285334919807",931438888,305612289
2023-07-03 13:28:00,"1,0181268337762923",871776203,300752538
2023-07-03 13:29:00,"1,0185952122767343",833722167,281480330
2023-07-03 13:30:00,"1,0189253478340812",839067808,275943766
2023-07-03 13:31:00,"1,0190127577937795",865574639,286270270
2023-07-03 13:32:00,"1,019139272889828",903985743,301143349
2023-07-03 13:33:00,"1,0191607192839316",969640053,337851783
2023-07-03 13:34:00,"1,019654612584856",1107723952,384308293
2023-07-03 13:35:00,"1,0202023572023404",1270398114,428242526
2023-07-03 13:36:00,"1,0198183695157508",1366050409,471581830
2023-07-03 13:37:00,"1,019700368339088",1380203796,477120683
2023-07-03 13:38:00,"1,0192496361419223",1326132681,456609399
2023-07-03 13:39:00,"1,0186881873031113",1242604394,418489054
2023-07-03 13:40:00,"1,0184250164386135",1176888543,421646366
2023-07-03 13:41:00,"1,018132265858886",1103544875,369919059
2023-07-03 13:42:00,"1,017921754040836",1038337786,346644049
2023-07-03 13:43:00,"1,0176026888186167",981355202,314774753
2023-07-03 13:44:00,"1,0174846511575133",938880037,308355651
2023-07-03 13:45:00,"1,0178280497877292",901515777,306477313
2023-07-03 13:46:00,"1,0129438702270066",851645284,133846507
2023-07-03 13:47:00,"1,0091458186158884",797236495,70383378
2023-07-03 13:48:00,"1,0090270799304373",737714973,83103158
2023-07-03 13:49:00,"1,0089501816833484",705102826,84747128
2023-07-03 13:50:00,"1,0087426765566412",678313368,70553651
2023-07-03 13:51:00,"1,0083823821356095",672155411,14072576
2023-07-03 13:52:00,"1,0083042038165448",733550339,34255213
2023-07-03 13:53:00,"1,0085317292231608",802172321,85078581
2023-07-03 13:54:00,"1,0085956446839262",841396059,70234289
2023-07-03 13:55:00,"1,0078412056231474",862289860,77960104
