,mean voltage p.u.,P,Q
2023-06-22 23:53:00,"1,005089880517323",-11,0
2023-06-22 23:54:00,"1,0053650517061428",-11,0
2023-06-22 23:55:00,"1,0060255311135402",-11,0
2023-06-22 23:56:00,"1,0056952780053665",-11,0
2023-06-22 23:57:00,"1,0050350211941077",-11,0
2023-06-22 23:58:00,"1,005585224918475",-11,0
2023-06-22 23:59:00,"1,0060254106048572",-11,0
2023-06-23 00:00:00,"1,0060264099114733",-11,0
2023-06-23 00:01:00,"1,0060253143039857",-11,0
2023-06-23 00:02:00,"1,0055852898794186",-11,0
2023-06-23 00:03:00,"1,0053650381745556",-11,0
2023-06-23 00:04:00,"1,005365014048586",-11,0
2023-06-23 00:05:00,"1,0053650140485857",-11,0
2023-06-23 00:06:00,"1,0053650140485857",-11,0
2023-06-23 00:07:00,"1,0053650140485857",-11,0
2023-06-23 00:08:00,"1,0053650140485857",-11,0
2023-06-23 00:09:00,"1,0053650140485857",-11,0
2023-06-23 00:10:00,"1,0053650140485857",-11,0
2023-06-23 00:11:00,"1,00569527800893",-11,0
2023-06-23 00:12:00,"1,0060253684569476",-11,0
2023-06-23 00:13:00,"1,0060253143033904",-11,0
2023-06-23 00:14:00,"1,006025314303389",-11,0
2023-06-23 00:15:00,"1,0065207508350462",-11,0
2023-06-23 00:16:00,"1,0070159460451689",-11,0
2023-06-23 00:17:00,"1,0070158242902467",-11,0
2023-06-23 00:18:00,"1,0070158242902392",-11,0
2023-06-23 00:19:00,"1,0066857878678004",-11,0
2023-06-23 00:20:00,"1,0084523651139978",-11,0
2023-06-23 00:21:00,"1,0091072061208377",-11,0
2023-06-23 00:22:00,"1,0093270779444272",-11,0
2023-06-23 00:23:00,"1,0096573177356256",-11,0
2023-06-23 00:24:00,"1,0089971794216228",-11,0
2023-06-23 00:25:00,"1,0089969634732523",-11,0
2023-06-23 00:26:00,"1,0085017704496335",-11,0
2023-06-23 00:27:00,"1,007676581628962",-11,0
2023-06-23 00:28:00,"1,007566100428009",-11,0
2023-06-23 00:29:00,"1,007071020673516",-11,0
2023-06-23 00:30:00,"1,007015825802864",-11,0
2023-06-23 00:31:00,"1,0070158242902394",-11,0
2023-06-23 00:32:00,"1,0056410887375804",-11,0
2023-06-23 00:33:00,"1,0062455562084502",-11,0
2023-06-23 00:34:00,"1,0077873340754462",-11,0
2023-06-23 00:35:00,"1,008006358072332",-11,0
2023-06-23 00:36:00,"1,0080063342770895",-11,0
2023-06-23 00:37:00,"1,0069063949002304",-11,0
2023-06-23 00:38:00,"1,0066857579461626",-11,0
2023-06-23 00:39:00,"1,0066857337674824",-11,0
2023-06-23 00:40:00,"1,0067973064547846",-11,0
2023-06-23 00:41:00,"1,0074011704911596",-11,0
2023-06-23 00:42:00,"1,0076761620672008",-11,0
2023-06-23 00:43:00,"1,0076761245450436",-11,0
2023-06-23 00:44:00,"1,0076761245450427",-11,0
2023-06-23 00:45:00,"1,0076761245450427",-11,0
2023-06-23 00:46:00,"1,0076761245450427",-11,0
2023-06-23 00:47:00,"1,007566100377998",-11,0
2023-06-23 00:48:00,"1,0073460580550522",-11,0
2023-06-23 00:49:00,"1,007346034022286",-11,0
2023-06-23 00:50:00,"1,0075111524187226",-11,0
2023-06-23 00:51:00,"1,0083368821052832",-11,0
2023-06-23 00:52:00,"1,0084465801498228",-11,0
2023-06-23 00:53:00,"1,0089969943911756",-11,0
2023-06-23 00:54:00,"1,0089968442639508",-11,0
2023-06-23 00:55:00,"1,0091069996598327",-11,0
2023-06-23 00:56:00,"1,0096574137569916",-11,0
2023-06-23 00:57:00,"1,009657263728044",-11,0
2023-06-23 00:58:00,"1,009437108177909",-11,0
2023-06-23 00:59:00,"1,0093270599953317",-11,0
2023-06-23 01:00:00,"1,0093305189732635",-11,0
2023-06-23 01:01:00,"1,0087769358094425",-11,0
2023-06-23 01:02:00,"1,006962503509761",-11,0
2023-06-23 01:03:00,"1,007291012899156",-11,0
2023-06-23 01:04:00,"1,0085575187807627",-11,0
2023-06-23 01:05:00,"1,009217239449941",-11,0
2023-06-23 01:06:00,"1,0093270599705346",-11,0
2023-06-23 01:07:00,"1,0093270539959862",-11,0
2023-06-23 01:08:00,"1,009327053995986",-11,0
2023-06-23 01:09:00,"1,0093270539959862",-11,0
2023-06-23 01:10:00,"1,010648637805749",-11,0
2023-06-23 01:11:00,"1,0111981931287088",-11,0
2023-06-23 01:12:00,"1,0113080799397325",-11,0
2023-06-23 01:13:00,"1,0113080739696865",-11,0
2023-06-23 01:14:00,"1,0113080739696867",-11,0
2023-06-23 01:15:00,"1,0113080739696867",-11,0
2023-06-23 01:16:00,"1,0113080739696867",-11,0
2023-06-23 01:17:00,"1,0113080739696867",-11,0
2023-06-23 01:18:00,"1,0113080739696867",-11,0
2023-06-23 01:19:00,"1,0113080739696867",-11,0
2023-06-23 01:20:00,"1,011487929048968",-11,0
2023-06-23 01:21:00,"1,0116382948766176",-11,0
2023-06-23 01:22:00,"1,0116382837017337",-11,0
2023-06-23 01:23:00,"1,0116382837017333",-11,0
2023-06-23 01:24:00,"1,0116382837017333",-11,0
2023-06-23 01:25:00,"1,0116382837017333",-11,0
2023-06-23 01:26:00,"1,0119134561562173",-11,0
2023-06-23 01:27:00,"1,0120234548942464",-11,0
2023-06-23 01:28:00,"1,01229862135488",-11,0
2023-06-23 01:29:00,"1,0122985839565375",-11,0
2023-06-23 01:30:00,"1,0122985839565368",-11,0
2023-06-23 01:31:00,"1,0122985839565368",-11,0
2023-06-23 01:32:00,"1,0122985839565368",-11,0
2023-06-23 01:33:00,"1,0125737563866162",-11,0
2023-06-23 01:34:00,"1,0126286759685663",-11,0
2023-06-23 01:35:00,"1,012408638042423",-11,0
2023-06-23 01:36:00,"1,0119684699527476",-11,0
2023-06-23 01:37:00,"1,0119683742244951",-11,0
2023-06-23 01:38:00,"1,01196837422449",-11,0
2023-06-23 01:39:00,"1,0121885777351267",-11,0
2023-06-23 01:40:00,"1,0115397808739677",-11,0
2023-06-23 01:41:00,"1,011308100507491",-11,0
2023-06-23 01:42:00,"1,0113080739696867",-11,0
2023-06-23 01:43:00,"1,0113080739696867",-11,0
2023-06-23 01:44:00,"1,0104830056866796",-11,0
2023-06-23 01:45:00,"1,0099874758116398",-11,0
2023-06-23 01:46:00,"1,010152472591976",-11,0
2023-06-23 01:47:00,"1,0103175774734572",-11,0
2023-06-23 01:48:00,"1,0105377675296705",-11,0
2023-06-23 01:49:00,"1,011308367561886",-11,0
2023-06-23 01:50:00,"1,011308073969729",-11,0
2023-06-23 01:51:00,"1,0115281582607258",-11,0
2023-06-23 01:52:00,"1,0119684700152467",-11,0
2023-06-23 01:53:00,"1,0124087098486143",-11,0
2023-06-23 01:54:00,"1,0126286983749984",-11,0
2023-06-23 01:55:00,"1,012628674479294",-11,0
2023-06-23 01:56:00,"1,012628674479294",-11,0
2023-06-23 01:57:00,"1,012628674479294",-11,0
2023-06-23 01:58:00,"1,0128488779743117",-11,0
2023-06-23 01:59:00,"1,0132891896092378",-11,0
2023-06-23 02:00:00,"1,0132968702696286",-11,0
2023-06-23 02:01:00,"1,0130690592090692",-11,0
2023-06-23 02:02:00,"1,0129588902023092",-11,0
2023-06-23 02:03:00,"1,012078906173084",-11,0
2023-06-23 02:04:00,"1,0116383796172594",-11,0
2023-06-23 02:05:00,"1,011638283701738",-11,0
2023-06-23 02:06:00,"1,011198139586182",-11,0
2023-06-23 02:07:00,"1,0109778882295892",-11,0
2023-06-23 02:08:00,"1,0109778642376404",-11,0
2023-06-23 02:09:00,"1,0114181999972618",-11,0
2023-06-23 02:10:00,"1,011638307646743",-11,0
2023-06-23 02:11:00,"1,0116382837017337",-11,0
2023-06-23 02:12:00,"1,0122987994468131",-11,0
2023-06-23 02:13:00,"1,01229858395656",-11,0
2023-06-23 02:14:00,"1,012573756386616",-11,0
2023-06-23 02:15:00,"1,0126837551451544",-11,0
2023-06-23 02:16:00,"1,0129589215853",-11,0
2023-06-23 02:17:00,"1,0129588842113413",-11,0
2023-06-23 02:18:00,"1,0124636907122389",-11,0
2023-06-23 02:19:00,"1,01180348475205",-11,0
2023-06-23 02:20:00,"1,0126295367218443",-11,0
2023-06-23 02:21:00,"1,012628674479661",-11,0
2023-06-23 02:22:00,"1,0119685895040087",-11,0
2023-06-23 02:23:00,"1,0119683742245131",-11,0
2023-06-23 02:24:00,"1,0119683742244905",-11,0
2023-06-23 02:25:00,"1,0119683742244905",-11,0
2023-06-23 02:26:00,"1,0111433057216996",-11,0
2023-06-23 02:27:00,"1,0107578773760793",-11,0
2023-06-23 02:28:00,"1,0111981396376144",-11,0
2023-06-23 02:29:00,"1,0113080799455467",-11,0
2023-06-23 02:30:00,"1,011198049781718",-11,0
2023-06-23 02:31:00,"1,010317947317853",-11,0
2023-06-23 02:32:00,"1,0093275399170658",-11,0
2023-06-23 02:33:00,"1,0086669700428057",-11,0
2023-06-23 02:34:00,"1,0089970174532186",-11,0
2023-06-23 02:35:00,"1,009327107972419",-11,0
2023-06-23 02:36:00,"1,0099875701991898",-11,0
2023-06-23 02:37:00,"1,0099873542508129",-11,0
2023-06-23 02:38:00,"1,00998735425079",-11,0
2023-06-23 02:39:00,"1,0099873542507896",-11,0
2023-06-23 02:40:00,"1,0101024114303814",-11,0
2023-06-23 02:41:00,"1,0106478016639446",-11,0
2023-06-23 02:42:00,"1,010647654505604",-11,0
2023-06-23 02:43:00,"1,0106476545055936",-11,0
2023-06-23 02:44:00,"1,010372556916199",-11,0
2023-06-23 02:45:00,"1,0103175654794243",-11,0
2023-06-23 02:46:00,"1,0103175639828366",-11,0
2023-06-23 02:47:00,"1,0103725209599497",-11,0
2023-06-23 02:48:00,"1,0110882669583117",-11,0
2023-06-23 02:49:00,"1,01130809786232",-11,0
2023-06-23 02:50:00,"1,0113080739696867",-11,0
2023-06-23 02:51:00,"1,0110329763558352",-11,0
2023-06-23 02:52:00,"1,0103178170976588",-11,0
2023-06-23 02:53:00,"1,010317563982868",-11,0
2023-06-23 02:54:00,"1,0103175639828366",-11,0
2023-06-23 02:55:00,"1,009822370800329",-11,0
2023-06-23 02:56:00,"1,0093271754721704",-11,0
2023-06-23 02:57:00,"1,009327053995993",-11,0
2023-06-23 02:58:00,"1,009547257569305",-11,0
2023-06-23 02:59:00,"1,0096572697214892",-11,0
2023-06-23 03:00:00,"1,0093310988539743",-11,0
2023-06-23 03:01:00,"1,0093821299777423",-11,0
2023-06-23 03:02:00,"1,0116406856841618",-11,0
2023-06-23 03:03:00,"1,0107581891446291",-11,0
2023-06-23 03:04:00,"1,0093280671699756",-11,0
2023-06-23 03:05:00,"1,0093270539964947",-11,0
2023-06-23 03:06:00,"1,0093270539959864",-11,0
2023-06-23 03:07:00,"1,0092721000096032",-11,0
2023-06-23 03:08:00,"1,0089968817987758",-11,0
2023-06-23 03:09:00,"1,0076771080210487",-11,0
2023-06-23 03:10:00,"1,006521292528698",-11,0
2023-06-23 03:11:00,"1,0063555376860132",-11,0
2023-06-23 03:12:00,"1,006465560223286",-11,0
2023-06-23 03:13:00,"1,0066857578499704",-11,0
2023-06-23 03:14:00,"1,0065757096089798",-11,0
2023-06-23 03:15:00,"1,0060254647813855",-11,0
2023-06-23 03:16:00,"1,0060253143034006",-11,0
2023-06-23 03:17:00,"1,0060253143033888",-11,0
2023-06-23 03:18:00,"1,0060803905026876",-11,0
2023-06-23 03:19:00,"1,006355561655919",-11,0
2023-06-23 03:20:00,"1,0060965748580946",-11,0
2023-06-23 03:21:00,"1,0059153004627222",-11,0
2023-06-23 03:22:00,"1,005200163570125",-11,0
2023-06-23 03:23:00,"1,0043748431552055",-11,0
2023-06-23 03:24:00,"1,0045947076791872",-11,0
2023-06-23 03:25:00,"1,0050350199776563",-11,0
2023-06-23 03:26:00,"1,005199922708683",-11,0
2023-06-23 03:27:00,"1,0051999091825623",-11,0
2023-06-23 03:28:00,"1,0050348178758404",-11,0
2023-06-23 03:29:00,"1,0050348043165391",-11,0
2023-06-23 03:30:00,"1,005034804316539",-11,0
2023-06-23 03:31:00,"1,0049247801652814",-11,0
2023-06-23 03:32:00,"1,0034950427644187",-11,0
2023-06-23 03:33:00,"1,002723990273561",-11,0
2023-06-23 03:34:00,"1,0028888122301176",-11,0
2023-06-23 03:35:00,"1,00305379791154",-11,0
2023-06-23 03:36:00,"1,0030537843428384",-11,0
2023-06-23 03:37:00,"1,0030537843428384",-11,0
2023-06-23 03:38:00,"1,0030537843428384",-11,0
2023-06-23 03:39:00,"1,0028337481338954",-11,0
2023-06-23 03:40:00,"1,0008940123768593",-11,0
2023-06-23 03:41:00,"1,0013481215874818",-11,0
2023-06-23 03:42:00,"1,0020636490278845",-11,0
2023-06-23 03:43:00,"1,0020633935653105",-11,0
2023-06-23 03:44:00,"1,0023384471352472",-11,0
2023-06-23 03:45:00,"1,0023934855990349",-11,0
2023-06-23 03:46:00,"1,0018433650453888",-11,0
2023-06-23 03:47:00,"1,0016781227710925",-11,0
2023-06-23 03:48:00,"1,0014030118911637",-11,0
2023-06-23 03:49:00,"1,0014029741011854",-11,0
2023-06-23 03:50:00,"1,0014029741011845",-11,0
2023-06-23 03:51:00,"1,0009628309647076",-11,0
2023-06-23 03:52:00,"0,999588004457444",-10,0
2023-06-23 03:53:00,"0,9989818980908088",-10,0
2023-06-23 03:54:00,"0,9982665955477328",-10,0
2023-06-23 03:55:00,"0,9974412756040238",-10,0
2023-06-23 03:56:00,"0,9976056643563328",65729947,9727
2023-06-23 03:57:00,"0,9974037620732653",137225007,1785307
2023-06-23 03:58:00,"0,9968156278772388",143778225,1965721
2023-06-23 03:59:00,"0,9968384436891708",153651784,1188611
2023-06-23 04:00:00,"0,9961828191925169",156525218,15
2023-06-23 04:01:00,"0,9951943107788264",156948904,1
2023-06-23 04:02:00,"0,9952136986549922",168216269,3733620
2023-06-23 04:03:00,"0,9948165681905744",178171101,4159269
2023-06-23 04:04:00,"0,9944522034161449",186136758,4468718
2023-06-23 04:05:00,"0,99237460502115",194259878,9597
2023-06-23 04:06:00,"0,9913401403231379",200447480,1496660
2023-06-23 04:07:00,"0,9973162119566152",208559319,2217686
2023-06-23 04:08:00,"0,9992905653893779",216178122,6115587
2023-06-23 04:09:00,"0,9986545226830504",220934863,1
2023-06-23 04:10:00,"0,9973442250960814",224539918,34
2023-06-23 04:11:00,"0,9972282625593517",229716761,8028638
2023-06-23 04:12:00,"0,9967064030065476",233677828,2
2023-06-23 04:13:00,"0,9964950230964701",237160741,28
2023-06-23 04:14:00,"0,9960651272808029",242637612,1656196
2023-06-23 04:15:00,"0,9954197460981219",246892208,0
2023-06-23 04:16:00,"0,9954255276313997",249283152,12
2023-06-23 04:17:00,"0,9954354053072076",253220645,35
2023-06-23 04:18:00,"0,994127769125955",257744648,61
2023-06-23 04:19:00,"0,9934806306469133",263071165,72
2023-06-23 04:20:00,"0,9944830819942296",268176585,18
2023-06-23 04:21:00,"0,9942766976855728",273577351,68
2023-06-23 04:22:00,"0,993850442198076",278993487,72
2023-06-23 04:23:00,"0,9950208560200096",284986591,72
2023-06-23 04:24:00,"0,997842906404298",290722407,53
2023-06-23 04:25:00,"1,0004984123614975",297340904,75
2023-06-23 04:26:00,"1,0005121812863935",304255450,107
2023-06-23 04:27:00,"1,0007496959276152",311285347,108
2023-06-23 04:28:00,"1,00186716285351",318163425,95
2023-06-23 04:29:00,"1,0018845916761585",325400973,116
2023-06-23 04:30:00,"1,0019025401343522",332604585,115
2023-06-23 04:31:00,"1,00241593077042",340026415,117
2023-06-23 04:32:00,"1,0016100415931226",347490154,143
2023-06-23 04:33:00,"1,0006392724684678",355000233,150
2023-06-23 04:34:00,"1,0006578065428893",362627159,130
2023-06-23 04:35:00,"1,0006767014341658",370202643,128
2023-06-23 04:36:00,"1,0004204893587838",377694649,132
2023-06-23 04:37:00,"1,0003842812682864",385227008,128
2023-06-23 04:38:00,"1,0002370766913746",392309051,116
2023-06-23 04:39:00,"0,9997622632504921",400260387,155
2023-06-23 04:40:00,"0,9994591087098816",410072118,145504
2023-06-23 04:41:00,"0,9991471242966852",418105161,202
2023-06-23 04:42:00,"0,999167960360068",426470592,157
2023-06-23 04:43:00,"0,9992437497228776",434836800,156
2023-06-23 04:44:00,"0,9992104767364446",443519977,170
2023-06-23 04:45:00,"0,9985802473619341",455223288,338
2023-06-23 04:46:00,"0,9979426229612993",463992875,197
2023-06-23 04:47:00,"0,997800827018499",473296939,200
2023-06-23 04:48:00,"0,9976579318336456",482100844,180
2023-06-23 04:49:00,"0,9976845288805296",492743735,254
2023-06-23 04:50:00,"0,9977097880520317",502846903,229
2023-06-23 04:51:00,"0,9976261139603646",513330519,252
2023-06-23 04:52:00,"0,9977044854946777",522703595,196
2023-06-23 04:53:00,"0,9977862536982752",533435315,257
2023-06-23 04:54:00,"0,9973151330047844",542773355,218
2023-06-23 04:55:00,"0,9968471798239885",553393314,280
2023-06-23 04:56:00,"0,9968722571815435",563467327,228
2023-06-23 04:57:00,"0,9960747225164654",574021219,297
2023-06-23 04:58:00,"0,9952764403204778",584371885,288
2023-06-23 04:59:00,"0,9956320149576163",594809181,237
2023-06-23 05:00:00,"0,9959879813663944",605340249,147
2023-06-23 05:01:00,"0,9960182599762546",617437659,330
2023-06-23 05:02:00,"1,0005107755802505",632747801,21981811
2023-06-23 05:03:00,"1,0094673130745513",646911312,68119906
2023-06-23 05:04:00,"1,0095153319526895",657711553,95169001
2023-06-23 05:05:00,"1,009536803947813",671765888,89204071
2023-06-23 05:06:00,"1,0095515555822765",689259244,76382123
2023-06-23 05:07:00,"1,0096886154169609",701629550,99627249
2023-06-23 05:08:00,"1,0099618443080498",709836663,89855616
2023-06-23 05:09:00,"1,0096091199079769",719305263,68816813
2023-06-23 05:10:00,"1,0095898103426597",731754791,46281703
2023-06-23 05:11:00,"1,007518768302193",744946768,37902858
2023-06-23 05:12:00,"1,0069489905156337",764678997,7613892
2023-06-23 05:13:00,"1,00702345119575",790994704,11886902
2023-06-23 05:14:00,"1,0076088361897326",806890273,84588612
2023-06-23 05:15:00,"1,00875565774108",829141646,56735031
2023-06-23 05:16:00,"1,0089502300991913",845442592,77042990
2023-06-23 05:17:00,"1,008983950439462",863875624,71737569
2023-06-23 05:18:00,"1,009111419561049",867472791,125184506
2023-06-23 05:19:00,"1,009105842842618",867534463,122602097
2023-06-23 05:20:00,"1,009421394481132",873779236,109453170
2023-06-23 05:21:00,"1,0094710123442523",883539209,120971411
2023-06-23 05:22:00,"1,0095056032499623",898759626,119639252
2023-06-23 05:23:00,"1,0095856921243824",911624737,141447325
2023-06-23 05:24:00,"1,0096048055976243",922784836,137654356
2023-06-23 05:25:00,"1,0096098431724931",934536358,126856129
2023-06-23 05:26:00,"1,0096227011036132",948255257,117398181
2023-06-23 05:27:00,"1,0096621164642825",961578096,120359090
2023-06-23 05:28:00,"1,0097049507105147",977579020,121885782
2023-06-23 05:29:00,"1,0093947112154302",993695288,112551573
2023-06-23 05:30:00,"1,0084162951397828",1008397010,100213091
2023-06-23 05:31:00,"1,0085053280511591",1022189572,125204226
2023-06-23 05:32:00,"1,0083571336144808",1033091630,120489197
2023-06-23 05:33:00,"1,0081503274099408",1043630259,89789453
2023-06-23 05:34:00,"1,0081780022570963",1065118090,78376519
2023-06-23 05:35:00,"1,0080317794209206",1078948950,71295567
2023-06-23 05:36:00,"1,007891286642929",1095330354,63964665
2023-06-23 05:37:00,"1,0079152458437608",1109140070,59412565
2023-06-23 05:38:00,"1,0079370554537",1121138468,55900213
2023-06-23 05:39:00,"1,007104545472212",1136110459,10184636
2023-06-23 05:40:00,"1,006249053333975",1154510004,69
2023-06-23 05:41:00,"1,0056311366752566",1169476236,1472873
2023-06-23 05:42:00,"1,0053874606813769",1183272210,868
2023-06-23 05:43:00,"1,00488059634895",1200119508,726
2023-06-23 05:44:00,"1,0044343523580206",1219361571,921
2023-06-23 05:45:00,"1,0050261535772973",1236804906,623
2023-06-23 05:46:00,"1,0051219030277156",1253376849,604
2023-06-23 05:47:00,"1,00489221387869",1271389465,771
2023-06-23 05:48:00,"1,004947632099532",1292093850,1903831
2023-06-23 05:49:00,"1,0050092667974997",1311945399,7528905
2023-06-23 05:50:00,"1,0052058084376232",1329194514,27369901
2023-06-23 05:51:00,"1,0054707723830771",1347028537,28060076
2023-06-23 05:52:00,"1,0058585501932238",1366606879,32677180
2023-06-23 05:53:00,"1,0060068226329035",1381670993,82590467
2023-06-23 05:54:00,"1,0060644791097615",1393783703,95055164
2023-06-23 05:55:00,"1,0060553236591645",1411731087,71027870
2023-06-23 05:56:00,"1,00677679285889",1426494562,83126094
2023-06-23 05:57:00,"1,0064986085444534",1442734423,38709523
2023-06-23 05:58:00,"1,0056343323659638",1462411552,22568872
2023-06-23 05:59:00,"1,005535166414448",1481141029,55876735
2023-06-23 06:00:00,"1,0057075248449",1491166684,122177894
2023-06-23 06:01:00,"1,0062406565188005",1502416821,102898915
2023-06-23 06:02:00,"1,0061944523659812",1522247280,10964571
2023-06-23 06:03:00,"1,0052250343737257",1568563472,16344055
2023-06-23 06:04:00,"1,0051277920735588",1643192671,13236897
2023-06-23 06:05:00,"1,0050153907629744",1718337818,2502311
2023-06-23 06:06:00,"1,005216040464986",1759655299,46800136
2023-06-23 06:07:00,"1,0053186784806063",1775110628,75755990
2023-06-23 06:08:00,"1,0051446966188051",1749956079,99295780
2023-06-23 06:09:00,"1,0047540618272908",1709496955,42578606
2023-06-23 06:10:00,"1,0043255636707862",1620364579,22889235
