,mean voltage p.u.,P,Q
2023-06-30 06:07:00,"1,0116974309363964",1789332315,367980540
2023-06-30 06:08:00,"1,0109884053110578",1810094276,370813282
2023-06-30 06:09:00,"1,011057289600054",1831082697,378813641
2023-06-30 06:10:00,"1,0108285583083452",1851137282,401637163
2023-06-30 06:11:00,"1,01051783625882",1875002064,383176990
2023-06-30 06:12:00,"1,0102603822246017",1899901220,387582910
2023-06-30 06:13:00,"1,0107051208815203",1917847136,420325523
2023-06-30 06:14:00,"1,0114618322492384",1928342733,453845570
2023-06-30 06:15:00,"1,012036567019854",1935664628,458241676
2023-06-30 06:16:00,"1,0119763379655402",1962893767,425638992
2023-06-30 06:17:00,"1,010831265648768",1917668984,427813451
2023-06-30 06:18:00,"1,0101974709214223",1859341491,428857579
2023-06-30 06:19:00,"1,0105146053376817",1845841409,414049488
2023-06-30 06:20:00,"1,010394849306361",1808785289,401060734
2023-06-30 06:21:00,"1,0103733468981664",1823769042,374723000
2023-06-30 06:22:00,"1,0105712507276867",1898454272,381337705
2023-06-30 06:23:00,"1,0112605635995346",1886025642,434508002
2023-06-30 06:24:00,"1,012126739982806",2094285084,422374219
2023-06-30 06:25:00,"1,0118633148239609",2136969039,478623737
2023-06-30 06:26:00,"1,0111779878685023",2141549450,509820037
2023-06-30 06:27:00,"1,0111501981630309",-2147483648,499897621
2023-06-30 06:28:00,"1,0117020237321834",-2147483648,526061656
2023-06-30 06:29:00,"1,0119236455919003",-2147483648,522561336
2023-06-30 06:30:00,"1,0113687937644265",-2147483648,514442001
2023-06-30 06:31:00,"1,011071070899852",-2147483648,504586039
2023-06-30 06:32:00,"1,011140603414364",-2147483648,511535616
2023-06-30 06:33:00,"1,0111963793003955",-2147483648,506127960
2023-06-30 06:34:00,"1,0111928245386517",-2147483648,553733106
2023-06-30 06:35:00,"1,0110699485140124",-2147483648,548536901
2023-06-30 06:36:00,"1,011153908952566",-2147483648,565043838
2023-06-30 06:37:00,"1,0111184381558789",-2147483648,524523947
2023-06-30 06:38:00,"1,011179430206805",-2147483648,547709397
2023-06-30 06:39:00,"1,0110865988942703",-2147483648,604941700
2023-06-30 06:40:00,"1,0106193389378098",-2147483648,597719959
2023-06-30 06:41:00,"1,0108670990873732",-2147483648,552684799
2023-06-30 06:42:00,"1,0116751896733949",-2147483648,620360500
2023-06-30 06:43:00,"1,0123282234583622",-2147483648,648183149
2023-06-30 06:44:00,"1,0127110234448158",-2147483648,689962992
2023-06-30 06:45:00,"1,0127601523467884",-2147483648,689094838
2023-06-30 06:46:00,"1,0125893260383168",-2147483648,650154153
2023-06-30 06:47:00,"1,0117109418275234",-2147483648,643038106
2023-06-30 06:48:00,"1,011511221985458",-2147483648,624137588
2023-06-30 06:49:00,"1,0118136184779665",-2147483648,525397508
2023-06-30 06:50:00,"1,0119133243221416",-2147483648,531464431
2023-06-30 06:51:00,"1,012236488007771",-2147483648,573029103
2023-06-30 06:52:00,"1,0129402758667805",-2147483648,622870985
2023-06-30 06:53:00,"1,012279316468317",-2147483648,687728800
2023-06-30 06:54:00,"1,0123543237160488",-2147483648,653349655
2023-06-30 06:55:00,"1,01229321628158",-2147483648,684958631
2023-06-30 06:56:00,"1,0114220670290115",-2147483648,660566638
2023-06-30 06:57:00,"1,0110517193631152",-2147483648,630569711
2023-06-30 06:58:00,"1,010621474479638",-2147483648,561880524
2023-06-30 06:59:00,"1,0098997010243675",-2147483648,523671140
2023-06-30 07:00:00,"1,0105443814037036",-2147483648,584788990
2023-06-30 07:01:00,"1,0122353116302358",-2147483648,692340396
2023-06-30 07:02:00,"1,0125654187541069",-2147483648,694737431
2023-06-30 07:03:00,"1,0133845397750545",-2147483648,701223829
2023-06-30 07:04:00,"1,0141926994852877",-2147483648,752709723
2023-06-30 07:05:00,"1,014384005465614",-2147483648,799493936
2023-06-30 07:06:00,"1,0144692519219003",-2147483648,825817452
2023-06-30 07:07:00,"1,0141806124020811",-2147483648,823889015
2023-06-30 07:08:00,"1,0139984264218962",-2147483648,843173787
2023-06-30 07:09:00,"1,0140827586517749",-2147483648,905239731
2023-06-30 07:10:00,"1,0141854390449736",-2147483648,854491855
2023-06-30 07:11:00,"1,0137610580526206",-2147483648,834365979
2023-06-30 07:12:00,"1,013597041054765",-2147483648,846849665
2023-06-30 07:13:00,"1,0135027283837366",-2147483648,802817597
2023-06-30 07:14:00,"1,0140145763864443",-2147483648,797619126
2023-06-30 07:15:00,"1,0137843134705644",-2147483648,816833910
2023-06-30 07:16:00,"1,013552647328358",-2147483648,780243520
2023-06-30 07:17:00,"1,0124367513197643",-2147483648,742202765
2023-06-30 07:18:00,"1,0129888117284378",-2147483648,807118124
2023-06-30 07:19:00,"1,0127175186177306",-2147483648,802630622
2023-06-30 07:20:00,"1,0122919269448214",-2147483648,798385102
2023-06-30 07:21:00,"1,011669582908197",-2147483648,810726720
2023-06-30 07:22:00,"1,012608926987007",-2147483648,816343162
2023-06-30 07:23:00,"1,0132415177647742",-2147483648,918027707
2023-06-30 07:24:00,"1,0136226092457985",-2147483648,930811161
2023-06-30 07:25:00,"1,0135719484016996",-2147483648,905453267
2023-06-30 07:26:00,"1,0130373555068508",-2147483648,966071644
2023-06-30 07:27:00,"1,0140395821562491",-2147483648,801521406
2023-06-30 07:28:00,"1,0150816199468988",-2147483648,1005466560
2023-06-30 07:29:00,"1,0154671926873613",-2147483648,990069719
2023-06-30 07:30:00,"1,015680421533107",-2147483648,1028050996
2023-06-30 07:31:00,"1,0157564001766033",-2147483648,1043346479
2023-06-30 07:32:00,"1,0157014479979007",-2147483648,1024293916
2023-06-30 07:33:00,"1,0155975974013771",-2147483648,998755354
2023-06-30 07:34:00,"1,0150534704690195",-2147483648,968649422
2023-06-30 07:35:00,"1,0142446694951202",-2147483648,990033905
2023-06-30 07:36:00,"1,0141401577953717",-2147483648,966207135
2023-06-30 07:37:00,"1,0139327004875895",-2147483648,886178101
2023-06-30 07:38:00,"1,0131927891476011",-2147483648,932898886
2023-06-30 07:39:00,"1,013752575568197",-2147483648,999682430
2023-06-30 07:40:00,"1,0140621199212425",-2147483648,962847898
2023-06-30 07:41:00,"1,014653881816064",-2147483648,992799064
2023-06-30 07:42:00,"1,0152129181616614",-2147483648,980678484
2023-06-30 07:43:00,"1,0153556636244918",-2147483648,1015339934
2023-06-30 07:44:00,"1,0149963040125074",-2147483648,1064229044
2023-06-30 07:45:00,"1,0148563241328852",-2147483648,1030080726
2023-06-30 07:46:00,"1,014532745005422",-2147483648,1008489804
2023-06-30 07:47:00,"1,0138096541707156",-2147483648,1013269911
2023-06-30 07:48:00,"1,0137115643367327",-2147483648,1047874091
2023-06-30 07:49:00,"1,0130730141169393",-2147483648,1038650497
2023-06-30 07:50:00,"1,0131993787521785",-2147483648,1091805386
2023-06-30 07:51:00,"1,0131696687421643",-2147483648,1058765329
2023-06-30 07:52:00,"1,0134811311532452",-2147483648,1079636859
2023-06-30 07:53:00,"1,013871859815915",-2147483648,1037173922
2023-06-30 07:54:00,"1,013850723943544",-2147483648,1088485712
2023-06-30 07:55:00,"1,0133205424396263",-2147483648,1066315244
2023-06-30 07:56:00,"1,0135686860804212",-2147483648,1007071649
2023-06-30 07:57:00,"1,0137025757604987",-2147483648,1056985446
2023-06-30 07:58:00,"1,0135955164719317",-2147483648,1081169434
2023-06-30 07:59:00,"1,0127828701085235",-2147483648,1080529141
2023-06-30 08:00:00,"1,0135243975812498",-2147483648,1085823103
2023-06-30 08:01:00,"1,0133820676170355",-2147483648,1037069183
2023-06-30 08:02:00,"1,0113421112519472",-2147483648,988502061
2023-06-30 08:03:00,"1,0114998756810472",-2147483648,1056209962
2023-06-30 08:04:00,"1,012236282465068",-2147483648,1089291684
2023-06-30 08:05:00,"1,0122201957197574",-2147483648,1078155825
2023-06-30 08:06:00,"1,012298696698948",-2147483648,1091858200
2023-06-30 08:07:00,"1,013901204109616",-2147483648,1164870060
2023-06-30 08:08:00,"1,0144715109432343",-2147483648,1161358396
2023-06-30 08:09:00,"1,0145384833888689",-2147483648,1174355329
2023-06-30 08:10:00,"1,0145499944350596",-2147483648,1160208279
2023-06-30 08:11:00,"1,0145696806139597",-2147483648,1161456811
2023-06-30 08:12:00,"1,0144769034517556",-2147483648,1153804392
2023-06-30 08:13:00,"1,0139015686776225",-2147483648,1120927611
2023-06-30 08:14:00,"1,0140344377628987",-2147483648,1174608318
2023-06-30 08:15:00,"1,0135412785505582",-2147483648,1191305723
2023-06-30 08:16:00,"1,01361710702426",-2147483648,1212502330
2023-06-30 08:17:00,"1,014427207640776",-2147483648,1255500183
2023-06-30 08:18:00,"1,0155127869679237",-2147483648,1272519854
2023-06-30 08:19:00,"1,0160375603577514",-2147483648,1277863560
2023-06-30 08:20:00,"1,016348766943785",-2147483648,1280112290
2023-06-30 08:21:00,"1,0163836967399786",-2147483648,1293459457
2023-06-30 08:22:00,"1,0160432612440882",-2147483648,1280542071
2023-06-30 08:23:00,"1,015814756409397",-2147483648,1313876504
2023-06-30 08:24:00,"1,0158036145753566",-2147483648,1295766323
2023-06-30 08:25:00,"1,0158217700879204",-2147483648,1286990502
2023-06-30 08:26:00,"1,0157522768043648",-2147483648,1296879505
2023-06-30 08:27:00,"1,0154754340864278",-2147483648,1257372454
2023-06-30 08:28:00,"1,0155926410367246",-2147483648,1289391660
2023-06-30 08:29:00,"1,0156499081515895",-2147483648,1302558010
2023-06-30 08:30:00,"1,015760345630407",-2147483648,1349972309
2023-06-30 08:31:00,"1,015385292815009",-2147483648,1271845421
2023-06-30 08:32:00,"1,0139892264563957",-2147483648,1217719499
2023-06-30 08:33:00,"1,0139370801021736",-2147483648,1241801450
2023-06-30 08:34:00,"1,014313057890441",-2147483648,1275787541
2023-06-30 08:35:00,"1,014392211290604",-2147483648,1265982243
2023-06-30 08:36:00,"1,0143995832993271",-2147483648,1248470950
2023-06-30 08:37:00,"1,0133887773385053",-2147483648,1246565685
2023-06-30 08:38:00,"1,0127344098694595",-2147483648,1263368842
2023-06-30 08:39:00,"1,0127731725106317",-2147483648,1286237138
2023-06-30 08:40:00,"1,0139181418878334",-2147483648,1258068370
2023-06-30 08:41:00,"1,0139935229002266",-2147483648,1255304662
2023-06-30 08:42:00,"1,0139841131834288",-2147483648,1258677851
2023-06-30 08:43:00,"1,0140860592688017",-2147483648,1279143373
2023-06-30 08:44:00,"1,013647662846934",-2147483648,1286231542
2023-06-30 08:45:00,"1,0137157568854558",-2147483648,1271720363
2023-06-30 08:46:00,"1,0131987878717903",-2147483648,1257312312
2023-06-30 08:47:00,"1,0138325927603205",-2147483648,1339130930
2023-06-30 08:48:00,"1,0151713242609062",-2147483648,1353402507
2023-06-30 08:49:00,"1,0152244902300138",-2147483648,1359824839
2023-06-30 08:50:00,"1,0147982626479433",-2147483648,1334059847
2023-06-30 08:51:00,"1,014372382099811",-2147483648,1334805120
2023-06-30 08:52:00,"1,01306780901135",-2147483648,1280147134
2023-06-30 08:53:00,"1,0131232710209428",-2147483648,1323972210
2023-06-30 08:54:00,"1,0128155239482417",-2147483648,1304760017
2023-06-30 08:55:00,"1,0133631548230229",-2147483648,1297283529
2023-06-30 08:56:00,"1,0128958564849946",-2147483648,1248198264
2023-06-30 08:57:00,"1,0122547878886294",-2147483648,1263949235
2023-06-30 08:58:00,"1,0121929169030413",-2147483648,1283302093
2023-06-30 08:59:00,"1,0123043291015783",-2147483648,1327358904
2023-06-30 09:00:00,"1,0135604337075883",-2147483648,1415619724
2023-06-30 09:01:00,"1,015467256609323",-2147483648,1470996712
2023-06-30 09:02:00,"1,0159830843380937",-2147483648,1523612668
2023-06-30 09:03:00,"1,0170516715917084",-2147483648,1548303178
2023-06-30 09:04:00,"1,0175769733785909",-2147483648,1569692153
2023-06-30 09:05:00,"1,0176832395445894",-2147483648,1604124707
2023-06-30 09:06:00,"1,0178754216487944",-2147483648,1619419569
2023-06-30 09:07:00,"1,0185202417878056",-2147483648,1606947117
2023-06-30 09:08:00,"1,0189607525170468",-2147483648,1584117945
2023-06-30 09:09:00,"1,018476238428061",-2147483648,1504023724
2023-06-30 09:10:00,"1,017039627075598",-2147483648,1522052994
2023-06-30 09:11:00,"1,0165605148475174",-2147483648,1526943994
2023-06-30 09:12:00,"1,0167251535944466",-2147483648,1540231339
2023-06-30 09:13:00,"1,0172827893668086",-2147483648,1540114841
2023-06-30 09:14:00,"1,0171947056942168",-2147483648,1501038926
2023-06-30 09:15:00,"1,0161831684958789",-2147483648,1445500984
2023-06-30 09:16:00,"1,0154395631670712",-2147483648,1461671523
2023-06-30 09:17:00,"1,0153952530955772",-2147483648,1524176946
2023-06-30 09:18:00,"1,0163679222760735",-2147483648,1574292757
2023-06-30 09:19:00,"1,0167953977360855",-2147483648,1568032852
2023-06-30 09:20:00,"1,017228340015302",-2147483648,1562147960
2023-06-30 09:21:00,"1,0170384969965134",-2147483648,1572182568
2023-06-30 09:22:00,"1,0165931627379992",-2147483648,1562015252
2023-06-30 09:23:00,"1,0165212343065213",-2147483648,1562883291
2023-06-30 09:24:00,"1,0164022088031377",-2147483648,1598959832
2023-06-30 09:25:00,"1,016456643436972",-2147483648,1623258814
2023-06-30 09:26:00,"1,0163921041424642",-2147483648,1588760194
2023-06-30 09:27:00,"1,0163620887275946",-2147483648,1568099106
2023-06-30 09:28:00,"1,01638149221548",-2147483648,1580185756
2023-06-30 09:29:00,"1,0163786001079895",-2147483648,1574882241
2023-06-30 09:30:00,"1,0165795200860352",-2147483648,1594606158
2023-06-30 09:31:00,"1,0167404107684683",-2147483648,1605921665
2023-06-30 09:32:00,"1,0166483529204853",-2147483648,1565927802
2023-06-30 09:33:00,"1,0166056705701874",-2147483648,1544302431
2023-06-30 09:34:00,"1,0166952337349642",-2147483648,1555241157
2023-06-30 09:35:00,"1,016546196219268",-2147483648,1501038810
2023-06-30 09:36:00,"1,0162752710793157",-2147483648,1507883002
2023-06-30 09:37:00,"1,015537130334311",-2147483648,1509834841
2023-06-30 09:38:00,"1,015268980711552",-2147483648,1528283498
2023-06-30 09:39:00,"1,0146979933843892",-2147483648,1494471792
2023-06-30 09:40:00,"1,0149211873976365",-2147483648,1589899092
2023-06-30 09:41:00,"1,015036389923678",-2147483648,1544121136
2023-06-30 09:42:00,"1,0154131658572292",-2147483648,1514179010
2023-06-30 09:43:00,"1,0154265915180525",-2147483648,1511858723
2023-06-30 09:44:00,"1,015552183938355",-2147483648,1551046450
2023-06-30 09:45:00,"1,0156927523744783",-2147483648,1605441053
2023-06-30 09:46:00,"1,0156278126240468",-2147483648,1585087868
2023-06-30 09:47:00,"1,0155395016397522",-2147483648,1544022943
2023-06-30 09:48:00,"1,0155152385345338",-2147483648,1537552602
2023-06-30 09:49:00,"1,0147375777769532",-2147483648,1483350872
2023-06-30 09:50:00,"1,0138064109295943",-2147483648,1508607385
2023-06-30 09:51:00,"1,0144528638978958",-2147483648,1507172998
2023-06-30 09:52:00,"1,0145245010955033",-2147483648,1536643638
2023-06-30 09:53:00,"1,014399844363767",-2147483648,1483072481
2023-06-30 09:54:00,"1,0142207903236709",-2147483648,1505580316
2023-06-30 09:55:00,"1,0145393553764483",-2147483648,1535621931
2023-06-30 09:56:00,"1,0146791211391726",-2147483648,1544088623
2023-06-30 09:57:00,"1,0147601771799384",-2147483648,1590091201
2023-06-30 09:58:00,"1,0156464145397053",-2147483648,1623421695
2023-06-30 09:59:00,"1,0160421094908407",-2147483648,1622916480
2023-06-30 10:00:00,"1,0162177999584163",-2147483648,1677342544
2023-06-30 10:01:00,"1,0169157188783768",-2147483648,1674131740
2023-06-30 10:02:00,"1,0171527810223098",-2147483648,1674131849
2023-06-30 10:03:00,"1,0172614855945117",-2147483648,1720430912
2023-06-30 10:04:00,"1,0178225847442166",-2147483648,1708464103
2023-06-30 10:05:00,"1,0178027624412935",-2147483648,1649581111
2023-06-30 10:06:00,"1,017269067775677",-2147483648,1650463693
2023-06-30 10:07:00,"1,0171052171019033",-2147483648,1637925743
2023-06-30 10:08:00,"1,01717194620269",-2147483648,1676381641
2023-06-30 10:09:00,"1,0172518637946475",-2147483648,1699493238
2023-06-30 10:10:00,"1,018039219370003",-2147483648,1733494250
2023-06-30 10:11:00,"1,0182299576595366",-2147483648,1722960642
2023-06-30 10:12:00,"1,0182275647748469",-2147483648,1726421062
2023-06-30 10:13:00,"1,0182741325707536",-2147483648,1743063133
2023-06-30 10:14:00,"1,0186891105398788",-2147483648,1726450609
2023-06-30 10:15:00,"1,018868192811682",-2147483648,1704237379
2023-06-30 10:16:00,"1,0187412396260045",-2147483648,1690609482
2023-06-30 10:17:00,"1,018173066351488",-2147483648,1671996692
2023-06-30 10:18:00,"1,017222673441244",-2147483648,1653322668
2023-06-30 10:19:00,"1,0173736198367709",-2147483648,1703913722
2023-06-30 10:20:00,"1,0181306296005814",-2147483648,1658064987
2023-06-30 10:21:00,"1,0181487224445869",-2147483648,1667768090
2023-06-30 10:22:00,"1,0168553912857667",-2147483648,1676239383
2023-06-30 10:23:00,"1,0168783756357187",-2147483648,1690035172
2023-06-30 10:24:00,"1,0176734677065615",-2147483648,1696118371
2023-06-30 10:25:00,"1,0181148531239028",-2147483648,1668982336
2023-06-30 10:26:00,"1,0182427716080515",-2147483648,1723823101
2023-06-30 10:27:00,"1,0182403168457337",-2147483648,1713422815
2023-06-30 10:28:00,"1,0180646461737046",-2147483648,1691859691
2023-06-30 10:29:00,"1,0178434423899747",-2147483648,1714069215
2023-06-30 10:30:00,"1,0174976602305783",-2147483648,1737412904
2023-06-30 10:31:00,"1,0163873313293192",-2147483648,1571246253
2023-06-30 10:32:00,"1,0157503883655814",-2147483648,1442410655
2023-06-30 10:33:00,"1,0153208955672293",-2147483648,1377277909
2023-06-30 10:34:00,"1,0158835006868592",-2147483648,1293196480
2023-06-30 10:35:00,"1,0156408100216328",-2147483648,1117724228
2023-06-30 10:36:00,"1,0166321953847888",-2147483648,1126215881
2023-06-30 10:37:00,"1,0175904515653789",-2147483648,1276894872
2023-06-30 10:38:00,"1,018597932441199",-2147483648,1396634236
2023-06-30 10:39:00,"1,0187503226085757",-2147483648,1601805796
2023-06-30 10:40:00,"1,0186596050606924",-2147483648,1670712225
2023-06-30 10:41:00,"1,0179148029147784",-2147483648,1578608804
2023-06-30 10:42:00,"1,017857404466552",-2147483648,1473196255
2023-06-30 10:43:00,"1,0177055766745586",-2147483648,1527106439
2023-06-30 10:44:00,"1,0176245477365915",-2147483648,1511580345
2023-06-30 10:45:00,"1,0181823419794422",-2147483648,1487064698
2023-06-30 10:46:00,"1,0191672273505583",-2147483648,1598059029
2023-06-30 10:47:00,"1,0194948471148817",-2147483648,1706779738
2023-06-30 10:48:00,"1,019393014049089",-2147483648,1735387322
2023-06-30 10:49:00,"1,018954460022972",-2147483648,1708015774
2023-06-30 10:50:00,"1,0191502458762718",-2147483648,1649991521
2023-06-30 10:51:00,"1,0191422798727243",-2147483648,1686704024
2023-06-30 10:52:00,"1,019176725168054",-2147483648,1650646311
2023-06-30 10:53:00,"1,0191668302559742",-2147483648,1663810483
2023-06-30 10:54:00,"1,0181716470749291",-2147483648,1726457798
2023-06-30 10:55:00,"1,017952452181688",-2147483648,1692466816
2023-06-30 10:56:00,"1,0175724138222433",-2147483648,1670131403
2023-06-30 10:57:00,"1,017902188592265",-2147483648,1611785824
2023-06-30 10:58:00,"1,018278532067327",-2147483648,1687173489
2023-06-30 10:59:00,"1,0185472668128537",-2147483648,1708254537
2023-06-30 11:00:00,"1,0185223122962477",-2147483648,1695469368
2023-06-30 11:01:00,"1,0182749212639268",-2147483648,1691232574
2023-06-30 11:02:00,"1,0179292616159652",-2147483648,1718830125
2023-06-30 11:03:00,"1,017868633930496",-2147483648,1683442136
2023-06-30 11:04:00,"1,017364057173513",-2147483648,1657049999
2023-06-30 11:05:00,"1,0172288526053757",-2147483648,1677196319
2023-06-30 11:06:00,"1,0167524799062488",-2147483648,1616808691
2023-06-30 11:07:00,"1,016092422679121",-2147483648,1647279608
2023-06-30 11:08:00,"1,0168596260825329",-2147483648,1687893748
2023-06-30 11:09:00,"1,0172088522162883",-2147483648,1713362423
2023-06-30 11:10:00,"1,017963057127629",-2147483648,1754195999
2023-06-30 11:11:00,"1,019240628905823",-2147483648,1734623495
2023-06-30 11:12:00,"1,0192007905517624",-2147483648,1713880207
2023-06-30 11:13:00,"1,0179285564996785",-2147483648,1713887370
2023-06-30 11:14:00,"1,0166891550496913",-2147483648,1668099347
2023-06-30 11:15:00,"1,0179886516331411",-2147483648,1713747849
2023-06-30 11:16:00,"1,0182260349909065",-2147483648,1729739080
2023-06-30 11:17:00,"1,0184224557244397",-2147483648,1753482679
2023-06-30 11:18:00,"1,0200760393471118",-2147483648,1771026010
2023-06-30 11:19:00,"1,0202698247339863",-2147483648,1788951037
2023-06-30 11:20:00,"1,0203025104771577",-2147483648,1796323582
2023-06-30 11:21:00,"1,019732340153495",-2147483648,1789967349
2023-06-30 11:22:00,"1,019514567957557",-2147483648,1795163818
2023-06-30 11:23:00,"1,0200008901434214",-2147483648,1809722068
2023-06-30 11:24:00,"1,0199367360262348",-2147483648,1786015470
2023-06-30 11:25:00,"1,0201295185774333",-2147483648,1799166753
2023-06-30 11:26:00,"1,0205195056435146",-2147483648,1798998154
2023-06-30 11:27:00,"1,02034695029667",-2147483648,1781750856
2023-06-30 11:28:00,"1,0203364487379902",-2147483648,1818894788
2023-06-30 11:29:00,"1,0203034733381364",-2147483648,1798283733
2023-06-30 11:30:00,"1,0202897180881627",-2147483648,1781237502
2023-06-30 11:31:00,"1,0200158745950965",-2147483648,1755853421
2023-06-30 11:32:00,"1,019358422882274",-2147483648,1754127565
2023-06-30 11:33:00,"1,018959478271681",-2147483648,1757527145
2023-06-30 11:34:00,"1,0188689412411387",-2147483648,1722497220
2023-06-30 11:35:00,"1,0189313436444714",-2147483648,1738168122
2023-06-30 11:36:00,"1,0192483915191426",-2147483648,1773607246
2023-06-30 11:37:00,"1,0195478500013575",-2147483648,1811053252
2023-06-30 11:38:00,"1,0199471519511631",-2147483648,1811753515
2023-06-30 11:39:00,"1,0202501997850348",-2147483648,1853190774
2023-06-30 11:40:00,"1,0215399650176762",-2147483648,1860606132
2023-06-30 11:41:00,"1,0219047021575325",-2147483648,1831103838
2023-06-30 11:42:00,"1,0214062964026396",-2147483648,1837511027
2023-06-30 11:43:00,"1,0213877852407167",-2147483648,1862195475
2023-06-30 11:44:00,"1,0212982720756312",-2147483648,1823274452
2023-06-30 11:45:00,"1,020791628655053",-2147483648,1802358261
2023-06-30 11:46:00,"1,020185957429649",-2147483648,1792640640
2023-06-30 11:47:00,"1,0199125925617083",-2147483648,1779568505
2023-06-30 11:48:00,"1,0207892370521852",-2147483648,1814085233
2023-06-30 11:49:00,"1,020955051308267",-2147483648,1825898323
2023-06-30 11:50:00,"1,0210309502327428",-2147483648,1852348640
2023-06-30 11:51:00,"1,0205976885990962",-2147483648,1833223023
2023-06-30 11:52:00,"1,0199800757389046",-2147483648,1695718798
2023-06-30 11:53:00,"1,0196939293423946",-2147483648,1678020196
2023-06-30 11:54:00,"1,0208596106752454",-2147483648,1543370105
2023-06-30 11:55:00,"1,0218341661390815",-2147483648,1796212815
2023-06-30 11:56:00,"1,0222000524358288",-2147483648,1788328463
2023-06-30 11:57:00,"1,0219806315405573",-2147483648,1824136484
2023-06-30 11:58:00,"1,021339167974243",-2147483648,1811632195
2023-06-30 11:59:00,"1,0223263704637218",-2147483648,1719711953
2023-06-30 12:00:00,"1,0230436817511763",-2147483648,1885650501
2023-06-30 12:01:00,"1,022340295003907",-2147483648,1855260499
2023-06-30 12:02:00,"1,0199509846364",-2147483648,1810596948
2023-06-30 12:03:00,"1,0231273711592486",-2147483648,1474752569
2023-06-30 12:04:00,"1,0257780920424129",-2147483648,1975888258
2023-06-30 12:05:00,"1,0244709824987193",-2147483648,1924280702
2023-06-30 12:06:00,"1,02354230772032",-2147483648,1962600401
2023-06-30 12:07:00,"1,0238471628482109",-2147483648,1895852508
2023-06-30 12:08:00,"1,0250586949933254",-2147483648,1946998123
2023-06-30 12:09:00,"1,0245468996080724",-2147483648,1937152850
2023-06-30 12:10:00,"1,0166110797648418",-2147483648,1398249209
2023-06-30 12:11:00,"1,0134244650224409",-2147483648,1395223694
2023-06-30 12:12:00,"1,010848098946138",-2147483648,1330058458
2023-06-30 12:13:00,"1,0086801435578283",-2147483648,1204540235
2023-06-30 12:14:00,"1,0102541123905593",-2147483648,1001242215
2023-06-30 12:15:00,"1,0067194767463314",-2147483648,1198267386
2023-06-30 12:16:00,"1,0094169392546386",-2147483648,519260667
2023-06-30 12:17:00,"1,0134196856470354",-2147483648,843414653
2023-06-30 12:18:00,"1,0135707519612758",-2147483648,1315599637
2023-06-30 12:19:00,"1,0111321718033273",-2147483648,1352689191
2023-06-30 12:20:00,"1,0088619087326427",-2147483648,1261120618
2023-06-30 12:21:00,"1,0085930117591",-2147483648,986479263
2023-06-30 12:22:00,"1,0104463075752093",-2147483648,1048346714
2023-06-30 12:23:00,"1,0117094348896605",-2147483648,1171525999
2023-06-30 12:24:00,"1,0116208939923497",-2147483648,1359742349
2023-06-30 12:25:00,"1,0111403710787377",-2147483648,1387245181
2023-06-30 12:26:00,"1,0112213121532505",-2147483648,1403637132
2023-06-30 12:27:00,"1,0113895312461123",-2147483648,1378459705
2023-06-30 12:28:00,"1,0114281522011128",-2147483648,1329529702
2023-06-30 12:29:00,"1,0115876441348208",-2147483648,1335704432
2023-06-30 12:30:00,"1,0117296101407474",-2147483648,1419159964
2023-06-30 12:31:00,"1,012148955738856",-2147483648,1430452216
2023-06-30 12:32:00,"1,012130842059248",-2147483648,1360913745
2023-06-30 12:33:00,"1,0122797634732126",-2147483648,1383446502
2023-06-30 12:34:00,"1,01245612992039",-2147483648,1400443254
2023-06-30 12:35:00,"1,0123791034389793",-2147483648,1368915987
2023-06-30 12:36:00,"1,012147337096198",-2147483648,1382401219
2023-06-30 12:37:00,"1,0121689443780837",-2147483648,1395793689
2023-06-30 12:38:00,"1,0120571010191262",-2147483648,1388303847
2023-06-30 12:39:00,"1,0117507975712925",-2147483648,1300840580
2023-06-30 12:40:00,"1,011215625595453",-2147483648,1241516763
2023-06-30 12:41:00,"1,0109745596148478",-2147483648,1161707124
2023-06-30 12:42:00,"1,0109368447452636",-2147483648,1213244912
2023-06-30 12:43:00,"1,010177798581485",-2147483648,1236104688
2023-06-30 12:44:00,"1,009624341075794",-2147483648,1183885976
2023-06-30 12:45:00,"1,009462599533261",-2147483648,1115165169
2023-06-30 12:46:00,"1,0097435403552215",-2147483648,1111639666
2023-06-30 12:47:00,"1,0101151609515937",-2147483648,1120246854
2023-06-30 12:48:00,"1,0099721063264442",-2147483648,1108454106
2023-06-30 12:49:00,"1,0098196408801767",-2147483648,1071334975
2023-06-30 12:50:00,"1,010859190602114",-2147483648,1076185820
2023-06-30 12:51:00,"1,0118248175928726",-2147483648,1250846417
2023-06-30 12:52:00,"1,0114526553386252",-2147483648,1251628086
2023-06-30 12:53:00,"1,0116394019233217",-2147483648,1171629623
2023-06-30 12:54:00,"1,0111600854862843",-2147483648,1261300843
2023-06-30 12:55:00,"1,0099118890723549",-2147483648,1298760740
2023-06-30 12:56:00,"1,0093382711146122",-2147483648,1058647915
2023-06-30 12:57:00,"1,0101739513458476",-2147483648,921449183
2023-06-30 12:58:00,"1,0097770082814252",-2147483648,922574714
2023-06-30 12:59:00,"1,0085710494166356",-2147483648,820601784
2023-06-30 13:00:00,"1,0088366157667343",-2147483648,703757279
2023-06-30 13:01:00,"1,0109083037806024",-2147483648,686383623
2023-06-30 13:02:00,"1,0138274986508398",-2147483648,842700080
2023-06-30 13:03:00,"1,015052604748224",-2147483648,1201935064
