,mean voltage p.u.,P,Q
2023-10-25 06:21:00,"1,008006334713618",-11,0
2023-10-25 06:22:00,"1,0080063342770895",-11,0
2023-10-25 06:23:00,"1,0080063342770893",-11,0
2023-10-25 06:24:00,"1,0076762978014893",-11,0
2023-10-25 06:25:00,"1,0068511767295982",-11,0
2023-10-25 06:26:00,"1,006685747360044",-11,0
2023-10-25 06:27:00,"1,0070159976522226",-11,0
2023-10-25 06:28:00,"1,0072360278807828",-11,0
2023-10-25 06:29:00,"1,0065758009099584",-11,0
2023-10-25 06:30:00,"1,0073463287139754",-11,0
2023-10-25 06:31:00,"1,007346034022329",-11,0
2023-10-25 06:32:00,"1,0066858310448086",-11,0
2023-10-25 06:33:00,"1,006685614558216",-11,0
2023-10-25 06:34:00,"1,0066856145581926",-11,0
2023-10-25 06:35:00,"1,0066856145581926",-11,0
2023-10-25 06:36:00,"1,0065206424212043",-11,0
2023-10-25 06:37:00,"1,0066857473067738",-11,0
2023-10-25 06:38:00,"1,0066857337674826",-11,0
2023-10-25 06:39:00,"1,0066857337674824",-11,0
2023-10-25 06:40:00,"1,0058607527119248",-11,0
2023-10-25 06:41:00,"1,006190473192781",-11,0
2023-10-25 06:42:00,"1,006685855654463",-11,0
2023-10-25 06:43:00,"1,0065206424607436",-11,0
2023-10-25 06:44:00,"1,0063555375791693",-11,0
2023-10-25 06:45:00,"1,0065206424429678",-11,0
2023-10-25 06:46:00,"1,0076767877897057",-11,0
2023-10-25 06:47:00,"1,007566100450633",-11,0
2023-10-25 06:48:00,"1,0070159745552454",-11,0
2023-10-25 06:49:00,"1,0070158242902507",-11,0
2023-10-25 06:50:00,"1,0070158242902392",-11,0
2023-10-25 06:51:00,"1,0073460881616867",-11,0
2023-10-25 06:52:00,"1,0086676194603204",-11,0
2023-10-25 06:53:00,"1,00932726955456",-11,0
2023-10-25 06:54:00,"1,0093270539960093",-11,0
2023-10-25 06:55:00,"1,0089970174496647",-11,0
2023-10-25 06:56:00,"1,0086972340172589",100091945,1108325
2023-10-25 06:57:00,"1,0087839585468272",172237891,9289472
2023-10-25 06:58:00,"1,0098458391669516",200540901,9882989
2023-10-25 06:59:00,"1,0099740073318129",239324873,24644769
2023-10-25 07:00:00,"1,0106430004426472",289772005,47027830
2023-10-25 07:01:00,"1,0118019088727312",332638379,75526999
2023-10-25 07:02:00,"1,014112850846568",359559343,95613642
2023-10-25 07:03:00,"1,0157364814403156",369929545,98117679
2023-10-25 07:04:00,"1,0145921961115536",365191898,83202599
2023-10-25 07:05:00,"1,0132063263889652",359164160,84404792
2023-10-25 07:06:00,"1,013047177135327",364702355,81246438
2023-10-25 07:07:00,"1,0137542423945347",374046597,92301816
2023-10-25 07:08:00,"1,0146169888772818",384653515,97793331
2023-10-25 07:09:00,"1,014674028480287",392471174,90209451
2023-10-25 07:10:00,"1,0141504766365663",395561481,98460384
2023-10-25 07:11:00,"1,01413749393475",391829504,96805944
2023-10-25 07:12:00,"1,0141294182929623",384912743,100857382
2023-10-25 07:13:00,"1,0147829589017705",380576458,102941716
2023-10-25 07:14:00,"1,0156844266006182",381145794,112302075
2023-10-25 07:15:00,"1,0167979409653856",385221651,114249054
2023-10-25 07:16:00,"1,0177546715206427",387749486,121730738
2023-10-25 07:17:00,"1,018457945982364",386197526,118498120
2023-10-25 07:18:00,"1,018131865245623",385784239,120715336
2023-10-25 07:19:00,"1,0125260514894632",378129537,22940304
2023-10-25 07:20:00,"1,0096532194792047",380833715,19698307
2023-10-25 07:21:00,"1,0094146953595082",382618598,9377815
2023-10-25 07:22:00,"1,0089088846353231",382791652,4146048
2023-10-25 07:23:00,"1,0086431602380104",378318596,13288137
2023-10-25 07:24:00,"1,0086308479871795",371441661,15423594
2023-10-25 07:25:00,"1,0086423509461466",366883495,25683148
2023-10-25 07:26:00,"1,0086265628733548",365027488,20641554
2023-10-25 07:27:00,"1,0088324615000053",368222538,35572966
2023-10-25 07:28:00,"1,0096758020488148",374653471,36656701
2023-10-25 07:29:00,"1,009597262557208",392287187,31301737
2023-10-25 07:30:00,"1,0097044356429603",425717752,67172474
2023-10-25 07:31:00,"1,0116475298033574",468937959,77611133
2023-10-25 07:32:00,"1,0124672783703232",509695383,104674700
2023-10-25 07:33:00,"1,0129008667374204",538587392,119592171
2023-10-25 07:34:00,"1,0134537158835868",554372383,128483926
2023-10-25 07:35:00,"1,0139865233777807",564681390,134400695
2023-10-25 07:36:00,"1,01402604478964",575680356,140108888
2023-10-25 07:37:00,"1,0140437136740006",584978763,137756383
2023-10-25 07:38:00,"1,0135864279598308",588557357,125619487
2023-10-25 07:39:00,"1,013363264836731",585045425,128020777
2023-10-25 07:40:00,"1,0133228370899712",573938983,122099049
2023-10-25 07:41:00,"1,013302423377496",557830453,130801395
2023-10-25 07:42:00,"1,013464713218997",540336932,124251068
2023-10-25 07:43:00,"1,013868112192944",529550309,119907623
2023-10-25 07:44:00,"1,0138718323712008",530503830,120573754
2023-10-25 07:45:00,"1,0137991826961734",544546734,121768893
2023-10-25 07:46:00,"1,0129625557608708",567049356,115655028
2023-10-25 07:47:00,"1,0127045917288184",588252858,124595430
2023-10-25 07:48:00,"1,0129305025607755",601013330,138063695
2023-10-25 07:49:00,"1,0130827851796609",604830791,128155882
2023-10-25 07:50:00,"1,0126439217924204",607303269,125594413
2023-10-25 07:51:00,"1,0121795376374974",615775437,129692148
2023-10-25 07:52:00,"1,0121631380755318",629296271,132074357
2023-10-25 07:53:00,"1,01264982179674",647183345,133586537
2023-10-25 07:54:00,"1,012917293143651",665838414,134456615
2023-10-25 07:55:00,"1,0127457083093647",679331096,141155288
2023-10-25 07:56:00,"1,0119724982171971",679536888,138794945
2023-10-25 07:57:00,"1,0124519737322604",661998609,151725834
2023-10-25 07:58:00,"1,0065277925231102",615397766,58505744
2023-10-25 07:59:00,"0,9985314270264064",555356577,459601
2023-10-25 08:00:00,"0,9985650000445859",493174078,50
2023-10-25 08:01:00,"0,9988483145859699",430511862,8916
2023-10-25 08:02:00,"0,9987455372706867",389417736,3791
2023-10-25 08:03:00,"0,998704949806556",371955593,1362987
2023-10-25 08:04:00,"0,9971603171821477",370611129,2104
2023-10-25 08:05:00,"1,000703249331507",377465922,1017473
2023-10-25 08:06:00,"0,9988809334569904",376952765,1853
2023-10-25 08:07:00,"0,9970324138190728",363246067,382
2023-10-25 08:08:00,"0,9966398339236998",341806476,3285770
2023-10-25 08:09:00,"0,9962996983481939",333223842,1714386
2023-10-25 08:10:00,"0,9957653485885587",342390095,1674288
2023-10-25 08:11:00,"0,9964349545899968",366735022,2338
2023-10-25 08:12:00,"0,997470215987952",406873515,3570
2023-10-25 08:13:00,"0,9972824844419192",463833453,7362
2023-10-25 08:14:00,"0,9970944213445221",521779660,1456483
2023-10-25 08:15:00,"0,9975322094587552",563675561,4405
2023-10-25 08:16:00,"0,9978613553543744",563440263,0
2023-10-25 08:17:00,"0,9986330863803912",520250588,4373
2023-10-25 08:18:00,"0,9998171697996947",465995763,6911
2023-10-25 08:19:00,"1,0001431437530306",420707160,4662
2023-10-25 08:20:00,"0,9998546877920227",393274574,107
2023-10-25 08:21:00,"0,999248714810656",370694513,1120
2023-10-25 08:22:00,"0,9986644790231288",356924142,413
2023-10-25 08:23:00,"0,9988095398555894",349017658,144
2023-10-25 08:24:00,"0,9990708336028422",343587893,70
2023-10-25 08:25:00,"0,9992975796158694",346321757,15
2023-10-25 08:26:00,"0,9982267704977774",357597584,325
2023-10-25 08:27:00,"0,9978190687764138",370651317,401
2023-10-25 08:28:00,"0,9987271312556706",381899559,267
2023-10-25 08:29:00,"0,9975479455911208",393890953,375
2023-10-25 08:30:00,"0,997163993640784",416439089,1178
2023-10-25 08:31:00,"0,9972652459982576",456943918,3695
2023-10-25 08:32:00,"0,9967483761836284",513882095,7451
2023-10-25 08:33:00,"0,9974961631150696",593161763,14065
2023-10-25 08:34:00,"0,9985306457168285",699351908,25155
2023-10-25 08:35:00,"0,9993656736019902",813972005,29302
2023-10-25 08:36:00,"1,0001202414429406",918521031,24311
2023-10-25 08:37:00,"0,9982010060055938",1006682941,19035
2023-10-25 08:38:00,"0,9978185053805144",1074245962,10569
2023-10-25 08:39:00,"0,9988726376547769",1100728209,1439
2023-10-25 08:40:00,"0,9990836248404192",1051204296,896514
2023-10-25 08:41:00,"0,9991811812648099",960323995,18420
2023-10-25 08:42:00,"0,999010217484523",891742671,10552
2023-10-25 08:43:00,"0,9989442557404559",865288239,1570
2023-10-25 08:44:00,"0,9990175178384928",894679436,1939
2023-10-25 08:45:00,"0,9998933241466272",981694991,16760
2023-10-25 08:46:00,"1,000187688859586",1100073529,31397
2023-10-25 08:47:00,"1,000107028597806",1289988721,1963530
2023-10-25 08:48:00,"1,0004930210277054",1487833779,87578
2023-10-25 08:49:00,"1,0002546052751458",1391873900,20606
2023-10-25 08:50:00,"0,9999412279840257",1265744587,35617
2023-10-25 08:51:00,"0,9998765655236824",1173549873,19122
2023-10-25 08:52:00,"1,0002336372017948",1118521288,7019
2023-10-25 08:53:00,"1,0001987895245823",1104564485,436
2023-10-25 08:54:00,"1,0003221330471013",1154161842,5508
2023-10-25 08:55:00,"1,00043772811361",1200663894,4840
2023-10-25 08:56:00,"1,0004731405690466",1214916516,454
2023-10-25 08:57:00,"1,0001029935591104",1198406177,580
2023-10-25 08:58:00,"0,9995860726798688",1167036086,2129
2023-10-25 08:59:00,"0,9990685334781632",1179547173,425
2023-10-25 09:00:00,"0,999895874809569",1512387643,2
2023-10-25 09:01:00,"0,9996631628112506",1197804788,222906
2023-10-25 09:02:00,"0,9981805506523278",1153132828,4446
2023-10-25 09:03:00,"0,9969110271474557",1106251752,4663
2023-10-25 09:04:00,"0,9967405670095674",1038215976,10432
2023-10-25 09:05:00,"0,9965610356055336",966316682,11655
2023-10-25 09:06:00,"0,9961185586364554",899047090,10128
2023-10-25 09:07:00,"0,9958896228014179",829474139,10912
2023-10-25 09:08:00,"0,9957824237760675",764645679,9504
2023-10-25 09:09:00,"0,9959278472875",713018588,6092
2023-10-25 09:10:00,"0,9960285168840927",665416113,5164
2023-10-25 09:11:00,"0,9968462947351878",618820516,5138
2023-10-25 09:12:00,"0,9978183575201568",590026257,2025
2023-10-25 09:13:00,"0,9979356487663928",593216153,21
2023-10-25 09:14:00,"0,9979046816206355",624793544,2254
2023-10-25 09:15:00,"0,9977591486959895",654525703,2020
2023-10-25 09:16:00,"0,9977526503543556",651936044,15
2023-10-25 09:17:00,"0,9977105960186032",635102946,637
2023-10-25 09:18:00,"0,9977481477510256",628124359,111
2023-10-25 09:19:00,"0,9981371100255042",629834097,4
2023-10-25 09:20:00,"0,9990714896133309",651984285,20766
2023-10-25 09:21:00,"1,00021324165137",713154310,8198
2023-10-25 09:22:00,"1,0008662302465423",843218185,37737
2023-10-25 09:23:00,"1,0008399476903307",1009188128,61908
2023-10-25 09:24:00,"1,000721049710166",1049751958,3756
2023-10-25 09:25:00,"1,0011772183526846",1233278317,75339
2023-10-25 09:26:00,"1,001297924886034",1348233128,29648
2023-10-25 09:27:00,"1,0007623342793914",1463723880,30812
2023-10-25 09:28:00,"1,0010256246874585",1569998023,25261
2023-10-25 09:29:00,"1,001805310563976",1619119771,5148
2023-10-25 09:30:00,"1,002504780394846",1635987148,551
2023-10-25 09:31:00,"1,003058550720486",1726965253,18228
2023-10-25 09:32:00,"1,0018538126203886",1627342577,12465207
2023-10-25 09:33:00,"1,0010550168762573",1205857716,394087
2023-10-25 09:34:00,"1,000947535831148",1139940512,1045773
2023-10-25 09:35:00,"1,0009245942686191",1131650548,155
2023-10-25 09:36:00,"1,0009361455655967",1136299109,48
2023-10-25 09:37:00,"1,0013156429267676",1200696751,9199
2023-10-25 09:38:00,"1,0014820680369574",1267739554,10041
2023-10-25 09:39:00,"1,0012584391788242",1266047156,6
2023-10-25 09:40:00,"1,0016501496361154",1312268785,98090
2023-10-25 09:41:00,"1,00148683569735",1446399649,40749
2023-10-25 09:42:00,"1,0018508220949698",1637508043,81709
2023-10-25 09:43:00,"1,0023117611251384",1690921118,6211
2023-10-25 09:44:00,"1,0030987918513297",1859855023,18123268
2023-10-25 09:45:00,"1,0037990697877668",2060823814,109538199
2023-10-25 09:46:00,"1,0079199704138724",-2147483648,629528610
2023-10-25 09:47:00,"1,0068686361942485",-2147483648,674049771
2023-10-25 09:48:00,"1,0082838621546657",-2147483648,728584963
2023-10-25 09:49:00,"1,0073265808391585",-2147483648,556641553
2023-10-25 09:50:00,"1,0094054732933164",-2147483648,799128298
2023-10-25 09:51:00,"1,0099842482296335",-2147483648,858985573
2023-10-25 09:52:00,"1,008167181500201",-2147483648,847772185
2023-10-25 09:53:00,"1,008148929969888",-2147483648,860488673
2023-10-25 09:54:00,"1,0083679779414114",-2147483648,875448771
2023-10-25 09:55:00,"1,0087812889188343",-2147483648,823284454
2023-10-25 09:56:00,"1,0092319353429855",-2147483648,807049108
2023-10-25 09:57:00,"1,0094528999228585",-2147483648,777827116
2023-10-25 09:58:00,"1,0099936540750043",-2147483648,823017950
2023-10-25 09:59:00,"1,0090711542354671",-2147483648,745070094
2023-10-25 10:00:00,"1,0106434737713208",-2147483648,970182657
2023-10-25 10:01:00,"1,0128243477825367",-2147483648,1201340800
2023-10-25 10:02:00,"1,01215470812496",-2147483648,1247669674
2023-10-25 10:03:00,"1,008462038801392",-2147483648,626274347
2023-10-25 10:04:00,"1,010817892625598",-2147483648,725865603
2023-10-25 10:05:00,"1,010590850720324",-2147483648,668700745
2023-10-25 10:06:00,"1,0128089281888764",-2147483648,1149365094
2023-10-25 10:07:00,"1,0083511003076169",-2147483648,878640472
2023-10-25 10:08:00,"1,0090426611207148",2018382353,398245808
2023-10-25 10:09:00,"1,008331611958553",1637374054,253054599
2023-10-25 10:10:00,"1,0125957478606344",-2147483648,863272249
2023-10-25 10:11:00,"1,012139591684439",-2147483648,1356315749
2023-10-25 10:12:00,"1,0081203189924526",-2147483648,891561210
2023-10-25 10:13:00,"1,006433295556301",1515954443,199216060
2023-10-25 10:14:00,"1,007113014050143",1478578639,176461367
2023-10-25 10:15:00,"1,0074661043006077",1563225905,241621520
2023-10-25 10:16:00,"1,0078610720118262",1688885072,280109771
2023-10-25 10:17:00,"1,0080173682088829",1754120838,278182090
2023-10-25 10:18:00,"1,00728653508997",1531071006,196459067
2023-10-25 10:19:00,"1,0070820326876633",1494312921,145215311
2023-10-25 10:20:00,"1,0073628127856276",1516473554,197669431
2023-10-25 10:21:00,"1,007745137459375",1578983911,201778695
2023-10-25 10:22:00,"1,007885693519016",1597116033,244980031
2023-10-25 10:23:00,"1,0078387250740344",1515821088,239976929
2023-10-25 10:24:00,"1,0076735167450526",1375127290,173621114
2023-10-25 10:25:00,"1,007464091269176",1237837168,157817769
2023-10-25 10:26:00,"1,0069951346361234",1085648144,115906554
2023-10-25 10:27:00,"1,006492392086046",954283114,35874587
2023-10-25 10:28:00,"1,0064858791616411",838918227,13127322
2023-10-25 10:29:00,"1,0069513518551376",744967142,30574296
2023-10-25 10:30:00,"1,0067953422504814",686385000,25719356
2023-10-25 10:31:00,"1,0067940729701623",655861321,34403048
2023-10-25 10:32:00,"1,007273534167042",682353136,22850363
2023-10-25 10:33:00,"1,0076824111267724",771224132,33799872
2023-10-25 10:34:00,"1,008161369891074",869225651,90952293
2023-10-25 10:35:00,"1,0085228642749628",908894673,110759000
2023-10-25 10:36:00,"1,0084107607091233",895020623,75706670
2023-10-25 10:37:00,"1,0083488226936763",882746312,61464504
2023-10-25 10:38:00,"1,0067101071874207",855706873,20719049
2023-10-25 10:39:00,"1,0050875059822515",806481378,12643365
2023-10-25 10:40:00,"1,0054864130153298",761243299,4002109
2023-10-25 10:41:00,"1,0055305792133966",729584503,1683063
2023-10-25 10:42:00,"1,0055089076601402",712799827,10630572
2023-10-25 10:43:00,"1,0066226840315848",693873726,13510219
2023-10-25 10:44:00,"1,0067152724412398",671280919,6477903
2023-10-25 10:45:00,"1,0063456876030206",638819222,4160
2023-10-25 10:46:00,"1,0061895426247371",597958742,3686
2023-10-25 10:47:00,"1,0058329712434977",564931115,2390
2023-10-25 10:48:00,"1,0057645984193653",559553460,63
2023-10-25 10:49:00,"1,005152772225535",578637414,868
2023-10-25 10:50:00,"1,0052704210858332",626153147,5005
2023-10-25 10:51:00,"1,0058638137498788",706189573,4671167
2023-10-25 10:52:00,"1,0066556573942262",786101189,11234
2023-10-25 10:53:00,"1,0061564276099295",850677524,9495
2023-10-25 10:54:00,"1,0057916284390742",946937725,25051398
2023-10-25 10:55:00,"1,0064967338296908",1149602081,92073874
2023-10-25 10:56:00,"1,0076960025469306",1452280556,172161670
2023-10-25 10:57:00,"1,0086709407330714",1987023115,314554420
2023-10-25 10:58:00,"1,008769622645433",2011782827,331726852
2023-10-25 10:59:00,"1,0113960917585978",-2147483648,648791611
2023-10-25 11:00:00,"1,0110586492593194",-2147483648,761560201
2023-10-25 11:01:00,"1,0114580057264848",-2147483648,865212332
2023-10-25 11:02:00,"1,0106273855793355",-2147483648,875821697
2023-10-25 11:03:00,"1,0090551713581335",2113558054,446587592
2023-10-25 11:04:00,"1,0093852780379309",1975380659,353413553
2023-10-25 11:05:00,"1,0091373378693005",1931225654,340007741
2023-10-25 11:06:00,"1,0106747625535069",-2147483648,550401749
2023-10-25 11:07:00,"1,01393556107687",-2147483648,1288716113
2023-10-25 11:08:00,"1,0117223263111192",-2147483648,1218320958
2023-10-25 11:09:00,"1,0081871323074358",-2147483648,601337909
2023-10-25 11:10:00,"1,0111309717989947",-2147483648,717135371
2023-10-25 11:11:00,"1,0077623926617876",1714729873,355045765
2023-10-25 11:12:00,"1,0068224991954493",1290351710,205564929
2023-10-25 11:13:00,"1,0074263378821908",1235530018,143221214
2023-10-25 11:14:00,"1,0075243724480447",1246589226,125821664
2023-10-25 11:15:00,"1,007921150427773",1180127186,131290779
2023-10-25 11:16:00,"1,0073362144289904",1115735896,87773364
2023-10-25 11:17:00,"1,007319754708239",1177551387,159812220
2023-10-25 11:18:00,"1,0079902844537885",1275281789,204967147
2023-10-25 11:19:00,"1,0088611125147642",1386833351,275859083
2023-10-25 11:20:00,"1,0104388439239962",1452006465,297301232
2023-10-25 11:21:00,"1,010943346675527",1505292510,292756948
2023-10-25 11:22:00,"1,0109362318717086",1442557997,309715620
2023-10-25 11:23:00,"1,010264622496424",1217387252,256409158
2023-10-25 11:24:00,"1,0104671398750371",1161813108,261084366
2023-10-25 11:25:00,"1,0112051441213843",1147724426,263233290
2023-10-25 11:26:00,"1,0123708740802393",1147048595,245459879
2023-10-25 11:27:00,"1,0121841965712408",1078529640,237496123
2023-10-25 11:28:00,"1,011424055848682",1042184786,231670278
2023-10-25 11:29:00,"1,011486037372748",1067835448,231265384
2023-10-25 11:30:00,"1,011505150335",1072239899,235009668
2023-10-25 11:31:00,"1,0116365324441858",1077634976,238829877
2023-10-25 11:32:00,"1,012032247363289",1142835764,246068881
2023-10-25 11:33:00,"1,0122884582463347",1221718625,274329931
2023-10-25 11:34:00,"1,0124137245753493",1268760056,278746832
2023-10-25 11:35:00,"1,0114130793002905",1318011312,291752580
2023-10-25 11:36:00,"1,0114661592570788",1386443109,314385526
2023-10-25 11:37:00,"1,0125708411888803",1467798954,351918963
2023-10-25 11:38:00,"1,0129850723767253",1536477832,388996939
2023-10-25 11:39:00,"1,013007392812737",1525435478,411384048
2023-10-25 11:40:00,"1,0123755922872946",1335970717,335680723
2023-10-25 11:41:00,"1,011985221036306",1209347368,299721889
2023-10-25 11:42:00,"1,0127348810358463",1125473035,285391615
2023-10-25 11:43:00,"1,012847595559939",1088376918,278596287
2023-10-25 11:44:00,"1,01314308775962",1043357695,263757202
2023-10-25 11:45:00,"1,0140247590967617",1044154137,289462997
2023-10-25 11:46:00,"1,014148977317451",1036961207,279377230
2023-10-25 11:47:00,"1,0141506587370668",1037592670,279443235
2023-10-25 11:48:00,"1,0158181982405163",1463356633,413753677
2023-10-25 11:49:00,"1,0161485485532853",1539750027,479083352
2023-10-25 11:50:00,"1,0159272456899366",1510800047,460406091
2023-10-25 11:51:00,"1,0156426507827314",1377288319,429652021
2023-10-25 11:52:00,"1,0156895359655396",1278564365,411293281
2023-10-25 11:53:00,"1,016327576232252",1193627352,397040891
2023-10-25 11:54:00,"1,018735189346091",1175601810,414143805
2023-10-25 11:55:00,"1,011130834617329",1161763536,115070561
2023-10-25 11:56:00,"1,0020348514287352",1114683416,1
2023-10-25 11:57:00,"0,9991804080915395",1046741315,9386
2023-10-25 11:58:00,"0,9975981644679578",985551830,7999
2023-10-25 11:59:00,"0,9987962619873952",1070051431,15690
2023-10-25 12:00:00,"0,9984524688604803",933376711,1184049
2023-10-25 12:01:00,"0,9974580837737465",797756416,40175
2023-10-25 12:02:00,"0,9972281044332586",705802176,19037
2023-10-25 12:03:00,"0,9965054704412996",724227850,870
2023-10-25 12:04:00,"0,9963771582990008",892607346,64346
2023-10-25 12:05:00,"0,9962678351363892",848981215,4294
2023-10-25 12:06:00,"0,9960112648254574",746360842,23766
2023-10-25 12:07:00,"0,9960764981430584",772460655,1538
2023-10-25 12:08:00,"0,9960520428448653",806587792,2645
2023-10-25 12:09:00,"0,9946302655836483",852387101,5264
2023-10-25 12:10:00,"0,9942403855716029",960189589,26780
2023-10-25 12:11:00,"0,9952820260993418",1201104017,131043
2023-10-25 12:12:00,"0,9960906952273194",1437242794,125781
2023-10-25 12:13:00,"0,996156151580398",1463616839,1570
2023-10-25 12:14:00,"0,9961113983620237",1335682326,37180
2023-10-25 12:15:00,"0,9965373250207981",1264508851,11852
2023-10-25 12:16:00,"0,9980932469541343",1316252555,5596
2023-10-25 12:17:00,"0,9986149110753101",1394032959,13449
2023-10-25 12:18:00,"0,9985955333419548",1386277495,135
2023-10-25 12:19:00,"0,999938888772206",1928243928,1754617
2023-10-25 12:20:00,"1,001211836726695",-2147483648,4207381
2023-10-25 12:21:00,"1,0006114218591855",-2147483648,25916786
2023-10-25 12:22:00,"0,998981336669372",1540626362,902345
2023-10-25 12:23:00,"0,9986402601721075",1404219206,41763
2023-10-25 12:24:00,"0,9986298170660208",1400058517,38
2023-10-25 12:25:00,"0,9987842243886712",1462133918,8655
2023-10-25 12:26:00,"0,9988207268486149",1476821840,484
2023-10-25 12:27:00,"0,9986697455959352",1416102773,8278
2023-10-25 12:28:00,"0,9983427045956835",1284654885,38807
2023-10-25 12:29:00,"0,9989414113003322",1193426437,1203946
2023-10-25 12:30:00,"0,9989378174508272",1127087223,9740
2023-10-25 12:31:00,"0,9984812957682286",1031911813,20229
2023-10-25 12:32:00,"0,9988848711779977",973556897,7894
2023-10-25 12:33:00,"0,9993392979222077",935617553,3393
2023-10-25 12:34:00,"0,9992573368353727",858687934,13309
2023-10-25 12:35:00,"0,9997767005459524",846706020,365
2023-10-25 12:36:00,"1,0001258412444378",942870635,20683
2023-10-25 12:37:00,"1,00023069608269",985019937,3978
2023-10-25 12:38:00,"0,9998622964111225",837006697,49051
2023-10-25 12:39:00,"1,0000279275083568",903550893,9921
2023-10-25 12:40:00,"1,0002931231412613",1142498844,81
2023-10-25 12:41:00,"1,000746512854081",1545482025,364692
2023-10-25 12:42:00,"1,0013080707819686",1816511944,164552
2023-10-25 12:43:00,"1,0045921092508954",-2147483648,253995908
2023-10-25 12:44:00,"1,0009304001552777",1892409340,41141713
2023-10-25 12:45:00,"0,9992608060073792",1255703929,1301684
2023-10-25 12:46:00,"0,9984400181540909",927100876,242229
2023-10-25 12:47:00,"0,9983614710732931",851764309,12761
2023-10-25 12:48:00,"0,998252192472508",829979149,1062
2023-10-25 12:49:00,"0,9979884424705456",746311812,15718
2023-10-25 12:50:00,"0,9976935364222368",628223953,31362
2023-10-25 12:51:00,"0,9974773136077171",541727811,16836
2023-10-25 12:52:00,"0,9978153846163368",550900469,6489712
2023-10-25 12:53:00,"0,9983202084983338",614007211,1304164
2023-10-25 12:54:00,"0,9982445046829438",650865297,3298
2023-10-25 12:55:00,"0,9975806416389901",714869432,9505
2023-10-25 12:56:00,"0,9976214216072417",731340271,610
2023-10-25 12:57:00,"0,9975753669207152",668902066,8797
2023-10-25 12:58:00,"0,9978653576106167",565004717,24543
2023-10-25 12:59:00,"0,9975722327734968",468807286,1115488
2023-10-25 13:00:00,"0,9961242362939112",395387255,1135220
2023-10-25 13:01:00,"0,99584486992018",347783460,3268558
2023-10-25 13:02:00,"0,9962103427016653",342969541,0
2023-10-25 13:03:00,"0,9964049395781063",376790106,2576
2023-10-25 13:04:00,"0,9965080840891354",417977228,3827
2023-10-25 13:05:00,"0,9967047107050525",496514722,13913
2023-10-25 13:06:00,"0,9970339447974784",628108758,39046
2023-10-25 13:07:00,"0,9974749285508442",804562017,70159
2023-10-25 13:08:00,"0,998055592147277",1059193919,146027
2023-10-25 13:09:00,"0,9989387284509053",1523839280,486148
2023-10-25 13:10:00,"0,9993377793295587",1683491176,1596416
2023-10-25 13:11:00,"0,9994796526971728",1742081454,7709
2023-10-25 13:12:00,"1,002240786525066",-2147483648,155299746
2023-10-25 13:13:00,"1,001401244440546",-2147483648,78261790
2023-10-25 13:14:00,"1,0001405721992211",1869428948,7303204
2023-10-25 13:15:00,"1,001778416266477",-2147483648,93871823
2023-10-25 13:16:00,"1,000032993614185",1699330024,878044
2023-10-25 13:17:00,"0,9990000198347427",1460595479,127233
2023-10-25 13:18:00,"0,9983087383591418",1403198397,7254
2023-10-25 13:19:00,"0,9975518323661029",1100500613,1412019
2023-10-25 13:20:00,"0,9977131099809937",1163173038,1032950
2023-10-25 13:21:00,"0,9971127842000846",923343504,129429
2023-10-25 13:22:00,"0,9974428124096648",942969729,3052005
2023-10-25 13:23:00,"0,9973910373414467",902970174,3462
2023-10-25 13:24:00,"0,9974221916004867",915454255,350
2023-10-25 13:25:00,"0,9977588469997435",1050354760,40975
2023-10-25 13:26:00,"0,997906868402876",1331574126,2020023
2023-10-25 13:27:00,"0,9980669015365309",1437158921,1272352
2023-10-25 13:28:00,"0,9978516064663293",953832368,1682904
2023-10-25 13:29:00,"0,9984064044491728",1113426506,1613892
2023-10-25 13:30:00,"0,9985153217954883",1219858171,2211136
2023-10-25 13:31:00,"0,9974195059625584",958207804,154144
2023-10-25 13:32:00,"0,9969774215695778",1001124466,4422
2023-10-25 13:33:00,"0,9972600224992739",1114419686,28927
2023-10-25 13:34:00,"0,9985613259965396",1636572651,614086
2023-10-25 13:35:00,"0,9993493063105193",2042529991,371032
2023-10-25 13:36:00,"0,998797372671758",1731932263,216929
2023-10-25 13:37:00,"0,9977829363614",1058506186,1716693
2023-10-25 13:38:00,"0,9974995947897604",1122443996,10192
2023-10-25 13:39:00,"0,9990016781564688",1813354406,1185295
2023-10-25 13:40:00,"0,996929439852821",976287640,5486139
2023-10-25 13:41:00,"0,9971745716896944",1079220900,1076835
2023-10-25 13:42:00,"0,997036423048643",1046811735,2418
2023-10-25 13:43:00,"0,9965156589289048",946705642,1599910
2023-10-25 13:44:00,"0,996555313327261",964035463,683
2023-10-25 13:45:00,"0,9966393629639613",952169397,1715984
2023-10-25 13:46:00,"0,9979109630587576",1243273118,189485
2023-10-25 13:47:00,"0,997178544295894",947812233,2208908
2023-10-25 13:48:00,"0,9970276192399966",911330735,3120
2023-10-25 13:49:00,"0,996792734364471",927206080,602
2023-10-25 13:50:00,"0,9968486404963024",949607236,1131
2023-10-25 13:51:00,"0,9963439002449213",967223304,783
2023-10-25 13:52:00,"0,9955030755344046",938247023,1797
2023-10-25 13:53:00,"0,995306310716952",859689998,13948
2023-10-25 13:54:00,"0,9950831178084016",770508109,17984
2023-10-25 13:55:00,"0,9953948372066842",719495834,6010
2023-10-25 13:56:00,"0,9956080029871782",716910883,17
2023-10-25 13:57:00,"0,9959353238777806",759912907,4147
