,mean voltage p.u.,P,Q
2023-08-13 23:23:00,"1,0070159434995287",-11,0
2023-08-13 23:24:00,"1,0074561603748704",-11,0
2023-08-13 23:25:00,"1,00767626779344",-11,0
2023-08-13 23:26:00,"1,0081715608065247",-11,0
2023-08-13 23:27:00,"1,0086667560875904",-11,0
2023-08-13 23:28:00,"1,0086666345319004",-11,0
2023-08-13 23:29:00,"1,0086666345318929",-11,0
2023-08-13 23:30:00,"1,0086666345318929",-11,0
2023-08-13 23:31:00,"1,0076766108851278",-11,0
2023-08-13 23:32:00,"1,0076761245451604",-11,0
2023-08-13 23:33:00,"1,0093284063987995",-11,0
2023-08-13 23:34:00,"1,0096022261683453",-11,0
2023-08-13 23:35:00,"1,0092170973065402",-11,0
2023-08-13 23:36:00,"1,0089968682981156",-11,0
2023-08-13 23:37:00,"1,009106880434916",-11,0
2023-08-13 23:38:00,"1,0093270780154426",-11,0
2023-08-13 23:39:00,"1,0093270539959864",-11,0
2023-08-13 23:40:00,"1,009335754712236",-11,0
2023-08-13 23:41:00,"1,009327054033487",-11,0
2023-08-13 23:42:00,"1,0093270539959862",-11,0
2023-08-13 23:43:00,"1,0094370901676204",-11,0
2023-08-13 23:44:00,"1,009767347909864",-11,0
2023-08-13 23:45:00,"1,009987378218088",-11,0
2023-08-13 23:46:00,"1,0099873542507902",-11,0
2023-08-13 23:47:00,"1,0097671986928196",-11,0
2023-08-13 23:48:00,"1,0096571505161265",-11,0
2023-08-13 23:49:00,"1,0095471203405657",-11,0
2023-08-13 23:50:00,"1,0093270779815908",-11,0
2023-08-13 23:51:00,"1,0093270539959869",-11,0
2023-08-13 23:52:00,"1,0093270539959864",-11,0
2023-08-13 23:53:00,"1,009602226536144",-11,0
2023-08-13 23:54:00,"1,0096572652281743",-11,0
2023-08-13 23:55:00,"1,0096572637280328",-11,0
2023-08-13 23:56:00,"1,0089970602549914",-11,0
2023-08-13 23:57:00,"1,008996844263963",-11,0
2023-08-13 23:58:00,"1,0089968442639394",-11,0
2023-08-13 23:59:00,"1,0089968442639397",-11,0
2023-08-14 00:00:00,"1,0080072004787488",-11,0
2023-08-14 00:01:00,"1,0078413622645237",-11,0
2023-08-14 00:02:00,"1,0063566193046545",-11,0
2023-08-14 00:03:00,"1,0038823578246412",-11,0
2023-08-14 00:04:00,"1,003384117777839",-11,0
2023-08-14 00:05:00,"1,003383994074893",-11,0
2023-08-14 00:06:00,"1,0028338748823105",-11,0
2023-08-14 00:07:00,"1,002723699872862",-11,0
2023-08-14 00:08:00,"1,0033842114769638",-11,0
2023-08-14 00:09:00,"1,0043749927476209",-11,0
2023-08-14 00:10:00,"1,0060267895573527",-11,0
2023-08-14 00:11:00,"1,006906178126146",-11,0
2023-08-14 00:12:00,"1,0076765382212276",-11,0
2023-08-14 00:13:00,"1,0076762437543756",-11,0
2023-08-14 00:14:00,"1,007456088251406",-11,0
2023-08-14 00:15:00,"1,0073460400334329",-11,0
2023-08-14 00:16:00,"1,0073460340222855",-11,0
2023-08-14 00:17:00,"1,007346034022286",-11,0
2023-08-14 00:18:00,"1,006905890314894",-11,0
2023-08-14 00:19:00,"1,006355674448222",-11,0
2023-08-14 00:20:00,"1,007018589436594",-11,0
2023-08-14 00:21:00,"1,0074561592216784",-11,0
2023-08-14 00:22:00,"1,0075662195912412",-11,0
2023-08-14 00:23:00,"1,0070160937644796",-11,0
2023-08-14 00:24:00,"1,0070159434995405",-11,0
2023-08-14 00:25:00,"1,0070159434995287",-11,0
2023-08-14 00:26:00,"1,0070159434995287",-11,0
2023-08-14 00:27:00,"1,0070159434995287",-11,0
2023-08-14 00:28:00,"1,0076764602337385",-11,0
2023-08-14 00:29:00,"1,0076762437543558",-11,0
2023-08-14 00:30:00,"1,0076762437543323",-11,0
2023-08-14 00:31:00,"1,007401146275372",-11,0
2023-08-14 00:32:00,"1,0073460355298085",-11,0
2023-08-14 00:33:00,"1,0075111524184754",-11,0
2023-08-14 00:34:00,"1,0076762572803113",-11,0
2023-08-14 00:35:00,"1,0076762437543327",-11,0
2023-08-14 00:36:00,"1,0076762437543323",-11,0
2023-08-14 00:37:00,"1,0072361000154166",-11,0
2023-08-14 00:38:00,"1,0070158483766452",-11,0
2023-08-14 00:39:00,"1,0070158242902396",-11,0
2023-08-14 00:40:00,"1,007015837842418",-11,0
2023-08-14 00:41:00,"1,007456160421064",-11,0
2023-08-14 00:42:00,"1,0081716930616804",-11,0
2023-08-14 00:43:00,"1,007346372115913",-11,0
2023-08-14 00:44:00,"1,0073460340223428",-11,0
2023-08-14 00:45:00,"1,0075661184074944",-11,0
2023-08-14 00:46:00,"1,0086673548918743",-11,0
2023-08-14 00:47:00,"1,0086666345321502",-11,0
2023-08-14 00:48:00,"1,0077316329971673",-11,0
2023-08-14 00:49:00,"1,0085019430628346",-11,0
2023-08-14 00:50:00,"1,0086666479792048",-11,0
2023-08-14 00:51:00,"1,007511800752792",-11,0
2023-08-14 00:52:00,"1,0066860724169466",-11,0
2023-08-14 00:53:00,"1,0066857337675392",-11,0
2023-08-14 00:54:00,"1,0074564782310278",-11,0
2023-08-14 00:55:00,"1,0080064843290657",-11,0
2023-08-14 00:56:00,"1,0078963101244662",-11,0
2023-08-14 00:57:00,"1,00734618423803",-11,0
2023-08-14 00:58:00,"1,0073460340222968",-11,0
2023-08-14 00:59:00,"1,0073460340222855",-11,0
2023-08-14 01:00:00,"1,0073473844598364",-11,0
2023-08-14 01:01:00,"1,0073460340231917",-11,0
2023-08-14 01:02:00,"1,0073460340222855",-11,0
2023-08-14 01:03:00,"1,007346034022286",-11,0
2023-08-14 01:04:00,"1,0072360098572095",-11,0
2023-08-14 01:05:00,"1,0072360038480332",-11,0
2023-08-14 01:06:00,"1,0070158483556206",-11,0
2023-08-14 01:07:00,"1,0072360279134147",-11,0
2023-08-14 01:08:00,"1,0076762206918448",-11,0
2023-08-14 01:09:00,"1,0078963281367015",-11,0
2023-08-14 01:10:00,"1,0080063402803612",-11,0
2023-08-14 01:11:00,"1,0080063342770893",-11,0
2023-08-14 01:12:00,"1,0085567545537015",-11,0
2023-08-14 01:13:00,"1,0087217227132586",-11,0
2023-08-14 01:14:00,"1,0089968817826456",-11,0
2023-08-14 01:15:00,"1,0089968442639403",-11,0
2023-08-14 01:16:00,"1,0084467242320052",-11,0
2023-08-14 01:17:00,"1,0082265378781066",-11,0
2023-08-14 01:18:00,"1,0080063583240788",-11,0
2023-08-14 01:19:00,"1,00800633427709",-11,0
2023-08-14 01:20:00,"1,0080076880121251",-11,0
2023-08-14 01:21:00,"1,0081163703097142",-11,0
2023-08-14 01:22:00,"1,0086667847083626",-11,0
2023-08-14 01:23:00,"1,008666634531904",-11,0
2023-08-14 01:24:00,"1,0085566103589492",-11,0
2023-08-14 01:25:00,"1,008336568018298",-11,0
2023-08-14 01:26:00,"1,0083365440091363",-11,0
2023-08-14 01:27:00,"1,008336544009136",-11,0
2023-08-14 01:28:00,"1,008336544009136",-11,0
2023-08-14 01:29:00,"1,008336544009136",-11,0
2023-08-14 01:30:00,"1,008336544009136",-11,0
2023-08-14 01:31:00,"1,008336544009136",-11,0
2023-08-14 01:32:00,"1,008336544009136",-11,0
2023-08-14 01:33:00,"1,0087767607585143",-11,0
2023-08-14 01:34:00,"1,0089968682716046",-11,0
2023-08-14 01:35:00,"1,008501770402915",-11,0
2023-08-14 01:36:00,"1,0080064559709536",-11,0
2023-08-14 01:37:00,"1,0080063342770968",-11,0
2023-08-14 01:38:00,"1,007896310108077",-11,0
2023-08-14 01:39:00,"1,0077862799351358",-11,0
2023-08-14 01:40:00,"1,0080068214144366",-11,0
2023-08-14 01:41:00,"1,008006334277207",-11,0
2023-08-14 01:42:00,"1,0080063342770895",-11,0
2023-08-14 01:43:00,"1,0080063342770893",-11,0
2023-08-14 01:44:00,"1,0080063342770893",-11,0
2023-08-14 01:45:00,"1,0081163704565814",-11,0
2023-08-14 01:46:00,"1,0086667847082822",-11,0
2023-08-14 01:47:00,"1,008776670691082",-11,0
2023-08-14 01:48:00,"1,008996868291261",-11,0
2023-08-14 01:49:00,"1,009051920457487",-11,0
2023-08-14 01:50:00,"1,0093270915056836",-11,0
2023-08-14 01:51:00,"1,008776933935407",-11,0
2023-08-14 01:52:00,"1,0086667597582093",-11,0
2023-08-14 01:53:00,"1,0089968982737405",-11,0
2023-08-14 01:54:00,"1,0093271080114157",-11,0
2023-08-14 01:55:00,"1,0093270539959878",-11,0
2023-08-14 01:56:00,"1,008776933914962",-11,0
2023-08-14 01:57:00,"1,0080066286056877",-11,0
2023-08-14 01:58:00,"1,0084466701907489",-11,0
2023-08-14 01:59:00,"1,0086667777567162",-11,0
2023-08-14 02:00:00,"1,0078964543973494",-11,0
2023-08-14 02:01:00,"1,0073461843167868",-11,0
2023-08-14 02:02:00,"1,0071259977433258",-11,0
2023-08-14 02:03:00,"1,0066858299979282",-11,0
2023-08-14 02:04:00,"1,0066857337674866",-11,0
2023-08-14 02:05:00,"1,0066857337674822",-11,0
2023-08-14 02:06:00,"1,006025530932002",-11,0
2023-08-14 02:07:00,"1,0060253143034126",-11,0
2023-08-14 02:08:00,"1,0056952779342163",-11,0
2023-08-14 02:09:00,"1,005860342190389",-11,0
2023-08-14 02:10:00,"1,006355645923659",-11,0
2023-08-14 02:11:00,"1,0066857879024125",-11,0
2023-08-14 02:12:00,"1,0067957699489365",-11,0
2023-08-14 02:13:00,"1,0074012906948673",-11,0
2023-08-14 02:14:00,"1,0076762812762148",-11,0
2023-08-14 02:15:00,"1,0071260047953472",-11,0
2023-08-14 02:16:00,"1,0063558187555592",-11,0
2023-08-14 02:17:00,"1,006355524035479",-11,0
2023-08-14 02:18:00,"1,0064655602247785",-11,0
2023-08-14 02:19:00,"1,007291417091125",-11,0
2023-08-14 02:20:00,"1,0073461301817928",-11,0
2023-08-14 02:21:00,"1,0073460340222904",-11,0
2023-08-14 02:22:00,"1,006905890314894",-11,0
2023-08-14 02:23:00,"1,0066857578357222",-11,0
2023-08-14 02:24:00,"1,0066857337674826",-11,0
2023-08-14 02:25:00,"1,00663066058225",-11,0
2023-08-14 02:26:00,"1,0067957774815166",-11,0
2023-08-14 02:27:00,"1,007015848337121",-11,0
2023-08-14 02:28:00,"1,0070158242902394",-11,0
2023-08-14 02:29:00,"1,0072909969164636",-11,0
2023-08-14 02:30:00,"1,0073460355258643",-11,0
2023-08-14 02:31:00,"1,0073460340222862",-11,0
2023-08-14 02:32:00,"1,0073460340222862",-11,0
2023-08-14 02:33:00,"1,0075661184074949",-11,0
2023-08-14 02:34:00,"1,0080064304444816",-11,0
2023-08-14 02:35:00,"1,0081714526489147",-11,0
2023-08-14 02:36:00,"1,007896341649389",-11,0
2023-08-14 02:37:00,"1,0076762677861109",-11,0
2023-08-14 02:38:00,"1,0076762437543323",-11,0
2023-08-14 02:39:00,"1,0076762437543323",-11,0
2023-08-14 02:40:00,"1,0076212426495208",-11,0
2023-08-14 02:41:00,"1,0073460716057476",-11,0
2023-08-14 02:42:00,"1,0073460340222864",-11,0
2023-08-14 02:43:00,"1,007346034022286",-11,0
2023-08-14 02:44:00,"1,0073460340222862",-11,0
2023-08-14 02:45:00,"1,0073460340222862",-11,0
2023-08-14 02:46:00,"1,0073460340222862",-11,0
2023-08-14 02:47:00,"1,0074560702057145",-11,0
2023-08-14 02:48:00,"1,008006484551904",-11,0
2023-08-14 02:49:00,"1,0078963101244909",-11,0
2023-08-14 02:50:00,"1,007676267779228",-11,0
2023-08-14 02:51:00,"1,0074560882566552",-11,0
2023-08-14 02:52:00,"1,0073460400334338",-11,0
2023-08-14 02:53:00,"1,007346034022286",-11,0
2023-08-14 02:54:00,"1,0073460340222862",-11,0
2023-08-14 02:55:00,"1,0073460340222862",-11,0
2023-08-14 02:56:00,"1,0073460340222862",-11,0
2023-08-14 02:57:00,"1,0078414703940777",-11,0
2023-08-14 02:58:00,"1,008666972330979",-11,0
2023-08-14 02:59:00,"1,0086666345319495",-11,0
2023-08-14 03:00:00,"1,008831872115972",-11,0
2023-08-14 03:01:00,"1,0086667672538787",-11,0
2023-08-14 03:02:00,"1,0086667537411829",-11,0
2023-08-14 03:03:00,"1,0081165146141031",-11,0
2023-08-14 03:04:00,"1,007676220736014",-11,0
2023-08-14 03:05:00,"1,0076761245450476",-11,0
2023-08-14 03:06:00,"1,0075111523947653",-11,0
2023-08-14 03:07:00,"1,0073460475526952",-11,0
2023-08-14 03:08:00,"1,007346034022286",-11,0
2023-08-14 03:09:00,"1,006795914236247",-11,0
2023-08-14 03:10:00,"1,0066857397963782",-11,0
2023-08-14 03:11:00,"1,0071260699331497",-11,0
2023-08-14 03:12:00,"1,0073460580432114",-11,0
2023-08-14 03:13:00,"1,007346034022286",-11,0
2023-08-14 03:14:00,"1,0073460340222862",-11,0
2023-08-14 03:15:00,"1,0070158784118937",-11,0
2023-08-14 03:16:00,"1,0065757997952238",-11,0
2023-08-14 03:17:00,"1,0063555481376496",-11,0
2023-08-14 03:18:00,"1,006355524035436",-11,0
2023-08-14 03:19:00,"1,0060253684783125",-11,0
2023-08-14 03:20:00,"1,0056964884757544",-11,0
2023-08-14 03:21:00,"1,0056952237814272",-11,0
2023-08-14 03:22:00,"1,005695223780632",-11,0
2023-08-14 03:23:00,"1,0051449850972387",-11,0
2023-08-14 03:24:00,"1,0048147982185178",-11,0
2023-08-14 03:25:00,"1,0048698201661768",-11,0
2023-08-14 03:26:00,"1,005695562775352",-11,0
2023-08-14 03:27:00,"1,0052549612225066",-11,0
2023-08-14 03:28:00,"1,0050348284243849",-11,0
2023-08-14 03:29:00,"1,0050348043165391",-11,0
2023-08-14 03:30:00,"1,0048147680600146",-11,0
2023-08-14 03:31:00,"1,0047047198207344",-11,0
2023-08-14 03:32:00,"1,0039345595665756",-11,0
2023-08-14 03:33:00,"1,0033841450420762",-11,0
2023-08-14 03:34:00,"1,0037142580926153",-11,0
2023-08-14 03:35:00,"1,0030541207793495",-11,0
2023-08-14 03:36:00,"1,0027237482448492",-11,0
2023-08-14 03:37:00,"1,002173574756728",-11,0
2023-08-14 03:38:00,"1,0022834599374042",-11,0
2023-08-14 03:39:00,"1,0027237905022472",-11,0
2023-08-14 03:40:00,"1,0032883794149077",-11,0
2023-08-14 03:41:00,"1,0033839986309845",-11,0
2023-08-14 03:42:00,"1,0033839940748852",-11,0
2023-08-14 03:43:00,"1,003383994074885",-11,0
2023-08-14 03:44:00,"1,003383994074885",-11,0
2023-08-14 03:45:00,"1,003383994074885",-11,0
2023-08-14 03:46:00,"1,003383994074885",-11,0
2023-08-14 03:47:00,"1,0038243305599497",-11,0
2023-08-14 03:48:00,"1,005586618600974",-11,0
2023-08-14 03:49:00,"1,0055301205018483",-11,0
2023-08-14 03:50:00,"1,0038256810033872",-11,0
2023-08-14 03:51:00,"1,0033840912468075",-11,0
2023-08-14 03:52:00,"1,0039344149901126",-11,0
2023-08-14 03:53:00,"1,0040443003427653",-11,0
2023-08-14 03:54:00,"1,0036041509412772",-11,0
2023-08-14 03:55:00,"1,0030539352506402",-11,0
2023-08-14 03:56:00,"1,0030537843428498",-11,0
2023-08-14 03:57:00,"1,0023386644978955",-11,0
2023-08-14 03:58:00,"1,0014034108380627",-11,0
2023-08-14 03:59:00,"1,0020636110486596",-11,0
2023-08-14 04:00:00,"1,0043799132817417",-11,0
2023-08-14 04:01:00,"1,006688380578735",-11,0
2023-08-14 04:02:00,"1,0066857337709618",-11,0
2023-08-14 04:03:00,"1,0043771572148443",-11,0
2023-08-14 04:04:00,"1,00305465618453",-11,0
2023-08-14 04:05:00,"1,0000866585154111",-11,0
2023-08-14 04:06:00,"0,9992022851493833",-10,0
2023-08-14 04:07:00,"0,9971130324409403",-10,0
2023-08-14 04:08:00,"0,9973309873999232",-10,0
2023-08-14 04:09:00,"0,9979363727718829",-10,0
2023-08-14 04:10:00,"0,997441057137288",-10,0
2023-08-14 04:11:00,"0,9974409341537913",-10,0
2023-08-14 04:12:00,"0,997330969646453",-10,0
2023-08-14 04:13:00,"0,9971108679235958",-10,0
2023-08-14 04:14:00,"0,9968356869685746",-10,0
2023-08-14 04:15:00,"0,9957906722482897",-10,0
2023-08-14 04:16:00,"0,9957901239122809",-10,0
2023-08-14 04:17:00,"0,9967811861918388",-10,0
2023-08-14 04:18:00,"0,9967806935037464",-10,0
2023-08-14 04:19:00,"0,9974412124607114",-10,0
2023-08-14 04:20:00,"0,9975643663477288",-10,0
2023-08-14 04:21:00,"0,9981014385108344",-10,0
2023-08-14 04:22:00,"0,9981012940132429",-10,0
2023-08-14 04:23:00,"0,9977711984890592",-10,0
2023-08-14 04:24:00,"0,9974410483977907",-10,0
2023-08-14 04:25:00,"0,9972759025662272",-10,0
2023-08-14 04:26:00,"0,9971108572904624",-10,0
2023-08-14 04:27:00,"0,9971108436310269",-10,0
2023-08-14 04:28:00,"0,9971108436310265",-10,0
2023-08-14 04:29:00,"0,9971108436310269",-10,0
2023-08-14 04:30:00,"0,9971108436310265",-10,0
2023-08-14 04:31:00,"0,9971108436310269",-10,0
2023-08-14 04:32:00,"0,9968906883829859",-10,0
2023-08-14 04:33:00,"0,9963723635617362",101852258,1687664
2023-08-14 04:34:00,"0,9963952535072905",107342484,2526616
2023-08-14 04:35:00,"0,9963885733602195",109857245,3250180
2023-08-14 04:36:00,"0,9964069218662597",114260283,67
2023-08-14 04:37:00,"0,9961906007881896",116782074,1162729
2023-08-14 04:38:00,"0,9960943110660265",121235895,0
2023-08-14 04:39:00,"0,9961040925424723",125137729,34
2023-08-14 04:40:00,"0,996118030951988",130694121,5
2023-08-14 04:41:00,"0,9961885652044903",136865162,85
2023-08-14 04:42:00,"0,9964906657320224",145682748,2187037
2023-08-14 04:43:00,"0,9965025344783695",152392769,112
2023-08-14 04:44:00,"0,9965228472584368",158584706,2130936
2023-08-14 04:45:00,"0,996529879861312",163300675,60
2023-08-14 04:46:00,"0,9965439814962463",168926024,71
2023-08-14 04:47:00,"0,9965617047273054",175996373,112
2023-08-14 04:48:00,"0,9965795575615506",183118817,114
2023-08-14 04:49:00,"0,9967026701251016",188356719,61
2023-08-14 04:50:00,"0,9969316909625952",191943539,28
2023-08-14 04:51:00,"0,9969414214367444",195836913,34
2023-08-14 04:52:00,"0,996515327228624",201331484,72
2023-08-14 04:53:00,"0,9959803321458541",207313250,86
2023-08-14 04:54:00,"0,9947864237602145",213465091,100
2023-08-14 04:55:00,"0,9942533279339624",220439839,117
2023-08-14 04:56:00,"0,9937223880970798",227985612,137
2023-08-14 04:57:00,"0,9936329054298678",236217474,155
2023-08-14 04:58:00,"0,9931042947240328",244641883,171
2023-08-14 04:59:00,"0,9926871270470145",253726931,196
2023-08-14 05:00:00,"1,0009128416533857",264785301,157854
2023-08-14 05:01:00,"1,0014258150001236",273672645,94
2023-08-14 05:02:00,"1,0012852734810826",283520492,220
2023-08-14 05:03:00,"1,0010388716033671",294952858,299
2023-08-14 05:04:00,"1,0005177682452646",306457516,312
2023-08-14 05:05:00,"1,0005454526944246",317613422,278
2023-08-14 05:06:00,"1,0005730158906143",328660930,273
2023-08-14 05:07:00,"1,0006002127926985",339562462,265
2023-08-14 05:08:00,"1,001620735884838",351721032,312
2023-08-14 05:09:00,"1,0021451315445613",363766458,314
2023-08-14 05:10:00,"1,0033335503586704",377154039,374
2023-08-14 05:11:00,"1,0033654622846513",390251356,381
2023-08-14 05:12:00,"1,0033970747728542",402961673,359
2023-08-14 05:13:00,"1,0038677937271665",415360592,332
2023-08-14 05:14:00,"1,0042298162190342",428316997,365
2023-08-14 05:15:00,"1,004814525846789",442381542,424
2023-08-14 05:16:00,"1,003593319922078",459439344,733
2023-08-14 05:17:00,"1,0019307061282514",475774072,714
2023-08-14 05:18:00,"1,0017470259315624",490899355,523
2023-08-14 05:19:00,"1,0017850606891727",506184133,521
2023-08-14 05:20:00,"1,0018261826910095",522701171,15
2023-08-14 05:21:00,"1,0014249464567744",538092968,559
2023-08-14 05:22:00,"1,0017398893804044",554254125,572
2023-08-14 05:23:00,"1,0018340549858495",570003484,551
2023-08-14 05:24:00,"1,0023150043794755",586579088,594
2023-08-14 05:25:00,"1,0025758338208957",603129947,601
2023-08-14 05:26:00,"1,0022878339664227",619887900,654
2023-08-14 05:27:00,"1,0020023384799943",637607650,731
2023-08-14 05:28:00,"1,0020467645183833",655487663,713
2023-08-14 05:29:00,"1,0020915373554773",673487442,722
2023-08-14 05:30:00,"1,0016952191357271",690804965,714
2023-08-14 05:31:00,"1,0015197613453857",708630328,731
2023-08-14 05:32:00,"1,0023861203297275",725536291,593
2023-08-14 05:33:00,"1,0025927253793716",742484683,631
2023-08-14 05:34:00,"1,0026356190573835",759750437,664
2023-08-14 05:35:00,"1,002130042419242",777249901,747
2023-08-14 05:36:00,"1,002064106387714",795006941,714
2023-08-14 05:37:00,"1,0021074270024466",812436547,677
2023-08-14 05:38:00,"1,0023730237670354",830881945,744
2023-08-14 05:39:00,"1,0025285669040391",849300053,748
2023-08-14 05:40:00,"1,0025745173821203",867800949,113
2023-08-14 05:41:00,"1,0026198962508173",886071007,743
2023-08-14 05:42:00,"1,002445513116168",904255766,765
2023-08-14 05:43:00,"1,0013920010194926",921968843,863
2023-08-14 05:44:00,"1,00236984438206",939947387,651
2023-08-14 05:45:00,"1,002142482652925",959081363,857
2023-08-14 05:46:00,"1,0018596624508551",977832362,834
2023-08-14 05:47:00,"1,0015800844083598",997860716,950
2023-08-14 05:48:00,"1,0016255931941067",1016198145,750
2023-08-14 05:49:00,"1,0013406813878487",1034044460,762
2023-08-14 05:50:00,"1,0006239347476356",1054723409,1104
2023-08-14 05:51:00,"1,0001247966203044",1074779362,1003
2023-08-14 05:52:00,"1,000175112953863",1095068510,921
2023-08-14 05:53:00,"1,0004412122445203",1113766907,762
2023-08-14 05:54:00,"1,00059975740808",1133412099,852
2023-08-14 05:55:00,"1,0006465523412242",1152240787,793
2023-08-14 05:56:00,"1,0006960743191486",1172166726,888
2023-08-14 05:57:00,"1,0007470833020684",1192693910,942
2023-08-14 05:58:00,"1,0012377686303386",1213515176,920
2023-08-14 05:59:00,"1,0018360565352264",1233483472,830
2023-08-14 06:00:00,"1,0033669240180547",1253598599,39
2023-08-14 06:01:00,"1,0037996723640252",1273214090,813
2023-08-14 06:02:00,"1,0042863523155443",1292525162,780
2023-08-14 06:03:00,"1,0043336466184327",1311674173,814
2023-08-14 06:04:00,"1,004381424378319",1330982161,827
2023-08-14 06:05:00,"1,0037712971246795",1350333945,984
2023-08-14 06:06:00,"1,0033783843551307",1368877563,860
2023-08-14 06:07:00,"1,002877223647554",1387951625,937
2023-08-14 06:08:00,"1,0035925313669525",1407244844,4176147
2023-08-14 06:09:00,"1,0040804762276463",1426829913,4632012
2023-08-14 06:10:00,"1,0046635941945108",1446245812,1373301
2023-08-14 06:11:00,"1,0048299988011686",1469870606,47140759
2023-08-14 06:12:00,"1,00514525236732",1491500348,66233787
2023-08-14 06:13:00,"1,005602705887533",1510220647,53923920
2023-08-14 06:14:00,"1,0058966177524298",1532844066,111663340
2023-08-14 06:15:00,"1,0061747492731603",1552334540,116480165
