,mean voltage p.u.,P,Q
2023-07-16 06:06:00,"1,0098732388184477",1614295362,232826064
2023-07-16 06:07:00,"1,0094411867525308",1630266602,217878424
2023-07-16 06:08:00,"1,008344784588053",1648335834,221946840
2023-07-16 06:09:00,"1,0084440010921003",1670577211,266946999
2023-07-16 06:10:00,"1,0085676130829335",1691699773,299245790
2023-07-16 06:11:00,"1,0092690945431104",1710272443,323297352
2023-07-16 06:12:00,"1,0103602769112534",1727157459,327581793
2023-07-16 06:13:00,"1,0103755291182397",1745222041,314435123
2023-07-16 06:14:00,"1,0104817309134126",1765203885,340263574
2023-07-16 06:15:00,"1,010595443387964",1786546288,367988272
2023-07-16 06:16:00,"1,0106488020848938",1806788515,369657101
2023-07-16 06:17:00,"1,0114597279216486",1829423044,414222350
2023-07-16 06:18:00,"1,0115076376404395",1848181512,415193399
2023-07-16 06:19:00,"1,0115850470742993",1866883876,429484016
2023-07-16 06:20:00,"1,011615171021168",1884287095,423816074
2023-07-16 06:21:00,"1,011678344312222",1905649591,428719367
2023-07-16 06:22:00,"1,011344041615295",1926036416,403319259
2023-07-16 06:23:00,"1,0110563543758972",1947625582,397755001
2023-07-16 06:24:00,"1,0111317868844747",1967896626,409428914
2023-07-16 06:25:00,"1,01120153392376",1985847356,421083517
2023-07-16 06:26:00,"1,010968111763494",1998240621,351238674
2023-07-16 06:27:00,"1,0100961397135004",2017608301,380503354
2023-07-16 06:28:00,"1,00959181039107",2036756562,378813117
2023-07-16 06:29:00,"1,008975612602658",2056349692,375238585
2023-07-16 06:30:00,"1,0090193831067744",2074665892,374795067
2023-07-16 06:31:00,"1,0090947838710445",2094610713,386727342
2023-07-16 06:32:00,"1,0094945776222124",2112939129,398700526
2023-07-16 06:33:00,"1,0096079086405707",2131873305,428927904
2023-07-16 06:34:00,"1,0099608901516062",-2147483648,421618082
2023-07-16 06:35:00,"1,0099795352231944",-2147483648,411816843
2023-07-16 06:36:00,"1,0100570700737244",-2147483648,427901178
2023-07-16 06:37:00,"1,0097599877428431",-2147483648,425249964
2023-07-16 06:38:00,"1,009556289723475",-2147483648,393401258
2023-07-16 06:39:00,"1,0094059066567092",-2147483648,383050316
2023-07-16 06:40:00,"1,0094533247142976",-2147483648,452932149
2023-07-16 06:41:00,"1,0093137794067977",-2147483648,447000411
2023-07-16 06:42:00,"1,009315327255491",-2147483648,429364942
2023-07-16 06:43:00,"1,0091788207313217",-2147483648,399381475
2023-07-16 06:44:00,"1,0072836318460392",-2147483648,321216118
2023-07-16 06:45:00,"1,006824181613752",-2147483648,294697999
2023-07-16 06:46:00,"1,0058672679483356",-2147483648,289070779
2023-07-16 06:47:00,"1,005590044519755",-2147483648,295364366
2023-07-16 06:48:00,"1,0056941456195747",-2147483648,277517167
2023-07-16 06:49:00,"1,0059600365905068",-2147483648,280464215
2023-07-16 06:50:00,"1,005545262753316",-2147483648,274541934
2023-07-16 06:51:00,"1,0049724093999028",-2147483648,247321802
2023-07-16 06:52:00,"1,0049408611493071",-2147483648,217022369
2023-07-16 06:53:00,"1,0042716440202688",-2147483648,192604824
2023-07-16 06:54:00,"1,0037120548982024",-2147483648,172829719
2023-07-16 06:55:00,"1,0030348372649582",-2147483648,195758650
2023-07-16 06:56:00,"1,0031731336873126",-2147483648,239884571
2023-07-16 06:57:00,"1,003260507755921",-2147483648,237553580
2023-07-16 06:58:00,"1,0037637621073066",-2147483648,227442236
2023-07-16 06:59:00,"1,0037134934021124",-2147483648,144230264
2023-07-16 07:00:00,"1,0035039118532167",-2147483648,130937140
2023-07-16 07:01:00,"1,0032693700320434",-2147483648,201177304
2023-07-16 07:02:00,"1,0030492775530069",-2147483648,161523308
2023-07-16 07:03:00,"1,0027997651732783",-2147483648,109333073
2023-07-16 07:04:00,"1,0021890652341856",-2147483648,20963287
2023-07-16 07:05:00,"1,0008513411857345",-2147483648,4931522
2023-07-16 07:06:00,"1,0000161913096546",-2147483648,3345944
2023-07-16 07:07:00,"1,0000533607334556",-2147483648,3810477
2023-07-16 07:08:00,"1,000084391080189",-2147483648,6899387
2023-07-16 07:09:00,"1,0001738019785087",-2147483648,14041240
2023-07-16 07:10:00,"1,0008772607446987",-2147483648,17442032
2023-07-16 07:11:00,"1,000991061869558",-2147483648,49441006
2023-07-16 07:12:00,"1,001177196760439",-2147483648,112589642
2023-07-16 07:13:00,"1,0012271000730717",-2147483648,118721742
2023-07-16 07:14:00,"1,0017684229732025",-2147483648,241121207
2023-07-16 07:15:00,"1,0023667089777202",-2147483648,202927484
2023-07-16 07:16:00,"1,0026448842762452",-2147483648,257023432
2023-07-16 07:17:00,"1,0028052510626022",-2147483648,261450465
2023-07-16 07:18:00,"1,0031345673061984",-2147483648,292469058
2023-07-16 07:19:00,"1,0035734424624667",-2147483648,324673995
2023-07-16 07:20:00,"1,003855057408931",-2147483648,288930208
2023-07-16 07:21:00,"1,0038451514943425",-2147483648,270196508
2023-07-16 07:22:00,"1,003686280652806",-2147483648,328392431
2023-07-16 07:23:00,"1,0036775935266815",-2147483648,312058716
2023-07-16 07:24:00,"1,003392786658606",-2147483648,289452931
2023-07-16 07:25:00,"1,0034327967912506",-2147483648,313022759
2023-07-16 07:26:00,"1,003433796372076",-2147483648,299817199
2023-07-16 07:27:00,"1,003501441913846",-2147483648,314402898
2023-07-16 07:28:00,"1,0030529487298097",-2147483648,246911506
2023-07-16 07:29:00,"1,002028834339976",-2147483648,216240045
2023-07-16 07:30:00,"1,0017294234851568",-2147483648,77131501
2023-07-16 07:31:00,"1,0022611173717508",-2147483648,287150837
2023-07-16 07:32:00,"1,0024427308573176",-2147483648,350570839
2023-07-16 07:33:00,"1,0024820691260892",-2147483648,356130929
2023-07-16 07:34:00,"1,002418938310679",-2147483648,317927879
2023-07-16 07:35:00,"1,002403683740842",-2147483648,298100608
2023-07-16 07:36:00,"1,0026308486801732",-2147483648,287804824
2023-07-16 07:37:00,"1,00249389407143",-2147483648,218911859
2023-07-16 07:38:00,"1,0019035023636402",-2147483648,141347187
2023-07-16 07:39:00,"1,0015519448559036",-2147483648,207913532
2023-07-16 07:40:00,"1,0009280031906758",-2147483648,157665861
2023-07-16 07:41:00,"1,0008641100393567",-2147483648,136092068
2023-07-16 07:42:00,"1,0006789761695307",-2147483648,159316772
2023-07-16 07:43:00,"1,0008532657501552",-2147483648,222866607
2023-07-16 07:44:00,"1,000801566731172",-2147483648,188380518
2023-07-16 07:45:00,"1,0008418317791263",-2147483648,194237022
2023-07-16 07:46:00,"1,0003233382406558",-2147483648,148319910
2023-07-16 07:47:00,"0,9994613978976926",-2147483648,95630602
2023-07-16 07:48:00,"0,999242075752953",-2147483648,39771395
2023-07-16 07:49:00,"1,0023895724269647",-2147483648,500315138
2023-07-16 07:50:00,"1,0097386950597316",-2147483648,846268900
2023-07-16 07:51:00,"1,009732016789879",-2147483648,830512485
2023-07-16 07:52:00,"1,0097548044544002",-2147483648,827233193
2023-07-16 07:53:00,"1,0099656260440475",-2147483648,835992537
2023-07-16 07:54:00,"1,0102287172610709",-2147483648,863600075
2023-07-16 07:55:00,"1,010256249215037",-2147483648,861089943
2023-07-16 07:56:00,"1,010419639915558",-2147483648,916968880
2023-07-16 07:57:00,"1,0104789698398495",-2147483648,932026946
2023-07-16 07:58:00,"1,0107160334811982",-2147483648,957196267
2023-07-16 07:59:00,"1,0111950207718294",-2147483648,945651191
2023-07-16 08:00:00,"1,0121877024654633",-2147483648,939999997
2023-07-16 08:01:00,"1,0120415662798163",-2147483648,912688651
2023-07-16 08:02:00,"1,0115452883639315",-2147483648,918115570
2023-07-16 08:03:00,"1,0110200636008209",-2147483648,914336311
2023-07-16 08:04:00,"1,0107927480456285",-2147483648,851224950
2023-07-16 08:05:00,"1,0099889395279975",-2147483648,818777382
2023-07-16 08:06:00,"1,0085991033515618",-2147483648,794653700
2023-07-16 08:07:00,"1,0083962300961822",-2147483648,769971685
2023-07-16 08:08:00,"1,0079164906649376",-2147483648,788677725
2023-07-16 08:09:00,"1,0070903022907447",-2147483648,750535346
2023-07-16 08:10:00,"1,0074069349150214",-2147483648,802076665
2023-07-16 08:11:00,"1,0075865876959602",-2147483648,800768061
2023-07-16 08:12:00,"1,0074824947728598",-2147483648,748834929
2023-07-16 08:13:00,"1,007339301984866",-2147483648,728894200
2023-07-16 08:14:00,"1,0066879250237255",-2147483648,680185664
2023-07-16 08:15:00,"1,0061840199404808",-2147483648,637609707
2023-07-16 08:16:00,"1,0062195587449407",-2147483648,728311495
2023-07-16 08:17:00,"1,006180458868982",-2147483648,695332572
2023-07-16 08:18:00,"1,005866459245788",-2147483648,670199643
2023-07-16 08:19:00,"1,00530306979883",-2147483648,722324142
2023-07-16 08:20:00,"1,0051093762946484",-2147483648,633032982
2023-07-16 08:21:00,"1,0049969000543784",-2147483648,576456990
2023-07-16 08:22:00,"1,005204871179317",-2147483648,654613342
2023-07-16 08:23:00,"1,00471374607259",-2147483648,665457731
2023-07-16 08:24:00,"1,0046412822645072",-2147483648,676327134
2023-07-16 08:25:00,"1,004801379613864",-2147483648,692939088
2023-07-16 08:26:00,"1,0050220500035738",-2147483648,688264821
2023-07-16 08:27:00,"1,0049614037847945",-2147483648,650557848
2023-07-16 08:28:00,"1,0050860558419028",-2147483648,687136301
2023-07-16 08:29:00,"1,005130357602367",-2147483648,696257743
2023-07-16 08:30:00,"1,0051555205787213",-2147483648,698591328
2023-07-16 08:31:00,"1,0052031275493956",-2147483648,710740746
2023-07-16 08:32:00,"1,0054207744594772",-2147483648,790345881
2023-07-16 08:33:00,"1,0054036284987764",-2147483648,770433830
2023-07-16 08:34:00,"1,0053937247477196",-2147483648,755748897
2023-07-16 08:35:00,"1,0055933704895106",-2147483648,745992421
2023-07-16 08:36:00,"1,00564704006664",-2147483648,721344849
2023-07-16 08:37:00,"1,0055481239092765",-2147483648,712536172
2023-07-16 08:38:00,"1,0046567114951852",-2147483648,700264921
2023-07-16 08:39:00,"1,0043266547850502",-2147483648,700001910
2023-07-16 08:40:00,"1,0036665519165031",-2147483648,643467372
2023-07-16 08:41:00,"1,0037877884120523",-2147483648,730235351
2023-07-16 08:42:00,"1,0044025943590993",-2147483648,747443025
2023-07-16 08:43:00,"1,0045845444199986",-2147483648,765535481
2023-07-16 08:44:00,"1,0048562830363663",-2147483648,754361128
2023-07-16 08:45:00,"1,0051737631042197",-2147483648,719314437
2023-07-16 08:46:00,"1,0055895722594606",-2147483648,887611809
2023-07-16 08:47:00,"1,0056280513652327",-2147483648,891204185
2023-07-16 08:48:00,"1,0058672170451168",-2147483648,847726256
2023-07-16 08:49:00,"1,0064763615806465",-2147483648,872546104
2023-07-16 08:50:00,"1,0067729152522142",-2147483648,838164984
2023-07-16 08:51:00,"1,00692278846372",-2147483648,877095222
2023-07-16 08:52:00,"1,0065650086648228",-2147483648,857330777
2023-07-16 08:53:00,"1,0062085940397862",-2147483648,861976293
2023-07-16 08:54:00,"1,0060181858649495",-2147483648,892692792
2023-07-16 08:55:00,"1,0063611246728157",-2147483648,888576245
2023-07-16 08:56:00,"1,006673771629326",-2147483648,871923076
2023-07-16 08:57:00,"1,00667480478021",-2147483648,862710426
2023-07-16 08:58:00,"1,0069392550961191",-2147483648,894268366
2023-07-16 08:59:00,"1,0071102341596443",-2147483648,911042168
2023-07-16 09:00:00,"1,006882264891401",-2147483648,918770075
2023-07-16 09:01:00,"1,0067195918096383",-2147483648,840377616
2023-07-16 09:02:00,"1,0057070834558135",-2147483648,748039262
2023-07-16 09:03:00,"1,0049126820613017",-2147483648,747319451
2023-07-16 09:04:00,"1,0046973144464273",-2147483648,769391975
2023-07-16 09:05:00,"1,0045217388012266",-2147483648,717717453
2023-07-16 09:06:00,"1,00470720742803",-2147483648,787591284
2023-07-16 09:07:00,"1,004394338861313",-2147483648,741451715
2023-07-16 09:08:00,"1,0042797238404848",-2147483648,760239748
2023-07-16 09:09:00,"1,0040313500977127",-2147483648,763315149
2023-07-16 09:10:00,"1,0037774684464724",-2147483648,769848281
2023-07-16 09:11:00,"1,0054468259646574",-2147483648,962461877
2023-07-16 09:12:00,"1,0079450629939857",-2147483648,1023469704
2023-07-16 09:13:00,"1,0079438889548762",-2147483648,1019765812
2023-07-16 09:14:00,"1,0079879926787263",-2147483648,1026732012
2023-07-16 09:15:00,"1,008176158573135",-2147483648,1003798527
2023-07-16 09:16:00,"1,0082295430858004",-2147483648,971918687
2023-07-16 09:17:00,"1,0082601259453807",-2147483648,977164934
2023-07-16 09:18:00,"1,008308607547032",-2147483648,1002825694
2023-07-16 09:19:00,"1,0080661937175417",-2147483648,1033105169
2023-07-16 09:20:00,"1,007800299518565",-2147483648,1044026379
2023-07-16 09:21:00,"1,0077726874575457",-2147483648,1025691022
2023-07-16 09:22:00,"1,0079725973633815",-2147483648,1050500284
2023-07-16 09:23:00,"1,0080751080504928",-2147483648,1026370608
2023-07-16 09:24:00,"1,0080418854433408",-2147483648,1011212744
2023-07-16 09:25:00,"1,0079698933833836",-2147483648,984652242
2023-07-16 09:26:00,"1,0070280817910573",-2147483648,959051104
2023-07-16 09:27:00,"1,0069317437502197",-2147483648,965628998
2023-07-16 09:28:00,"1,0069495386880067",-2147483648,968300349
2023-07-16 09:29:00,"1,0069198121006264",-2147483648,945004625
2023-07-16 09:30:00,"1,006607289154326",-2147483648,927458718
2023-07-16 09:31:00,"1,0064277858623547",-2147483648,1014032193
2023-07-16 09:32:00,"1,0063196045449698",-2147483648,965781260
2023-07-16 09:33:00,"1,0063515504343754",-2147483648,964667936
2023-07-16 09:34:00,"1,0063013280973978",-2147483648,953281672
2023-07-16 09:35:00,"1,006160323701111",-2147483648,895214954
2023-07-16 09:36:00,"1,006028021033901",-2147483648,880312950
2023-07-16 09:37:00,"1,0059353797730382",-2147483648,880997342
2023-07-16 09:38:00,"1,0061143568959905",-2147483648,941981456
2023-07-16 09:39:00,"1,0059873326430009",-2147483648,889165435
2023-07-16 09:40:00,"1,0044661305012232",-2147483648,842199210
2023-07-16 09:41:00,"1,0040412556022988",-2147483648,899988715
2023-07-16 09:42:00,"1,0049259518583602",-2147483648,932448061
2023-07-16 09:43:00,"1,0051912218043435",-2147483648,856750945
2023-07-16 09:44:00,"1,0044641451457057",-2147483648,857584572
2023-07-16 09:45:00,"1,004368300322651",-2147483648,877919111
2023-07-16 09:46:00,"1,0049789482066245",-2147483648,929003032
2023-07-16 09:47:00,"1,0058808672091932",-2147483648,964997158
2023-07-16 09:48:00,"1,0059057717759683",-2147483648,984375908
2023-07-16 09:49:00,"1,0060306702288653",-2147483648,1007436532
2023-07-16 09:50:00,"1,006277581455554",-2147483648,990295485
2023-07-16 09:51:00,"1,0063275320741965",-2147483648,950978737
2023-07-16 09:52:00,"1,0060776267933629",-2147483648,949400667
2023-07-16 09:53:00,"1,0060199428197618",-2147483648,938288100
2023-07-16 09:54:00,"1,0058663133589187",-2147483648,946311294
2023-07-16 09:55:00,"1,0049816110505725",-2147483648,920971929
2023-07-16 09:56:00,"1,0056352381032172",-2147483648,1036537196
2023-07-16 09:57:00,"1,00575021412002",-2147483648,953527671
2023-07-16 09:58:00,"1,005353954910814",-2147483648,896811223
2023-07-16 09:59:00,"1,0047043857617528",-2147483648,892590336
2023-07-16 10:00:00,"1,0046566597709634",-2147483648,910038070
2023-07-16 10:01:00,"1,005243721429264",-2147483648,1012507783
2023-07-16 10:02:00,"1,0058807414814517",-2147483648,994434890
2023-07-16 10:03:00,"1,0055886054852023",-2147483648,915838623
2023-07-16 10:04:00,"1,0047266612378063",-2147483648,917290312
2023-07-16 10:05:00,"1,004614933929276",-2147483648,877946959
2023-07-16 10:06:00,"1,004654175871388",-2147483648,900379414
2023-07-16 10:07:00,"1,0044941488901906",-2147483648,839234189
2023-07-16 10:08:00,"1,003914147684924",-2147483648,829926786
2023-07-16 10:09:00,"1,0036877071395194",-2147483648,805688576
2023-07-16 10:10:00,"1,003574903771157",-2147483648,811527236
2023-07-16 10:11:00,"1,0036797508041548",-2147483648,865429239
2023-07-16 10:12:00,"1,003530082765084",-2147483648,815946656
2023-07-16 10:13:00,"1,0084659452872493",-2147483648,1297939331
2023-07-16 10:14:00,"1,01483591314349",-2147483648,1459392210
2023-07-16 10:15:00,"1,014695581354087",-2147483648,1395760890
2023-07-16 10:16:00,"1,014380791572365",-2147483648,1454067862
2023-07-16 10:17:00,"1,0142053567894374",-2147483648,1473112640
2023-07-16 10:18:00,"1,013930407537632",-2147483648,1486757996
2023-07-16 10:19:00,"1,0132189493998414",-2147483648,1439659143
2023-07-16 10:20:00,"1,0142172393042326",-2147483648,1473506093
2023-07-16 10:21:00,"1,0142512584278955",-2147483648,1480164262
2023-07-16 10:22:00,"1,0130086722679026",-2147483648,1398788126
2023-07-16 10:23:00,"1,0136885996409892",-2147483648,1491677121
2023-07-16 10:24:00,"1,0139613287027958",-2147483648,1490633407
2023-07-16 10:25:00,"1,0140291334461358",-2147483648,1523674414
2023-07-16 10:26:00,"1,0140086356733895",-2147483648,1510637330
2023-07-16 10:27:00,"1,014058061593024",-2147483648,1542097423
2023-07-16 10:28:00,"1,0145155099484453",-2147483648,1556412873
2023-07-16 10:29:00,"1,0146372662253091",-2147483648,1495010270
2023-07-16 10:30:00,"1,0141649429077289",-2147483648,1471603126
2023-07-16 10:31:00,"1,014023454550835",-2147483648,1519772186
2023-07-16 10:32:00,"1,0127558385976383",-2147483648,1331668021
2023-07-16 10:33:00,"1,0135927434739505",-2147483648,1449739254
2023-07-16 10:34:00,"1,0131016781247144",-2147483648,1451218083
2023-07-16 10:35:00,"1,0126461017465689",-2147483648,1475112185
2023-07-16 10:36:00,"1,0127754760300065",-2147483648,1474728637
2023-07-16 10:37:00,"1,0131423047562895",-2147483648,1470827437
2023-07-16 10:38:00,"1,0129612535048704",-2147483648,1400414784
2023-07-16 10:39:00,"1,0126956791409976",-2147483648,1388721974
2023-07-16 10:40:00,"1,0122789447713088",-2147483648,1399957299
2023-07-16 10:41:00,"1,011974863466632",-2147483648,1386898532
2023-07-16 10:42:00,"1,0119120935832588",-2147483648,1355096741
2023-07-16 10:43:00,"1,0129761937568784",-2147483648,1440920169
2023-07-16 10:44:00,"1,0132100197597027",-2147483648,1445828971
2023-07-16 10:45:00,"1,01309955485237",-2147483648,1472659517
2023-07-16 10:46:00,"1,0129640797055073",-2147483648,1493251171
2023-07-16 10:47:00,"1,0131671723635076",-2147483648,1445832228
2023-07-16 10:48:00,"1,0132686533642703",-2147483648,1502335833
2023-07-16 10:49:00,"1,0132070506286357",-2147483648,1494381790
2023-07-16 10:50:00,"1,01307741774214",-2147483648,1454028941
2023-07-16 10:51:00,"1,0138518449907064",-2147483648,1510180746
2023-07-16 10:52:00,"1,0138154967573587",-2147483648,1485385377
2023-07-16 10:53:00,"1,0141283898243012",-2147483648,1524733044
2023-07-16 10:54:00,"1,0141118903727897",-2147483648,1472508687
2023-07-16 10:55:00,"1,0141543441434997",-2147483648,1499678465
2023-07-16 10:56:00,"1,0139225946353925",-2147483648,1526164223
2023-07-16 10:57:00,"1,0137137748205536",-2147483648,1474786001
2023-07-16 10:58:00,"1,0139975899097573",-2147483648,1489124367
2023-07-16 10:59:00,"1,0150271190427071",-2147483648,1578560015
2023-07-16 11:00:00,"1,0154507530896826",-2147483648,1532167666
2023-07-16 11:01:00,"1,015751820187043",-2147483648,1592153784
2023-07-16 11:02:00,"1,016694772714338",-2147483648,1642735689
2023-07-16 11:03:00,"1,0166940440180294",-2147483648,1624452629
2023-07-16 11:04:00,"1,016663172306159",-2147483648,1599810725
2023-07-16 11:05:00,"1,0158952114143125",-2147483648,1557921310
2023-07-16 11:06:00,"1,0158668789922851",-2147483648,1554947683
2023-07-16 11:07:00,"1,0158601540868073",-2147483648,1563703604
2023-07-16 11:08:00,"1,0158952635525489",-2147483648,1575086911
2023-07-16 11:09:00,"1,0148418804415609",-2147483648,1488046975
2023-07-16 11:10:00,"1,0140190606271415",-2147483648,1495911218
2023-07-16 11:11:00,"1,0145466716102525",-2147483648,1525422708
2023-07-16 11:12:00,"1,0144042259062391",-2147483648,1547117522
2023-07-16 11:13:00,"1,0139376834339116",-2147483648,1529467157
2023-07-16 11:14:00,"1,014235260265394",-2147483648,1543530834
2023-07-16 11:15:00,"1,0143582412494647",-2147483648,1548260871
2023-07-16 11:16:00,"1,0143550420041294",-2147483648,1525026138
2023-07-16 11:17:00,"1,014282838744379",-2147483648,1477610277
2023-07-16 11:18:00,"1,0143791350092553",-2147483648,1539743599
2023-07-16 11:19:00,"1,014448947804356",-2147483648,1551560091
2023-07-16 11:20:00,"1,0146205520703049",-2147483648,1521293640
2023-07-16 11:21:00,"1,0143813315093877",-2147483648,1541523069
2023-07-16 11:22:00,"1,0128207445806172",-2147483648,1298102685
2023-07-16 11:23:00,"1,0136911546650462",-2147483648,1417100363
2023-07-16 11:24:00,"1,0136515740634071",-2147483648,1492389629
2023-07-16 11:25:00,"1,0135019311397622",-2147483648,1497518476
2023-07-16 11:26:00,"1,01337713202603",-2147483648,1461143871
2023-07-16 11:27:00,"1,0136558850755857",-2147483648,1522696196
2023-07-16 11:28:00,"1,0130729692820557",-2147483648,1401748862
2023-07-16 11:29:00,"1,0111733841165047",-2147483648,1062803035
2023-07-16 11:30:00,"1,0137057033398562",-2147483648,1255383615
2023-07-16 11:31:00,"1,0130479611865792",-2147483648,1366533715
2023-07-16 11:32:00,"1,0127331735640588",-2147483648,1294233381
2023-07-16 11:33:00,"1,0151611891518626",-2147483648,1558523266
2023-07-16 11:34:00,"1,0149610453620452",-2147483648,1565941023
2023-07-16 11:35:00,"1,0145399243385609",-2147483648,1574363610
2023-07-16 11:36:00,"1,0153317568328433",-2147483648,1559788080
2023-07-16 11:37:00,"1,0146699249255164",-2147483648,1517324939
2023-07-16 11:38:00,"1,014622103508212",-2147483648,1523198729
2023-07-16 11:39:00,"1,0145759137967996",-2147483648,1529329632
2023-07-16 11:40:00,"1,0143640237451297",-2147483648,1489914181
2023-07-16 11:41:00,"1,0143813226927252",-2147483648,1475181927
2023-07-16 11:42:00,"1,014364764305847",-2147483648,1459893383
2023-07-16 11:43:00,"1,014252118009428",-2147483648,1466212218
2023-07-16 11:44:00,"1,013904542689988",-2147483648,1413491122
2023-07-16 11:45:00,"1,0133302203152",-2147483648,1444962267
2023-07-16 11:46:00,"1,0132438150225416",-2147483648,1448586903
2023-07-16 11:47:00,"1,013084164153899",-2147483648,1411099722
2023-07-16 11:48:00,"1,013866332883098",-2147483648,1504808931
2023-07-16 11:49:00,"1,014285453813217",-2147483648,1550195706
2023-07-16 11:50:00,"1,0143161176683686",-2147483648,1569263839
2023-07-16 11:51:00,"1,015163216939072",-2147483648,1567406440
2023-07-16 11:52:00,"1,0155593637827551",-2147483648,1585159727
2023-07-16 11:53:00,"1,0158581237276965",-2147483648,1611035210
2023-07-16 11:54:00,"1,0160037165893134",-2147483648,1550464278
2023-07-16 11:55:00,"1,0154407244638406",-2147483648,1483947022
2023-07-16 11:56:00,"1,0149080187173447",-2147483648,1520499160
2023-07-16 11:57:00,"1,014887452622746",-2147483648,1506228661
2023-07-16 11:58:00,"1,0154381071535377",-2147483648,1501417988
2023-07-16 11:59:00,"1,015593882895942",-2147483648,1541172828
2023-07-16 12:00:00,"1,0155910967707984",-2147483648,1506720566
2023-07-16 12:01:00,"1,01577151530631",-2147483648,1597367624
2023-07-16 12:02:00,"1,0157826094908096",-2147483648,1575907512
2023-07-16 12:03:00,"1,0160147757945046",-2147483648,1604588982
2023-07-16 12:04:00,"1,0165938361114124",-2147483648,1628809167
2023-07-16 12:05:00,"1,0167020799698523",-2147483648,1615626857
2023-07-16 12:06:00,"1,0168360832640906",-2147483648,1661113883
2023-07-16 12:07:00,"1,016995557360916",-2147483648,1644790364
2023-07-16 12:08:00,"1,0160881198094016",-2147483648,1507512803
2023-07-16 12:09:00,"1,0161696214311435",-2147483648,1567657038
2023-07-16 12:10:00,"1,0160152198936596",-2147483648,1613814066
2023-07-16 12:11:00,"1,015961835459138",-2147483648,1602627844
2023-07-16 12:12:00,"1,0159162777197484",-2147483648,1567127207
2023-07-16 12:13:00,"1,0158355497991831",-2147483648,1530727442
2023-07-16 12:14:00,"1,0157361212280442",-2147483648,1445802269
2023-07-16 12:15:00,"1,016438088459743",-2147483648,1523488723
2023-07-16 12:16:00,"1,0165145529768227",-2147483648,1438977542
2023-07-16 12:17:00,"1,0167295160013956",-2147483648,1492486997
2023-07-16 12:18:00,"1,016623136627727",-2147483648,1503900185
2023-07-16 12:19:00,"1,016500201076982",-2147483648,1545257946
2023-07-16 12:20:00,"1,0171642888013983",-2147483648,1616200560
2023-07-16 12:21:00,"1,017514514643752",-2147483648,1576271847
2023-07-16 12:22:00,"1,0157698866135336",-2147483648,1439331453
2023-07-16 12:23:00,"1,015252800060888",-2147483648,1508195806
2023-07-16 12:24:00,"1,0174575648948958",-2147483648,1567146199
2023-07-16 12:25:00,"1,0186926262229703",-2147483648,1567313777
2023-07-16 12:26:00,"1,0186615622597732",-2147483648,1588290358
2023-07-16 12:27:00,"1,0180713890865776",-2147483648,1575232452
2023-07-16 12:28:00,"1,0177566711102977",-2147483648,1566121354
2023-07-16 12:29:00,"1,0173938725877905",-2147483648,1611415611
2023-07-16 12:30:00,"1,0173783323710084",-2147483648,1633084922
2023-07-16 12:31:00,"1,0176580477586568",-2147483648,1541626169
2023-07-16 12:32:00,"1,0172755420959718",-2147483648,1460970513
2023-07-16 12:33:00,"1,0168047051886242",-2147483648,1506213046
2023-07-16 12:34:00,"1,0165619623195483",-2147483648,1469579388
2023-07-16 12:35:00,"1,0161159926640129",-2147483648,1447948371
2023-07-16 12:36:00,"1,0165993452579167",-2147483648,1483942553
2023-07-16 12:37:00,"1,0169696707417517",-2147483648,1519801794
2023-07-16 12:38:00,"1,0177414986828026",-2147483648,1553976280
2023-07-16 12:39:00,"1,0182498010289427",-2147483648,1519938370
2023-07-16 12:40:00,"1,0180271581535638",-2147483648,1463463347
2023-07-16 12:41:00,"1,018654709147646",-2147483648,1568627487
2023-07-16 12:42:00,"1,0190324282826324",-2147483648,1557626378
2023-07-16 12:43:00,"1,018320458819201",-2147483648,1546378905
2023-07-16 12:44:00,"1,0176075477694164",-2147483648,1467358504
2023-07-16 12:45:00,"1,017246127360998",-2147483648,1516503089
2023-07-16 12:46:00,"1,0171813375188714",-2147483648,1471551090
2023-07-16 12:47:00,"1,0173890885702888",-2147483648,1535842582
2023-07-16 12:48:00,"1,017475132292088",-2147483648,1511131658
2023-07-16 12:49:00,"1,0175378002462607",-2147483648,1504521322
2023-07-16 12:50:00,"1,0180559376002076",-2147483648,1557045139
2023-07-16 12:51:00,"1,0181933695339798",-2147483648,1545625271
2023-07-16 12:52:00,"1,0181894144450407",-2147483648,1531990019
2023-07-16 12:53:00,"1,0190946258805216",-2147483648,1574557696
2023-07-16 12:54:00,"1,019617491870367",-2147483648,1562607653
2023-07-16 12:55:00,"1,0191499499591845",-2147483648,1578069047
2023-07-16 12:56:00,"1,0189697194095355",-2147483648,1544983738
2023-07-16 12:57:00,"1,018806283913632",-2147483648,1506508642
2023-07-16 12:58:00,"1,0191110577114957",-2147483648,1568543643
2023-07-16 12:59:00,"1,0195958664912828",-2147483648,1529536911
2023-07-16 13:00:00,"1,0191000215703787",-2147483648,1521939423
2023-07-16 13:01:00,"1,01958075636257",-2147483648,1563227489
2023-07-16 13:02:00,"1,01978137558349",-2147483648,1596079600
2023-07-16 13:03:00,"1,0205188454423144",-2147483648,1601270156
2023-07-16 13:04:00,"1,0205309140519916",-2147483648,1601786540
2023-07-16 13:05:00,"1,0203834259285771",-2147483648,1544013616
2023-07-16 13:06:00,"1,0199179429411953",-2147483648,1528507484
2023-07-16 13:07:00,"1,0189574357252584",-2147483648,1508018495
