,mean voltage p.u.,P,Q
2023-09-09 06:14:00,"1,0032922745978687",1289848084,1129
2023-09-09 06:15:00,"1,004372238179319",1316413050,61106020
2023-09-09 06:16:00,"1,005231543138417",1335057841,32243707
2023-09-09 06:17:00,"1,0049061119314453",1354040191,12925501
2023-09-09 06:18:00,"1,0041005618468717",1372469165,11961
2023-09-09 06:19:00,"1,0035470354681362",1392693167,1065
2023-09-09 06:20:00,"1,0037111894131774",1413824232,1014008
2023-09-09 06:21:00,"1,00431021914928",1434168938,1104177
2023-09-09 06:22:00,"1,004359609107362",1454263958,1033210
2023-09-09 06:23:00,"1,0044318973558852",1474979428,10477449
2023-09-09 06:24:00,"1,0033776400051502",1495545794,6362998
2023-09-09 06:25:00,"1,00329819351986",1513717550,1554
2023-09-09 06:26:00,"1,004055691911933",1535125646,20818665
2023-09-09 06:27:00,"1,004298402425626",1554963602,9448425
2023-09-09 06:28:00,"1,0033469419439849",1575444850,2325791
2023-09-09 06:29:00,"1,00339353743994",1596574404,1008
2023-09-09 06:30:00,"1,0034645615603217",1617832591,8261215
2023-09-09 06:31:00,"1,0040400715720803",1636331581,108
2023-09-09 06:32:00,"1,0035987259116308",1658361267,23398068
2023-09-09 06:33:00,"1,0031637641840914",1679019842,2059176
2023-09-09 06:34:00,"1,0036300746912608",1701644704,14051378
2023-09-09 06:35:00,"1,003747289060945",1723034712,18368006
2023-09-09 06:36:00,"1,0041992088743323",1749761562,117699170
2023-09-09 06:37:00,"1,004499407660035",1761623660,17991184
2023-09-09 06:38:00,"1,0044836179730958",1784442887,59435430
2023-09-09 06:39:00,"1,0043545677063237",1802571294,55194832
2023-09-09 06:40:00,"1,0044354131386564",1822594368,69288091
2023-09-09 06:41:00,"1,0051457312679657",1841273486,72300838
2023-09-09 06:42:00,"1,0049174263659042",1859485785,48061900
2023-09-09 06:43:00,"1,0040289112553176",1880431928,19269379
2023-09-09 06:44:00,"1,004138093072811",1909812766,134090433
2023-09-09 06:45:00,"1,0051140586775256",1928452609,108955623
2023-09-09 06:46:00,"1,0054009572989393",1946000031,71014819
2023-09-09 06:47:00,"1,0052626738707395",1965292130,36761582
2023-09-09 06:48:00,"1,0043173664626912",1987877735,78723590
2023-09-09 06:49:00,"1,0041043374292131",2003230587,15574252
2023-09-09 06:50:00,"1,0037944458090018",2023847067,1095426
2023-09-09 06:51:00,"1,0032813233167033",2047480409,39358839
2023-09-09 06:52:00,"1,0038718440692993",2068246402,35696698
2023-09-09 06:53:00,"1,003917729413029",2089240480,33140678
2023-09-09 06:54:00,"1,0038230309650853",2111794191,63889102
2023-09-09 06:55:00,"1,003563221737778",2130574301,49327660
2023-09-09 06:56:00,"1,0027848751143993",2146194812,2057113
2023-09-09 06:57:00,"1,0025372020051593",-2147483648,14093164
2023-09-09 06:58:00,"1,0022407271825282",-2147483648,5751174
2023-09-09 06:59:00,"1,001961148556672",-2147483648,4132089
2023-09-09 07:00:00,"1,0014566150952031",-2147483648,1562735
2023-09-09 07:01:00,"1,0026140745998442",-2147483648,167967788
2023-09-09 07:02:00,"1,0042107738410249",-2147483648,241527029
2023-09-09 07:03:00,"1,0050061935372665",-2147483648,230928567
2023-09-09 07:04:00,"1,0047247744870065",-2147483648,93495533
2023-09-09 07:05:00,"1,0034416879887813",-2147483648,85872551
2023-09-09 07:06:00,"1,0032302137808593",-2147483648,114118944
2023-09-09 07:07:00,"1,003512076699062",-2147483648,210902071
2023-09-09 07:08:00,"1,0043302900374336",-2147483648,259206211
2023-09-09 07:09:00,"1,004619565689599",-2147483648,225705163
2023-09-09 07:10:00,"1,0047242255763285",-2147483648,251697886
2023-09-09 07:11:00,"1,005281254415993",-2147483648,329162528
2023-09-09 07:12:00,"1,0056446463862538",-2147483648,325828766
2023-09-09 07:13:00,"1,0053535702091876",-2147483648,368388616
2023-09-09 07:14:00,"1,0052240620931827",-2147483648,384705541
2023-09-09 07:15:00,"1,0064282018228792",-2147483648,458638959
2023-09-09 07:16:00,"1,006086940300725",-2147483648,297737490
2023-09-09 07:17:00,"1,0054036193278777",-2147483648,200582869
2023-09-09 07:18:00,"1,0046668134113592",-2147483648,286287215
2023-09-09 07:19:00,"1,004535997783971",-2147483648,285097045
2023-09-09 07:20:00,"1,004565539298586",-2147483648,280368087
2023-09-09 07:21:00,"1,0044726348946749",-2147483648,267703352
2023-09-09 07:22:00,"1,0049531678862436",-2147483648,357850669
2023-09-09 07:23:00,"1,0051483806107633",-2147483648,327965107
2023-09-09 07:24:00,"1,0049500859056033",-2147483648,365101242
2023-09-09 07:25:00,"1,004864198923341",-2147483648,381677920
2023-09-09 07:26:00,"1,0055212708218797",-2147483648,342732230
2023-09-09 07:27:00,"1,00559957320416",-2147483648,311509467
2023-09-09 07:28:00,"1,0034434098606275",-2147483648,279650154
2023-09-09 07:29:00,"1,004618350339769",-2147483648,275578689
2023-09-09 07:30:00,"1,0040752859760722",-2147483648,239471084
2023-09-09 07:31:00,"1,0037784363928348",-2147483648,303598144
2023-09-09 07:32:00,"1,0033358444260432",-2147483648,236636412
2023-09-09 07:33:00,"1,0039915013493277",-2147483648,353277239
2023-09-09 07:34:00,"1,0040176611285438",-2147483648,343721592
2023-09-09 07:35:00,"1,0044555522103802",-2147483648,325598097
2023-09-09 07:36:00,"1,0048385865825953",-2147483648,376997182
2023-09-09 07:37:00,"1,004989154563734",-2147483648,424014374
2023-09-09 07:38:00,"1,0050010854325568",-2147483648,412101391
2023-09-09 07:39:00,"1,0044988214056183",-2147483648,414460644
2023-09-09 07:40:00,"1,0045656884850136",-2147483648,473745844
2023-09-09 07:41:00,"1,0044980932505625",-2147483648,383912605
2023-09-09 07:42:00,"1,0049686671017035",-2147483648,452570477
2023-09-09 07:43:00,"1,005254018101999",-2147483648,445361010
2023-09-09 07:44:00,"1,0052185233293418",-2147483648,417962079
2023-09-09 07:45:00,"1,0052760505836251",-2147483648,429339142
2023-09-09 07:46:00,"1,0045612256241936",-2147483648,345166743
2023-09-09 07:47:00,"1,0025139131989764",-2147483648,296401209
2023-09-09 07:48:00,"1,0013453436931483",-2147483648,252307967
2023-09-09 07:49:00,"1,0020452377933042",-2147483648,304782399
2023-09-09 07:50:00,"1,0020934121662874",-2147483648,267649648
2023-09-09 07:51:00,"1,0021211768110605",-2147483648,267259568
2023-09-09 07:52:00,"1,0023428732723791",-2147483648,341155260
2023-09-09 07:53:00,"1,0022935481342548",-2147483648,303638025
2023-09-09 07:54:00,"1,0023260103168463",-2147483648,304303727
2023-09-09 07:55:00,"1,0021430078628275",-2147483648,309035618
2023-09-09 07:56:00,"1,0010994022085384",-2147483648,268524324
2023-09-09 07:57:00,"1,0014103710054454",-2147483648,364789568
2023-09-09 07:58:00,"1,001874722488891",-2147483648,388173033
2023-09-09 07:59:00,"1,0024631784874756",-2147483648,485298504
2023-09-09 08:00:00,"1,0034090140333918",-2147483648,545996262
2023-09-09 08:01:00,"1,0044472369405353",-2147483648,555430494
2023-09-09 08:02:00,"1,0045794411467863",-2147483648,507276842
2023-09-09 08:03:00,"1,0049712859587705",-2147483648,566742672
2023-09-09 08:04:00,"1,0053347019003187",-2147483648,571350444
2023-09-09 08:05:00,"1,0056112817672902",-2147483648,585694448
2023-09-09 08:06:00,"1,005650533682442",-2147483648,590008438
2023-09-09 08:07:00,"1,0056593914701573",-2147483648,580607288
2023-09-09 08:08:00,"1,0067720277897227",-2147483648,624706707
2023-09-09 08:09:00,"1,0065944787943546",-2147483648,672400310
2023-09-09 08:10:00,"1,0065572666080849",-2147483648,734851744
2023-09-09 08:11:00,"1,0078552266262115",-2147483648,764265620
2023-09-09 08:12:00,"1,0077824422791863",-2147483648,724421322
2023-09-09 08:13:00,"1,007743961005098",-2147483648,696888380
2023-09-09 08:14:00,"1,0076684917614562",-2147483648,699302976
2023-09-09 08:15:00,"1,0071933028271618",-2147483648,714813916
2023-09-09 08:16:00,"1,007188406760577",-2147483648,700936711
2023-09-09 08:17:00,"1,0072281984271176",-2147483648,703767068
2023-09-09 08:18:00,"1,0067910509130744",-2147483648,690228255
2023-09-09 08:19:00,"1,0067391377556487",-2147483648,747925072
2023-09-09 08:20:00,"1,0071169441143764",-2147483648,756757752
2023-09-09 08:21:00,"1,007958448559011",-2147483648,822572633
2023-09-09 08:22:00,"1,008137406012405",-2147483648,881482829
2023-09-09 08:23:00,"1,0081562672628492",-2147483648,868941459
2023-09-09 08:24:00,"1,0086074437043593",-2147483648,908912681
2023-09-09 08:25:00,"1,0092857177702017",-2147483648,909291654
2023-09-09 08:26:00,"1,0093203110571305",-2147483648,910547454
2023-09-09 08:27:00,"1,009250988614791",-2147483648,870495959
2023-09-09 08:28:00,"1,009847762042068",-2147483648,905308508
2023-09-09 08:29:00,"1,0092602032234677",-2147483648,854039331
2023-09-09 08:30:00,"1,0086598303743113",-2147483648,841496644
2023-09-09 08:31:00,"1,0079004715378028",-2147483648,812674967
2023-09-09 08:32:00,"1,0077344076860946",-2147483648,778731202
2023-09-09 08:33:00,"1,0076602351548738",-2147483648,832520618
2023-09-09 08:34:00,"1,007612933379619",-2147483648,799626599
2023-09-09 08:35:00,"1,0078403741012631",-2147483648,812360657
2023-09-09 08:36:00,"1,0078789075066048",-2147483648,887695496
2023-09-09 08:37:00,"1,007866763695488",-2147483648,873130895
2023-09-09 08:38:00,"1,0079270764171502",-2147483648,887861525
2023-09-09 08:39:00,"1,007876311099166",-2147483648,855395896
2023-09-09 08:40:00,"1,0085694769373394",-2147483648,857906192
2023-09-09 08:41:00,"1,0085548343186896",-2147483648,835904998
2023-09-09 08:42:00,"1,0081428773153969",-2147483648,856559967
2023-09-09 08:43:00,"1,0076527645144966",-2147483648,845927200
2023-09-09 08:44:00,"1,0071966996849413",-2147483648,824787873
2023-09-09 08:45:00,"1,0083590785600125",-2147483648,846553464
2023-09-09 08:46:00,"1,0069702186466485",-2147483648,798960875
2023-09-09 08:47:00,"1,006029275242644",-2147483648,800831156
2023-09-09 08:48:00,"1,0061408507851153",-2147483648,841093802
2023-09-09 08:49:00,"1,0064002559021084",-2147483648,853963279
2023-09-09 08:50:00,"1,006392111166502",-2147483648,798605237
2023-09-09 08:51:00,"1,0064147600365012",-2147483648,797144366
2023-09-09 08:52:00,"1,0066533200472714",-2147483648,883860646
2023-09-09 08:53:00,"1,006591690181954",-2147483648,843833598
2023-09-09 08:54:00,"1,00663229033264",-2147483648,848054025
2023-09-09 08:55:00,"1,0065776958656076",-2147483648,820317113
2023-09-09 08:56:00,"1,0065349011701925",-2147483648,793746797
2023-09-09 08:57:00,"1,0065168214389806",-2147483648,776636521
2023-09-09 08:58:00,"1,0068262281200795",-2147483648,896790808
2023-09-09 08:59:00,"1,0068315273246984",-2147483648,887876390
2023-09-09 09:00:00,"1,0067721498587023",-2147483648,851407258
2023-09-09 09:01:00,"1,0068066236395814",-2147483648,860904182
2023-09-09 09:02:00,"1,0058083374942193",-2147483648,796953896
2023-09-09 09:03:00,"1,0032046160035812",-2147483648,718677926
2023-09-09 09:04:00,"1,00471969502587",-2147483648,772859414
2023-09-09 09:05:00,"1,0050210660158627",-2147483648,801894918
2023-09-09 09:06:00,"1,0054502421625726",-2147483648,797063212
2023-09-09 09:07:00,"1,0055569768749044",-2147483648,839556919
2023-09-09 09:08:00,"1,00556779170429",-2147483648,837804821
2023-09-09 09:09:00,"1,0058026389018906",-2147483648,878609233
2023-09-09 09:10:00,"1,0061365704026708",-2147483648,917177212
2023-09-09 09:11:00,"1,0061596357776323",-2147483648,920900871
2023-09-09 09:12:00,"1,0063913390132673",-2147483648,921815575
2023-09-09 09:13:00,"1,0068064340326015",-2147483648,1001306469
2023-09-09 09:14:00,"1,006866840371956",-2147483648,925614894
2023-09-09 09:15:00,"1,0068843874000453",-2147483648,926034075
2023-09-09 09:16:00,"1,0068800294913354",-2147483648,917230809
2023-09-09 09:17:00,"1,0065750337512631",-2147483648,919677916
2023-09-09 09:18:00,"1,0055921739262177",-2147483648,869047067
2023-09-09 09:19:00,"1,005547273109195",-2147483648,886781160
2023-09-09 09:20:00,"1,0054044518812648",-2147483648,817236107
2023-09-09 09:21:00,"1,0054815619985535",-2147483648,844338428
2023-09-09 09:22:00,"1,0054770085000906",-2147483648,824590547
2023-09-09 09:23:00,"1,0055677662028073",-2147483648,854506134
2023-09-09 09:24:00,"1,005615475745662",-2147483648,867723793
2023-09-09 09:25:00,"1,0056597713779811",-2147483648,882114150
2023-09-09 09:26:00,"1,0056526513946673",-2147483648,876556417
2023-09-09 09:27:00,"1,0054944932864265",-2147483648,894644682
2023-09-09 09:28:00,"1,0056616677087673",-2147483648,913793262
2023-09-09 09:29:00,"1,005784494343008",-2147483648,914010644
2023-09-09 09:30:00,"1,006338616881473",-2147483648,1000538270
2023-09-09 09:31:00,"1,0068621872321273",-2147483648,943030590
2023-09-09 09:32:00,"1,006020942538146",-2147483648,927887557
2023-09-09 09:33:00,"1,0062132060343507",-2147483648,933750513
2023-09-09 09:34:00,"1,006578906638231",-2147483648,947320236
2023-09-09 09:35:00,"1,0058190955943227",-2147483648,898209801
2023-09-09 09:36:00,"1,0058603143131244",-2147483648,912045943
2023-09-09 09:37:00,"1,0062585712142853",-2147483648,1078131053
2023-09-09 09:38:00,"1,006544351418079",-2147483648,1054169518
2023-09-09 09:39:00,"1,0072530893366696",-2147483648,1050227907
2023-09-09 09:40:00,"1,0075276951170318",-2147483648,1041687511
2023-09-09 09:41:00,"1,007574415207499",-2147483648,1056211298
2023-09-09 09:42:00,"1,007403510208596",-2147483648,979980927
2023-09-09 09:43:00,"1,0071568847161867",-2147483648,969919268
2023-09-09 09:44:00,"1,0066670867843552",-2147483648,946164395
2023-09-09 09:45:00,"1,0066305232667507",-2147483648,930724681
2023-09-09 09:46:00,"1,004641241503007",-2147483648,932444391
2023-09-09 09:47:00,"1,0044590093167152",-2147483648,967727880
2023-09-09 09:48:00,"1,0046862867710942",-2147483648,945162115
2023-09-09 09:49:00,"1,0048815385279688",-2147483648,907212455
2023-09-09 09:50:00,"1,0049152369416905",-2147483648,872548185
2023-09-09 09:51:00,"1,0050022541745869",-2147483648,907810350
2023-09-09 09:52:00,"1,0044132308189937",-2147483648,881117107
2023-09-09 09:53:00,"1,0044212003695816",-2147483648,923018055
2023-09-09 09:54:00,"1,0041449850899855",-2147483648,894654044
2023-09-09 09:55:00,"1,004757710153803",-2147483648,923378717
2023-09-09 09:56:00,"1,004800001345883",-2147483648,940938989
2023-09-09 09:57:00,"1,0047420197045818",-2147483648,915157864
2023-09-09 09:58:00,"1,0048506161128758",-2147483648,954896557
2023-09-09 09:59:00,"1,005599031754692",-2147483648,1038515002
2023-09-09 10:00:00,"1,0058561123137684",-2147483648,1099428060
2023-09-09 10:01:00,"1,0067172607773751",-2147483648,1092358477
2023-09-09 10:02:00,"1,007116391834024",-2147483648,1112534594
2023-09-09 10:03:00,"1,0086596161815269",-2147483648,1159294544
2023-09-09 10:04:00,"1,0086586877499526",-2147483648,1129933157
2023-09-09 10:05:00,"1,0075902078621128",-2147483648,1155091907
2023-09-09 10:06:00,"1,008744702032771",-2147483648,1187040553
2023-09-09 10:07:00,"1,008671595103796",-2147483648,1158933544
2023-09-09 10:08:00,"1,0087797883469611",-2147483648,1207450052
2023-09-09 10:09:00,"1,0088236933901549",-2147483648,1224217460
2023-09-09 10:10:00,"1,0090217659686591",-2147483648,1258670806
2023-09-09 10:11:00,"1,0098823649748063",-2147483648,1300149840
2023-09-09 10:12:00,"1,010553141376065",-2147483648,1256145147
2023-09-09 10:13:00,"1,0105870042165412",-2147483648,1260783569
2023-09-09 10:14:00,"1,010788955405854",-2147483648,1300594590
2023-09-09 10:15:00,"1,0113937774616713",-2147483648,1321988034
2023-09-09 10:16:00,"1,0111224546689552",-2147483648,1298464095
2023-09-09 10:17:00,"1,0110980844078843",-2147483648,1336681909
2023-09-09 10:18:00,"1,010914580765701",-2147483648,1302578014
2023-09-09 10:19:00,"1,0107732812478714",-2147483648,1309249915
2023-09-09 10:20:00,"1,01108191343478",-2147483648,1316778006
2023-09-09 10:21:00,"1,011061352522954",-2147483648,1308963058
2023-09-09 10:22:00,"1,0110905220147517",-2147483648,1321586100
2023-09-09 10:23:00,"1,0112938443877937",-2147483648,1379843059
2023-09-09 10:24:00,"1,0114035278954907",-2147483648,1312585684
2023-09-09 10:25:00,"1,0113442248900375",-2147483648,1296925083
2023-09-09 10:26:00,"1,011038562481523",-2147483648,1266447431
2023-09-09 10:27:00,"1,0109166431209993",-2147483648,1261581370
2023-09-09 10:28:00,"1,0106030780999535",-2147483648,1223565118
2023-09-09 10:29:00,"1,0102356867703144",-2147483648,1245794874
2023-09-09 10:30:00,"1,0101550371687498",-2147483648,1261820610
2023-09-09 10:31:00,"1,0089568501034667",-2147483648,1207345366
2023-09-09 10:32:00,"1,0088722168126671",-2147483648,1205614487
2023-09-09 10:33:00,"1,0088801966246213",-2147483648,1209685601
2023-09-09 10:34:00,"1,0090115947285794",-2147483648,1216779039
2023-09-09 10:35:00,"1,009212998933766",-2147483648,1218811540
2023-09-09 10:36:00,"1,009415909927759",-2147483648,1283873452
2023-09-09 10:37:00,"1,0102311925581544",-2147483648,1242077494
2023-09-09 10:38:00,"1,0102274163095122",-2147483648,1241281736
2023-09-09 10:39:00,"1,0096387019423547",-2147483648,1218165993
2023-09-09 10:40:00,"1,0089401229532986",-2147483648,1196778362
2023-09-09 10:41:00,"1,0088136316848375",-2147483648,1189037835
2023-09-09 10:42:00,"1,0087856329706255",-2147483648,1174899912
2023-09-09 10:43:00,"1,007399979924689",-2147483648,1136394056
2023-09-09 10:44:00,"1,007783571646684",-2147483648,1198686828
2023-09-09 10:45:00,"1,0083104860061387",-2147483648,1236018219
2023-09-09 10:46:00,"1,0084414605591423",-2147483648,1243612640
2023-09-09 10:47:00,"1,00870810907051",-2147483648,1267677046
2023-09-09 10:48:00,"1,0090026820624929",-2147483648,1258867393
2023-09-09 10:49:00,"1,0090780830957662",-2147483648,1248409123
2023-09-09 10:50:00,"1,009638343787144",-2147483648,1276830296
2023-09-09 10:51:00,"1,0097719456438643",-2147483648,1308974991
2023-09-09 10:52:00,"1,0097533406961257",-2147483648,1303734380
2023-09-09 10:53:00,"1,0097489870616354",-2147483648,1308115242
2023-09-09 10:54:00,"1,0105951381035558",-2147483648,1327552445
2023-09-09 10:55:00,"1,0114064520672166",-2147483648,1323101129
2023-09-09 10:56:00,"1,011399194848388",-2147483648,1313195969
2023-09-09 10:57:00,"1,0114826914149573",-2147483648,1343894142
2023-09-09 10:58:00,"1,011564036579387",-2147483648,1370135942
2023-09-09 10:59:00,"1,0114218554899572",-2147483648,1304451244
2023-09-09 11:00:00,"1,0113564219674718",-2147483648,1322642840
2023-09-09 11:01:00,"1,011311319390093",-2147483648,1382191262
2023-09-09 11:02:00,"1,011391866765592",-2147483648,1405528740
2023-09-09 11:03:00,"1,0117381366139335",-2147483648,1462450146
2023-09-09 11:04:00,"1,012941614802387",-2147483648,1442805911
2023-09-09 11:05:00,"1,0126717616405256",-2147483648,1397980455
2023-09-09 11:06:00,"1,0120735763578503",-2147483648,1425036292
2023-09-09 11:07:00,"1,012653210668587",-2147483648,1446944603
2023-09-09 11:08:00,"1,013492383123051",-2147483648,1476408626
2023-09-09 11:09:00,"1,013659903698034",-2147483648,1547858574
2023-09-09 11:10:00,"1,0136202141216482",-2147483648,1486587980
2023-09-09 11:11:00,"1,013800768591114",-2147483648,1476894306
2023-09-09 11:12:00,"1,0138490159204585",-2147483648,1488599354
2023-09-09 11:13:00,"1,014458148390633",-2147483648,1540936062
2023-09-09 11:14:00,"1,014974795550298",-2147483648,1551493904
2023-09-09 11:15:00,"1,01497078464372",-2147483648,1552817177
2023-09-09 11:16:00,"1,0147176451807185",-2147483648,1492303910
2023-09-09 11:17:00,"1,013892767232382",-2147483648,1368872133
2023-09-09 11:18:00,"1,0125706752450314",-2147483648,1340823623
2023-09-09 11:19:00,"1,010907662745158",-2147483648,1351940200
2023-09-09 11:20:00,"1,0110155263744396",-2147483648,1350121833
2023-09-09 11:21:00,"1,0122406669407424",-2147483648,1366810928
2023-09-09 11:22:00,"1,0122678648994727",-2147483648,1389622353
2023-09-09 11:23:00,"1,0123034381210765",-2147483648,1409184116
2023-09-09 11:24:00,"1,012221779519911",-2147483648,1386932112
2023-09-09 11:25:00,"1,0121539212868254",-2147483648,1372678222
2023-09-09 11:26:00,"1,012205718373718",-2147483648,1405200700
2023-09-09 11:27:00,"1,0132531587726232",-2147483648,1431554698
2023-09-09 11:28:00,"1,0135212571558785",-2147483648,1405242276
2023-09-09 11:29:00,"1,0134663792098773",-2147483648,1387143347
2023-09-09 11:30:00,"1,011939084939625",-2147483648,1387423332
2023-09-09 11:31:00,"1,012542179400669",-2147483648,1419648761
2023-09-09 11:32:00,"1,012810173193207",-2147483648,1402396502
2023-09-09 11:33:00,"1,013413693692852",-2147483648,1432206946
2023-09-09 11:34:00,"1,013439337725042",-2147483648,1400880890
2023-09-09 11:35:00,"1,0132113442342383",-2147483648,1369915842
2023-09-09 11:36:00,"1,013006381879996",-2147483648,1384928142
2023-09-09 11:37:00,"1,0129802949867766",-2147483648,1382362306
2023-09-09 11:38:00,"1,0133323281199995",-2147483648,1356514439
2023-09-09 11:39:00,"1,0132831388852197",-2147483648,1381303206
2023-09-09 11:40:00,"1,0133120726442448",-2147483648,1396338726
2023-09-09 11:41:00,"1,0132926111937772",-2147483648,1393774856
2023-09-09 11:42:00,"1,0133098096115456",-2147483648,1396681940
2023-09-09 11:43:00,"1,0132107440145994",-2147483648,1358437480
2023-09-09 11:44:00,"1,0132856686119345",-2147483648,1399661125
2023-09-09 11:45:00,"1,013075400471405",-2147483648,1405017116
2023-09-09 11:46:00,"1,013330223859723",-2147483648,1417391810
2023-09-09 11:47:00,"1,0136104439376228",-2147483648,1418618159
2023-09-09 11:48:00,"1,0139276277475393",-2147483648,1392447078
2023-09-09 11:49:00,"1,0140175673894711",-2147483648,1432087090
2023-09-09 11:50:00,"1,0140520403669708",-2147483648,1454028480
2023-09-09 11:51:00,"1,0141120976725508",-2147483648,1491221981
2023-09-09 11:52:00,"1,0147077659985992",-2147483648,1479473035
2023-09-09 11:53:00,"1,0147243681183589",-2147483648,1448304427
2023-09-09 11:54:00,"1,014977080622878",-2147483648,1467463829
2023-09-09 11:55:00,"1,0149615596778658",-2147483648,1453201814
2023-09-09 11:56:00,"1,014242773078471",-2147483648,1418940300
2023-09-09 11:57:00,"1,0140177437735822",-2147483648,1460641942
2023-09-09 11:58:00,"1,0147907286022964",-2147483648,1444306167
2023-09-09 11:59:00,"1,014875349546528",-2147483648,1420595869
2023-09-09 12:00:00,"1,0139123223664823",-2147483648,1380156786
2023-09-09 12:01:00,"1,0135307411669032",-2147483648,1343914628
2023-09-09 12:02:00,"1,013382929717174",-2147483648,1355969416
2023-09-09 12:03:00,"1,0132855075184777",-2147483648,1347553682
2023-09-09 12:04:00,"1,012669704874777",-2147483648,1285329240
2023-09-09 12:05:00,"1,012573491991863",-2147483648,1315712706
2023-09-09 12:06:00,"1,01257334987527",-2147483648,1313256861
2023-09-09 12:07:00,"1,012544388495905",-2147483648,1306093747
2023-09-09 12:08:00,"1,0124603761259892",-2147483648,1284356935
2023-09-09 12:09:00,"1,0118861076431367",-2147483648,1255908594
2023-09-09 12:10:00,"1,0114098875404898",-2147483648,1264313984
2023-09-09 12:11:00,"1,0117844596542698",-2147483648,1263811813
2023-09-09 12:12:00,"1,0116035775963663",-2147483648,1222821313
2023-09-09 12:13:00,"1,011740065103775",-2147483648,1294422356
2023-09-09 12:14:00,"1,01159434507382",-2147483648,1246752548
2023-09-09 12:15:00,"1,0115570907472735",-2147483648,1237130427
2023-09-09 12:16:00,"1,0115222074159524",-2147483648,1231447145
2023-09-09 12:17:00,"1,0114700834397023",-2147483648,1213369810
2023-09-09 12:18:00,"1,0115117286027824",-2147483648,1237572464
2023-09-09 12:19:00,"1,0117797687045451",-2147483648,1242029977
2023-09-09 12:20:00,"1,0118011632193131",-2147483648,1226961052
2023-09-09 12:21:00,"1,0117943780655072",-2147483648,1232058871
2023-09-09 12:22:00,"1,0117865942886917",-2147483648,1235893369
2023-09-09 12:23:00,"1,0118303199528986",-2147483648,1263337116
2023-09-09 12:24:00,"1,0120098036237963",-2147483648,1255639745
2023-09-09 12:25:00,"1,0123313075049922",-2147483648,1217080761
2023-09-09 12:26:00,"1,0124396783927",-2147483648,1224315181
2023-09-09 12:27:00,"1,013054554729135",-2147483648,1258826289
2023-09-09 12:28:00,"1,0131892812453638",-2147483648,1267186705
2023-09-09 12:29:00,"1,0130107730518851",-2147483648,1268869771
2023-09-09 12:30:00,"1,0126249774621578",-2147483648,1239841749
2023-09-09 12:31:00,"1,0125944388505232",-2147483648,1250856929
2023-09-09 12:32:00,"1,012444932517308",-2147483648,1201135044
2023-09-09 12:33:00,"1,0123977709639749",-2147483648,1191555443
2023-09-09 12:34:00,"1,0124179212625384",-2147483648,1188159011
2023-09-09 12:35:00,"1,0120796094126938",-2147483648,1165632796
2023-09-09 12:36:00,"1,01201028602935",-2147483648,1188045797
2023-09-09 12:37:00,"1,0119843875432135",-2147483648,1186432615
2023-09-09 12:38:00,"1,0120366028694303",-2147483648,1182349874
2023-09-09 12:39:00,"1,0122474883656043",-2147483648,1197461481
2023-09-09 12:40:00,"1,0122631213194555",-2147483648,1219507618
2023-09-09 12:41:00,"1,0121825378640472",-2147483648,1187875426
2023-09-09 12:42:00,"1,012434005064339",-2147483648,1180033062
2023-09-09 12:43:00,"1,012868066040039",-2147483648,1205292646
2023-09-09 12:44:00,"1,012882222689558",-2147483648,1216854417
2023-09-09 12:45:00,"1,0130967311761914",-2147483648,1265485281
2023-09-09 12:46:00,"1,0147408823202142",-2147483648,1254127234
2023-09-09 12:47:00,"1,0148393447384434",-2147483648,1232731795
2023-09-09 12:48:00,"1,0146082646930452",-2147483648,1235077434
2023-09-09 12:49:00,"1,0141996048097257",-2147483648,1254893479
2023-09-09 12:50:00,"1,0141894986718092",-2147483648,1262524272
2023-09-09 12:51:00,"1,0135829518234212",-2147483648,1218043267
2023-09-09 12:52:00,"1,0135090943626026",-2147483648,1252243480
2023-09-09 12:53:00,"1,01448938890283",-2147483648,1261133164
2023-09-09 12:54:00,"1,0146465661472113",-2147483648,1224972559
2023-09-09 12:55:00,"1,0146541166664746",-2147483648,1217309841
2023-09-09 12:56:00,"1,0147253001519183",-2147483648,1257251499
2023-09-09 12:57:00,"1,0147129627665408",-2147483648,1256368420
2023-09-09 12:58:00,"1,014669819642572",-2147483648,1247024824
2023-09-09 12:59:00,"1,0146038900536865",-2147483648,1224369636
2023-09-09 13:00:00,"1,0145365915116007",-2147483648,1200241919
2023-09-09 13:01:00,"1,0143489240498444",-2147483648,1221746589
2023-09-09 13:02:00,"1,0128312584065324",-2147483648,1141650722
2023-09-09 13:03:00,"1,0125668562373946",-2147483648,1158838654
2023-09-09 13:04:00,"1,0132799207971592",-2147483648,1128067979
2023-09-09 13:05:00,"1,0122725582597742",-2147483648,1089631855
2023-09-09 13:06:00,"1,0116993612240288",-2147483648,1046719798
2023-09-09 13:07:00,"1,0118183464605142",-2147483648,1116918051
2023-09-09 13:08:00,"1,0117271557922909",-2147483648,1092842494
2023-09-09 13:09:00,"1,0123988152324397",-2147483648,1112798423
2023-09-09 13:10:00,"1,0126738858141906",-2147483648,1100644923
2023-09-09 13:11:00,"1,01312333473283",-2147483648,1121875218
2023-09-09 13:12:00,"1,01370729597017",-2147483648,1157360924
2023-09-09 13:13:00,"1,0136660359477718",-2147483648,1158951528
2023-09-09 13:14:00,"1,0134246513684708",-2147483648,1070246635
2023-09-09 13:15:00,"1,0135162917942615",-2147483648,1089022514
