,mean voltage p.u.,P,Q
2023-09-22 06:16:00,"1,0026044153115428",835374033,21486
2023-09-22 06:17:00,"1,0028550933306266",1024948259,80245
2023-09-22 06:18:00,"1,0023761400876614",1053156609,1952
2023-09-22 06:19:00,"1,0024555477883168",1085209989,2290
2023-09-22 06:20:00,"1,0018880396682126",855806974,239318
2023-09-22 06:21:00,"1,0026150478752112",839748965,487
2023-09-22 06:22:00,"1,003210128178612",725525982,29670
2023-09-22 06:23:00,"1,0034561827276844",824781720,21927
2023-09-22 06:24:00,"1,0034768452208906",833125692,154
2023-09-22 06:25:00,"1,0035951773423155",880804007,5056
2023-09-22 06:26:00,"1,002699835835676",739692692,1828461
2023-09-22 06:27:00,"1,0023156969447866",697328612,4467
2023-09-22 06:28:00,"1,0025931480920731",698455640,0
2023-09-22 06:29:00,"1,0028056860016172",695539529,23
2023-09-22 06:30:00,"1,0033898382451931",665260623,2157
2023-09-22 06:31:00,"1,0032545026033828",610874704,6580
2023-09-22 06:32:00,"1,0039328648547887",618467939,110
2023-09-22 06:33:00,"1,0042010002984194",637997304,835
2023-09-22 06:34:00,"1,0045782486356558",612911480,1454
2023-09-22 06:35:00,"1,0044996880119923",581298487,2218
2023-09-22 06:36:00,"1,0044635581451884",565801788,1051694
2023-09-22 06:37:00,"1,0043290791296988",556835084,293
2023-09-22 06:38:00,"1,003759758170468",548804058,132
2023-09-22 06:39:00,"1,0031990092622862",544288116,39
2023-09-22 06:40:00,"1,0030982108290467",548000274,139
2023-09-22 06:41:00,"1,0038446851206104",560808391,342
2023-09-22 06:42:00,"1,0041544025553173",574974968,436
2023-09-22 06:43:00,"1,0041761455858147",583746433,170
2023-09-22 06:44:00,"1,0041971135597174",592190907,158
2023-09-22 06:45:00,"1,0042162956484528",599916594,132
2023-09-22 06:46:00,"1,0036921069641502",610026567,257
2023-09-22 06:47:00,"1,003620792952713",625650891,550
2023-09-22 06:48:00,"1,003328123628237",640486498,515
2023-09-22 06:49:00,"1,003364018737624",654956310,465
2023-09-22 06:50:00,"1,0036366764485427",676219638,992
2023-09-22 06:51:00,"1,0038076509950964",700846009,1340
2023-09-22 06:52:00,"1,0039006744003165",738319996,3121
2023-09-22 06:53:00,"1,003986572112045",772931723,2662
2023-09-22 06:54:00,"1,004054779188693",801839981,1577497
2023-09-22 06:55:00,"1,0044894086032243",975651603,67126
2023-09-22 06:56:00,"1,0050238179959767",969780850,69
2023-09-22 06:57:00,"1,0058993301263115",1242913998,40467750
2023-09-22 06:58:00,"1,0072560178865553",1823480022,252912948
2023-09-22 06:59:00,"1,0060794899037413",1495306529,136930700
2023-09-22 07:00:00,"1,0075669582457183",1880517972,255811611
2023-09-22 07:01:00,"1,0084464966352713",2064612780,423613744
2023-09-22 07:02:00,"1,0107556158685986",-2147483648,572110296
2023-09-22 07:03:00,"1,0100095449769326",1765851514,422798570
2023-09-22 07:04:00,"1,0127976955350202",2135984614,530868859
2023-09-22 07:05:00,"1,0116945911607065",2028230014,448485611
2023-09-22 07:06:00,"1,0114809093494357",-2147483648,516902685
2023-09-22 07:07:00,"1,011767282721447",-2147483648,632615133
2023-09-22 07:08:00,"1,0123485744737863",-2147483648,663049562
2023-09-22 07:09:00,"1,011017210772167",-2147483648,496287064
2023-09-22 07:10:00,"1,010729882849608",-2147483648,528767117
2023-09-22 07:11:00,"1,008846759693328",1920982684,368422393
2023-09-22 07:12:00,"1,0053696378878472",929979111,2446472
2023-09-22 07:13:00,"1,0052869798250836",882393302,18244626
2023-09-22 07:14:00,"1,005298988502388",874082304,32875170
2023-09-22 07:15:00,"1,0059656861116053",903242054,28533552
2023-09-22 07:16:00,"1,0059897704251763",899096262,19360603
2023-09-22 07:17:00,"1,0061363994348436",945193954,33981803
2023-09-22 07:18:00,"1,0062481272517136",1000926487,22234950
2023-09-22 07:19:00,"1,0061713872571985",947661145,46957984
2023-09-22 07:20:00,"1,0069911571945631",1048081129,102172911
2023-09-22 07:21:00,"1,007415704155534",1133737499,103552327
2023-09-22 07:22:00,"1,0077337769036834",1294371678,117657125
2023-09-22 07:23:00,"1,0072770785273275",1326427451,123253992
2023-09-22 07:24:00,"1,009598710014957",2059573409,356647887
2023-09-22 07:25:00,"1,0102578094134174",-2147483648,459548002
2023-09-22 07:26:00,"1,0096914836455957",-2147483648,455342296
2023-09-22 07:27:00,"1,008451692558474",-2147483648,437642852
2023-09-22 07:28:00,"1,01088565534806",-2147483648,711155423
2023-09-22 07:29:00,"1,010480780221956",-2147483648,721169358
2023-09-22 07:30:00,"1,008453283636882",-2147483648,534215812
2023-09-22 07:31:00,"1,0055784961726864",1195399194,96974774
2023-09-22 07:32:00,"1,0055205045559468",897338832,32302509
2023-09-22 07:33:00,"1,0055356551835428",861179783,5547615
2023-09-22 07:34:00,"1,0055510339093512",906956361,10850218
2023-09-22 07:35:00,"1,006516828053272",1306060104,99938868
2023-09-22 07:36:00,"1,0098826274037098",-2147483648,503032656
2023-09-22 07:37:00,"1,0057004104643066",975179699,51375618
2023-09-22 07:38:00,"1,0061141796770017",1066380572,37282401
2023-09-22 07:39:00,"1,005969155836226",1069171988,43005411
2023-09-22 07:40:00,"1,0057986539931747",1088466859,18732569
2023-09-22 07:41:00,"1,0057792232787646",1080010585,19619499
2023-09-22 07:42:00,"1,0057026843010728",1017192233,55043334
2023-09-22 07:43:00,"1,005653851433558",983830006,70192734
2023-09-22 07:44:00,"1,0060984557518686",985732847,21120340
2023-09-22 07:45:00,"1,0062627965156858",1013121118,15272204
2023-09-22 07:46:00,"1,0063349567002782",1030281381,28628279
2023-09-22 07:47:00,"1,005948554673686",1069250920,8957813
2023-09-22 07:48:00,"1,0050897254936009",1180031103,17458930
2023-09-22 07:49:00,"1,0056883769235667",1353636674,44559687
2023-09-22 07:50:00,"1,0053698114931475",1162074083,40275735
2023-09-22 07:51:00,"1,0062134542519476",1317613453,98652320
2023-09-22 07:52:00,"1,0067440022487135",1450759959,140136828
2023-09-22 07:53:00,"1,0064653176505105",1386866469,135018419
2023-09-22 07:54:00,"1,0065951465185137",1425187846,150867026
2023-09-22 07:55:00,"1,0092564571715414",-2147483648,447713302
2023-09-22 07:56:00,"1,0112244037622136",-2147483648,682663743
2023-09-22 07:57:00,"1,0104956918877837",-2147483648,637436064
2023-09-22 07:58:00,"1,0070289668984953",1864960690,301969407
2023-09-22 07:59:00,"1,0054493667645197",1330652112,110453497
2023-09-22 08:00:00,"1,0065510001091813",1271153576,154073433
2023-09-22 08:01:00,"1,0072524362098132",1325517193,113147428
2023-09-22 08:02:00,"1,0097170438040366",-2147483648,384448574
2023-09-22 08:03:00,"1,0104706815536353",-2147483648,695332119
2023-09-22 08:04:00,"1,0098593963833518",1933174960,342678077
2023-09-22 08:05:00,"1,0095800853599677",1709029089,292036714
2023-09-22 08:06:00,"1,0077949701572675",1517712696,242550175
2023-09-22 08:07:00,"1,0070828353713497",1207920363,118169471
2023-09-22 08:08:00,"1,007690179684555",1290961871,200588161
2023-09-22 08:09:00,"1,0047153128465216",1341465749,87123082
2023-09-22 08:10:00,"0,9951554676481934",1458087738,47
2023-09-22 08:11:00,"0,9955606851942052",1466636428,143
2023-09-22 08:12:00,"0,997059276132516",1646378339,3920906
2023-09-22 08:13:00,"0,995575360900706",1498518615,4754883
2023-09-22 08:14:00,"0,9954868463618736",1393099446,26074
2023-09-22 08:15:00,"0,995452599197488",1307293455,6860824
2023-09-22 08:16:00,"0,9958867721806259",1342273595,14738394
2023-09-22 08:17:00,"0,9965754519011859",1364777720,3324167
2023-09-22 08:18:00,"0,9972274235276632",1633817958,4818969
2023-09-22 08:19:00,"0,9986262272025398",-2147483648,9451435
2023-09-22 08:20:00,"0,9994146190860937",-2147483648,37728299
2023-09-22 08:21:00,"0,9983789825592752",-2147483648,15793776
2023-09-22 08:22:00,"0,9970071088385688",1803168554,2427996
2023-09-22 08:23:00,"0,996036083549225",1529484488,4701275
2023-09-22 08:24:00,"0,9964209302231704",1693668364,9107276
2023-09-22 08:25:00,"0,9960205461139475",1535017790,6813054
2023-09-22 08:26:00,"0,9948292127681565",1588295879,2554987
2023-09-22 08:27:00,"0,9955206916397593",1938385911,4710116
2023-09-22 08:28:00,"0,9973546039824089",-2147483648,6673166
2023-09-22 08:29:00,"0,9976905762348895",-2147483648,2030458
2023-09-22 08:30:00,"0,9981980418277296",-2147483648,9321779
2023-09-22 08:31:00,"0,9981271978847306",-2147483648,66563772
2023-09-22 08:32:00,"1,0054952617906194",1892821324,172271292
2023-09-22 08:33:00,"1,0052047718459844",1787135598,158873671
2023-09-22 08:34:00,"1,006513505131814",-2147483648,285238749
2023-09-22 08:35:00,"1,008908488183606",-2147483648,563516207
2023-09-22 08:36:00,"1,0092848322578931",-2147483648,670612146
2023-09-22 08:37:00,"1,00625373270741",-2147483648,485579972
2023-09-22 08:38:00,"1,007795573579986",-2147483648,494425361
2023-09-22 08:39:00,"1,006615519798769",-2147483648,292892896
2023-09-22 08:40:00,"1,0046240450078654",1641014654,58381367
2023-09-22 08:41:00,"1,0055974052767245",1925092086,182421353
2023-09-22 08:42:00,"1,0091773463956926",-2147483648,610239189
2023-09-22 08:43:00,"1,009573220257447",-2147483648,764194394
2023-09-22 08:44:00,"1,0049603798322446",-2147483648,357116533
2023-09-22 08:45:00,"1,004158593087232",1659980670,124956658
2023-09-22 08:46:00,"1,0039331711562345",1322504001,29621188
2023-09-22 08:47:00,"1,003788253839434",1222843147,1660399
2023-09-22 08:48:00,"1,0039534507532808",1299722432,9632745
2023-09-22 08:49:00,"1,0048706117158317",1559344332,113750620
2023-09-22 08:50:00,"1,0084341671107395",-2147483648,511114639
2023-09-22 08:51:00,"1,009720713044395",-2147483648,730949945
2023-09-22 08:52:00,"1,010267564310389",-2147483648,774987997
2023-09-22 08:53:00,"1,0104892973648367",-2147483648,984641311
2023-09-22 08:54:00,"1,0088843542328525",-2147483648,976180767
2023-09-22 08:55:00,"1,0080836806276523",-2147483648,846154780
2023-09-22 08:56:00,"1,0107357501836305",-2147483648,1009401564
2023-09-22 08:57:00,"1,0054159372669325",-2147483648,519321441
2023-09-22 08:58:00,"1,0063835973617152",-2147483648,333626594
2023-09-22 08:59:00,"1,0082775759012208",-2147483648,461654397
2023-09-22 09:00:00,"1,0099951630247994",-2147483648,829883697
2023-09-22 09:01:00,"1,0096910420000214",-2147483648,1077382334
2023-09-22 09:02:00,"1,0062219005027648",-2147483648,568257684
2023-09-22 09:03:00,"1,0067469903448325",1860920610,276062551
2023-09-22 09:04:00,"1,009103000313616",-2147483648,500385529
2023-09-22 09:05:00,"1,0127008018426642",-2147483648,1122546868
2023-09-22 09:06:00,"1,0113301204186131",-2147483648,1069254280
2023-09-22 09:07:00,"1,0122091883083657",-2147483648,1212320180
2023-09-22 09:08:00,"1,011350616983647",-2147483648,1119396914
2023-09-22 09:09:00,"1,012339557354218",-2147483648,1338244635
2023-09-22 09:10:00,"1,0115941392601182",-2147483648,1331580929
2023-09-22 09:11:00,"1,009461446084245",-2147483648,1037071351
2023-09-22 09:12:00,"1,0054007409838843",-2147483648,421662063
2023-09-22 09:13:00,"1,0085754311674553",-2147483648,493185553
2023-09-22 09:14:00,"1,010179097028955",-2147483648,562454827
2023-09-22 09:15:00,"1,009965024824172",-2147483648,685655736
2023-09-22 09:16:00,"1,0067790333407731",-2147483648,420435587
2023-09-22 09:17:00,"1,0065717868741006",-2147483648,364124333
2023-09-22 09:18:00,"1,0059873248872695",2013697353,259553248
2023-09-22 09:19:00,"1,0057725543966407",1880785806,211756044
2023-09-22 09:20:00,"1,0079286277063348",-2147483648,405697387
2023-09-22 09:21:00,"1,008250572920464",-2147483648,506508550
2023-09-22 09:22:00,"1,0076631293731342",-2147483648,496037173
2023-09-22 09:23:00,"1,007135064093296",-2147483648,436749001
2023-09-22 09:24:00,"1,0079541473838067",2018343191,400435232
2023-09-22 09:25:00,"1,0076259100894136",1873549162,265437647
2023-09-22 09:26:00,"1,0076693868295346",1791332641,277496806
2023-09-22 09:27:00,"1,008796246946716",1971857675,387993009
2023-09-22 09:28:00,"1,008411028655849",1869145826,328143838
2023-09-22 09:29:00,"1,009445176629849",-2147483648,433664182
2023-09-22 09:30:00,"1,010367923170139",-2147483648,563723417
2023-09-22 09:31:00,"1,0083343638754667",2091550143,343173582
2023-09-22 09:32:00,"1,0072953811677907",1822735849,246903190
2023-09-22 09:33:00,"1,0067528320078272",1696513595,216549712
2023-09-22 09:34:00,"1,0073655822887406",1654148880,243408242
2023-09-22 09:35:00,"1,0085892998993191",1709841672,288680588
2023-09-22 09:36:00,"1,0082587297034444",1634826065,223104414
2023-09-22 09:37:00,"1,0079253348375887",1615975302,167870233
2023-09-22 09:38:00,"1,007404867669328",1713710642,194990111
2023-09-22 09:39:00,"1,0073586489882949",1831373984,241104488
2023-09-22 09:40:00,"1,0074108536672872",1922531545,261645394
2023-09-22 09:41:00,"1,0078866193131104",2015958981,323727858
2023-09-22 09:42:00,"1,0079983179891208",1853431482,307474537
2023-09-22 09:43:00,"1,0082891047127838",1967662107,312007042
2023-09-22 09:44:00,"1,0086407010893164",-2147483648,345487668
2023-09-22 09:45:00,"1,0070912901885276",1985598069,294670781
2023-09-22 09:46:00,"1,0086409998432109",-2147483648,471087273
2023-09-22 09:47:00,"1,0077320143740205",2026574966,390164655
2023-09-22 09:48:00,"1,0088196909511575",2120966786,381287493
2023-09-22 09:49:00,"1,011187709199315",-2147483648,653163141
2023-09-22 09:50:00,"1,013048790989264",-2147483648,802499175
2023-09-22 09:51:00,"1,0116740493530827",-2147483648,709389444
2023-09-22 09:52:00,"1,0107699262929142",-2147483648,719954542
2023-09-22 09:53:00,"1,0103118911050537",-2147483648,592901701
2023-09-22 09:54:00,"1,0105616309517096",-2147483648,590577616
2023-09-22 09:55:00,"1,0098920483095677",-2147483648,541469846
2023-09-22 09:56:00,"1,0094765982458636",-2147483648,432865566
2023-09-22 09:57:00,"1,0124132635996337",-2147483648,772131636
2023-09-22 09:58:00,"1,0096667935573085",2127332930,460556879
2023-09-22 09:59:00,"1,009101869709926",2021244254,372420696
2023-09-22 10:00:00,"1,0083133874187873",1911525721,334852177
2023-09-22 10:01:00,"1,0075642737461148",1831883091,283838896
2023-09-22 10:02:00,"1,0074948200151772",1695726778,255559847
2023-09-22 10:03:00,"1,0090670452480148",1752680597,308315496
2023-09-22 10:04:00,"1,0082011759522624",1653322435,250659915
2023-09-22 10:05:00,"1,0104847568148911",-2147483648,539388847
2023-09-22 10:06:00,"1,0148923987305611",-2147483648,1224881409
2023-09-22 10:07:00,"1,0149481130172606",-2147483648,1466635863
2023-09-22 10:08:00,"1,013462584741724",-2147483648,1270612610
2023-09-22 10:09:00,"1,0142602342666494",-2147483648,1463652573
2023-09-22 10:10:00,"1,0122708021605569",-2147483648,1251439943
2023-09-22 10:11:00,"1,0135461549075857",-2147483648,1426668696
2023-09-22 10:12:00,"1,0129882169521192",-2147483648,1405265794
2023-09-22 10:13:00,"1,010273461734522",-2147483648,865698188
2023-09-22 10:14:00,"1,0071134334777054",1980918916,408652075
2023-09-22 10:15:00,"1,0081035517348216",1460577190,196747953
2023-09-22 10:16:00,"1,0108232398396335",-2147483648,439763915
2023-09-22 10:17:00,"1,0124223554493448",-2147483648,868509378
2023-09-22 10:18:00,"1,0128163333986502",-2147483648,1315613161
2023-09-22 10:19:00,"1,005919585535992",-2147483648,683307108
2023-09-22 10:20:00,"1,0131781614693935",-2147483648,805662954
2023-09-22 10:21:00,"1,0134590661538574",-2147483648,1340155493
2023-09-22 10:22:00,"1,0128957685126652",-2147483648,1363296961
2023-09-22 10:23:00,"1,0129120254885593",-2147483648,1439876594
2023-09-22 10:24:00,"1,0129574410793294",-2147483648,1468662690
2023-09-22 10:25:00,"1,0129670321347102",-2147483648,1474741427
2023-09-22 10:26:00,"1,0129208242042358",-2147483648,1445031853
2023-09-22 10:27:00,"1,0130917766092866",-2147483648,1418812940
2023-09-22 10:28:00,"1,0134655809570363",-2147483648,1449745026
2023-09-22 10:29:00,"1,0132937105080495",-2147483648,1443443807
2023-09-22 10:30:00,"1,0133084907542786",-2147483648,1485329425
2023-09-22 10:31:00,"1,011960387062962",-2147483648,1264014935
2023-09-22 10:32:00,"1,0108439092749195",-2147483648,988662087
2023-09-22 10:33:00,"1,011726564255511",-2147483648,860798270
2023-09-22 10:34:00,"1,0091826034398406",-2147483648,556751919
2023-09-22 10:35:00,"1,0091786288908031",1692777827,350637943
2023-09-22 10:36:00,"1,0093389164168671",1691979328,276331395
2023-09-22 10:37:00,"1,0085462955407076",1694373983,237183475
2023-09-22 10:38:00,"1,0077914565558432",1751094611,278251211
2023-09-22 10:39:00,"1,0093646585397098",2051632745,407924189
2023-09-22 10:40:00,"1,0100468373755411",-2147483648,491996769
2023-09-22 10:41:00,"1,0109258126584988",-2147483648,611994651
2023-09-22 10:42:00,"1,010209201385847",-2147483648,471049641
2023-09-22 10:43:00,"1,0144717698303587",-2147483648,1045245127
2023-09-22 10:44:00,"1,0126338232122456",-2147483648,872766033
2023-09-22 10:45:00,"1,0099304403172644",-2147483648,501883101
2023-09-22 10:46:00,"1,0095265778104812",2090576747,437952896
2023-09-22 10:47:00,"1,0089215670381195",1915020746,359421765
2023-09-22 10:48:00,"1,0091890452456516",1650401760,303974165
2023-09-22 10:49:00,"1,00906575383258",1534206743,253970002
2023-09-22 10:50:00,"1,008648378113418",1414615800,198551238
2023-09-22 10:51:00,"1,0085614586440892",1415160813,183497429
2023-09-22 10:52:00,"1,008384166780912",1481298539,153681110
2023-09-22 10:53:00,"1,0084767587372994",1529623210,191169266
2023-09-22 10:54:00,"1,0095377421857965",2023391954,319776958
2023-09-22 10:55:00,"1,0087999610345206",-2147483648,440370103
2023-09-22 10:56:00,"1,01028262105515",-2147483648,629033868
2023-09-22 10:57:00,"1,008927667758662",-2147483648,494065459
2023-09-22 10:58:00,"1,00930301172498",-2147483648,542124154
2023-09-22 10:59:00,"1,011296081771761",-2147483648,798716454
2023-09-22 11:00:00,"1,012708178993326",-2147483648,961980724
2023-09-22 11:01:00,"1,0111042273405533",-2147483648,778371941
2023-09-22 11:02:00,"1,0113188224123204",-2147483648,829246639
2023-09-22 11:03:00,"1,01388595594676",-2147483648,1064499506
2023-09-22 11:04:00,"1,0126612486550337",-2147483648,1128958366
2023-09-22 11:05:00,"1,0107312854014914",-2147483648,1088187656
2023-09-22 11:06:00,"1,007353872715832",-2147483648,813613608
2023-09-22 11:07:00,"1,003555999704586",2117285317,281625191
2023-09-22 11:08:00,"1,0068378863347085",2048911637,255733428
2023-09-22 11:09:00,"1,0065468827448685",-2147483648,337802950
2023-09-22 11:10:00,"1,006901588754737",-2147483648,332366684
2023-09-22 11:11:00,"1,0073616850925968",-2147483648,684395699
2023-09-22 11:12:00,"1,0091932337808132",-2147483648,976827552
2023-09-22 11:13:00,"1,0115505378206433",-2147483648,1399017340
2023-09-22 11:14:00,"1,0115182822522326",-2147483648,1382210060
2023-09-22 11:15:00,"1,0115204294186748",-2147483648,1381268509
2023-09-22 11:16:00,"1,0110645787495582",-2147483648,1371420015
2023-09-22 11:17:00,"1,0107701527194763",-2147483648,1330835543
2023-09-22 11:18:00,"1,008287298629309",-2147483648,1054198870
2023-09-22 11:19:00,"1,0063454901875108",2095156008,379676268
2023-09-22 11:20:00,"1,006490864708954",1817310683,259588706
2023-09-22 11:21:00,"1,00696323663278",1765765410,234408826
2023-09-22 11:22:00,"1,0086621253349106",-2147483648,414175797
2023-09-22 11:23:00,"1,0082283870169473",-2147483648,426765488
2023-09-22 11:24:00,"1,0090280085455408",1856000504,299096811
2023-09-22 11:25:00,"1,0087642605835618",1921800524,280917465
2023-09-22 11:26:00,"1,011725313653963",-2147483648,708460660
2023-09-22 11:27:00,"1,0131484216919573",-2147483648,1239757908
2023-09-22 11:28:00,"1,0139422659331772",-2147483648,1470640995
2023-09-22 11:29:00,"1,0139503285804607",-2147483648,1477303618
2023-09-22 11:30:00,"1,0139069073078455",-2147483648,1451381346
2023-09-22 11:31:00,"1,01357554235833",-2147483648,1449350765
2023-09-22 11:32:00,"1,0130401010689023",-2147483648,1453952430
2023-09-22 11:33:00,"1,0127802384914677",-2147483648,1362062404
2023-09-22 11:34:00,"1,0127933792700323",-2147483648,1368050654
2023-09-22 11:35:00,"1,0118778009775573",-2147483648,1339322048
2023-09-22 11:36:00,"1,0109548753804414",-2147483648,1334308899
2023-09-22 11:37:00,"1,0076303955478194",-2147483648,977008355
2023-09-22 11:38:00,"1,0071943451855327",-2147483648,804065515
2023-09-22 11:39:00,"1,01161087484926",-2147483648,1171486520
2023-09-22 11:40:00,"1,014232355349864",-2147483648,1451803140
2023-09-22 11:41:00,"1,0102097314876062",-2147483648,1059334550
2023-09-22 11:42:00,"1,0135104078716624",-2147483648,1315405143
2023-09-22 11:43:00,"1,0142953219882322",-2147483648,1491481137
2023-09-22 11:44:00,"1,013961360913758",-2147483648,1496266538
2023-09-22 11:45:00,"1,0136941541260054",-2147483648,1439587623
2023-09-22 11:46:00,"1,0139346727830325",-2147483648,1478927439
2023-09-22 11:47:00,"1,0130129409179305",-2147483648,1373935250
2023-09-22 11:48:00,"1,0090701231653831",-2147483648,690300539
2023-09-22 11:49:00,"1,010240990187129",1765774592,379196140
2023-09-22 11:50:00,"1,0096731634309613",1600778911,305839620
2023-09-22 11:51:00,"1,0100726566571727",1729469976,343428669
2023-09-22 11:52:00,"1,012747300796178",-2147483648,716215222
2023-09-22 11:53:00,"1,0082484216617131",1693965383,350351046
2023-09-22 11:54:00,"1,0087096145200802",1380542663,263534849
2023-09-22 11:55:00,"1,0124593673036075",-2147483648,591251110
2023-09-22 11:56:00,"1,009272945919386",1365183848,238480699
2023-09-22 11:57:00,"1,0097594265819956",1324979699,255236581
2023-09-22 11:58:00,"1,0105319804934907",1444645566,347495746
2023-09-22 11:59:00,"1,0123485927784228",1752366119,455878821
2023-09-22 12:00:00,"1,0120918321078225",1536382307,356391145
2023-09-22 12:01:00,"1,0159188866132003",-2147483648,737846474
2023-09-22 12:02:00,"1,0135276224208174",1979044908,540504698
2023-09-22 12:03:00,"1,0119862321637632",1396793396,339647160
2023-09-22 12:04:00,"1,0120963873130733",1307302323,265713156
2023-09-22 12:05:00,"1,0116848952279038",1153640173,225613691
2023-09-22 12:06:00,"1,011427830258578",1054654058,219460139
2023-09-22 12:07:00,"1,011420155607481",999048796,228247693
2023-09-22 12:08:00,"1,0119842676084227",1031555575,199015364
2023-09-22 12:09:00,"1,0125043394271926",1307582473,276345421
2023-09-22 12:10:00,"1,0160223460466202",-2147483648,802356254
2023-09-22 12:11:00,"1,0143296726516602",2143043500,623349762
2023-09-22 12:12:00,"1,013438389585876",1887193403,502641648
2023-09-22 12:13:00,"1,015737558450351",-2147483648,766322919
2023-09-22 12:14:00,"1,0190883319500388",-2147483648,1464253022
2023-09-22 12:15:00,"1,01217802178372",-2147483648,737519406
2023-09-22 12:16:00,"1,0120651759981767",1550189499,402010415
2023-09-22 12:17:00,"1,0126533774307072",1481202473,374144637
2023-09-22 12:18:00,"1,0131644778101865",1458301273,407825187
2023-09-22 12:19:00,"1,0137451423947077",1443707049,389208459
2023-09-22 12:20:00,"1,013731813631214",1405482492,376062174
2023-09-22 12:21:00,"1,0145250768003955",1393885929,350884696
2023-09-22 12:22:00,"1,0135818024239591",1383921748,307009127
2023-09-22 12:23:00,"1,0120502829222475",1370781325,297888531
2023-09-22 12:24:00,"1,0120379687783518",1346700759,319565140
2023-09-22 12:25:00,"1,0119536867447363",1322477146,308347846
2023-09-22 12:26:00,"1,0120368131692667",1301927963,294373672
2023-09-22 12:27:00,"1,0114679560379112",1286172383,277726708
2023-09-22 12:28:00,"1,0115290531389842",1371791478,309391830
2023-09-22 12:29:00,"1,0139830295800931",-2147483648,653287844
2023-09-22 12:30:00,"1,0105575544633794",1506578337,364566107
2023-09-22 12:31:00,"1,0133098556224427",-2147483648,598717699
2023-09-22 12:32:00,"1,0151745960015164",-2147483648,837917046
2023-09-22 12:33:00,"1,012533227664099",1794845224,492525022
2023-09-22 12:34:00,"1,0126858593456305",1650283184,449238152
2023-09-22 12:35:00,"1,013392803715192",1549748652,409587029
2023-09-22 12:36:00,"1,0130308255592504",1433948021,374430715
2023-09-22 12:37:00,"1,0131992270486414",1295162611,306867755
2023-09-22 12:38:00,"1,0131504981716113",1176696414,267584051
2023-09-22 12:39:00,"1,0120686925801312",1108413291,226091562
2023-09-22 12:40:00,"1,0113290453936905",1096251700,227764463
2023-09-22 12:41:00,"1,0119237887504238",1141626525,247772393
2023-09-22 12:42:00,"1,0124443261211118",1281938556,277701059
2023-09-22 12:43:00,"1,0130812117363197",1481013733,344919496
2023-09-22 12:44:00,"1,0135939235021418",1730272730,424633530
2023-09-22 12:45:00,"1,013693896608765",1775335523,444816875
2023-09-22 12:46:00,"1,0137797966727344",1793073031,464092633
2023-09-22 12:47:00,"1,0138181847209884",1800996026,472712812
2023-09-22 12:48:00,"1,0131908698944767",1746030817,447735186
2023-09-22 12:49:00,"1,0126660976234088",1658687079,431018851
2023-09-22 12:50:00,"1,0124801387696998",1700256609,424642354
2023-09-22 12:51:00,"1,0121603068604024",1603819495,386896049
2023-09-22 12:52:00,"1,0121291539397124",1521205148,340542627
2023-09-22 12:53:00,"1,0129370413030112",1762414007,413829303
2023-09-22 12:54:00,"1,0118523902951737",1392581037,333372259
2023-09-22 12:55:00,"1,0113826142250004",1253991545,274905509
2023-09-22 12:56:00,"1,0109950605492013",1113096080,206802672
2023-09-22 12:57:00,"1,010804451451088",964683331,186618531
2023-09-22 12:58:00,"1,0103676105023585",834300638,134445887
2023-09-22 12:59:00,"1,0121854717524463",736712068,170484323
2023-09-22 13:00:00,"1,0142464051963485",644629869,162732043
2023-09-22 13:01:00,"1,0140075268434394",576034846,130913217
2023-09-22 13:02:00,"1,0138564075627234",527722382,116290439
2023-09-22 13:03:00,"1,0137781124009675",495553104,116677270
2023-09-22 13:04:00,"1,0138185606719496",510118819,118764312
2023-09-22 13:05:00,"1,012909262900772",573800724,133377164
2023-09-22 13:06:00,"1,0127081099988275",632359398,126473410
2023-09-22 13:07:00,"1,0126938774423655",820131477,159379097
2023-09-22 13:08:00,"1,0137735526538718",1164715228,265022918
2023-09-22 13:09:00,"1,014053950103359",1244358341,303575600
2023-09-22 13:10:00,"1,0133536260804796",1111794741,282694895
2023-09-22 13:11:00,"1,0129141850673158",973755253,237264702
2023-09-22 13:12:00,"1,015876577353976",1895086896,557574948
2023-09-22 13:13:00,"1,0178457790210456",-2147483648,957268423
2023-09-22 13:14:00,"1,0152665716520315",1450842282,450272202
2023-09-22 13:15:00,"1,01634251067597",1511656581,498125183
2023-09-22 13:16:00,"1,0178861724267587",1383226815,470135875
2023-09-22 13:17:00,"1,0184834854410318",1325455286,432736040
2023-09-22 13:18:00,"1,0183069141514032",1264031257,420755714
2023-09-22 13:19:00,"1,018049837196473",1192072071,383715509
2023-09-22 13:20:00,"1,018045220488598",1312165332,393037179
2023-09-22 13:21:00,"1,017423260034069",1434392928,427636057
2023-09-22 13:22:00,"1,0161055706306394",1432079780,428794812
2023-09-22 13:23:00,"1,01995876359073",-2147483648,869969126
2023-09-22 13:24:00,"1,0218460721171705",-2147483648,1438719295
2023-09-22 13:25:00,"1,0208238968741643",-2147483648,1450745216
2023-09-22 13:26:00,"1,0197357654020591",-2147483648,1388409051
2023-09-22 13:27:00,"1,0161230572705244",-2147483648,925622672
2023-09-22 13:28:00,"1,0176134403418986",-2147483648,1057434860
2023-09-22 13:29:00,"1,0188834685629948",-2147483648,1197815216
2023-09-22 13:30:00,"1,018169790239876",-2147483648,1190606804
2023-09-22 13:31:00,"1,017296435515514",-2147483648,1144407840
