,mean voltage p.u.,P,Q
2023-06-30 00:37:00,"1,0075663481508517",-11,0
2023-06-30 00:38:00,"1,0073460581091935",-11,0
2023-06-30 00:39:00,"1,0075111524147746",-11,0
2023-06-30 00:40:00,"1,0083374100832003",-11,0
2023-06-30 00:41:00,"1,008336544009508",-11,0
2023-06-30 00:42:00,"1,0085016623922816",-11,0
2023-06-30 00:43:00,"1,0086667672538787",-11,0
2023-06-30 00:44:00,"1,0086667537411829",-11,0
2023-06-30 00:45:00,"1,008831872119903",-11,0
2023-06-30 00:46:00,"1,0089968577527129",-11,0
2023-06-30 00:47:00,"1,0089968442639397",-11,0
2023-06-30 00:48:00,"1,00899684426394",-11,0
2023-06-30 00:49:00,"1,00899684426394",-11,0
2023-06-30 00:50:00,"1,009437180211756",-11,0
2023-06-30 00:51:00,"1,00965716848472",-11,0
2023-06-30 00:52:00,"1,0096571445187434",-11,0
2023-06-30 00:53:00,"1,0104274970703853",-11,43794
2023-06-30 00:54:00,"1,0109777920678211",-11,100197
2023-06-30 00:55:00,"1,0109776423336108",-11,100151
2023-06-30 00:56:00,"1,0103177073547804",-11,32591
2023-06-30 00:57:00,"1,0093270539962285",-11,0
2023-06-30 00:58:00,"1,0088869100997837",-11,0
2023-06-30 00:59:00,"1,008666777762122",-11,0
2023-06-30 01:00:00,"1,0086687029294967",-11,0
2023-06-30 01:01:00,"1,0089419257760184",-11,0
2023-06-30 01:02:00,"1,0089968457585947",-11,0
2023-06-30 01:03:00,"1,0090519204587167",-11,0
2023-06-30 01:04:00,"1,0093270915056831",-11,0
2023-06-30 01:05:00,"1,009602226525918",-11,0
2023-06-30 01:06:00,"1,009657265228175",-11,0
2023-06-30 01:07:00,"1,0106476266688988",-11,66344
2023-06-30 01:08:00,"1,0119687902053829",-11,201862
2023-06-30 01:09:00,"1,011472966194917",-11,150918
2023-06-30 01:10:00,"1,0108678181989863",-11,88938
2023-06-30 01:11:00,"1,009657263728362",-11,0
2023-06-30 01:12:00,"1,009657263728033",-11,0
2023-06-30 01:13:00,"1,0096572637280328",-11,0
2023-06-30 01:14:00,"1,0096572637280328",-11,0
2023-06-30 01:15:00,"1,0096572637280328",-11,0
2023-06-30 01:16:00,"1,0096572637280328",-11,0
2023-06-30 01:17:00,"1,0096572637280328",-11,0
2023-06-30 01:18:00,"1,0096572637280328",-11,0
2023-06-30 01:19:00,"1,0096572637280328",-11,0
2023-06-30 01:20:00,"1,009605796441834",-11,0
2023-06-30 01:21:00,"1,00932709247504",-11,0
2023-06-30 01:22:00,"1,009327053995987",-11,0
2023-06-30 01:23:00,"1,0098774740760648",-11,0
2023-06-30 01:24:00,"1,0105375022757206",-11,55063
2023-06-30 01:25:00,"1,0113080707313402",-11,134061
2023-06-30 01:26:00,"1,0113077772296988",-11,133971
2023-06-30 01:27:00,"1,011307777229656",-11,133971
2023-06-30 01:28:00,"1,0114728581642476",-11,150885
2023-06-30 01:29:00,"1,0120231397893231",-11,207284
2023-06-30 01:30:00,"1,012298100362217",-11,235428
2023-06-30 01:31:00,"1,0122980630282548",-11,235417
2023-06-30 01:32:00,"1,0115831025533588",-11,162227
2023-06-30 01:33:00,"1,0113078146891858",-11,133982
2023-06-30 01:34:00,"1,0114177884559266",-11,145242
2023-06-30 01:35:00,"1,011968077570412",-11,201643
2023-06-30 01:36:00,"1,0119679279858924",-11,201597
2023-06-30 01:37:00,"1,0121880816727558",-11,224155
2023-06-30 01:38:00,"1,0116929763358484",-11,173456
2023-06-30 01:39:00,"1,0113078505447488",-11,133993
2023-06-30 01:40:00,"1,011307777236778",-11,133970
2023-06-30 01:41:00,"1,0113077772296566",-11,133971
2023-06-30 01:42:00,"1,0122986670677758",-11,235578
2023-06-30 01:43:00,"1,011968101146716",-11,201626
2023-06-30 01:44:00,"1,010868235320426",-11,89066
2023-06-30 01:45:00,"1,0115280028500502",-11,156575
2023-06-30 01:46:00,"1,011968142862594",-11,201639
2023-06-30 01:47:00,"1,0116379660436263",-11,167807
2023-06-30 01:48:00,"1,011197748605005",-11,122719
2023-06-30 01:49:00,"1,0109776662833103",-11,100159
2023-06-30 01:50:00,"1,0110876535470148",-11,111422
2023-06-30 01:51:00,"1,0123539170166596",-11,241301
2023-06-30 01:52:00,"1,012628235266935",-11,269247
2023-06-30 01:53:00,"1,0124080922548235",-11,246693
2023-06-30 01:54:00,"1,0119680236492377",-11,201627
2023-06-30 01:55:00,"1,011967927985886",-11,201597
2023-06-30 01:56:00,"1,0119679279858813",-11,201597
2023-06-30 01:57:00,"1,0116928925918505",-11,173430
2023-06-30 01:58:00,"1,011637913668154",-11,167791
2023-06-30 01:59:00,"1,0116928567068133",-11,173419
2023-06-30 02:00:00,"1,0119679280386873",-11,201595
2023-06-30 02:01:00,"1,0119129864296157",-11,195969
2023-06-30 02:02:00,"1,0116378304036922",-11,167789
2023-06-30 02:03:00,"1,0110877971416457",-11,111466
2023-06-30 02:04:00,"1,011307801154517",-11,133978
2023-06-30 02:05:00,"1,011968143384527",-11,201663
2023-06-30 02:06:00,"1,0119679279859044",-11,201597
2023-06-30 02:07:00,"1,0119679279858815",-11,201597
2023-06-30 02:08:00,"1,0119679279858815",-11,201597
2023-06-30 02:09:00,"1,011802993105317",-11,184704
2023-06-30 02:10:00,"1,0109779788860518",-11,100255
2023-06-30 02:11:00,"1,010977642333656",-11,100151
2023-06-30 02:12:00,"1,0111977959463163",-11,122709
2023-06-30 02:13:00,"1,011472882094549",-11,150892
2023-06-30 02:14:00,"1,0113077907018106",-11,133975
2023-06-30 02:15:00,"1,0113077772296566",-11,133971
2023-06-30 02:16:00,"1,0110327419412992",-11,105803
2023-06-30 02:17:00,"1,0109776438346785",-11,100152
2023-06-30 02:18:00,"1,0109776423335997",-11,100151
2023-06-30 02:19:00,"1,0109776423335997",-11,100151
2023-06-30 02:20:00,"1,011307777231148",-11,133970
2023-06-30 02:21:00,"1,0116379660475436",-11,167807
2023-06-30 02:22:00,"1,0124083613768025",-11,246776
2023-06-30 02:23:00,"1,0129583633590478",-11,303089
2023-06-30 02:24:00,"1,0127382273527683",-11,280513
2023-06-30 02:25:00,"1,0113087872262816",-11,134280
2023-06-30 02:26:00,"1,0113077772301604",-11,133971
2023-06-30 02:27:00,"1,0113077772296564",-11,133971
2023-06-30 02:28:00,"1,0113077772296564",-11,133971
2023-06-30 02:29:00,"1,0113077772296564",-11,133971
2023-06-30 02:30:00,"1,0113077772296564",-11,133971
2023-06-30 02:31:00,"1,011252835690594",-11,128343
2023-06-30 02:32:00,"1,0109776797694474",-11,100163
2023-06-30 02:33:00,"1,0109776423336",-11,100151
2023-06-30 02:34:00,"1,0109776423335997",-11,100151
2023-06-30 02:35:00,"1,0107026070981608",-11,71984
2023-06-30 02:36:00,"1,0103726079392834",-11,38182
2023-06-30 02:37:00,"1,0103174933733396",-11,32525
2023-06-30 02:38:00,"1,010867786856214",-11,88928
2023-06-30 02:39:00,"1,0116382054663628",-11,167880
2023-06-30 02:40:00,"1,011637913666205",-11,167791
2023-06-30 02:41:00,"1,0116379121745382",-11,167790
2023-06-30 02:42:00,"1,0115277937252074",-11,156511
2023-06-30 02:43:00,"1,0118579765693667",-11,190345
2023-06-30 02:44:00,"1,011967933958348",-11,201599
2023-06-30 02:45:00,"1,0119679279858815",-11,201597
2023-06-30 02:46:00,"1,0118028739424378",-11,184692
2023-06-30 02:47:00,"1,0115828738704022",-11,162157
2023-06-30 02:48:00,"1,0113078146269932",-11,133982
2023-06-30 02:49:00,"1,011307777229657",-11,133971
2023-06-30 02:50:00,"1,0113077772296566",-11,133971
2023-06-30 02:51:00,"1,0113077772296564",-11,133971
2023-06-30 02:52:00,"1,0113077772296564",-11,133971
2023-06-30 02:53:00,"1,0113077772296564",-11,133971
2023-06-30 02:54:00,"1,0113077772296564",-11,133971
2023-06-30 02:55:00,"1,0107576623714116",-11,77647
2023-06-30 02:56:00,"1,010647513487532",-11,66334
2023-06-30 02:57:00,"1,008941888782955",-11,0
2023-06-30 02:58:00,"1,0085566779218815",-11,0
2023-06-30 02:59:00,"1,008721722725796",-11,0
2023-06-30 03:00:00,"1,0086666345390234",-11,0
2023-06-30 03:01:00,"1,0086666345318929",-11,0
2023-06-30 03:02:00,"1,0083365980209122",-11,0
2023-06-30 03:03:00,"1,0083365440091374",-11,0
2023-06-30 03:04:00,"1,008171452660235",-11,0
2023-06-30 03:05:00,"1,0065219804667485",-11,0
2023-06-30 03:06:00,"1,0053656789974483",-11,0
2023-06-30 03:07:00,"1,0053650140488055",-11,0
2023-06-30 03:08:00,"1,0053650140485852",-11,0
2023-06-30 03:09:00,"1,0050899166559746",-11,0
2023-06-30 03:10:00,"1,005034925030293",-11,0
2023-06-30 03:11:00,"1,00481476808645",-11,0
2023-06-30 03:12:00,"1,0047047198207368",-11,0
2023-06-30 03:13:00,"1,004704713793782",-11,0
2023-06-30 03:14:00,"1,004814749993008",-11,0
2023-06-30 03:15:00,"1,005034947647879",-11,0
2023-06-30 03:16:00,"1,0053650682476107",-11,0
2023-06-30 03:17:00,"1,0053650140485868",-11,0
2023-06-30 03:18:00,"1,0053650140485852",-11,0
2023-06-30 03:19:00,"1,0053650140485857",-11,0
2023-06-30 03:20:00,"1,0050898791762215",-11,9
2023-06-30 03:21:00,"1,0050349250282429",-11,0
2023-06-30 03:22:00,"1,0050349235258285",-11,0
2023-06-30 03:23:00,"1,0050349235258282",-11,0
2023-06-30 03:24:00,"1,005310096226134",-11,0
2023-06-30 03:25:00,"1,0056952975505236",-11,0
2023-06-30 03:26:00,"1,0056952237806347",-11,0
2023-06-30 03:27:00,"1,0056952237806325",-11,0
2023-06-30 03:28:00,"1,0045952857843887",-11,0
2023-06-30 03:29:00,"1,004099491425695",-11,0
2023-06-30 03:30:00,"1,0041544452169429",-11,0
2023-06-30 03:31:00,"1,0037143003122553",-11,0
2023-06-30 03:32:00,"1,0037142038069362",-11,0
2023-06-30 03:33:00,"1,0027241825598194",-11,0
2023-06-30 03:34:00,"1,002888812198529",-11,0
2023-06-30 03:35:00,"1,003714543461387",-11,0
2023-06-30 03:36:00,"1,0032190115908377",-11,0
2023-06-30 03:37:00,"1,0028217431049102",39279783,3436
2023-06-30 03:38:00,"1,001931839749234",81321662,2120904
2023-06-30 03:39:00,"1,0012808920627363",84240370,1127029
2023-06-30 03:40:00,"1,00062752685118",87654652,1750409
2023-06-30 03:41:00,"1,001023103142617",90259639,695
2023-06-30 03:42:00,"1,0016324953967093",91893499,5
2023-06-30 03:43:00,"1,0016400337373803",94988368,21
2023-06-30 03:44:00,"1,0016464674222385",97567192,14
2023-06-30 03:45:00,"1,0016563936290368",101545992,35
2023-06-30 03:46:00,"0,9995747444895021",104245278,21
2023-06-30 03:47:00,"0,9990311577734275",107671539,28
2023-06-30 03:48:00,"0,9990412363361808",109534468,2485011
2023-06-30 03:49:00,"0,9992626571913693",113995944,1893951
2023-06-30 03:50:00,"0,9992160442545582",115660231,0
2023-06-30 03:51:00,"0,9990582197848722",118547120,19
2023-06-30 03:52:00,"0,9992320116517104",122016872,26
2023-06-30 03:53:00,"0,9993499339273104",123865983,1476765
2023-06-30 03:54:00,"0,999078351752113",126562975,428
2023-06-30 03:55:00,"0,9986403159112605",129460106,2338098
2023-06-30 03:56:00,"0,9984290031705533",132643673,1961259
2023-06-30 03:57:00,"0,998269609662664",135271757,2366859
2023-06-30 03:58:00,"0,9977823096628454",138284598,2332638
2023-06-30 03:59:00,"0,9977937672362498",141977088,1292760
2023-06-30 04:00:00,"0,9972531829688723",144653169,9
2023-06-30 04:01:00,"0,9971521471435181",148225593,29
2023-06-30 04:02:00,"0,9971586448818749",150821488,15
2023-06-30 04:03:00,"0,9969431215448936",154904610,2556638
2023-06-30 04:04:00,"0,9968510449256208",158708466,1180601
2023-06-30 04:05:00,"0,996032600871476",162275444,1012
2023-06-30 04:06:00,"0,993897732819553",165621071,39
2023-06-30 04:07:00,"0,9933003892534462",169523762,38
2023-06-30 04:08:00,"0,990947085745988",173161941,45
2023-06-30 04:09:00,"0,9896344093994688",176884211,40
2023-06-30 04:10:00,"0,9973742897049965",181009861,12
2023-06-30 04:11:00,"1,0008794192135029",184532184,17
2023-06-30 04:12:00,"1,0002235767320613",188554140,40
2023-06-30 04:13:00,"0,999685915327568",193524772,60
2023-06-30 04:14:00,"1,0020384811655427",200049447,10640673
2023-06-30 04:15:00,"1,0115350642200167",205070833,47798246
2023-06-30 04:16:00,"1,014924804282775",208849408,57247413
2023-06-30 04:17:00,"1,0149176529987658",212910798,51998914
2023-06-30 04:18:00,"1,0149289512404278",217396276,52117834
2023-06-30 04:19:00,"1,0149373829667083",222654395,50075778
2023-06-30 04:20:00,"1,0147441998798814",227317602,56969389
2023-06-30 04:21:00,"1,0151992027821892",232988286,57475536
2023-06-30 04:22:00,"1,0156665455051752",238013067,64403446
2023-06-30 04:23:00,"1,0158435195178126",242583262,64799676
2023-06-30 04:24:00,"1,0160161078649332",246890484,63463616
2023-06-30 04:25:00,"1,016014141921519",251390634,57559039
2023-06-30 04:26:00,"1,0145889463925248",256231956,53599695
2023-06-30 04:27:00,"1,0140372977876635",262932021,45652346
2023-06-30 04:28:00,"1,0136356077084272",269946345,55115867
2023-06-30 04:29:00,"1,0134422789875877",276560307,59773809
2023-06-30 04:30:00,"1,0134579421275314",282628762,60108321
2023-06-30 04:31:00,"1,013464022221219",289730875,54941848
2023-06-30 04:32:00,"1,0135053419110511",296524681,66071754
2023-06-30 04:33:00,"1,0135222542588382",302426313,67148026
2023-06-30 04:34:00,"1,0135235813388417",307529972,62058591
2023-06-30 04:35:00,"1,01342337312901",313737700,59579688
2023-06-30 04:36:00,"1,0132235295123388",320056092,61565544
2023-06-30 04:37:00,"1,013250369601396",327298957,65649071
2023-06-30 04:38:00,"1,0130475502644674",334669036,65107590
2023-06-30 04:39:00,"1,012312954100102",341846190,72785028
2023-06-30 04:40:00,"1,012772438755169",349217585,73702372
2023-06-30 04:41:00,"1,0130035476022108",356450713,70697085
2023-06-30 04:42:00,"1,0130084569439204",364697370,63737013
2023-06-30 04:43:00,"1,0126842640284937",373345378,56608290
2023-06-30 04:44:00,"1,0111738766863207",381425753,59894080
2023-06-30 04:45:00,"1,010476204057734",391122206,57074984
2023-06-30 04:46:00,"1,0104533014084085",402188733,59343215
2023-06-30 04:47:00,"1,0104721852798078",409044625,60226615
2023-06-30 04:48:00,"1,01048810476907",417864107,57583655
2023-06-30 04:49:00,"1,010496752820516",427861495,50346883
2023-06-30 04:50:00,"1,0100819763902749",439151968,48936565
2023-06-30 04:51:00,"1,0099071707982965",449886716,57301841
2023-06-30 04:52:00,"1,0099334554880166",462394496,55220442
2023-06-30 04:53:00,"1,0099525040660633",477277185,47231127
2023-06-30 04:54:00,"1,0100477481072248",489454913,51872719
2023-06-30 04:55:00,"1,0103872634393154",502265243,66830319
2023-06-30 04:56:00,"1,0105574917896074",512161343,83019361
2023-06-30 04:57:00,"1,0107950886275043",521172508,81056035
2023-06-30 04:58:00,"1,0108211885270282",534082315,78471406
2023-06-30 04:59:00,"1,0107133567801407",489152815,79834885
2023-06-30 05:00:00,"1,0104454468956434",391235745,68005606
2023-06-30 05:01:00,"1,0109889055167294",406789442,72708818
2023-06-30 05:02:00,"1,0113509040599868",475771062,60087567
2023-06-30 05:03:00,"1,0107391239650765",518663187,58480239
2023-06-30 05:04:00,"1,010995045784166",624776409,55980529
2023-06-30 05:05:00,"1,0096323127661646",660792827,70174142
2023-06-30 05:06:00,"1,0095455892995222",668479094,96764699
2023-06-30 05:07:00,"1,0094211073109287",680044505,77339933
2023-06-30 05:08:00,"1,0092410769394478",695137953,78391609
2023-06-30 05:09:00,"1,0093142847821912",711022486,93720914
2023-06-30 05:10:00,"1,0093366552096772",725955432,87184611
2023-06-30 05:11:00,"1,0093703576449309",740140328,86590709
2023-06-30 05:12:00,"1,009375645685304",756771671,70466994
2023-06-30 05:13:00,"1,0092371883957434",779020434,82333376
2023-06-30 05:14:00,"1,0088637468899502",797568293,91346553
2023-06-30 05:15:00,"1,0089896687758635",820279538,122866431
2023-06-30 05:16:00,"1,0105419287206447",839796017,157470718
2023-06-30 05:17:00,"1,0113769059731383",862170226,187359467
2023-06-30 05:18:00,"1,012665113590644",878575022,205524627
2023-06-30 05:19:00,"1,0133189563177607",896069820,209036202
2023-06-30 05:20:00,"1,013376727104207",914268392,215034253
2023-06-30 05:21:00,"1,0133556402033497",924672021,218779569
2023-06-30 05:22:00,"1,013120803487362",941785394,217604261
2023-06-30 05:23:00,"1,0131799923343274",961674084,222298618
2023-06-30 05:24:00,"1,0132571116980595",982300500,234280582
2023-06-30 05:25:00,"1,0133161206584038",997704752,243873311
2023-06-30 05:26:00,"1,013343957296139",1017812683,234114709
2023-06-30 05:27:00,"1,0130835828299014",1038444935,242288679
2023-06-30 05:28:00,"1,0131179339863507",1052822351,241879540
2023-06-30 05:29:00,"1,0131583145167395",1069321823,241818438
2023-06-30 05:30:00,"1,0132231317169338",1081730734,257377799
2023-06-30 05:31:00,"1,0132919975743784",1097537319,270996411
2023-06-30 05:32:00,"1,013308477952122",1116692840,257160246
2023-06-30 05:33:00,"1,013201390489356",1131663002,266527591
2023-06-30 05:34:00,"1,0130794483735592",1144300560,271760505
2023-06-30 05:35:00,"1,0131017511136169",1162659446,261456147
2023-06-30 05:36:00,"1,0126277737483815",1174545154,281761428
2023-06-30 05:37:00,"1,0128700378876916",1188300658,301803459
2023-06-30 05:38:00,"1,0135928477395175",1199769960,293531744
2023-06-30 05:39:00,"1,0139023578461437",1212806712,320018056
2023-06-30 05:40:00,"1,0143789152085505",1234733863,312894028
2023-06-30 05:41:00,"1,0144067865497275",1255229197,302753545
2023-06-30 05:42:00,"1,0131919497199302",1277040137,298926170
2023-06-30 05:43:00,"1,011903942981786",1301690693,308714590
2023-06-30 05:44:00,"1,0123220302443767",1324452960,324205505
2023-06-30 05:45:00,"1,013247860918589",1341241542,327601016
2023-06-30 05:46:00,"1,0133774424323014",1366288556,309009307
2023-06-30 05:47:00,"1,0125921252030514",1390914505,298082074
2023-06-30 05:48:00,"1,0115082880230808",1413355735,303253204
2023-06-30 05:49:00,"1,0114077759189164",1435304545,308057413
2023-06-30 05:50:00,"1,0115324279809677",1459355316,312932884
2023-06-30 05:51:00,"1,0120117097850652",1479194466,309412858
2023-06-30 05:52:00,"1,0121169225565978",1500800225,333084188
2023-06-30 05:53:00,"1,0119895890385806",1519176948,329423897
2023-06-30 05:54:00,"1,0119226484117936",1539729581,350683102
2023-06-30 05:55:00,"1,011984124728442",1563428908,352200659
2023-06-30 05:56:00,"1,012027963037289",1583056832,350252372
2023-06-30 05:57:00,"1,0121029299615285",1600971687,364300687
2023-06-30 05:58:00,"1,0116179254386346",1622498715,368647981
2023-06-30 05:59:00,"1,0116117146798351",1642904956,392846890
2023-06-30 06:00:00,"1,0125088965512823",1667670676,424528593
2023-06-30 06:01:00,"1,0131556686734648",1689960156,444754839
2023-06-30 06:02:00,"1,013637619099586",1704780179,448298385
