,mean voltage p.u.,P,Q
2023-09-09 00:06:00,"1,0093270539959862",-11,0
2023-09-09 00:07:00,"1,007677593750076",-11,0
2023-09-09 00:08:00,"1,0075662197355917",-11,0
2023-09-09 00:09:00,"1,0085572104321212",-11,0
2023-09-09 00:10:00,"1,0086667596901444",-11,0
2023-09-09 00:11:00,"1,0104843034452424",-11,0
2023-09-09 00:12:00,"1,011308409748221",-11,0
2023-09-09 00:13:00,"1,0102081329966373",-11,0
2023-09-09 00:14:00,"1,0097673900899422",-11,0
2023-09-09 00:15:00,"1,0093271500061554",-11,0
2023-09-09 00:16:00,"1,0111996583141685",-11,0
2023-09-09 00:17:00,"1,011638259571426",-11,0
2023-09-09 00:18:00,"1,0105382230621225",-11,0
2023-09-09 00:19:00,"1,0100425505667625",-11,0
2023-09-09 00:20:00,"1,0104276001615813",-11,0
2023-09-09 00:21:00,"1,0106477977029418",-11,0
2023-09-09 00:22:00,"1,0106477737148831",-11,0
2023-09-09 00:23:00,"1,0121346905075703",-11,0
2023-09-09 00:24:00,"1,0126289142940503",-11,0
2023-09-09 00:25:00,"1,0121337194389146",-11,0
2023-09-09 00:26:00,"1,010813740433712",-11,0
2023-09-09 00:27:00,"1,01064778734002",-11,0
2023-09-09 00:28:00,"1,010757809877196",-11,0
2023-09-09 00:29:00,"1,0122997583153897",-11,0
2023-09-09 00:30:00,"1,0126288471629994",-11,0
2023-09-09 00:31:00,"1,012298637813281",-11,0
2023-09-09 00:32:00,"1,0107589765515754",-11,0
2023-09-09 00:33:00,"1,010977887938552",-11,0
2023-09-09 00:34:00,"1,0109778642376404",-11,0
2023-09-09 00:35:00,"1,01097786423764",-11,0
2023-09-09 00:36:00,"1,01097786423764",-11,0
2023-09-09 00:37:00,"1,0111980677717445",-11,0
2023-09-09 00:38:00,"1,011638260262565",-11,0
2023-09-09 00:39:00,"1,0116381644924484",-11,0
2023-09-09 00:40:00,"1,011640810305647",-11,0
2023-09-09 00:41:00,"1,0119134554721203",-11,0
2023-09-09 00:42:00,"1,0119683757147706",-11,0
2023-09-09 00:43:00,"1,0122435466663646",-11,0
2023-09-09 00:44:00,"1,0122985854527693",-11,0
2023-09-09 00:45:00,"1,0119684280818484",-11,0
2023-09-09 00:46:00,"1,011858350037823",-11,0
2023-09-09 00:47:00,"1,0106483788083933",-11,0
2023-09-09 00:48:00,"1,0106476545058531",-11,0
2023-09-09 00:49:00,"1,0116387692053603",-11,0
2023-09-09 00:50:00,"1,0126292781245831",-11,0
2023-09-09 00:51:00,"1,012188649690012",-11,0
2023-09-09 00:52:00,"1,0113084570077693",-11,0
2023-09-09 00:53:00,"1,0113080739697593",-11,0
2023-09-09 00:54:00,"1,0116382183631465",-11,0
2023-09-09 00:55:00,"1,012298799489476",-11,0
2023-09-09 00:56:00,"1,0117484635523517",-11,0
2023-09-09 00:57:00,"1,01163828970105",-11,0
2023-09-09 00:58:00,"1,0117483198590127",-11,0
2023-09-09 00:59:00,"1,012408829593724",-11,0
2023-09-09 01:00:00,"1,012961784551219",-11,0
2023-09-09 01:01:00,"1,0129588842154926",-11,0
2023-09-09 01:02:00,"1,0129588842113404",-11,0
2023-09-09 01:03:00,"1,0129588842113406",-11,0
2023-09-09 01:04:00,"1,0129588842113404",-11,0
2023-09-09 01:05:00,"1,0129588842113406",-11,0
2023-09-09 01:06:00,"1,0122987991658772",-11,0
2023-09-09 01:07:00,"1,011308558775366",-11,0
2023-09-09 01:08:00,"1,0113080739698028",-11,0
2023-09-09 01:09:00,"1,0113080739696865",-11,0
2023-09-09 01:10:00,"1,0110879183803738",-11,0
2023-09-09 01:11:00,"1,0099879532300584",-11,0
2023-09-09 01:12:00,"1,0099873542509676",-11,0
2023-09-09 01:13:00,"1,00998735425079",-11,0
2023-09-09 01:14:00,"1,0095472102918184",-11,0
2023-09-09 01:15:00,"1,0088321120515358",-11,0
2023-09-09 01:16:00,"1,0076769059217556",-11,0
2023-09-09 01:17:00,"1,0073460883433747",-11,0
2023-09-09 01:18:00,"1,0074560701997823",-11,0
2023-09-09 01:19:00,"1,008006484551907",-11,0
2023-09-09 01:20:00,"1,0073496334753338",-11,0
2023-09-09 01:21:00,"1,0070158795980333",-11,0
2023-09-09 01:22:00,"1,0071809426820455",-11,0
2023-09-09 01:23:00,"1,0089984812580568",-11,0
2023-09-09 01:24:00,"1,0092170474891888",-11,0
2023-09-09 01:25:00,"1,0085019024356685",-11,0
2023-09-09 01:26:00,"1,0083365575655847",-11,0
2023-09-09 01:27:00,"1,008336544009136",-11,0
2023-09-09 01:28:00,"1,008336544009136",-11,0
2023-09-09 01:29:00,"1,008336544009136",-11,0
2023-09-09 01:30:00,"1,008336544009136",-11,0
2023-09-09 01:31:00,"1,0086117165861304",-11,0
2023-09-09 01:32:00,"1,0086667552427957",-11,0
2023-09-09 01:33:00,"1,0080066696124717",-11,0
2023-09-09 01:34:00,"1,0076212427776858",-11,0
2023-09-09 01:35:00,"1,0073460716057827",-11,0
2023-09-09 01:36:00,"1,0073460340222864",-11,0
2023-09-09 01:37:00,"1,0080065506855589",-11,0
2023-09-09 01:38:00,"1,0088321964686835",-11,0
2023-09-09 01:39:00,"1,0087767854372691",-11,0
2023-09-09 01:40:00,"1,0083419316557265",-11,0
2023-09-09 01:41:00,"1,008611715130256",-11,0
2023-09-09 01:42:00,"1,008666755242875",-11,0
2023-09-09 01:43:00,"1,0091620706849689",-11,0
2023-09-09 01:44:00,"1,0093270674821713",-11,0
2023-09-09 01:45:00,"1,0093270539959864",-11,0
2023-09-09 01:46:00,"1,0091070176370085",-11,0
2023-09-09 01:47:00,"1,008336838145239",-11,0
2023-09-09 01:48:00,"1,0083365440091792",-11,0
2023-09-09 01:49:00,"1,0101542136831965",-11,0
2023-09-09 01:50:00,"1,0118046153829572",-11,0
2023-09-09 01:51:00,"1,0099889862052067",-11,0
2023-09-09 01:52:00,"1,0121357557736257",-11,0
2023-09-09 01:53:00,"1,0118033239693307",-11,0
2023-09-09 01:54:00,"1,0111981057025756",-11,0
2023-09-09 01:55:00,"1,0109778882222096",-11,0
2023-09-09 01:56:00,"1,0109778642376404",-11,0
2023-09-09 01:57:00,"1,01097786423764",-11,0
2023-09-09 01:58:00,"1,0116383801234887",-11,0
2023-09-09 01:59:00,"1,0109231617602288",-11,0
2023-09-09 02:00:00,"1,0099902500882545",-11,0
2023-09-09 02:01:00,"1,0093272717352448",-11,0
2023-09-09 02:02:00,"1,0083370302445995",-11,0
2023-09-09 02:03:00,"1,0085016623127765",-11,0
2023-09-09 02:04:00,"1,009602789510765",-11,0
2023-09-09 02:05:00,"1,0096572651976408",-11,0
2023-09-09 02:06:00,"1,0094371081782292",-11,0
2023-09-09 02:07:00,"1,0093270599953312",-11,0
2023-09-09 02:08:00,"1,009382130190026",-11,0
2023-09-09 02:09:00,"1,009657301225459",-11,0
2023-09-09 02:10:00,"1,0096572637280337",-11,0
2023-09-09 02:11:00,"1,009657263728033",-11,0
2023-09-09 02:12:00,"1,0096572637280328",-11,0
2023-09-09 02:13:00,"1,0097672998977054",-11,0
2023-09-09 02:14:00,"1,0099873782285511",-11,0
2023-09-09 02:15:00,"1,0099873542507902",-11,0
2023-09-09 02:16:00,"1,0081730716128978",-11,0
2023-09-09 02:17:00,"1,0080063480650687",-11,0
2023-09-09 02:18:00,"1,0082815068626163",-11,0
2023-09-09 02:19:00,"1,0087769055577331",-11,0
2023-09-09 02:20:00,"1,0089973307748774",-11,0
2023-09-09 02:21:00,"1,0089968442640571",-11,0
2023-09-09 02:22:00,"1,00899684426394",-11,0
2023-09-09 02:23:00,"1,00899684426394",-11,0
2023-09-09 02:24:00,"1,0090519204587989",-11,0
2023-09-09 02:25:00,"1,009327091505683",-11,0
2023-09-09 02:26:00,"1,0090519564658165",-11,0
2023-09-09 02:27:00,"1,0089968457689935",-11,0
2023-09-09 02:28:00,"1,0089968442639397",-11,0
2023-09-09 02:29:00,"1,0089968442639397",-11,0
2023-09-09 02:30:00,"1,0083367600635416",-11,0
2023-09-09 02:31:00,"1,0094927014707664",-11,0
2023-09-09 02:32:00,"1,0099874754410532",-11,0
2023-09-09 02:33:00,"1,009822262899612",-11,0
2023-09-09 02:34:00,"1,008172788498923",-11,0
2023-09-09 02:35:00,"1,0080063480182897",-11,0
2023-09-09 02:36:00,"1,0080063342770895",-11,0
2023-09-09 02:37:00,"1,0086118608152803",-11,0
2023-09-09 02:38:00,"1,008996917737325",-11,0
2023-09-09 02:39:00,"1,0089968442639423",-11,0
2023-09-09 02:40:00,"1,0089968682662205",-11,0
2023-09-09 02:41:00,"1,00899684426394",-11,0
2023-09-09 02:42:00,"1,0083367600635411",-11,0
2023-09-09 02:43:00,"1,0080063884163435",-11,0
2023-09-09 02:44:00,"1,0085568737985071",-11,0
2023-09-09 02:45:00,"1,0091621306349263",-11,0
2023-09-09 02:46:00,"1,0103182254356304",-11,0
2023-09-09 02:47:00,"1,011528978134811",-11,0
2023-09-09 02:48:00,"1,0119684696586937",-11,0
2023-09-09 02:49:00,"1,0116383375684148",-11,0
2023-09-09 02:50:00,"1,0109780798408867",-11,0
2023-09-09 02:51:00,"1,0106478276735884",-11,0
2023-09-09 02:52:00,"1,0106477737148842",-11,0
2023-09-09 02:53:00,"1,01042761814123",-11,0
2023-09-09 02:54:00,"1,0099874501667614",-11,0
2023-09-09 02:55:00,"1,009822382085276",-11,0
2023-09-09 02:56:00,"1,0080079672522042",-11,0
2023-09-09 02:57:00,"1,0084466696072572",-11,0
2023-09-09 02:58:00,"1,0089969943423531",-11,0
2023-09-09 02:59:00,"1,0083918003068333",-11,0
2023-09-09 03:00:00,"1,0083366401246858",-11,0
2023-09-09 03:01:00,"1,0083365440091403",-11,0
2023-09-09 03:02:00,"1,008336544009136",-11,0
2023-09-09 03:03:00,"1,008336544009136",-11,0
2023-09-09 03:04:00,"1,0067969411296631",-11,0
2023-09-09 03:05:00,"1,0058057423569704",-11,0
2023-09-09 03:06:00,"1,0053651106087034",-11,0
2023-09-09 03:07:00,"1,0060255310748458",-11,0
2023-09-09 03:08:00,"1,0057503361220366",-11,0
2023-09-09 03:09:00,"1,0048702040989013",-11,0
2023-09-09 03:10:00,"1,0047047274209353",-11,0
2023-09-09 03:11:00,"1,0047047137937817",-11,0
2023-09-09 03:12:00,"1,0052551345639624",-11,0
2023-09-09 03:13:00,"1,005365020053778",-11,0
2023-09-09 03:14:00,"1,0053650140485852",-11,0
2023-09-09 03:15:00,"1,0053650140485857",-11,0
2023-09-09 03:16:00,"1,0053650140485857",-11,0
2023-09-09 03:17:00,"1,0053650140485857",-11,0
2023-09-09 03:18:00,"1,0053650140485857",-11,0
2023-09-09 03:19:00,"1,0053650140485857",-11,0
2023-09-09 03:20:00,"1,005380293650019",-11,0
2023-09-09 03:21:00,"1,005365014164694",-11,0
2023-09-09 03:22:00,"1,0053650140485852",-11,0
2023-09-09 03:23:00,"1,0053650140485857",-11,0
2023-09-09 03:24:00,"1,0053650140485857",-11,0
2023-09-09 03:25:00,"1,0053650140485857",-11,0
2023-09-09 03:26:00,"1,0053650140485857",-11,0
2023-09-09 03:27:00,"1,0067416304415877",-11,0
2023-09-09 03:28:00,"1,007676677580658",-11,0
2023-09-09 03:29:00,"1,0047090964340408",-11,0
2023-09-09 03:30:00,"1,0037146963929662",-11,0
2023-09-09 03:31:00,"1,0042095211082755",-11,0
2023-09-09 03:32:00,"1,0051453893831308",-11,0
2023-09-09 03:33:00,"1,0053650380426236",-11,0
2023-09-09 03:34:00,"1,0047049306444265",-11,0
2023-09-09 03:35:00,"1,0047047137938052",-11,0
2023-09-09 03:36:00,"1,0047047137937817",-11,0
2023-09-09 03:37:00,"1,0050348585413034",-11,0
2023-09-09 03:38:00,"1,005640331359478",-11,0
2023-09-09 03:39:00,"1,0058052674783389",-11,0
2023-09-09 03:40:00,"1,006358981217977",-11,0
2023-09-09 03:41:00,"1,006355524041374",-11,0
2023-09-09 03:42:00,"1,0060804266057717",-11,0
2023-09-09 03:43:00,"1,0060253158128936",-11,0
2023-09-09 03:44:00,"1,0054753138595756",-11,0
2023-09-09 03:45:00,"1,0047050090891776",-11,0
2023-09-09 03:46:00,"1,0047047137938256",-11,0
2023-09-09 03:47:00,"1,004704713793782",-11,0
2023-09-09 03:48:00,"1,004704713793782",-11,0
2023-09-09 03:49:00,"1,004704713793782",-11,0
2023-09-09 03:50:00,"1,0045396224937433",-11,0
2023-09-09 03:51:00,"1,0036044900894372",-11,0
2023-09-09 03:52:00,"1,0033840182968237",-11,0
2023-09-09 03:53:00,"1,0027788319203903",-11,0
2023-09-09 03:54:00,"1,001074215669463",-11,0
2023-09-09 03:55:00,"1,0012378826120365",-11,0
2023-09-09 03:56:00,"1,0023391335674832",-11,0
2023-09-09 03:57:00,"1,0023934855615777",-11,0
2023-09-09 03:58:00,"1,0023934840880346",-11,0
2023-09-09 03:59:00,"1,002063447915069",-11,0
2023-09-09 04:00:00,"1,0024113242754753",-11,0
2023-09-09 04:01:00,"1,0027237424900883",-11,0
2023-09-09 04:02:00,"1,0016237576617186",-11,0
2023-09-09 04:03:00,"1,0014029984343638",-11,0
2023-09-09 04:04:00,"1,0007428915552163",-11,0
2023-09-09 04:05:00,"0,999752594720261",-10,0
2023-09-09 04:06:00,"0,999422008802612",-10,0
2023-09-09 04:07:00,"0,9990918585492723",-10,0
2023-09-09 04:08:00,"0,999091804000084",-10,0
2023-09-09 04:09:00,"0,999091804000138",-10,0
2023-09-09 04:10:00,"0,9985416854557366",-10,0
2023-09-09 04:11:00,"0,9983764427282893",-10,0
2023-09-09 04:12:00,"0,9981013319281968",-10,0
2023-09-09 04:13:00,"0,998101294013233",-10,0
2023-09-09 04:14:00,"0,9974411526061326",-10,0
2023-09-09 04:15:00,"0,9965058781568835",-10,0
2023-09-09 04:16:00,"0,9967806717766885",-10,0
2023-09-09 04:17:00,"0,9979919989721856",-10,0
2023-09-09 04:18:00,"0,9982664366026586",-10,0
2023-09-09 04:19:00,"0,9984315173925181",-10,0
2023-09-09 04:20:00,"1,0002603845626434",-11,0
2023-09-09 04:21:00,"1,000687690387008",-11,0
2023-09-09 04:22:00,"0,9996975794759672",-10,0
2023-09-09 04:23:00,"0,9993669937184979",-10,0
2023-09-09 04:24:00,"1,0005783021907722",-11,0
2023-09-09 04:25:00,"0,9997525049145689",-10,0
2023-09-09 04:26:00,"0,9996971503049904",-10,0
2023-09-09 04:27:00,"0,9983223605783546",-10,0
2023-09-09 04:28:00,"0,99711151921864",-10,0
2023-09-09 04:29:00,"0,996505683020992",-10,0
2023-09-09 04:30:00,"0,999426221357121",-10,0
2023-09-09 04:31:00,"0,99975221700934",-10,0
2023-09-09 04:32:00,"0,9985972764921763",-10,0
2023-09-09 04:33:00,"0,9972218223780424",-10,0
2023-09-09 04:34:00,"1,0014670465975746",-11,0
2023-09-09 04:35:00,"1,002724482244547",-11,0
2023-09-09 04:36:00,"1,0027236938203916",-11,0
2023-09-09 04:37:00,"1,0029437783160942",-11,0
2023-09-09 04:38:00,"1,0025036108940433",-11,0
2023-09-09 04:39:00,"1,0016784490171156",-11,0
2023-09-09 04:40:00,"1,0014126082657706",-11,0
2023-09-09 04:41:00,"1,0019533901191804",-11,0
2023-09-09 04:42:00,"1,002448681136796",-11,0
2023-09-09 04:43:00,"1,00294399568606",-11,0
2023-09-09 04:44:00,"1,003384090590036",-11,0
2023-09-09 04:45:00,"1,0033839940748894",-11,0
2023-09-09 04:46:00,"1,003383994074885",-11,0
2023-09-09 04:47:00,"1,0036041977904484",-11,0
2023-09-09 04:48:00,"1,0040445100859563",-11,0
2023-09-09 04:49:00,"1,0040444135389828",-11,0
2023-09-09 04:50:00,"1,0044846306989657",-11,0
2023-09-09 04:51:00,"1,0070190134584958",-11,0
2023-09-09 04:52:00,"1,0073460871208113",-11,0
2023-09-09 04:53:00,"1,007517069008922",73577526,5193974
2023-09-09 04:54:00,"1,0059907609865266",96315965,0
2023-09-09 04:55:00,"1,0052834595224014",99894800,25
2023-09-09 04:56:00,"1,0059471561894846",101295200,3
2023-09-09 04:57:00,"1,0062868950913666",105279300,34
2023-09-09 04:58:00,"1,006305889440571",112950287,130
2023-09-09 04:59:00,"1,005667334107027",121540697,169
2023-09-09 05:00:00,"1,0056918746184949",129283849,37285
2023-09-09 05:01:00,"1,0056973760931909",133719949,43
2023-09-09 05:02:00,"1,0057038326229837",137817062,1671080
2023-09-09 05:03:00,"1,005336194972845",142366777,1029489
2023-09-09 05:04:00,"1,00407939970698",146374278,1338
2023-09-09 05:05:00,"1,003648870444904",152060043,1748057
2023-09-09 05:06:00,"1,001809099236953",162073724,0
2023-09-09 05:07:00,"1,001833332066394",172488319,242
2023-09-09 05:08:00,"1,0021830607227888",180354163,136
2023-09-09 05:09:00,"1,0022092814675267",190895986,247
2023-09-09 05:10:00,"1,002237153547901",202079432,278
2023-09-09 05:11:00,"1,0029101263479667",207213809,55
2023-09-09 05:12:00,"1,0042374267992484",209870496,12
2023-09-09 05:13:00,"1,003483624131681",216627995,111
2023-09-09 05:14:00,"1,0026779222231583",224342478,145
2023-09-09 05:15:00,"1,0046218174439725",231338653,95
2023-09-09 05:16:00,"1,0049191042231689",241044604,206
2023-09-09 05:17:00,"1,003141259156267",255257251,506
2023-09-09 05:18:00,"1,0028915417546458",266039312,265
2023-09-09 05:19:00,"1,0033979421953445",270639695,44
2023-09-09 05:20:00,"1,0034151331421373",277597106,5
2023-09-09 05:21:00,"1,003935516178307",287764220,223
2023-09-09 05:22:00,"1,0044677162107936",302793297,492
2023-09-09 05:23:00,"1,0042774979210392",314818675,327
2023-09-09 05:24:00,"1,0041804990159549",320033419,61
2023-09-09 05:25:00,"1,0041770496871611",318648421,4
2023-09-09 05:26:00,"1,003418652097313",323081555,53
2023-09-09 05:27:00,"1,0029232086043365",345036419,1106
2023-09-09 05:28:00,"1,0027790214594774",375492498,2083
2023-09-09 05:29:00,"1,0024078168410324",403026933,1728
2023-09-09 05:30:00,"1,0024653409796709",426174884,1194
2023-09-09 05:31:00,"1,0026291729869938",447790557,1036
2023-09-09 05:32:00,"1,0030253896575512",474502515,1572
2023-09-09 05:33:00,"1,0032974123869762",495469637,968
2023-09-09 05:34:00,"1,0029094617719032",516246780,1000
2023-09-09 05:35:00,"1,0027392755589168",536261653,910
2023-09-09 05:36:00,"1,002782919046021",553819992,686
2023-09-09 05:37:00,"1,0033782226248698",572182436,725
2023-09-09 05:38:00,"1,003533299212639",590384470,731
2023-09-09 05:39:00,"1,0040175085438596",608360288,697
2023-09-09 05:40:00,"1,004284238842848",625381094,564882
2023-09-09 05:41:00,"1,0041071598827322",644496045,959
2023-09-09 05:42:00,"1,0045938379281678",663464514,775
2023-09-09 05:43:00,"1,0047484361135468",681538952,719
2023-09-09 05:44:00,"1,0047922406950849",699201150,692
2023-09-09 05:45:00,"1,0048309124832937",714793555,539
2023-09-09 05:46:00,"1,0045445731897842",732173427,704
2023-09-09 05:47:00,"1,0045886865517617",749979968,703
2023-09-09 05:48:00,"1,0044152759894331",768659493,799
2023-09-09 05:49:00,"1,0033643416516784",787562699,940
2023-09-09 05:50:00,"1,0039064229576846",807039524,809
2023-09-09 05:51:00,"1,005164448660963",826868054,786
2023-09-09 05:52:00,"1,0051542039314512",845159990,746
2023-09-09 05:53:00,"1,0048746934459087",865317087,948
2023-09-09 05:54:00,"1,004482829754212",884434194,873
2023-09-09 05:55:00,"1,0039794216654758",902822519,829
2023-09-09 05:56:00,"1,0041851825420416",919423178,601
2023-09-09 05:57:00,"1,0049426978348597",936989618,633
2023-09-09 05:58:00,"1,0047135579414312",955431309,793
2023-09-09 05:59:00,"1,0045925908304951",973096604,714
2023-09-09 06:00:00,"1,0047483696247237",991627896,31
2023-09-09 06:01:00,"1,0049085746647353",1011991494,910
2023-09-09 06:02:00,"1,0032575310343943",1031801997,1198
2023-09-09 06:03:00,"1,0020477842456772",1053271877,1288
2023-09-09 06:04:00,"1,0029264149037511",1075778668,1041
2023-09-09 06:05:00,"1,0029771496274726",1096368508,944
2023-09-09 06:06:00,"1,002862296361821",1116440596,925
2023-09-09 06:07:00,"1,0029188700695502",1139255726,1159
2023-09-09 06:08:00,"1,0029734353303394",1161259286,1078
2023-09-09 06:09:00,"1,0023678364553024",1182455295,1145
2023-09-09 06:10:00,"1,002914533665801",1202862612,1068499
2023-09-09 06:11:00,"1,0035702563851312",1224835096,363
2023-09-09 06:12:00,"1,0038394313356576",1244996850,879
2023-09-09 06:13:00,"1,0033436762494334",1266265419,1133
2023-09-09 06:14:00,"1,0032890822320757",1288559523,1126
2023-09-09 06:15:00,"1,0043689839362329",1315097960,61106015
2023-09-09 06:16:00,"1,005228245853148",1333724118,32243706
2023-09-09 06:17:00,"1,0049027669723354",1352687503,12925499
