,mean voltage p.u.,P,Q
2023-09-30 00:17:00,"0,998101785965512",-10,0
2023-09-30 00:18:00,"0,9993677408685507",-10,0
2023-09-30 00:19:00,"0,9994219555979527",-10,0
2023-09-30 00:20:00,"0,9997529755490993",-10,0
2023-09-30 00:21:00,"1,0002474814861275",-11,0
2023-09-30 00:22:00,"0,9985979114585021",-10,0
2023-09-30 00:23:00,"0,998101417500816",-10,0
2023-09-30 00:24:00,"0,99810129401324",-10,0
2023-09-30 00:25:00,"0,9983214978566564",-10,0
2023-09-30 00:26:00,"0,9981013182988621",-10,0
2023-09-30 00:27:00,"0,9973311417545496",-10,0
2023-09-30 00:28:00,"0,9966708224637555",-10,0
2023-09-30 00:29:00,"0,9964504485357664",-10,0
2023-09-30 00:30:00,"0,9964504241669337",-10,0
2023-09-30 00:31:00,"0,9964504241669336",-10,0
2023-09-30 00:32:00,"0,9965604604160688",-10,0
2023-09-30 00:33:00,"0,996780598603006",-10,0
2023-09-30 00:34:00,"0,9967805742943356",-10,0
2023-09-30 00:35:00,"0,9967805742943353",-10,0
2023-09-30 00:36:00,"0,9974962655954404",-10,0
2023-09-30 00:37:00,"0,997771181759694",-10,0
2023-09-30 00:38:00,"0,9977711438858312",-10,0
2023-09-30 00:39:00,"0,9978261604896669",-10,0
2023-09-30 00:40:00,"0,9977720191247683",-10,0
2023-09-30 00:41:00,"0,9977711438862142",-10,0
2023-09-30 00:42:00,"0,9980463168603008",-10,0
2023-09-30 00:43:00,"0,9981012955274342",-10,0
2023-09-30 00:44:00,"0,9981012940132323",-10,0
2023-09-30 00:45:00,"0,9985415713785308",-10,0
2023-09-30 00:46:00,"0,9993122211081559",-10,0
2023-09-30 00:47:00,"0,9995870967874328",-10,0
2023-09-30 00:48:00,"0,9990919267082219",-10,0
2023-09-30 00:49:00,"0,9990918040001456",-10,0
2023-09-30 00:50:00,"0,9994220086766339",-10,0
2023-09-30 00:51:00,"0,9990918585491758",-10,0
2023-09-30 00:52:00,"0,9990918040000282",-10,0
2023-09-30 00:53:00,"0,9993118885839312",-10,0
2023-09-30 00:54:00,"0,9997522012165251",-10,0
2023-09-30 00:55:00,"0,9997521042548354",-10,0
2023-09-30 00:56:00,"1,0001923814599667",-11,0
2023-09-30 00:57:00,"1,0004124883278631",-11,0
2023-09-30 00:58:00,"1,0002473728764962",-11,0
2023-09-30 00:59:00,"0,9994222947012912",-10,0
2023-09-30 01:00:00,"0,9987630159006061",-10,0
2023-09-30 01:01:00,"0,9987616538736093",-10,0
2023-09-30 01:02:00,"0,9984314987274656",-10,0
2023-09-30 01:03:00,"0,9984315037452786",-10,0
2023-09-30 01:04:00,"0,9982114080565848",-10,0
2023-09-30 01:05:00,"0,9983764426938696",-10,0
2023-09-30 01:06:00,"0,9981013319281875",-10,0
2023-09-30 01:07:00,"0,997551175640168",-10,0
2023-09-30 01:08:00,"0,997606040528497",-10,0
2023-09-30 01:09:00,"0,9984317856036442",-10,0
2023-09-30 01:10:00,"0,9984314441406926",-10,0
2023-09-30 01:11:00,"0,9977713622265235",-10,0
2023-09-30 01:12:00,"0,9977711438858542",-10,0
2023-09-30 01:13:00,"0,9979362027976029",-10,0
2023-09-30 01:14:00,"0,9981013076689697",-10,0
2023-09-30 01:15:00,"0,9984314987393452",-10,0
2023-09-30 01:16:00,"0,998761708459506",-10,0
2023-09-30 01:17:00,"0,9998627406484718",-10,0
2023-09-30 01:18:00,"1,000743061040799",-11,0
2023-09-30 01:19:00,"1,0007976308166062",-11,0
2023-09-30 01:20:00,"1,0007435464992145",-11,0
2023-09-30 01:21:00,"1,0007426738467615",-11,0
2023-09-30 01:22:00,"1,0005226376931855",-11,0
2023-09-30 01:23:00,"0,9996424615742528",-10,0
2023-09-30 01:24:00,"0,9987620419225821",-10,0
2023-09-30 01:25:00,"0,998761653872756",-10,0
2023-09-30 01:26:00,"0,9987616538726803",-10,0
2023-09-30 01:27:00,"0,9987616538726807",-10,0
2023-09-30 01:28:00,"0,9987616538726807",-10,0
2023-09-30 01:29:00,"0,998761653872681",-10,0
2023-09-30 01:30:00,"0,9987616538726807",-10,0
2023-09-30 01:31:00,"0,9987616538726807",-10,0
2023-09-30 01:32:00,"0,9986516297592531",-10,0
2023-09-30 01:33:00,"0,9981014456524148",-10,0
2023-09-30 01:34:00,"0,9987067626224768",-10,0
2023-09-30 01:35:00,"0,9990918782245036",-10,0
2023-09-30 01:36:00,"0,9992018402250403",-10,0
2023-09-30 01:37:00,"0,9995320388427694",-10,0
2023-09-30 01:38:00,"0,9994219601896432",-10,0
2023-09-30 01:39:00,"0,998322079456596",-10,0
2023-09-30 01:40:00,"0,9987068950153297",-10,0
2023-09-30 01:41:00,"0,9990918781734597",-10,0
2023-09-30 01:42:00,"0,9990918040000851",-10,0
2023-09-30 01:43:00,"0,9985416854557918",-10,0
2023-09-30 01:44:00,"0,9984315098241485",-10,0
2023-09-30 01:45:00,"0,9992572500430276",-10,0
2023-09-30 01:46:00,"0,999752286420406",-10,0
2023-09-30 01:47:00,"1,0004126820856225",-11,0
2023-09-30 01:48:00,"1,0004124641143584",-11,0
2023-09-30 01:49:00,"0,9999173912842397",-10,0
2023-09-30 01:50:00,"1,0000823872022826",-11,0
2023-09-30 01:51:00,"1,0007428918176493",-11,0
2023-09-30 01:52:00,"1,0005775826360337",-11,0
2023-09-30 01:53:00,"1,0004124777385284",-11,0
2023-09-30 01:54:00,"1,0004124641143346",-11,0
2023-09-30 01:55:00,"1,000687756230732",-11,0
2023-09-30 01:56:00,"1,0007426753533168",-11,0
2023-09-30 01:57:00,"1,0010729380567038",-11,0
2023-09-30 01:58:00,"1,0010728835784288",-11,0
2023-09-30 01:59:00,"1,0010728835784275",-11,0
2023-09-30 02:00:00,"1,001078165666246",-11,0
2023-09-30 02:01:00,"1,0005776941439315",-11,0
2023-09-30 02:02:00,"0,9994226811451754",-10,0
2023-09-30 02:03:00,"0,9994220137324072",-10,0
2023-09-30 02:04:00,"0,9996971866439944",-10,0
2023-09-30 02:05:00,"0,9997521653712912",-10,0
2023-09-30 02:06:00,"0,999532068139172",-10,0
2023-09-30 02:07:00,"0,9985420247282163",-10,0
2023-09-30 02:08:00,"0,9984315098616402",-10,0
2023-09-30 02:09:00,"0,9977713622699745",-10,0
2023-09-30 02:10:00,"0,9977711438858544",-10,0
2023-09-30 02:11:00,"0,9978811801269245",-10,0
2023-09-30 02:12:00,"0,9988721756375328",-10,0
2023-09-30 02:13:00,"0,9990918281456233",-10,0
2023-09-30 02:14:00,"0,9990918040001382",-10,0
2023-09-30 02:15:00,"0,9990918040000824",-10,0
2023-09-30 02:16:00,"0,9994220683008664",-10,0
2023-09-30 02:17:00,"0,9997522183725744",-10,0
2023-09-30 02:18:00,"0,9997521638594769",-10,0
2023-09-30 02:19:00,"0,9990920220917054",-10,0
2023-09-30 02:20:00,"0,9989285074250632",-10,0
2023-09-30 02:21:00,"0,9997525034283373",-10,0
2023-09-30 02:22:00,"1,0001925005458805",-11,0
2023-09-30 02:23:00,"1,0004124883016638",-11,0
2023-09-30 02:24:00,"1,000742728335152",-11,0
2023-09-30 02:25:00,"1,0011830105623776",-11,0
2023-09-30 02:26:00,"1,0017333349997135",-11,0
2023-09-30 02:27:00,"1,001678110663769",-11,0
2023-09-30 02:28:00,"1,0013480730078113",-11,0
2023-09-30 02:29:00,"1,0009628083379358",-11,0
2023-09-30 02:30:00,"1,0003026517775189",-11,0
2023-09-30 02:31:00,"1,0000823978454765",-11,0
2023-09-30 02:32:00,"1,0001373305826544",-11,0
2023-09-30 02:33:00,"1,0004125019583672",-11,0
2023-09-30 02:34:00,"1,000412464114335",-11,0
2023-09-30 02:35:00,"1,0004124641143344",-11,0
2023-09-30 02:36:00,"1,0004124641143344",-11,0
2023-09-30 02:37:00,"1,0009628855310455",-11,0
2023-09-30 02:38:00,"1,0022291791888762",-11,0
2023-09-30 02:39:00,"1,0032194972094994",-11,0
2023-09-30 02:40:00,"1,002070284387902",-11,0
2023-09-30 02:41:00,"1,0017332405342358",-11,0
2023-09-30 02:42:00,"1,0017331838332328",-11,0
2023-09-30 02:43:00,"1,0013479735030393",-11,0
2023-09-30 02:44:00,"1,00074285679361",-11,0
2023-09-30 02:45:00,"1,0007426738463978",-11,0
2023-09-30 02:46:00,"0,999642738830176",-10,0
2023-09-30 02:47:00,"0,9996421336854616",-10,0
2023-09-30 02:48:00,"1,0000823512700747",-11,0
2023-09-30 02:49:00,"0,999752158781941",-10,0
2023-09-30 02:50:00,"0,9992019856404056",-10,0
2023-09-30 02:51:00,"0,9990918100749272",-10,0
2023-09-30 02:52:00,"0,9990918040001376",-10,0
2023-09-30 02:53:00,"0,9990918040000824",-10,0
2023-09-30 02:54:00,"0,9989267723711092",-10,0
2023-09-30 02:55:00,"0,9990918176324322",-10,0
2023-09-30 02:56:00,"0,9990918040000268",-10,0
2023-09-30 02:57:00,"0,9990918040001378",-10,0
2023-09-30 02:58:00,"0,9996422256167834",-10,0
2023-09-30 02:59:00,"0,9997521699049022",-10,0
2023-09-30 03:00:00,"0,9997530350751057",-10,0
2023-09-30 03:01:00,"0,9997521638599661",-10,0
2023-09-30 03:02:00,"1,000412682166533",-11,0
2023-09-30 03:03:00,"1,0005225003154508",-11,0
2023-09-30 03:04:00,"1,0010730349601988",-11,0
2023-09-30 03:05:00,"1,001072883578439",-11,0
2023-09-30 03:06:00,"1,0010728835784275",-11,0
2023-09-30 03:07:00,"1,0010728835784275",-11,0
2023-09-30 03:08:00,"1,0010728835784275",-11,0
2023-09-30 03:09:00,"1,0010728835784275",-11,0
2023-09-30 03:10:00,"1,0013480564277837",-11,0
2023-09-30 03:11:00,"1,0012929454435815",-11,0
2023-09-30 03:12:00,"1,0010729077607734",-11,0
2023-09-30 03:13:00,"1,001072883578428",-11,0
2023-09-30 03:14:00,"1,0010728835784273",-11,0
2023-09-30 03:15:00,"1,0020638835945506",-11,0
2023-09-30 03:16:00,"1,0020633935653975",-11,0
2023-09-30 03:17:00,"1,0022834780772023",-11,0
2023-09-30 03:18:00,"1,0023934901249112",-11,0
2023-09-30 03:19:00,"1,0025035203004902",-11,0
2023-09-30 03:20:00,"1,002067692537664",-11,0
2023-09-30 03:21:00,"1,0020632743657285",-11,0
2023-09-30 03:22:00,"1,0012932400205024",-11,0
2023-09-30 03:23:00,"1,0000829866783612",-11,0
2023-09-30 03:24:00,"1,000082254382556",-11,0
2023-09-30 03:25:00,"1,000742891905379",-11,0
2023-09-30 03:26:00,"1,0012930950932453",-11,0
2023-09-30 03:27:00,"0,9999181544296397",-10,0
2023-09-30 03:28:00,"1,000082267847787",-11,0
2023-09-30 03:29:00,"1,0002473728747754",-11,0
2023-09-30 03:30:00,"0,9997522864451908",-10,0
2023-09-30 03:31:00,"0,9983773757798061",-10,0
2023-09-30 03:32:00,"0,9995327116190691",-10,0
2023-09-30 03:33:00,"1,0000824054514497",-11,0
2023-09-30 03:34:00,"1,0000822543822994",-11,0
2023-09-30 03:35:00,"1,0000822543822878",-11,0
2023-09-30 03:36:00,"1,0000822543822878",-11,0
2023-09-30 03:37:00,"0,9993121610745822",-10,0
2023-09-30 03:38:00,"0,9990918282953584",-10,0
2023-09-30 03:39:00,"0,999091804000083",-10,0
2023-09-30 03:40:00,"0,9991002955870568",-10,0
2023-09-30 03:41:00,"0,9991468201704566",-10,0
2023-09-30 03:42:00,"0,999091805514709",-10,0
2023-09-30 03:43:00,"0,9987617084222755",-10,0
2023-09-30 03:44:00,"0,9998627406485128",-10,0
2023-09-30 03:45:00,"0,9997521103759318",-10,0
2023-09-30 03:46:00,"0,9994220086425166",-10,0
2023-09-30 03:47:00,"0,9995870726221939",-10,0
2023-09-30 03:48:00,"0,9997521774927741",-10,0
2023-09-30 03:49:00,"0,9997521638595309",-10,0
2023-09-30 03:50:00,"0,9995320681387283",-10,0
2023-09-30 03:51:00,"0,9988169249776536",-10,0
2023-09-30 03:52:00,"0,9987616554019373",-10,0
2023-09-30 03:53:00,"0,9990918585667032",-10,0
2023-09-30 03:54:00,"0,9995871817166336",-10,0
2023-09-30 03:55:00,"1,000633071059268",-11,0
2023-09-30 03:56:00,"1,0005225003983298",-11,0
2023-09-30 03:57:00,"0,9999173922140081",-10,0
2023-09-30 03:58:00,"0,9997521775108628",-10,0
2023-09-30 03:59:00,"0,9997521638595309",-10,0
2023-09-30 04:00:00,"0,9997559393885496",-10,0
2023-09-30 04:01:00,"0,9994220694989117",-10,0
2023-09-30 04:02:00,"0,9987618720732403",-10,0
2023-09-30 04:03:00,"0,996947330483256",-10,0
2023-09-30 04:04:00,"0,9962855391012909",-10,0
2023-09-30 04:05:00,"0,9955703204705184",-10,0
2023-09-30 04:06:00,"0,995129861529451",-10,0
2023-09-30 04:07:00,"0,9954049967220124",-10,0
2023-09-30 04:08:00,"0,9945798362723962",-10,0
2023-09-30 04:09:00,"0,9941943438890413",-10,0
2023-09-30 04:10:00,"0,994139255592137",-10,0
2023-09-30 04:11:00,"0,9941392540658311",-10,0
2023-09-30 04:12:00,"0,9936991712146589",-10,0
2023-09-30 04:13:00,"0,9933689189294469",-10,0
2023-09-30 04:14:00,"0,9931488280706992",-10,0
2023-09-30 04:15:00,"0,9931488036836263",-10,0
2023-09-30 04:16:00,"0,9931488036836259",-10,0
2023-09-30 04:17:00,"0,9932588399529565",-10,0
2023-09-30 04:18:00,"0,9934789782004964",-10,0
2023-09-30 04:19:00,"0,9945801631851235",-10,0
2023-09-30 04:20:00,"1,0023417545426458",-11,0
2023-09-30 04:21:00,"1,0040457402645273",-11,0
2023-09-30 04:22:00,"1,0040442943307295",-11,0
2023-09-30 04:23:00,"1,0037142580673637",-11,0
2023-09-30 04:24:00,"1,003219130600442",-11,0
2023-09-30 04:25:00,"1,0030539171583168",-11,0
2023-09-30 04:26:00,"1,003053903552128",-11,0
2023-09-30 04:27:00,"1,003053903552128",-11,0
2023-09-30 04:28:00,"1,003053903552128",-11,0
2023-09-30 04:29:00,"1,0028888122744155",-11,0
2023-09-30 04:30:00,"1,0021736788928182",-11,0
2023-09-30 04:31:00,"1,00206328043735",-11,0
2023-09-30 04:32:00,"1,0023385664083329",-11,0
2023-09-30 04:33:00,"1,0031642735472914",-11,0
2023-09-30 04:34:00,"1,0033840181373",-11,0
2023-09-30 04:35:00,"1,0033839940748852",-11,0
2023-09-30 04:36:00,"1,0033839940748852",-11,0
2023-09-30 04:37:00,"1,0033839940748852",-11,0
2023-09-30 04:38:00,"1,0033290400973636",-11,0
2023-09-30 04:39:00,"1,0030539412766009",-11,0
2023-09-30 04:40:00,"1,0030617598035187",-11,0
2023-09-30 04:41:00,"1,00371441599884",-11,0
2023-09-30 04:42:00,"1,003604179686881",-11,0
2023-09-30 04:43:00,"1,0027240800556996",-11,0
2023-09-30 04:44:00,"1,0023935385864235",-11,0
2023-09-30 04:45:00,"1,0023934840880364",-11,0
2023-09-30 04:46:00,"1,0018433650445593",-11,0
2023-09-30 04:47:00,"1,001733189892012",-11,0
2023-09-30 04:48:00,"1,0023385922247117",-11,0
2023-09-30 04:49:00,"1,00354982989476",-11,0
2023-09-30 04:50:00,"1,0040444161448046",-11,0
2023-09-30 04:51:00,"1,004044294329696",-11,0
2023-09-30 04:52:00,"1,0040442943296886",-11,0
2023-09-30 04:53:00,"1,003714258067363",-11,0
2023-09-30 04:54:00,"1,002834110229882",-11,0
2023-09-30 04:55:00,"1,0027236998987454",-11,0
2023-09-30 04:56:00,"1,0006348239916638",-11,0
2023-09-30 04:57:00,"1,0008527277414283",-11,0
2023-09-30 04:58:00,"1,001072907792076",-11,0
2023-09-30 04:59:00,"1,0010728835784282",-11,0
2023-09-30 05:00:00,"1,0014263763117457",-11,0
2023-09-30 05:01:00,"1,0017332308316216",-11,0
2023-09-30 05:02:00,"1,0017331838332326",-11,0
2023-09-30 05:03:00,"1,0017331838332313",-11,0
2023-09-30 05:04:00,"1,000853090972325",-11,0
2023-09-30 05:05:00,"0,9984893167773501",-10,0
2023-09-30 05:06:00,"0,995574212169324",-10,0
2023-09-30 05:07:00,"0,9941402881950476",-10,0
2023-09-30 05:08:00,"0,9940292300955724",-10,0
2023-09-30 05:09:00,"0,9953507613073715",-10,0
2023-09-30 05:10:00,"0,9971675137018728",-10,0
2023-09-30 05:11:00,"1,000086633862826",-11,0
2023-09-30 05:12:00,"1,000082373600652",-11,0
2023-09-30 05:13:00,"1,0018447641592607",-11,0
2023-09-30 05:14:00,"1,0023936343576032",-11,0
2023-09-30 05:15:00,"1,001073753687016",-11,0
2023-09-30 05:16:00,"0,9994233168851104",-10,0
2023-09-30 05:17:00,"0,999421954128469",-10,0
2023-09-30 05:18:00,"0,9990918585312129",-10,0
2023-09-30 05:19:00,"0,9987616488549056",-10,0
2023-09-30 05:20:00,"0,998432316507181",-10,0
2023-09-30 05:21:00,"0,9982114082360819",-10,0
2023-09-30 05:22:00,"0,9981013000866659",-10,0
2023-09-30 05:23:00,"0,9976611511995443",-10,0
2023-09-30 05:24:00,"0,9974409584584024",-10,0
2023-09-30 05:25:00,"0,9967104716701036",15799599,562
2023-09-30 05:26:00,"0,9963732223441805",101969264,1337746
2023-09-30 05:27:00,"0,9970641050672832",112980151,1149
2023-09-30 05:28:00,"0,999511826000374",122751833,200
2023-09-30 05:29:00,"0,9997419756923869",131046745,3443801
2023-09-30 05:30:00,"0,9997525742297336",135833310,4042520
2023-09-30 05:31:00,"0,9990503552256425",137299006,1
2023-09-30 05:32:00,"0,9994294851163613",134984016,14
2023-09-30 05:33:00,"0,9987676331258144",132645181,1779750
2023-09-30 05:34:00,"0,9984277711780707",130380286,606
2023-09-30 05:35:00,"0,9977708029614126",131559854,4
2023-09-30 05:36:00,"0,9971205077461245",135489322,37
2023-09-30 05:37:00,"0,9951477958201908",136487050,1500634
2023-09-30 05:38:00,"0,9951440841423619",137138048,9
2023-09-30 05:39:00,"0,9966248507799488",137950943,3390616
2023-09-30 05:40:00,"0,9948725845436238",138547505,4
2023-09-30 05:41:00,"0,9956014614552451",142189381,1962706
2023-09-30 05:42:00,"0,9960468374131612",149014636,3221673
2023-09-30 05:43:00,"0,997607114565146",158537820,5393909
2023-09-30 05:44:00,"0,9985165121963699",165709272,4938
2023-09-30 05:45:00,"0,9987390581884726",166865393,1
2023-09-30 05:46:00,"0,9963797442264739",168126095,9
2023-09-30 05:47:00,"0,996432451841056",170329267,2226660
2023-09-30 05:48:00,"0,9975460244881411",173454434,2493
2023-09-30 05:49:00,"0,996558691954049",174621868,7
2023-09-30 05:50:00,"0,9965683892078019",176056713,2933242
2023-09-30 05:51:00,"0,9961167833514496",174011985,1322
2023-09-30 05:52:00,"0,9960462987421136",170564465,3001149
2023-09-30 05:53:00,"0,9968718524310108",167933777,2530
2023-09-30 05:54:00,"0,9970867040942016",167109935,1267220
2023-09-30 05:55:00,"0,9975411308538448",169633536,2285170
2023-09-30 05:56:00,"0,9975431137560083",171339033,1309498
2023-09-30 05:57:00,"0,9975413954429097",173185917,1515389
2023-09-30 05:58:00,"0,9975449643902377",173252264,5
2023-09-30 05:59:00,"0,9974854206551795",171433784,7
2023-09-30 06:00:00,"0,9972103150987263",170380924,1107235
2023-09-30 06:01:00,"0,997212224224354",169564261,2922448
2023-09-30 06:02:00,"0,9972107381687558",170440790,1283347
2023-09-30 06:03:00,"0,9972159536582477",173673544,27
2023-09-30 06:04:00,"0,9975631523104178",178154631,2608381
2023-09-30 06:05:00,"0,9979002214064236",183318124,2
2023-09-30 06:06:00,"0,9979129930542033",188441435,59
2023-09-30 06:07:00,"0,9990286486059345",194451956,75
2023-09-30 06:08:00,"1,0011239065910813",199603766,4081318
2023-09-30 06:09:00,"1,0012491369936574",205020973,2390650
2023-09-30 06:10:00,"1,0012641215185274",211312799,2705510
2023-09-30 06:11:00,"0,999976538687228",218577147,3291572
2023-09-30 06:12:00,"0,9994909425499549",223532709,2260943
2023-09-30 06:13:00,"0,999171721771305",229909108,854
2023-09-30 06:14:00,"0,9976974348223242",233733927,46
2023-09-30 06:15:00,"0,9983434046503576",231348582,3184229
2023-09-30 06:16:00,"0,9984608921263664",231581591,373
