,mean voltage p.u.,P,Q
2023-08-01 06:15:00,"1,005750488629241",1835401566,202928924
2023-08-01 06:16:00,"1,006287214146089",1917893275,254396688
2023-08-01 06:17:00,"1,0063553344217648",1907192387,247668922
2023-08-01 06:18:00,"1,006235259361276",1848339059,234236178
2023-08-01 06:19:00,"1,0068142815411083",1941801898,268014927
2023-08-01 06:20:00,"1,0068675260949602",1949265186,283726761
2023-08-01 06:21:00,"1,0068577138175323",1941193781,288253735
2023-08-01 06:22:00,"1,0071624352710635",2042565881,313137851
2023-08-01 06:23:00,"1,0071744960822158",2061092831,298048724
2023-08-01 06:24:00,"1,0072623142582675",2069096654,328731169
2023-08-01 06:25:00,"1,007922203126574",-2147483648,411015475
2023-08-01 06:26:00,"1,0082389116039867",-2147483648,457573343
2023-08-01 06:27:00,"1,0081342615988231",-2147483648,465172187
2023-08-01 06:28:00,"1,0078438677259705",-2147483648,423176520
2023-08-01 06:29:00,"1,007682485244235",-2147483648,362722750
2023-08-01 06:30:00,"1,0073335236140395",2102890522,323375948
2023-08-01 06:31:00,"1,0063321031154804",1847015882,230015633
2023-08-01 06:32:00,"1,0056522328935364",1652622819,164464255
2023-08-01 06:33:00,"1,0057141818111857",1517858258,95494782
2023-08-01 06:34:00,"1,0059396445895332",1407479152,72961099
2023-08-01 06:35:00,"1,0048181307403623",1325648804,4846915
2023-08-01 06:36:00,"1,004473288596302",1259462484,22184578
2023-08-01 06:37:00,"1,004036398059682",1191632160,16030
2023-08-01 06:38:00,"1,0038948193302228",1136164261,1850607
2023-08-01 06:39:00,"1,0047457653793286",1078995490,9627
2023-08-01 06:40:00,"1,0058914904469822",1017276123,8271093
2023-08-01 06:41:00,"1,0054166285299142",997337818,2090353
2023-08-01 06:42:00,"1,0043460421437649",984105201,62
2023-08-01 06:43:00,"1,00381216796813",966445634,1991648
2023-08-01 06:44:00,"1,0044268295658518",950421101,0
2023-08-01 06:45:00,"1,0043955501823327",937887749,348
2023-08-01 06:46:00,"1,0043642038501168",921658897,3982648
2023-08-01 06:47:00,"1,004338167911129",917280050,2824139
2023-08-01 06:48:00,"1,0045191535901057",984368367,3772905
2023-08-01 06:49:00,"1,00452691087166",990894447,126
2023-08-01 06:50:00,"1,0045273141790798",993069661,2235959
2023-08-01 06:51:00,"1,004613636337525",1022504632,3772790
2023-08-01 06:52:00,"1,0046434492911211",1037935750,561
2023-08-01 06:53:00,"1,0047782613365352",1092367427,6575
2023-08-01 06:54:00,"1,0049149397834278",1146445313,1265373
2023-08-01 06:55:00,"1,0056183860584342",1357705506,82504439
2023-08-01 06:56:00,"1,0066414877741556",1657647313,209617226
2023-08-01 06:57:00,"1,0061432918894533",1489318198,172309308
2023-08-01 06:58:00,"1,0066288620192034",1661187982,200011263
2023-08-01 06:59:00,"1,00614828633538",1537484781,121120166
2023-08-01 07:00:00,"1,0053474079688205",1316954960,55222871
2023-08-01 07:01:00,"1,005758689213893",1466504437,172519233
2023-08-01 07:02:00,"1,006605276172341",1629988999,223925430
2023-08-01 07:03:00,"1,0083162403270818",2071200592,357542676
2023-08-01 07:04:00,"1,009405118432484",-2147483648,477714472
2023-08-01 07:05:00,"1,0088808906515214",-2147483648,542445218
2023-08-01 07:06:00,"1,0076870938163272",-2147483648,470577334
2023-08-01 07:07:00,"1,009244685631674",-2147483648,708056205
2023-08-01 07:08:00,"1,0097285648668464",-2147483648,803307298
2023-08-01 07:09:00,"1,0084723638012187",-2147483648,645712172
2023-08-01 07:10:00,"1,0051474727456922",1941468262,257278175
2023-08-01 07:11:00,"1,0050542267839178",1840856790,203862590
2023-08-01 07:12:00,"1,0044815171751185",1593227688,98303508
2023-08-01 07:13:00,"1,0041009860629233",1390608083,4866920
2023-08-01 07:14:00,"1,0039703150629231",1321917435,22468501
2023-08-01 07:15:00,"1,0045551874966363",1388129226,63735487
2023-08-01 07:16:00,"1,005908676513195",1767406631,201736319
2023-08-01 07:17:00,"1,0061881131641803",1863114415,221304728
2023-08-01 07:18:00,"1,0059756656696062",1854817718,233410693
2023-08-01 07:19:00,"1,004689397671097",1437623639,69058977
2023-08-01 07:20:00,"1,0049593310638016",1423156384,58334843
2023-08-01 07:21:00,"1,004901259993572",1420729656,59862131
2023-08-01 07:22:00,"1,0049322769658715",1439320104,28536004
2023-08-01 07:23:00,"1,005624570685816",1632531328,75881963
2023-08-01 07:24:00,"1,0059617036813928",1896311845,230286885
2023-08-01 07:25:00,"1,0053676576748447",1783776491,186507614
2023-08-01 07:26:00,"1,0054559997060144",1825333634,180208779
2023-08-01 07:27:00,"1,0066744902383955",2128581756,293752159
2023-08-01 07:28:00,"1,0059026845738377",1902238844,197287026
2023-08-01 07:29:00,"1,005362207305552",1769104366,151136294
2023-08-01 07:30:00,"1,0054800157309889",1744949163,181631233
2023-08-01 07:31:00,"1,0052409903613355",1662864540,165259753
2023-08-01 07:32:00,"1,0051216544378687",1642198225,134582543
2023-08-01 07:33:00,"1,0050389209331942",1629594959,111410696
2023-08-01 07:34:00,"1,0056071481379374",1805399866,171759979
2023-08-01 07:35:00,"1,005851897018154",1874105463,205624780
2023-08-01 07:36:00,"1,0050898279775011",1658153609,102607060
2023-08-01 07:37:00,"1,004664889335834",1505571432,81062752
2023-08-01 07:38:00,"1,0049789063507857",1464626843,70596758
2023-08-01 07:39:00,"1,0051341245487229",1455650332,51797682
2023-08-01 07:40:00,"1,0055832359436832",1519356249,84323160
2023-08-01 07:41:00,"1,0056735036810247",1511258930,84607624
2023-08-01 07:42:00,"1,0055179997413544",1497673169,29847623
2023-08-01 07:43:00,"1,0052985982908482",1404647799,34525052
2023-08-01 07:44:00,"1,0053153718585075",1387717175,60837207
2023-08-01 07:45:00,"1,0054892812400755",1420913909,102091832
2023-08-01 07:46:00,"1,005738335008783",1513611241,111122544
2023-08-01 07:47:00,"1,006766545919705",1865754414,232243123
2023-08-01 07:48:00,"1,006996524995013",2146211250,320633698
2023-08-01 07:49:00,"1,0065511240666438",2126166289,314752503
2023-08-01 07:50:00,"1,0060216616465385",-2147483648,339246283
2023-08-01 07:51:00,"1,0063111063647998",-2147483648,383550241
2023-08-01 07:52:00,"1,0066590960512882",-2147483648,444516327
2023-08-01 07:53:00,"1,0061335817981492",-2147483648,394414983
2023-08-01 07:54:00,"1,0063156969408318",-2147483648,417645920
2023-08-01 07:55:00,"1,006345764864377",-2147483648,385532193
2023-08-01 07:56:00,"1,0065953904501077",-2147483648,415969413
2023-08-01 07:57:00,"1,0060066886354653",-2147483648,358681555
2023-08-01 07:58:00,"1,0057113390371946",-2147483648,312981773
2023-08-01 07:59:00,"1,006383973611343",-2147483648,413006427
2023-08-01 08:00:00,"1,0063126705077714",-2147483648,389657892
2023-08-01 08:01:00,"1,0059613204432662",-2147483648,375411165
2023-08-01 08:02:00,"1,0058310501219074",-2147483648,386876731
2023-08-01 08:03:00,"1,005957566264605",-2147483648,335409614
2023-08-01 08:04:00,"1,0054987766819206",2102753577,236503038
2023-08-01 08:05:00,"1,0058647609507692",-2147483648,307885263
2023-08-01 08:06:00,"1,0064831811669983",-2147483648,347061281
2023-08-01 08:07:00,"1,00680269514071",-2147483648,380814881
2023-08-01 08:08:00,"1,0068701304837762",-2147483648,377128102
2023-08-01 08:09:00,"1,0069070461561866",-2147483648,408782192
2023-08-01 08:10:00,"1,0070687569857093",-2147483648,416227419
2023-08-01 08:11:00,"1,0076674609580296",-2147483648,414852987
2023-08-01 08:12:00,"1,0069919578169493",2091720964,329710966
2023-08-01 08:13:00,"1,0075477784116027",-2147483648,396189356
2023-08-01 08:14:00,"1,0078499780220465",-2147483648,452980266
2023-08-01 08:15:00,"1,0093162833115352",-2147483648,630375724
2023-08-01 08:16:00,"1,0098652109001662",-2147483648,773877645
2023-08-01 08:17:00,"1,0101143529514922",-2147483648,854907613
2023-08-01 08:18:00,"1,0090961794959814",-2147483648,729793531
2023-08-01 08:19:00,"1,0090839134697815",-2147483648,727034599
2023-08-01 08:20:00,"1,00951210607978",-2147483648,796024255
2023-08-01 08:21:00,"1,0078726903399602",-2147483648,629143034
2023-08-01 08:22:00,"1,007471722551279",-2147483648,490161250
2023-08-01 08:23:00,"1,0081522378806915",-2147483648,589878301
2023-08-01 08:24:00,"1,0086786015081353",-2147483648,499884544
2023-08-01 08:25:00,"1,0095554701546483",-2147483648,580785569
2023-08-01 08:26:00,"1,0096542170214773",-2147483648,608010720
2023-08-01 08:27:00,"1,00808791828327",-2147483648,405268347
2023-08-01 08:28:00,"1,0069488861244906",1881946362,247096524
2023-08-01 08:29:00,"1,0070444641690102",1877927579,294573691
2023-08-01 08:30:00,"1,006726121608995",1773405518,267152396
2023-08-01 08:31:00,"1,006154006725121",1584084669,219767258
2023-08-01 08:32:00,"1,00689126693268",1678189765,200535064
2023-08-01 08:33:00,"1,007279889265139",1911449011,190914573
2023-08-01 08:34:00,"1,0059616998469405",2012326054,224317705
2023-08-01 08:35:00,"1,0063789897299784",2071700088,273052061
2023-08-01 08:36:00,"1,0055557440260363",1916788617,172888318
2023-08-01 08:37:00,"1,0051265485870189",1878067296,170553639
2023-08-01 08:38:00,"1,0047985156422663",1701260971,170035229
2023-08-01 08:39:00,"1,005815238806702",1695431282,190086122
2023-08-01 08:40:00,"1,0069416834569007",1871029379,254755758
2023-08-01 08:41:00,"1,008132309480259",-2147483648,352453129
2023-08-01 08:42:00,"1,006378717379036",2060779287,260148000
2023-08-01 08:43:00,"1,004388270040352",1536585132,70116963
2023-08-01 08:44:00,"1,0049264225181245",1458548721,102872888
2023-08-01 08:45:00,"1,004943296234676",1400377834,27455854
2023-08-01 08:46:00,"1,0053091258978777",1422843557,19043568
2023-08-01 08:47:00,"1,004892964594466",1502283206,39405931
2023-08-01 08:48:00,"1,005438681029094",1677216645,90541184
2023-08-01 08:49:00,"1,0066610558452678",1931056717,260224410
2023-08-01 08:50:00,"1,0103060214749644",-2147483648,623349045
2023-08-01 08:51:00,"1,008749652507521",-2147483648,686647734
2023-08-01 08:52:00,"1,0067256788646364",-2147483648,468496496
2023-08-01 08:53:00,"1,0061583514964076",-2147483648,304772085
2023-08-01 08:54:00,"1,0070460024995225",-2147483648,371205976
2023-08-01 08:55:00,"1,0092150980759107",-2147483648,623133725
2023-08-01 08:56:00,"1,0087039679583971",-2147483648,723288455
2023-08-01 08:57:00,"1,0067111029113098",-2147483648,545711681
2023-08-01 08:58:00,"1,0049137029758335",1868103144,233551734
2023-08-01 08:59:00,"1,0060535164537163",1698583272,194789481
2023-08-01 09:00:00,"1,0059152406789462",1560133426,139007139
2023-08-01 09:01:00,"1,0059949587937431",1542419086,95982188
2023-08-01 09:02:00,"1,006494690519077",1667672300,132426900
2023-08-01 09:03:00,"1,006628575685409",1753340452,171582759
2023-08-01 09:04:00,"1,0062105739059786",1682337614,185520782
2023-08-01 09:05:00,"1,0070448670310763",1719274907,273443530
2023-08-01 09:06:00,"1,00899340505264",-2147483648,393368931
2023-08-01 09:07:00,"1,0102354079830238",-2147483648,556251094
2023-08-01 09:08:00,"1,0110440076160592",-2147483648,689736186
2023-08-01 09:09:00,"1,0116215041422596",-2147483648,795052686
2023-08-01 09:10:00,"1,0101627081910678",-2147483648,772235368
2023-08-01 09:11:00,"1,0092839863392224",-2147483648,706556625
2023-08-01 09:12:00,"1,0107975888182084",-2147483648,903880816
2023-08-01 09:13:00,"1,0130026815882156",-2147483648,1260306485
2023-08-01 09:14:00,"1,0097062914259267",-2147483648,935095148
2023-08-01 09:15:00,"1,0126885273872714",-2147483648,1239372147
2023-08-01 09:16:00,"1,011049675107035",-2147483648,1095858056
2023-08-01 09:17:00,"1,0099496750474382",-2147483648,932647452
2023-08-01 09:18:00,"1,0091343363910352",-2147483648,732092215
2023-08-01 09:19:00,"1,0075937311428165",-2147483648,480327695
2023-08-01 09:20:00,"1,0101523682128832",-2147483648,652701798
2023-08-01 09:21:00,"1,0119469952654891",-2147483648,881193746
2023-08-01 09:22:00,"1,0103842180366245",-2147483648,697399160
2023-08-01 09:23:00,"1,008635352489321",-2147483648,537642838
2023-08-01 09:24:00,"1,0086128414714226",2139809253,464555189
2023-08-01 09:25:00,"1,0094281282477242",2098153564,434267044
2023-08-01 09:26:00,"1,0088411713387484",2067972309,449804340
2023-08-01 09:27:00,"1,0097651580817557",1999135305,449126577
2023-08-01 09:28:00,"1,0097455232513406",1937272130,410268648
2023-08-01 09:29:00,"1,0095752783859315",1899182182,375629613
2023-08-01 09:30:00,"1,0091753994908204",1866348163,330323638
2023-08-01 09:31:00,"1,0082900063740012",1937276447,345816867
2023-08-01 09:32:00,"1,008825901826425",1981464602,366026317
2023-08-01 09:33:00,"1,0082766367477496",1824056573,317489000
2023-08-01 09:34:00,"1,0081245047056442",1788793447,288015918
2023-08-01 09:35:00,"1,0074465745744627",1757067259,239778408
2023-08-01 09:36:00,"1,0066017763395585",1672565460,175157989
2023-08-01 09:37:00,"1,0061523468337643",1519283046,143134649
2023-08-01 09:38:00,"1,005275373569407",1392368307,37751154
2023-08-01 09:39:00,"1,004628687009981",1284400220,14998195
2023-08-01 09:40:00,"1,0043597683693444",1185103073,4632236
2023-08-01 09:41:00,"1,0041629747962415",1106374035,3832959
2023-08-01 09:42:00,"1,0039741001390414",1037033976,3821182
2023-08-01 09:43:00,"1,0037911418194",975406851,17341765
2023-08-01 09:44:00,"1,0036545581636618",913669419,9931059
2023-08-01 09:45:00,"1,0035248866047646",855279579,3117452
2023-08-01 09:46:00,"1,0035993465851747",804764762,12595446
2023-08-01 09:47:00,"1,0036283948162057",764369885,3242367
2023-08-01 09:48:00,"1,0035912451129263",743228756,3636287
2023-08-01 09:49:00,"1,003351716763399",730381328,9014821
2023-08-01 09:50:00,"1,002653705170367",722741678,6216
2023-08-01 09:51:00,"1,0023452255609595",722198892,10142103
2023-08-01 09:52:00,"1,0014748606991508",726798773,8657870
2023-08-01 09:53:00,"1,001277614603167",740077893,4093076
2023-08-01 09:54:00,"1,0012699918307162",753494112,14227288
2023-08-01 09:55:00,"1,0013769688816518",761626151,1379
2023-08-01 09:56:00,"1,0016013998299629",757900202,18305391
2023-08-01 09:57:00,"1,0016191037885056",751868626,3669028
2023-08-01 09:58:00,"1,001621286796378",743378364,6751655
2023-08-01 09:59:00,"1,001779235622626",729889153,5900649
2023-08-01 10:00:00,"1,0025136369776964",715362337,5219010
2023-08-01 10:01:00,"1,0028196619134142",700085997,1184946
2023-08-01 10:02:00,"1,0027610337776889",687434769,10961489
2023-08-01 10:03:00,"1,0031038449220515",676482746,7144994
2023-08-01 10:04:00,"1,002285265878175",662875084,5964
2023-08-01 10:05:00,"1,0017216530330335",656029600,1369696
2023-08-01 10:06:00,"1,0012819593077873",654030128,3515389
2023-08-01 10:07:00,"1,0017291687974113",660304122,12
2023-08-01 10:08:00,"1,0017569897927074",671522619,280
2023-08-01 10:09:00,"1,0021504052627817",685416826,13039274
2023-08-01 10:10:00,"1,0021487072664852",696474495,654
2023-08-01 10:11:00,"1,0020483773461113",714185614,9138441
2023-08-01 10:12:00,"1,0018892898131126",730509279,6465632
2023-08-01 10:13:00,"1,0019767410644478",758851564,1133771
2023-08-01 10:14:00,"1,0022681718276307",788690010,1718
2023-08-01 10:15:00,"1,0027616339308587",815806445,5975087
2023-08-01 10:16:00,"1,0028331004885642",833816005,6035317
2023-08-01 10:17:00,"1,0028201511403931",837120296,3436239
2023-08-01 10:18:00,"1,0031508261443671",837809986,3713660
2023-08-01 10:19:00,"1,00384510861199",846881032,1966218
2023-08-01 10:20:00,"1,0040434290787803",868314550,7153015
2023-08-01 10:21:00,"1,005632408978099",901834287,3299685
2023-08-01 10:22:00,"1,0063323517137392",925009345,3591392
2023-08-01 10:23:00,"1,0060436760558813",936553284,1911750
2023-08-01 10:24:00,"1,0056647313870033",928293537,11134767
2023-08-01 10:25:00,"1,0055884185852195",929570799,2496302
2023-08-01 10:26:00,"1,0054059219791351",946774472,1246
2023-08-01 10:27:00,"1,0046871816662046",993211086,4722140
2023-08-01 10:28:00,"1,0047453664188175",1070920317,9066586
2023-08-01 10:29:00,"1,0050073510448925",1157434843,5883500
2023-08-01 10:30:00,"1,0041054003970622",1211666824,8419463
2023-08-01 10:31:00,"1,005341072965102",1208146799,49816817
2023-08-01 10:32:00,"1,0061198514439404",1183093742,57975304
2023-08-01 10:33:00,"1,0060650474225097",1175598441,41829856
2023-08-01 10:34:00,"1,0064806720780453",1193816362,60403114
2023-08-01 10:35:00,"1,0065805968087589",1214417178,82466332
2023-08-01 10:36:00,"1,0065807780378049",1211362642,85939909
2023-08-01 10:37:00,"1,0063127938816572",1198536614,102990807
2023-08-01 10:38:00,"1,0059947122296158",1165003474,21947263
2023-08-01 10:39:00,"1,005824294812987",1137480295,49906026
2023-08-01 10:40:00,"1,0048419855512531",1111249593,7567925
2023-08-01 10:41:00,"1,005279112111474",1113128092,4637983
2023-08-01 10:42:00,"1,0055671310315766",1139127351,6523164
2023-08-01 10:43:00,"1,0056817157344422",1188540282,3112417
2023-08-01 10:44:00,"1,0061447433363742",1276539293,113397937
2023-08-01 10:45:00,"1,0064539631195215",1352813606,167717862
2023-08-01 10:46:00,"1,006231884307028",1353154676,67511801
2023-08-01 10:47:00,"1,006118144331867",1297943349,77682291
2023-08-01 10:48:00,"1,0058201597656669",1210239691,41187768
2023-08-01 10:49:00,"1,0055516409311618",1127370474,12635934
2023-08-01 10:50:00,"1,0051806841995783",1070351105,8009963
2023-08-01 10:51:00,"1,0044326769622092",1038606999,3070076
2023-08-01 10:52:00,"1,0042712064638657",1021592581,1070758
2023-08-01 10:53:00,"1,004793812514602",1007732553,2422231
2023-08-01 10:54:00,"1,0047513932973413",990544800,2559762
2023-08-01 10:55:00,"1,0044981209458168",979265136,844
2023-08-01 10:56:00,"1,0037045220885428",966412344,2901663
2023-08-01 10:57:00,"1,0031169650218568",953523158,1943
2023-08-01 10:58:00,"1,003092325977076",945488433,2035020
2023-08-01 10:59:00,"1,0037729585984727",946090579,6999363
2023-08-01 11:00:00,"1,0040474458882225",935694930,5943501
2023-08-01 11:01:00,"1,0036707872553057",909990110,1414208
2023-08-01 11:02:00,"1,0032236178899157",859788330,4503018
2023-08-01 11:03:00,"1,003396865182938",798373513,2792298
2023-08-01 11:04:00,"1,0035746007257875",739765860,6840
2023-08-01 11:05:00,"1,0034520890986944",690454588,5408
2023-08-01 11:06:00,"1,003325380194076",647661938,9139931
2023-08-01 11:07:00,"1,0028265975775232",606517142,10037653
2023-08-01 11:08:00,"1,0018306207162262",563388116,5656847
2023-08-01 11:09:00,"1,001060218217953",529582137,6265492
2023-08-01 11:10:00,"1,001359329674949",513954557,2439726
2023-08-01 11:11:00,"1,001251317868447",510283412,2484531
2023-08-01 11:12:00,"1,001032597434594",520767909,8674077
2023-08-01 11:13:00,"1,0010458556160684",540362533,550
2023-08-01 11:14:00,"1,0021098558791046",551758635,4006974
2023-08-01 11:15:00,"1,0024355397642437",551895421,5766900
2023-08-01 11:16:00,"1,001940208906566",549448385,3433644
2023-08-01 11:17:00,"1,0014651977472313",555516429,1412864
2023-08-01 11:18:00,"1,002989517424648",584089686,9151435
2023-08-01 11:19:00,"1,0033119561096184",636889233,3174630
2023-08-01 11:20:00,"1,003499084709619",710251716,1669068
2023-08-01 11:21:00,"1,0021378787381927",779978860,8947
2023-08-01 11:22:00,"1,002055532549586",833766794,2151757
2023-08-01 11:23:00,"1,0024662219032991",868380868,1934
2023-08-01 11:24:00,"1,0026381390200925",895038190,1805959
2023-08-01 11:25:00,"1,0043302400305123",914530196,3981898
2023-08-01 11:26:00,"1,0043620568843634",921278941,3388981
2023-08-01 11:27:00,"1,0036791238328968",909838148,5245534
2023-08-01 11:28:00,"1,0033356636901911",890431853,3989350
2023-08-01 11:29:00,"1,0032276835963492",871312837,6465656
2023-08-01 11:30:00,"1,0034149806068644",853999982,1747913
2023-08-01 11:31:00,"1,0040666482653386",847426892,2229078
2023-08-01 11:32:00,"1,0045303917756747",854020632,5905969
2023-08-01 11:33:00,"1,0041546018843417",865541930,3060367
2023-08-01 11:34:00,"1,0039293979511597",877440126,5900564
2023-08-01 11:35:00,"1,0042218217363084",868828842,1149218
2023-08-01 11:36:00,"1,0048147885426166",842397799,1410709
2023-08-01 11:37:00,"1,00572267825215",812623563,4650815
2023-08-01 11:38:00,"1,0056699474517832",787348052,1462
2023-08-01 11:39:00,"1,0056487685632376",778799941,161
2023-08-01 11:40:00,"1,0051042672232176",784790855,5225493
2023-08-01 11:41:00,"1,0043801911318369",800212908,1702406
2023-08-01 11:42:00,"1,0045823121823492",811243924,2901550
2023-08-01 11:43:00,"1,0060779099399593",813210856,6007404
2023-08-01 11:44:00,"1,0060218705301518",796423508,708
2023-08-01 11:45:00,"1,0060206827204887",777640505,20357974
2023-08-01 11:46:00,"1,006057941213345",776092832,38815623
2023-08-01 11:47:00,"1,0061386992142511",802304162,45938495
2023-08-01 11:48:00,"1,0066708503364048",836454630,49634180
2023-08-01 11:49:00,"1,0073438490377005",875288417,62106599
2023-08-01 11:50:00,"1,007500564761591",939777009,60971095
2023-08-01 11:51:00,"1,0070467654787525",975286973,39568631
2023-08-01 11:52:00,"1,0063859989936603",909219288,38050448
2023-08-01 11:53:00,"1,0054496349068656",779187627,8705215
2023-08-01 11:54:00,"1,0053925850217678",673383736,2262217
2023-08-01 11:55:00,"1,0057046805401295",604396611,2912466
2023-08-01 11:56:00,"1,0061078323963513",564938705,4992
2023-08-01 11:57:00,"1,006038370708659",540913253,4391343
2023-08-01 11:58:00,"1,0060175106642983",519156969,10465828
2023-08-01 11:59:00,"1,0059167204999069",493992851,6778771
2023-08-01 12:00:00,"1,0058793481402866",471365132,903192
2023-08-01 12:01:00,"1,0058265641238089",448256454,3676552
2023-08-01 12:02:00,"1,005526153205111",436296345,5497851
2023-08-01 12:03:00,"1,0054548054958183",435659748,1108679
2023-08-01 12:04:00,"1,0054561528453725",437566254,2626420
2023-08-01 12:05:00,"1,0054681051460077",442333951,2572130
2023-08-01 12:06:00,"1,005487050706494",447659567,77
2023-08-01 12:07:00,"1,0046926291878495",461621095,2217080
2023-08-01 12:08:00,"1,002876707842457",498862968,3910518
2023-08-01 12:09:00,"1,0027575158312738",551846411,9194570
2023-08-01 12:10:00,"1,0039974945664534",605176236,5663301
2023-08-01 12:11:00,"1,0046491727290432",641466101,6033
2023-08-01 12:12:00,"1,0051343445446073",661668213,1977280
2023-08-01 12:13:00,"1,0053927445681283",671207474,4755435
2023-08-01 12:14:00,"1,004472726266994",665611724,7579258
2023-08-01 12:15:00,"1,0038465101253882",647901079,2436047
2023-08-01 12:16:00,"1,0040521944560037",633075349,37322190
2023-08-01 12:17:00,"1,0085098936584067",636485991,57393906
2023-08-01 12:18:00,"1,0090730609459393",654388003,47978088
2023-08-01 12:19:00,"1,009156953204176",670684318,67707571
2023-08-01 12:20:00,"1,0089318993687115",660703702,45010895
2023-08-01 12:21:00,"1,0083705575364013",626497717,34828848
2023-08-01 12:22:00,"1,007527445156732",575187167,33896744
2023-08-01 12:23:00,"1,0075700586197576",520692848,39687195
2023-08-01 12:24:00,"1,0075998215659625",489194866,13976831
2023-08-01 12:25:00,"1,0076609737091635",515694017,11982105
2023-08-01 12:26:00,"1,0077711723633156",564119591,7640273
2023-08-01 12:27:00,"1,0078326717078567",598063443,2479537
2023-08-01 12:28:00,"1,0078598953643645",606842412,183
2023-08-01 12:29:00,"1,0076965783217715",595902698,12865111
2023-08-01 12:30:00,"1,0074993910274133",570313734,26810825
2023-08-01 12:31:00,"1,0070597179823215",543757953,6870375
2023-08-01 12:32:00,"1,0070018648226593",520248689,7061867
2023-08-01 12:33:00,"1,0069256764423962",497939943,2347151
2023-08-01 12:34:00,"1,00690168439522",486148821,319
2023-08-01 12:35:00,"1,006875035084411",475392764,255
2023-08-01 12:36:00,"1,006828220910266",456499221,788
2023-08-01 12:37:00,"1,006764249040627",432234152,1725372
2023-08-01 12:38:00,"1,006570593320366",419092978,101
2023-08-01 12:39:00,"1,0064293807696705",422105279,7302670
2023-08-01 12:40:00,"1,006493088629436",451827533,2216385
2023-08-01 12:41:00,"1,0060900383176",485797167,6073202
2023-08-01 12:42:00,"1,0042996714330743",492851643,8004606
2023-08-01 12:43:00,"1,0046854021946092",487246784,9259679
2023-08-01 12:44:00,"1,0049015007424027",480821901,3741293
2023-08-01 12:45:00,"1,004806065251862",445433955,7129825
2023-08-01 12:46:00,"1,0047111219117673",405786430,5552207
2023-08-01 12:47:00,"1,005148339678666",399722867,2595
2023-08-01 12:48:00,"1,0054464577896962",426687053,5129676
2023-08-01 12:49:00,"1,006237882670076",488689908,4856800
2023-08-01 12:50:00,"1,00586204526578",561897923,8273007
2023-08-01 12:51:00,"1,0052794940544052",629693415,4236
2023-08-01 12:52:00,"1,0054147337721098",684354968,6622
2023-08-01 12:53:00,"1,00555830124323",735327817,7741344
2023-08-01 12:54:00,"1,0057830138137476",800695269,11243189
2023-08-01 12:55:00,"1,0069555153059786",880279777,29954056
2023-08-01 12:56:00,"1,0072368888386238",960670424,67307241
2023-08-01 12:57:00,"1,0074107102286327",1030561017,67815770
2023-08-01 12:58:00,"1,007646987330041",1101058950,95792381
2023-08-01 12:59:00,"1,007960254203058",1176003756,153547482
2023-08-01 13:00:00,"1,0084280979271507",1243972778,189979727
2023-08-01 13:01:00,"1,0091592471262931",1305767718,253150831
2023-08-01 13:02:00,"1,0098958640853732",1358439547,279653635
2023-08-01 13:03:00,"1,0106374651356265",1386661420,310918424
2023-08-01 13:04:00,"1,0110532389517937",1387385119,275147810
2023-08-01 13:05:00,"1,0110283609586008",1413056482,284973088
2023-08-01 13:06:00,"1,0106036844140895",1448063132,301760345
2023-08-01 13:07:00,"1,0107213270122624",1475493279,324524180
2023-08-01 13:08:00,"1,0107086636476297",1470495392,324351931
2023-08-01 13:09:00,"1,0104994716407056",1418702522,287354868
2023-08-01 13:10:00,"1,010473510099806",1306401450,276568248
2023-08-01 13:11:00,"1,0100301813242134",1164848609,208933786
2023-08-01 13:12:00,"1,0104088170844163",1087788086,217846017
2023-08-01 13:13:00,"1,0110958732082316",1052488476,220491930
2023-08-01 13:14:00,"1,0108757860785724",990161602,190510665
2023-08-01 13:15:00,"1,010697889376318",938889396,167196091
2023-08-01 13:16:00,"1,0108179545128253",959163776,174060411
2023-08-01 13:17:00,"1,010620558178502",1067509907,187420268
2023-08-01 13:18:00,"1,0108222046267987",1208625367,220751831
2023-08-01 13:19:00,"1,0108071147050286",1274027465,240323120
2023-08-01 13:20:00,"1,0105703601672298",1243410284,216910548
2023-08-01 13:21:00,"1,008159820613714",1207880395,132866775
2023-08-01 13:22:00,"1,0075582488734942",1231755222,157433574
2023-08-01 13:23:00,"1,0082050266558529",1240790441,191748354
2023-08-01 13:24:00,"1,0078406307203855",1161141536,116199403
2023-08-01 13:25:00,"1,007411793673764",1009886888,91281544
2023-08-01 13:26:00,"1,0068613496523464",847400805,49080602
2023-08-01 13:27:00,"1,0065541183937976",775866675,15195499
2023-08-01 13:28:00,"1,0066647847297887",787230967,2935458
2023-08-01 13:29:00,"1,006710066921078",795463549,14133136
2023-08-01 13:30:00,"1,006522219016747",726702229,6200514
2023-08-01 13:31:00,"1,0063404703022212",634616629,27005837
2023-08-01 13:32:00,"1,006176226789538",595197074,2908302
2023-08-01 13:33:00,"1,0059947211267433",603467736,5050838
2023-08-01 13:34:00,"1,0056234982083163",623171211,13775676
2023-08-01 13:35:00,"1,0055706634628392",617873258,4004588
2023-08-01 13:36:00,"1,005585303299782",619161723,1134152
2023-08-01 13:37:00,"1,0055018492918195",580462879,6746820
2023-08-01 13:38:00,"1,0053552301242303",524097122,3689959
2023-08-01 13:39:00,"1,0042343417977897",407853275,32774
2023-08-01 13:40:00,"1,0036947535971024",256217509,76961
