,mean voltage p.u.,P,Q
2023-07-20 00:37:00,"1,0122985839565373",-11,0
2023-07-20 00:38:00,"1,012298583956537",-11,0
2023-07-20 00:39:00,"1,012298583956537",-11,0
2023-07-20 00:40:00,"1,0114196392185135",-11,0
2023-07-20 00:41:00,"1,0085058581406878",-11,0
2023-07-20 00:42:00,"1,0078964883140256",-11,0
2023-07-20 00:43:00,"1,0076761486349133",-11,0
2023-07-20 00:44:00,"1,0076761245450434",-11,0
2023-07-20 00:45:00,"1,007676124545043",-11,0
2023-07-20 00:46:00,"1,007896328157708",-11,0
2023-07-20 00:47:00,"1,0080063402803594",-11,0
2023-07-20 00:48:00,"1,00800633427709",-11,0
2023-07-20 00:49:00,"1,0080063342770895",-11,0
2023-07-20 00:50:00,"1,0080063342770895",-11,0
2023-07-20 00:51:00,"1,0082265378818744",-11,0
2023-07-20 00:52:00,"1,0083365500104404",-11,0
2023-07-20 00:53:00,"1,0085016623912992",-11,0
2023-07-20 00:54:00,"1,0086667672538796",-11,0
2023-07-20 00:55:00,"1,0086667537411829",-11,0
2023-07-20 00:56:00,"1,0086667537411829",-11,0
2023-07-20 00:57:00,"1,0086667537411829",-11,0
2023-07-20 00:58:00,"1,0086667537411829",-11,0
2023-07-20 00:59:00,"1,0086667537411829",-11,0
2023-07-20 01:00:00,"1,008832521380289",-11,0
2023-07-20 01:01:00,"1,008996857646741",-11,0
2023-07-20 01:02:00,"1,0082268079039802",-11,0
2023-07-20 01:03:00,"1,0070165515478868",-11,0
2023-07-20 01:04:00,"1,007015824290502",-11,0
2023-07-20 01:05:00,"1,008282264666006",-11,0
2023-07-20 01:06:00,"1,0086667077952045",-11,0
2023-07-20 01:07:00,"1,0085566103669437",-11,0
2023-07-20 01:08:00,"1,0073467605531872",-11,0
2023-07-20 01:09:00,"1,0073460340225482",-11,0
2023-07-20 01:10:00,"1,0073460340222862",-11,0
2023-07-20 01:11:00,"1,0073460340222864",-11,0
2023-07-20 01:12:00,"1,007015878411894",-11,0
2023-07-20 01:13:00,"1,0070158242902407",-11,0
2023-07-20 01:14:00,"1,0070158242902394",-11,0
2023-07-20 01:15:00,"1,0070158242902394",-11,0
2023-07-20 01:16:00,"1,0070158242902394",-11,0
2023-07-20 01:17:00,"1,0070158242902394",-11,0
2023-07-20 01:18:00,"1,0070158242902394",-11,0
2023-07-20 01:19:00,"1,0070158242902394",-11,0
2023-07-20 01:20:00,"1,0064696104672677",-11,0
2023-07-20 01:21:00,"1,00635553050146",-11,0
2023-07-20 01:22:00,"1,0063555240354358",-11,0
2023-07-20 01:23:00,"1,006685787942406",-11,0
2023-07-20 01:24:00,"1,006685733767484",-11,0
2023-07-20 01:25:00,"1,0066857337674824",-11,0
2023-07-20 01:26:00,"1,0066857337674824",-11,0
2023-07-20 01:27:00,"1,0062455901231888",-11,0
2023-07-20 01:28:00,"1,0051455556408733",-11,0
2023-07-20 01:29:00,"1,0056953740748171",-11,0
2023-07-20 01:30:00,"1,0056952237806436",-11,0
2023-07-20 01:31:00,"1,0059153082052965",-11,0
2023-07-20 01:32:00,"1,0063556203606314",-11,0
2023-07-20 01:33:00,"1,0063555240354405",-11,0
2023-07-20 01:34:00,"1,006355524035436",-11,0
2023-07-20 01:35:00,"1,0063555240354358",-11,0
2023-07-20 01:36:00,"1,0070161601992234",-11,0
2023-07-20 01:37:00,"1,0073460880515777",-11,0
2023-07-20 01:38:00,"1,0071259977222886",-11,0
2023-07-20 01:39:00,"1,0066858299979191",-11,0
2023-07-20 01:40:00,"1,006701294436904",-11,0
2023-07-20 01:41:00,"1,0066857338877435",-11,0
2023-07-20 01:42:00,"1,0066857337674824",-11,0
2023-07-20 01:43:00,"1,0061905410230072",-11,0
2023-07-20 01:44:00,"1,0053653526995456",-11,0
2023-07-20 01:45:00,"1,0055301324161214",-11,0
2023-07-20 01:46:00,"1,0055850758981002",-11,0
2023-07-20 01:47:00,"1,0053650381277108",-11,0
2023-07-20 01:48:00,"1,005365014048586",-11,0
2023-07-20 01:49:00,"1,005365014048586",-11,0
2023-07-20 01:50:00,"1,0053650140485857",-11,0
2023-07-20 01:51:00,"1,0056401867365263",-11,0
2023-07-20 01:52:00,"1,0056952252866762",-11,0
2023-07-20 01:53:00,"1,00613544078162",-11,0
2023-07-20 01:54:00,"1,0063555481060713",-11,0
2023-07-20 01:55:00,"1,0063555240354365",-11,0
2023-07-20 01:56:00,"1,0056954404021023",-11,0
2023-07-20 01:57:00,"1,0056952237806556",-11,0
2023-07-20 01:58:00,"1,005695223780632",-11,0
2023-07-20 01:59:00,"1,0056952237806325",-11,0
2023-07-20 02:00:00,"1,0056960896983584",-11,0
2023-07-20 02:01:00,"1,0056952237810053",-11,0
2023-07-20 02:02:00,"1,006355740799131",-11,0
2023-07-20 02:03:00,"1,0063555240354594",-11,0
2023-07-20 02:04:00,"1,0063555240354358",-11,0
2023-07-20 02:05:00,"1,0063555240354358",-11,0
2023-07-20 02:06:00,"1,0063555240354358",-11,0
2023-07-20 02:07:00,"1,0061354877472934",-11,0
2023-07-20 02:08:00,"1,0059703723715492",-11,0
2023-07-20 02:09:00,"1,0056952614093484",-11,0
2023-07-20 02:10:00,"1,0056952237806327",-11,0
2023-07-20 02:11:00,"1,0056952237806325",-11,0
2023-07-20 02:12:00,"1,0056952237806325",-11,0
2023-07-20 02:13:00,"1,0056952237806325",-11,0
2023-07-20 02:14:00,"1,0056952237806325",-11,0
2023-07-20 02:15:00,"1,005145104241296",-11,0
2023-07-20 02:16:00,"1,0048698563569254",-11,0
2023-07-20 02:17:00,"1,0047047273637315",-11,0
2023-07-20 02:18:00,"1,0049247982392098",-11,0
2023-07-20 02:19:00,"1,0050349295599017",-11,0
2023-07-20 02:20:00,"1,005041461954236",-11,0
2023-07-20 02:21:00,"1,005034923547097",-11,0
2023-07-20 02:22:00,"1,005034923525829",-11,0
2023-07-20 02:23:00,"1,0050349235258285",-11,0
2023-07-20 02:24:00,"1,0051449597230753",-11,0
2023-07-20 02:25:00,"1,0056953744009631",-11,0
2023-07-20 02:26:00,"1,006355740700219",-11,0
2023-07-20 02:27:00,"1,0066856686229526",-11,0
2023-07-20 02:28:00,"1,0062455900947085",-11,0
2023-07-20 02:29:00,"1,0052554714792945",-11,0
2023-07-20 02:30:00,"1,0047048646678811",-11,0
2023-07-20 02:31:00,"1,0047047137937934",-11,0
2023-07-20 02:32:00,"1,0038795286132736",-11,0
2023-07-20 02:33:00,"1,0037691653565697",-11,0
2023-07-20 02:34:00,"1,0030540392669844",-11,0
2023-07-20 02:35:00,"1,0038795288635487",-11,0
2023-07-20 02:36:00,"1,004044307851062",-11,0
2023-07-20 02:37:00,"1,0044846307453097",-11,0
2023-07-20 02:38:00,"1,0041544979815953",-11,0
2023-07-20 02:39:00,"1,0040444195732017",-11,0
2023-07-20 02:40:00,"1,0043753712730608",-11,0
2023-07-20 02:41:00,"1,0043745040621097",-11,0
2023-07-20 02:42:00,"1,0043194308799697",-11,0
2023-07-20 02:43:00,"1,003824356063841",-11,0
2023-07-20 02:44:00,"1,0033840906648317",-11,0
2023-07-20 02:45:00,"1,00338399407489",-11,0
2023-07-20 02:46:00,"1,003494030282042",-11,0
2023-07-20 02:47:00,"1,0040444451978123",-11,0
2023-07-20 02:48:00,"1,0044846306850856",-11,0
2023-07-20 02:49:00,"1,0047047379039442",-11,0
2023-07-20 02:50:00,"1,0047047137937823",-11,0
2023-07-20 02:51:00,"1,004704713793782",-11,0
2023-07-20 02:52:00,"1,004704713793782",-11,0
2023-07-20 02:53:00,"1,004924798242182",-11,0
2023-07-20 02:54:00,"1,0045947378403353",-11,0
2023-07-20 02:55:00,"1,0040994911554195",-11,0
2023-07-20 02:56:00,"1,004044295846814",-11,0
2023-07-20 02:57:00,"1,0033842111959983",-11,0
2023-07-20 02:58:00,"1,002833875001374",-11,0
2023-07-20 02:59:00,"1,002393580786083",-11,0
2023-07-20 03:00:00,"1,0023948413925143",-11,0
2023-07-20 03:01:00,"1,0019533414528357",-11,0
2023-07-20 03:02:00,"1,0017332080206738",-11,0
2023-07-20 03:03:00,"1,001733183833232",-11,0
2023-07-20 03:04:00,"1,0007431635526474",-11,0
2023-07-20 03:05:00,"0,9994228858024625",-10,0
2023-07-20 03:06:00,"0,9990918588392557",-10,0
2023-07-20 03:07:00,"0,9990918040000841",-10,0
2023-07-20 03:08:00,"0,9984317219417128",-10,0
2023-07-20 03:09:00,"0,9962327906131112",-10,0
2023-07-20 03:10:00,"0,9957902222595296",-10,0
2023-07-20 03:11:00,"0,9957901239121351",-10,0
2023-07-20 03:12:00,"0,9962304611337017",-10,0
2023-07-20 03:13:00,"0,9971111729767433",-10,0
2023-07-20 03:14:00,"0,9971107840264579",-10,0
2023-07-20 03:15:00,"0,9971107840263824",-10,0
2023-07-20 03:16:00,"0,9971107840263822",-10,0
2023-07-20 03:17:00,"0,9968356273572285",-10,0
2023-07-20 03:18:00,"0,9963405170099969",-10,0
2023-07-20 03:19:00,"0,9961202983820964",-10,0
2023-07-20 03:20:00,"0,9961757188314329",-10,0
2023-07-20 03:21:00,"0,9961202755824952",-10,0
2023-07-20 03:22:00,"0,9961202740395322",-10,0
2023-07-20 03:23:00,"0,9952952108922754",-10,0
2023-07-20 03:24:00,"0,994469806338592",-10,0
2023-07-20 03:25:00,"0,9955155381125258",-10,0
2023-07-20 03:26:00,"0,9960103071491296",-10,0
2023-07-20 03:27:00,"0,995790148249558",-10,0
2023-07-20 03:28:00,"0,995130042593298",-10,0
2023-07-20 03:29:00,"0,994799668783992",-10,0
2023-07-20 03:30:00,"0,9947996139252816",-10,0
2023-07-20 03:31:00,"0,9946895898359916",-10,0
2023-07-20 03:32:00,"0,9941394063090352",-10,0
2023-07-20 03:33:00,"0,9939192181070581",-10,0
2023-07-20 03:34:00,"0,9934790513202858",-10,0
2023-07-20 03:35:00,"0,9936440127655792",-10,0
2023-07-20 03:36:00,"0,9944698066618206",-10,0
2023-07-20 03:37:00,"0,9935893740668004",-10,0
2023-07-20 03:38:00,"0,9931488417827168",-10,0
2023-07-20 03:39:00,"0,9933138626525994",-10,0
2023-07-20 03:40:00,"0,9933821966843394",-10,0
2023-07-20 03:41:00,"0,9931487715105778",-10,0
2023-07-20 03:42:00,"0,9936991665873368",-10,0
2023-07-20 03:43:00,"0,9938090504086211",-10,0
2023-07-20 03:44:00,"0,9929290141154581",-10,0
2023-07-20 03:45:00,"0,9928185404932851",-10,0
2023-07-20 03:46:00,"0,9925984387967843",-10,0
2023-07-20 03:47:00,"0,9922683191804433",-10,0
2023-07-20 03:48:00,"0,9924884086225199",-10,0
2023-07-20 03:49:00,"0,992708588194888",-10,0
2023-07-20 03:50:00,"0,9925434726452845",-10,0
2023-07-20 03:51:00,"0,9924884453496378",-10,0
2023-07-20 03:52:00,"0,9924884438241776",-10,0
2023-07-20 03:53:00,"0,9924884438241779",-10,0
2023-07-20 03:54:00,"0,9923233526911187",-10,0
2023-07-20 03:55:00,"0,9921582478296653",-10,0
2023-07-20 03:56:00,"0,9921582340921312",-10,0
2023-07-20 03:57:00,"0,9921582340921312",-10,0
2023-07-20 03:58:00,"0,9924334669023815",-10,0
2023-07-20 03:59:00,"0,9922683376111037",-10,0
2023-07-20 04:00:00,"0,991508658573095",-10,0
2023-07-20 04:01:00,"0,9908378010835782",-10,0
2023-07-20 04:02:00,"0,9953601575805149",-10,0
2023-07-20 04:03:00,"1,0002041334915073",-11,0
2023-07-20 04:04:00,"0,996950986839198",-10,0
2023-07-20 04:05:00,"0,9964505498315814",-10,0
2023-07-20 04:06:00,"0,9955703930204518",-10,0
2023-07-20 04:07:00,"0,9954599799080563",-10,0
2023-07-20 04:08:00,"0,9954599737847283",-10,0
2023-07-20 04:09:00,"0,9953498900933486",-10,0
2023-07-20 04:10:00,"0,9951298479850716",-10,0
2023-07-20 04:11:00,"0,9937550398393571",-10,0
2023-07-20 04:12:00,"0,9928189756239608",-10,0
2023-07-20 04:13:00,"0,9920485031109024",-10,0
2023-07-20 04:14:00,"0,9918281084517377",-10,0
2023-07-20 04:15:00,"0,995080062726346",-10,0
2023-07-20 04:16:00,"0,9974437945357468",-10,0
2023-07-20 04:17:00,"0,9975779737467202",60343242,6346902
2023-07-20 04:18:00,"0,9977775812860566",134342867,12415
2023-07-20 04:19:00,"0,9974778988392099",146475092,340
2023-07-20 04:20:00,"0,9960782224436512",153622302,4465461
2023-07-20 04:21:00,"0,9961962462569912",160256817,1783486
2023-07-20 04:22:00,"0,9965384381981757",164571213,2366223
2023-07-20 04:23:00,"0,9965430766389821",168565076,48
2023-07-20 04:24:00,"0,9962124036574768",170763383,2771578
2023-07-20 04:25:00,"0,9962119966190701",171443363,3685639
2023-07-20 04:26:00,"0,9962214704329554",173881634,2191449
2023-07-20 04:27:00,"0,9962437485629325",178086267,3027781
2023-07-20 04:28:00,"0,9962328598629216",177726428,1413739
2023-07-20 04:29:00,"0,9956797634019688",175174824,1
2023-07-20 04:30:00,"0,9955784994209027",173810946,5459697
2023-07-20 04:31:00,"0,9942412926646186",169674553,2104102
2023-07-20 04:32:00,"0,992898826213637",162686294,2903
2023-07-20 04:33:00,"0,9928876172587258",158582986,38
2023-07-20 04:34:00,"0,9920559779659626",155839305,15
2023-07-20 04:35:00,"0,9918857059232774",152472361,1583946
2023-07-20 04:36:00,"0,9918854624836577",153801383,9
2023-07-20 04:37:00,"1,010842987113468",159923380,28631549
2023-07-20 04:38:00,"1,0144263497273895",163452952,30688388
2023-07-20 04:39:00,"1,012071505367257",161151253,14707154
2023-07-20 04:40:00,"1,0097454672597936",160320508,9702619
2023-07-20 04:41:00,"1,009771233465356",168012042,12744530
2023-07-20 04:42:00,"1,0098190174326156",184644879,15736847
2023-07-20 04:43:00,"1,0098690476113228",200085015,21074444
2023-07-20 04:44:00,"1,0102335588816391",210607873,24866375
2023-07-20 04:45:00,"1,0109238095458892",225375514,22013432
2023-07-20 04:46:00,"1,0106644141410503",248803373,27827596
2023-07-20 04:47:00,"1,010418921446698",275504413,36122249
2023-07-20 04:48:00,"1,01055089306631",317629879,48729294
2023-07-20 04:49:00,"1,0106132377339196",346187505,45029706
2023-07-20 04:50:00,"1,0107334232912475",388487329,52125154
2023-07-20 04:51:00,"1,0108198873391947",415994488,60497929
2023-07-20 04:52:00,"1,0103681992103677",424604097,45467714
2023-07-20 04:53:00,"1,010041451258229",383348421,43239761
2023-07-20 04:54:00,"1,009483948092491",390535297,31711315
2023-07-20 04:55:00,"1,0082652974927984",405777079,10272176
2023-07-20 04:56:00,"1,0080303024327677",449772016,28956014
2023-07-20 04:57:00,"1,0092701209251078",591007598,58693501
2023-07-20 04:58:00,"1,0093199551786187",610343499,59777232
2023-07-20 04:59:00,"1,0093208153522593",613773519,56346051
2023-07-20 05:00:00,"1,0092586157027366",606754836,36125687
2023-07-20 05:01:00,"1,0092020195006297",581889696,38307506
2023-07-20 05:02:00,"1,0085878622004676",493575018,8517561
2023-07-20 05:03:00,"1,0076980495438157",581335027,4738891
2023-07-20 05:04:00,"1,007174122144775",640440138,11054
2023-07-20 05:05:00,"1,005311648509342",573962281,1964256
2023-07-20 05:06:00,"1,0044290785846592",552671471,2579
2023-07-20 05:07:00,"1,004082602669134",590280034,3216
2023-07-20 05:08:00,"1,0010857081053353",532640154,6959
2023-07-20 05:09:00,"0,9990731562290472",519830212,319
2023-07-20 05:10:00,"0,9994854066505732",773841823,144929
2023-07-20 05:11:00,"1,0005432954249769",669084803,25236
2023-07-20 05:12:00,"1,011476419924164",493110369,72491355
2023-07-20 05:13:00,"1,014579245877556",481509612,94874234
2023-07-20 05:14:00,"1,0138409125098098",753760417,155563963
2023-07-20 05:15:00,"1,0131951364891914",755084140,160452076
2023-07-20 05:16:00,"1,0119118561683451",725779687,158778565
2023-07-20 05:17:00,"1,0121121933702475",822923722,191187935
2023-07-20 05:18:00,"1,013273310498474",689655005,143927423
2023-07-20 05:19:00,"1,0135800751143882",761442567,178580649
2023-07-20 05:20:00,"1,0130174656275008",580530157,125352040
2023-07-20 05:21:00,"1,0127297144179996",485092859,101492874
2023-07-20 05:22:00,"1,0123033526705167",460452915,85239594
2023-07-20 05:23:00,"1,0123217068736732",468975816,84065420
2023-07-20 05:24:00,"1,0123173810791568",466076515,85340179
2023-07-20 05:25:00,"1,0121318358241953",495786522,92552646
2023-07-20 05:26:00,"1,012014734250677",488343012,72737416
2023-07-20 05:27:00,"1,0118386663181675",526843521,99273028
2023-07-20 05:28:00,"1,0121010235141474",621199185,112788044
2023-07-20 05:29:00,"1,0132637454704272",997794556,219714530
2023-07-20 05:30:00,"1,0126970146526957",1052187173,250265656
2023-07-20 05:31:00,"1,01357188107122",1068166513,280877535
2023-07-20 05:32:00,"1,013324872496151",778548463,193066384
2023-07-20 05:33:00,"1,014077782885484",934677402,236125400
2023-07-20 05:34:00,"1,014725564410743",1129479157,288263701
2023-07-20 05:35:00,"1,0148875581621484",1293563062,328588336
2023-07-20 05:36:00,"1,0147011191488031",1331649638,350855979
2023-07-20 05:37:00,"1,0148889625461586",1374097321,388952566
2023-07-20 05:38:00,"1,0150709949641208",1426563407,413283012
2023-07-20 05:39:00,"1,0152813257782962",1459055821,422939049
2023-07-20 05:40:00,"1,015224680060886",1484580822,418601450
2023-07-20 05:41:00,"1,0150983339900703",1439259131,411587811
2023-07-20 05:42:00,"1,014840148680781",1364377373,377599114
2023-07-20 05:43:00,"1,0149830395517276",1436406537,362414920
2023-07-20 05:44:00,"1,0148741390720175",1458599201,387828282
2023-07-20 05:45:00,"1,0146048655709186",1525657255,390008870
2023-07-20 05:46:00,"1,0143900537168993",1542616517,422815820
2023-07-20 05:47:00,"1,012757060477389",1205773861,305304193
2023-07-20 05:48:00,"1,0131090863458858",1171273013,304500980
2023-07-20 05:49:00,"1,0132963455412245",994394194,238127777
2023-07-20 05:50:00,"1,0132526687268668",966000099,250070912
2023-07-20 05:51:00,"1,0135048745702762",1045777672,275556240
2023-07-20 05:52:00,"1,0137955008807549",1146890737,294789501
2023-07-20 05:53:00,"1,0150463084263304",1504698740,414781593
2023-07-20 05:54:00,"1,0166435281075026",1902494068,599553444
2023-07-20 05:55:00,"1,0144323987256691",1215398464,358204460
2023-07-20 05:56:00,"1,0148175775040194",1070748162,295654661
2023-07-20 05:57:00,"1,0148906900782155",1081400814,267387480
2023-07-20 05:58:00,"1,0148903906262046",1070160963,279756442
2023-07-20 05:59:00,"1,0148207840463075",1026776496,296442325
2023-07-20 06:00:00,"1,0146557071665865",1003842328,271912051
2023-07-20 06:01:00,"1,0145258593547124",1041674437,295331379
2023-07-20 06:02:00,"1,0140994987577694",945530610,209016517
2023-07-20 06:03:00,"1,0125732542502603",887177223,178909116
2023-07-20 06:04:00,"1,0117361980101465",830825888,161238996
2023-07-20 06:05:00,"1,011741308095092",857782484,158483630
2023-07-20 06:06:00,"1,0112090636073554",776606213,132337221
2023-07-20 06:07:00,"1,0104304080563",747342853,110752876
2023-07-20 06:08:00,"1,0101551696491984",746475482,86703634
2023-07-20 06:09:00,"1,0089522652345158",745803042,89491409
