,mean voltage p.u.,P,Q
2023-06-21 06:13:00,"0,9985581162390307",1922451816,25793
2023-06-21 06:14:00,"0,9963069509875635",2007071259,19888
2023-06-21 06:15:00,"0,9961355841512851",2027474491,1019
2023-06-21 06:16:00,"0,9970577037869123",2090023196,8385
2023-06-21 06:17:00,"0,9971485934070627",2126746005,3038
2023-06-21 06:18:00,"0,9970676185308767",2094139987,2395
2023-06-21 06:19:00,"0,9971552387422716",2063257418,2223
2023-06-21 06:20:00,"0,9973143482278644",2061215246,340
2023-06-21 06:21:00,"0,9993152141011236",2072514565,76
2023-06-21 06:22:00,"1,0084416766113715",2093153879,389762433
2023-06-21 06:23:00,"1,015166086046709",2099552230,604462510
2023-06-21 06:24:00,"1,0150818511459234",2072295239,596410427
2023-06-21 06:25:00,"1,0149908360455395",2023198993,609512368
2023-06-21 06:26:00,"1,0147016024576485",2068927772,576448205
2023-06-21 06:27:00,"1,0138310968814424",-2147483648,586494782
2023-06-21 06:28:00,"1,0158781181345045",-2147483648,631234816
2023-06-21 06:29:00,"1,0153875616351546",-2147483648,678862913
2023-06-21 06:30:00,"1,0152168482030277",-2147483648,676882722
2023-06-21 06:31:00,"1,0151286889490427",-2147483648,677260761
2023-06-21 06:32:00,"1,0140019971694236",-2147483648,668856942
2023-06-21 06:33:00,"1,0146681673306457",-2147483648,688133265
2023-06-21 06:34:00,"1,0157788276643889",-2147483648,683546825
2023-06-21 06:35:00,"1,0169970593429745",2135334762,651152842
2023-06-21 06:36:00,"1,0153794429533014",2112132171,612482479
2023-06-21 06:37:00,"1,0145882938977018",2099015959,590905704
2023-06-21 06:38:00,"1,0145533055786995",2091353775,633287371
2023-06-21 06:39:00,"1,0144982677082717",2068869080,633229726
2023-06-21 06:40:00,"1,0146394048217755",2022868872,624175560
2023-06-21 06:41:00,"1,0149325038908907",2015409000,616496120
2023-06-21 06:42:00,"1,0150568694693314",2046401340,613780133
2023-06-21 06:43:00,"1,0153331585919032",2073894002,609457718
2023-06-21 06:44:00,"1,015485200099078",2081224558,620697038
2023-06-21 06:45:00,"1,015495052031723",2070206040,637402985
2023-06-21 06:46:00,"1,015598698421751",2123668160,625232438
2023-06-21 06:47:00,"1,0154670983847447",2072817431,621795070
2023-06-21 06:48:00,"1,0145393306321309",2074244508,571243504
2023-06-21 06:49:00,"1,014183412850256",2005763933,560242872
2023-06-21 06:50:00,"1,0137801810297973",1963911997,572610396
2023-06-21 06:51:00,"1,0128855356543285",1972982022,528787825
2023-06-21 06:52:00,"1,013332445866045",1986607081,542829228
2023-06-21 06:53:00,"1,0134300665639584",1991958721,531538691
2023-06-21 06:54:00,"1,012865482004607",1952511191,517694577
2023-06-21 06:55:00,"1,012576475142691",1948813677,490055918
2023-06-21 06:56:00,"1,012786561924096",2045319360,478250634
2023-06-21 06:57:00,"1,0130958862101034",-2147483648,496622780
2023-06-21 06:58:00,"1,0132347961335544",-2147483648,553624751
2023-06-21 06:59:00,"1,013348083579434",-2147483648,553612633
2023-06-21 07:00:00,"1,012383243355065",-2147483648,530492053
2023-06-21 07:01:00,"1,0138908214229152",-2147483648,546653599
2023-06-21 07:02:00,"1,0119317699705397",-2147483648,467053045
2023-06-21 07:03:00,"1,0084692359240983",-2147483648,437782914
2023-06-21 07:04:00,"1,0085219179808227",-2147483648,453716856
2023-06-21 07:05:00,"1,0085345509791956",-2147483648,349509318
2023-06-21 07:06:00,"1,0075903745123032",-2147483648,412525924
2023-06-21 07:07:00,"1,0074297521910496",-2147483648,475773053
2023-06-21 07:08:00,"1,0079264302869362",-2147483648,432904066
2023-06-21 07:09:00,"1,008190189277428",-2147483648,558935673
2023-06-21 07:10:00,"1,0084033563858792",-2147483648,539088609
2023-06-21 07:11:00,"1,0091234095640444",-2147483648,538935458
2023-06-21 07:12:00,"1,0091254662666862",-2147483648,554539235
2023-06-21 07:13:00,"1,0091162916220704",-2147483648,548944129
2023-06-21 07:14:00,"1,0096691845204826",-2147483648,554335317
2023-06-21 07:15:00,"1,0100611614649426",-2147483648,615865305
2023-06-21 07:16:00,"1,0102481316515033",-2147483648,673730646
2023-06-21 07:17:00,"1,010167531861894",-2147483648,646862652
2023-06-21 07:18:00,"1,010171395121545",-2147483648,702182121
2023-06-21 07:19:00,"1,010273667419867",-2147483648,723401063
2023-06-21 07:20:00,"1,0110184787284162",-2147483648,701785573
2023-06-21 07:21:00,"1,0119785221687174",-2147483648,746380991
2023-06-21 07:22:00,"1,0122896149692766",-2147483648,738412916
2023-06-21 07:23:00,"1,0123056677894953",-2147483648,710740386
2023-06-21 07:24:00,"1,012303099665868",-2147483648,714968605
2023-06-21 07:25:00,"1,0123217250889534",-2147483648,752277519
2023-06-21 07:26:00,"1,0125601096847376",-2147483648,739382859
2023-06-21 07:27:00,"1,013213443563426",-2147483648,783376533
2023-06-21 07:28:00,"1,0133704717918426",-2147483648,817125841
2023-06-21 07:29:00,"1,0133952730844693",-2147483648,857446618
2023-06-21 07:30:00,"1,01320748231975",-2147483648,854381432
2023-06-21 07:31:00,"1,0130698573212802",-2147483648,828646207
2023-06-21 07:32:00,"1,0128405773810525",-2147483648,792639394
2023-06-21 07:33:00,"1,0129417120300803",-2147483648,795935978
2023-06-21 07:34:00,"1,0124490152922576",-2147483648,817445495
2023-06-21 07:35:00,"1,0121475802033166",-2147483648,858215914
2023-06-21 07:36:00,"1,012579042044122",-2147483648,837182142
2023-06-21 07:37:00,"1,0125085676279055",-2147483648,777390210
2023-06-21 07:38:00,"1,012314698715564",-2147483648,783570706
2023-06-21 07:39:00,"1,0120746289632945",-2147483648,798652094
2023-06-21 07:40:00,"1,0123930393035987",-2147483648,812594557
2023-06-21 07:41:00,"1,012679416314828",-2147483648,812374866
2023-06-21 07:42:00,"1,0129222672363287",-2147483648,876912152
2023-06-21 07:43:00,"1,0134401676244722",-2147483648,842406424
2023-06-21 07:44:00,"1,0133565668845002",-2147483648,833854221
2023-06-21 07:45:00,"1,0130010262627378",-2147483648,869866019
2023-06-21 07:46:00,"1,013063664954924",-2147483648,895510747
2023-06-21 07:47:00,"1,0128613346451467",-2147483648,855078485
2023-06-21 07:48:00,"1,0128119439588072",-2147483648,860616243
2023-06-21 07:49:00,"1,0129357516548034",-2147483648,873374583
2023-06-21 07:50:00,"1,0131405271626943",-2147483648,793425441
2023-06-21 07:51:00,"1,0128493617599703",-2147483648,810359514
2023-06-21 07:52:00,"1,0114049473431597",-2147483648,799467672
2023-06-21 07:53:00,"1,0105784978202852",-2147483648,790930395
2023-06-21 07:54:00,"1,0115784625265811",-2147483648,869243633
2023-06-21 07:55:00,"1,012087929249853",-2147483648,859467585
2023-06-21 07:56:00,"1,0122121055290296",-2147483648,846564706
2023-06-21 07:57:00,"1,0123131980961126",-2147483648,877262285
2023-06-21 07:58:00,"1,0123887854639562",-2147483648,879969083
2023-06-21 07:59:00,"1,0123468863474656",-2147483648,819898053
2023-06-21 08:00:00,"1,011786864259452",-2147483648,777297921
2023-06-21 08:01:00,"1,0103326259304388",-2147483648,687473533
2023-06-21 08:02:00,"1,0086930134543155",-2147483648,549383461
2023-06-21 08:03:00,"1,006232559217893",-2147483648,406595662
2023-06-21 08:04:00,"1,0047909247376057",-2147483648,383809099
2023-06-21 08:05:00,"1,0048878984595129",-2147483648,494775494
2023-06-21 08:06:00,"1,0055943794957587",-2147483648,468578787
2023-06-21 08:07:00,"1,0068562090587836",-2147483648,535732402
2023-06-21 08:08:00,"1,0082236050763973",-2147483648,558612230
2023-06-21 08:09:00,"1,0087124981505269",-2147483648,618714340
2023-06-21 08:10:00,"1,009248257548876",-2147483648,685891582
2023-06-21 08:11:00,"1,0106335912755753",-2147483648,849938775
2023-06-21 08:12:00,"1,0110672930176716",-2147483648,841466665
2023-06-21 08:13:00,"1,0111031926863618",-2147483648,869780990
2023-06-21 08:14:00,"1,0109740460415808",-2147483648,882789228
2023-06-21 08:15:00,"1,011242087614509",-2147483648,832148213
2023-06-21 08:16:00,"1,009797694101517",-2147483648,724422753
2023-06-21 08:17:00,"1,0081746044402804",-2147483648,665893065
2023-06-21 08:18:00,"1,0091226647117064",-2147483648,665779310
2023-06-21 08:19:00,"1,0082441811234062",-2147483648,678820896
2023-06-21 08:20:00,"1,007584627552891",-2147483648,656458796
2023-06-21 08:21:00,"1,010435346436407",-2147483648,592728648
2023-06-21 08:22:00,"1,011795956674154",-2147483648,669062414
2023-06-21 08:23:00,"1,011849025519016",-2147483648,680253929
2023-06-21 08:24:00,"1,0118978553166291",-2147483648,651843883
2023-06-21 08:25:00,"1,0116006997644802",-2147483648,646666626
2023-06-21 08:26:00,"1,011519882645235",-2147483648,699265426
2023-06-21 08:27:00,"1,0113914167985707",-2147483648,805587893
2023-06-21 08:28:00,"1,0115849805932775",-2147483648,930018494
2023-06-21 08:29:00,"1,011895666453062",-2147483648,1001985279
2023-06-21 08:30:00,"1,0123091093500565",-2147483648,1097991696
2023-06-21 08:31:00,"1,0123432479622074",-2147483648,1071507198
2023-06-21 08:32:00,"1,0121678476565157",-2147483648,1093960086
2023-06-21 08:33:00,"1,0121608153662611",-2147483648,1001523932
2023-06-21 08:34:00,"1,0124214286812514",-2147483648,1049630836
2023-06-21 08:35:00,"1,0124756166364444",-2147483648,1017944642
2023-06-21 08:36:00,"1,0126703337162322",-2147483648,1037157482
2023-06-21 08:37:00,"1,0126736556464273",-2147483648,1035582213
2023-06-21 08:38:00,"1,0119665176809638",-2147483648,999588726
2023-06-21 08:39:00,"1,0118977363388415",-2147483648,895065198
2023-06-21 08:40:00,"1,0113233691740444",-2147483648,847867518
2023-06-21 08:41:00,"1,0115846721775097",-2147483648,751017696
2023-06-21 08:42:00,"1,0117923548325594",-2147483648,790117757
2023-06-21 08:43:00,"1,012287566755697",-2147483648,804776151
2023-06-21 08:44:00,"1,0125854027064098",-2147483648,855547918
2023-06-21 08:45:00,"1,0126880076240743",-2147483648,915477694
2023-06-21 08:46:00,"1,012166029986764",-2147483648,881208199
2023-06-21 08:47:00,"1,0115403844510928",-2147483648,830308644
2023-06-21 08:48:00,"1,0112679332677423",-2147483648,808502126
2023-06-21 08:49:00,"1,0118334568583955",-2147483648,921565755
2023-06-21 08:50:00,"1,012280553904556",-2147483648,968169678
2023-06-21 08:51:00,"1,0120038961613984",-2147483648,914820153
2023-06-21 08:52:00,"1,011566436660284",-2147483648,777129605
2023-06-21 08:53:00,"1,0112578976283964",-2147483648,726034782
2023-06-21 08:54:00,"1,0109149672851625",-2147483648,697525639
2023-06-21 08:55:00,"1,0112881139649177",-2147483648,620195354
2023-06-21 08:56:00,"1,0114349609749962",-2147483648,587105130
2023-06-21 08:57:00,"1,0116000687279303",-2147483648,574672319
2023-06-21 08:58:00,"1,0122825195387115",-2147483648,564720012
2023-06-21 08:59:00,"1,0127094330124884",-2147483648,644125678
2023-06-21 09:00:00,"1,012408318266541",-2147483648,768336976
2023-06-21 09:01:00,"1,0125010772958631",-2147483648,863939551
2023-06-21 09:02:00,"1,0129158710588213",-2147483648,928009354
2023-06-21 09:03:00,"1,0135373736769322",-2147483648,934931639
2023-06-21 09:04:00,"1,014055949148885",-2147483648,1047441495
2023-06-21 09:05:00,"1,0148191516560237",-2147483648,1118660389
2023-06-21 09:06:00,"1,0151507235613664",-2147483648,1156343605
2023-06-21 09:07:00,"1,0150304165603865",-2147483648,1138998625
2023-06-21 09:08:00,"1,0147591541547918",-2147483648,1278693469
2023-06-21 09:09:00,"1,013815929623727",-2147483648,1146799419
2023-06-21 09:10:00,"1,013807169216604",-2147483648,1111954893
2023-06-21 09:11:00,"1,0140990263575742",-2147483648,1155611092
2023-06-21 09:12:00,"1,0143738469256407",-2147483648,1234331272
2023-06-21 09:13:00,"1,0131683048068796",-2147483648,1208309697
2023-06-21 09:14:00,"1,012432714297862",-2147483648,1197837307
2023-06-21 09:15:00,"1,013649936256959",-2147483648,1206343764
2023-06-21 09:16:00,"1,0137247796076168",-2147483648,1213841444
2023-06-21 09:17:00,"1,0096807418999687",-2147483648,1142164947
2023-06-21 09:18:00,"1,0102956581672289",-2147483648,1179264528
2023-06-21 09:19:00,"1,0120626603325165",-2147483648,1171554625
2023-06-21 09:20:00,"1,0125128045734018",-2147483648,1238940672
2023-06-21 09:21:00,"1,0129275572851173",-2147483648,1235563386
2023-06-21 09:22:00,"1,0129625105319724",-2147483648,1283827190
2023-06-21 09:23:00,"1,0131591661845822",-2147483648,1250174669
2023-06-21 09:24:00,"1,014027375264823",-2147483648,1292317048
2023-06-21 09:25:00,"1,0138408929747835",-2147483648,1318715092
2023-06-21 09:26:00,"1,013672719433634",-2147483648,1259762552
2023-06-21 09:27:00,"1,013781107941639",-2147483648,1290011358
2023-06-21 09:28:00,"1,0137430772135927",-2147483648,1321211019
2023-06-21 09:29:00,"1,0131232562460186",-2147483648,1259615968
2023-06-21 09:30:00,"1,0130191910073791",-2147483648,1228051048
2023-06-21 09:31:00,"1,0128220505520442",-2147483648,1230921042
2023-06-21 09:32:00,"1,0127744678531334",-2147483648,1160494106
2023-06-21 09:33:00,"1,0139869239063248",-2147483648,1198314565
2023-06-21 09:34:00,"1,0138701251063849",-2147483648,1199390149
2023-06-21 09:35:00,"1,0114180316072865",-2147483648,1114035651
2023-06-21 09:36:00,"1,0118877050160802",-2147483648,1092746251
2023-06-21 09:37:00,"1,0117510394749532",-2147483648,978802053
2023-06-21 09:38:00,"1,011831334628851",-2147483648,953286717
2023-06-21 09:39:00,"1,010996259318366",-2147483648,939554178
2023-06-21 09:40:00,"1,0109168422431412",-2147483648,967022828
2023-06-21 09:41:00,"1,010950885485582",-2147483648,913302015
2023-06-21 09:42:00,"1,0114553289877335",-2147483648,975431412
2023-06-21 09:43:00,"1,0120504869073703",-2147483648,980656739
2023-06-21 09:44:00,"1,0120068629919623",-2147483648,927113101
2023-06-21 09:45:00,"1,0125388773067487",-2147483648,1006304986
2023-06-21 09:46:00,"1,0131240859440749",-2147483648,1091952003
2023-06-21 09:47:00,"1,0126933610619429",-2147483648,1029432971
2023-06-21 09:48:00,"1,012209499067377",-2147483648,999958192
2023-06-21 09:49:00,"1,0124461174770736",-2147483648,974276807
2023-06-21 09:50:00,"1,0129411991235493",-2147483648,1018820314
2023-06-21 09:51:00,"1,012298950825402",-2147483648,1070343660
2023-06-21 09:52:00,"1,0118379337555756",-2147483648,1162023877
2023-06-21 09:53:00,"1,0118169108044532",-2147483648,1175619371
2023-06-21 09:54:00,"1,0121058636043625",-2147483648,1188943692
2023-06-21 09:55:00,"1,0125096255023929",-2147483648,1164838535
2023-06-21 09:56:00,"1,0126354462555558",-2147483648,1105834284
2023-06-21 09:57:00,"1,0135118100036813",-2147483648,1203774782
2023-06-21 09:58:00,"1,0137881834284477",-2147483648,1316744413
2023-06-21 09:59:00,"1,014096600369548",-2147483648,1323785011
2023-06-21 10:00:00,"1,014780339649443",-2147483648,1363411357
2023-06-21 10:01:00,"1,0148140615206944",-2147483648,1336672022
2023-06-21 10:02:00,"1,0153592682555772",-2147483648,1377614448
2023-06-21 10:03:00,"1,016571852425585",-2147483648,1462688350
2023-06-21 10:04:00,"1,019685879351123",-2147483648,1511090661
2023-06-21 10:05:00,"1,01966363519147",-2147483648,1509908939
2023-06-21 10:06:00,"1,019051465596286",-2147483648,1552511404
2023-06-21 10:07:00,"1,0187367280616513",-2147483648,1558688379
2023-06-21 10:08:00,"1,0179055014297225",-2147483648,1479763806
2023-06-21 10:09:00,"1,0179941580294725",-2147483648,1360591264
2023-06-21 10:10:00,"1,0186865049013096",-2147483648,1343589277
2023-06-21 10:11:00,"1,0194418834095282",-2147483648,1332095432
2023-06-21 10:12:00,"1,0195146252493872",-2147483648,1319012003
2023-06-21 10:13:00,"1,01943692565287",-2147483648,1338588192
2023-06-21 10:14:00,"1,0196306216159885",-2147483648,1348269190
2023-06-21 10:15:00,"1,02109415854875",-2147483648,1355971580
2023-06-21 10:16:00,"1,0215156553868625",-2147483648,1359482579
2023-06-21 10:17:00,"1,0215574927305178",-2147483648,1309152690
2023-06-21 10:18:00,"1,021568273762797",-2147483648,1322648267
2023-06-21 10:19:00,"1,0210806992171315",-2147483648,1315245794
2023-06-21 10:20:00,"1,0207205181722063",-2147483648,1272495593
2023-06-21 10:21:00,"1,020339929889693",-2147483648,1189021055
2023-06-21 10:22:00,"1,0203052649814974",-2147483648,1138907842
2023-06-21 10:23:00,"1,0181098515381075",-2147483648,1152627650
2023-06-21 10:24:00,"1,018010442836755",-2147483648,1146844370
2023-06-21 10:25:00,"1,0176922585795731",-2147483648,1139497948
2023-06-21 10:26:00,"1,0172781257459065",-2147483648,972270184
2023-06-21 10:27:00,"1,0175836975861563",-2147483648,842657833
2023-06-21 10:28:00,"1,0157061149475797",1694174832,852574739
2023-06-21 10:29:00,"1,017099155197284",-2147483648,494643086
2023-06-21 10:30:00,"1,0187540445977592",-2147483648,842330235
2023-06-21 10:31:00,"1,0193634482610288",-2147483648,1068179116
2023-06-21 10:32:00,"1,0195065990335754",-2147483648,1167844331
2023-06-21 10:33:00,"1,018966986107846",-2147483648,1315416221
2023-06-21 10:34:00,"1,0192993336731306",-2147483648,1255029883
2023-06-21 10:35:00,"1,0198225559129506",-2147483648,1118494731
2023-06-21 10:36:00,"1,019892161535508",-2147483648,1039917034
2023-06-21 10:37:00,"1,0201645039124134",-2147483648,1043809182
2023-06-21 10:38:00,"1,0201302948563278",-2147483648,1135014437
2023-06-21 10:39:00,"1,0193584348407243",-2147483648,1154745723
2023-06-21 10:40:00,"1,018290375029379",2112876237,1017160619
2023-06-21 10:41:00,"1,0176462269385516",2027822314,767774916
2023-06-21 10:42:00,"1,0172823636389503",1923992004,717212269
2023-06-21 10:43:00,"1,0178129154695137",1981521310,670733767
2023-06-21 10:44:00,"1,021182172368924",-2147483648,697349958
2023-06-21 10:45:00,"1,0227195156462945",-2147483648,865954088
2023-06-21 10:46:00,"1,0229953694049083",-2147483648,1147850924
2023-06-21 10:47:00,"1,022791466179482",-2147483648,1379043817
2023-06-21 10:48:00,"1,022894099666758",-2147483648,1506138896
2023-06-21 10:49:00,"1,0231513197840365",-2147483648,1625351236
2023-06-21 10:50:00,"1,0229180432550935",-2147483648,1672431413
2023-06-21 10:51:00,"1,0226362900222",-2147483648,1542156544
2023-06-21 10:52:00,"1,022163887975977",-2147483648,1568500522
2023-06-21 10:53:00,"1,0216304218141607",-2147483648,1516002647
2023-06-21 10:54:00,"1,02095174636927",-2147483648,1454492740
2023-06-21 10:55:00,"1,0213185460613847",-2147483648,1371537190
2023-06-21 10:56:00,"1,0219608924728674",-2147483648,1506246846
2023-06-21 10:57:00,"1,0226181690269498",-2147483648,1569855606
2023-06-21 10:58:00,"1,0223836990870734",-2147483648,1538203571
2023-06-21 10:59:00,"1,0212285157955605",-2147483648,1449395681
2023-06-21 11:00:00,"1,02058780323456",-2147483648,1426962807
2023-06-21 11:01:00,"1,0190965379615655",-2147483648,1450354212
2023-06-21 11:02:00,"1,0214567735769775",-2147483648,1386124571
2023-06-21 11:03:00,"1,0214973642166767",-2147483648,1397786487
2023-06-21 11:04:00,"1,020640775230614",-2147483648,1384473414
2023-06-21 11:05:00,"1,0203026934568078",-2147483648,1316800606
2023-06-21 11:06:00,"1,02024784331341",-2147483648,1346864847
2023-06-21 11:07:00,"1,0195819784531202",-2147483648,1259453972
2023-06-21 11:08:00,"1,0193036341481936",-2147483648,1246905702
2023-06-21 11:09:00,"1,0192601517276063",-2147483648,1254525180
2023-06-21 11:10:00,"1,01897779277025",-2147483648,1236659382
2023-06-21 11:11:00,"1,01864288371128",-2147483648,1166014125
2023-06-21 11:12:00,"1,0185331206497297",-2147483648,1130682125
2023-06-21 11:13:00,"1,0181912830290896",-2147483648,1106034957
2023-06-21 11:14:00,"1,018025431109751",-2147483648,1037021929
2023-06-21 11:15:00,"1,018799751279709",-2147483648,977292585
2023-06-21 11:16:00,"1,0198238778366366",-2147483648,1094782899
2023-06-21 11:17:00,"1,0208558218220634",-2147483648,1279174205
2023-06-21 11:18:00,"1,0207547205333216",-2147483648,1399015951
2023-06-21 11:19:00,"1,0192427379968896",-2147483648,1345442980
2023-06-21 11:20:00,"1,019425249669623",-2147483648,1057841430
2023-06-21 11:21:00,"1,020948703736157",-2147483648,1191940249
2023-06-21 11:22:00,"1,0198173752905448",-2147483648,1464097082
2023-06-21 11:23:00,"1,0190731836854772",-2147483648,1462601200
2023-06-21 11:24:00,"1,0219063824940182",-2147483648,1527065084
2023-06-21 11:25:00,"1,0222274547907717",-2147483648,1804496583
2023-06-21 11:26:00,"1,022074283160734",-2147483648,1827265045
2023-06-21 11:27:00,"1,022084451372067",-2147483648,1882767442
2023-06-21 11:28:00,"1,02227836026909",-2147483648,1909567393
2023-06-21 11:29:00,"1,0224963151033175",-2147483648,1898104141
2023-06-21 11:30:00,"1,023261438099946",-2147483648,1881892361
2023-06-21 11:31:00,"1,023280496186681",-2147483648,1838361084
2023-06-21 11:32:00,"1,0233682252852874",-2147483648,1803564201
2023-06-21 11:33:00,"1,0244832963066093",-2147483648,1782980481
2023-06-21 11:34:00,"1,0244433870585912",-2147483648,1825736742
2023-06-21 11:35:00,"1,022889560229042",-2147483648,1795142488
2023-06-21 11:36:00,"1,022431246480172",-2147483648,1699408853
2023-06-21 11:37:00,"1,02344230173711",-2147483648,1611826018
2023-06-21 11:38:00,"1,022877173785629",-2147483648,1554641341
2023-06-21 11:39:00,"1,0232921352577768",-2147483648,1629933150
2023-06-21 11:40:00,"1,0239378561335315",-2147483648,1719066232
2023-06-21 11:41:00,"1,0244580702785713",-2147483648,1836081578
2023-06-21 11:42:00,"1,0249248356463216",-2147483648,1894822424
2023-06-21 11:43:00,"1,0246829414172711",-2147483648,1961796417
2023-06-21 11:44:00,"1,024586161183398",-2147483648,1948835067
2023-06-21 11:45:00,"1,0247142940768903",-2147483648,1979592140
2023-06-21 11:46:00,"1,0247482158075518",-2147483648,2003899964
2023-06-21 11:47:00,"1,0248996833853306",-2147483648,2015279832
2023-06-21 11:48:00,"1,0248488771883295",-2147483648,1929654540
2023-06-21 11:49:00,"1,024846947344108",-2147483648,1941449761
2023-06-21 11:50:00,"1,0249779372291827",-2147483648,1957796807
2023-06-21 11:51:00,"1,0250122456536432",-2147483648,1968344696
2023-06-21 11:52:00,"1,0250701346886857",-2147483648,2039918892
2023-06-21 11:53:00,"1,0272873683298391",-2147483648,2030477902
2023-06-21 11:54:00,"1,0262384677623468",-2147483648,1974687590
2023-06-21 11:55:00,"1,0263864273147465",-2147483648,1998232959
2023-06-21 11:56:00,"1,0263498499893553",-2147483648,1955889276
2023-06-21 11:57:00,"1,0259532428128244",-2147483648,1929366052
2023-06-21 11:58:00,"1,0260964121399725",-2147483648,1852746176
2023-06-21 11:59:00,"1,0266465714969952",-2147483648,1886772818
2023-06-21 12:00:00,"1,0276555383714092",-2147483648,1964110027
2023-06-21 12:01:00,"1,027243764846081",-2147483648,1999862515
2023-06-21 12:02:00,"1,0284064716137256",-2147483648,1952802866
2023-06-21 12:03:00,"1,0284048155977092",-2147483648,1968699918
2023-06-21 12:04:00,"1,028564667704578",-2147483648,1960752644
2023-06-21 12:05:00,"1,0287984913419976",-2147483648,1975077152
2023-06-21 12:06:00,"1,0291399930972207",-2147483648,1936994710
2023-06-21 12:07:00,"1,0288118206783026",-2147483648,1926058647
2023-06-21 12:08:00,"1,0289006812035466",-2147483648,1930268081
2023-06-21 12:09:00,"1,0288178051136951",-2147483648,1971513798
2023-06-21 12:10:00,"1,0286902038255084",-2147483648,1981369672
2023-06-21 12:11:00,"1,0287223535038006",-2147483648,1950157126
2023-06-21 12:12:00,"1,0294362543605131",-2147483648,1930760740
2023-06-21 12:13:00,"1,0289796936566604",-2147483648,1922179114
2023-06-21 12:14:00,"1,0287893478903931",-2147483648,1914618355
2023-06-21 12:15:00,"1,028744714542823",-2147483648,1921530475
2023-06-21 12:16:00,"1,0287022541279414",-2147483648,1919775322
2023-06-21 12:17:00,"1,0288174885714634",-2147483648,1906410795
2023-06-21 12:18:00,"1,0292100563068756",-2147483648,1927236455
2023-06-21 12:19:00,"1,0292606411504996",-2147483648,1943222555
2023-06-21 12:20:00,"1,0292051838275853",-2147483648,1947670339
2023-06-21 12:21:00,"1,02922458151493",-2147483648,1933571633
2023-06-21 12:22:00,"1,0288624894472067",-2147483648,1939644759
2023-06-21 12:23:00,"1,0282848052502906",-2147483648,1929180036
2023-06-21 12:24:00,"1,027715115251604",-2147483648,1947511264
2023-06-21 12:25:00,"1,0278145233082396",-2147483648,1960783514
2023-06-21 12:26:00,"1,0280221475922693",-2147483648,1974732299
2023-06-21 12:27:00,"1,0286145075217876",-2147483648,1988716391
2023-06-21 12:28:00,"1,028744293739957",-2147483648,1974098067
2023-06-21 12:29:00,"1,0279946821215884",-2147483648,1970774387
2023-06-21 12:30:00,"1,029200672895083",-2147483648,1975087682
2023-06-21 12:31:00,"1,0285600885978468",-2147483648,1984642152
2023-06-21 12:32:00,"1,027703812472921",-2147483648,1962878336
2023-06-21 12:33:00,"1,027626155837055",-2147483648,1953298610
2023-06-21 12:34:00,"1,0274986829246957",-2147483648,1944045510
2023-06-21 12:35:00,"1,0275508836199407",-2147483648,1917046655
2023-06-21 12:36:00,"1,0279235860015088",-2147483648,1925837591
2023-06-21 12:37:00,"1,0279232552977924",-2147483648,1907080419
2023-06-21 12:38:00,"1,0279416951306943",-2147483648,1891081877
2023-06-21 12:39:00,"1,0286868676494525",-2147483648,1901382099
2023-06-21 12:40:00,"1,0280687103634103",-2147483648,1772016934
2023-06-21 12:41:00,"1,0189122916781854",-2147483648,1556958835
2023-06-21 12:42:00,"1,0187045298941404",-2147483648,1516539464
2023-06-21 12:43:00,"1,0188527651032973",-2147483648,1511869097
2023-06-21 12:44:00,"1,0190287328627203",-2147483648,1534214658
2023-06-21 12:45:00,"1,0189231651533277",-2147483648,1521028086
2023-06-21 12:46:00,"1,018947598179896",-2147483648,1527725763
2023-06-21 12:47:00,"1,0188427978659729",-2147483648,1480231918
2023-06-21 12:48:00,"1,018860143455644",-2147483648,1477449241
2023-06-21 12:49:00,"1,0188860560629998",-2147483648,1473121387
2023-06-21 12:50:00,"1,018802698595818",-2147483648,1463204220
2023-06-21 12:51:00,"1,0186035007038583",-2147483648,1429624518
2023-06-21 12:52:00,"1,0181726278131078",-2147483648,1390801923
2023-06-21 12:53:00,"1,0182808628801476",-2147483648,1396369829
2023-06-21 12:54:00,"1,0182716728142502",-2147483648,1408901079
2023-06-21 12:55:00,"1,0182082369330778",-2147483648,1420017233
2023-06-21 12:56:00,"1,0180643422078657",-2147483648,1421131967
2023-06-21 12:57:00,"1,0180940185792575",-2147483648,1418768204
2023-06-21 12:58:00,"1,0173496612619588",-2147483648,1374122761
2023-06-21 12:59:00,"1,0171031318122408",-2147483648,1374417174
2023-06-21 13:00:00,"1,0179618929654843",-2147483648,1353795818
2023-06-21 13:01:00,"1,0179382152902643",-2147483648,1421475996
2023-06-21 13:02:00,"1,0192307806163108",-2147483648,1459024656
2023-06-21 13:03:00,"1,0196804060771465",-2147483648,1462344778
2023-06-21 13:04:00,"1,0203113331640306",-2147483648,1460703949
2023-06-21 13:05:00,"1,0197512639477715",-2147483648,1438553509
2023-06-21 13:06:00,"1,0197414547153298",-2147483648,1439886245
2023-06-21 13:07:00,"1,018969098336738",-2147483648,1436993173
2023-06-21 13:08:00,"1,0190332999385856",-2147483648,1457058186
2023-06-21 13:09:00,"1,0190825931725362",-2147483648,1435451474
2023-06-21 13:10:00,"1,0190791687220329",-2147483648,1416560954
2023-06-21 13:11:00,"1,0193628972355289",-2147483648,1397809779
2023-06-21 13:12:00,"1,0198803957717837",-2147483648,1415993655
2023-06-21 13:13:00,"1,0219755834905726",-2147483648,1545760770
