,mean voltage p.u.,P,Q
2023-07-08 06:09:00,"1,0101057930942288",1536062490,276209109
2023-07-08 06:10:00,"1,0106117375063366",1703252686,319211383
2023-07-08 06:11:00,"1,0100358492242043",1722296260,334719094
2023-07-08 06:12:00,"1,0102076942788902",1773822229,355279116
2023-07-08 06:13:00,"1,0102021040507616",1805326303,317813050
2023-07-08 06:14:00,"1,010467332225698",1880517951,378962079
2023-07-08 06:15:00,"1,0101871935343472",1923616471,377653753
2023-07-08 06:16:00,"1,010089020043475",1963472217,388061034
2023-07-08 06:17:00,"1,010100288751024",1994749231,358496483
2023-07-08 06:18:00,"1,0101369807095724",2023351579,417533571
2023-07-08 06:19:00,"1,0094859190530907",2036061897,381136175
2023-07-08 06:20:00,"1,0089414907801018",1942483555,337969676
2023-07-08 06:21:00,"1,0089430784959137",2041709418,327453173
2023-07-08 06:22:00,"1,0087819440313828",2088328036,400543444
2023-07-08 06:23:00,"1,0088803291370187",2115840103,414502807
2023-07-08 06:24:00,"1,00912926139519",2136389093,430075396
2023-07-08 06:25:00,"1,0094416055506437",-2147483648,456886655
2023-07-08 06:26:00,"1,0095472710978983",-2147483648,375190478
2023-07-08 06:27:00,"1,0096200242355584",-2147483648,404992505
2023-07-08 06:28:00,"1,0095905162918148",2105217930,450606996
2023-07-08 06:29:00,"1,0091714636546831",2014309813,362141990
2023-07-08 06:30:00,"1,009184364085106",2066884575,408446569
2023-07-08 06:31:00,"1,0091153213758612",2087756670,403534415
2023-07-08 06:32:00,"1,0092055034717466",2143334692,382674943
2023-07-08 06:33:00,"1,00944332971622",-2147483648,442705348
2023-07-08 06:34:00,"1,0095125079282723",-2147483648,448964234
2023-07-08 06:35:00,"1,0095812392451873",-2147483648,410001201
2023-07-08 06:36:00,"1,0090306012489787",-2147483648,385691320
2023-07-08 06:37:00,"1,0087492995385174",-2147483648,407726750
2023-07-08 06:38:00,"1,0085022534575316",-2147483648,409688349
2023-07-08 06:39:00,"1,0081376851103678",-2147483648,417110046
2023-07-08 06:40:00,"1,0085449676745109",-2147483648,413903486
2023-07-08 06:41:00,"1,0088704565819948",-2147483648,430250938
2023-07-08 06:42:00,"1,0090041296805246",-2147483648,475362938
2023-07-08 06:43:00,"1,0091332233799248",-2147483648,472375752
2023-07-08 06:44:00,"1,00832732630734",-2147483648,409168622
2023-07-08 06:45:00,"1,006924439017082",-2147483648,358353320
2023-07-08 06:46:00,"1,00678304784119",-2147483648,338063353
2023-07-08 06:47:00,"1,0061445856189586",-2147483648,293058374
2023-07-08 06:48:00,"1,0055594723812598",-2147483648,263432334
2023-07-08 06:49:00,"1,0059288870156864",-2147483648,340640980
2023-07-08 06:50:00,"1,0060613746694294",-2147483648,367822115
2023-07-08 06:51:00,"1,0058499636409852",-2147483648,407593646
2023-07-08 06:52:00,"1,0054486707584636",-2147483648,367038232
2023-07-08 06:53:00,"1,00705896978853",-2147483648,397958654
2023-07-08 06:54:00,"1,007650841482397",-2147483648,395537526
2023-07-08 06:55:00,"1,0075053440865291",-2147483648,371160832
2023-07-08 06:56:00,"1,0056705180589447",-2147483648,241228702
2023-07-08 06:57:00,"1,0060972117770677",-2147483648,281789178
2023-07-08 06:58:00,"1,0060192668969288",-2147483648,317220562
2023-07-08 06:59:00,"1,0033024609565324",-2147483648,132600273
2023-07-08 07:00:00,"1,0022640856871885",-2147483648,10666115
2023-07-08 07:01:00,"1,0006707273024624",-2147483648,21496575
2023-07-08 07:02:00,"1,0009831327414986",-2147483648,25250881
2023-07-08 07:03:00,"1,0019095945941796",-2147483648,15469710
2023-07-08 07:04:00,"0,9990935793913855",-2147483648,6538993
2023-07-08 07:05:00,"0,9991189106729464",-2147483648,91540336
2023-07-08 07:06:00,"1,0006540232527816",-2147483648,113096001
2023-07-08 07:07:00,"1,0039275106800287",-2147483648,446753120
2023-07-08 07:08:00,"1,006438590896622",-2147483648,564056340
2023-07-08 07:09:00,"1,0082380336841985",-2147483648,611981006
2023-07-08 07:10:00,"1,0080064607755377",-2147483648,573156316
2023-07-08 07:11:00,"1,0095361934713178",-2147483648,609147396
2023-07-08 07:12:00,"1,009204651455896",-2147483648,614309296
2023-07-08 07:13:00,"1,0095111721620609",-2147483648,664613029
2023-07-08 07:14:00,"1,0089043478189512",-2147483648,662638381
2023-07-08 07:15:00,"1,009024254663902",-2147483648,698317172
2023-07-08 07:16:00,"1,009648835744026",-2147483648,671926005
2023-07-08 07:17:00,"1,0088135200045096",-2147483648,587476198
2023-07-08 07:18:00,"1,0087328923899792",-2147483648,677884285
2023-07-08 07:19:00,"1,008732236848093",-2147483648,659550649
2023-07-08 07:20:00,"1,0085144868667786",-2147483648,623026809
2023-07-08 07:21:00,"1,008381628083582",-2147483648,621852270
2023-07-08 07:22:00,"1,0085119797701232",-2147483648,663347223
2023-07-08 07:23:00,"1,0088354950203762",-2147483648,692374392
2023-07-08 07:24:00,"1,0088354260612715",-2147483648,633607924
2023-07-08 07:25:00,"1,0089851153170952",-2147483648,684580354
2023-07-08 07:26:00,"1,008160671067701",-2147483648,598354496
2023-07-08 07:27:00,"1,0075480767253056",-2147483648,648960163
2023-07-08 07:28:00,"1,0073194515076616",-2147483648,632463761
2023-07-08 07:29:00,"1,0072028750624336",-2147483648,571095425
2023-07-08 07:30:00,"1,007184661922454",-2147483648,551647736
2023-07-08 07:31:00,"1,00522985248679",-2147483648,541416188
2023-07-08 07:32:00,"1,0057686991353698",-2147483648,641409398
2023-07-08 07:33:00,"1,0064726312758618",-2147483648,626527934
2023-07-08 07:34:00,"1,0066610467227604",-2147483648,693140701
2023-07-08 07:35:00,"1,0072948726457125",-2147483648,672702934
2023-07-08 07:36:00,"1,007410544140219",-2147483648,683275403
2023-07-08 07:37:00,"1,007793958448264",-2147483648,695709964
2023-07-08 07:38:00,"1,008084072065053",-2147483648,689719576
2023-07-08 07:39:00,"1,0082124831469117",-2147483648,729651251
2023-07-08 07:40:00,"1,0083319016766377",-2147483648,766187200
2023-07-08 07:41:00,"1,008363341501989",-2147483648,765779877
2023-07-08 07:42:00,"1,00880792253253",-2147483648,844470237
2023-07-08 07:43:00,"1,00922617830956",-2147483648,824412565
2023-07-08 07:44:00,"1,0091740922009311",-2147483648,785177039
2023-07-08 07:45:00,"1,007672831537498",-2147483648,709543744
2023-07-08 07:46:00,"1,0073420556135475",-2147483648,668455776
2023-07-08 07:47:00,"1,0054621591914987",-2147483648,685133757
2023-07-08 07:48:00,"1,00597423531746",-2147483648,629266575
2023-07-08 07:49:00,"1,00492637694347",-2147483648,575584555
2023-07-08 07:50:00,"1,0055512194126728",-2147483648,621418100
2023-07-08 07:51:00,"1,0055386176686305",-2147483648,551219877
2023-07-08 07:52:00,"1,0047201707749136",-2147483648,521781059
2023-07-08 07:53:00,"1,004053983431321",-2147483648,561673307
2023-07-08 07:54:00,"1,0038845383295507",-2147483648,618671875
2023-07-08 07:55:00,"1,0057834467714173",-2147483648,720662123
2023-07-08 07:56:00,"1,0067276223588053",-2147483648,694319333
2023-07-08 07:57:00,"1,0052132548239407",-2147483648,593189256
2023-07-08 07:58:00,"1,004786505612718",-2147483648,746591780
2023-07-08 07:59:00,"1,0058658285042594",-2147483648,729937357
2023-07-08 08:00:00,"1,0062467425727717",-2147483648,858931784
2023-07-08 08:01:00,"1,0082615188793254",-2147483648,940900981
2023-07-08 08:02:00,"1,0091740584325637",-2147483648,970748248
2023-07-08 08:03:00,"1,01021651248729",-2147483648,987625143
2023-07-08 08:04:00,"1,0109243891635955",-2147483648,1046260623
2023-07-08 08:05:00,"1,0110074850283362",-2147483648,1022108067
2023-07-08 08:06:00,"1,011702952757053",-2147483648,1028472516
2023-07-08 08:07:00,"1,0112631511579198",-2147483648,1012202591
2023-07-08 08:08:00,"1,0111673929931235",-2147483648,1049650241
2023-07-08 08:09:00,"1,0109130686343888",-2147483648,1068185518
2023-07-08 08:10:00,"1,0110141102226802",-2147483648,1049729881
2023-07-08 08:11:00,"1,0111782037375678",-2147483648,1012056400
2023-07-08 08:12:00,"1,0109874141776958",-2147483648,989237191
2023-07-08 08:13:00,"1,0103374596966523",-2147483648,1049101770
2023-07-08 08:14:00,"1,0115445060967962",-2147483648,1091262851
2023-07-08 08:15:00,"1,0115214960770484",-2147483648,1023440964
2023-07-08 08:16:00,"1,0108387692604028",-2147483648,1000499078
2023-07-08 08:17:00,"1,0102990653577713",-2147483648,992335075
2023-07-08 08:18:00,"1,0101549365068996",-2147483648,992963522
2023-07-08 08:19:00,"1,0100611264929948",-2147483648,1016720502
2023-07-08 08:20:00,"1,0110847307780353",-2147483648,1165929310
2023-07-08 08:21:00,"1,0108746808280216",-2147483648,1019473902
2023-07-08 08:22:00,"1,0096974433864927",-2147483648,972584727
2023-07-08 08:23:00,"1,009562301779314",-2147483648,999094755
2023-07-08 08:24:00,"1,009033170969234",-2147483648,950338796
2023-07-08 08:25:00,"1,00846065451388",-2147483648,929195312
2023-07-08 08:26:00,"1,0089312646564603",-2147483648,985631527
2023-07-08 08:27:00,"1,009131499975491",-2147483648,967080509
2023-07-08 08:28:00,"1,0091351192522209",-2147483648,957074820
2023-07-08 08:29:00,"1,0087348315840583",-2147483648,958925469
2023-07-08 08:30:00,"1,008165790806411",-2147483648,936960906
2023-07-08 08:31:00,"1,008346217139706",-2147483648,1004168881
2023-07-08 08:32:00,"1,0080743331732387",-2147483648,942506840
2023-07-08 08:33:00,"1,0083840707020968",-2147483648,1003450281
2023-07-08 08:34:00,"1,0083865773248328",-2147483648,999054710
2023-07-08 08:35:00,"1,0081714373298962",-2147483648,899047442
2023-07-08 08:36:00,"1,0083283173568804",-2147483648,960717710
2023-07-08 08:37:00,"1,008533392225465",-2147483648,1038216628
2023-07-08 08:38:00,"1,00842787475247",-2147483648,982336512
2023-07-08 08:39:00,"1,0078086829885118",-2147483648,961163810
2023-07-08 08:40:00,"1,0071790796097813",-2147483648,928161750
2023-07-08 08:41:00,"1,007862495684504",-2147483648,974744926
2023-07-08 08:42:00,"1,007953015704233",-2147483648,1004689144
2023-07-08 08:43:00,"1,007865140160476",-2147483648,961775584
2023-07-08 08:44:00,"1,0082949876840073",-2147483648,1045924678
2023-07-08 08:45:00,"1,0086914590524898",-2147483648,1021399110
2023-07-08 08:46:00,"1,008497035165529",-2147483648,953236904
2023-07-08 08:47:00,"1,007443471801977",-2147483648,889082641
2023-07-08 08:48:00,"1,0067267585701376",-2147483648,991625057
2023-07-08 08:49:00,"1,0083479012772203",-2147483648,1041551841
2023-07-08 08:50:00,"1,008585986595374",-2147483648,995129400
2023-07-08 08:51:00,"1,008258261152833",-2147483648,1051715354
2023-07-08 08:52:00,"1,0083286602783308",-2147483648,1068661038
2023-07-08 08:53:00,"1,0080513089183527",-2147483648,982290263
2023-07-08 08:54:00,"1,0076122909200187",-2147483648,1011915563
2023-07-08 08:55:00,"1,0076737538725975",-2147483648,1025492592
2023-07-08 08:56:00,"1,0078001016992213",-2147483648,1024415243
2023-07-08 08:57:00,"1,0080225035428223",-2147483648,1018400290
2023-07-08 08:58:00,"1,00800565089849",-2147483648,1001229172
2023-07-08 08:59:00,"1,0075993972278847",-2147483648,999437307
2023-07-08 09:00:00,"1,006655631641481",-2147483648,976034404
2023-07-08 09:01:00,"1,0065012290512017",-2147483648,1018380730
2023-07-08 09:02:00,"1,006582076106284",-2147483648,1044144753
2023-07-08 09:03:00,"1,0069751017432635",-2147483648,1023219653
2023-07-08 09:04:00,"1,0070852824571122",-2147483648,971435599
2023-07-08 09:05:00,"1,0072319776001295",-2147483648,1025428969
2023-07-08 09:06:00,"1,0072375993718687",-2147483648,1022854510
2023-07-08 09:07:00,"1,0069310520756305",-2147483648,1022020794
2023-07-08 09:08:00,"1,0070250712546116",-2147483648,1061278829
2023-07-08 09:09:00,"1,00714414836741",-2147483648,1102951827
2023-07-08 09:10:00,"1,007916088260583",-2147483648,1145582732
2023-07-08 09:11:00,"1,0079738229195536",-2147483648,1161211861
2023-07-08 09:12:00,"1,0080481410364523",-2147483648,1142967874
2023-07-08 09:13:00,"1,0082742804208",-2147483648,1135232079
2023-07-08 09:14:00,"1,0084800907407452",-2147483648,1122024794
2023-07-08 09:15:00,"1,007133865805495",-2147483648,1055641052
2023-07-08 09:16:00,"1,0065151350916517",-2147483648,1045144295
2023-07-08 09:17:00,"1,006392433601767",-2147483648,1012710562
2023-07-08 09:18:00,"1,006318558267494",-2147483648,986461891
2023-07-08 09:19:00,"1,006016644500186",-2147483648,983098350
2023-07-08 09:20:00,"1,00622023684874",-2147483648,1057639258
2023-07-08 09:21:00,"1,0062281313898334",-2147483648,1058594717
2023-07-08 09:22:00,"1,006146584232021",-2147483648,1025320768
2023-07-08 09:23:00,"1,005892440623128",-2147483648,996831413
2023-07-08 09:24:00,"1,0049657753089405",-2147483648,977690671
2023-07-08 09:25:00,"1,005035168450949",-2147483648,996405053
2023-07-08 09:26:00,"1,0058183657884971",-2147483648,983765143
2023-07-08 09:27:00,"1,0060029849963967",-2147483648,1046285063
2023-07-08 09:28:00,"1,0061620032600416",-2147483648,1103838198
2023-07-08 09:29:00,"1,0063308166555387",-2147483648,1031801932
2023-07-08 09:30:00,"1,0064222069507225",-2147483648,1062110409
2023-07-08 09:31:00,"1,0063169097509912",-2147483648,1030241059
2023-07-08 09:32:00,"1,0058074781666184",-2147483648,996777728
2023-07-08 09:33:00,"1,0057364206406871",-2147483648,1033532725
2023-07-08 09:34:00,"1,0058442312203133",-2147483648,1081700902
2023-07-08 09:35:00,"1,005667713135738",-2147483648,1047964279
2023-07-08 09:36:00,"1,0054346458902808",-2147483648,979764212
2023-07-08 09:37:00,"1,0065238909858645",-2147483648,1058279541
2023-07-08 09:38:00,"1,0069072659522833",-2147483648,1050260590
2023-07-08 09:39:00,"1,0072180672218134",-2147483648,1114139291
2023-07-08 09:40:00,"1,0071109581679956",-2147483648,1129112367
2023-07-08 09:41:00,"1,007181600026009",-2147483648,1154823487
2023-07-08 09:42:00,"1,007181204371432",-2147483648,1141500484
2023-07-08 09:43:00,"1,0067579190266884",-2147483648,1081413568
2023-07-08 09:44:00,"1,0066783612803627",-2147483648,1030835533
2023-07-08 09:45:00,"1,0065104339580333",-2147483648,1027352774
2023-07-08 09:46:00,"1,0051418503363554",-2147483648,955319214
2023-07-08 09:47:00,"1,0127155583492913",-2147483648,1555694244
2023-07-08 09:48:00,"1,0147679918889747",-2147483648,1582638576
2023-07-08 09:49:00,"1,0149253720283138",-2147483648,1469727074
2023-07-08 09:50:00,"1,0139306332986366",-2147483648,1206553477
2023-07-08 09:51:00,"1,0109669613197978",-2147483648,697604682
2023-07-08 09:52:00,"1,010343514602352",2076014390,501709715
2023-07-08 09:53:00,"1,0102808442423985",1917700665,377035928
2023-07-08 09:54:00,"1,0132325264186073",-2147483648,875204299
2023-07-08 09:55:00,"1,0139288180490431",-2147483648,1056601976
2023-07-08 09:56:00,"1,013262473239786",-2147483648,946729856
2023-07-08 09:57:00,"1,0169057082885613",-2147483648,1410502356
2023-07-08 09:58:00,"1,0145241552694104",-2147483648,1493769537
2023-07-08 09:59:00,"1,0131944723944206",-2147483648,1479329583
2023-07-08 10:00:00,"1,0126544073297046",-2147483648,1478078870
2023-07-08 10:01:00,"1,0137775363892512",-2147483648,1540572226
2023-07-08 10:02:00,"1,0136577147447707",-2147483648,1420686672
2023-07-08 10:03:00,"1,0147572826531874",-2147483648,1491749231
2023-07-08 10:04:00,"1,0154981298704844",-2147483648,1526622587
2023-07-08 10:05:00,"1,0152308009604922",-2147483648,1550428215
2023-07-08 10:06:00,"1,0149261741769395",-2147483648,1534627990
2023-07-08 10:07:00,"1,0150632322554132",-2147483648,1565130539
2023-07-08 10:08:00,"1,0150713865537433",-2147483648,1571936609
2023-07-08 10:09:00,"1,0151161207625037",-2147483648,1600097150
2023-07-08 10:10:00,"1,0154497644545493",-2147483648,1603909063
2023-07-08 10:11:00,"1,0160306634434393",-2147483648,1595365175
2023-07-08 10:12:00,"1,016043861895735",-2147483648,1568454646
2023-07-08 10:13:00,"1,0156800213712447",-2147483648,1545699412
2023-07-08 10:14:00,"1,0154125485870469",-2147483648,1584355270
2023-07-08 10:15:00,"1,015410728982287",-2147483648,1583317878
2023-07-08 10:16:00,"1,0154271894706666",-2147483648,1598395842
2023-07-08 10:17:00,"1,0159875857770586",-2147483648,1603928428
2023-07-08 10:18:00,"1,016115904069134",-2147483648,1617210937
2023-07-08 10:19:00,"1,0163631875206387",-2147483648,1638132439
2023-07-08 10:20:00,"1,0168092063355976",-2147483648,1646380354
2023-07-08 10:21:00,"1,016818268317908",-2147483648,1652442662
2023-07-08 10:22:00,"1,0175092739287783",-2147483648,1673018687
2023-07-08 10:23:00,"1,017843667224979",-2147483648,1695263166
2023-07-08 10:24:00,"1,0178645411754386",-2147483648,1656200497
2023-07-08 10:25:00,"1,0177561887671167",-2147483648,1604220495
2023-07-08 10:26:00,"1,0170548114799272",-2147483648,1573148324
2023-07-08 10:27:00,"1,016698278782121",-2147483648,1605560741
2023-07-08 10:28:00,"1,0168378395402733",-2147483648,1667009419
2023-07-08 10:29:00,"1,0179366112726829",-2147483648,1674435968
2023-07-08 10:30:00,"1,0169426367661174",-2147483648,1504797702
2023-07-08 10:31:00,"1,016162757196151",-2147483648,1306159194
2023-07-08 10:32:00,"1,0159897361615802",-2147483648,1448183608
2023-07-08 10:33:00,"1,0153165359038787",-2147483648,1555898931
2023-07-08 10:34:00,"1,0144855781283515",-2147483648,1615312650
2023-07-08 10:35:00,"1,017061405004792",-2147483648,1595301188
2023-07-08 10:36:00,"1,0163833053504547",-2147483648,1578451898
2023-07-08 10:37:00,"1,0154641602313426",-2147483648,1618962128
2023-07-08 10:38:00,"1,0159519624338678",-2147483648,1618512055
2023-07-08 10:39:00,"1,016417116362935",-2147483648,1602617675
2023-07-08 10:40:00,"1,0163950158287327",-2147483648,1624046066
2023-07-08 10:41:00,"1,0171429253650373",-2147483648,1650851839
2023-07-08 10:42:00,"1,0171092964961674",-2147483648,1631054716
2023-07-08 10:43:00,"1,0170764154852867",-2147483648,1606224297
2023-07-08 10:44:00,"1,0164929164555596",-2147483648,1554348523
2023-07-08 10:45:00,"1,0169187887058302",-2147483648,1603901822
2023-07-08 10:46:00,"1,015420884767854",-2147483648,1546886411
2023-07-08 10:47:00,"1,0157265495337544",-2147483648,1517078052
2023-07-08 10:48:00,"1,0168537878458228",-2147483648,1603568306
2023-07-08 10:49:00,"1,0154573957094315",-2147483648,1613150476
2023-07-08 10:50:00,"1,01548374369169",-2147483648,1630486587
2023-07-08 10:51:00,"1,016455544795945",-2147483648,1626028360
2023-07-08 10:52:00,"1,01662981060533",-2147483648,1597229770
2023-07-08 10:53:00,"1,0157273118546142",-2147483648,1577620850
2023-07-08 10:54:00,"1,015335398630155",-2147483648,1603995506
2023-07-08 10:55:00,"1,0151521241068908",-2147483648,1627183518
2023-07-08 10:56:00,"1,0159315592559703",-2147483648,1639921434
2023-07-08 10:57:00,"1,0164751330671593",-2147483648,1640218930
2023-07-08 10:58:00,"1,0164311871038754",-2147483648,1611600334
2023-07-08 10:59:00,"1,0170055753993696",-2147483648,1633188734
2023-07-08 11:00:00,"1,016954045552578",-2147483648,1633418576
2023-07-08 11:01:00,"1,0168819348579952",-2147483648,1696056161
2023-07-08 11:02:00,"1,0172136950963309",-2147483648,1701639150
2023-07-08 11:03:00,"1,0178175289990143",-2147483648,1667606688
2023-07-08 11:04:00,"1,0157684547845487",-2147483648,1567965859
2023-07-08 11:05:00,"1,0147575391801156",-2147483648,1582962446
2023-07-08 11:06:00,"1,0161600479647628",-2147483648,1648680511
2023-07-08 11:07:00,"1,0161213151459858",-2147483648,1594668046
2023-07-08 11:08:00,"1,0170371227057429",-2147483648,1654158830
2023-07-08 11:09:00,"1,0174555819835136",-2147483648,1680225924
2023-07-08 11:10:00,"1,016533484351223",-2147483648,1542125402
2023-07-08 11:11:00,"1,0161782799698644",-2147483648,1475667424
2023-07-08 11:12:00,"1,017488272084312",-2147483648,1664614328
2023-07-08 11:13:00,"1,017821286515295",-2147483648,1671986621
2023-07-08 11:14:00,"1,0181068598541605",-2147483648,1716404920
2023-07-08 11:15:00,"1,0185611714350782",-2147483648,1732307006
2023-07-08 11:16:00,"1,0183907808307913",-2147483648,1676902515
2023-07-08 11:17:00,"1,0184658109686149",-2147483648,1705157829
2023-07-08 11:18:00,"1,0184717341801997",-2147483648,1708328150
2023-07-08 11:19:00,"1,0186105393502798",-2147483648,1768745865
2023-07-08 11:20:00,"1,0187764677533258",-2147483648,1772153287
2023-07-08 11:21:00,"1,0190831243135394",-2147483648,1758846950
2023-07-08 11:22:00,"1,019910804029364",-2147483648,1767413050
2023-07-08 11:23:00,"1,0199056759207934",-2147483648,1763188052
2023-07-08 11:24:00,"1,0199123597615771",-2147483648,1765208850
2023-07-08 11:25:00,"1,0195969979573931",-2147483648,1735600152
2023-07-08 11:26:00,"1,019575458152184",-2147483648,1759427278
2023-07-08 11:27:00,"1,019599138815594",-2147483648,1775657692
2023-07-08 11:28:00,"1,019616420016796",-2147483648,1789965561
2023-07-08 11:29:00,"1,0196117725467997",-2147483648,1787446155
2023-07-08 11:30:00,"1,0195706860859906",-2147483648,1754449760
2023-07-08 11:31:00,"1,0199447627773308",-2147483648,1789523763
2023-07-08 11:32:00,"1,0199447011669829",-2147483648,1789928794
2023-07-08 11:33:00,"1,019965326828822",-2147483648,1805996711
2023-07-08 11:34:00,"1,0207548920707936",-2147483648,1787492014
2023-07-08 11:35:00,"1,0199906217921533",-2147483648,1745389366
2023-07-08 11:36:00,"1,0195481560468975",-2147483648,1739221085
2023-07-08 11:37:00,"1,0195423287271996",-2147483648,1736082695
2023-07-08 11:38:00,"1,0191714103008434",-2147483648,1741400794
2023-07-08 11:39:00,"1,0185959524539263",-2147483648,1758237384
2023-07-08 11:40:00,"1,0186053942688946",-2147483648,1763435969
2023-07-08 11:41:00,"1,018972427124355",-2147483648,1755631613
2023-07-08 11:42:00,"1,0195888079498496",-2147483648,1769459820
2023-07-08 11:43:00,"1,0198452345509694",-2147483648,1836997168
2023-07-08 11:44:00,"1,0207532767944567",-2147483648,1826624933
2023-07-08 11:45:00,"1,021631331892257",-2147483648,1835240160
2023-07-08 11:46:00,"1,0216350286904927",-2147483648,1837635052
2023-07-08 11:47:00,"1,0215894039696694",-2147483648,1804551418
2023-07-08 11:48:00,"1,0210347777461146",-2147483648,1794798097
2023-07-08 11:49:00,"1,0208041962566856",-2147483648,1825198359
2023-07-08 11:50:00,"1,0207850157328502",-2147483648,1849833017
2023-07-08 11:51:00,"1,0220213319790017",-2147483648,1882957166
2023-07-08 11:52:00,"1,0226638749356205",-2147483648,1878453943
2023-07-08 11:53:00,"1,02266056887118",-2147483648,1875380900
2023-07-08 11:54:00,"1,0226232960498434",-2147483648,1845821674
2023-07-08 11:55:00,"1,022614692559152",-2147483648,1842188029
2023-07-08 11:56:00,"1,0226723504740427",-2147483648,1883345541
2023-07-08 11:57:00,"1,0224166041343954",-2147483648,1855702913
2023-07-08 11:58:00,"1,0221946718974269",-2147483648,1852643976
2023-07-08 11:59:00,"1,0219271866740087",-2147483648,1813178111
2023-07-08 12:00:00,"1,0219557129466994",-2147483648,1831845892
2023-07-08 12:01:00,"1,021992819955874",-2147483648,1863153960
2023-07-08 12:02:00,"1,021971215422724",-2147483648,1844792403
2023-07-08 12:03:00,"1,0219702676115925",-2147483648,1844681859
2023-07-08 12:04:00,"1,0217357296022829",-2147483648,1831457990
2023-07-08 12:05:00,"1,0212685190207855",-2147483648,1808950509
2023-07-08 12:06:00,"1,021438376269778",-2147483648,1854921905
2023-07-08 12:07:00,"1,0224622734819393",-2147483648,1851068376
2023-07-08 12:08:00,"1,022439259676004",-2147483648,1832044945
2023-07-08 12:09:00,"1,0216725865282956",-2147483648,1865738286
2023-07-08 12:10:00,"1,0231871711036054",-2147483648,1905435210
2023-07-08 12:11:00,"1,0240302520000946",-2147483648,1928163692
2023-07-08 12:12:00,"1,0245511729803043",-2147483648,1910752494
2023-07-08 12:13:00,"1,02377886936245",-2147483648,1861801239
2023-07-08 12:14:00,"1,0223471099904724",-2147483648,1882755945
2023-07-08 12:15:00,"1,022129714504164",-2147483648,1883662778
2023-07-08 12:16:00,"1,0223495396837727",-2147483648,1886860900
2023-07-08 12:17:00,"1,0226405200364528",-2147483648,1860286396
2023-07-08 12:18:00,"1,0221847199257663",-2147483648,1842531803
2023-07-08 12:19:00,"1,0219468653572714",-2147483648,1827760551
2023-07-08 12:20:00,"1,021922232224398",-2147483648,1808925226
2023-07-08 12:21:00,"1,0219218977629507",-2147483648,1809829831
2023-07-08 12:22:00,"1,021679446545846",-2147483648,1808962105
2023-07-08 12:23:00,"1,0215669267193404",-2147483648,1793133522
2023-07-08 12:24:00,"1,0212459704882362",-2147483648,1791648165
2023-07-08 12:25:00,"1,021075172003792",-2147483648,1787024778
2023-07-08 12:26:00,"1,0207186333396967",-2147483648,1764751657
2023-07-08 12:27:00,"1,019876543148843",-2147483648,1765679417
2023-07-08 12:28:00,"1,0201733208944646",-2147483648,1750486551
2023-07-08 12:29:00,"1,0199017890476862",-2147483648,1737557899
2023-07-08 12:30:00,"1,0199081566023165",-2147483648,1792837372
2023-07-08 12:31:00,"1,0205651040226449",-2147483648,1786435459
2023-07-08 12:32:00,"1,0205260018517728",-2147483648,1780624136
2023-07-08 12:33:00,"1,0201311152839323",-2147483648,1760475775
2023-07-08 12:34:00,"1,0198043162991512",-2147483648,1728502643
2023-07-08 12:35:00,"1,0197150507667292",-2147483648,1696478450
2023-07-08 12:36:00,"1,02035914044447",-2147483648,1746047894
2023-07-08 12:37:00,"1,0207383315596472",-2147483648,1785154344
2023-07-08 12:38:00,"1,0208380843968894",-2147483648,1807013710
2023-07-08 12:39:00,"1,0206343020678352",-2147483648,1772661218
2023-07-08 12:40:00,"1,0210537194079787",-2147483648,1830894858
2023-07-08 12:41:00,"1,021642643898147",-2147483648,1789582470
2023-07-08 12:42:00,"1,0223693720288682",-2147483648,1830406485
2023-07-08 12:43:00,"1,0225583047594395",-2147483648,1801087307
2023-07-08 12:44:00,"1,0224946367369747",-2147483648,1769836772
2023-07-08 12:45:00,"1,0217940034396422",-2147483648,1729801007
2023-07-08 12:46:00,"1,021392583238663",-2147483648,1760448584
2023-07-08 12:47:00,"1,02179715403235",-2147483648,1818487297
2023-07-08 12:48:00,"1,023768144310386",-2147483648,1823177557
2023-07-08 12:49:00,"1,0227424327407937",-2147483648,1773690307
2023-07-08 12:50:00,"1,0216294677322038",-2147483648,1801024213
2023-07-08 12:51:00,"1,0214868665363388",-2147483648,1792428454
2023-07-08 12:52:00,"1,021011230583134",-2147483648,1677371879
2023-07-08 12:53:00,"1,0225155036027958",-2147483648,1677794319
2023-07-08 12:54:00,"1,0234192526902113",-2147483648,1746650735
2023-07-08 12:55:00,"1,0235772311356386",-2147483648,1783726891
2023-07-08 12:56:00,"1,0231236078637636",-2147483648,1785205436
2023-07-08 12:57:00,"1,0227494258007783",-2147483648,1727911606
2023-07-08 12:58:00,"1,02308296587434",-2147483648,1738430439
2023-07-08 12:59:00,"1,025040597474297",-2147483648,1867226809
2023-07-08 13:00:00,"1,0246662698113038",-2147483648,1905768105
2023-07-08 13:01:00,"1,0242220737322965",-2147483648,1901378241
2023-07-08 13:02:00,"1,0240320273373176",-2147483648,1867151853
2023-07-08 13:03:00,"1,0238658615979674",-2147483648,1824820554
2023-07-08 13:04:00,"1,0233091070215847",-2147483648,1746311347
2023-07-08 13:05:00,"1,0212726695560308",-2147483648,1649315656
2023-07-08 13:06:00,"1,020101469965508",-2147483648,1561570073
2023-07-08 13:07:00,"1,0206294308443145",-2147483648,1659399100
