,mean voltage p.u.,P,Q
2023-07-20 06:09:00,"1,0089515480961426",745803285,89494861
2023-07-20 06:10:00,"1,0094045077877665",748771813,92336984
2023-07-20 06:11:00,"1,009207811734976",741028092,86601205
2023-07-20 06:12:00,"1,0090181111409973",732050170,85359743
2023-07-20 06:13:00,"1,008285266180993",694908555,43927288
2023-07-20 06:14:00,"1,008020390102146",644390182,30428115
2023-07-20 06:15:00,"1,007642519464614",601133096,7404605
2023-07-20 06:16:00,"1,0071208242528984",574584726,4871
2023-07-20 06:17:00,"1,0071243544497714",570055479,6677513
2023-07-20 06:18:00,"1,0054193498603845",554591767,2105689
2023-07-20 06:19:00,"1,0050408398554227",535736770,2390425
2023-07-20 06:20:00,"1,005041476182674",531980219,2103070
2023-07-20 06:21:00,"1,0050404532565913",530162144,3668422
2023-07-20 06:22:00,"1,0050356093481878",531504852,33
2023-07-20 06:23:00,"1,0048153757022993",532908514,1781278
2023-07-20 06:24:00,"1,0043770115328718",535591171,4219273
2023-07-20 06:25:00,"1,0043894384028509",537752593,1009509
2023-07-20 06:26:00,"1,0042669050201138",533155974,1565471
2023-07-20 06:27:00,"1,0053187698253627",532086068,27583688
2023-07-20 06:28:00,"1,009061909622861",538463768,70136768
2023-07-20 06:29:00,"1,0107424893983674",556886940,91879285
2023-07-20 06:30:00,"1,011647725541181",586787272,95021408
2023-07-20 06:31:00,"1,010947452432735",633138287,99345405
2023-07-20 06:32:00,"1,0106584134270735",696602714,121443129
2023-07-20 06:33:00,"1,0109340124138992",772451018,161510812
2023-07-20 06:34:00,"1,011833688068145",845910289,188524349
2023-07-20 06:35:00,"1,0131822356838394",894125164,198452559
2023-07-20 06:36:00,"1,0133994440629754",921184348,217277977
2023-07-20 06:37:00,"1,0134164111353945",935953132,208531754
2023-07-20 06:38:00,"1,0118171350112894",937289220,178167833
2023-07-20 06:39:00,"1,0112430165301765",921154283,185139660
2023-07-20 06:40:00,"1,012083960781666",878204530,166538660
2023-07-20 06:41:00,"1,0114752678501393",841958028,179780303
2023-07-20 06:42:00,"1,0112794002414247",807370935,154660297
2023-07-20 06:43:00,"1,0113312124275244",787191923,150926783
2023-07-20 06:44:00,"1,011541579581521",765903404,145617369
2023-07-20 06:45:00,"1,0115508239162256",758898749,157609208
2023-07-20 06:46:00,"1,0115991012282044",769122144,168047616
2023-07-20 06:47:00,"1,0122829491734069",806553860,187282608
2023-07-20 06:48:00,"1,0138420731320357",850582116,197573119
2023-07-20 06:49:00,"1,0138876240282082",863394202,204408847
2023-07-20 06:50:00,"1,0138876218122663",863393705,204408397
2023-07-20 06:51:00,"1,0138876218122668",863393705,204408397
2023-07-20 06:52:00,"1,0138876218122668",863393705,204408397
2023-07-20 06:53:00,"1,0140238221277835",905543447,219215748
2023-07-20 06:54:00,"1,014771829544572",1136833120,301074371
2023-07-20 06:55:00,"1,0154615089798713",1160508256,338815725
2023-07-20 06:56:00,"1,0162571740853623",1159392468,352686656
2023-07-20 06:57:00,"1,016170283225645",1139127381,335875950
2023-07-20 06:58:00,"1,0164260812626265",1125843032,367234145
2023-07-20 06:59:00,"1,019338382836606",1129363216,389210422
2023-07-20 07:00:00,"1,020374950969208",1155099025,429610211
2023-07-20 07:01:00,"1,0192685073313643",1179440451,353238141
2023-07-20 07:02:00,"1,0120488377870431",1220014725,255480465
2023-07-20 07:03:00,"1,0117221810458654",1261336940,271523567
2023-07-20 07:04:00,"1,0119591504037533",1344923583,285878524
2023-07-20 07:05:00,"1,0119279040911808",1487923861,311219284
2023-07-20 07:06:00,"1,0106104304448775",1144292605,196600580
2023-07-20 07:07:00,"1,0104480547189538",1078410612,196528260
2023-07-20 07:08:00,"1,0094220482246543",1047890241,163604304
2023-07-20 07:09:00,"1,008944629626138",1047409331,146757557
2023-07-20 07:10:00,"1,0089660516441603",1055843420,147080741
2023-07-20 07:11:00,"1,0089660965150846",1056120567,146792874
2023-07-20 07:12:00,"1,008982154164617",1056885564,153180645
2023-07-20 07:13:00,"1,0090150334015728",1060676005,163788508
2023-07-20 07:14:00,"1,009437947884728",1146971307,184341567
2023-07-20 07:15:00,"1,0111661580449984",1520830729,326692866
2023-07-20 07:16:00,"1,0099250497258667",1132512763,197481170
2023-07-20 07:17:00,"1,0096920817836046",1089378485,140315860
2023-07-20 07:18:00,"1,0083141554475656",1089883067,111779131
2023-07-20 07:19:00,"0,9978960929326489",1105437830,63
2023-07-20 07:20:00,"0,997929145275502",1118697994,69
2023-07-20 07:21:00,"0,9979531148302062",1131710619,3770562
2023-07-20 07:22:00,"0,9976700263107005",1166185091,2925211
2023-07-20 07:23:00,"0,9963086440395762",1216469583,10867
2023-07-20 07:24:00,"0,9959240415951006",1240048265,1571482
2023-07-20 07:25:00,"0,9956895944838995",1260008963,5963585
2023-07-20 07:26:00,"0,9956370486770506",1255571372,3
2023-07-20 07:27:00,"0,9977417645944355",1591853572,2064622
2023-07-20 07:28:00,"0,9968965129443768",1105937420,6396517
2023-07-20 07:29:00,"0,9961120343361752",1053011639,3162621
2023-07-20 07:30:00,"0,9959786129261508",1014757450,4504890
2023-07-20 07:31:00,"0,9955660077542189",962239254,1424902
2023-07-20 07:32:00,"0,995452842480679",909903365,9311100
2023-07-20 07:33:00,"0,9953317260395375",869857495,3813
2023-07-20 07:34:00,"0,9945935401294035",835919424,2438699
2023-07-20 07:35:00,"0,9948787382777656",819207970,1436270
2023-07-20 07:36:00,"0,995512809443021",813336321,3183364
2023-07-20 07:37:00,"0,9944110631800352",805637089,3671167
2023-07-20 07:38:00,"0,994293535621206",806120114,441
2023-07-20 07:39:00,"0,9943271785372461",819552869,408
2023-07-20 07:40:00,"0,9939428978860122",841546334,6
2023-07-20 07:41:00,"0,9940644351111242",890056128,5335
2023-07-20 07:42:00,"0,9944958956504208",930797695,3706
2023-07-20 07:43:00,"0,9942652776130136",926390638,40
2023-07-20 07:44:00,"0,9941067835898669",906966061,845
2023-07-20 07:45:00,"0,9940968070750464",899909038,3419769
2023-07-20 07:46:00,"0,9940957567814128",902566375,42
2023-07-20 07:47:00,"0,9946508514112476",904884580,6
2023-07-20 07:48:00,"0,9947444022143636",900416424,2175589
2023-07-20 07:49:00,"0,9953998566002143",897007076,1507
2023-07-20 07:50:00,"0,995394699580668",899452168,4910469
2023-07-20 07:51:00,"0,996109901715588",916526845,1087034
2023-07-20 07:52:00,"0,9961501533371848",937909913,4681404
2023-07-20 07:53:00,"0,996212305501475",963313193,5270946
2023-07-20 07:54:00,"0,9971603581902319",986326883,5818
2023-07-20 07:55:00,"1,000280235252879",1000073032,3274201
2023-07-20 07:56:00,"0,9974093640663731",1014962896,4002891
2023-07-20 07:57:00,"0,9970731106100712",1039470907,3039
2023-07-20 07:58:00,"0,9981245547461021",1066097995,1435560
2023-07-20 07:59:00,"0,998868417401904",1097347419,1995795
2023-07-20 08:00:00,"0,998769088589566",1143967944,3883732
2023-07-20 08:01:00,"0,998476465281516",1208101884,2136055
2023-07-20 08:02:00,"0,9981208343875047",1327657539,31403
2023-07-20 08:03:00,"0,997085376464744",1352180617,1722
2023-07-20 08:04:00,"0,9963179217287642",1398697611,2555637
2023-07-20 08:05:00,"0,996360285312529",1410679862,3179792
2023-07-20 08:06:00,"0,9969172289605128",1550751552,1933076
2023-07-20 08:07:00,"0,9975478327772684",1626187673,13426
2023-07-20 08:08:00,"0,9967871318504163",1542919442,2402225
2023-07-20 08:09:00,"0,9987316108361107",-2147483648,13396295
2023-07-20 08:10:00,"0,9952851415729117",1579445053,3820140
2023-07-20 08:11:00,"0,9946130016499632",1328581403,142064
2023-07-20 08:12:00,"0,9956902418494099",1282615954,6689871
2023-07-20 08:13:00,"0,9986465409964344",-2147483648,122951176
2023-07-20 08:14:00,"0,9998618208633632",-2147483648,274281617
2023-07-20 08:15:00,"0,998455984404641",-2147483648,54425934
2023-07-20 08:16:00,"0,9973259188960938",1933292466,377002
2023-07-20 08:17:00,"0,9997527246360419",-2147483648,158077252
2023-07-20 08:18:00,"1,001391452774678",-2147483648,368275289
2023-07-20 08:19:00,"1,0088265213840553",-2147483648,1233750911
2023-07-20 08:20:00,"1,01003621102355",-2147483648,1212113633
2023-07-20 08:21:00,"1,009840684158748",-2147483648,1200633764
2023-07-20 08:22:00,"1,0100223677466753",-2147483648,1237380174
2023-07-20 08:23:00,"1,0097753797405171",-2147483648,1186101794
2023-07-20 08:24:00,"1,0103674191113752",-2147483648,1209331839
2023-07-20 08:25:00,"1,0103263496279675",-2147483648,1224909295
2023-07-20 08:26:00,"1,0102378845114577",-2147483648,1206741390
2023-07-20 08:27:00,"1,0084818062709966",-2147483648,975428881
2023-07-20 08:28:00,"1,0067037638326533",-2147483648,649728841
2023-07-20 08:29:00,"1,0067528679363544",-2147483648,540140700
2023-07-20 08:30:00,"1,0098531810158298",-2147483648,722104859
2023-07-20 08:31:00,"1,008948375087361",-2147483648,945587563
2023-07-20 08:32:00,"1,0060307134675237",2112594418,415604498
2023-07-20 08:33:00,"1,0127708645289253",-2147483648,914485051
2023-07-20 08:34:00,"1,0113903455788662",-2147483648,1269359693
2023-07-20 08:35:00,"1,0096596757814575",-2147483648,1133035064
2023-07-20 08:36:00,"1,0067017545827903",-2147483648,799922477
2023-07-20 08:37:00,"1,0097574538893253",-2147483648,1171311519
2023-07-20 08:38:00,"1,0101077089263355",-2147483648,1248034544
2023-07-20 08:39:00,"1,0097639712031907",-2147483648,1229064822
2023-07-20 08:40:00,"1,0092458126807913",-2147483648,1185283422
2023-07-20 08:41:00,"1,0084234836716357",-2147483648,1198108338
2023-07-20 08:42:00,"1,0076282575502176",-2147483648,1194609320
2023-07-20 08:43:00,"1,0068735144548184",-2147483648,962487038
2023-07-20 08:44:00,"1,0088706227775956",-2147483648,1244002943
2023-07-20 08:45:00,"1,0087179089214255",-2147483648,1258969908
2023-07-20 08:46:00,"1,008964850424111",-2147483648,1276629260
2023-07-20 08:47:00,"1,0059955210281644",-2147483648,856095761
2023-07-20 08:48:00,"1,0053104177590182",-2147483648,382646015
2023-07-20 08:49:00,"1,0053672553290722",1499729658,56869507
2023-07-20 08:50:00,"1,007817673371012",-2147483648,303148730
2023-07-20 08:51:00,"1,0034408784152598",1926986293,195267286
2023-07-20 08:52:00,"1,0042971857213667",1979679835,201699233
2023-07-20 08:53:00,"1,011164310810632",-2147483648,1015458529
2023-07-20 08:54:00,"1,0094517061952275",-2147483648,982731283
2023-07-20 08:55:00,"1,0040201521766974",2055478044,263712680
2023-07-20 08:56:00,"1,0083717132655294",-2147483648,464419028
2023-07-20 08:57:00,"1,00811895958508",-2147483648,781204782
2023-07-20 08:58:00,"1,0058884920786737",-2147483648,410501615
2023-07-20 08:59:00,"1,0060153317835303",2121281554,300523732
2023-07-20 09:00:00,"1,0090978724650752",-2147483648,542123640
2023-07-20 09:01:00,"1,0122146500400184",-2147483648,1018020646
2023-07-20 09:02:00,"1,0103114219831433",-2147483648,1187227923
2023-07-20 09:03:00,"1,0104904144657607",-2147483648,1229081608
2023-07-20 09:04:00,"1,0063856475708044",-2147483648,881973326
2023-07-20 09:05:00,"1,0064634903637262",-2147483648,686961917
2023-07-20 09:06:00,"1,0089107273119924",-2147483648,936353455
2023-07-20 09:07:00,"1,003970421690892",-2147483648,343948298
2023-07-20 09:08:00,"1,0039355454196273",1740976888,156076755
2023-07-20 09:09:00,"1,0051214143227931",1795651914,136297256
2023-07-20 09:10:00,"1,005095154729002",1795478970,100411407
2023-07-20 09:11:00,"1,0073270084641048",-2147483648,359674941
2023-07-20 09:12:00,"1,006430329300618",-2147483648,455801041
2023-07-20 09:13:00,"1,0036751639205013",1940967409,186620199
2023-07-20 09:14:00,"1,004031834478459",1623121896,59675255
2023-07-20 09:15:00,"1,0054290011884996",1781598756,117933874
2023-07-20 09:16:00,"1,0064492255343809",-2147483648,372352755
2023-07-20 09:17:00,"1,0056752421091586",-2147483648,484390256
2023-07-20 09:18:00,"1,0023386758481223",-2147483648,187214093
2023-07-20 09:19:00,"1,0073288687833215",-2147483648,453292312
2023-07-20 09:20:00,"1,0050917275847604",-2147483648,335017209
2023-07-20 09:21:00,"1,003753201560887",1977738121,156342040
2023-07-20 09:22:00,"1,0092837494451097",-2147483648,849856238
2023-07-20 09:23:00,"1,0067083501237737",-2147483648,683504365
2023-07-20 09:24:00,"1,0084651710238806",-2147483648,1095994597
2023-07-20 09:25:00,"1,0076420884281194",-2147483648,1015420927
2023-07-20 09:26:00,"1,004956670365265",-2147483648,499109926
2023-07-20 09:27:00,"1,0093569340641613",-2147483648,1120185507
2023-07-20 09:28:00,"1,0076676318507474",-2147483648,993152302
2023-07-20 09:29:00,"1,0009110484457675",2072533844,126828170
2023-07-20 09:30:00,"1,0012605029993014",1597470761,317122
2023-07-20 09:31:00,"1,0019948461435444",1558234867,5106160
2023-07-20 09:32:00,"1,0031902109924642",1790760021,37381669
2023-07-20 09:33:00,"1,0044372720746353",2127049669,175250727
2023-07-20 09:34:00,"1,0041203666111873",1863923844,127812575
2023-07-20 09:35:00,"1,0048214104713007",2053313967,159045557
2023-07-20 09:36:00,"1,008782911809285",-2147483648,665325305
2023-07-20 09:37:00,"1,0062768764571026",-2147483648,763342416
2023-07-20 09:38:00,"1,0030806812346411",2084373979,227577014
2023-07-20 09:39:00,"1,0031263187533823",1725070422,32066228
2023-07-20 09:40:00,"1,003599580120424",1727744142,45176123
2023-07-20 09:41:00,"1,0046780847017258",1992079580,137918848
2023-07-20 09:42:00,"1,0021294351265233",1486045163,1650130
2023-07-20 09:43:00,"1,0019515012740006",1412762107,11988
2023-07-20 09:44:00,"1,0023285843258527",1427091481,5585877
2023-07-20 09:45:00,"1,003366331384409",1480717402,42410037
2023-07-20 09:46:00,"1,005213845473328",1716841186,92946072
2023-07-20 09:47:00,"1,0058490343195114",2012149850,248248701
2023-07-20 09:48:00,"1,005437518377332",1846547397,197588493
2023-07-20 09:49:00,"1,0104708116984735",-2147483648,749174367
2023-07-20 09:50:00,"1,0074867531647758",-2147483648,506416738
2023-07-20 09:51:00,"1,0060744293771735",1735626830,286743435
2023-07-20 09:52:00,"1,007804228800639",1871713293,347478030
2023-07-20 09:53:00,"1,007508372007475",1674742314,284939397
2023-07-20 09:54:00,"1,0077768982851043",1767581738,302956028
2023-07-20 09:55:00,"1,0134281823772997",-2147483648,926811931
2023-07-20 09:56:00,"1,0127469602622554",-2147483648,1364136295
2023-07-20 09:57:00,"1,0122255589233788",-2147483648,1408945156
2023-07-20 09:58:00,"1,0116465059231865",-2147483648,1365927939
2023-07-20 09:59:00,"1,0123533294525624",-2147483648,1486729349
2023-07-20 10:00:00,"1,0144269526839833",-2147483648,1563756497
2023-07-20 10:01:00,"1,0131539966600898",-2147483648,1267435960
2023-07-20 10:02:00,"1,01258101026837",2007849724,575293163
2023-07-20 10:03:00,"1,0140578726587115",1950208362,564229961
2023-07-20 10:04:00,"1,0116103792658353",1786201549,380998511
2023-07-20 10:05:00,"1,009467785357108",1939297157,356707484
2023-07-20 10:06:00,"1,0086307149135805",-2147483648,453354244
2023-07-20 10:07:00,"1,0070276427452287",1982891168,318454565
2023-07-20 10:08:00,"1,007836638264182",2055506435,355988036
2023-07-20 10:09:00,"1,0108539150220806",-2147483648,855390764
2023-07-20 10:10:00,"1,012536305257687",-2147483648,1396981805
2023-07-20 10:11:00,"1,0114741081126526",-2147483648,1347481745
2023-07-20 10:12:00,"1,0115305526945535",-2147483648,1381699833
2023-07-20 10:13:00,"1,0108453595427138",-2147483648,1362513579
2023-07-20 10:14:00,"1,0107595492104444",-2147483648,1364324158
2023-07-20 10:15:00,"1,0105996908679973",-2147483648,1358208258
2023-07-20 10:16:00,"1,0109143898225406",-2147483648,1404552969
2023-07-20 10:17:00,"1,0106466317530274",-2147483648,1399088866
2023-07-20 10:18:00,"1,0109796415126209",-2147483648,1444195854
2023-07-20 10:19:00,"1,0116835616159172",-2147483648,1445371846
2023-07-20 10:20:00,"1,0138424143240174",-2147483648,1437330477
2023-07-20 10:21:00,"1,012012660827516",-2147483648,1479468956
2023-07-20 10:22:00,"1,0074934299203795",-2147483648,811737954
2023-07-20 10:23:00,"1,0112260834901765",-2147483648,1212626889
2023-07-20 10:24:00,"1,0076281441816428",-2147483648,675377667
2023-07-20 10:25:00,"1,0058917405927243",1850445776,348255685
2023-07-20 10:26:00,"1,0051388266957584",1363561657,155930288
2023-07-20 10:27:00,"1,0052059028130056",1387362266,159805279
2023-07-20 10:28:00,"1,0067251593594977",1485526763,191345524
2023-07-20 10:29:00,"1,0082779696638582",1819796957,322823987
2023-07-20 10:30:00,"1,0073168743744796",1553573659,185202148
2023-07-20 10:31:00,"1,0083510541865568",-2147483648,335520484
2023-07-20 10:32:00,"1,0096574814434152",-2147483648,705686516
2023-07-20 10:33:00,"1,0057844573927133",-2147483648,492065884
2023-07-20 10:34:00,"1,0119763355391571",-2147483648,1256211322
2023-07-20 10:35:00,"1,0094214575404945",-2147483648,1289556145
2023-07-20 10:36:00,"1,0091762990615518",-2147483648,1336788524
2023-07-20 10:37:00,"1,0091898507686914",-2147483648,1314539944
2023-07-20 10:38:00,"1,0096014692926412",-2147483648,1299935497
2023-07-20 10:39:00,"1,00958901483743",-2147483648,1324488101
2023-07-20 10:40:00,"1,0090884000881235",-2147483648,1328938133
2023-07-20 10:41:00,"1,008339147746544",-2147483648,1188975399
2023-07-20 10:42:00,"1,0090771074109923",-2147483648,1279102650
2023-07-20 10:43:00,"1,0072018849563589",-2147483648,1073328618
2023-07-20 10:44:00,"1,0013656995713922",1403065095,18531278
2023-07-20 10:45:00,"1,0024841197141023",1450465388,471
2023-07-20 10:46:00,"1,0028651906826194",1381613813,1643430
2023-07-20 10:47:00,"1,00291615795143",1393712687,11110510
2023-07-20 10:48:00,"1,003045840389854",1456084065,8960
2023-07-20 10:49:00,"1,0052918004775562",-2147483648,204085164
2023-07-20 10:50:00,"1,0073283399812345",-2147483648,500223346
2023-07-20 10:51:00,"1,005708444498796",-2147483648,655615707
2023-07-20 10:52:00,"1,002243409716016",-2147483648,278595580
2023-07-20 10:53:00,"1,0093451607735506",-2147483648,851316466
2023-07-20 10:54:00,"1,0038235808244993",2027231488,206788127
2023-07-20 10:55:00,"1,0019716977615916",1401475186,21561574
2023-07-20 10:56:00,"1,0030079137323242",1351937475,0
2023-07-20 10:57:00,"1,0035094646947018",1381010236,69885796
2023-07-20 10:58:00,"1,0045741567159785",1401656073,57017554
2023-07-20 10:59:00,"1,0048360779326984",1467098360,28371181
2023-07-20 11:00:00,"1,0048307384244837",1546147940,110488393
2023-07-20 11:01:00,"1,0060404281404445",1876898174,287296816
2023-07-20 11:02:00,"1,0073038344757614",2010722597,362693786
2023-07-20 11:03:00,"1,0097749434512897",-2147483648,563391035
2023-07-20 11:04:00,"1,0127031809102531",-2147483648,1132886762
2023-07-20 11:05:00,"1,0081795347705216",-2147483648,1106555344
2023-07-20 11:06:00,"1,0045997827254196",-2147483648,714794193
2023-07-20 11:07:00,"1,0083023714088586",-2147483648,1082038933
2023-07-20 11:08:00,"1,008600995856895",-2147483648,1190061575
2023-07-20 11:09:00,"1,0086001997830971",-2147483648,1223007019
2023-07-20 11:10:00,"1,0075883376925552",-2147483648,1172703704
2023-07-20 11:11:00,"1,001329468679716",-2147483648,296549873
2023-07-20 11:12:00,"1,0033701941541526",1576647937,11626656
2023-07-20 11:13:00,"1,0034840989708813",1586042238,52245882
2023-07-20 11:14:00,"1,003897669859444",1651228825,67097518
2023-07-20 11:15:00,"1,0055351930645329",-2147483648,212422891
2023-07-20 11:16:00,"1,0028408347416558",1996941631,191470366
2023-07-20 11:17:00,"1,0021938973301563",1553570606,25749314
2023-07-20 11:18:00,"1,0029557332281986",1587726300,59116144
2023-07-20 11:19:00,"1,0033427201468843",1557651943,69430782
2023-07-20 11:20:00,"1,0050766984487876",1965503129,198865160
2023-07-20 11:21:00,"1,0082592404419028",-2147483648,624262733
2023-07-20 11:22:00,"1,0069645026905554",-2147483648,537852161
2023-07-20 11:23:00,"1,0103275071472713",-2147483648,1243076020
2023-07-20 11:24:00,"1,007074913654782",-2147483648,1029923558
2023-07-20 11:25:00,"1,0043964028484236",-2147483648,462041524
2023-07-20 11:26:00,"1,0111064253251725",-2147483648,1270472979
2023-07-20 11:27:00,"1,0094712382777613",-2147483648,1319523692
2023-07-20 11:28:00,"1,0094881351830436",-2147483648,1287783691
2023-07-20 11:29:00,"1,010421460805476",-2147483648,1303939483
2023-07-20 11:30:00,"1,0099887884440526",-2147483648,1274518370
2023-07-20 11:31:00,"1,009483097801566",-2147483648,1327188768
2023-07-20 11:32:00,"1,0094909715895433",-2147483648,1333323455
2023-07-20 11:33:00,"1,0094861997803253",-2147483648,1328628482
2023-07-20 11:34:00,"1,0094813638732467",-2147483648,1327224260
2023-07-20 11:35:00,"1,009363002632504",-2147483648,1319621946
2023-07-20 11:36:00,"1,0094260640103982",-2147483648,1293864970
2023-07-20 11:37:00,"1,009651171914202",-2147483648,1331796423
2023-07-20 11:38:00,"1,009519098210399",-2147483648,1286470574
2023-07-20 11:39:00,"1,0091121397574223",-2147483648,1301867950
2023-07-20 11:40:00,"1,0090385729810991",-2147483648,1257935050
2023-07-20 11:41:00,"1,0088010530566789",-2147483648,1276737895
2023-07-20 11:42:00,"1,008281084955709",-2147483648,1233198697
2023-07-20 11:43:00,"1,0094167445578577",-2147483648,1287809694
2023-07-20 11:44:00,"1,0088794738497553",-2147483648,1293181386
2023-07-20 11:45:00,"1,008808595485324",-2147483648,1314028863
2023-07-20 11:46:00,"1,0087532841518934",-2147483648,1283730601
2023-07-20 11:47:00,"1,0091866229130342",-2147483648,1346326936
2023-07-20 11:48:00,"1,0101246139779327",-2147483648,1388447176
2023-07-20 11:49:00,"1,0101496004749737",-2147483648,1337410589
2023-07-20 11:50:00,"1,010378319258881",-2147483648,1312465666
2023-07-20 11:51:00,"1,01020385077596",-2147483648,1338615054
2023-07-20 11:52:00,"1,009190390925775",-2147483648,1254036903
2023-07-20 11:53:00,"1,0025555706644111",1593382849,217284975
2023-07-20 11:54:00,"1,0060050655357966",1429318463,173186154
2023-07-20 11:55:00,"1,0070949071572448",1768251658,290965539
2023-07-20 11:56:00,"1,0118312899489974",-2147483648,937695051
2023-07-20 11:57:00,"1,0092054310441618",2096781899,483594924
2023-07-20 11:58:00,"1,009551539793291",1889930015,449070754
2023-07-20 11:59:00,"1,0166252754007576",-2147483648,1329757853
2023-07-20 12:00:00,"1,014189212111244",-2147483648,1480218286
2023-07-20 12:01:00,"1,0117860564185608",-2147483648,1231948720
2023-07-20 12:02:00,"1,0104066933228992",-2147483648,836933632
2023-07-20 12:03:00,"1,0089021381895324",1256203076,241750434
2023-07-20 12:04:00,"1,0094586184445995",1183820146,226816953
2023-07-20 12:05:00,"1,0098042914272347",1204675678,211229499
2023-07-20 12:06:00,"1,0105216571076006",1476031468,283212785
2023-07-20 12:07:00,"1,0096492850062384",1360223995,265380591
2023-07-20 12:08:00,"1,0095726343007227",1350280281,241835284
2023-07-20 12:09:00,"1,0093115426729602",1277855031,204499035
2023-07-20 12:10:00,"1,009258842966969",1260325117,200204844
2023-07-20 12:11:00,"1,0103945305990636",1286706781,238014584
2023-07-20 12:12:00,"1,0102916742352814",1431435953,253574071
2023-07-20 12:13:00,"1,0096887094171507",1386405861,254092693
2023-07-20 12:14:00,"1,0097240983084037",1420752672,281433256
2023-07-20 12:15:00,"1,0100159911434896",1596743223,316750884
2023-07-20 12:16:00,"1,014803935495341",-2147483648,1170992848
2023-07-20 12:17:00,"1,013215005556505",-2147483648,1414087987
2023-07-20 12:18:00,"1,012347772199638",-2147483648,1415752663
2023-07-20 12:19:00,"1,0114674146976634",-2147483648,1408329476
2023-07-20 12:20:00,"1,0112536114255677",-2147483648,1411103759
2023-07-20 12:21:00,"1,0100270247662615",-2147483648,1303712488
2023-07-20 12:22:00,"1,010723416745783",-2147483648,1017311243
2023-07-20 12:23:00,"1,0047280826790372",1340782043,144694135
2023-07-20 12:24:00,"1,0047192694559284",1262190437,129513394
2023-07-20 12:25:00,"1,0064119363429975",1270137898,141420026
2023-07-20 12:26:00,"1,0074295397675646",1322659163,195990110
2023-07-20 12:27:00,"1,0078560116530944",1376062890,180745307
2023-07-20 12:28:00,"1,0077292555837272",1436978748,204111691
2023-07-20 12:29:00,"1,0079101579131895",1488959010,227913945
2023-07-20 12:30:00,"1,0079000052320617",1511611892,198200486
2023-07-20 12:31:00,"1,007944662459238",1504040507,226717860
2023-07-20 12:32:00,"1,0078514996699746",1464992545,228094706
2023-07-20 12:33:00,"1,0077826770735128",1464656177,197471598
2023-07-20 12:34:00,"1,0067642128949696",1399299446,156909992
2023-07-20 12:35:00,"1,006738485864925",1435688734,203673403
2023-07-20 12:36:00,"1,0092648026439",-2147483648,446289519
2023-07-20 12:37:00,"1,014219513591661",-2147483648,1038402676
2023-07-20 12:38:00,"1,0101255303042138",-2147483648,1070411689
2023-07-20 12:39:00,"1,0084124887900403",-2147483648,922074618
2023-07-20 12:40:00,"1,0080247049823543",1534235229,274492909
2023-07-20 12:41:00,"1,0086003992895636",1501139155,228992406
2023-07-20 12:42:00,"1,0083809795375236",1476980081,231142848
2023-07-20 12:43:00,"1,0082017778265593",1452273025,251859558
2023-07-20 12:44:00,"1,0082290290721032",1490760653,221420694
2023-07-20 12:45:00,"1,0083927914758712",1564221781,213693588
2023-07-20 12:46:00,"1,0087191684367116",1719023708,312599726
2023-07-20 12:47:00,"1,0139460880851838",-2147483648,948523883
2023-07-20 12:48:00,"1,013660119756109",-2147483648,1415770405
2023-07-20 12:49:00,"1,0125369633706065",-2147483648,1394835463
2023-07-20 12:50:00,"1,0123036971732398",-2147483648,1395743045
2023-07-20 12:51:00,"1,006324943108018",-2147483648,637501597
2023-07-20 12:52:00,"1,0082909366136006",1791311315,360304511
2023-07-20 12:53:00,"1,0078714914658118",1666323098,309887979
2023-07-20 12:54:00,"1,0077692281865285",1518882656,279311658
2023-07-20 12:55:00,"1,0094578985739362",1424078248,305183648
2023-07-20 12:56:00,"1,0105368129550325",1347314800,284507103
2023-07-20 12:57:00,"1,0105322400172645",1304684781,280288963
2023-07-20 12:58:00,"1,01074221690038",1423935955,292195306
2023-07-20 12:59:00,"1,010751338432396",1588695290,360899523
2023-07-20 13:00:00,"1,010592492838341",1538702250,344681729
2023-07-20 13:01:00,"1,0115613663922944",1581194209,438274545
2023-07-20 13:02:00,"1,0146820329090305",1725779239,499544995
2023-07-20 13:03:00,"1,0154968209161488",1880739545,550034116
2023-07-20 13:04:00,"1,0138136537518738",1513496245,392466276
2023-07-20 13:05:00,"1,0122593484378335",1246123169,283310330
2023-07-20 13:06:00,"1,0109787314902636",1121493475,239472985
2023-07-20 13:07:00,"1,010905174688938",1095384571,235441506
2023-07-20 13:08:00,"1,011472930920893",1123609082,262292031
2023-07-20 13:09:00,"1,0124191315803672",1147624958,266568137
2023-07-20 13:10:00,"1,0125234559633034",1177029789,281264319
2023-07-20 13:11:00,"1,0127355846545751",1232270568,315883554
2023-07-20 13:12:00,"1,012919005183483",1286667316,338478111
2023-07-20 13:13:00,"1,0144342793521433",1371360043,384282704
2023-07-20 13:14:00,"1,0140677732655112",1240089014,314586227
2023-07-20 13:15:00,"1,0137378957807328",1128039582,289646218
2023-07-20 13:16:00,"1,0130407033388074",910371218,215991557
2023-07-20 13:17:00,"1,0121663871604505",625253871,137824672
2023-07-20 13:18:00,"1,0115179335999298",454481978,84642904
2023-07-20 13:19:00,"1,0109493280258828",343817281,50509952
2023-07-20 13:20:00,"1,010699544183852",286182951,26809987
2023-07-20 13:21:00,"1,010017208398554",253172728,28604117
2023-07-20 13:22:00,"1,0099869401662211",237531375,32476641
2023-07-20 13:23:00,"1,00993201891771",225969265,20603422
