,mean voltage p.u.,P,Q
2023-08-13 06:12:00,"1,009334472983256",1490870212,250217000
2023-08-13 06:13:00,"1,0089889364140885",1512017147,243937386
2023-08-13 06:14:00,"1,009036748182382",1533011909,242231103
2023-08-13 06:15:00,"1,0104390029719796",1556461740,280382067
2023-08-13 06:16:00,"1,009205644989574",1570104806,178422615
2023-08-13 06:17:00,"1,0081595312933334",1592612316,224908894
2023-08-13 06:18:00,"1,009244901075539",1616227840,293072457
2023-08-13 06:19:00,"1,0102831739705134",1632685325,249112546
2023-08-13 06:20:00,"1,0093300815198625",1651495703,243078743
2023-08-13 06:21:00,"1,0094781090435592",1672351553,286733488
2023-08-13 06:22:00,"1,009091707319089",1686791046,244645499
2023-08-13 06:23:00,"1,0087546160914032",1703426049,222350288
2023-08-13 06:24:00,"1,0085041024029373",1724789819,233889914
2023-08-13 06:25:00,"1,008031759159988",1740809075,151404345
2023-08-13 06:26:00,"1,0076694220393787",1769418775,252405725
2023-08-13 06:27:00,"1,0081956697045966",1795133175,313037638
2023-08-13 06:28:00,"1,0087837898336287",1812056804,263155065
2023-08-13 06:29:00,"1,0087953345281917",1831281873,271856367
2023-08-13 06:30:00,"1,0079538828624877",1845513452,222153586
2023-08-13 06:31:00,"1,0075859952185158",1864814562,257109838
2023-08-13 06:32:00,"1,0080508907572037",1880955718,251356983
2023-08-13 06:33:00,"1,0068775644183907",1893833870,176987195
2023-08-13 06:34:00,"1,0068240646605735",1919995472,296564281
2023-08-13 06:35:00,"1,0074395809484389",1936506351,259624208
2023-08-13 06:36:00,"1,0074493481558024",1957744530,265206057
2023-08-13 06:37:00,"1,007218480171676",1977269592,262826260
2023-08-13 06:38:00,"1,0072909006503323",1996677603,273952114
2023-08-13 06:39:00,"1,007222000887288",2018951953,341443661
2023-08-13 06:40:00,"1,0078529234780844",2042311367,402697238
2023-08-13 06:41:00,"1,0097176968589767",2062801471,406063074
2023-08-13 06:42:00,"1,009825196019329",2085432570,430281455
2023-08-13 06:43:00,"1,0097489787757443",2101398463,378166464
2023-08-13 06:44:00,"1,0097159740222967",2118556259,344258397
2023-08-13 06:45:00,"1,0076255901063746",2133233960,272589019
2023-08-13 06:46:00,"1,0066985709064211",2144496632,139178460
2023-08-13 06:47:00,"1,0035609149474274",-2147483648,107975213
2023-08-13 06:48:00,"1,004553989219156",-2147483648,161557727
2023-08-13 06:49:00,"1,0051390298230416",-2147483648,109444121
2023-08-13 06:50:00,"1,0051331883798245",-2147483648,157162663
2023-08-13 06:51:00,"1,0052209509629195",-2147483648,244790283
2023-08-13 06:52:00,"1,0052719184845134",-2147483648,247908404
2023-08-13 06:53:00,"1,0052399612147689",-2147483648,216626497
2023-08-13 06:54:00,"1,0052921522570586",-2147483648,219414344
2023-08-13 06:55:00,"1,0054670849525575",-2147483648,227921530
2023-08-13 06:56:00,"1,006416763593363",-2147483648,378868676
2023-08-13 06:57:00,"1,008641008715233",-2147483648,515367046
2023-08-13 06:58:00,"1,011221751424558",-2147483648,572529078
2023-08-13 06:59:00,"1,0113576292736275",-2147483648,612027198
2023-08-13 07:00:00,"1,012004754755491",-2147483648,589917004
2023-08-13 07:01:00,"1,0132370769572276",-2147483648,724966469
2023-08-13 07:02:00,"1,0167655827488669",-2147483648,766535499
2023-08-13 07:03:00,"1,0171369460869326",-2147483648,769547245
2023-08-13 07:04:00,"1,016679049948751",-2147483648,743502829
2023-08-13 07:05:00,"1,0158795586805658",-2147483648,760322662
2023-08-13 07:06:00,"1,0156706655826102",-2147483648,750563656
2023-08-13 07:07:00,"1,015269690398005",-2147483648,750099407
2023-08-13 07:08:00,"1,0151923955110844",-2147483648,701710940
2023-08-13 07:09:00,"1,0144600099600731",-2147483648,699591284
2023-08-13 07:10:00,"1,0139780394199347",-2147483648,711339450
2023-08-13 07:11:00,"1,0138757814357289",-2147483648,699088726
2023-08-13 07:12:00,"1,0134959126619578",-2147483648,754224881
2023-08-13 07:13:00,"1,0138596046266144",-2147483648,757093648
2023-08-13 07:14:00,"1,0145326516449829",-2147483648,751442490
2023-08-13 07:15:00,"1,0138038429434992",-2147483648,703838187
2023-08-13 07:16:00,"1,0135429164413745",-2147483648,716540464
2023-08-13 07:17:00,"1,0136141225598805",-2147483648,730751093
2023-08-13 07:18:00,"1,013618357657061",-2147483648,737098940
2023-08-13 07:19:00,"1,013405889177378",-2147483648,745903592
2023-08-13 07:20:00,"1,01351768719738",-2147483648,777145364
2023-08-13 07:21:00,"1,013668246578485",-2147483648,822776984
2023-08-13 07:22:00,"1,0149916107726749",-2147483648,813490936
2023-08-13 07:23:00,"1,0146790026338193",-2147483648,806465244
2023-08-13 07:24:00,"1,0142633000189771",-2147483648,804023784
2023-08-13 07:25:00,"1,0136829392784994",-2147483648,775080877
2023-08-13 07:26:00,"1,0136993383805168",-2147483648,767077066
2023-08-13 07:27:00,"1,0138106237507307",-2147483648,799103226
2023-08-13 07:28:00,"1,013310246903913",-2147483648,802875334
2023-08-13 07:29:00,"1,0131679391202706",-2147483648,773673517
2023-08-13 07:30:00,"1,0128383407927886",-2147483648,759615056
2023-08-13 07:31:00,"1,0125532815503206",-2147483648,764516141
2023-08-13 07:32:00,"1,0123146391314024",-2147483648,742229270
2023-08-13 07:33:00,"1,0119651053285232",-2147483648,766922310
2023-08-13 07:34:00,"1,0117467607607549",-2147483648,753365848
2023-08-13 07:35:00,"1,0117176913156547",-2147483648,772872209
2023-08-13 07:36:00,"1,0116754108485269",-2147483648,740444167
2023-08-13 07:37:00,"1,0115811659628122",-2147483648,685525784
2023-08-13 07:38:00,"1,011097196822757",-2147483648,717201030
2023-08-13 07:39:00,"1,0105924874888266",-2147483648,739204114
2023-08-13 07:40:00,"1,0105204410938735",-2147483648,740202665
2023-08-13 07:41:00,"1,0106272884036474",-2147483648,771610601
2023-08-13 07:42:00,"1,0107271873339838",-2147483648,798589079
2023-08-13 07:43:00,"1,010573349269281",-2147483648,715479894
2023-08-13 07:44:00,"1,0104462393460971",-2147483648,713123159
2023-08-13 07:45:00,"1,0095356758116445",-2147483648,657645762
2023-08-13 07:46:00,"1,0088994015705113",-2147483648,671803774
2023-08-13 07:47:00,"1,0088956201745598",-2147483648,725332431
2023-08-13 07:48:00,"1,0093124238851925",-2147483648,748956654
2023-08-13 07:49:00,"1,0086587761832582",-2147483648,642897773
2023-08-13 07:50:00,"1,0087750549382637",-2147483648,679673990
2023-08-13 07:51:00,"1,0087872174730097",-2147483648,670092547
2023-08-13 07:52:00,"1,007452785171302",-2147483648,644418344
2023-08-13 07:53:00,"1,0073569738383763",-2147483648,613035037
2023-08-13 07:54:00,"1,0071693992791972",-2147483648,636147044
2023-08-13 07:55:00,"1,007192516081132",-2147483648,632662197
2023-08-13 07:56:00,"1,0070714246853427",-2147483648,568394640
2023-08-13 07:57:00,"1,005825740003018",-2147483648,582710819
2023-08-13 07:58:00,"1,0057360263923385",-2147483648,600969461
2023-08-13 07:59:00,"1,0056344311047736",-2147483648,614781111
2023-08-13 08:00:00,"1,005627680068494",-2147483648,600742817
2023-08-13 08:01:00,"1,0062795065331311",-2147483648,656912101
2023-08-13 08:02:00,"1,0065008511910776",-2147483648,668228693
2023-08-13 08:03:00,"1,0066617935031732",-2147483648,725946775
2023-08-13 08:04:00,"1,0068236316831916",-2147483648,735078182
2023-08-13 08:05:00,"1,0081308927904074",-2147483648,720185391
2023-08-13 08:06:00,"1,0083187051359526",-2147483648,695058736
2023-08-13 08:07:00,"1,0082094024535344",-2147483648,776275320
2023-08-13 08:08:00,"1,008387960796338",-2147483648,840460786
2023-08-13 08:09:00,"1,0082580131860834",-2147483648,773826175
2023-08-13 08:10:00,"1,0082209137169251",-2147483648,748188631
2023-08-13 08:11:00,"1,008291349510261",-2147483648,768404189
2023-08-13 08:12:00,"1,0087000689149193",-2147483648,841440342
2023-08-13 08:13:00,"1,0095948166028794",-2147483648,885442942
2023-08-13 08:14:00,"1,0095587062770983",-2147483648,859628683
2023-08-13 08:15:00,"1,009669094139937",-2147483648,893862336
2023-08-13 08:16:00,"1,009627283138688",-2147483648,864104510
2023-08-13 08:17:00,"1,0096637840678522",-2147483648,890759779
2023-08-13 08:18:00,"1,00936710581599",-2147483648,869948388
2023-08-13 08:19:00,"1,010067862382724",-2147483648,925826787
2023-08-13 08:20:00,"1,0101535773529602",-2147483648,904539793
2023-08-13 08:21:00,"1,0102915540241229",-2147483648,954183106
2023-08-13 08:22:00,"1,0103228906494317",-2147483648,957039064
2023-08-13 08:23:00,"1,0106809912989",-2147483648,959205629
2023-08-13 08:24:00,"1,011335455302302",-2147483648,968531718
2023-08-13 08:25:00,"1,0111749141427355",-2147483648,932251556
2023-08-13 08:26:00,"1,0103463916416209",-2147483648,917125320
2023-08-13 08:27:00,"1,009665741997266",-2147483648,894799530
2023-08-13 08:28:00,"1,009830020153296",-2147483648,955398429
2023-08-13 08:29:00,"1,0098286817667317",-2147483648,946499414
2023-08-13 08:30:00,"1,009879534296044",-2147483648,960290520
2023-08-13 08:31:00,"1,0099926789285012",-2147483648,1000906015
2023-08-13 08:32:00,"1,0099557874975262",-2147483648,975894613
2023-08-13 08:33:00,"1,0098922326668467",-2147483648,935455252
2023-08-13 08:34:00,"1,0098229983712292",-2147483648,895816400
2023-08-13 08:35:00,"1,0099009565826844",-2147483648,920521665
2023-08-13 08:36:00,"1,0099675836014903",-2147483648,938223305
2023-08-13 08:37:00,"1,0100553945499573",-2147483648,963128030
2023-08-13 08:38:00,"1,0095988223140635",-2147483648,917981624
2023-08-13 08:39:00,"1,0093998824762669",-2147483648,936351205
2023-08-13 08:40:00,"1,009464336539881",-2147483648,953212917
2023-08-13 08:41:00,"1,009188473140238",-2147483648,943034943
2023-08-13 08:42:00,"1,0091417489184833",-2147483648,937191578
2023-08-13 08:43:00,"1,008839787070969",-2147483648,931252548
2023-08-13 08:44:00,"1,008526427392218",-2147483648,930980635
2023-08-13 08:45:00,"1,0085733985908394",-2147483648,941966922
2023-08-13 08:46:00,"1,0085411306475915",-2147483648,920577987
2023-08-13 08:47:00,"1,0084200886655292",-2147483648,932958843
2023-08-13 08:48:00,"1,0082559821101833",-2147483648,926889135
2023-08-13 08:49:00,"1,0083563953161792",-2147483648,964376400
2023-08-13 08:50:00,"1,0083330709505434",-2147483648,948494162
2023-08-13 08:51:00,"1,0085773873959374",-2147483648,950130016
2023-08-13 08:52:00,"1,0086514656326533",-2147483648,926952057
2023-08-13 08:53:00,"1,0083907000598653",-2147483648,921075792
2023-08-13 08:54:00,"1,008069027504449",-2147483648,930928640
2023-08-13 08:55:00,"1,008222994710959",-2147483648,985788662
2023-08-13 08:56:00,"1,0084291868340212",-2147483648,998567916
2023-08-13 08:57:00,"1,0086562064853644",-2147483648,1012059397
2023-08-13 08:58:00,"1,0086762239663796",-2147483648,1012692221
2023-08-13 08:59:00,"1,0085229521456849",-2147483648,945711447
2023-08-13 09:00:00,"1,0085202684437606",-2147483648,961222231
2023-08-13 09:01:00,"1,008367917660488",-2147483648,1009009402
2023-08-13 09:02:00,"1,008248571218226",-2147483648,952129899
2023-08-13 09:03:00,"1,0082527167112996",-2147483648,947469362
2023-08-13 09:04:00,"1,0077459901936077",-2147483648,908306804
2023-08-13 09:05:00,"1,0074613497578686",-2147483648,871291085
2023-08-13 09:06:00,"1,0074857976855225",-2147483648,964569911
2023-08-13 09:07:00,"1,0074297227723843",-2147483648,979185571
2023-08-13 09:08:00,"1,0074540837108312",-2147483648,985367124
2023-08-13 09:09:00,"1,0075116336491867",-2147483648,1005990308
2023-08-13 09:10:00,"1,007768542744425",-2147483648,974780073
2023-08-13 09:11:00,"1,0077411808275356",-2147483648,957589921
2023-08-13 09:12:00,"1,007608881111176",-2147483648,963862129
2023-08-13 09:13:00,"1,0074476245806785",-2147483648,959625557
2023-08-13 09:14:00,"1,007406421588923",-2147483648,936614552
2023-08-13 09:15:00,"1,0074505002684204",-2147483648,954362925
2023-08-13 09:16:00,"1,0072462962709356",-2147483648,951709309
2023-08-13 09:17:00,"1,007249194233099",-2147483648,985691071
2023-08-13 09:18:00,"1,00722500255784",-2147483648,970176029
2023-08-13 09:19:00,"1,0072498873484188",-2147483648,975127283
2023-08-13 09:20:00,"1,0073103817661642",-2147483648,994753187
2023-08-13 09:21:00,"1,0072486358003483",-2147483648,965860515
2023-08-13 09:22:00,"1,0076553245298785",-2147483648,997068587
2023-08-13 09:23:00,"1,0077161244551904",-2147483648,1020264662
2023-08-13 09:24:00,"1,0077142913949102",-2147483648,1018479952
2023-08-13 09:25:00,"1,008177729505823",-2147483648,983184223
2023-08-13 09:26:00,"1,0076376624709764",-2147483648,932704979
2023-08-13 09:27:00,"1,0062491310969732",-2147483648,933003921
2023-08-13 09:28:00,"1,0062951193606646",-2147483648,955538443
2023-08-13 09:29:00,"1,0064098219512",-2147483648,939526015
2023-08-13 09:30:00,"1,0066156846265215",-2147483648,930691822
2023-08-13 09:31:00,"1,006680059604785",-2147483648,954768026
2023-08-13 09:32:00,"1,0066180349988083",-2147483648,915010778
2023-08-13 09:33:00,"1,006543680137575",-2147483648,887435049
2023-08-13 09:34:00,"1,0065536718009092",-2147483648,908581686
2023-08-13 09:35:00,"1,006118515683332",-2147483648,930145587
2023-08-13 09:36:00,"1,006046151515742",-2147483648,939003977
2023-08-13 09:37:00,"1,0060586065326236",-2147483648,939865094
2023-08-13 09:38:00,"1,006034201091773",-2147483648,928467387
2023-08-13 09:39:00,"1,0056664711685477",-2147483648,910748081
2023-08-13 09:40:00,"1,0057714831226527",-2147483648,943834134
2023-08-13 09:41:00,"1,0058922385231155",-2147483648,984644215
2023-08-13 09:42:00,"1,0063460333595442",-2147483648,984801203
2023-08-13 09:43:00,"1,0065737116291136",-2147483648,987173863
2023-08-13 09:44:00,"1,006606862542114",-2147483648,996639919
2023-08-13 09:45:00,"1,00659401392077",-2147483648,985306672
2023-08-13 09:46:00,"1,006360757483306",-2147483648,927393221
2023-08-13 09:47:00,"1,005883873383658",-2147483648,955948890
2023-08-13 09:48:00,"1,0060656161287087",-2147483648,977216967
2023-08-13 09:49:00,"1,0064366768761244",-2147483648,898374228
2023-08-13 09:50:00,"1,0066453542341407",-2147483648,994134542
2023-08-13 09:51:00,"1,0063293655122725",-2147483648,996789424
2023-08-13 09:52:00,"1,0064210111639669",-2147483648,1030709425
2023-08-13 09:53:00,"1,0064046900846344",-2147483648,1017086405
2023-08-13 09:54:00,"1,0063906403544094",-2147483648,1008727597
2023-08-13 09:55:00,"1,006303238089679",-2147483648,971643622
2023-08-13 09:56:00,"1,0062919048873658",-2147483648,963591917
2023-08-13 09:57:00,"1,0064779011530889",-2147483648,1015804632
2023-08-13 09:58:00,"1,0064948611804998",-2147483648,1047022458
2023-08-13 09:59:00,"1,0072329655824406",-2147483648,1142469507
2023-08-13 10:00:00,"1,009350734619893",-2147483648,1183217233
2023-08-13 10:01:00,"1,0098568985589085",-2147483648,1205043133
2023-08-13 10:02:00,"1,0098123937663617",-2147483648,1179589710
2023-08-13 10:03:00,"1,0097879511031735",-2147483648,1171009356
2023-08-13 10:04:00,"1,0095270150751263",-2147483648,1156000535
2023-08-13 10:05:00,"1,0090042472972518",-2147483648,1119537813
2023-08-13 10:06:00,"1,0090652452488624",-2147483648,1144538492
2023-08-13 10:07:00,"1,0090052471442008",-2147483648,1119614324
2023-08-13 10:08:00,"1,0090523647677934",-2147483648,1134736155
2023-08-13 10:09:00,"1,0092453419718677",-2147483648,1143597070
2023-08-13 10:10:00,"1,0094602563240749",-2147483648,1160933432
2023-08-13 10:11:00,"1,009389720843824",-2147483648,1128502217
2023-08-13 10:12:00,"1,0089831991050382",-2147483648,1091678979
2023-08-13 10:13:00,"1,008454873940012",-2147483648,1111421997
2023-08-13 10:14:00,"1,00810859125858",-2147483648,1130432161
2023-08-13 10:15:00,"1,00805672433908",-2147483648,1100280517
2023-08-13 10:16:00,"1,0080571394066369",-2147483648,1101203563
2023-08-13 10:17:00,"1,0080805826674335",-2147483648,1105221263
2023-08-13 10:18:00,"1,0083608726877495",-2147483648,1110711783
2023-08-13 10:19:00,"1,0082426677760252",-2147483648,1104575320
2023-08-13 10:20:00,"1,0080067594024194",-2147483648,1071881583
2023-08-13 10:21:00,"1,0077986093013669",-2147483648,1102623833
2023-08-13 10:22:00,"1,0074463477692273",-2147483648,1107072919
2023-08-13 10:23:00,"1,0074034876831996",-2147483648,1090713160
2023-08-13 10:24:00,"1,007398483113214",-2147483648,1084165824
2023-08-13 10:25:00,"1,0073762159832496",-2147483648,1073303727
2023-08-13 10:26:00,"1,0073677754007622",-2147483648,1067611178
2023-08-13 10:27:00,"1,0073712405529032",-2147483648,1070745495
2023-08-13 10:28:00,"1,0073628050433805",-2147483648,1052350495
2023-08-13 10:29:00,"1,0074040623996712",-2147483648,1061713204
2023-08-13 10:30:00,"1,007402492354274",-2147483648,1054245445
2023-08-13 10:31:00,"1,0066158926455897",-2147483648,1009472968
2023-08-13 10:32:00,"1,0061441163236462",-2147483648,1063755655
2023-08-13 10:33:00,"1,0066140652021265",-2147483648,1038375844
2023-08-13 10:34:00,"1,0068069538405704",-2147483648,1077706139
2023-08-13 10:35:00,"1,0068550131969445",-2147483648,1094275534
2023-08-13 10:36:00,"1,0068668036239126",-2147483648,1109020417
2023-08-13 10:37:00,"1,0069777704468947",-2147483648,1062621812
2023-08-13 10:38:00,"1,0070731338635408",-2147483648,1064812933
2023-08-13 10:39:00,"1,0070183220762112",-2147483648,1036516470
2023-08-13 10:40:00,"1,0069837419181364",-2147483648,1033407073
2023-08-13 10:41:00,"1,0068037167895276",-2147483648,1057067550
2023-08-13 10:42:00,"1,006805185381674",-2147483648,1053156688
2023-08-13 10:43:00,"1,006803307244471",-2147483648,1055768885
2023-08-13 10:44:00,"1,006863863101846",-2147483648,1082707724
2023-08-13 10:45:00,"1,0067596546010498",-2147483648,1043371180
2023-08-13 10:46:00,"1,0070297218787383",-2147483648,1064760035
2023-08-13 10:47:00,"1,0070821130323326",-2147483648,1045949462
2023-08-13 10:48:00,"1,007067842307131",-2147483648,1040602869
2023-08-13 10:49:00,"1,0068028085776068",-2147483648,1049343210
2023-08-13 10:50:00,"1,0067254458425647",-2147483648,1036280440
2023-08-13 10:51:00,"1,0063431110371444",-2147483648,968063713
2023-08-13 10:52:00,"1,005984348605666",-2147483648,991694140
2023-08-13 10:53:00,"1,0059482352329847",-2147483648,976697655
2023-08-13 10:54:00,"1,006063142579562",-2147483648,1028834624
2023-08-13 10:55:00,"1,0060963458569416",-2147483648,1036663280
2023-08-13 10:56:00,"1,0060314331247076",-2147483648,1008455994
2023-08-13 10:57:00,"1,0060325105864003",-2147483648,1015974862
2023-08-13 10:58:00,"1,0059503528748477",-2147483648,988407613
2023-08-13 10:59:00,"1,0054856114341637",-2147483648,909116155
2023-08-13 11:00:00,"1,0047553910354898",-2147483648,905455551
2023-08-13 11:01:00,"1,0049139444177564",-2147483648,981971188
2023-08-13 11:02:00,"1,0052584010424508",-2147483648,993316297
2023-08-13 11:03:00,"1,0056654587005716",-2147483648,978752045
2023-08-13 11:04:00,"1,0060861346112402",-2147483648,911745555
2023-08-13 11:05:00,"1,0052380734111197",-2147483648,901875502
2023-08-13 11:06:00,"1,0047885932799292",-2147483648,928188059
2023-08-13 11:07:00,"1,0047014325636217",-2147483648,977737975
2023-08-13 11:08:00,"1,004743722749093",-2147483648,995899646
2023-08-13 11:09:00,"1,0051083621847814",-2147483648,1001675098
2023-08-13 11:10:00,"1,005811040587715",-2147483648,1012233650
2023-08-13 11:11:00,"1,0057667474896292",-2147483648,992060331
2023-08-13 11:12:00,"1,005812698524519",-2147483648,1006348659
2023-08-13 11:13:00,"1,0058637116809117",-2147483648,1026500314
2023-08-13 11:14:00,"1,0057294628828766",-2147483648,998657724
2023-08-13 11:15:00,"1,0054521454511396",-2147483648,998273402
2023-08-13 11:16:00,"1,0053893820159283",-2147483648,979292689
2023-08-13 11:17:00,"1,0054613864093933",-2147483648,1013698637
2023-08-13 11:18:00,"1,0053890518991655",-2147483648,988645206
2023-08-13 11:19:00,"1,0055184091807277",-2147483648,1035149863
2023-08-13 11:20:00,"1,0061306127747027",-2147483648,1050740788
2023-08-13 11:21:00,"1,0060648523398903",-2147483648,1042531202
2023-08-13 11:22:00,"1,006081239304954",-2147483648,1053448613
2023-08-13 11:23:00,"1,006033608957047",-2147483648,1013065313
2023-08-13 11:24:00,"1,0061378324139458",-2147483648,1042141963
2023-08-13 11:25:00,"1,0061864020825222",-2147483648,1054592989
2023-08-13 11:26:00,"1,0062148767638075",-2147483648,1056281199
2023-08-13 11:27:00,"1,0063831891860564",-2147483648,1058338845
2023-08-13 11:28:00,"1,0068936429125626",-2147483648,1070075127
2023-08-13 11:29:00,"1,0067879849407353",-2147483648,1031499036
2023-08-13 11:30:00,"1,0067747872708788",-2147483648,1032593462
2023-08-13 11:31:00,"1,0067486901541591",-2147483648,1066449945
2023-08-13 11:32:00,"1,0066380462256537",-2147483648,1114414533
2023-08-13 11:33:00,"1,006651178671059",-2147483648,1119351800
2023-08-13 11:34:00,"1,0072758499135452",-2147483648,1106287411
2023-08-13 11:35:00,"1,0071702058659702",-2147483648,1062878930
2023-08-13 11:36:00,"1,0065023457101918",-2147483648,1065164537
2023-08-13 11:37:00,"1,0065069604461945",-2147483648,1068265341
2023-08-13 11:38:00,"1,0065197694075458",-2147483648,1073407352
2023-08-13 11:39:00,"1,0066202249077163",-2147483648,1093064169
2023-08-13 11:40:00,"1,0065979906460567",-2147483648,1065766453
2023-08-13 11:41:00,"1,0067523986301896",-2147483648,1079562618
2023-08-13 11:42:00,"1,006978805901484",-2147483648,1089579572
2023-08-13 11:43:00,"1,006714631827211",-2147483648,1069491406
2023-08-13 11:44:00,"1,006693165164256",-2147483648,1093757782
2023-08-13 11:45:00,"1,0064941792033386",-2147483648,1062922737
2023-08-13 11:46:00,"1,006199321739885",-2147483648,1040344261
2023-08-13 11:47:00,"1,0062137798701705",-2147483648,1062334061
2023-08-13 11:48:00,"1,0062253017742828",-2147483648,1065716416
2023-08-13 11:49:00,"1,0064444258461485",-2147483648,1060032967
2023-08-13 11:50:00,"1,006604049739352",-2147483648,1068152833
2023-08-13 11:51:00,"1,0065958829733552",-2147483648,1057055976
2023-08-13 11:52:00,"1,0066835034514523",-2147483648,1100035684
2023-08-13 11:53:00,"1,0066194718426882",-2147483648,1086309297
2023-08-13 11:54:00,"1,0065418216995494",-2147483648,1072748208
2023-08-13 11:55:00,"1,0065315118303058",-2147483648,1080621673
2023-08-13 11:56:00,"1,00642775812909",-2147483648,1048383885
2023-08-13 11:57:00,"1,0064256354475345",-2147483648,1056969622
2023-08-13 11:58:00,"1,006921880928674",-2147483648,1048748811
2023-08-13 11:59:00,"1,0068745089796756",-2147483648,1002845088
2023-08-13 12:00:00,"1,006324521667775",-2147483648,1035439063
2023-08-13 12:01:00,"1,005961413847125",-2147483648,1019427211
2023-08-13 12:02:00,"1,006031179809033",-2147483648,1059362463
2023-08-13 12:03:00,"1,0064256568153094",-2147483648,1032157512
2023-08-13 12:04:00,"1,0066549090301875",-2147483648,1056287509
2023-08-13 12:05:00,"1,006845829325004",-2147483648,1026751755
2023-08-13 12:06:00,"1,0070080667561274",-2147483648,1047577055
2023-08-13 12:07:00,"1,0073173878344606",-2147483648,1078385833
2023-08-13 12:08:00,"1,0073211158738178",-2147483648,1072915121
2023-08-13 12:09:00,"1,0073397440466925",-2147483648,1072963005
2023-08-13 12:10:00,"1,0072792719337669",-2147483648,1052120412
2023-08-13 12:11:00,"1,007250423645107",-2147483648,1054023200
2023-08-13 12:12:00,"1,007178677641716",-2147483648,1033161522
2023-08-13 12:13:00,"1,0071174421205251",-2147483648,1018351014
2023-08-13 12:14:00,"1,0071013111146894",-2147483648,1025957288
2023-08-13 12:15:00,"1,0071860740934455",-2147483648,1053720588
2023-08-13 12:16:00,"1,007209661409171",-2147483648,1052766568
2023-08-13 12:17:00,"1,0072582260189182",-2147483648,1081637927
2023-08-13 12:18:00,"1,0073175389730211",-2147483648,1079728372
2023-08-13 12:19:00,"1,007454372613559",-2147483648,1054349222
2023-08-13 12:20:00,"1,0074717455340914",-2147483648,1078900270
2023-08-13 12:21:00,"1,0074420423492108",-2147483648,1069851734
2023-08-13 12:22:00,"1,00735901593556",-2147483648,1049611917
2023-08-13 12:23:00,"1,007310712285485",-2147483648,1049390675
2023-08-13 12:24:00,"1,0074959536918142",-2147483648,1061105570
2023-08-13 12:25:00,"1,007766486394688",-2147483648,1100795707
2023-08-13 12:26:00,"1,0079407406539456",-2147483648,1050848939
2023-08-13 12:27:00,"1,008076084542218",-2147483648,1081477759
2023-08-13 12:28:00,"1,008151126492862",-2147483648,1114827261
2023-08-13 12:29:00,"1,0081292442674856",-2147483648,1111280181
2023-08-13 12:30:00,"1,0080992584096788",-2147483648,1105236828
2023-08-13 12:31:00,"1,0079520011946406",-2147483648,1058101144
2023-08-13 12:32:00,"1,0078837722084897",-2147483648,1045978171
2023-08-13 12:33:00,"1,0078222973949078",-2147483648,1031479413
2023-08-13 12:34:00,"1,0077997470566853",-2147483648,1027129632
2023-08-13 12:35:00,"1,007741782644424",-2147483648,1003322922
2023-08-13 12:36:00,"1,007588242987952",-2147483648,993480209
2023-08-13 12:37:00,"1,007330027188904",-2147483648,979728700
2023-08-13 12:38:00,"1,0072779270094447",-2147483648,988415446
2023-08-13 12:39:00,"1,007024379652115",-2147483648,1004523005
2023-08-13 12:40:00,"1,0070140085138428",-2147483648,1014702135
2023-08-13 12:41:00,"1,007837995928808",-2147483648,1049886892
2023-08-13 12:42:00,"1,0079970411058556",-2147483648,1029599179
2023-08-13 12:43:00,"1,0080028421795728",-2147483648,1028727317
2023-08-13 12:44:00,"1,0080393654021549",-2147483648,1043389209
2023-08-13 12:45:00,"1,0081179677246672",-2147483648,1078332772
2023-08-13 12:46:00,"1,0081255683932957",-2147483648,1072643983
2023-08-13 12:47:00,"1,0086371467814008",-2147483648,1061046889
2023-08-13 12:48:00,"1,0086835609650937",-2147483648,1049749795
2023-08-13 12:49:00,"1,0086325045440152",-2147483648,1048800868
2023-08-13 12:50:00,"1,0086002625796116",-2147483648,1057950637
2023-08-13 12:51:00,"1,0086213474971844",-2147483648,1067882520
2023-08-13 12:52:00,"1,0085015642559836",-2147483648,1060251037
2023-08-13 12:53:00,"1,0074369550005824",-2147483648,823416051
2023-08-13 12:54:00,"1,0087256083773968",-2147483648,931211332
2023-08-13 12:55:00,"1,0076467621298584",-2147483648,930416631
2023-08-13 12:56:00,"1,0076644313359788",-2147483648,940588291
2023-08-13 12:57:00,"1,0071933124345314",-2147483648,899070515
2023-08-13 12:58:00,"1,006858732956364",-2147483648,879043756
2023-08-13 12:59:00,"1,0069231332536963",-2147483648,926477369
2023-08-13 13:00:00,"1,0071018384688897",-2147483648,944424573
2023-08-13 13:01:00,"1,0073701884421775",-2147483648,1002561064
2023-08-13 13:02:00,"1,0073444798733924",-2147483648,995708787
2023-08-13 13:03:00,"1,0076152930018971",-2147483648,983081657
2023-08-13 13:04:00,"1,0077316519362232",-2147483648,900992653
2023-08-13 13:05:00,"1,006771759863082",-2147483648,838351480
2023-08-13 13:06:00,"1,0066776290882848",-2147483648,865900789
2023-08-13 13:07:00,"1,0066753631016043",-2147483648,873562131
2023-08-13 13:08:00,"1,0066033917532495",-2147483648,860100647
2023-08-13 13:09:00,"1,0065788943798473",-2147483648,867632194
2023-08-13 13:10:00,"1,006389312455943",-2147483648,857049992
2023-08-13 13:11:00,"1,0063471852166532",-2147483648,839113198
2023-08-13 13:12:00,"1,006445900611924",-2147483648,866555022
2023-08-13 13:13:00,"1,0064583516433905",-2147483648,881786151
2023-08-13 13:14:00,"1,0067554721301395",-2147483648,876463021
