,mean voltage p.u.,P,Q
2023-07-27 06:22:00,"1,0007427116782717",-11,0
2023-07-27 06:23:00,"1,0007426738463818",-11,0
2023-07-27 06:24:00,"1,0012930952131571",-11,0
2023-07-27 06:25:00,"1,0018433651274157",-11,0
2023-07-27 06:26:00,"1,0023385317052182",-11,0
2023-07-27 06:27:00,"1,0023934855943946",-11,0
2023-07-27 06:28:00,"1,0023934840880353",-11,0
2023-07-27 06:29:00,"1,0023934840880353",-11,0
2023-07-27 06:30:00,"1,0032743505974309",-11,0
2023-07-27 06:31:00,"1,003494048298648",-11,0
2023-07-27 06:32:00,"1,0017347287570255",-11,0
2023-07-27 06:33:00,"1,0018432198818183",-11,0
2023-07-27 06:34:00,"1,002393635204842",-11,0
2023-07-27 06:35:00,"1,0023934840880464",-11,0
2023-07-27 06:36:00,"1,0033294751785573",-11,0
2023-07-27 06:37:00,"1,0038794593297828",-11,0
2023-07-27 06:38:00,"1,0033841163434587",-11,0
2023-07-27 06:39:00,"1,0033839940748923",-11,0
2023-07-27 06:40:00,"1,0030595010964427",-11,0
2023-07-27 06:41:00,"1,0027237500313666",-11,0
2023-07-27 06:42:00,"1,0027236938200832",-11,0
2023-07-27 06:43:00,"1,0034393239522656",-11,0
2023-07-27 06:44:00,"1,003714241456909",-11,0
2023-07-27 06:45:00,"1,0036041796677273",-11,0
2023-07-27 06:46:00,"1,0027240800556827",-11,0
2023-07-27 06:47:00,"1,002723693820156",-11,0
2023-07-27 06:48:00,"1,0027236938200816",-11,0
2023-07-27 06:49:00,"1,0027236938200816",-11,0
2023-07-27 06:50:00,"1,0027236938200816",-11,0
2023-07-27 06:51:00,"1,0027236938200816",-11,0
2023-07-27 06:52:00,"1,0027236938200816",-11,0
2023-07-27 06:53:00,"1,0027236938200816",-11,0
2023-07-27 06:54:00,"1,0029988666071916",-11,0
2023-07-27 06:55:00,"1,0030539050621328",-11,0
2023-07-27 06:56:00,"1,0030539035521282",-11,0
2023-07-27 06:57:00,"1,0020637635351843",-11,0
2023-07-27 06:58:00,"1,0018983023620187",-11,0
2023-07-27 06:59:00,"1,001073223591065",-11,0
2023-07-27 07:00:00,"1,001078310208438",-11,0
2023-07-27 07:01:00,"1,0010728835931362",-11,0
2023-07-27 07:02:00,"1,0004126819575585",-11,0
2023-07-27 07:03:00,"1,0004124641143586",-11,0
2023-07-27 07:04:00,"1,0004124641143348",-11,0
2023-07-27 07:05:00,"0,9996974045049437",-10,0
2023-07-27 07:06:00,"0,9981025086736629",-10,0
2023-07-27 07:07:00,"0,9981012344094012",-10,0
2023-07-27 07:08:00,"0,9983764669915896",-10,0
2023-07-27 07:09:00,"0,9984314456543352",-10,0
2023-07-27 07:10:00,"0,998321420029378",-10,0
2023-07-27 07:11:00,"0,9975513211867187",-10,0
2023-07-27 07:12:00,"0,9971108813010717",-10,0
2023-07-27 07:13:00,"0,9983222084610336",-10,0
2023-07-27 07:14:00,"0,9987617505910894",-10,0
2023-07-27 07:15:00,"0,9990368267828882",-10,0
2023-07-27 07:16:00,"0,9990918651207688",-10,0
2023-07-27 07:17:00,"0,9993120078059607",-10,0
2023-07-27 07:18:00,"1,0004130700333012",-11,0
2023-07-27 07:19:00,"1,0007427281432897",-11,0
2023-07-27 07:20:00,"1,00140302852609",-11,0
2023-07-27 07:21:00,"1,0023939739019223",-11,0
2023-07-27 07:22:00,"1,002723748047874",-11,0
2023-07-27 07:23:00,"1,0045412531247482",-11,0
2023-07-27 07:24:00,"1,0063571623847456",-11,0
2023-07-27 07:25:00,"1,0063555240367696",-11,0
2023-07-27 07:26:00,"1,006355524035436",-11,0
2023-07-27 07:27:00,"1,0063555240354358",-11,0
2023-07-27 07:28:00,"1,00608042660577",-11,0
2023-07-27 07:29:00,"1,0060253158128938",-11,0
2023-07-27 07:30:00,"1,0060253143033893",-11,0
2023-07-27 07:31:00,"1,0060253143033893",-11,0
2023-07-27 07:32:00,"1,0060253143033893",-11,0
2023-07-27 07:33:00,"1,0060253143033893",-11,0
2023-07-27 07:34:00,"1,0057502168860686",-11,0
2023-07-27 07:35:00,"1,0056952252841078",-11,0
2023-07-27 07:36:00,"1,0056952237806325",-11,0
2023-07-27 07:37:00,"1,0056952237806325",-11,0
2023-07-27 07:38:00,"1,0056952237806325",-11,0
2023-07-27 07:39:00,"1,005805259973925",-11,0
2023-07-27 07:40:00,"1,0060287908251355",-11,0
2023-07-27 07:41:00,"1,0061904321529982",-11,0
2023-07-27 07:42:00,"1,0063555375792588",-11,0
2023-07-27 07:43:00,"1,0045412473133706",-11,0
2023-07-27 07:44:00,"1,0050349255651767",-11,0
2023-07-27 07:45:00,"1,0051448405005188",-11,0
2023-07-27 07:46:00,"1,004704810153784",-11,0
2023-07-27 07:47:00,"1,0043745583573422",-11,0
2023-07-27 07:48:00,"1,004044348629316",-11,0
2023-07-27 07:49:00,"1,0042644980174578",-11,0
2023-07-27 07:50:00,"1,0043195500881017",-11,0
2023-07-27 07:51:00,"1,0040444512262463",-11,0
2023-07-27 07:52:00,"1,0040444135389792",-11,0
2023-07-27 07:53:00,"1,0041544497421668",-11,0
2023-07-27 07:54:00,"1,0047048645626833",-11,0
2023-07-27 07:55:00,"1,0047047137937932",-11,0
2023-07-27 07:56:00,"1,004704713793782",-11,0
2023-07-27 07:57:00,"1,004704713793782",-11,0
2023-07-27 07:58:00,"1,004704713793782",-11,0
2023-07-27 07:59:00,"1,0044296164259137",-11,0
2023-07-27 08:00:00,"1,0043810940653155",-11,0
2023-07-27 08:01:00,"1,004429579923762",-11,0
2023-07-27 08:02:00,"1,0047047514761882",-11,0
2023-07-27 08:03:00,"1,0047047137937828",-11,0
2023-07-27 08:04:00,"1,0053101216481772",-11,0
2023-07-27 08:05:00,"1,0053650155472156",-11,0
2023-07-27 08:06:00,"1,0053650140485857",-11,0
2023-07-27 08:07:00,"1,0053650140485857",-11,0
2023-07-27 08:08:00,"1,0053650140485857",-11,0
2023-07-27 08:09:00,"1,0053650140485857",-11,0
2023-07-27 08:10:00,"1,0060255311382804",-11,0
2023-07-27 08:11:00,"1,0063555781569808",-11,0
2023-07-27 08:12:00,"1,0053655015588026",-11,0
2023-07-27 08:13:00,"1,0043749924791503",-11,0
2023-07-27 08:14:00,"1,004374504061854",-11,0
2023-07-27 08:15:00,"1,004429580263512",-11,0
2023-07-27 08:16:00,"1,0042644874574316",-11,0
2023-07-27 08:17:00,"1,0040444376524116",-11,0
2023-07-27 08:18:00,"1,0044846306883934",-11,0
2023-07-27 08:19:00,"1,004814798212158",-11,0
2023-07-27 08:20:00,"1,0044903465182682",-11,0
2023-07-27 08:21:00,"1,0037145036592452",-11,0
2023-07-27 08:22:00,"1,0050356726878835",-11,0
2023-07-27 08:23:00,"1,0047047682862704",-11,0
2023-07-27 08:24:00,"1,0047047137937837",-11,0
2023-07-27 08:25:00,"1,004704713793782",-11,0
2023-07-27 08:26:00,"1,00464964061152",-11,0
2023-07-27 08:27:00,"1,0043745417366212",-11,0
2023-07-27 08:28:00,"1,0043745040617362",-11,0
2023-07-27 08:29:00,"1,0043745040617351",-11,0
2023-07-27 08:30:00,"1,0043745040617356",-11,0
2023-07-27 08:31:00,"1,0041544678210494",-11,0
2023-07-27 08:32:00,"1,00327434994042",-11,0
2023-07-27 08:33:00,"1,0030538085880427",-11,0
2023-07-27 08:34:00,"1,003053784342839",-11,0
2023-07-27 08:35:00,"1,0027237481340947",-11,0
2023-07-27 08:36:00,"1,0026136696886674",-11,0
2023-07-27 08:37:00,"1,002723699856958",-11,0
2023-07-27 08:38:00,"1,0027236938200816",-11,0
2023-07-27 08:39:00,"1,0032190114850557",-11,0
2023-07-27 08:40:00,"1,0033869084206273",-11,0
2023-07-27 08:41:00,"1,0033839940791176",-11,0
2023-07-27 08:42:00,"1,0033839940748852",-11,0
2023-07-27 08:43:00,"1,002558928452006",-11,0
2023-07-27 08:44:00,"1,0021184458551418",-11,0
2023-07-27 08:45:00,"1,0020632758747183",-11,0
2023-07-27 08:46:00,"1,0020632743559883",-11,0
2023-07-27 08:47:00,"1,0021183505612474",-11,0
2023-07-27 08:48:00,"1,0023935218572555",-11,0
2023-07-27 08:49:00,"1,002393484088036",-11,0
2023-07-27 08:50:00,"1,0023934840880349",-11,0
2023-07-27 08:51:00,"1,0023934840880353",-11,0
2023-07-27 08:52:00,"1,0023934840880353",-11,0
2023-07-27 08:53:00,"1,0018984110157287",-11,0
2023-07-27 08:54:00,"1,000468560564029",-11,0
2023-07-27 08:55:00,"1,000082448126842",-11,0
2023-07-27 08:56:00,"1,0003024581349664",-11,0
2023-07-27 08:57:00,"1,0004124701631631",-11,0
2023-07-27 08:58:00,"0,9994774661641175",-10,0
2023-07-27 08:59:00,"0,9997521419876432",-10,0
2023-07-27 09:00:00,"0,9995987324657459",-10,0
2023-07-27 09:01:00,"0,9995870590616147",-10,0
2023-07-27 09:02:00,"1,0004128049018104",-11,0
2023-07-27 09:03:00,"1,0006326678267",-11,0
2023-07-27 09:04:00,"1,0004124883438428",-11,0
2023-07-27 09:05:00,"0,9997523222185511",-10,0
2023-07-27 09:06:00,"0,9985422075728211",-10,0
2023-07-27 09:07:00,"0,9977713820308086",-10,0
2023-07-27 09:08:00,"0,9977710842812304",-10,0
2023-07-27 09:09:00,"0,99771607071077",-10,0
2023-07-27 09:10:00,"0,998762201746059",-10,0
2023-07-27 09:11:00,"0,9983765035560125",-10,0
2023-07-27 09:12:00,"0,9984314456523224",-10,0
2023-07-27 09:13:00,"0,9984314441406342",-10,0
2023-07-27 09:14:00,"0,9987617681019249",-10,0
2023-07-27 09:15:00,"0,9990919181537923",-10,0
2023-07-27 09:16:00,"0,998761768044441",-10,0
2023-07-27 09:17:00,"0,9974418075363176",-10,0
2023-07-27 09:18:00,"0,9977711386318124",-10,0
2023-07-27 09:19:00,"0,9981012890119016",-10,0
2023-07-27 09:20:00,"0,9981236623918458",-10,0
2023-07-27 09:21:00,"0,9981012346605677",-10,0
2023-07-27 09:22:00,"0,9981012344085876",-10,0
2023-07-27 09:23:00,"0,9981012344085876",-10,0
2023-07-27 09:24:00,"0,998431498763584",-10,0
2023-07-27 09:25:00,"0,9989818658275049",-10,0
2023-07-27 09:26:00,"0,9990918100494429",-10,0
2023-07-27 09:27:00,"0,9993119482003182",-10,0
2023-07-27 09:28:00,"0,9997522011902035",-10,0
2023-07-27 09:29:00,"1,0000823088633433",-11,0
2023-07-27 09:30:00,"0,9994772119861449",-10,0
2023-07-27 09:31:00,"0,9990919378903059",-10,0
2023-07-27 09:32:00,"0,9990918636047303",-10,0
2023-07-27 09:33:00,"0,9994220086569368",-10,0
2023-07-27 09:34:00,"0,9997522183923347",-10,0
2023-07-27 09:35:00,"0,9997521638594769",-10,0
2023-07-27 09:36:00,"1,0003025853761944",-11,0
2023-07-27 09:37:00,"1,0004124701491772",-11,0
2023-07-27 09:38:00,"1,000522500338747",-11,0
2023-07-27 09:39:00,"1,0010729156853273",-11,0
2023-07-27 09:40:00,"1,0009652714211303",-11,0
2023-07-27 09:41:00,"1,0007426985973302",-11,0
2023-07-27 09:42:00,"1,0006325305275052",-11,0
2023-07-27 09:43:00,"1,0000824056885005",-11,0
2023-07-27 09:44:00,"0,9999722302775149",-10,0
2023-07-27 09:45:00,"0,9994221055335543",-10,0
2023-07-27 09:46:00,"0,999421954127496",-10,0
2023-07-27 09:47:00,"0,9994219541274845",-10,0
2023-07-27 09:48:00,"0,9994219541274291",-10,0
2023-07-27 09:49:00,"0,9994219541274841",-10,0
2023-07-27 09:50:00,"0,9994219541275399",-10,0
2023-07-27 09:51:00,"0,9994219541274291",-10,0
2023-07-27 09:52:00,"0,9997522184102973",-10,0
2023-07-27 09:53:00,"0,999752163859477",-10,0
2023-07-27 09:54:00,"0,9998071804604176",-10,0
2023-07-27 09:55:00,"1,000522750174863",-11,0
2023-07-27 09:56:00,"1,0007426980169567",-11,0
2023-07-27 09:57:00,"1,0017336740002618",-11,0
2023-07-27 09:58:00,"1,0021184229071576",-11,0
2023-07-27 09:59:00,"1,0023935218373927",-11,0
2023-07-27 10:00:00,"1,0023969732968536",-11,0
2023-07-27 10:01:00,"1,002393484094108",-11,0
2023-07-27 10:02:00,"1,0023934840880353",-11,0
2023-07-27 10:03:00,"1,0047200751549974",274134463,3527497
2023-07-27 10:04:00,"1,0081122042714326",1384507036,113905973
2023-07-27 10:05:00,"1,0083459073883796",-2147483648,498453966
2023-07-27 10:06:00,"1,0117661702707763",-2147483648,943996287
2023-07-27 10:07:00,"1,0102115814411268",-2147483648,1058645598
2023-07-27 10:08:00,"1,009988710472408",-2147483648,1056363290
2023-07-27 10:09:00,"1,010118389842747",-2147483648,1097111622
2023-07-27 10:10:00,"1,0102221049116429",-2147483648,1121446053
2023-07-27 10:11:00,"1,0098835511926454",-2147483648,1102578351
2023-07-27 10:12:00,"1,0095296989238738",-2147483648,1094415630
2023-07-27 10:13:00,"1,0101298255797444",-2147483648,1141615993
2023-07-27 10:14:00,"1,010675436353652",-2147483648,1164561398
2023-07-27 10:15:00,"1,0106509458954258",-2147483648,1150253418
2023-07-27 10:16:00,"1,0106534257933013",-2147483648,1153633510
2023-07-27 10:17:00,"1,010803587550916",-2147483648,1149841515
2023-07-27 10:18:00,"1,0109423872971055",-2147483648,1118067453
2023-07-27 10:19:00,"1,0103847190146893",-2147483648,1103707590
2023-07-27 10:20:00,"1,0101191940690184",-2147483648,1126678589
2023-07-27 10:21:00,"1,0094556063745304",-2147483648,1108491814
2023-07-27 10:22:00,"1,0102423517924082",-2147483648,1086762059
2023-07-27 10:23:00,"1,0102313717161302",-2147483648,1077627865
2023-07-27 10:24:00,"1,0089560899047298",-2147483648,1027212011
2023-07-27 10:25:00,"1,0089904932218978",-2147483648,1074387756
2023-07-27 10:26:00,"1,0095865601634315",-2147483648,1095446971
2023-07-27 10:27:00,"1,0096194084808645",-2147483648,1101585962
2023-07-27 10:28:00,"1,0097603082092432",-2147483648,1135648035
2023-07-27 10:29:00,"1,009554061838417",-2147483648,1126395006
2023-07-27 10:30:00,"1,0095353575856731",-2147483648,1156532050
2023-07-27 10:31:00,"1,0098623601862604",-2147483648,1132982563
2023-07-27 10:32:00,"1,0100671866830735",-2147483648,1103673379
2023-07-27 10:33:00,"1,0099958426661602",-2147483648,1111668487
2023-07-27 10:34:00,"1,0097095710205843",-2147483648,1107431094
2023-07-27 10:35:00,"1,0094145241671924",-2147483648,1097836978
2023-07-27 10:36:00,"1,0096192133292508",-2147483648,1128679273
2023-07-27 10:37:00,"1,0095226649806397",-2147483648,1068663082
2023-07-27 10:38:00,"1,0093523265126507",-2147483648,1092176296
2023-07-27 10:39:00,"1,0088204664160472",-2147483648,1056603150
2023-07-27 10:40:00,"1,0085702109404189",-2147483648,1046170758
2023-07-27 10:41:00,"1,0080365656546473",-2147483648,1002705764
2023-07-27 10:42:00,"1,0073628942499715",-2147483648,952715666
2023-07-27 10:43:00,"1,0071552485862962",-2147483648,1000917859
2023-07-27 10:44:00,"1,007167878600929",-2147483648,1022772329
2023-07-27 10:45:00,"1,007380004217171",-2147483648,1011339525
2023-07-27 10:46:00,"1,0078172794757856",-2147483648,1015879066
2023-07-27 10:47:00,"1,0078395326866734",-2147483648,1017294902
2023-07-27 10:48:00,"1,0079223505340331",-2147483648,1046862623
2023-07-27 10:49:00,"1,0082469798732283",-2147483648,1077761953
2023-07-27 10:50:00,"1,0086983006281691",-2147483648,1076928554
2023-07-27 10:51:00,"1,008904592849167",-2147483648,1104755420
2023-07-27 10:52:00,"1,0089503198113954",-2147483648,1052698123
2023-07-27 10:53:00,"1,0088907867463026",-2147483648,1031411276
2023-07-27 10:54:00,"1,0089491193423517",-2147483648,1059187116
2023-07-27 10:55:00,"1,007815206906572",-2147483648,1035465004
2023-07-27 10:56:00,"1,0076514602530018",-2147483648,1039669698
2023-07-27 10:57:00,"1,008019063630444",-2147483648,1022149401
2023-07-27 10:58:00,"1,007220710889344",-2147483648,950395326
2023-07-27 10:59:00,"1,0046995331261337",-2147483648,627797315
2023-07-27 11:00:00,"1,001698325247688",-2147483648,219149614
2023-07-27 11:01:00,"1,0082240301003167",-2147483648,961979855
2023-07-27 11:02:00,"1,0081515360547433",-2147483648,994261458
2023-07-27 11:03:00,"1,0075767403530629",-2147483648,987204613
2023-07-27 11:04:00,"1,0073948031136677",-2147483648,951925481
2023-07-27 11:05:00,"1,007117976389854",-2147483648,945551811
2023-07-27 11:06:00,"1,0068619904737384",-2147483648,967045116
2023-07-27 11:07:00,"1,006452099416656",-2147483648,978050342
2023-07-27 11:08:00,"1,005573772283904",-2147483648,837758840
2023-07-27 11:09:00,"1,0049621200852494",-2147483648,864103834
2023-07-27 11:10:00,"1,005032784311612",-2147483648,894299231
2023-07-27 11:11:00,"1,0048982903304473",-2147483648,841798460
2023-07-27 11:12:00,"1,004888155212073",-2147483648,847702784
2023-07-27 11:13:00,"1,0049308975185516",-2147483648,867815872
2023-07-27 11:14:00,"1,0051943324588173",-2147483648,883613299
2023-07-27 11:15:00,"1,0062674396163558",-2147483648,898691937
2023-07-27 11:16:00,"1,0064783638989938",-2147483648,898971798
2023-07-27 11:17:00,"1,0061356658728435",-2147483648,962872889
2023-07-27 11:18:00,"1,0061000176197397",-2147483648,957373702
2023-07-27 11:19:00,"1,006034639052231",-2147483648,941800693
2023-07-27 11:20:00,"1,0060783776164288",-2147483648,950487736
2023-07-27 11:21:00,"1,007622470057952",-2147483648,961440606
2023-07-27 11:22:00,"1,007472413295288",-2147483648,985656781
2023-07-27 11:23:00,"1,0067773958421466",-2147483648,970773486
2023-07-27 11:24:00,"1,0064928260264052",-2147483648,982649905
2023-07-27 11:25:00,"1,0071328784203013",-2147483648,1004492593
2023-07-27 11:26:00,"1,0075474996065972",-2147483648,1018859856
2023-07-27 11:27:00,"1,00755331500466",-2147483648,1023343972
2023-07-27 11:28:00,"1,0075003993183622",-2147483648,1001870717
2023-07-27 11:29:00,"1,0072919027976643",-2147483648,1006986223
2023-07-27 11:30:00,"1,0074768496995932",-2147483648,1019434228
2023-07-27 11:31:00,"1,0073923083763234",-2147483648,956426104
2023-07-27 11:32:00,"1,0074771046190631",-2147483648,988264923
2023-07-27 11:33:00,"1,006872397014259",-2147483648,878162973
2023-07-27 11:34:00,"1,0060053858194182",-2147483648,832837935
2023-07-27 11:35:00,"1,0050799470982867",-2147483648,887121264
2023-07-27 11:36:00,"1,0049216090842243",-2147483648,897713001
2023-07-27 11:37:00,"1,005874926908101",-2147483648,894995851
2023-07-27 11:38:00,"1,006051628344524",-2147483648,931346053
2023-07-27 11:39:00,"1,0064924471209906",-2147483648,886986793
2023-07-27 11:40:00,"1,006293039106076",-2147483648,943962258
2023-07-27 11:41:00,"1,0062871768472903",-2147483648,948724204
2023-07-27 11:42:00,"1,006342665067105",-2147483648,976555379
2023-07-27 11:43:00,"1,0070077484967943",-2147483648,964690276
2023-07-27 11:44:00,"1,007433783590922",-2147483648,1040863521
2023-07-27 11:45:00,"1,007384465603856",-2147483648,1015390326
2023-07-27 11:46:00,"1,0082490301484093",-2147483648,1011397949
2023-07-27 11:47:00,"1,0086770438994404",-2147483648,1017104186
2023-07-27 11:48:00,"1,0086840946628743",-2147483648,1022073806
2023-07-27 11:49:00,"1,0088454057282437",-2147483648,1076190886
2023-07-27 11:50:00,"1,0087611799877565",-2147483648,1041447604
2023-07-27 11:51:00,"1,0088204341210611",-2147483648,1063668786
2023-07-27 11:52:00,"1,008796612222941",-2147483648,1034062416
2023-07-27 11:53:00,"1,0091167132690435",-2147483648,1047117832
2023-07-27 11:54:00,"1,0091220464032802",-2147483648,1064319371
2023-07-27 11:55:00,"1,0092523685263328",-2147483648,1112296644
2023-07-27 11:56:00,"1,0097564109170143",-2147483648,1100067915
2023-07-27 11:57:00,"1,009854743989398",-2147483648,1104922943
2023-07-27 11:58:00,"1,0098227192886762",-2147483648,1092877362
2023-07-27 11:59:00,"1,009846349644297",-2147483648,1105718156
2023-07-27 12:00:00,"1,0100903851708836",-2147483648,1120163615
2023-07-27 12:01:00,"1,0101804986374503",-2147483648,1111211918
2023-07-27 12:02:00,"1,009728849856796",-2147483648,1070111468
2023-07-27 12:03:00,"1,009421554174926",-2147483648,1086787444
2023-07-27 12:04:00,"1,0098803639576812",-2147483648,1105444709
2023-07-27 12:05:00,"1,010715426656615",-2147483648,1090515454
2023-07-27 12:06:00,"1,009963766399941",-2147483648,1050494795
2023-07-27 12:07:00,"1,0092611188184726",-2147483648,1029413794
2023-07-27 12:08:00,"1,0089759566315477",-2147483648,1036405302
2023-07-27 12:09:00,"1,0090019224769933",-2147483648,1045709334
2023-07-27 12:10:00,"1,0097550387085454",-2147483648,1083350035
2023-07-27 12:11:00,"1,0096219670914408",-2147483648,1025988775
2023-07-27 12:12:00,"1,0096750214559267",-2147483648,1049160604
2023-07-27 12:13:00,"1,0097423003407722",-2147483648,1077385894
2023-07-27 12:14:00,"1,0096510633732336",-2147483648,1045789225
2023-07-27 12:15:00,"1,0096498298005805",-2147483648,1056331039
2023-07-27 12:16:00,"1,009421873129766",-2147483648,1081395841
2023-07-27 12:17:00,"1,0092461722819963",-2147483648,1041205437
2023-07-27 12:18:00,"1,0092491490589404",-2147483648,1059413872
2023-07-27 12:19:00,"1,0091695073515337",-2147483648,1034171161
2023-07-27 12:20:00,"1,0090804026643423",-2147483648,1008254744
2023-07-27 12:21:00,"1,0091071322940488",-2147483648,1010877029
2023-07-27 12:22:00,"1,0092362652675664",-2147483648,1053617764
2023-07-27 12:23:00,"1,0091918966600226",-2147483648,1015525879
2023-07-27 12:24:00,"1,009381093447981",-2147483648,1089881871
2023-07-27 12:25:00,"1,0093280211971791",-2147483648,1077699872
2023-07-27 12:26:00,"1,00948054786512",-2147483648,1058901177
2023-07-27 12:27:00,"1,0094369306093716",-2147483648,1002655120
2023-07-27 12:28:00,"1,009112662802941",-2147483648,977426307
2023-07-27 12:29:00,"1,007819484142357",-2147483648,992224319
2023-07-27 12:30:00,"1,009032775074717",-2147483648,994046519
2023-07-27 12:31:00,"1,0091263087445244",-2147483648,1045456604
2023-07-27 12:32:00,"1,009117964680522",-2147483648,1047522258
2023-07-27 12:33:00,"1,0090573411314785",-2147483648,1025436577
2023-07-27 12:34:00,"1,0095575339607632",-2147483648,1100576793
2023-07-27 12:35:00,"1,0101609771744555",-2147483648,1083091271
2023-07-27 12:36:00,"1,010208224334721",-2147483648,1105320001
2023-07-27 12:37:00,"1,0103069227092658",-2147483648,1122832269
2023-07-27 12:38:00,"1,0105386693155636",-2147483648,1100041383
2023-07-27 12:39:00,"1,0104566105206452",-2147483648,1069364555
2023-07-27 12:40:00,"1,010452474757294",-2147483648,1060814877
2023-07-27 12:41:00,"1,0104514423489068",-2147483648,1091372798
2023-07-27 12:42:00,"1,00982874061232",-2147483648,1091745637
2023-07-27 12:43:00,"1,0103454834948953",-2147483648,1043801832
2023-07-27 12:44:00,"1,0090526712612469",-2147483648,1067553052
2023-07-27 12:45:00,"1,0097099717724398",-2147483648,1046920654
2023-07-27 12:46:00,"1,0096878004577348",-2147483648,1046447555
2023-07-27 12:47:00,"1,0106707834461697",-2147483648,1122016635
2023-07-27 12:48:00,"1,0114646122738875",-2147483648,1091929447
2023-07-27 12:49:00,"1,0115514113072352",-2147483648,1089850539
2023-07-27 12:50:00,"1,0117517369315716",-2147483648,1143597712
2023-07-27 12:51:00,"1,0108516649295247",-2147483648,1113152488
2023-07-27 12:52:00,"1,0102531176430394",-2147483648,1137215475
2023-07-27 12:53:00,"1,0108315382079347",-2147483648,1197758917
2023-07-27 12:54:00,"1,0121063245676218",-2147483648,1228556080
2023-07-27 12:55:00,"1,0123524160034116",-2147483648,1149257533
2023-07-27 12:56:00,"1,0116346950911836",-2147483648,1034674366
2023-07-27 12:57:00,"1,011504995647312",-2147483648,976501881
2023-07-27 12:58:00,"1,0113254570365198",-2147483648,1142362212
2023-07-27 12:59:00,"1,0116848823314473",-2147483648,1187377391
2023-07-27 13:00:00,"1,0110356036498147",-2147483648,1082513742
2023-07-27 13:01:00,"1,0108419392829875",-2147483648,1079228166
2023-07-27 13:02:00,"1,0107318691990703",-2147483648,962714754
2023-07-27 13:03:00,"1,0130734848996452",-2147483648,1293312435
2023-07-27 13:04:00,"1,013393367797398",-2147483648,1249399473
2023-07-27 13:05:00,"1,0131053170504447",-2147483648,1239966023
2023-07-27 13:06:00,"1,0141971896139084",-2147483648,1332108088
2023-07-27 13:07:00,"1,0143319571553806",-2147483648,1262861100
2023-07-27 13:08:00,"1,0137494544412626",-2147483648,1157071586
2023-07-27 13:09:00,"1,0132816269083436",-2147483648,1219122145
2023-07-27 13:10:00,"1,013227304538268",-2147483648,1184282488
2023-07-27 13:11:00,"1,0133128734653538",-2147483648,1209374092
2023-07-27 13:12:00,"1,0132562784383734",-2147483648,1188160846
2023-07-27 13:13:00,"1,013333134117927",-2147483648,1210522105
2023-07-27 13:14:00,"1,0132378472625487",-2147483648,1195817931
2023-07-27 13:15:00,"1,0138645363001229",-2147483648,1205858153
2023-07-27 13:16:00,"1,0142939358346117",-2147483648,1201598425
2023-07-27 13:17:00,"1,014141071891579",-2147483648,1165503720
2023-07-27 13:18:00,"1,0137320157002627",-2147483648,1129880437
2023-07-27 13:19:00,"1,0100145352816043",-2147483648,605661214
2023-07-27 13:20:00,"1,0127882902907404",-2147483648,851862214
2023-07-27 13:21:00,"1,0120053629101522",-2147483648,640867385
2023-07-27 13:22:00,"1,0145573769496097",-2147483648,1073888435
2023-07-27 13:23:00,"1,0124220304008933",-2147483648,729064648
2023-07-27 13:24:00,"1,0153863456539352",-2147483648,1144151353
2023-07-27 13:25:00,"1,013862568970041",-2147483648,1094943823
2023-07-27 13:26:00,"1,0135368581531794",-2147483648,1073715451
2023-07-27 13:27:00,"1,0125847629863447",-2147483648,1064592170
2023-07-27 13:28:00,"1,01262189637178",-2147483648,1017271307
2023-07-27 13:29:00,"1,012012152438523",-2147483648,926260134
2023-07-27 13:30:00,"1,0122700635806203",-2147483648,1002752557
2023-07-27 13:31:00,"1,0120692008189551",-2147483648,991312579
2023-07-27 13:32:00,"1,0118818057255483",-2147483648,989789650
2023-07-27 13:33:00,"1,0128715297576696",-2147483648,999719867
2023-07-27 13:34:00,"1,0128937956329456",-2147483648,1008753835
2023-07-27 13:35:00,"1,013036430659834",-2147483648,1064536042
2023-07-27 13:36:00,"1,0131317256694063",-2147483648,1098596877
2023-07-27 13:37:00,"1,0140035405819137",-2147483648,1058675142
2023-07-27 13:38:00,"1,0134499754103603",-2147483648,1060812085
2023-07-27 13:39:00,"1,0134647876107674",-2147483648,1047498766
2023-07-27 13:40:00,"1,0135732519360272",-2147483648,1040839081
2023-07-27 13:41:00,"1,0135452341152753",-2147483648,1050119627
2023-07-27 13:42:00,"1,01365515135103",-2147483648,1067382684
2023-07-27 13:43:00,"1,0142175768747472",-2147483648,1089221070
2023-07-27 13:44:00,"1,0141982670299905",-2147483648,1081678718
2023-07-27 13:45:00,"1,01456047785333",-2147483648,1084307090
2023-07-27 13:46:00,"1,0151315138387853",-2147483648,1086847699
2023-07-27 13:47:00,"1,0153309916355462",-2147483648,1072951524
2023-07-27 13:48:00,"1,01528720148731",-2147483648,1063311244
2023-07-27 13:49:00,"1,015254580323513",-2147483648,1048421631
2023-07-27 13:50:00,"1,0149969382134667",-2147483648,1058093318
2023-07-27 13:51:00,"1,0153000382978703",-2147483648,1070877486
2023-07-27 13:52:00,"1,0152999396745266",-2147483648,1072132236
2023-07-27 13:53:00,"1,0153394698803062",-2147483648,1085001158
2023-07-27 13:54:00,"1,0153686486499658",-2147483648,1084372743
2023-07-27 13:55:00,"1,0153762516071",-2147483648,1094655833
2023-07-27 13:56:00,"1,0154868917118929",-2147483648,1131594479
