,mean voltage p.u.,P,Q
2023-06-16 06:09:00,"1,0168863647358135",1349834304,277557641
2023-06-16 06:10:00,"1,0171306914963625",1321460575,420209894
2023-06-16 06:11:00,"1,0172577296386076",1400045940,390652004
2023-06-16 06:12:00,"1,0167970994104627",1181244236,424407969
2023-06-16 06:13:00,"1,0178922216898572",1701917901,344158651
2023-06-16 06:14:00,"1,0180848068667807",1752304383,525524878
2023-06-16 06:15:00,"1,0178116634984715",1623008571,544719667
2023-06-16 06:16:00,"1,0193254885708931",-2147483648,498139701
2023-06-16 06:17:00,"1,0190910279992695",-2147483648,736323315
2023-06-16 06:18:00,"1,017151376276402",1985132818,738833741
2023-06-16 06:19:00,"1,0172314120853458",2131276700,613446583
2023-06-16 06:20:00,"1,0169208137322614",-2147483648,652876776
2023-06-16 06:21:00,"1,0167495278627343",-2147483648,713976394
2023-06-16 06:22:00,"1,0169861457561822",-2147483648,799474395
2023-06-16 06:23:00,"1,0179673007632026",-2147483648,820378651
2023-06-16 06:24:00,"1,0184930693503094",-2147483648,837751255
2023-06-16 06:25:00,"1,0185064699626003",-2147483648,832913144
2023-06-16 06:26:00,"1,0185112378107617",-2147483648,829675579
2023-06-16 06:27:00,"1,0183927017844296",-2147483648,846549572
2023-06-16 06:28:00,"1,0182257205402252",-2147483648,847140549
2023-06-16 06:29:00,"1,0182723802974856",-2147483648,866685529
2023-06-16 06:30:00,"1,0183616509964144",-2147483648,898003595
2023-06-16 06:31:00,"1,0194899859838429",-2147483648,932910177
2023-06-16 06:32:00,"1,0207929708237913",-2147483648,942309812
2023-06-16 06:33:00,"1,0208731772361792",-2147483648,963647833
2023-06-16 06:34:00,"1,0208902767206354",-2147483648,954551650
2023-06-16 06:35:00,"1,0210465646903313",-2147483648,960943278
2023-06-16 06:36:00,"1,021347481940966",-2147483648,981439469
2023-06-16 06:37:00,"1,0217498430555876",-2147483648,1008815919
2023-06-16 06:38:00,"1,0221360520247238",-2147483648,1016771269
2023-06-16 06:39:00,"1,0220871216812626",-2147483648,986722930
2023-06-16 06:40:00,"1,0221215552782934",-2147483648,995636474
2023-06-16 06:41:00,"1,021848919844934",-2147483648,1000806385
2023-06-16 06:42:00,"1,0217246278652885",-2147483648,1040765627
2023-06-16 06:43:00,"1,02211239212979",-2147483648,1073736671
2023-06-16 06:44:00,"1,0222339014743804",-2147483648,1077715824
2023-06-16 06:45:00,"1,0224398727070634",-2147483648,1068169070
2023-06-16 06:46:00,"1,0227293402816278",-2147483648,1065430278
2023-06-16 06:47:00,"1,0228112356057906",-2147483648,1071292366
2023-06-16 06:48:00,"1,022888944923484",-2147483648,1098507288
2023-06-16 06:49:00,"1,0228834961374538",-2147483648,1068424845
2023-06-16 06:50:00,"1,0224944770489686",-2147483648,1056991422
2023-06-16 06:51:00,"1,022404113949038",-2147483648,1088287803
2023-06-16 06:52:00,"1,0224708547614223",-2147483648,1112475951
2023-06-16 06:53:00,"1,0226481034014343",-2147483648,1108788580
2023-06-16 06:54:00,"1,022839054936387",-2147483648,1099244726
2023-06-16 06:55:00,"1,0227366484560567",-2147483648,1120276831
2023-06-16 06:56:00,"1,0226825958388877",-2147483648,1166859628
2023-06-16 06:57:00,"1,0228539489330817",-2147483648,1163001130
2023-06-16 06:58:00,"1,0234739875822678",-2147483648,1168908110
2023-06-16 06:59:00,"1,023865873307649",-2147483648,1194280245
2023-06-16 07:00:00,"1,023874346729593",-2147483648,1217622963
2023-06-16 07:01:00,"1,0203689252235102",-2147483648,970405812
2023-06-16 07:02:00,"1,012260405514208",-2147483648,677116510
2023-06-16 07:03:00,"1,0107392579767585",-2147483648,659161542
2023-06-16 07:04:00,"1,0099655757908514",-2147483648,647321879
2023-06-16 07:05:00,"1,0100276662396472",-2147483648,665219548
2023-06-16 07:06:00,"1,0098510634813207",-2147483648,681743144
2023-06-16 07:07:00,"1,0099038967190066",-2147483648,697594040
2023-06-16 07:08:00,"1,0107397652115189",-2147483648,739127042
2023-06-16 07:09:00,"1,01109838767835",-2147483648,750273621
2023-06-16 07:10:00,"1,0112909031469577",-2147483648,767887643
2023-06-16 07:11:00,"1,0114671639513824",-2147483648,799159153
2023-06-16 07:12:00,"1,0116013282349026",-2147483648,821957360
2023-06-16 07:13:00,"1,0124395341913024",-2147483648,901619708
2023-06-16 07:14:00,"1,0126323653474598",-2147483648,847977079
2023-06-16 07:15:00,"1,011540606396951",-2147483648,737427410
2023-06-16 07:16:00,"1,0111689750993034",-2147483648,766954650
2023-06-16 07:17:00,"1,0102080640468427",-2147483648,772622184
2023-06-16 07:18:00,"1,0103004283527748",-2147483648,785188187
2023-06-16 07:19:00,"1,0118916999731573",-2147483648,870252310
2023-06-16 07:20:00,"1,012136011713065",-2147483648,834015934
2023-06-16 07:21:00,"1,0122493780658133",-2147483648,865157280
2023-06-16 07:22:00,"1,0119439391569756",-2147483648,818963542
2023-06-16 07:23:00,"1,011027885141342",-2147483648,793542524
2023-06-16 07:24:00,"1,0099743183008472",-2147483648,790759146
2023-06-16 07:25:00,"1,010093090089546",-2147483648,818503590
2023-06-16 07:26:00,"1,010177328810164",-2147483648,816234718
2023-06-16 07:27:00,"1,0102818522780708",-2147483648,814215579
2023-06-16 07:28:00,"1,0104671000837933",-2147483648,856957319
2023-06-16 07:29:00,"1,0102204166347493",-2147483648,871980475
2023-06-16 07:30:00,"1,0102940111333931",-2147483648,891398798
2023-06-16 07:31:00,"1,0103131209375626",-2147483648,869840063
2023-06-16 07:32:00,"1,0103776973228282",-2147483648,862046076
2023-06-16 07:33:00,"1,010462744842907",-2147483648,859542062
2023-06-16 07:34:00,"1,010515676492593",-2147483648,903149566
2023-06-16 07:35:00,"1,009975856910905",-2147483648,918562889
2023-06-16 07:36:00,"1,009842274229387",-2147483648,907208907
2023-06-16 07:37:00,"1,0099949860517692",-2147483648,940644161
2023-06-16 07:38:00,"1,0100115743217577",-2147483648,959262207
2023-06-16 07:39:00,"1,0099577163489113",-2147483648,978935062
2023-06-16 07:40:00,"1,0098550836257012",-2147483648,978515148
2023-06-16 07:41:00,"1,0101373320179947",-2147483648,951733228
2023-06-16 07:42:00,"1,0099165056439043",-2147483648,931261360
2023-06-16 07:43:00,"1,0097086841555558",-2147483648,929768955
2023-06-16 07:44:00,"1,009515157134168",-2147483648,943025005
2023-06-16 07:45:00,"1,0095448694184024",-2147483648,960986183
2023-06-16 07:46:00,"1,0095889940721523",-2147483648,966776857
2023-06-16 07:47:00,"1,0096067502399202",-2147483648,944877066
2023-06-16 07:48:00,"1,0097138695009946",-2147483648,961410762
2023-06-16 07:49:00,"1,0097831281853065",-2147483648,937466963
2023-06-16 07:50:00,"1,0098588353746325",-2147483648,965396886
2023-06-16 07:51:00,"1,0096865442457144",-2147483648,944538252
2023-06-16 07:52:00,"1,0091346966188437",-2147483648,970634059
2023-06-16 07:53:00,"1,0091992048314882",-2147483648,985259240
2023-06-16 07:54:00,"1,0092422269822827",-2147483648,985840957
2023-06-16 07:55:00,"1,0090991103493911",-2147483648,1019442460
2023-06-16 07:56:00,"1,009260672482915",-2147483648,1020057176
2023-06-16 07:57:00,"1,009303238453794",-2147483648,1066637407
2023-06-16 07:58:00,"1,009685524007018",-2147483648,1137822624
2023-06-16 07:59:00,"1,0103001219620604",-2147483648,1207131577
2023-06-16 08:00:00,"1,0095240513297947",-2147483648,1217787146
2023-06-16 08:01:00,"1,0091935130059568",-2147483648,1110724321
2023-06-16 08:02:00,"1,010230267061077",-2147483648,900433497
2023-06-16 08:03:00,"1,0087153130082205",-2147483648,1014233353
2023-06-16 08:04:00,"1,0098973895510055",-2147483648,760128276
2023-06-16 08:05:00,"1,009361993460927",-2147483648,1133576816
2023-06-16 08:06:00,"1,0060787664301658",-2147483648,1028025200
2023-06-16 08:07:00,"1,0047191393026196",-2147483648,509255470
2023-06-16 08:08:00,"1,0058238649797646",-2147483648,490338008
2023-06-16 08:09:00,"1,0093743308441636",-2147483648,491127264
2023-06-16 08:10:00,"1,0111407153224798",-2147483648,714389519
2023-06-16 08:11:00,"1,0120948514491233",-2147483648,851727492
2023-06-16 08:12:00,"1,0106236990101782",-2147483648,1100080807
2023-06-16 08:13:00,"1,0083981889257083",-2147483648,851770877
2023-06-16 08:14:00,"1,0078864824517388",-2147483648,592801973
2023-06-16 08:15:00,"1,0087053973351177",-2147483648,548419050
2023-06-16 08:16:00,"1,0096358119453754",-2147483648,624461507
2023-06-16 08:17:00,"1,0087195647007814",-2147483648,699772855
2023-06-16 08:18:00,"1,007805553829646",-2147483648,479738866
2023-06-16 08:19:00,"1,0075573801970177",-2147483648,414644471
2023-06-16 08:20:00,"1,0089430614926724",-2147483648,375138998
2023-06-16 08:21:00,"1,0099593217415193",-2147483648,681675781
2023-06-16 08:22:00,"1,010704244296899",-2147483648,763349017
2023-06-16 08:23:00,"1,0085671568478307",-2147483648,953182995
2023-06-16 08:24:00,"1,0077984290106323",-2147483648,724160265
2023-06-16 08:25:00,"1,0090901206616805",-2147483648,726923875
2023-06-16 08:26:00,"1,0080943688678927",-2147483648,1005351855
2023-06-16 08:27:00,"1,009259024193736",-2147483648,912234014
2023-06-16 08:28:00,"1,0115971979360523",-2147483648,932550895
2023-06-16 08:29:00,"1,009814877996546",-2147483648,1137299060
2023-06-16 08:30:00,"1,010791596773262",-2147483648,899498033
2023-06-16 08:31:00,"1,0104025609577258",-2147483648,1292690119
2023-06-16 08:32:00,"1,0069208121626807",-2147483648,919843971
2023-06-16 08:33:00,"1,0044081454179992",-2147483648,603865382
2023-06-16 08:34:00,"1,0062690631685187",-2147483648,283232522
2023-06-16 08:35:00,"1,0073227113467953",-2147483648,881399036
2023-06-16 08:36:00,"1,0065873510683316",-2147483648,883574511
2023-06-16 08:37:00,"1,0074932327361132",-2147483648,925027444
2023-06-16 08:38:00,"1,0081918485862238",-2147483648,1079861283
2023-06-16 08:39:00,"1,009558364145265",-2147483648,1068355664
2023-06-16 08:40:00,"1,0085487989135218",-2147483648,1086060184
2023-06-16 08:41:00,"1,0070200639804177",-2147483648,1013846741
2023-06-16 08:42:00,"1,0061379264798809",-2147483648,986574301
2023-06-16 08:43:00,"1,006550857497735",-2147483648,888953995
2023-06-16 08:44:00,"1,0072018890884111",-2147483648,1032824782
2023-06-16 08:45:00,"1,0069909819468914",-2147483648,1054719046
2023-06-16 08:46:00,"1,0061579965155567",-2147483648,1003008474
2023-06-16 08:47:00,"1,0058467867772147",-2147483648,865277696
2023-06-16 08:48:00,"1,0056020858114236",-2147483648,802355608
2023-06-16 08:49:00,"1,0064985927297212",-2147483648,631645385
2023-06-16 08:50:00,"1,0059259367831264",-2147483648,918918080
2023-06-16 08:51:00,"1,006098023490267",-2147483648,833523912
2023-06-16 08:52:00,"1,0059752549605494",-2147483648,868160275
2023-06-16 08:53:00,"1,006290281475029",-2147483648,851485688
2023-06-16 08:54:00,"1,0068799655267004",-2147483648,975914356
2023-06-16 08:55:00,"1,0061990325595933",-2147483648,1013476003
2023-06-16 08:56:00,"1,005142341084705",-2147483648,1016117780
2023-06-16 08:57:00,"1,0032294499388292",-2147483648,852602310
2023-06-16 08:58:00,"1,0017687015827528",-2147483648,744405777
2023-06-16 08:59:00,"1,0007908375922223",-2147483648,557331270
2023-06-16 09:00:00,"1,002972059915789",-2147483648,359605846
2023-06-16 09:01:00,"1,0063724994272585",-2147483648,592024345
2023-06-16 09:02:00,"1,0085803454103703",-2147483648,1028488919
2023-06-16 09:03:00,"1,0089053151909726",-2147483648,1175748288
2023-06-16 09:04:00,"1,0088006895913464",-2147483648,1167153001
2023-06-16 09:05:00,"1,008200673387441",-2147483648,1159166508
2023-06-16 09:06:00,"1,007326715030153",-2147483648,1152935222
2023-06-16 09:07:00,"1,0062843696520944",-2147483648,1079765888
2023-06-16 09:08:00,"1,006101050892387",-2147483648,938139201
2023-06-16 09:09:00,"1,005516585686715",-2147483648,983666662
2023-06-16 09:10:00,"1,0032829915060577",-2147483648,702032333
2023-06-16 09:11:00,"1,0056499070572709",-2147483648,459388575
2023-06-16 09:12:00,"1,0076064813341497",-2147483648,895836442
2023-06-16 09:13:00,"1,0060639659432251",-2147483648,1149852410
2023-06-16 09:14:00,"1,0035008460353587",-2147483648,818086336
2023-06-16 09:15:00,"1,0037531623810627",-2147483648,415702046
2023-06-16 09:16:00,"1,0077970296058187",-2147483648,603724457
2023-06-16 09:17:00,"1,010106016332584",-2147483648,1067042737
2023-06-16 09:18:00,"1,0076918424860697",-2147483648,1158349156
2023-06-16 09:19:00,"1,0037118936546798",-2147483648,768323439
2023-06-16 09:20:00,"1,0055536014311717",-2147483648,546526611
2023-06-16 09:21:00,"1,0083907531979646",-2147483648,926647609
2023-06-16 09:22:00,"1,006248069098011",-2147483648,1142635358
2023-06-16 09:23:00,"1,0051777674697484",-2147483648,861027368
2023-06-16 09:24:00,"1,0060720561440175",-2147483648,654086084
2023-06-16 09:25:00,"1,006031085364111",-2147483648,694967956
2023-06-16 09:26:00,"1,0050836835628287",-2147483648,626827111
2023-06-16 09:27:00,"1,00539355630078",-2147483648,479111647
2023-06-16 09:28:00,"1,0081523557079164",-2147483648,421342012
2023-06-16 09:29:00,"1,010452353966276",-2147483648,779824046
2023-06-16 09:30:00,"1,0072718838934658",-2147483648,1175905823
2023-06-16 09:31:00,"1,0064867899735623",-2147483648,756725672
2023-06-16 09:32:00,"1,0079988434936025",-2147483648,791377932
2023-06-16 09:33:00,"1,005336315955338",-2147483648,1045060623
2023-06-16 09:34:00,"1,003444579610772",-2147483648,383901571
2023-06-16 09:35:00,"1,0037742053185417",-2147483648,299577312
2023-06-16 09:36:00,"1,0044729672904025",-2147483648,297949993
2023-06-16 09:37:00,"1,0041739510116143",-2147483648,234459682
2023-06-16 09:38:00,"1,0036029412767276",-2147483648,189030623
2023-06-16 09:39:00,"1,0029437949852462",2067188235,62615236
2023-06-16 09:40:00,"1,0018385670907854",1992841116,42223770
2023-06-16 09:41:00,"1,003169684228319",1909083332,166771989
2023-06-16 09:42:00,"1,0040262286191033",1864381979,133992224
2023-06-16 09:43:00,"1,0038764016181996",1822794556,113106322
2023-06-16 09:44:00,"1,0040907375964356",1784455502,128872889
2023-06-16 09:45:00,"1,0041004198088317",1744892695,152506832
2023-06-16 09:46:00,"1,0045178329075888",1713113405,129177432
2023-06-16 09:47:00,"1,0044042056159197",1692288177,52200146
2023-06-16 09:48:00,"1,0044154763453192",1683868162,66587170
2023-06-16 09:49:00,"1,0045337813385578",1682185298,72319326
2023-06-16 09:50:00,"1,004502289972255",1683653062,56569440
2023-06-16 09:51:00,"1,0042611495608822",1698614899,19027008
2023-06-16 09:52:00,"1,004352444655175",1716490901,2128561
2023-06-16 09:53:00,"1,003878954785581",1728212441,22474019
2023-06-16 09:54:00,"1,0037876622439248",1732594600,25897387
2023-06-16 09:55:00,"1,0038687220197118",1733643434,61070955
2023-06-16 09:56:00,"1,0049208012428552",1722317263,176833803
2023-06-16 09:57:00,"1,0050696768337513",1705043090,189183255
2023-06-16 09:58:00,"1,0057331179165625",1701516990,146470659
2023-06-16 09:59:00,"1,0063261499392533",1728188810,137308530
2023-06-16 10:00:00,"1,0064921301605851",1778614804,156120094
2023-06-16 10:01:00,"1,00679314387505",1841685552,221626107
2023-06-16 10:02:00,"1,007371259017768",1942603449,222180901
2023-06-16 10:03:00,"1,0117913396135507",-2147483648,275676705
2023-06-16 10:04:00,"1,0141137515445768",-2147483648,933177576
2023-06-16 10:05:00,"1,0117402353288645",-2147483648,1311640905
2023-06-16 10:06:00,"1,0111093246965632",-2147483648,1323881747
2023-06-16 10:07:00,"1,0110965101951426",-2147483648,1325131440
2023-06-16 10:08:00,"1,010234998930159",-2147483648,1347373040
2023-06-16 10:09:00,"1,0117228031801326",-2147483648,1429894036
2023-06-16 10:10:00,"1,0096846155682395",-2147483648,1417720317
2023-06-16 10:11:00,"1,0111947854804253",-2147483648,967996286
2023-06-16 10:12:00,"1,0126616280932756",-2147483648,1306631017
2023-06-16 10:13:00,"1,0120812225248417",-2147483648,1388696013
2023-06-16 10:14:00,"1,0090369204974114",-2147483648,1389896869
2023-06-16 10:15:00,"1,0040889608653",2074687680,1010838063
2023-06-16 10:16:00,"1,004681034285254",1405794120,392990382
2023-06-16 10:17:00,"1,0050581676791903",1327648341,159488763
2023-06-16 10:18:00,"1,0063775981018543",1668459509,177427232
2023-06-16 10:19:00,"1,0144078572836692",-2147483648,246044612
2023-06-16 10:20:00,"1,0150464649946151",-2147483648,1361907359
2023-06-16 10:21:00,"1,0125924839246054",-2147483648,1429491368
2023-06-16 10:22:00,"1,0125209892896396",-2147483648,1423606589
2023-06-16 10:23:00,"1,012596307912586",-2147483648,1440844956
2023-06-16 10:24:00,"1,0126756371827443",-2147483648,1450679778
2023-06-16 10:25:00,"1,01259697345231",-2147483648,1443435875
2023-06-16 10:26:00,"1,0126466716649365",-2147483648,1456881096
2023-06-16 10:27:00,"1,0125682152520206",-2147483648,1424284040
2023-06-16 10:28:00,"1,0125903447431102",-2147483648,1433694710
2023-06-16 10:29:00,"1,01258838408222",-2147483648,1429720343
2023-06-16 10:30:00,"1,012605929340002",-2147483648,1418400999
2023-06-16 10:31:00,"1,011144502233329",-2147483648,1341528565
2023-06-16 10:32:00,"1,0097831719069523",-2147483648,1327635049
2023-06-16 10:33:00,"1,0098566101645985",-2147483648,1373650382
2023-06-16 10:34:00,"1,010793836531482",-2147483648,1424340757
2023-06-16 10:35:00,"1,0115578977315478",-2147483648,1401951061
2023-06-16 10:36:00,"1,0113840419224918",-2147483648,1407374998
2023-06-16 10:37:00,"1,0070326277824415",-2147483648,1316930413
2023-06-16 10:38:00,"1,0060962222155427",-2147483648,643467969
2023-06-16 10:39:00,"1,0066479607598768",-2147483648,615299075
2023-06-16 10:40:00,"1,0130072395357268",-2147483648,428634040
2023-06-16 10:41:00,"1,0146023394016168",-2147483648,1394625418
2023-06-16 10:42:00,"1,0128067554050435",-2147483648,1369710125
2023-06-16 10:43:00,"1,0119498927327557",-2147483648,1380300072
2023-06-16 10:44:00,"1,011555252165819",-2147483648,1397460033
2023-06-16 10:45:00,"1,0112593003939745",-2147483648,1390885898
2023-06-16 10:46:00,"1,0112628577617997",-2147483648,1410624337
2023-06-16 10:47:00,"1,0118381221675652",-2147483648,1380655339
2023-06-16 10:48:00,"1,0118631006741725",-2147483648,1405137168
2023-06-16 10:49:00,"1,011971223164811",-2147483648,1451656557
2023-06-16 10:50:00,"1,011958407299387",-2147483648,1439288155
2023-06-16 10:51:00,"1,0116855008772647",-2147483648,1415931342
2023-06-16 10:52:00,"1,0115842899831171",-2147483648,1427265898
2023-06-16 10:53:00,"1,012090159173323",-2147483648,1450846086
2023-06-16 10:54:00,"1,0125767682200917",-2147483648,1418345650
2023-06-16 10:55:00,"1,0121811184331506",-2147483648,1390529148
2023-06-16 10:56:00,"1,0118995550135308",-2147483648,1407818405
2023-06-16 10:57:00,"1,0118591866148718",-2147483648,1395158286
2023-06-16 10:58:00,"1,0119424729085376",-2147483648,1419014814
2023-06-16 10:59:00,"1,0116855786881258",-2147483648,1368210092
2023-06-16 11:00:00,"1,0112613482545427",-2147483648,1420417169
2023-06-16 11:01:00,"1,0127491117420004",-2147483648,1419887249
2023-06-16 11:02:00,"1,0125248675096026",-2147483648,1387872772
2023-06-16 11:03:00,"1,0120682387508646",-2147483648,1363263242
2023-06-16 11:04:00,"1,0077049845292525",-2147483648,1284631490
2023-06-16 11:05:00,"1,0078554177462378",-2147483648,688459147
2023-06-16 11:06:00,"1,0098994127612602",-2147483648,1125707107
2023-06-16 11:07:00,"1,0108978197515033",-2147483648,1339522270
2023-06-16 11:08:00,"1,0112718685720996",-2147483648,1366475203
2023-06-16 11:09:00,"1,0085828480403634",-2147483648,1388796448
2023-06-16 11:10:00,"1,0096716679251745",-2147483648,853983374
2023-06-16 11:11:00,"1,004723801996736",1845888936,1206746472
2023-06-16 11:12:00,"1,0024442321424756",1530551845,237139228
2023-06-16 11:13:00,"1,0034683586511224",1871430432,48101209
2023-06-16 11:14:00,"1,0102450154197908",-2147483648,110874648
2023-06-16 11:15:00,"1,0108074414084471",-2147483648,1083935824
2023-06-16 11:16:00,"1,0086775552292206",-2147483648,1191903471
2023-06-16 11:17:00,"1,008349919573254",-2147483648,1254411342
2023-06-16 11:18:00,"1,007991518238045",-2147483648,1317484381
2023-06-16 11:19:00,"1,0101225988580769",-2147483648,1107065726
2023-06-16 11:20:00,"1,0117636484466703",-2147483648,1331313809
2023-06-16 11:21:00,"1,0117849578594655",-2147483648,1339823753
2023-06-16 11:22:00,"1,0108038188041244",-2147483648,1338827110
2023-06-16 11:23:00,"1,0103910452222316",-2147483648,1344299788
2023-06-16 11:24:00,"1,0101543624931968",-2147483648,1320278657
2023-06-16 11:25:00,"1,0099939097720418",-2147483648,1254775047
2023-06-16 11:26:00,"1,0100650759395726",-2147483648,1283861521
2023-06-16 11:27:00,"1,0100427465129398",-2147483648,1278022550
2023-06-16 11:28:00,"1,0095127690919214",-2147483648,1287979722
2023-06-16 11:29:00,"1,0093542378742468",-2147483648,1309784413
2023-06-16 11:30:00,"1,0094293585331615",-2147483648,1294283291
2023-06-16 11:31:00,"1,006267836897199",-2147483648,1288005317
2023-06-16 11:32:00,"1,0012756429703686",1630785418,632929886
2023-06-16 11:33:00,"1,002229561226333",1648301296,58438130
2023-06-16 11:34:00,"1,0037247405984373",1668291644,142250679
2023-06-16 11:35:00,"1,004944624005397",1638986701,107429224
2023-06-16 11:36:00,"1,0049915114278416",1598722550,124352788
2023-06-16 11:37:00,"1,0046951096778352",1516940999,82013536
2023-06-16 11:38:00,"1,0044533129980826",1422657202,78112581
2023-06-16 11:39:00,"1,004279114750951",1351105711,79369863
2023-06-16 11:40:00,"1,0045356231940237",1293034547,62136092
2023-06-16 11:41:00,"1,0050015223415492",1236691997,87516176
2023-06-16 11:42:00,"1,004803275571772",1202557628,36521665
2023-06-16 11:43:00,"1,0050728773977655",1153402934,15078239
2023-06-16 11:44:00,"1,0054431340404757",1083114502,13011602
2023-06-16 11:45:00,"1,0055627040009398",994545025,17278931
2023-06-16 11:46:00,"1,005316388240049",887546254,25661937
2023-06-16 11:47:00,"1,0050243133932537",792730406,21339
2023-06-16 11:48:00,"1,004836576288427",718332723,1461753
2023-06-16 11:49:00,"1,0052084521370377",647941245,2830135
2023-06-16 11:50:00,"1,0051650538985306",583665438,9506
2023-06-16 11:51:00,"1,0050213541758823",521458732,4790041
2023-06-16 11:52:00,"1,0048384520249596",453179849,1237122
2023-06-16 11:53:00,"1,0064402056391966",388067704,11979
2023-06-16 11:54:00,"1,006534418988558",337970212,5573
2023-06-16 11:55:00,"1,006427702397328",294957301,4090
2023-06-16 11:56:00,"1,0064748074828471",270951540,1479688
2023-06-16 11:57:00,"1,007029996248467",271697232,814
2023-06-16 11:58:00,"1,007084164741732",294820291,1354241
2023-06-16 11:59:00,"1,0072201978715372",329568191,3610537
2023-06-16 12:00:00,"1,0073094428430631",360656743,1826150
2023-06-16 12:01:00,"1,0063109610013476",381776347,1212516
2023-06-16 12:02:00,"1,0066818225355911",397410370,930
2023-06-16 12:03:00,"1,0070431166534617",411159365,1143279
2023-06-16 12:04:00,"1,00580239435867",441464077,681
2023-06-16 12:05:00,"1,00547963664304",488922647,5061
2023-06-16 12:06:00,"1,0051675929189117",540366605,5953
2023-06-16 12:07:00,"1,0063179260496882",583017339,3920
2023-06-16 12:08:00,"1,0055628422653198",610983058,1851
2023-06-16 12:09:00,"1,0056021992579187",626995327,567
2023-06-16 12:10:00,"1,0056228258362354",635316005,153
2023-06-16 12:11:00,"1,0056509001136786",646641201,284
2023-06-16 12:12:00,"1,0056537996772366",647811203,3
2023-06-16 12:13:00,"1,0055951755074617",624161609,1238
2023-06-16 12:14:00,"1,0055028780136006",586935781,3069
2023-06-16 12:15:00,"1,004957420362466",544234518,3992
2023-06-16 12:16:00,"1,0047373550399723",499882849,4351
2023-06-16 12:17:00,"1,0052024940688946",465794868,2650
2023-06-16 12:18:00,"1,0060807083836472",441815102,1365425
2023-06-16 12:19:00,"1,0067567352220532",426073683,1700668
2023-06-16 12:20:00,"1,0070537097588446",411828788,2897684
2023-06-16 12:21:00,"1,0066699219148114",394899818,2552796
2023-06-16 12:22:00,"1,00515774944341",381002666,39
2023-06-16 12:23:00,"1,0054098660176467",372257582,178
2023-06-16 12:24:00,"1,006279507440632",368073411,51
2023-06-16 12:25:00,"1,0062852174639247",370531011,13
2023-06-16 12:26:00,"1,0060895630469453",377153926,3481346
2023-06-16 12:27:00,"1,005838651696923",387544885,2659254
2023-06-16 12:28:00,"1,0050405375465326",403676022,3564994
2023-06-16 12:29:00,"1,0050811769549663",416985091,419
2023-06-16 12:30:00,"1,0053817650229733",424226510,3467815
2023-06-16 12:31:00,"1,0061200586368255",434150415,2948410
2023-06-16 12:32:00,"1,0052752304605992",450723519,3264
2023-06-16 12:33:00,"1,0050563358112443",474535297,1266968
2023-06-16 12:34:00,"1,0060481640312673",495322186,1223946
2023-06-16 12:35:00,"1,0066411707523484",514054153,89
2023-06-16 12:36:00,"1,0066709019334183",526113908,321
2023-06-16 12:37:00,"1,0066877155012823",532900414,101
2023-06-16 12:38:00,"1,0066970347217197",536662047,31
2023-06-16 12:39:00,"1,0062047461305546",537521822,4
2023-06-16 12:40:00,"1,004825153272087",535257994,0
2023-06-16 12:41:00,"1,0048643610608214",528941749,89
2023-06-16 12:42:00,"1,0053369074745704",519976214,198
2023-06-16 12:43:00,"1,0053095251662718",508988840,267
2023-06-16 12:44:00,"1,005168295017571",496405796,347
2023-06-16 12:45:00,"1,0050825135548147",483960119,341
2023-06-16 12:46:00,"1,0069783926425555",474435142,2699637
2023-06-16 12:47:00,"1,0071807635117296",465703051,779
2023-06-16 12:48:00,"1,0051738832552788",459012915,6047878
2023-06-16 12:49:00,"1,004891237263004",453777934,2855254
2023-06-16 12:50:00,"1,0053774391756902",449956781,2480274
2023-06-16 12:51:00,"1,0059261332590483",445848915,1647766
2023-06-16 12:52:00,"1,0062578565719746",444628762,3947101
2023-06-16 12:53:00,"1,0058191315841225",447039473,1651413
2023-06-16 12:54:00,"1,005174756950138",450317442,4818201
2023-06-16 12:55:00,"1,0051767933726656",456455061,1007040
2023-06-16 12:56:00,"1,0049774647569087",460398471,3780379
2023-06-16 12:57:00,"1,0043289880514146",465950961,2471677
2023-06-16 12:58:00,"1,0053863999115953",472314350,1142190
2023-06-16 12:59:00,"1,0065603446703684",478361254,3196203
2023-06-16 13:00:00,"1,0069089856713591",485720491,3645249
2023-06-16 13:01:00,"1,0069243693203156",495305547,233
2023-06-16 13:02:00,"1,0069504958434683",505852085,245
2023-06-16 13:03:00,"1,00779539641864",515591830,23002516
2023-06-16 13:04:00,"1,0083276869844051",525858517,3866848
2023-06-16 13:05:00,"1,0080701116996855",536328475,1344
2023-06-16 13:06:00,"1,0073845005174138",549394351,1683073
2023-06-16 13:07:00,"1,0074536808110828",561694856,15852016
2023-06-16 13:08:00,"1,0074887838349342",573868299,18088046
2023-06-16 13:09:00,"1,0074957110398846",587853790,5634425
2023-06-16 13:10:00,"1,0075227961127753",603859284,636
2023-06-16 13:11:00,"1,0075984472659754",623507501,12159973
2023-06-16 13:12:00,"1,0076991648301987",643091731,35673720
2023-06-16 13:13:00,"1,008068270924038",670529713,22864184
2023-06-16 13:14:00,"1,0082889115390157",695494804,94436229
2023-06-16 13:15:00,"1,0088039782130016",720795946,100322844
2023-06-16 13:16:00,"1,0103859970440825",746655768,91572312
2023-06-16 13:17:00,"1,0104730955797374",774131271,100303310
2023-06-16 13:18:00,"1,010601604384314",797747935,132029144
2023-06-16 13:19:00,"1,0106366075021358",822484183,120305351
2023-06-16 13:20:00,"1,010698479047646",847489125,120416596
