,mean voltage p.u.,P,Q
2023-09-25 06:18:00,"1,0061866135170925",155809352,2806037
2023-09-25 06:19:00,"1,0064047020897608",155054494,2580809
2023-09-25 06:20:00,"1,0063142080842111",156937819,3585426
2023-09-25 06:21:00,"1,0060992159082434",162598097,0
2023-09-25 06:22:00,"1,0061266181886408",173644615,270
2023-09-25 06:23:00,"1,0063204951973828",185306321,299
2023-09-25 06:24:00,"1,006504998981089",193153405,135
2023-09-25 06:25:00,"1,0065065235552273",195998440,2481270
2023-09-25 06:26:00,"1,0065669991020036",195959576,149
2023-09-25 06:27:00,"1,0068415883976",197240931,1630050
2023-09-25 06:28:00,"1,0070594720267876",194949047,374
2023-09-25 06:29:00,"1,0071419143749685",187275520,3868239
2023-09-25 06:30:00,"1,0071242982818427",179147657,2722490
2023-09-25 06:31:00,"1,0071207802882185",175288119,49
2023-09-25 06:32:00,"1,006678905275863",174513854,1
2023-09-25 06:33:00,"1,0049788634649912",174379233,1836551
2023-09-25 06:34:00,"1,0047977944524846",171224077,1196439
2023-09-25 06:35:00,"1,0043490950686238",167724465,1206240
2023-09-25 06:36:00,"1,0041237875145057",164526563,0
2023-09-25 06:37:00,"1,0041306881993344",163414794,4343904
2023-09-25 06:38:00,"1,001639847363402",159846950,10736
2023-09-25 06:39:00,"0,9991594418463808",157803415,32
2023-09-25 06:40:00,"0,999152123351659",156103683,1
2023-09-25 06:41:00,"0,999152709501811",155233111,1232395
2023-09-25 06:42:00,"0,999166519396668",158903873,3298439
2023-09-25 06:43:00,"0,9991672254474646",162143741,48
2023-09-25 06:44:00,"0,9991803112414136",169994156,2918100
2023-09-25 06:45:00,"0,998978061197294",175874621,1558149
2023-09-25 06:46:00,"0,9980083301468397",182373095,0
2023-09-25 06:47:00,"0,9979101755437667",187313383,55
2023-09-25 06:48:00,"0,997925980081241",192698481,1038707
2023-09-25 06:49:00,"0,9979915776476973",197868249,5
2023-09-25 06:50:00,"0,9989181536737332",200856017,7263572
2023-09-25 06:51:00,"0,9997530428649347",204277639,6657167
2023-09-25 06:52:00,"0,999730333949149",209019138,2640408
2023-09-25 06:53:00,"0,9992844314982003",208989331,1178
2023-09-25 06:54:00,"0,9992822966088961",206354148,2030334
2023-09-25 06:55:00,"0,9992754093422112",201757292,4083606
2023-09-25 06:56:00,"0,999257834798988",199917156,1704669
2023-09-25 06:57:00,"0,999272883505782",206185414,1980850
2023-09-25 06:58:00,"0,9992915346416777",214733360,3191550
2023-09-25 06:59:00,"0,9993080733752462",218488338,54
2023-09-25 07:00:00,"0,9992757519898362",215891508,1109853
2023-09-25 07:01:00,"0,999285430549656",209404827,65
2023-09-25 07:02:00,"0,9993251522424573",203296920,84
2023-09-25 07:03:00,"0,9998050311633137",197218155,88
2023-09-25 07:04:00,"0,9995743770020769",192974725,39
2023-09-25 07:05:00,"0,9992374003686304",190168015,16
2023-09-25 07:06:00,"0,9985724612027608",189173931,1146739
2023-09-25 07:07:00,"0,9992399789654632",190105258,1147269
2023-09-25 07:08:00,"1,0000011937367983",189772821,2446190
2023-09-25 07:09:00,"1,0002313705673902",191777615,560
2023-09-25 07:10:00,"1,0002317811200994",194086730,2380240
2023-09-25 07:11:00,"1,00106993631386",197058306,1996
2023-09-25 07:12:00,"1,0012443089242171",202579971,1829871
2023-09-25 07:13:00,"1,001030133502175",206449752,3516318
2023-09-25 07:14:00,"1,0012758975349658",208558939,5618245
2023-09-25 07:15:00,"1,001257387209075",206186720,83
2023-09-25 07:16:00,"1,0012461184099504",200412350,1401798
2023-09-25 07:17:00,"1,0012262659360267",195464275,1954450
2023-09-25 07:18:00,"1,0009911803395717",191856302,4651150
2023-09-25 07:19:00,"1,000339739016326",187205593,4267296
2023-09-25 07:20:00,"1,0001993184600328",178753659,3608
2023-09-25 07:21:00,"1,0001771646406672",170059297,169
2023-09-25 07:22:00,"1,0018093841937683",163540435,1338489
2023-09-25 07:23:00,"1,003127621535969",160769665,1097548
2023-09-25 07:24:00,"1,0018637558946009",162289847,1394
2023-09-25 07:25:00,"1,0009494098232872",167100816,4105716
2023-09-25 07:26:00,"1,0008387140428414",170669252,520
2023-09-25 07:27:00,"1,0008312458779112",171829742,4627730
2023-09-25 07:28:00,"1,0019961654483496",172241693,1011744
2023-09-25 07:29:00,"1,0034805087082357",170821738,1507
2023-09-25 07:30:00,"1,0023764250926543",168188412,1418898
2023-09-25 07:31:00,"1,0014850872033376",165045001,1269
2023-09-25 07:32:00,"1,001482152027799",164024695,2
2023-09-25 07:33:00,"1,0016541709964368",166818528,17
2023-09-25 07:34:00,"1,0023207843520072",171162977,1987542
2023-09-25 07:35:00,"1,0009700052582944",177664377,1301884
2023-09-25 07:36:00,"1,0017459993625226",181453822,3
2023-09-25 07:37:00,"1,0022006073153116",184978740,2674616
2023-09-25 07:38:00,"1,0022188571243429",191950456,3108728
2023-09-25 07:39:00,"1,001788780103859",201823779,3497592
2023-09-25 07:40:00,"1,0016158127520365",216542026,7645
2023-09-25 07:41:00,"1,0016644933157577",232917770,4709424
2023-09-25 07:42:00,"1,0016689738945723",245779825,7627139
2023-09-25 07:43:00,"1,0017053375062377",255801524,2538040
2023-09-25 07:44:00,"1,0017276453712254",262473798,113
2023-09-25 07:45:00,"1,0018376840900287",263630394,1255820
2023-09-25 07:46:00,"1,0023876578244986",264722825,2563200
2023-09-25 07:47:00,"1,002398177817034",267832355,1254949
2023-09-25 07:48:00,"1,0028530289730346",272652546,603
2023-09-25 07:49:00,"1,0030877330354715",278624764,77
2023-09-25 07:50:00,"1,0031041051308065",283160106,2287087
2023-09-25 07:51:00,"1,003092875974952",280700621,25
2023-09-25 07:52:00,"1,0031761772189107",272220401,2539399
2023-09-25 07:53:00,"1,003049041271316",259612320,3875777
2023-09-25 07:54:00,"1,0030048768595434",245351618,485
2023-09-25 07:55:00,"1,00298065857162",235625084,210
2023-09-25 07:56:00,"1,0020317778442616",231048599,1353501
2023-09-25 07:57:00,"1,000682290372107",237404049,2735118
2023-09-25 07:58:00,"1,0008421003049834",257306828,3183919
2023-09-25 07:59:00,"1,0014505334964034",285002851,1591274
2023-09-25 08:00:00,"1,002172533267089",309802656,1908780
2023-09-25 08:01:00,"1,000707873948384",318047622,2117426
2023-09-25 08:02:00,"1,0002070908964549",315477828,1457751
2023-09-25 08:03:00,"0,9998171049990124",315903204,4197837
2023-09-25 08:04:00,"0,9989948461930928",319060467,6693717
2023-09-25 08:05:00,"0,9993467720119756",321965204,2329
2023-09-25 08:06:00,"1,0018716976583055",316179461,3076256
2023-09-25 08:07:00,"1,0010771212051135",307637822,2839336
2023-09-25 08:08:00,"1,0002898253565855",301855292,1469651
2023-09-25 08:09:00,"1,0004950307091482",297373124,0
2023-09-25 08:10:00,"1,001480653743552",296778669,1401589
2023-09-25 08:11:00,"1,0014962272567602",301963598,63
2023-09-25 08:12:00,"1,0020797629654876",314231901,1325289
2023-09-25 08:13:00,"1,0023390460419854",331241451,353
2023-09-25 08:14:00,"1,0029209036819062",342092509,2196391
2023-09-25 08:15:00,"1,0029056390442372",337991124,48
2023-09-25 08:16:00,"1,0035358079926693",326012619,342
2023-09-25 08:17:00,"1,003507348054728",314659598,286
2023-09-25 08:18:00,"1,0028394593190677",311317301,21
2023-09-25 08:19:00,"1,0025825816952931",318683810,126
2023-09-25 08:20:00,"1,0025655122641726",333231307,247465
2023-09-25 08:21:00,"1,0025998867895491",349891854,2439370
2023-09-25 08:22:00,"1,002638521464897",366169723,3284640
2023-09-25 08:23:00,"1,001469747918445",377592020,1860240
2023-09-25 08:24:00,"1,0008050426651034",379124439,1813992
2023-09-25 08:25:00,"1,0013457133159165",373880501,1076
2023-09-25 08:26:00,"1,0019839127479226",365180551,187
2023-09-25 08:27:00,"1,0022935026154312",357133972,152
2023-09-25 08:28:00,"1,0022754069799904",349889505,117
2023-09-25 08:29:00,"1,002366227152526",342163404,135
2023-09-25 08:30:00,"1,0025623530806378",332618214,209
2023-09-25 08:31:00,"1,0027558731512614",322030021,256
2023-09-25 08:32:00,"1,0028265757889645",308234465,2184258
2023-09-25 08:33:00,"1,0027924136289903",295143318,2884630
2023-09-25 08:34:00,"1,0027756833978698",287212599,1534350
2023-09-25 08:35:00,"1,002778684048939",285053206,2216041
2023-09-25 08:36:00,"1,0021184127033582",286775385,1479
2023-09-25 08:37:00,"1,0021278928510786",290668974,33
2023-09-25 08:38:00,"1,0025891742907165",297486307,1918206
2023-09-25 08:39:00,"1,0028357267323182",309943448,4
2023-09-25 08:40:00,"1,002228416941451",328904301,2263201
2023-09-25 08:41:00,"1,0005731903290689",347813977,2612954
2023-09-25 08:42:00,"1,0003150612845553",359425570,2182522
2023-09-25 08:43:00,"1,001090566204182",359666002,1693
2023-09-25 08:44:00,"1,001519315457732",352016086,3653957
2023-09-25 08:45:00,"1,001593855030866",341129317,0
2023-09-25 08:46:00,"1,0020178217731843",333385266,1529972
2023-09-25 08:47:00,"1,0021047063091868",326656969,1298209
2023-09-25 08:48:00,"1,000240567660167",325444887,1657395
2023-09-25 08:49:00,"0,9992046453306695",332810030,2117178
2023-09-25 08:50:00,"0,9994329671454771",356515883,1612
2023-09-25 08:51:00,"0,9999287274814976",400910631,4391
2023-09-25 08:52:00,"1,0019778298983797",472525401,11240
2023-09-25 08:53:00,"1,0024726070321988",561558406,17631
2023-09-25 08:54:00,"1,0024716981142965",649595104,17328
2023-09-25 08:55:00,"1,0024224535961948",718155099,10535
2023-09-25 08:56:00,"1,0019373845153343",743981954,1580
2023-09-25 08:57:00,"1,001658397182965",718996733,1292842
2023-09-25 08:58:00,"1,0014017504630166",661188580,7584
2023-09-25 08:59:00,"1,0012661755393313",606734603,6623
2023-09-25 09:00:00,"1,0011909482081078",575780457,307884
2023-09-25 09:01:00,"1,00071559282913",562123100,536
2023-09-25 09:02:00,"0,9987158849388205",552804237,148
2023-09-25 09:03:00,"0,9974848985756237",544482149,130
2023-09-25 09:04:00,"0,9971408801901133",539053195,61
2023-09-25 09:05:00,"0,9973705215593395",542968442,32
2023-09-25 09:06:00,"0,9975034688187182",552202012,189
2023-09-25 09:07:00,"0,997337115135532",551584547,0
2023-09-25 09:08:00,"0,9954771005882195",532322037,748
2023-09-25 09:09:00,"0,9953965034466878",500813271,2244
2023-09-25 09:10:00,"0,9943214961848842",466435919,2596
2023-09-25 09:11:00,"0,9942409713246547",434540969,2304
2023-09-25 09:12:00,"0,9951925463283635",414931330,4810161
2023-09-25 09:13:00,"0,9992881243868862",405158634,0
2023-09-25 09:14:00,"1,001744716756132",400454720,149
2023-09-25 09:15:00,"1,0022288000125428",397317264,27
2023-09-25 09:16:00,"1,0030585334595714",399296139,5
2023-09-25 09:17:00,"1,0037393311270189",407852518,152
2023-09-25 09:18:00,"1,0041002027459975",420389674,341
2023-09-25 09:19:00,"1,0041403216732754",436555863,580
2023-09-25 09:20:00,"1,0041995075866144",460135753,50038
2023-09-25 09:21:00,"1,0042500576283362",480724506,941
2023-09-25 09:22:00,"1,0037252006787074",490674247,243
2023-09-25 09:23:00,"1,0031859956614522",494855420,49
2023-09-25 09:24:00,"1,0029849406807083",502439625,135
2023-09-25 09:25:00,"1,0040109573135785",514888777,2395930
2023-09-25 09:26:00,"1,0046811288008493",524148129,2982951
2023-09-25 09:27:00,"1,0046980439085893",523470843,5451957
2023-09-25 09:28:00,"1,0046585727685131",510953050,1686947
2023-09-25 09:29:00,"1,0046294451717943",498772479,2186948
2023-09-25 09:30:00,"1,0045884455608158",487195386,3308690
2023-09-25 09:31:00,"1,0045833767829078",483617939,1597570
2023-09-25 09:32:00,"1,004863053404488",484129273,444
2023-09-25 09:33:00,"1,0049222439810404",485828797,6
2023-09-25 09:34:00,"1,0049285762430804",488380316,14
2023-09-25 09:35:00,"1,0048923758856874",495956133,128
2023-09-25 09:36:00,"1,0043754227921953",506899612,2383088
2023-09-25 09:37:00,"1,004345591500451",519187918,481
2023-09-25 09:38:00,"1,0043734356541067",531349339,1055750
2023-09-25 09:39:00,"1,0061974417283424",538468013,5010165
2023-09-25 09:40:00,"1,0063746309673989",538505643,1204719
2023-09-25 09:41:00,"1,005029990040861",531654706,3082594
2023-09-25 09:42:00,"1,0036952006012452",526407763,4315230
2023-09-25 09:43:00,"1,0041600694887187",532987886,2017
2023-09-25 09:44:00,"1,0050655000566315",543394698,217
2023-09-25 09:45:00,"1,0050907711065824",553734840,237
2023-09-25 09:46:00,"1,005107387718165",560432122,99
2023-09-25 09:47:00,"1,005116825935048",564236299,32
2023-09-25 09:48:00,"1,0051284667701452",568928314,48
2023-09-25 09:49:00,"1,0052612693407177",578168241,186
2023-09-25 09:50:00,"1,0058475577949693",594970358,2242058
2023-09-25 09:51:00,"1,0062246710088896",613594540,1644937
2023-09-25 09:52:00,"1,0065834513878351",622913772,1099112
2023-09-25 09:53:00,"1,0069769261831911",614687757,38925449
2023-09-25 09:54:00,"1,0075695694304572",592500627,58289908
2023-09-25 09:55:00,"1,009106713448003",566623999,61296514
2023-09-25 09:56:00,"1,0091285876352063",544196195,47188127
2023-09-25 09:57:00,"1,0090763854011118",524883005,45177586
2023-09-25 09:58:00,"1,0090495790894063",510726190,48866720
2023-09-25 09:59:00,"1,009032491392818",496713257,56775961
2023-09-25 10:00:00,"1,0093911029353455",476290230,42997966
2023-09-25 10:01:00,"1,009857767177898",451021002,58510229
2023-09-25 10:02:00,"1,009448449694352",418667592,9220766
2023-09-25 10:03:00,"1,009430481181028",399775937,46923952
2023-09-25 10:04:00,"1,008723834161252",386791155,15335014
2023-09-25 10:05:00,"1,0083186777103166",383682465,9731077
2023-09-25 10:06:00,"1,0082930331604183",382085099,215
2023-09-25 10:07:00,"1,00830825791905",382895487,5950559
2023-09-25 10:08:00,"1,0083201495522447",388896432,4617393
2023-09-25 10:09:00,"1,0079215884383266",404376450,5890237
2023-09-25 10:10:00,"1,0077337739107868",419271059,3736461
2023-09-25 10:11:00,"1,0077524018787245",430157715,292
2023-09-25 10:12:00,"1,0080900371872723",435793496,2802325
2023-09-25 10:13:00,"1,0078601111956045",445918137,6189285
2023-09-25 10:14:00,"1,00789068684482",470399224,17394786
2023-09-25 10:15:00,"1,0078245184861123",508429870,19459578
2023-09-25 10:16:00,"1,0082914194150383",561203098,47165234
2023-09-25 10:17:00,"1,0086543915678314",611337035,55859683
2023-09-25 10:18:00,"1,0086908842365347",644015802,35928130
2023-09-25 10:19:00,"1,0075659818552325",659096054,7093953
2023-09-25 10:20:00,"1,0071135968404683",670434924,38298387
2023-09-25 10:21:00,"1,0078820448108918",677342574,79699484
2023-09-25 10:22:00,"1,0095194796574138",674028372,78211476
2023-09-25 10:23:00,"1,0094648906233488",669208491,59576319
2023-09-25 10:24:00,"1,0087978098690202",670355736,54675198
2023-09-25 10:25:00,"1,008106961154932",671071290,39603190
2023-09-25 10:26:00,"1,008113206961761",666815586,47248639
2023-09-25 10:27:00,"1,0079962650231389",649443501,13949008
2023-09-25 10:28:00,"1,008026184441415",638872480,39180456
2023-09-25 10:29:00,"1,0075046841770126",634910247,6665190
2023-09-25 10:30:00,"1,0072966766851554",645656898,1824
2023-09-25 10:31:00,"1,007362587194988",672302133,1567
2023-09-25 10:32:00,"1,0074922657909138",707965684,18643258
2023-09-25 10:33:00,"1,0076663905078016",746639585,53949107
2023-09-25 10:34:00,"1,007866410482178",780925884,81134728
2023-09-25 10:35:00,"1,0086291553049982",808739897,121579006
2023-09-25 10:36:00,"1,009512537777148",824017542,131488635
2023-09-25 10:37:00,"1,0103495737392385",824849943,136821019
2023-09-25 10:38:00,"1,0105922302509625",814392729,134064892
2023-09-25 10:39:00,"1,010602030048366",801596313,127937983
2023-09-25 10:40:00,"1,0105621551764916",789135401,123805019
2023-09-25 10:41:00,"1,0098313344518046",776012607,105943456
2023-09-25 10:42:00,"1,0098245935030423",771991460,107377837
2023-09-25 10:43:00,"1,0097905545237136",781501092,81443861
2023-09-25 10:44:00,"1,0089225838953308",806073296,58740953
2023-09-25 10:45:00,"1,00822853775058",837629206,57349369
2023-09-25 10:46:00,"1,0075555901024529",862038339,23902290
2023-09-25 10:47:00,"1,0077141822157911",883178442,71848539
2023-09-25 10:48:00,"1,0082981249175482",892626515,77011339
2023-09-25 10:49:00,"1,0084211815424184",892794370,82872867
2023-09-25 10:50:00,"1,008459792069472",879894966,114613347
2023-09-25 10:51:00,"1,0083826509625886",844807238,118898842
2023-09-25 10:52:00,"1,0082389643547571",801257958,102638278
2023-09-25 10:53:00,"1,0081411527975452",763027049,101134765
2023-09-25 10:54:00,"1,0093195170995672",737469971,115872127
2023-09-25 10:55:00,"1,0096713494378426",722058086,93794132
2023-09-25 10:56:00,"1,009644682911458",715504566,89106523
2023-09-25 10:57:00,"1,0092877705562553",715412784,76858323
2023-09-25 10:58:00,"1,0092909534664851",719664508,73585409
2023-09-25 10:59:00,"1,0089877070274431",729646050,74262652
2023-09-25 11:00:00,"1,0090668086483274",752857747,84101699
2023-09-25 11:01:00,"1,0092137663821223",791283613,107578699
2023-09-25 11:02:00,"1,0090588825355964",827838512,96107866
2023-09-25 11:03:00,"1,008731589381672",849283137,122661371
2023-09-25 11:04:00,"1,0086724222712746",853896444,90914971
2023-09-25 11:05:00,"1,0086968648597685",863651508,91075658
2023-09-25 11:06:00,"1,008984400581029",886338487,96413042
2023-09-25 11:07:00,"1,0090197799932377",925612240,118207095
2023-09-25 11:08:00,"1,0090402618264702",977416786,119295355
2023-09-25 11:09:00,"1,0092399156040923",1034684776,145629518
2023-09-25 11:10:00,"1,0091039521878518",1079018813,158711900
2023-09-25 11:11:00,"1,0090903263455926",1102565348,151167120
2023-09-25 11:12:00,"1,0090056186408094",1114377259,174049825
2023-09-25 11:13:00,"1,0089201100746932",1123316456,199710960
2023-09-25 11:14:00,"1,0094215867864582",1133530886,216573151
2023-09-25 11:15:00,"1,0108373382494558",1138341482,231384355
2023-09-25 11:16:00,"1,0116889119691608",1136179331,246690043
2023-09-25 11:17:00,"1,0118841337421385",1130580538,242150985
2023-09-25 11:18:00,"1,011903081476946",1117160959,216048474
2023-09-25 11:19:00,"1,01106438286727",1104466112,198031446
2023-09-25 11:20:00,"1,010503765053152",1112287181,208758742
2023-09-25 11:21:00,"1,010504477083266",1149813325,241676466
2023-09-25 11:22:00,"1,0108318606698896",1199463888,235296062
2023-09-25 11:23:00,"1,0109787681257405",1238539208,258256165
2023-09-25 11:24:00,"1,0113106328116408",1246765259,250371480
2023-09-25 11:25:00,"1,0113013405049895",1229086555,265843346
2023-09-25 11:26:00,"1,0111838336546266",1192453902,253446689
2023-09-25 11:27:00,"1,0110432660723008",1159147463,226945236
2023-09-25 11:28:00,"1,0109537268138766",1145602853,201546468
2023-09-25 11:29:00,"1,0107760474573089",1157085867,207593737
2023-09-25 11:30:00,"1,0107783840128344",1188768451,223033243
2023-09-25 11:31:00,"1,010909964381551",1233267582,233025512
2023-09-25 11:32:00,"1,010620979430014",1274697639,254563476
2023-09-25 11:33:00,"1,0104534139690693",1284852209,266658208
2023-09-25 11:34:00,"1,011342315252837",1258760688,251167655
2023-09-25 11:35:00,"1,0113337719958415",1236236791,272557363
2023-09-25 11:36:00,"1,0114105565499305",1246109488,271542297
2023-09-25 11:37:00,"1,0111137282649656",1275540486,278096570
2023-09-25 11:38:00,"1,011330046575889",1298220142,301159678
2023-09-25 11:39:00,"1,0129146488208514",1302897225,317933737
2023-09-25 11:40:00,"1,0127763880733405",1279313307,282068485
2023-09-25 11:41:00,"1,01220424426831",1233385846,272641176
2023-09-25 11:42:00,"1,0114719617582153",1176269102,252913875
2023-09-25 11:43:00,"1,0109525417162362",1115217306,234766339
2023-09-25 11:44:00,"1,0114860410131614",1063115663,236266243
2023-09-25 11:45:00,"1,0128429412973456",1048477290,270486421
2023-09-25 11:46:00,"1,014107147307671",1078879744,287624208
2023-09-25 11:47:00,"1,0143623205619414",1123732166,279167296
2023-09-25 11:48:00,"1,013463597460818",1154669778,284641446
2023-09-25 11:49:00,"1,0130223727477987",1153967994,284470370
2023-09-25 11:50:00,"1,0127537613294229",1138242371,279667653
2023-09-25 11:51:00,"1,012831598496041",1128093910,276552817
2023-09-25 11:52:00,"1,0130958851659848",1144918122,278197408
2023-09-25 11:53:00,"1,0132411147462366",1187865427,296234214
2023-09-25 11:54:00,"1,0134049080865617",1242456083,309747159
2023-09-25 11:55:00,"1,013850339832669",1287528010,337224142
2023-09-25 11:56:00,"1,0139604894234966",1311273552,335966271
2023-09-25 11:57:00,"1,0139279226423317",1323731194,307357422
2023-09-25 11:58:00,"1,0137671517932982",1347445814,332340286
2023-09-25 11:59:00,"1,0135045703557777",1380604789,350333639
2023-09-25 12:00:00,"1,0136425912458706",1393966276,398084072
2023-09-25 12:01:00,"1,0144880004459962",1360948462,370620616
2023-09-25 12:02:00,"1,0143496841761352",1323943002,349222695
2023-09-25 12:03:00,"1,0138651142544748",1294522444,336131055
2023-09-25 12:04:00,"1,0138258791409225",1255031973,337457588
2023-09-25 12:05:00,"1,0142242001888333",1202820962,327413229
2023-09-25 12:06:00,"1,0148908912529782",1166424249,322054480
2023-09-25 12:07:00,"1,015138435384662",1174537845,325978770
2023-09-25 12:08:00,"1,0154440724639795",1225065312,358730960
2023-09-25 12:09:00,"1,0156370679333844",1293384636,370420865
2023-09-25 12:10:00,"1,015798838980879",1351186306,379652495
2023-09-25 12:11:00,"1,0158277668357312",1367511974,374649029
2023-09-25 12:12:00,"1,0157742530050238",1350997540,368693015
2023-09-25 12:13:00,"1,0156930224766032",1334245512,350414338
2023-09-25 12:14:00,"1,015502096506936",1323735981,350065673
2023-09-25 12:15:00,"1,0150830214175663",1296928768,363807754
2023-09-25 12:16:00,"1,0147976054662828",1243417158,343537483
2023-09-25 12:17:00,"1,0156508085417013",1197675752,333503784
2023-09-25 12:18:00,"1,0151130592611437",1183643934,329145218
2023-09-25 12:19:00,"1,014609654875424",1185571310,322529313
2023-09-25 12:20:00,"1,0143611660487892",1168569491,302667692
2023-09-25 12:21:00,"1,0142332448071714",1135580674,306970657
2023-09-25 12:22:00,"1,0147053198247753",1105427533,305763518
2023-09-25 12:23:00,"1,0145948868568622",1089705755,273225460
2023-09-25 12:24:00,"1,0143406199541138",1089245000,282780804
2023-09-25 12:25:00,"1,0142868890676835",1089066457,283523850
2023-09-25 12:26:00,"1,0147932973143827",1091813222,311093027
2023-09-25 12:27:00,"1,0150250550353723",1098174545,309634380
2023-09-25 12:28:00,"1,015057591387682",1105132955,316670726
2023-09-25 12:29:00,"1,0151517943845612",1111418330,352437745
2023-09-25 12:30:00,"1,0160349237581152",1113991278,327078213
2023-09-25 12:31:00,"1,016736786310756",1122435080,312726788
2023-09-25 12:32:00,"1,0147653627597055",1131935420,302711776
2023-09-25 12:33:00,"1,0144160964065891",1154482610,319048866
2023-09-25 12:34:00,"1,014994951472293",1201738218,330096687
2023-09-25 12:35:00,"1,0152225045297452",1266249104,361702388
2023-09-25 12:36:00,"1,0156732894086589",1322818038,403977930
2023-09-25 12:37:00,"1,0160082477941748",1350867789,425360578
2023-09-25 12:38:00,"1,0165254793569043",1347788476,414746769
2023-09-25 12:39:00,"1,0167425187310657",1322100209,392499276
2023-09-25 12:40:00,"1,0164626370398957",1294094304,396114635
2023-09-25 12:41:00,"1,0159697093951907",1267013400,401447009
2023-09-25 12:42:00,"1,016051626740205",1229940137,380263351
2023-09-25 12:43:00,"1,0164535859754948",1205942898,390274944
2023-09-25 12:44:00,"1,0167434579461114",1219134952,382798484
2023-09-25 12:45:00,"1,016895450422474",1266855069,373916830
2023-09-25 12:46:00,"1,0171208519622064",1329526325,406765108
2023-09-25 12:47:00,"1,0173219133456264",1370884804,452275987
2023-09-25 12:48:00,"1,0172546506170856",1359430470,434398838
2023-09-25 12:49:00,"1,017096811447212",1302929709,425400541
2023-09-25 12:50:00,"1,0167881287808902",1210822976,387423138
2023-09-25 12:51:00,"1,0166789046867366",1113019884,346841033
2023-09-25 12:52:00,"1,0168850416164992",1033768400,329269491
2023-09-25 12:53:00,"1,0166896259386995",975223815,305627422
2023-09-25 12:54:00,"1,0165934610709024",939970141,301157426
2023-09-25 12:55:00,"1,0173030007623751",923620809,292541799
2023-09-25 12:56:00,"1,0178349861994254",925465539,282947729
2023-09-25 12:57:00,"1,0182627781964864",940207788,311427177
2023-09-25 12:58:00,"1,0186863881483983",964248997,327644467
2023-09-25 12:59:00,"1,0187502885348587",970159474,350197665
2023-09-25 13:00:00,"1,0128197159347867",923271026,101414312
2023-09-25 13:01:00,"1,0072001263173018",857672206,17176137
2023-09-25 13:02:00,"1,0064981467583014",789057503,19320
2023-09-25 13:03:00,"1,0051961791577253",732620139,4147842
2023-09-25 13:04:00,"1,0047510237199724",685591330,3427253
2023-09-25 13:05:00,"1,004679970304592",653894453,2256
2023-09-25 13:06:00,"1,0053225451282126",643809132,3650905
2023-09-25 13:07:00,"1,0054904887142633",646888949,1760665
2023-09-25 13:08:00,"1,0056755903078851",660611906,4413910
2023-09-25 13:09:00,"1,0057391387186032",684530294,2492674
2023-09-25 13:10:00,"1,0058107113950474",705304992,6530870
2023-09-25 13:11:00,"1,005624372497549",721650558,3300734
2023-09-25 13:12:00,"1,0055655940264374",739393727,6489459
2023-09-25 13:13:00,"1,0060151390294794",766891655,29800310
2023-09-25 13:14:00,"1,0064134493834858",801677980,21996149
2023-09-25 13:15:00,"1,0058782031611735",829420963,2668209
2023-09-25 13:16:00,"1,0035899187204604",853493313,2195571
2023-09-25 13:17:00,"1,0022367275330348",864081015,3398
2023-09-25 13:18:00,"1,002249072137476",864355333,5645365
2023-09-25 13:19:00,"1,0022727148792985",855368371,1624967
2023-09-25 13:20:00,"1,002494098195754",837019184,1768389
2023-09-25 13:21:00,"1,0024242635531802",803899314,3807147
2023-09-25 13:22:00,"1,002259110617879",740868729,8884
2023-09-25 13:23:00,"1,002430324311248",677129401,9159
2023-09-25 13:24:00,"1,0026733690651546",641293081,1116430
2023-09-25 13:25:00,"1,0026244922527727",624852024,2440241
2023-09-25 13:26:00,"1,0023424658228497",618765936,1096529
2023-09-25 13:27:00,"1,0022700776148838",611360402,1517097
2023-09-25 13:28:00,"1,0022341250280238",598271091,386
2023-09-25 13:29:00,"1,002185595414856",578764498,848
2023-09-25 13:30:00,"1,002240435322227",553859366,3099836
2023-09-25 13:31:00,"1,002488479771888",528086199,4795429
2023-09-25 13:32:00,"1,0029992997106465",509655350,1664733
2023-09-25 13:33:00,"1,0029841793200192",500319547,2030903
2023-09-25 13:34:00,"1,0032972655172296",495399812,0
2023-09-25 13:35:00,"1,003615097477874",490630111,57
2023-09-25 13:36:00,"1,0036154341995216",488164441,2921102
2023-09-25 13:37:00,"1,0035547701066003",486822665,1827206
2023-09-25 13:38:00,"1,0032844479586296",489101174,1280155
2023-09-25 13:39:00,"1,0032786530353413",489307204,1527909
2023-09-25 13:40:00,"1,0032536789894329",480228583,2603000
2023-09-25 13:41:00,"1,0032087831986367",461101880,1409531
2023-09-25 13:42:00,"1,0030306114317502",432435742,1672
2023-09-25 13:43:00,"1,0028036645288283",407508167,1375
2023-09-25 13:44:00,"1,003023623893868",385433489,1104
2023-09-25 13:45:00,"1,0036114256085733",361686417,5871871
2023-09-25 13:46:00,"1,0035882295431544",344032534,3502206
2023-09-25 13:47:00,"1,0033804946049687",327145521,3155292
2023-09-25 13:48:00,"1,0031671021841886",315120737,5131490
2023-09-25 13:49:00,"1,0031541718114108",310242898,5477950
2023-09-25 13:50:00,"1,0031727015042515",312773409,81
2023-09-25 13:51:00,"1,003280975762061",316527836,4934651
2023-09-25 13:52:00,"1,0035061178660316",318217835,4527320
2023-09-25 13:53:00,"1,0026969210489065",316704976,4038363
2023-09-25 13:54:00,"1,0021781695969447",313818589,3366815
