,mean voltage p.u.,P,Q
2023-07-31 06:12:00,"1,0036452339524178",1565332089,25146
2023-07-31 06:13:00,"1,002489497588667",1228876802,2988579
2023-07-31 06:14:00,"1,0017387249705063",1064746182,3452293
2023-07-31 06:15:00,"1,0026319970544135",1420584758,1353900
2023-07-31 06:16:00,"1,0002711134315008",469006356,3391510
2023-07-31 06:17:00,"1,0022799548110766",1196668665,5913909
2023-07-31 06:18:00,"1,003229317269715",1529982481,248198
2023-07-31 06:19:00,"1,0034049422596028",1597499572,4084470
2023-07-31 06:20:00,"1,0035149257280858",1599047945,2515434
2023-07-31 06:21:00,"1,0041033483801138",1617592348,82
2023-07-31 06:22:00,"1,0034276161857067",1611426546,1289051
2023-07-31 06:23:00,"1,0028083328309436",1625778381,0
2023-07-31 06:24:00,"1,0032045396160467",1653054843,1592
2023-07-31 06:25:00,"1,0035958279901855",1678348234,1361
2023-07-31 06:26:00,"1,003615372249446",1686276385,139
2023-07-31 06:27:00,"1,00364205763239",1719206052,2425
2023-07-31 06:28:00,"1,0034507172731804",1747058527,6182247
2023-07-31 06:29:00,"1,0036310503859718",1770995798,60490936
2023-07-31 06:30:00,"1,0035428597377525",1782325258,8427355
2023-07-31 06:31:00,"1,003779990747167",1796916366,49443435
2023-07-31 06:32:00,"1,0041184215070034",1786817198,15832820
2023-07-31 06:33:00,"1,0036095873075723",1813320146,3939991
2023-07-31 06:34:00,"1,0034637250100311",1827704892,20896975
2023-07-31 06:35:00,"1,003646049479748",1843118349,36432771
2023-07-31 06:36:00,"1,004097613493789",1855192762,29038241
2023-07-31 06:37:00,"1,00430351470286",1884992018,88421507
2023-07-31 06:38:00,"1,0045938327418853",1910161999,190817043
2023-07-31 06:39:00,"1,0051240803030983",1932401914,207574642
2023-07-31 06:40:00,"1,0058113513521594",1954623759,221240489
2023-07-31 06:41:00,"1,0062339429246396",1975311121,265272800
2023-07-31 06:42:00,"1,0063437900386438",1996771263,266343629
2023-07-31 06:43:00,"1,006685440830703",2031807605,258130398
2023-07-31 06:44:00,"1,0069870176974127",2037430872,264489302
2023-07-31 06:45:00,"1,0069446398711324",2043671310,213873552
2023-07-31 06:46:00,"1,0067246004270554",2055414601,200385484
2023-07-31 06:47:00,"1,0055865664483985",2064383303,170650056
2023-07-31 06:48:00,"1,0052686327263758",2076781161,161857255
2023-07-31 06:49:00,"1,0052643549865443",2086006877,149751632
2023-07-31 06:50:00,"1,0054771297811338",2106404247,222761413
2023-07-31 06:51:00,"1,0053768637558256",2140919344,237815064
2023-07-31 06:52:00,"1,005315358828372",-2147483648,233451594
2023-07-31 06:53:00,"1,0053840399400338",-2147483648,252486237
2023-07-31 06:54:00,"1,0054289033174697",-2147483648,265580557
2023-07-31 06:55:00,"1,005527795778281",-2147483648,291044671
2023-07-31 06:56:00,"1,005554522576659",-2147483648,291035553
2023-07-31 06:57:00,"1,0057721643910114",-2147483648,322601637
2023-07-31 06:58:00,"1,005870048809734",-2147483648,257263967
2023-07-31 06:59:00,"1,0059161402829473",-2147483648,260911180
2023-07-31 07:00:00,"1,0057875017432891",-2147483648,284233009
2023-07-31 07:01:00,"1,0055694816274257",-2147483648,319185498
2023-07-31 07:02:00,"1,006162418880485",-2147483648,331335798
2023-07-31 07:03:00,"1,0064246469951397",-2147483648,304572970
2023-07-31 07:04:00,"1,0061258467238845",-2147483648,265462984
2023-07-31 07:05:00,"1,0058018627992589",-2147483648,308810042
2023-07-31 07:06:00,"1,0059177724062145",-2147483648,362490782
2023-07-31 07:07:00,"1,0064901444437409",-2147483648,333308185
2023-07-31 07:08:00,"1,0062856477502666",-2147483648,261235755
2023-07-31 07:09:00,"1,0062720223939947",-2147483648,300038598
2023-07-31 07:10:00,"1,0052440000469889",-2147483648,337310778
2023-07-31 07:11:00,"1,005415893585714",-2147483648,310418103
2023-07-31 07:12:00,"1,0052078856044735",-2147483648,304298142
2023-07-31 07:13:00,"1,005257540081528",-2147483648,304381870
2023-07-31 07:14:00,"1,0052782134569762",-2147483648,285087139
2023-07-31 07:15:00,"1,0054547532679194",-2147483648,317918442
2023-07-31 07:16:00,"1,0055100421800225",-2147483648,317650228
2023-07-31 07:17:00,"1,0059290550158826",-2147483648,359049017
2023-07-31 07:18:00,"1,006193916022875",-2147483648,404558801
2023-07-31 07:19:00,"1,0066546460858117",-2147483648,489968736
2023-07-31 07:20:00,"1,0041272411473483",1934937944,248532249
2023-07-31 07:21:00,"1,0045489317529677",1891170491,167014958
2023-07-31 07:22:00,"1,0058571743267293",2092710382,261105732
2023-07-31 07:23:00,"1,0032761482407226",1329992968,21948020
2023-07-31 07:24:00,"1,006492984265074",-2147483648,285172115
2023-07-31 07:25:00,"1,0054409064134069",-2147483648,330836370
2023-07-31 07:26:00,"1,0047653159244745",-2147483648,309046677
2023-07-31 07:27:00,"1,0042060544409153",-2147483648,347236222
2023-07-31 07:28:00,"1,004204357158201",-2147483648,354471647
2023-07-31 07:29:00,"1,0065418188956714",-2147483648,402710785
2023-07-31 07:30:00,"1,0056761839448514",-2147483648,377905006
2023-07-31 07:31:00,"1,0049172248252842",-2147483648,408802518
2023-07-31 07:32:00,"1,0049788189413047",-2147483648,440927853
2023-07-31 07:33:00,"1,0050995393165394",-2147483648,447727553
2023-07-31 07:34:00,"1,0052327474275624",-2147483648,452241945
2023-07-31 07:35:00,"1,005487431376244",-2147483648,443242639
2023-07-31 07:36:00,"1,005404846652222",-2147483648,435481549
2023-07-31 07:37:00,"1,0045540531456567",-2147483648,276531448
2023-07-31 07:38:00,"1,00564577563254",-2147483648,338319072
2023-07-31 07:39:00,"1,0048431239378353",-2147483648,392549163
2023-07-31 07:40:00,"1,00479314622396",-2147483648,407435685
2023-07-31 07:41:00,"1,0049012358138738",-2147483648,410949801
2023-07-31 07:42:00,"1,0041804086093928",-2147483648,419557786
2023-07-31 07:43:00,"1,0039088169282462",-2147483648,439602223
2023-07-31 07:44:00,"1,004279233356021",-2147483648,494151221
2023-07-31 07:45:00,"1,0047402012435107",-2147483648,539938987
2023-07-31 07:46:00,"1,0045841703264935",-2147483648,476466010
2023-07-31 07:47:00,"1,0043036517749186",-2147483648,492745421
2023-07-31 07:48:00,"1,0031604576956883",-2147483648,424716288
2023-07-31 07:49:00,"1,002940238643424",-2147483648,335653330
2023-07-31 07:50:00,"1,0042681838574243",-2147483648,368528635
2023-07-31 07:51:00,"1,005181997561141",-2147483648,467846182
2023-07-31 07:52:00,"1,0060350156937472",-2147483648,636269116
2023-07-31 07:53:00,"1,0042670878342823",-2147483648,554500322
2023-07-31 07:54:00,"1,0040045733753689",-2147483648,525930968
2023-07-31 07:55:00,"1,0065401828151062",-2147483648,794856079
2023-07-31 07:56:00,"1,005876242996795",-2147483648,712783324
2023-07-31 07:57:00,"1,004231139707064",-2147483648,516404328
2023-07-31 07:58:00,"1,0024066230756616",-2147483648,150053820
2023-07-31 07:59:00,"1,0064251431310327",-2147483648,561666242
2023-07-31 08:00:00,"1,0062762144408632",-2147483648,582709559
2023-07-31 08:01:00,"1,0008692855688803",1225880764,17762154
2023-07-31 08:02:00,"0,9998233048094397",1174061896,21994
2023-07-31 08:03:00,"1,0031715842901492",-2147483648,205493622
2023-07-31 08:04:00,"1,003324803526592",-2147483648,220236295
2023-07-31 08:05:00,"1,0003630334000233",1940072328,28523381
2023-07-31 08:06:00,"1,000334290458854",1673307667,17358877
2023-07-31 08:07:00,"0,9990978183309405",1055610006,3888929
2023-07-31 08:08:00,"0,999158700213208",1170472204,1415740
2023-07-31 08:09:00,"0,9981879701571424",958222368,101209
2023-07-31 08:10:00,"0,9982946756547171",1003727062,2870143
2023-07-31 08:11:00,"0,9997215325999816",1590251203,31621923
2023-07-31 08:12:00,"1,0049479045041934",-2147483648,580307951
2023-07-31 08:13:00,"1,0000604341432573",-2147483648,49528304
2023-07-31 08:14:00,"1,0006509711964633",-2147483648,129285361
2023-07-31 08:15:00,"1,0018694275825764",-2147483648,232267953
2023-07-31 08:16:00,"0,9999032772227348",2046727181,47525516
2023-07-31 08:17:00,"1,0032242285102415",-2147483648,261214226
2023-07-31 08:18:00,"1,0029401087560277",-2147483648,240896449
2023-07-31 08:19:00,"0,9995059337998552",-2147483648,155549890
2023-07-31 08:20:00,"0,997039451778816",1495196662,7923521
2023-07-31 08:21:00,"1,000242180763145",-2147483648,41498817
2023-07-31 08:22:00,"1,004937317471289",-2147483648,589211648
2023-07-31 08:23:00,"1,0001358161356029",2124564856,163048518
2023-07-31 08:24:00,"1,004612852601774",-2147483648,520337289
2023-07-31 08:25:00,"1,0029977521518854",-2147483648,288749854
2023-07-31 08:26:00,"1,004854968432333",-2147483648,407195424
2023-07-31 08:27:00,"1,0055320190910733",-2147483648,566305920
2023-07-31 08:28:00,"1,005669404558161",-2147483648,658583855
2023-07-31 08:29:00,"1,0053250814150778",-2147483648,583636447
2023-07-31 08:30:00,"1,0047628146594954",-2147483648,589140921
2023-07-31 08:31:00,"1,0032199913607147",-2147483648,542782625
2023-07-31 08:32:00,"1,0024438560778115",-2147483648,514137439
2023-07-31 08:33:00,"1,0027224489420028",-2147483648,568344284
2023-07-31 08:34:00,"1,0010859338247444",-2147483648,331478138
2023-07-31 08:35:00,"1,002559522490177",-2147483648,428007194
2023-07-31 08:36:00,"1,0028041798640237",-2147483648,335106818
2023-07-31 08:37:00,"1,0005639011083582",1781673174,12
2023-07-31 08:38:00,"1,002789239016232",-2147483648,236503175
2023-07-31 08:39:00,"1,0059932368529207",-2147483648,734016057
2023-07-31 08:40:00,"1,004495528843151",-2147483648,601782201
2023-07-31 08:41:00,"1,0046436359214324",-2147483648,750429014
2023-07-31 08:42:00,"1,003914576458894",-2147483648,668352528
2023-07-31 08:43:00,"1,003871048916292",-2147483648,643665852
2023-07-31 08:44:00,"1,0040156290830808",-2147483648,650017093
2023-07-31 08:45:00,"1,0033092872426608",-2147483648,583620272
2023-07-31 08:46:00,"1,003758033354473",-2147483648,643160117
2023-07-31 08:47:00,"1,0032091373862333",-2147483648,549729737
2023-07-31 08:48:00,"1,0021856662928923",-2147483648,399977044
2023-07-31 08:49:00,"1,001302718198689",-2147483648,279070415
2023-07-31 08:50:00,"1,0025524636941614",-2147483648,332662328
2023-07-31 08:51:00,"1,0045987159799672",-2147483648,592424278
2023-07-31 08:52:00,"1,0040089206086824",-2147483648,576779232
2023-07-31 08:53:00,"1,0035885223110366",-2147483648,485955742
2023-07-31 08:54:00,"1,0019931236233326",-2147483648,418325108
2023-07-31 08:55:00,"1,0018625293232877",-2147483648,463298373
2023-07-31 08:56:00,"1,0015812202782184",-2147483648,463187748
2023-07-31 08:57:00,"1,0018492435310178",-2147483648,546039444
2023-07-31 08:58:00,"1,0028595298233234",-2147483648,574663598
2023-07-31 08:59:00,"1,0032442117203624",-2147483648,488383108
2023-07-31 09:00:00,"1,0019413317049388",-2147483648,432126916
2023-07-31 09:01:00,"1,0012049776010676",-2147483648,379868015
2023-07-31 09:02:00,"0,9992067604055146",-2147483648,78293119
2023-07-31 09:03:00,"1,0007461899562606",-2147483648,344577690
2023-07-31 09:04:00,"1,0004823995723289",-2147483648,301296536
2023-07-31 09:05:00,"1,0003780330044632",-2147483648,276646964
2023-07-31 09:06:00,"0,9984933215434061",-2147483648,242820500
2023-07-31 09:07:00,"0,9991205693927072",-2147483648,343595308
2023-07-31 09:08:00,"0,9999529168584872",-2147483648,414921565
2023-07-31 09:09:00,"0,9998645318631251",-2147483648,362151168
2023-07-31 09:10:00,"1,003422321848862",-2147483648,762544582
2023-07-31 09:11:00,"1,0091747320979558",-2147483648,989343843
2023-07-31 09:12:00,"1,0090255661462944",-2147483648,923900622
2023-07-31 09:13:00,"1,0083922159937766",-2147483648,885150894
2023-07-31 09:14:00,"1,0083865539387136",-2147483648,923946547
2023-07-31 09:15:00,"1,008546843743674",-2147483648,971094902
2023-07-31 09:16:00,"1,00864858434615",-2147483648,1005357359
2023-07-31 09:17:00,"1,0095320722123005",-2147483648,1082787423
2023-07-31 09:18:00,"1,0108520628837794",-2147483648,1112276445
2023-07-31 09:19:00,"1,0115011570814612",-2147483648,1051097767
2023-07-31 09:20:00,"1,010372916682585",-2147483648,1021215007
2023-07-31 09:21:00,"1,0088911280942965",-2147483648,1027885198
2023-07-31 09:22:00,"1,0095094459081342",-2147483648,1032018877
2023-07-31 09:23:00,"1,0098360306838003",-2147483648,1090821797
2023-07-31 09:24:00,"1,0099982934922311",-2147483648,1122886052
2023-07-31 09:25:00,"1,01000014047051",-2147483648,1122692586
2023-07-31 09:26:00,"1,0097490059719945",-2147483648,1058421199
2023-07-31 09:27:00,"1,009864461790506",-2147483648,1075346783
2023-07-31 09:28:00,"1,0103588036565798",-2147483648,1108631455
2023-07-31 09:29:00,"1,0109337250283676",-2147483648,1274928680
2023-07-31 09:30:00,"1,0113754019526058",-2147483648,1332282056
2023-07-31 09:31:00,"1,0111666129100678",-2147483648,1236082690
2023-07-31 09:32:00,"1,0113831016564374",-2147483648,1254294322
2023-07-31 09:33:00,"1,0116112767114815",-2147483648,1301859492
2023-07-31 09:34:00,"1,0112375199216113",-2147483648,1289478105
2023-07-31 09:35:00,"1,008602434053557",-2147483648,1047699809
2023-07-31 09:36:00,"1,0083048861340485",-2147483648,776676697
2023-07-31 09:37:00,"1,0110795473546264",-2147483648,1135542274
2023-07-31 09:38:00,"1,012879349062914",-2147483648,1351930150
2023-07-31 09:39:00,"1,0126198499174297",-2147483648,1357183670
2023-07-31 09:40:00,"1,012368790063096",-2147483648,1412522315
2023-07-31 09:41:00,"1,0115492160357833",-2147483648,1341332216
2023-07-31 09:42:00,"1,009795390925173",-2147483648,1067143203
2023-07-31 09:43:00,"1,005921524387902",-2147483648,585266474
2023-07-31 09:44:00,"1,005158917651916",1440889593,177741364
2023-07-31 09:45:00,"1,0047036756855887",1096360556,109721050
2023-07-31 09:46:00,"1,0142774774276937",-2147483648,1153988598
2023-07-31 09:47:00,"1,007764610173684",2032834711,447328656
2023-07-31 09:48:00,"1,0144553423274507",-2147483648,1256149695
2023-07-31 09:49:00,"1,009279446938334",-2147483648,868333816
2023-07-31 09:50:00,"1,0127747939016711",-2147483648,1372585263
2023-07-31 09:51:00,"1,0128032051095317",-2147483648,1398333521
2023-07-31 09:52:00,"1,0128241289852065",-2147483648,1379468827
2023-07-31 09:53:00,"1,011920687100369",-2147483648,1357606594
2023-07-31 09:54:00,"1,0087582594678617",-2147483648,1185442209
2023-07-31 09:55:00,"1,0110662821037293",-2147483648,1176243406
2023-07-31 09:56:00,"1,012652260669171",-2147483648,1340073080
2023-07-31 09:57:00,"1,0118761596648111",-2147483648,1400490464
2023-07-31 09:58:00,"1,0115223553452684",-2147483648,1413414175
2023-07-31 09:59:00,"1,011165214990268",-2147483648,1360798899
2023-07-31 10:00:00,"1,0114602052987884",-2147483648,1372921823
2023-07-31 10:01:00,"1,0115571864300152",-2147483648,1404813403
2023-07-31 10:02:00,"1,0115883874455034",-2147483648,1421425611
2023-07-31 10:03:00,"1,0130176356799194",-2147483648,1444463428
2023-07-31 10:04:00,"1,013857230992117",-2147483648,1414483991
2023-07-31 10:05:00,"1,009820807476668",-2147483648,1089357256
2023-07-31 10:06:00,"1,0057267132288916",2000348767,427833975
2023-07-31 10:07:00,"1,0100626473430987",-2147483648,490106736
2023-07-31 10:08:00,"1,0112906267791697",-2147483648,1332846390
2023-07-31 10:09:00,"1,0108453974911653",-2147483648,1363593184
2023-07-31 10:10:00,"1,0107113139046688",-2147483648,1334522198
2023-07-31 10:11:00,"1,010753050942792",-2147483648,1344232338
2023-07-31 10:12:00,"1,0083498059632825",-2147483648,958138763
2023-07-31 10:13:00,"1,0078254993787232",-2147483648,746975504
2023-07-31 10:14:00,"1,005623568810381",1507706213,213873204
2023-07-31 10:15:00,"1,007278848790098",1557757013,236900092
2023-07-31 10:16:00,"1,006836955536474",1228110647,182489438
2023-07-31 10:17:00,"1,0070612719146488",1238182184,148895248
2023-07-31 10:18:00,"1,0074586103487333",1343728124,185810969
2023-07-31 10:19:00,"1,008626193940184",1732259702,280670866
2023-07-31 10:20:00,"1,0093038281437303",1943492877,352164731
2023-07-31 10:21:00,"1,01052273572364",-2147483648,480157230
2023-07-31 10:22:00,"1,0070848222867086",1658082725,211421728
2023-07-31 10:23:00,"1,006231556963737",1462803959,93555272
2023-07-31 10:24:00,"1,0061977227905186",1415821086,130480735
2023-07-31 10:25:00,"1,0061628211000768",1391497955,141788035
2023-07-31 10:26:00,"1,0067342411827418",1369944012,126693194
2023-07-31 10:27:00,"1,0071630649822354",1420476015,140280321
2023-07-31 10:28:00,"1,009720274371665",-2147483648,390700920
2023-07-31 10:29:00,"1,012932451793243",-2147483648,1271332703
2023-07-31 10:30:00,"1,0068784003596425",-2147483648,571097910
2023-07-31 10:31:00,"1,0127891402170577",-2147483648,1288135116
2023-07-31 10:32:00,"1,0110295070277786",-2147483648,1343642730
2023-07-31 10:33:00,"1,0096142799333756",-2147483648,1163448930
2023-07-31 10:34:00,"1,0077593124985629",-2147483648,789183384
2023-07-31 10:35:00,"1,0109634072385625",-2147483648,1185581633
2023-07-31 10:36:00,"1,0083954950207317",-2147483648,899448394
2023-07-31 10:37:00,"1,0075225592055113",-2147483648,766184635
2023-07-31 10:38:00,"1,0063423965213234",-2147483648,530900721
2023-07-31 10:39:00,"1,0047822182078938",1399832598,128022758
2023-07-31 10:40:00,"1,0049248913749953",1196919007,48131048
2023-07-31 10:41:00,"1,0052688599890598",1236430877,60169221
2023-07-31 10:42:00,"1,006112888910352",1519694596,124943602
2023-07-31 10:43:00,"1,005620263705468",1380859735,57654636
2023-07-31 10:44:00,"1,0061243445119534",1527910810,120978779
2023-07-31 10:45:00,"1,0086495955025765",-2147483648,537726072
2023-07-31 10:46:00,"1,0046362930472243",1712107314,134365105
2023-07-31 10:47:00,"1,0043717677487447",1627200091,109786086
2023-07-31 10:48:00,"1,0043681548332215",1568713576,25470968
2023-07-31 10:49:00,"1,0051674997597353",1711559106,78267067
2023-07-31 10:50:00,"1,006538624173316",2125094286,236490929
2023-07-31 10:51:00,"1,011112032564608",-2147483648,1159369348
2023-07-31 10:52:00,"1,0095638613034648",-2147483648,1185003280
2023-07-31 10:53:00,"1,0028699576052027",1879073830,262344312
2023-07-31 10:54:00,"1,0058808089450015",1753103014,202319087
2023-07-31 10:55:00,"1,0062816855560923",1824130087,257300289
2023-07-31 10:56:00,"1,0119107181236129",-2147483648,847254663
2023-07-31 10:57:00,"1,0117348365309156",-2147483648,1370449701
2023-07-31 10:58:00,"1,0114890001159882",-2147483648,1361779459
2023-07-31 10:59:00,"1,0112642171647517",-2147483648,1293495425
2023-07-31 11:00:00,"1,0100266748967734",-2147483648,1282534350
2023-07-31 11:01:00,"1,0097473827062091",-2147483648,1292846560
2023-07-31 11:02:00,"1,0097937412018838",-2147483648,1321770645
2023-07-31 11:03:00,"1,0102699326460045",-2147483648,1336035851
2023-07-31 11:04:00,"1,011079500088908",-2147483648,1310332597
2023-07-31 11:05:00,"1,0107822183902582",-2147483648,1326076543
2023-07-31 11:06:00,"1,0051493128932387",-2147483648,725497484
2023-07-31 11:07:00,"1,0040919821841672",1429314268,105387059
2023-07-31 11:08:00,"1,0057804333491636",1506344371,137638807
2023-07-31 11:09:00,"1,010862191252444",-2147483648,788390376
2023-07-31 11:10:00,"1,0115049764016266",-2147483648,1304050540
2023-07-31 11:11:00,"1,0103696949303376",-2147483648,1278281412
2023-07-31 11:12:00,"1,0085694210171203",-2147483648,1100682379
2023-07-31 11:13:00,"1,002092728622459",1741292650,140419840
2023-07-31 11:14:00,"1,0027150679743206",1434094881,22974253
2023-07-31 11:15:00,"1,0038983209970247",1360692102,45147368
2023-07-31 11:16:00,"1,0042001360658104",1339007297,8165828
2023-07-31 11:17:00,"1,004498102865128",1340832872,41437927
2023-07-31 11:18:00,"1,0045696068878929",1280693336,17190797
2023-07-31 11:19:00,"1,004540906905787",1247436810,16676032
2023-07-31 11:20:00,"1,0044416257907771",1189134633,36874437
2023-07-31 11:21:00,"1,005272330019034",1168171332,38824785
2023-07-31 11:22:00,"1,005853724271164",1129955865,2558508
2023-07-31 11:23:00,"1,0057723641933078",1086117596,9702685
2023-07-31 11:24:00,"1,0050983175604973",1046952014,3025142
2023-07-31 11:25:00,"1,004843008475209",990820522,5896618
2023-07-31 11:26:00,"1,0046036881046805",970078218,8273814
2023-07-31 11:27:00,"1,00532160796682",1008418274,7835192
2023-07-31 11:28:00,"1,006460168767491",1067597356,43260060
2023-07-31 11:29:00,"1,006410391933383",1159649991,42144105
2023-07-31 11:30:00,"1,006882830929068",1286919044,137860600
2023-07-31 11:31:00,"1,0100226287044198",-2147483648,396998634
2023-07-31 11:32:00,"1,012599027327842",-2147483648,1124133196
2023-07-31 11:33:00,"1,012091883229584",-2147483648,1326602701
2023-07-31 11:34:00,"1,0121168640639284",-2147483648,1346470616
2023-07-31 11:35:00,"1,0112396064709863",-2147483648,1271863565
2023-07-31 11:36:00,"1,010742141597469",-2147483648,1303787122
2023-07-31 11:37:00,"1,0106363493259851",-2147483648,1308007178
2023-07-31 11:38:00,"1,0092887712161027",-2147483648,1175494552
2023-07-31 11:39:00,"1,011432422936873",-2147483648,1265225656
2023-07-31 11:40:00,"1,0121646765399106",-2147483648,1376057201
2023-07-31 11:41:00,"1,0114764487860162",-2147483648,1355849765
2023-07-31 11:42:00,"1,0114561137696456",-2147483648,1340219489
2023-07-31 11:43:00,"1,0101544703591",-2147483648,1174056010
2023-07-31 11:44:00,"1,008404010354053",-2147483648,900983633
2023-07-31 11:45:00,"1,010642104182689",-2147483648,1169983142
2023-07-31 11:46:00,"1,004737130809038",-2147483648,520623922
2023-07-31 11:47:00,"1,0075980291327502",-2147483648,691641876
2023-07-31 11:48:00,"1,0113675811520093",-2147483648,1334099432
2023-07-31 11:49:00,"1,0109888435201235",-2147483648,1344120240
2023-07-31 11:50:00,"1,0114954582359876",-2147483648,1363598578
2023-07-31 11:51:00,"1,0114582107789198",-2147483648,1342722102
2023-07-31 11:52:00,"1,0117231152903188",-2147483648,1309567008
2023-07-31 11:53:00,"1,0120217086359562",-2147483648,1360035751
2023-07-31 11:54:00,"1,012190807756169",-2147483648,1391668134
2023-07-31 11:55:00,"1,0106299611019167",-2147483648,1192008410
2023-07-31 11:56:00,"1,008518752878654",-2147483648,882664620
2023-07-31 11:57:00,"1,0119678824392515",-2147483648,1343956876
2023-07-31 11:58:00,"1,012359917829271",-2147483648,1390780848
2023-07-31 11:59:00,"1,0125124137096984",-2147483648,1386118301
2023-07-31 12:00:00,"1,012254637383869",-2147483648,1363530143
2023-07-31 12:01:00,"1,0111470997781566",-2147483648,1351478969
2023-07-31 12:02:00,"1,0111508663362023",-2147483648,1400132812
2023-07-31 12:03:00,"1,01150519274803",-2147483648,1410852445
2023-07-31 12:04:00,"1,0098825991840523",-2147483648,1168579223
2023-07-31 12:05:00,"1,0086394262247624",-2147483648,1007521141
2023-07-31 12:06:00,"1,0112983014058612",-2147483648,999455041
2023-07-31 12:07:00,"1,0127669185433457",-2147483648,1149771542
2023-07-31 12:08:00,"1,0137461900223923",-2147483648,1436790323
2023-07-31 12:09:00,"1,0133306216187885",-2147483648,1424721450
2023-07-31 12:10:00,"1,0112465396112078",-2147483648,1410519711
2023-07-31 12:11:00,"1,0109852702812212",-2147483648,1448999845
2023-07-31 12:12:00,"1,0114980820465989",-2147483648,1430897495
2023-07-31 12:13:00,"1,0115790402004772",-2147483648,1414611379
2023-07-31 12:14:00,"1,0122302937132082",-2147483648,1485890195
2023-07-31 12:15:00,"1,012318354603016",-2147483648,1470737183
2023-07-31 12:16:00,"1,0122513352223268",-2147483648,1432482978
2023-07-31 12:17:00,"1,0115395019810909",-2147483648,1325436500
2023-07-31 12:18:00,"1,0097773695624883",-2147483648,1327989935
2023-07-31 12:19:00,"1,0098326411666707",-2147483648,1354646013
2023-07-31 12:20:00,"1,010066276416442",-2147483648,1359944912
2023-07-31 12:21:00,"1,010697072685537",-2147483648,1376834265
2023-07-31 12:22:00,"1,0108437627694244",-2147483648,1363933728
2023-07-31 12:23:00,"1,010507378318774",-2147483648,1308415791
2023-07-31 12:24:00,"1,0093308278042932",-2147483648,1153164983
2023-07-31 12:25:00,"1,0097318501643628",-2147483648,1225921572
2023-07-31 12:26:00,"1,0111152357084467",-2147483648,1398588772
2023-07-31 12:27:00,"1,0107643732653036",-2147483648,1296616730
2023-07-31 12:28:00,"1,007891840744474",-2147483648,836021125
2023-07-31 12:29:00,"1,0073160969501007",-2147483648,608743090
2023-07-31 12:30:00,"1,0121395320112887",-2147483648,1033277152
2023-07-31 12:31:00,"1,0114514163997503",-2147483648,1190168400
2023-07-31 12:32:00,"1,0097857336179583",-2147483648,1232221364
2023-07-31 12:33:00,"1,0092938655054924",-2147483648,991970412
2023-07-31 12:34:00,"1,0080734814728545",-2147483648,782981999
2023-07-31 12:35:00,"1,0099321453074488",-2147483648,769690387
2023-07-31 12:36:00,"1,009229637704241",-2147483648,647573140
2023-07-31 12:37:00,"1,0089205972012418",-2147483648,573285671
2023-07-31 12:38:00,"1,0090564603200225",-2147483648,568584173
2023-07-31 12:39:00,"1,0082109140412172",-2147483648,507157014
2023-07-31 12:40:00,"1,0108280116768984",-2147483648,837685292
2023-07-31 12:41:00,"1,0143705965462642",-2147483648,1422590941
2023-07-31 12:42:00,"1,0129549331835783",-2147483648,1412267870
2023-07-31 12:43:00,"1,0126253948001829",-2147483648,1218023888
2023-07-31 12:44:00,"1,0142172806732892",-2147483648,1427870076
2023-07-31 12:45:00,"1,0133876391241112",-2147483648,1419668717
2023-07-31 12:46:00,"1,008029546141108",-2147483648,846815049
2023-07-31 12:47:00,"1,0121247066190926",-2147483648,1222718938
2023-07-31 12:48:00,"1,0122962107679296",-2147483648,1359803674
2023-07-31 12:49:00,"1,0101244737317607",-2147483648,1128112268
2023-07-31 12:50:00,"1,0073302449805683",-2147483648,702445089
2023-07-31 12:51:00,"1,009262980400128",-2147483648,815077303
2023-07-31 12:52:00,"1,007408105229134",2136309955,467795116
2023-07-31 12:53:00,"1,0074333857536693",2060590142,365895153
2023-07-31 12:54:00,"1,0071211062821774",1747756440,325424789
2023-07-31 12:55:00,"1,0079520971203255",1803607593,341857963
2023-07-31 12:56:00,"1,008692842824386",1848522936,379268164
2023-07-31 12:57:00,"1,0136500108356556",-2147483648,921963876
2023-07-31 12:58:00,"1,0143866157176749",-2147483648,1037001104
2023-07-31 12:59:00,"1,0127700374792217",-2147483648,824920607
2023-07-31 13:00:00,"1,0161397009669717",-2147483648,1554383206
2023-07-31 13:01:00,"1,0162685959207762",-2147483648,1628190180
2023-07-31 13:02:00,"1,016654767531324",-2147483648,1577215246
2023-07-31 13:03:00,"1,017243079435474",-2147483648,1575416356
2023-07-31 13:04:00,"1,0174412150116348",-2147483648,1574745081
2023-07-31 13:05:00,"1,0175029509303053",-2147483648,1602979250
2023-07-31 13:06:00,"1,017417182585638",-2147483648,1578647018
2023-07-31 13:07:00,"1,017372264414678",-2147483648,1543133027
2023-07-31 13:08:00,"1,01771078350384",-2147483648,1495378166
2023-07-31 13:09:00,"1,0170679953838682",-2147483648,1446390533
2023-07-31 13:10:00,"1,0160780247961585",-2147483648,1417140324
2023-07-31 13:11:00,"1,014892414720767",-2147483648,1443256559
2023-07-31 13:12:00,"1,0164722541073403",-2147483648,1522709129
2023-07-31 13:13:00,"1,0174316750288277",-2147483648,1572535861
2023-07-31 13:14:00,"1,0182504618301922",-2147483648,1569239705
2023-07-31 13:15:00,"1,0180509206273127",-2147483648,1530335226
2023-07-31 13:16:00,"1,0175169113148976",-2147483648,1441976266
2023-07-31 13:17:00,"1,016991009946006",-2147483648,1486812984
