,mean voltage p.u.,P,Q
2023-08-12 06:15:00,"1,0123045735864884",1664865207,384429623
2023-08-12 06:16:00,"1,0123322580557397",1685329205,374261481
2023-08-12 06:17:00,"1,012470852981885",1708580010,411214799
2023-08-12 06:18:00,"1,013772237765856",1732538272,453059305
2023-08-12 06:19:00,"1,0145349419028749",1750394722,406862702
2023-08-12 06:20:00,"1,012756932767642",1772439510,420341697
2023-08-12 06:21:00,"1,0131918380999985",1794871476,443656538
2023-08-12 06:22:00,"1,013473099398709",1815738593,448792125
2023-08-12 06:23:00,"1,0135137355107873",1835506327,445295018
2023-08-12 06:24:00,"1,0135959766615186",1856804042,458959051
2023-08-12 06:25:00,"1,0134166405504543",1877613776,453779881
2023-08-12 06:26:00,"1,0134271386131988",1900332607,482959000
2023-08-12 06:27:00,"1,013571182766438",1922946311,498419453
2023-08-12 06:28:00,"1,0136539285384796",1943550389,488257960
2023-08-12 06:29:00,"1,0136106755807313",1964578543,494932888
2023-08-12 06:30:00,"1,0135967848953336",1983478980,467674510
2023-08-12 06:31:00,"1,0118819410280613",1998856639,391997010
2023-08-12 06:32:00,"1,0100597566293947",2022895767,456393039
2023-08-12 06:33:00,"1,011519267585809",2041941477,452586002
2023-08-12 06:34:00,"1,0118142690486027",2062271016,464959051
2023-08-12 06:35:00,"1,0119463185449589",2084138737,500519009
2023-08-12 06:36:00,"1,012176666970206",2105160389,507219955
2023-08-12 06:37:00,"1,0125097652211137",2128958603,557424721
2023-08-12 06:38:00,"1,012567069060491",-2147483648,560646215
2023-08-12 06:39:00,"1,0127807322261613",-2147483648,537345154
2023-08-12 06:40:00,"1,0129696620160995",-2147483648,551017198
2023-08-12 06:41:00,"1,0130966864481736",-2147483648,583807781
2023-08-12 06:42:00,"1,0125911087892867",-2147483648,532861267
2023-08-12 06:43:00,"1,0120710534341453",-2147483648,568785893
2023-08-12 06:44:00,"1,0128022529648597",-2147483648,580428316
2023-08-12 06:45:00,"1,013975655475024",-2147483648,594175730
2023-08-12 06:46:00,"1,0141268794009064",-2147483648,638594513
2023-08-12 06:47:00,"1,013602054920383",-2147483648,627314292
2023-08-12 06:48:00,"1,0135498270552818",-2147483648,629827468
2023-08-12 06:49:00,"1,0142604806382742",-2147483648,679188342
2023-08-12 06:50:00,"1,0144196640234528",-2147483648,656538102
2023-08-12 06:51:00,"1,014797636899864",-2147483648,680777606
2023-08-12 06:52:00,"1,014617028241255",-2147483648,723172454
2023-08-12 06:53:00,"1,014607179992207",-2147483648,699153244
2023-08-12 06:54:00,"1,0146671422636315",-2147483648,704146112
2023-08-12 06:55:00,"1,014711520676342",-2147483648,703365622
2023-08-12 06:56:00,"1,0148427722021038",-2147483648,740130451
2023-08-12 06:57:00,"1,0151749217630646",-2147483648,722389111
2023-08-12 06:58:00,"1,0149620779457464",-2147483648,681478571
2023-08-12 06:59:00,"1,013630514593866",-2147483648,676751464
2023-08-12 07:00:00,"1,0135473338823602",-2147483648,670635337
2023-08-12 07:01:00,"1,0131812955687067",-2147483648,682947634
2023-08-12 07:02:00,"1,0128529300863844",-2147483648,618304599
2023-08-12 07:03:00,"1,0118641586731068",-2147483648,597678836
2023-08-12 07:04:00,"1,0101965149888277",-2147483648,498089470
2023-08-12 07:05:00,"1,008062427022467",-2147483648,430782331
2023-08-12 07:06:00,"1,0069479205115537",-2147483648,495831598
2023-08-12 07:07:00,"1,0075453204369278",-2147483648,500046222
2023-08-12 07:08:00,"1,008655339937082",-2147483648,536226827
2023-08-12 07:09:00,"1,008703891425828",-2147483648,539748354
2023-08-12 07:10:00,"1,0095444539152714",-2147483648,600405925
2023-08-12 07:11:00,"1,0102707922398324",-2147483648,612869720
2023-08-12 07:12:00,"1,010287389119631",-2147483648,603706282
2023-08-12 07:13:00,"1,008695808440343",-2147483648,561053363
2023-08-12 07:14:00,"1,0085717100916556",-2147483648,585761443
2023-08-12 07:15:00,"1,0085568152599165",-2147483648,610889118
2023-08-12 07:16:00,"1,009820738901306",-2147483648,622091020
2023-08-12 07:17:00,"1,009762316790472",-2147483648,582908890
2023-08-12 07:18:00,"1,0099461833436805",-2147483648,645186914
2023-08-12 07:19:00,"1,009927893743781",-2147483648,621658739
2023-08-12 07:20:00,"1,010099444757721",-2147483648,679115462
2023-08-12 07:21:00,"1,0102377745212336",-2147483648,722768174
2023-08-12 07:22:00,"1,0108855058142927",-2147483648,751592843
2023-08-12 07:23:00,"1,0112987222957552",-2147483648,726347807
2023-08-12 07:24:00,"1,011513695217556",-2147483648,709576456
2023-08-12 07:25:00,"1,01085859230538",-2147483648,695516027
2023-08-12 07:26:00,"1,0102805834862243",-2147483648,598566312
2023-08-12 07:27:00,"1,006882634283144",-2147483648,552187764
2023-08-12 07:28:00,"1,006571861556388",-2147483648,592422920
2023-08-12 07:29:00,"1,00827020844761",-2147483648,604426082
2023-08-12 07:30:00,"1,0088546105491445",-2147483648,701134794
2023-08-12 07:31:00,"1,0098083532671254",-2147483648,744599899
2023-08-12 07:32:00,"1,0099067060176397",-2147483648,704070399
2023-08-12 07:33:00,"1,0095192333319072",-2147483648,665128769
2023-08-12 07:34:00,"1,0088268269896796",-2147483648,634592322
2023-08-12 07:35:00,"1,0088011149880487",-2147483648,676977357
2023-08-12 07:36:00,"1,0074242591312863",-2147483648,610131753
2023-08-12 07:37:00,"1,0073101091683414",-2147483648,639583520
2023-08-12 07:38:00,"1,007216927877966",-2147483648,610793953
2023-08-12 07:39:00,"1,0070827734846013",-2147483648,655203874
2023-08-12 07:40:00,"1,007793498266878",-2147483648,664370887
2023-08-12 07:41:00,"1,0085304931594306",-2147483648,682996277
2023-08-12 07:42:00,"1,0086382283640327",-2147483648,713299978
2023-08-12 07:43:00,"1,0085769952009251",-2147483648,673746367
2023-08-12 07:44:00,"1,0077504640679582",-2147483648,654664723
2023-08-12 07:45:00,"1,008982888273334",-2147483648,771292729
2023-08-12 07:46:00,"1,0091767325794003",-2147483648,679237034
2023-08-12 07:47:00,"1,0083097542543895",-2147483648,642981329
2023-08-12 07:48:00,"1,007636494143173",-2147483648,619325089
2023-08-12 07:49:00,"1,0077190741588853",-2147483648,777967182
2023-08-12 07:50:00,"1,009271891591757",-2147483648,820871271
2023-08-12 07:51:00,"1,0098903470972576",-2147483648,838548740
2023-08-12 07:52:00,"1,0106621576118082",-2147483648,874340079
2023-08-12 07:53:00,"1,010898405909335",-2147483648,891029972
2023-08-12 07:54:00,"1,0111218951920933",-2147483648,902528115
2023-08-12 07:55:00,"1,0107446995601992",-2147483648,866737217
2023-08-12 07:56:00,"1,0101214605790196",-2147483648,864730818
2023-08-12 07:57:00,"1,0105952582428046",-2147483648,866773340
2023-08-12 07:58:00,"1,0111334441561428",-2147483648,896919449
2023-08-12 07:59:00,"1,0116681751859715",-2147483648,924762895
2023-08-12 08:00:00,"1,011686378689573",-2147483648,940587958
2023-08-12 08:01:00,"1,0119772598585464",-2147483648,1004432328
2023-08-12 08:02:00,"1,0123394076592895",-2147483648,1028183244
2023-08-12 08:03:00,"1,0136717672228557",-2147483648,1118748971
2023-08-12 08:04:00,"1,014273581092706",-2147483648,1130824123
2023-08-12 08:05:00,"1,0149484823572068",-2147483648,1172981632
2023-08-12 08:06:00,"1,0155241674717217",-2147483648,1197584991
2023-08-12 08:07:00,"1,0163077283060729",-2147483648,1263859716
2023-08-12 08:08:00,"1,0171413899103792",-2147483648,1259891944
2023-08-12 08:09:00,"1,01742347435284",-2147483648,1251968394
2023-08-12 08:10:00,"1,0173229443192824",-2147483648,1245736487
2023-08-12 08:11:00,"1,0170527625471155",-2147483648,1255655108
2023-08-12 08:12:00,"1,0171113437225807",-2147483648,1266627163
2023-08-12 08:13:00,"1,0172778814697845",-2147483648,1281629221
2023-08-12 08:14:00,"1,01749985699095",-2147483648,1271596161
2023-08-12 08:15:00,"1,0175928253809825",-2147483648,1297737738
2023-08-12 08:16:00,"1,0175855107874696",-2147483648,1285642014
2023-08-12 08:17:00,"1,0174680167320629",-2147483648,1225576424
2023-08-12 08:18:00,"1,0176355770184276",-2147483648,1284620505
2023-08-12 08:19:00,"1,0177363492257283",-2147483648,1313277503
2023-08-12 08:20:00,"1,0177990833112445",-2147483648,1326102338
2023-08-12 08:21:00,"1,0177341104770663",-2147483648,1283995416
2023-08-12 08:22:00,"1,0175442394229228",-2147483648,1283026192
2023-08-12 08:23:00,"1,0168266534757937",-2147483648,1288809137
2023-08-12 08:24:00,"1,0165186110300248",-2147483648,1282153319
2023-08-12 08:25:00,"1,0165222951804675",-2147483648,1271980295
2023-08-12 08:26:00,"1,0166199116605237",-2147483648,1302275847
2023-08-12 08:27:00,"1,0163498337347858",-2147483648,1269312308
2023-08-12 08:28:00,"1,0163264281186213",-2147483648,1292786165
2023-08-12 08:29:00,"1,0163087329068456",-2147483648,1321016859
2023-08-12 08:30:00,"1,0160057778582463",-2147483648,1273016494
2023-08-12 08:31:00,"1,015980370641923",-2147483648,1249926209
2023-08-12 08:32:00,"1,015922348250217",-2147483648,1261779877
2023-08-12 08:33:00,"1,015759715523614",-2147483648,1275706419
2023-08-12 08:34:00,"1,0157864635866412",-2147483648,1300724768
2023-08-12 08:35:00,"1,0155104635090926",-2147483648,1289496798
2023-08-12 08:36:00,"1,0153457815895546",-2147483648,1297542532
2023-08-12 08:37:00,"1,0149020270879625",-2147483648,1281835959
2023-08-12 08:38:00,"1,0149125329293374",-2147483648,1275083529
2023-08-12 08:39:00,"1,0149996879477567",-2147483648,1302420834
2023-08-12 08:40:00,"1,014774242262667",-2147483648,1292990257
2023-08-12 08:41:00,"1,0146998111014498",-2147483648,1295549697
2023-08-12 08:42:00,"1,0147379116685775",-2147483648,1302097734
2023-08-12 08:43:00,"1,0147843955383775",-2147483648,1315017582
2023-08-12 08:44:00,"1,015409161021258",-2147483648,1349184387
2023-08-12 08:45:00,"1,0162032780185186",-2147483648,1356521141
2023-08-12 08:46:00,"1,0162022771534691",-2147483648,1333347211
2023-08-12 08:47:00,"1,0152244848906418",-2147483648,1321067123
2023-08-12 08:48:00,"1,0149066030244127",-2147483648,1316243111
2023-08-12 08:49:00,"1,014641780993487",-2147483648,1286361719
2023-08-12 08:50:00,"1,013659921594791",-2147483648,1275771404
2023-08-12 08:51:00,"1,0133147328008798",-2147483648,1303400066
2023-08-12 08:52:00,"1,0133288529593478",-2147483648,1296143276
2023-08-12 08:53:00,"1,0133599971699905",-2147483648,1300044753
2023-08-12 08:54:00,"1,01358113680284",-2147483648,1316271760
2023-08-12 08:55:00,"1,0142449455919225",-2147483648,1336281776
2023-08-12 08:56:00,"1,0141323478673967",-2147483648,1256206269
2023-08-12 08:57:00,"1,0128330259032683",-2147483648,1275703106
2023-08-12 08:58:00,"1,013298605306457",-2147483648,1376471048
2023-08-12 08:59:00,"1,014947026798359",-2147483648,1377058364
2023-08-12 09:00:00,"1,0150903598232277",-2147483648,1432484525
2023-08-12 09:01:00,"1,015280545580167",-2147483648,1437143087
2023-08-12 09:02:00,"1,0165672574128273",-2147483648,1537316494
2023-08-12 09:03:00,"1,0187608552602654",-2147483648,1582989058
2023-08-12 09:04:00,"1,0189242278593282",-2147483648,1596059749
2023-08-12 09:05:00,"1,0195341604099966",-2147483648,1615001788
2023-08-12 09:06:00,"1,019618078375609",-2147483648,1640545025
2023-08-12 09:07:00,"1,019660725429835",-2147483648,1650004631
2023-08-12 09:08:00,"1,0196604118775368",-2147483648,1641644159
2023-08-12 09:09:00,"1,0197419152181284",-2147483648,1669949849
2023-08-12 09:10:00,"1,0189877799743057",-2147483648,1572793322
2023-08-12 09:11:00,"1,0184913422389477",-2147483648,1538863688
2023-08-12 09:12:00,"1,0181223635669716",-2147483648,1537287442
2023-08-12 09:13:00,"1,0173508896686418",-2147483648,1548935297
2023-08-12 09:14:00,"1,0172837315489371",-2147483648,1562749898
2023-08-12 09:15:00,"1,017267114587309",-2147483648,1550929055
2023-08-12 09:16:00,"1,0171695264948868",-2147483648,1502745045
2023-08-12 09:17:00,"1,0171858153369633",-2147483648,1501054441
2023-08-12 09:18:00,"1,0170780054585744",-2147483648,1493748262
2023-08-12 09:19:00,"1,0156897640999354",-2147483648,1500490560
2023-08-12 09:20:00,"1,015629879967708",-2147483648,1520538453
2023-08-12 09:21:00,"1,0156403466387476",-2147483648,1522217177
2023-08-12 09:22:00,"1,016237014974518",-2147483648,1515734525
2023-08-12 09:23:00,"1,0166398718865683",-2147483648,1519166164
2023-08-12 09:24:00,"1,016671249130893",-2147483648,1525082308
2023-08-12 09:25:00,"1,016202857249866",-2147483648,1504799744
2023-08-12 09:26:00,"1,015944795698064",-2147483648,1483873712
2023-08-12 09:27:00,"1,0160105722338824",-2147483648,1509367848
2023-08-12 09:28:00,"1,0157409196083675",-2147483648,1527788289
2023-08-12 09:29:00,"1,0155971470734586",-2147483648,1529793977
2023-08-12 09:30:00,"1,0157449250136952",-2147483648,1517570256
2023-08-12 09:31:00,"1,0158661324864184",-2147483648,1514553211
2023-08-12 09:32:00,"1,0160479283586985",-2147483648,1492328811
2023-08-12 09:33:00,"1,0153793685478805",-2147483648,1479273093
2023-08-12 09:34:00,"1,0152967092138585",-2147483648,1440136373
2023-08-12 09:35:00,"1,0142933609125504",-2147483648,1425087604
2023-08-12 09:36:00,"1,014013402503792",-2147483648,1440952761
2023-08-12 09:37:00,"1,0141139671523338",-2147483648,1477482645
2023-08-12 09:38:00,"1,014058541232289",-2147483648,1447212875
2023-08-12 09:39:00,"1,0140546674158033",-2147483648,1440106438
2023-08-12 09:40:00,"1,0140872092767674",-2147483648,1444672359
2023-08-12 09:41:00,"1,014130976769148",-2147483648,1454308079
2023-08-12 09:42:00,"1,0141577632868857",-2147483648,1458871510
2023-08-12 09:43:00,"1,0144999882919454",-2147483648,1510366614
2023-08-12 09:44:00,"1,0149949847706023",-2147483648,1534985482
2023-08-12 09:45:00,"1,0152622588125",-2147483648,1552135368
2023-08-12 09:46:00,"1,0154460268440544",-2147483648,1529997781
2023-08-12 09:47:00,"1,0159650949149497",-2147483648,1514365266
2023-08-12 09:48:00,"1,0156496206029384",-2147483648,1520194816
2023-08-12 09:49:00,"1,01476181180652",-2147483648,1507493384
2023-08-12 09:50:00,"1,0146406249440785",-2147483648,1500255531
2023-08-12 09:51:00,"1,0143555220222698",-2147483648,1525427088
2023-08-12 09:52:00,"1,0145787595125872",-2147483648,1530864381
2023-08-12 09:53:00,"1,014801609708034",-2147483648,1534202671
2023-08-12 09:54:00,"1,0150060290786045",-2147483648,1526893863
2023-08-12 09:55:00,"1,0152851515504104",-2147483648,1498043378
2023-08-12 09:56:00,"1,015304578244414",-2147483648,1509703594
2023-08-12 09:57:00,"1,0152689461869042",-2147483648,1487925331
2023-08-12 09:58:00,"1,0146359790401474",-2147483648,1497676783
2023-08-12 09:59:00,"1,014646976613311",-2147483648,1505424287
2023-08-12 10:00:00,"1,0143806138259217",-2147483648,1507935501
2023-08-12 10:01:00,"1,0143644229090183",-2147483648,1533394327
2023-08-12 10:02:00,"1,0145848191686433",-2147483648,1535474582
2023-08-12 10:03:00,"1,014989306015715",-2147483648,1516481650
2023-08-12 10:04:00,"1,014741876373274",-2147483648,1462773854
2023-08-12 10:05:00,"1,0138443761879994",-2147483648,1409597596
2023-08-12 10:06:00,"1,0128259166273406",-2147483648,1383858759
2023-08-12 10:07:00,"1,0122217791768138",-2147483648,1412602518
2023-08-12 10:08:00,"1,0122786748149672",-2147483648,1446783060
2023-08-12 10:09:00,"1,0124441438881338",-2147483648,1449005832
2023-08-12 10:10:00,"1,0131981946188064",-2147483648,1412289694
2023-08-12 10:11:00,"1,0132176083712396",-2147483648,1425603340
2023-08-12 10:12:00,"1,013128477788142",-2147483648,1435160378
2023-08-12 10:13:00,"1,0129304640537338",-2147483648,1449713476
2023-08-12 10:14:00,"1,0129429507855974",-2147483648,1457510615
2023-08-12 10:15:00,"1,0130250623974597",-2147483648,1472942666
2023-08-12 10:16:00,"1,0132718301685375",-2147483648,1456514688
2023-08-12 10:17:00,"1,013269296688748",-2147483648,1456866268
2023-08-12 10:18:00,"1,013234116537728",-2147483648,1434762686
2023-08-12 10:19:00,"1,0132488286505523",-2147483648,1443908293
2023-08-12 10:20:00,"1,0133090224096633",-2147483648,1479735377
2023-08-12 10:21:00,"1,0129579758791922",-2147483648,1464808957
2023-08-12 10:22:00,"1,0129446260555668",-2147483648,1458237744
2023-08-12 10:23:00,"1,0129391627650273",-2147483648,1454373396
2023-08-12 10:24:00,"1,0129563515713138",-2147483648,1464373463
2023-08-12 10:25:00,"1,0129104175738195",-2147483648,1434315955
2023-08-12 10:26:00,"1,012899178182039",-2147483648,1428962175
2023-08-12 10:27:00,"1,012893165914053",-2147483648,1425833724
2023-08-12 10:28:00,"1,01259535826619",-2147483648,1442872226
2023-08-12 10:29:00,"1,0119140077142654",-2147483648,1422920122
2023-08-12 10:30:00,"1,0127113274930877",-2147483648,1412931304
2023-08-12 10:31:00,"1,0128553706565355",-2147483648,1402975430
2023-08-12 10:32:00,"1,0128746569431972",-2147483648,1413385995
2023-08-12 10:33:00,"1,0128700712657412",-2147483648,1411431321
2023-08-12 10:34:00,"1,0124753155199513",-2147483648,1401820706
2023-08-12 10:35:00,"1,0117652300443505",-2147483648,1399236362
2023-08-12 10:36:00,"1,0115435155036347",-2147483648,1395922409
2023-08-12 10:37:00,"1,0115590831967345",-2147483648,1406410009
2023-08-12 10:38:00,"1,0115314702919114",-2147483648,1389893815
2023-08-12 10:39:00,"1,0114127143439782",-2147483648,1383267390
2023-08-12 10:40:00,"1,011568583904102",-2147483648,1409383135
2023-08-12 10:41:00,"1,0115069559107115",-2147483648,1374312681
2023-08-12 10:42:00,"1,0114812507591564",-2147483648,1357756917
2023-08-12 10:43:00,"1,0114702340616588",-2147483648,1351562707
2023-08-12 10:44:00,"1,011528798689478",-2147483648,1388935703
2023-08-12 10:45:00,"1,0115293482760823",-2147483648,1388288381
2023-08-12 10:46:00,"1,0115272342060024",-2147483648,1386668092
2023-08-12 10:47:00,"1,0115587770795196",-2147483648,1405486581
2023-08-12 10:48:00,"1,011936997124412",-2147483648,1438676828
2023-08-12 10:49:00,"1,0129038687638303",-2147483648,1430188695
2023-08-12 10:50:00,"1,0129695643014038",-2147483648,1438382637
2023-08-12 10:51:00,"1,0132396429594384",-2147483648,1438151324
2023-08-12 10:52:00,"1,0132579087726656",-2147483648,1449536749
2023-08-12 10:53:00,"1,013024394739126",-2147483648,1438199886
2023-08-12 10:54:00,"1,012242615974515",-2147483648,1425864706
2023-08-12 10:55:00,"1,01261173175977",-2147483648,1452940023
2023-08-12 10:56:00,"1,0130680243559196",-2147483648,1432346869
2023-08-12 10:57:00,"1,012225600748959",-2147483648,1415014584
2023-08-12 10:58:00,"1,0124870792828062",-2147483648,1442863260
2023-08-12 10:59:00,"1,0123913553340356",-2147483648,1417424624
2023-08-12 11:00:00,"1,012165402426122",-2147483648,1378595544
2023-08-12 11:01:00,"1,0121107757392285",-2147483648,1348071330
2023-08-12 11:02:00,"1,0104868759524366",-2147483648,1347757043
2023-08-12 11:03:00,"1,0107409328092465",-2147483648,1370200589
2023-08-12 11:04:00,"1,010832523445356",-2147483648,1362044888
2023-08-12 11:05:00,"1,0111672141237669",-2147483648,1369202613
2023-08-12 11:06:00,"1,0114373460818136",-2147483648,1333836439
2023-08-12 11:07:00,"1,0116166430024578",-2147483648,1376965241
2023-08-12 11:08:00,"1,011896212280646",-2147483648,1415120343
2023-08-12 11:09:00,"1,0118643173693782",-2147483648,1394901301
2023-08-12 11:10:00,"1,0118532143110008",-2147483648,1387568723
2023-08-12 11:11:00,"1,0118930795944736",-2147483648,1413411321
2023-08-12 11:12:00,"1,0119166263547066",-2147483648,1427332378
2023-08-12 11:13:00,"1,012570653263391",-2147483648,1429914120
2023-08-12 11:14:00,"1,0125728052757073",-2147483648,1429072030
2023-08-12 11:15:00,"1,0126216176862786",-2147483648,1461652834
2023-08-12 11:16:00,"1,0123275279620991",-2147483648,1446039235
2023-08-12 11:17:00,"1,0123296594689448",-2147483648,1484046576
2023-08-12 11:18:00,"1,0131187960342678",-2147483648,1465919216
2023-08-12 11:19:00,"1,0132593384442867",-2147483648,1452764746
2023-08-12 11:20:00,"1,0136483204180005",-2147483648,1492434124
2023-08-12 11:21:00,"1,013649994403136",-2147483648,1493285180
2023-08-12 11:22:00,"1,013656746276281",-2147483648,1497551007
2023-08-12 11:23:00,"1,013654155716674",-2147483648,1495346916
2023-08-12 11:24:00,"1,0135787262030906",-2147483648,1480831622
2023-08-12 11:25:00,"1,0133904193529448",-2147483648,1501233867
2023-08-12 11:26:00,"1,0136971149585123",-2147483648,1522600448
2023-08-12 11:27:00,"1,0142944752118928",-2147483648,1489511260
2023-08-12 11:28:00,"1,0142950325872082",-2147483648,1489306808
2023-08-12 11:29:00,"1,01407342679423",-2147483648,1483863156
2023-08-12 11:30:00,"1,0139284794982153",-2147483648,1462614084
2023-08-12 11:31:00,"1,013968497039489",-2147483648,1489799275
2023-08-12 11:32:00,"1,013994089981211",-2147483648,1506757597
2023-08-12 11:33:00,"1,0139774948396585",-2147483648,1494158193
2023-08-12 11:34:00,"1,013929479922397",-2147483648,1467058797
2023-08-12 11:35:00,"1,0135721832308138",-2147483648,1448597357
2023-08-12 11:36:00,"1,013348526435348",-2147483648,1507646173
2023-08-12 11:37:00,"1,013418908592579",-2147483648,1554784447
2023-08-12 11:38:00,"1,0138215929288008",-2147483648,1534800427
2023-08-12 11:39:00,"1,0142621165681094",-2147483648,1482946263
2023-08-12 11:40:00,"1,0142309625996602",-2147483648,1464114251
2023-08-12 11:41:00,"1,0141600986726047",-2147483648,1450385472
2023-08-12 11:42:00,"1,013052281205666",-2147483648,1446079894
2023-08-12 11:43:00,"1,0127713575022164",-2147483648,1469714556
2023-08-12 11:44:00,"1,013875916659018",-2147483648,1476933167
2023-08-12 11:45:00,"1,0139492286117353",-2147483648,1511662872
2023-08-12 11:46:00,"1,014238909377626",-2147483648,1498393434
2023-08-12 11:47:00,"1,0145821224074931",-2147483648,1499000260
2023-08-12 11:48:00,"1,0152820626141457",-2147483648,1511444873
2023-08-12 11:49:00,"1,015367111717744",-2147483648,1551704168
2023-08-12 11:50:00,"1,0150775403848544",-2147483648,1540731394
2023-08-12 11:51:00,"1,0150256631383947",-2147483648,1543459758
2023-08-12 11:52:00,"1,0150481996498448",-2147483648,1557318781
2023-08-12 11:53:00,"1,0150686810555634",-2147483648,1569193569
2023-08-12 11:54:00,"1,01516748880976",-2147483648,1563797411
2023-08-12 11:55:00,"1,01571457787971",-2147483648,1566192577
2023-08-12 11:56:00,"1,0157232714113695",-2147483648,1570074710
2023-08-12 11:57:00,"1,0156955867221986",-2147483648,1554488141
2023-08-12 11:58:00,"1,0152692909031775",-2147483648,1535470029
2023-08-12 11:59:00,"1,0142348289956558",-2147483648,1535034423
2023-08-12 12:00:00,"1,0156831587018074",-2147483648,1579143969
2023-08-12 12:01:00,"1,0156562609203468",-2147483648,1578168619
2023-08-12 12:02:00,"1,0156466318458923",-2147483648,1577687648
2023-08-12 12:03:00,"1,015661221637084",-2147483648,1591051702
2023-08-12 12:04:00,"1,0151805266273186",-2147483648,1529920545
2023-08-12 12:05:00,"1,0147541019152184",-2147483648,1493613435
2023-08-12 12:06:00,"1,0145748221931925",-2147483648,1481737028
2023-08-12 12:07:00,"1,0144709778556884",-2147483648,1499826128
2023-08-12 12:08:00,"1,014454697141192",-2147483648,1484154066
2023-08-12 12:09:00,"1,0144744316947418",-2147483648,1495393566
2023-08-12 12:10:00,"1,014566372571782",-2147483648,1535340853
2023-08-12 12:11:00,"1,0145074599680082",-2147483648,1516207998
2023-08-12 12:12:00,"1,014552092733791",-2147483648,1489378435
2023-08-12 12:13:00,"1,0146883923624583",-2147483648,1489748847
2023-08-12 12:14:00,"1,0147236471356074",-2147483648,1508585897
2023-08-12 12:15:00,"1,0150008033696762",-2147483648,1531023218
2023-08-12 12:16:00,"1,0150445688377687",-2147483648,1500436820
2023-08-12 12:17:00,"1,015037608804826",-2147483648,1496831923
2023-08-12 12:18:00,"1,0150149859582238",-2147483648,1504910390
2023-08-12 12:19:00,"1,0150147520971446",-2147483648,1518246545
2023-08-12 12:20:00,"1,01488726564264",-2147483648,1471134902
2023-08-12 12:21:00,"1,0149130235876107",-2147483648,1486288920
2023-08-12 12:22:00,"1,0148988901457212",-2147483648,1482147263
2023-08-12 12:23:00,"1,014877945499551",-2147483648,1476925583
2023-08-12 12:24:00,"1,0151603417252693",-2147483648,1461907227
2023-08-12 12:25:00,"1,015430273079351",-2147483648,1437410364
2023-08-12 12:26:00,"1,014806132602544",-2147483648,1450005584
2023-08-12 12:27:00,"1,0149266837116953",-2147483648,1503354021
2023-08-12 12:28:00,"1,014836469002825",-2147483648,1481029285
2023-08-12 12:29:00,"1,0147574646233914",-2147483648,1468455055
2023-08-12 12:30:00,"1,0147287886926006",-2147483648,1470021753
2023-08-12 12:31:00,"1,0147606805584442",-2147483648,1492795200
2023-08-12 12:32:00,"1,0148412171866052",-2147483648,1494039428
2023-08-12 12:33:00,"1,0151679541490877",-2147483648,1501113245
2023-08-12 12:34:00,"1,0148587745468247",-2147483648,1497398390
2023-08-12 12:35:00,"1,0147912345392145",-2147483648,1470600659
2023-08-12 12:36:00,"1,0148934635901332",-2147483648,1482688964
2023-08-12 12:37:00,"1,0146773024899445",-2147483648,1450781842
2023-08-12 12:38:00,"1,0152886451772212",-2147483648,1437618123
2023-08-12 12:39:00,"1,0152567685655791",-2147483648,1427001152
2023-08-12 12:40:00,"1,014716348985186",-2147483648,1419555133
2023-08-12 12:41:00,"1,0141384131968962",-2147483648,1398139874
2023-08-12 12:42:00,"1,014158931888718",-2147483648,1420735748
2023-08-12 12:43:00,"1,0143889778861963",-2147483648,1443227203
2023-08-12 12:44:00,"1,0148130747573034",-2147483648,1445638591
2023-08-12 12:45:00,"1,0154244864245907",-2147483648,1482745614
2023-08-12 12:46:00,"1,015412553991619",-2147483648,1441896374
2023-08-12 12:47:00,"1,0157272609916177",-2147483648,1451305113
2023-08-12 12:48:00,"1,0160187812194472",-2147483648,1455132120
2023-08-12 12:49:00,"1,0159671891876654",-2147483648,1449652228
2023-08-12 12:50:00,"1,0159189880810968",-2147483648,1435207558
2023-08-12 12:51:00,"1,0158701769966918",-2147483648,1418685013
2023-08-12 12:52:00,"1,0158292029123974",-2147483648,1413725875
2023-08-12 12:53:00,"1,0155348694478812",-2147483648,1391320466
2023-08-12 12:54:00,"1,0151962518573434",-2147483648,1391069357
2023-08-12 12:55:00,"1,0150792330432423",-2147483648,1388066740
2023-08-12 12:56:00,"1,015060861075755",-2147483648,1385826306
2023-08-12 12:57:00,"1,0150814257646974",-2147483648,1401755381
2023-08-12 12:58:00,"1,0150964705538523",-2147483648,1417444326
2023-08-12 12:59:00,"1,0155601617187235",-2147483648,1415558024
2023-08-12 13:00:00,"1,0160219514074098",-2147483648,1413351480
2023-08-12 13:01:00,"1,0161315881641564",-2147483648,1477089655
2023-08-12 13:02:00,"1,0166285115773204",-2147483648,1426474813
2023-08-12 13:03:00,"1,016445495510785",-2147483648,1365464698
2023-08-12 13:04:00,"1,0155128440963537",-2147483648,1301631027
2023-08-12 13:05:00,"1,014652108301342",-2147483648,1273984982
2023-08-12 13:06:00,"1,0144375618591044",-2147483648,1269664583
2023-08-12 13:07:00,"1,01394999263286",-2147483648,1256956345
2023-08-12 13:08:00,"1,013138430562058",-2147483648,1264059341
2023-08-12 13:09:00,"1,0131445391160687",-2147483648,1265116699
2023-08-12 13:10:00,"1,0134328792087848",-2147483648,1273643158
2023-08-12 13:11:00,"1,0134410463771049",-2147483648,1256105048
2023-08-12 13:12:00,"1,013482621624372",-2147483648,1274866524
