,mean voltage p.u.,P,Q
2023-08-14 06:17:00,"1,0058249559831576",1589688895,65649738
2023-08-14 06:18:00,"1,0055906030570894",1610768842,84728091
2023-08-14 06:19:00,"1,0057104234445846",1632763348,114188914
2023-08-14 06:20:00,"1,0057309491282287",1652219508,101842082
2023-08-14 06:21:00,"1,005775004726011",1672373805,99294051
2023-08-14 06:22:00,"1,0051463030324477",1689318463,44176204
2023-08-14 06:23:00,"1,0050233130587665",1707114343,18502180
2023-08-14 06:24:00,"1,0051832257723627",1729287159,65709622
2023-08-14 06:25:00,"1,0052675576404542",1749693877,80960155
2023-08-14 06:26:00,"1,0054180867389595",1772009142,123829346
2023-08-14 06:27:00,"1,0054883573151605",1793280432,131823582
2023-08-14 06:28:00,"1,0057619860664546",1819141779,226115136
2023-08-14 06:29:00,"1,0056884228853271",1834702640,175811707
2023-08-14 06:30:00,"1,0056785473430725",1853392280,150670118
2023-08-14 06:31:00,"1,0058144671458709",1876413427,186244989
2023-08-14 06:32:00,"1,006425925645426",1897415585,191665481
2023-08-14 06:33:00,"1,0064689416558623",1917401493,188940749
2023-08-14 06:34:00,"1,0059245680878586",1935379224,170350746
2023-08-14 06:35:00,"1,0059583542496595",1953097123,165983533
2023-08-14 06:36:00,"1,006051491897968",1973041489,185763285
2023-08-14 06:37:00,"1,00599063561167",1990766389,138787364
2023-08-14 06:38:00,"1,0058377012933308",2010583382,121931463
2023-08-14 06:39:00,"1,0057691839792928",2032909456,140230137
2023-08-14 06:40:00,"1,0059457863865011",2057157237,192762480
2023-08-14 06:41:00,"1,0058611125444623",2075867439,183177111
2023-08-14 06:42:00,"1,0052944774059236",2092359728,156156028
2023-08-14 06:43:00,"1,0045484054168523",2107430417,99370246
2023-08-14 06:44:00,"1,0041908087335352",2127155470,113581901
2023-08-14 06:45:00,"1,005503235941862",-2147483648,181992770
2023-08-14 06:46:00,"1,0056024118039528",-2147483648,204297012
2023-08-14 06:47:00,"1,005556452972597",-2147483648,211428720
2023-08-14 06:48:00,"1,0053273886748428",-2147483648,187881701
2023-08-14 06:49:00,"1,005306794153161",-2147483648,158944342
2023-08-14 06:50:00,"1,0055137094130446",-2147483648,225725868
2023-08-14 06:51:00,"1,005667427521167",-2147483648,270836168
2023-08-14 06:52:00,"1,006056635011482",-2147483648,276481509
2023-08-14 06:53:00,"1,006232734959405",-2147483648,331532577
2023-08-14 06:54:00,"1,0062314994869412",-2147483648,311506195
2023-08-14 06:55:00,"1,006245369850129",-2147483648,297845548
2023-08-14 06:56:00,"1,0063739270948342",-2147483648,334512517
2023-08-14 06:57:00,"1,0065196315748084",-2147483648,377261392
2023-08-14 06:58:00,"1,0065465141705816",-2147483648,370455805
2023-08-14 06:59:00,"1,0072870198350996",-2147483648,386918108
2023-08-14 07:00:00,"1,0078214324222905",-2147483648,455229337
2023-08-14 07:01:00,"1,0087565640657428",-2147483648,485998625
2023-08-14 07:02:00,"1,0092827887396407",-2147483648,483182222
2023-08-14 07:03:00,"1,0093247748502654",-2147483648,481610433
2023-08-14 07:04:00,"1,0087391565745147",-2147483648,399833986
2023-08-14 07:05:00,"1,0076198134143397",-2147483648,416726474
2023-08-14 07:06:00,"1,0073691780268257",-2147483648,434216232
2023-08-14 07:07:00,"1,0074230438322551",-2147483648,441772605
2023-08-14 07:08:00,"1,0074998115640532",-2147483648,459223624
2023-08-14 07:09:00,"1,0075681059158923",-2147483648,470371157
2023-08-14 07:10:00,"1,0085229258432855",-2147483648,511087856
2023-08-14 07:11:00,"1,00868428902644",-2147483648,493215585
2023-08-14 07:12:00,"1,0082160272488867",-2147483648,508467594
2023-08-14 07:13:00,"1,0081694307861502",-2147483648,519581938
2023-08-14 07:14:00,"1,0084381078945095",-2147483648,547499208
2023-08-14 07:15:00,"1,0085586530644794",-2147483648,515316201
2023-08-14 07:16:00,"1,0085850282701108",-2147483648,512090104
2023-08-14 07:17:00,"1,008644686693964",-2147483648,522267645
2023-08-14 07:18:00,"1,0087541662186306",-2147483648,552231985
2023-08-14 07:19:00,"1,008427066694461",-2147483648,514482088
2023-08-14 07:20:00,"1,0084014797526872",-2147483648,511903713
2023-08-14 07:21:00,"1,0076751496993672",-2147483648,490388564
2023-08-14 07:22:00,"1,0062367800171728",-2147483648,466652171
2023-08-14 07:23:00,"1,0068435991555853",-2147483648,503540896
2023-08-14 07:24:00,"1,0069379096410396",-2147483648,528396909
2023-08-14 07:25:00,"1,0069042730801194",-2147483648,499846270
2023-08-14 07:26:00,"1,006897718896618",-2147483648,483081758
2023-08-14 07:27:00,"1,0068017158475202",-2147483648,543744626
2023-08-14 07:28:00,"1,0067592594487351",-2147483648,533467313
2023-08-14 07:29:00,"1,0067491474027643",-2147483648,512954579
2023-08-14 07:30:00,"1,0068608171208533",-2147483648,543710671
2023-08-14 07:31:00,"1,0068305689223849",-2147483648,511110981
2023-08-14 07:32:00,"1,007413805305052",-2147483648,601051445
2023-08-14 07:33:00,"1,0081844710147103",-2147483648,635161193
2023-08-14 07:34:00,"1,009282651338438",-2147483648,739031096
2023-08-14 07:35:00,"1,009475814770881",-2147483648,689325603
2023-08-14 07:36:00,"1,0097610878357013",-2147483648,702539833
2023-08-14 07:37:00,"1,01003577235564",-2147483648,737221509
2023-08-14 07:38:00,"1,0098818806467424",-2147483648,726360797
2023-08-14 07:39:00,"1,010043805346278",-2147483648,780455130
2023-08-14 07:40:00,"1,010787185633502",-2147483648,851194201
2023-08-14 07:41:00,"1,0125459083203656",-2147483648,843267279
2023-08-14 07:42:00,"1,0122072443929198",-2147483648,821513535
2023-08-14 07:43:00,"1,0115512862360103",-2147483648,805874550
2023-08-14 07:44:00,"1,0111877769840616",-2147483648,845718526
2023-08-14 07:45:00,"1,0114844541362995",-2147483648,886292927
2023-08-14 07:46:00,"1,0124697053235143",-2147483648,872544429
2023-08-14 07:47:00,"1,0124868734197423",-2147483648,862408103
2023-08-14 07:48:00,"1,0125545899274009",-2147483648,874419869
2023-08-14 07:49:00,"1,0124887977665966",-2147483648,900374451
2023-08-14 07:50:00,"1,0122986756944738",-2147483648,874070561
2023-08-14 07:51:00,"1,011339694128932",-2147483648,822949642
2023-08-14 07:52:00,"1,0107463788164666",-2147483648,883485777
2023-08-14 07:53:00,"1,01164676875877",-2147483648,904756061
2023-08-14 07:54:00,"1,0122225186727771",-2147483648,928703831
2023-08-14 07:55:00,"1,012974649433758",-2147483648,956554568
2023-08-14 07:56:00,"1,012898680626306",-2147483648,906790546
2023-08-14 07:57:00,"1,010915734712228",-2147483648,812562657
2023-08-14 07:58:00,"1,010470909311965",-2147483648,818233209
2023-08-14 07:59:00,"1,0089184594313485",-2147483648,770320236
2023-08-14 08:00:00,"1,008786187924098",-2147483648,768180079
2023-08-14 08:01:00,"1,0087679033272177",-2147483648,748555037
2023-08-14 08:02:00,"1,0083279828200131",-2147483648,778005358
2023-08-14 08:03:00,"1,0074583197081417",-2147483648,766754080
2023-08-14 08:04:00,"1,0066524429166444",-2147483648,687498549
2023-08-14 08:05:00,"1,0081931793289785",-2147483648,726360326
2023-08-14 08:06:00,"1,0083470440644449",-2147483648,783652721
2023-08-14 08:07:00,"1,0082054695653488",-2147483648,807000073
2023-08-14 08:08:00,"1,0082830914837304",-2147483648,874420121
2023-08-14 08:09:00,"1,0094415582405305",-2147483648,864450388
2023-08-14 08:10:00,"1,0096089282430687",-2147483648,807302112
2023-08-14 08:11:00,"1,0093703246378267",-2147483648,880609429
2023-08-14 08:12:00,"1,009076246180171",-2147483648,862539916
2023-08-14 08:13:00,"1,0091545141522464",-2147483648,905911882
2023-08-14 08:14:00,"1,0094000328127497",-2147483648,881520727
2023-08-14 08:15:00,"1,009567925935419",-2147483648,920397093
2023-08-14 08:16:00,"1,0096049243180252",-2147483648,926139817
2023-08-14 08:17:00,"1,0096714494303858",-2147483648,941953608
2023-08-14 08:18:00,"1,009910896865252",-2147483648,957427563
2023-08-14 08:19:00,"1,010103909379244",-2147483648,957548773
2023-08-14 08:20:00,"1,0113912957370463",-2147483648,960819137
2023-08-14 08:21:00,"1,0105531512339605",-2147483648,983745560
2023-08-14 08:22:00,"1,010947985858927",-2147483648,1000216246
2023-08-14 08:23:00,"1,011544665927687",-2147483648,1055582637
2023-08-14 08:24:00,"1,0119529120151187",-2147483648,1030090326
2023-08-14 08:25:00,"1,0117633055276585",-2147483648,1030973559
2023-08-14 08:26:00,"1,0113956134272395",-2147483648,1000828659
2023-08-14 08:27:00,"1,0109378807740452",-2147483648,984458244
2023-08-14 08:28:00,"1,010394988736194",-2147483648,979669962
2023-08-14 08:29:00,"1,010453402152888",-2147483648,996113546
2023-08-14 08:30:00,"1,0092268199359142",-2147483648,926440298
2023-08-14 08:31:00,"1,0092588451498228",-2147483648,928812774
2023-08-14 08:32:00,"1,0091307330337105",-2147483648,953282702
2023-08-14 08:33:00,"1,009234415589891",-2147483648,985183428
2023-08-14 08:34:00,"1,0091535285527284",-2147483648,956621292
2023-08-14 08:35:00,"1,0088094409869808",-2147483648,922371600
2023-08-14 08:36:00,"1,0089538004748877",-2147483648,974482595
2023-08-14 08:37:00,"1,0091153722834",-2147483648,985462162
2023-08-14 08:38:00,"1,010258559335694",-2147483648,1083244108
2023-08-14 08:39:00,"1,010544142871512",-2147483648,1047277754
2023-08-14 08:40:00,"1,0105891138013023",-2147483648,1049076711
2023-08-14 08:41:00,"1,0109186102873011",-2147483648,1088677927
2023-08-14 08:42:00,"1,0104732081035872",-2147483648,1056182253
2023-08-14 08:43:00,"1,009450969265685",-2147483648,1005974173
2023-08-14 08:44:00,"1,0084667158243714",-2147483648,1015327185
2023-08-14 08:45:00,"1,0082432835470692",-2147483648,977763549
2023-08-14 08:46:00,"1,0081452145096212",-2147483648,932256333
2023-08-14 08:47:00,"1,0084605009360517",-2147483648,971347174
2023-08-14 08:48:00,"1,008274644146612",-2147483648,978755670
2023-08-14 08:49:00,"1,0082506065985886",-2147483648,956605650
2023-08-14 08:50:00,"1,007856293419406",-2147483648,966910612
2023-08-14 08:51:00,"1,0083674874174988",-2147483648,993592676
2023-08-14 08:52:00,"1,0086162096977762",-2147483648,1020471661
2023-08-14 08:53:00,"1,008728075633828",-2147483648,998402127
2023-08-14 08:54:00,"1,0082465928932849",-2147483648,930648380
2023-08-14 08:55:00,"1,0082425291840074",-2147483648,1033809418
2023-08-14 08:56:00,"1,0084267863269267",-2147483648,976305206
2023-08-14 08:57:00,"1,0091981636279934",-2147483648,1010827096
2023-08-14 08:58:00,"1,0091684261933085",-2147483648,988761299
2023-08-14 08:59:00,"1,00843716523453",-2147483648,974072164
2023-08-14 09:00:00,"1,007606177943225",-2147483648,964123671
2023-08-14 09:01:00,"1,0075785907986723",-2147483648,991723021
2023-08-14 09:02:00,"1,0081126668272558",-2147483648,995825739
2023-08-14 09:03:00,"1,0081883736913697",-2147483648,955320157
2023-08-14 09:04:00,"1,0077541851830067",-2147483648,1009803540
2023-08-14 09:05:00,"1,0075624967757886",-2147483648,973272934
2023-08-14 09:06:00,"1,007560094723814",-2147483648,968303228
2023-08-14 09:07:00,"1,0077281582756294",-2147483648,931353102
2023-08-14 09:08:00,"1,0072159278868704",-2147483648,933469329
2023-08-14 09:09:00,"1,0072519028100126",-2147483648,936640352
2023-08-14 09:10:00,"1,0072991470504031",-2147483648,984700686
2023-08-14 09:11:00,"1,0064193544158329",-2147483648,822096084
2023-08-14 09:12:00,"1,006721749803239",-2147483648,931450702
2023-08-14 09:13:00,"1,0064680598032365",-2147483648,948151526
2023-08-14 09:14:00,"1,0058045253983234",-2147483648,955682680
2023-08-14 09:15:00,"1,0055284105704927",-2147483648,937339219
2023-08-14 09:16:00,"1,0055213675721848",-2147483648,924007121
2023-08-14 09:17:00,"1,0054618693019532",-2147483648,893062944
2023-08-14 09:18:00,"1,00528302134813",-2147483648,818557227
2023-08-14 09:19:00,"1,0040457684598036",-2147483648,789215225
2023-08-14 09:20:00,"1,0037482888982474",-2147483648,869650066
2023-08-14 09:21:00,"1,0137509448231758",-2147483648,1373641412
2023-08-14 09:22:00,"1,0174011283521085",-2147483648,1535859799
2023-08-14 09:23:00,"1,016940123382134",-2147483648,1517577208
2023-08-14 09:24:00,"1,016749747078078",-2147483648,1528006787
2023-08-14 09:25:00,"1,0165452467643998",-2147483648,1445685344
2023-08-14 09:26:00,"1,0158241637716678",-2147483648,1453510089
2023-08-14 09:27:00,"1,015448658553194",-2147483648,1508772455
2023-08-14 09:28:00,"1,0155475544366983",-2147483648,1538312264
2023-08-14 09:29:00,"1,0162402645273416",-2147483648,1540609736
2023-08-14 09:30:00,"1,0166964646834131",-2147483648,1582686782
2023-08-14 09:31:00,"1,0167218559769446",-2147483648,1591483459
2023-08-14 09:32:00,"1,0165850251319852",-2147483648,1537691815
2023-08-14 09:33:00,"1,0165817793192775",-2147483648,1521236597
2023-08-14 09:34:00,"1,0165198037499763",-2147483648,1494496336
2023-08-14 09:35:00,"1,0162096980248798",-2147483648,1494770429
2023-08-14 09:36:00,"1,016115064307894",-2147483648,1484650278
2023-08-14 09:37:00,"1,0156760425904054",-2147483648,1478765161
2023-08-14 09:38:00,"1,0151718777253411",-2147483648,1486896636
2023-08-14 09:39:00,"1,0146733938662",-2147483648,1494113708
2023-08-14 09:40:00,"1,0146020501659443",-2147483648,1488394109
2023-08-14 09:41:00,"1,0146617928486898",-2147483648,1495895952
2023-08-14 09:42:00,"1,0153860714101013",-2147483648,1513251736
2023-08-14 09:43:00,"1,015576749107741",-2147483648,1536901734
2023-08-14 09:44:00,"1,0160737779914746",-2147483648,1511609726
2023-08-14 09:45:00,"1,0153397086604536",-2147483648,1479950373
2023-08-14 09:46:00,"1,0147274643776487",-2147483648,1504362329
2023-08-14 09:47:00,"1,0148504974497812",-2147483648,1472652173
2023-08-14 09:48:00,"1,0151283089918464",-2147483648,1495026286
2023-08-14 09:49:00,"1,0150616940772257",-2147483648,1508566643
2023-08-14 09:50:00,"1,015146571735452",-2147483648,1541237805
2023-08-14 09:51:00,"1,0152485225337535",-2147483648,1531652759
2023-08-14 09:52:00,"1,0140707356250058",-2147483648,1483036165
2023-08-14 09:53:00,"1,0134346989620673",-2147483648,1487395394
2023-08-14 09:54:00,"1,0143081335193924",-2147483648,1492661177
2023-08-14 09:55:00,"1,0145352091887627",-2147483648,1518354321
2023-08-14 09:56:00,"1,0145069202691857",-2147483648,1524014900
2023-08-14 09:57:00,"1,0144012889551155",-2147483648,1470648722
2023-08-14 09:58:00,"1,0143753949185312",-2147483648,1447131690
2023-08-14 09:59:00,"1,014427076598341",-2147483648,1452898095
2023-08-14 10:00:00,"1,014323548589922",-2147483648,1480996673
2023-08-14 10:01:00,"1,0140796028998988",-2147483648,1563261706
2023-08-14 10:02:00,"1,0150783477555894",-2147483648,1575261289
2023-08-14 10:03:00,"1,0150002252837804",-2147483648,1536544570
2023-08-14 10:04:00,"1,0149342096856566",-2147483648,1511721238
2023-08-14 10:05:00,"1,0142950356013924",-2147483648,1479235528
2023-08-14 10:06:00,"1,01418545382842",-2147483648,1483163410
2023-08-14 10:07:00,"1,0138342050863856",-2147483648,1447582438
2023-08-14 10:08:00,"1,0137115184296055",-2147483648,1453715940
2023-08-14 10:09:00,"1,013519060498158",-2147483648,1464392807
2023-08-14 10:10:00,"1,0135725360127483",-2147483648,1495636110
2023-08-14 10:11:00,"1,0135200427822484",-2147483648,1479116641
2023-08-14 10:12:00,"1,0135062224499196",-2147483648,1464140109
2023-08-14 10:13:00,"1,013583594515104",-2147483648,1494596478
2023-08-14 10:14:00,"1,0135493817465342",-2147483648,1478828758
2023-08-14 10:15:00,"1,0135240642211325",-2147483648,1466008003
2023-08-14 10:16:00,"1,0134347672343555",-2147483648,1418499416
2023-08-14 10:17:00,"1,0133220732962362",-2147483648,1367864779
2023-08-14 10:18:00,"1,011603881110512",-2147483648,1328404953
2023-08-14 10:19:00,"1,0107892055763943",-2147483648,1383569161
2023-08-14 10:20:00,"1,0116097502828731",-2147483648,1485183159
2023-08-14 10:21:00,"1,0151635827658152",-2147483648,1590914234
2023-08-14 10:22:00,"1,0167349271527273",-2147483648,1590056153
2023-08-14 10:23:00,"1,016519334195213",-2147483648,1594241783
2023-08-14 10:24:00,"1,0160741713988273",-2147483648,1586254744
2023-08-14 10:25:00,"1,016070997220506",-2147483648,1583581472
2023-08-14 10:26:00,"1,0159502862462506",-2147483648,1574899641
2023-08-14 10:27:00,"1,015484017908023",-2147483648,1556483915
2023-08-14 10:28:00,"1,0154294977434943",-2147483648,1590711768
2023-08-14 10:29:00,"1,0149178623703106",-2147483648,1574763599
2023-08-14 10:30:00,"1,0144344621735013",-2147483648,1578537043
2023-08-14 10:31:00,"1,0149762298901257",-2147483648,1577605419
2023-08-14 10:32:00,"1,0150282401996729",-2147483648,1543452431
2023-08-14 10:33:00,"1,014966146442423",-2147483648,1499576024
2023-08-14 10:34:00,"1,0150769403616042",-2147483648,1573307147
2023-08-14 10:35:00,"1,015026791482937",-2147483648,1541565034
2023-08-14 10:36:00,"1,0152023954443845",-2147483648,1583844647
2023-08-14 10:37:00,"1,0157791868504271",-2147483648,1606980934
2023-08-14 10:38:00,"1,0157807431941188",-2147483648,1605892145
2023-08-14 10:39:00,"1,0157933122699452",-2147483648,1613616538
2023-08-14 10:40:00,"1,0158252561578918",-2147483648,1637716212
2023-08-14 10:41:00,"1,015788948053684",-2147483648,1612249740
2023-08-14 10:42:00,"1,01605629143613",-2147483648,1647264172
2023-08-14 10:43:00,"1,0171767557647626",-2147483648,1670886505
2023-08-14 10:44:00,"1,0171629199651218",-2147483648,1659654522
2023-08-14 10:45:00,"1,017108018949633",-2147483648,1624627061
2023-08-14 10:46:00,"1,0171151579125737",-2147483648,1629835355
2023-08-14 10:47:00,"1,0171491335900795",-2147483648,1652580019
2023-08-14 10:48:00,"1,017148476794571",-2147483648,1652902004
2023-08-14 10:49:00,"1,017139733920724",-2147483648,1646343393
2023-08-14 10:50:00,"1,017088742717837",-2147483648,1648539506
2023-08-14 10:51:00,"1,01686329909647",-2147483648,1679753910
2023-08-14 10:52:00,"1,0168683250146855",-2147483648,1682038226
2023-08-14 10:53:00,"1,0173111843926967",-2147483648,1690423487
2023-08-14 10:54:00,"1,0175034044678266",-2147483648,1671355724
2023-08-14 10:55:00,"1,0170705235456718",-2147483648,1600413561
2023-08-14 10:56:00,"1,016437546032302",-2147483648,1611307774
2023-08-14 10:57:00,"1,0161232935383644",-2147483648,1618614747
2023-08-14 10:58:00,"1,0160541609802165",-2147483648,1574201342
2023-08-14 10:59:00,"1,0156841588997696",-2147483648,1545906700
2023-08-14 11:00:00,"1,0151238470529151",-2147483648,1604090313
2023-08-14 11:01:00,"1,0157472833952912",-2147483648,1657428831
2023-08-14 11:02:00,"1,0165037764660114",-2147483648,1657041603
2023-08-14 11:03:00,"1,0169199011389871",-2147483648,1643442872
2023-08-14 11:04:00,"1,0163965963462536",-2147483648,1584521982
2023-08-14 11:05:00,"1,0155254196901546",-2147483648,1581409150
2023-08-14 11:06:00,"1,0156509864860128",-2147483648,1592133409
2023-08-14 11:07:00,"1,0157674501892344",-2147483648,1598224337
2023-08-14 11:08:00,"1,0151539831716787",-2147483648,1623828990
2023-08-14 11:09:00,"1,0151583646087388",-2147483648,1625465493
2023-08-14 11:10:00,"1,0155462035832383",-2147483648,1595436975
2023-08-14 11:11:00,"1,0158008158367544",-2147483648,1620621137
2023-08-14 11:12:00,"1,0154393435529656",-2147483648,1597029951
2023-08-14 11:13:00,"1,0154208187197769",-2147483648,1619780201
2023-08-14 11:14:00,"1,0154738357973423",-2147483648,1620246421
2023-08-14 11:15:00,"1,01601297131395",-2147483648,1653133741
2023-08-14 11:16:00,"1,0162032093336355",-2147483648,1671840217
2023-08-14 11:17:00,"1,016164951156435",-2147483648,1646006623
2023-08-14 11:18:00,"1,0167215575678106",-2147483648,1694271080
2023-08-14 11:19:00,"1,0176706592375693",-2147483648,1711665432
2023-08-14 11:20:00,"1,0181984298897349",-2147483648,1699206407
2023-08-14 11:21:00,"1,018272197378874",-2147483648,1752846638
2023-08-14 11:22:00,"1,0185945470808655",-2147483648,1750165100
2023-08-14 11:23:00,"1,0189316889391982",-2147483648,1760122610
2023-08-14 11:24:00,"1,0188884866201409",-2147483648,1731116195
2023-08-14 11:25:00,"1,0188590394217203",-2147483648,1710322710
2023-08-14 11:26:00,"1,018324477025624",-2147483648,1714703810
2023-08-14 11:27:00,"1,0179013422381589",-2147483648,1723930874
2023-08-14 11:28:00,"1,0183112525235107",-2147483648,1707357345
2023-08-14 11:29:00,"1,018510937019501",-2147483648,1693252387
2023-08-14 11:30:00,"1,0181769614244942",-2147483648,1689200491
2023-08-14 11:31:00,"1,0178867711830084",-2147483648,1712848095
2023-08-14 11:32:00,"1,0179313589511505",-2147483648,1744715169
2023-08-14 11:33:00,"1,017890985835873",-2147483648,1717673750
2023-08-14 11:34:00,"1,0179652807996145",-2147483648,1729513760
2023-08-14 11:35:00,"1,0182665819211725",-2147483648,1751838267
2023-08-14 11:36:00,"1,0188200172079918",-2147483648,1757808128
2023-08-14 11:37:00,"1,0189197176115432",-2147483648,1750972704
2023-08-14 11:38:00,"1,0188970331571854",-2147483648,1736038926
2023-08-14 11:39:00,"1,019218322698331",-2147483648,1771962476
2023-08-14 11:40:00,"1,0194095016949296",-2147483648,1790614980
2023-08-14 11:41:00,"1,0196441903477993",-2147483648,1804760248
2023-08-14 11:42:00,"1,0195672686512678",-2147483648,1749073560
2023-08-14 11:43:00,"1,0192457054936697",-2147483648,1751394574
2023-08-14 11:44:00,"1,01923118352591",-2147483648,1740872384
2023-08-14 11:45:00,"1,019229355037257",-2147483648,1740504521
2023-08-14 11:46:00,"1,0192024321579476",-2147483648,1723378396
2023-08-14 11:47:00,"1,0188282623226672",-2147483648,1689290711
2023-08-14 11:48:00,"1,0182730413320873",-2147483648,1644043596
2023-08-14 11:49:00,"1,016062019663295",-2147483648,1600490862
2023-08-14 11:50:00,"1,01597944071959",-2147483648,1570580001
2023-08-14 11:51:00,"1,0158963109034398",-2147483648,1545838063
2023-08-14 11:52:00,"1,0156413723289113",-2147483648,1570292796
2023-08-14 11:53:00,"1,0155536432194847",-2147483648,1568663922
2023-08-14 11:54:00,"1,015491858512219",-2147483648,1553944814
2023-08-14 11:55:00,"1,0155060515839682",-2147483648,1573383361
2023-08-14 11:56:00,"1,0155368382720342",-2147483648,1595593605
2023-08-14 11:57:00,"1,0158047505641368",-2147483648,1569591463
2023-08-14 11:58:00,"1,0158023425347973",-2147483648,1572017607
2023-08-14 11:59:00,"1,0157793757332867",-2147483648,1562923550
2023-08-14 12:00:00,"1,016147525159206",-2147483648,1611887193
2023-08-14 12:01:00,"1,01617781271571",-2147483648,1612893876
2023-08-14 12:02:00,"1,016417063151932",-2147483648,1627341813
2023-08-14 12:03:00,"1,0178997933202172",-2147483648,1662469093
2023-08-14 12:04:00,"1,0185281207089023",-2147483648,1658935907
2023-08-14 12:05:00,"1,018165175813819",-2147483648,1645820380
2023-08-14 12:06:00,"1,0180663800491476",-2147483648,1694934591
2023-08-14 12:07:00,"1,0193892209965263",-2147483648,1748326412
2023-08-14 12:08:00,"1,0201991541018611",-2147483648,1723664120
2023-08-14 12:09:00,"1,0202997832721",-2147483648,1744052681
2023-08-14 12:10:00,"1,0203383497275202",-2147483648,1769328574
2023-08-14 12:11:00,"1,0202212239803168",-2147483648,1726087920
2023-08-14 12:12:00,"1,0202271342082856",-2147483648,1722848451
2023-08-14 12:13:00,"1,0202998258418547",-2147483648,1737390978
2023-08-14 12:14:00,"1,0203431713774764",-2147483648,1760837388
2023-08-14 12:15:00,"1,0206146363193",-2147483648,1787045483
2023-08-14 12:16:00,"1,0210807074731936",-2147483648,1810453114
2023-08-14 12:17:00,"1,0215174142039176",-2147483648,1819076538
2023-08-14 12:18:00,"1,0220440530408248",-2147483648,1817317393
2023-08-14 12:19:00,"1,0222983802511696",-2147483648,1819086736
2023-08-14 12:20:00,"1,022349554481903",-2147483648,1821632614
2023-08-14 12:21:00,"1,0224144854442898",-2147483648,1849943142
2023-08-14 12:22:00,"1,0224188186654424",-2147483648,1848903672
2023-08-14 12:23:00,"1,022782865834836",-2147483648,1878571876
2023-08-14 12:24:00,"1,024057521729143",-2147483648,1878965180
2023-08-14 12:25:00,"1,0240235504642654",-2147483648,1875387214
2023-08-14 12:26:00,"1,0240287799960657",-2147483648,1875799482
2023-08-14 12:27:00,"1,0242493853069463",-2147483648,1875792063
2023-08-14 12:28:00,"1,0240361397808593",-2147483648,1876943363
2023-08-14 12:29:00,"1,0236790143081669",-2147483648,1863638574
2023-08-14 12:30:00,"1,0235784227182516",-2147483648,1831577982
2023-08-14 12:31:00,"1,0235043322120188",-2147483648,1818103558
2023-08-14 12:32:00,"1,023369591274356",-2147483648,1795198471
2023-08-14 12:33:00,"1,0230869235375544",-2147483648,1793777616
2023-08-14 12:34:00,"1,0231432906933726",-2147483648,1821217690
2023-08-14 12:35:00,"1,0227510598868816",-2147483648,1799775794
2023-08-14 12:36:00,"1,022309305404138",-2147483648,1775196582
2023-08-14 12:37:00,"1,0220584773757302",-2147483648,1783120717
2023-08-14 12:38:00,"1,0221448897823924",-2147483648,1817382959
2023-08-14 12:39:00,"1,0226669511398196",-2147483648,1809139891
2023-08-14 12:40:00,"1,022763369584653",-2147483648,1810567480
2023-08-14 12:41:00,"1,0227786935255636",-2147483648,1817548137
2023-08-14 12:42:00,"1,0228381738538592",-2147483648,1830779844
2023-08-14 12:43:00,"1,0236214206041785",-2147483648,1836957957
2023-08-14 12:44:00,"1,0237274958767024",-2147483648,1848056815
2023-08-14 12:45:00,"1,0235435889009212",-2147483648,1793979032
2023-08-14 12:46:00,"1,0235264010782734",-2147483648,1792921598
2023-08-14 12:47:00,"1,023537221929498",-2147483648,1796891255
2023-08-14 12:48:00,"1,0233722473162683",-2147483648,1767266886
2023-08-14 12:49:00,"1,0228089730584191",-2147483648,1763241332
2023-08-14 12:50:00,"1,0227279126559856",-2147483648,1736524937
2023-08-14 12:51:00,"1,0226598515130811",-2147483648,1718128978
2023-08-14 12:52:00,"1,0224010386039295",-2147483648,1754577632
2023-08-14 12:53:00,"1,0223972787491753",-2147483648,1758352062
2023-08-14 12:54:00,"1,0235355709853593",-2147483648,1789765722
2023-08-14 12:55:00,"1,0240023822565296",-2147483648,1762781905
2023-08-14 12:56:00,"1,0238592046355093",-2147483648,1752251663
2023-08-14 12:57:00,"1,023258622667654",-2147483648,1734461828
2023-08-14 12:58:00,"1,023334694606622",-2147483648,1775218105
2023-08-14 12:59:00,"1,0233861052112785",-2147483648,1780769115
2023-08-14 13:00:00,"1,0236750243189952",-2147483648,1795836367
2023-08-14 13:01:00,"1,0236686225731058",-2147483648,1804340157
2023-08-14 13:02:00,"1,024534171956505",-2147483648,1844959510
2023-08-14 13:03:00,"1,0260189033246512",-2147483648,1871143444
2023-08-14 13:04:00,"1,0259596978887913",-2147483648,1862106059
2023-08-14 13:05:00,"1,0258558485771303",-2147483648,1835380136
2023-08-14 13:06:00,"1,0261952614603935",-2147483648,1834963739
2023-08-14 13:07:00,"1,02637657270063",-2147483648,1805693329
2023-08-14 13:08:00,"1,0264269199450369",-2147483648,1835464123
2023-08-14 13:09:00,"1,0263596639624677",-2147483648,1809734313
2023-08-14 13:10:00,"1,0263218786537347",-2147483648,1802954726
2023-08-14 13:11:00,"1,0262695226384535",-2147483648,1790295926
2023-08-14 13:12:00,"1,026424399962231",-2147483648,1814085808
2023-08-14 13:13:00,"1,0266010954312177",-2147483648,1803127053
2023-08-14 13:14:00,"1,0265844451330313",-2147483648,1801369216
2023-08-14 13:15:00,"1,0265765724988078",-2147483648,1802997631
2023-08-14 13:16:00,"1,0266052157961705",-2147483648,1826296918
