,mean voltage p.u.,P,Q
2023-08-17 22:57:00,"1,0009627341948857",-11,0
2023-08-17 22:58:00,"1,002063274355988",-11,0
2023-08-17 22:59:00,"1,0014029741011847",-11,0
2023-08-17 23:00:00,"1,0010727643691382",-11,0
2023-08-17 23:01:00,"1,0027236938200814",-11,0
2023-08-17 23:02:00,"1,0030537843428384",-11,0
2023-08-17 23:03:00,"1,0030537843428384",-11,0
2023-08-17 23:04:00,"1,0023934840880349",-11,0
2023-08-17 23:05:00,"1,002063274355988",-11,0
2023-08-17 23:06:00,"1,0016230344496893",-11,0
2023-08-17 23:07:00,"1,0014029741011847",-11,0
2023-08-17 23:08:00,"1,0019532441817358",-11,0
2023-08-17 23:09:00,"1,0022283792220117",-11,0
2023-08-17 23:10:00,"1,0019532441817358",-11,0
2023-08-17 23:11:00,"1,0017331838332313",-11,0
2023-08-17 23:12:00,"1,0017331838332313",-11,0
2023-08-17 23:13:00,"1,0022834539137824",-11,0
2023-08-17 23:14:00,"1,0027236938200814",-11,0
2023-08-17 23:15:00,"1,0034940242491373",-11,0
2023-08-17 23:16:00,"1,0053650140485857",-11,0
2023-08-17 23:17:00,"1,00459456441024",-11,0
2023-08-17 23:18:00,"1,0040442943296886",-11,0
2023-08-17 23:19:00,"1,0040993690214597",-11,0
2023-08-17 23:20:00,"1,0049381554071588",-11,0
2023-08-17 23:21:00,"1,0050348089640946",-11,0
2023-08-17 23:22:00,"1,0053099770155765",-11,0
2023-08-17 23:23:00,"1,0058052566886688",-11,0
2023-08-17 23:24:00,"1,006190492916361",-11,0
2023-08-17 23:25:00,"1,0063555375692894",-11,0
2023-08-17 23:26:00,"1,0066857879379645",-11,0
2023-08-17 23:27:00,"1,0066857337674835",-11,0
2023-08-17 23:28:00,"1,0066857337674822",-11,0
2023-08-17 23:29:00,"1,0066857337674822",-11,0
2023-08-17 23:30:00,"1,0066857337674822",-11,0
2023-08-17 23:31:00,"1,0066857337674822",-11,0
2023-08-17 23:32:00,"1,0066857337674822",-11,0
2023-08-17 23:33:00,"1,0066857337674822",-11,0
2023-08-17 23:34:00,"1,0062455901231886",-11,0
2023-08-17 23:35:00,"1,0060253384135254",-11,0
2023-08-17 23:36:00,"1,007016311883461",-11,0
2023-08-17 23:37:00,"1,0070158242903573",-11,0
2023-08-17 23:38:00,"1,0070158242902394",-11,0
2023-08-17 23:39:00,"1,006355740514867",-11,0
2023-08-17 23:40:00,"1,0063661885663169",-11,0
2023-08-17 23:41:00,"1,0064105997070998",-11,0
2023-08-17 23:42:00,"1,0066857713757664",-11,0
2023-08-17 23:43:00,"1,0064655782964496",-11,0
2023-08-17 23:44:00,"1,0060254105969868",-11,0
2023-08-17 23:45:00,"1,0060253143033937",-11,0
2023-08-17 23:46:00,"1,0062455179555263",-11,0
2023-08-17 23:47:00,"1,0063555300485496",-11,0
2023-08-17 23:48:00,"1,0063555240354354",-11,0
2023-08-17 23:49:00,"1,0054204043983728",-11,0
2023-08-17 23:50:00,"1,0053650155743603",-11,0
2023-08-17 23:51:00,"1,006025531137278",-11,0
2023-08-17 23:52:00,"1,006575734757149",-11,0
2023-08-17 23:53:00,"1,007236101114192",-11,0
2023-08-17 23:54:00,"1,0080066287756306",-11,0
2023-08-17 23:55:00,"1,0080063342771326",-11,0
2023-08-17 23:56:00,"1,007786297949543",-11,0
2023-08-17 23:57:00,"1,007676249763506",-11,0
2023-08-17 23:58:00,"1,0076762437543323",-11,0
2023-08-17 23:59:00,"1,0076762437543323",-11,0
2023-08-18 00:00:00,"1,0076826146540905",-11,0
2023-08-18 00:01:00,"1,0070160449000736",-11,0
2023-08-18 00:02:00,"1,0067957880345486",-11,0
2023-08-18 00:03:00,"1,0058057412223989",-11,0
2023-08-18 00:04:00,"1,005695229852433",-11,0
2023-08-18 00:05:00,"1,005695223780632",-11,0
2023-08-18 00:06:00,"1,005695223780632",-11,0
2023-08-18 00:07:00,"1,005695223780632",-11,0
2023-08-18 00:08:00,"1,005695223780632",-11,0
2023-08-18 00:09:00,"1,005695223780632",-11,0
2023-08-18 00:10:00,"1,005695223780632",-11,0
2023-08-18 00:11:00,"1,005695223780632",-11,0
2023-08-18 00:12:00,"1,0055850804291793",-11,0
2023-08-18 00:13:00,"1,004869953914287",-11,0
2023-08-18 00:14:00,"1,0047046081900874",-11,0
2023-08-18 00:15:00,"1,0047045945844923",-11,0
2023-08-18 00:16:00,"1,0042645702870758",-11,0
2023-08-18 00:17:00,"1,0040993826092426",-11,0
2023-08-18 00:18:00,"1,0052556488554627",-11,0
2023-08-18 00:19:00,"1,0053650199976918",-11,0
2023-08-18 00:20:00,"1,0053655017185472",-11,0
2023-08-18 00:21:00,"1,0053650140487036",-11,0
2023-08-18 00:22:00,"1,0053650140485857",-11,0
2023-08-18 00:23:00,"1,0053650140485857",-11,0
2023-08-18 00:24:00,"1,0069069747832988",-11,0
2023-08-18 00:25:00,"1,0076765376120396",-11,0
2023-08-18 00:26:00,"1,0074560883156505",-11,0
2023-08-18 00:27:00,"1,0070159204891775",-11,0
2023-08-18 00:28:00,"1,0065756806564428",-11,0
2023-08-18 00:29:00,"1,006025464765559",-11,0
2023-08-18 00:30:00,"1,0060253143034004",-11,0
2023-08-18 00:31:00,"1,006575734875761",-11,0
2023-08-18 00:32:00,"1,006685620555528",-11,0
2023-08-18 00:33:00,"1,0065755903977138",-11,0
2023-08-18 00:34:00,"1,0063555480918522",-11,0
2023-08-18 00:35:00,"1,0064655602221486",-11,0
2023-08-18 00:36:00,"1,0070159747129446",-11,0
2023-08-18 00:37:00,"1,0070158242902505",-11,0
2023-08-18 00:38:00,"1,0066857878678006",-11,0
2023-08-18 00:39:00,"1,0066857337674835",-11,0
2023-08-18 00:40:00,"1,0066996679929714",-11,0
2023-08-18 00:41:00,"1,007731847055922",-11,0
2023-08-18 00:42:00,"1,0083367254355773",-11,0
2023-08-18 00:43:00,"1,0083365440091523",-11,0
2023-08-18 00:44:00,"1,0082265198381568",-11,0
2023-08-18 00:45:00,"1,0084465981977908",-11,0
2023-08-18 00:46:00,"1,008666777772432",-11,0
2023-08-18 00:47:00,"1,0086667537411833",-11,0
2023-08-18 00:48:00,"1,0085567295682385",-11,0
2023-08-18 00:49:00,"1,0083365680443137",-11,0
2023-08-18 00:50:00,"1,0084465801840388",-11,0
2023-08-18 00:51:00,"1,0086667777763647",-11,0
2023-08-18 00:52:00,"1,0087217107194326",-11,0
2023-08-18 00:53:00,"1,0089968817859176",-11,0
2023-08-18 00:54:00,"1,0086668077475565",-11,0
2023-08-18 00:55:00,"1,0080615906481218",-11,0
2023-08-18 00:56:00,"1,008006335791514",-11,0
2023-08-18 00:57:00,"1,0080063342770895",-11,0
2023-08-18 00:58:00,"1,00844667031928",-11,0
2023-08-18 00:59:00,"1,0086667777566878",-11,0
2023-08-18 01:00:00,"1,0086672405592656",-11,0
2023-08-18 01:01:00,"1,0086667537413",-11,0
2023-08-18 01:02:00,"1,006962192319825",-11,0
2023-08-18 01:03:00,"1,0053662807189974",-11,0
2023-08-18 01:04:00,"1,0056952775936252",-11,0
2023-08-18 01:05:00,"1,0063557407637895",-11,0
2023-08-18 01:06:00,"1,0064655602011048",-11,0
2023-08-18 01:07:00,"1,0071261903458522",-11,0
2023-08-18 01:08:00,"1,0073460580169165",-11,0
2023-08-18 01:09:00,"1,00646593902628",-11,0
2023-08-18 01:10:00,"1,0060254107548134",-11,0
2023-08-18 01:11:00,"1,0063555781964824",-11,0
2023-08-18 01:12:00,"1,007236388974993",-11,0
2023-08-18 01:13:00,"1,0073460399901186",-11,0
2023-08-18 01:14:00,"1,0073460340222855",-11,0
2023-08-18 01:15:00,"1,007291080038845",-11,0
2023-08-18 01:16:00,"1,0070159810756163",-11,0
2023-08-18 01:17:00,"1,0062457886184455",-11,0
2023-08-18 01:18:00,"1,0060253384569924",-11,0
2023-08-18 01:19:00,"1,0060253143033897",-11,0
2023-08-18 01:20:00,"1,0061356140800235",-11,0
2023-08-18 01:21:00,"1,0066858841605637",-11,0
2023-08-18 01:22:00,"1,0066857337674933",-11,0
2023-08-18 01:23:00,"1,0066857337674824",-11,0
2023-08-18 01:24:00,"1,007015997656682",-11,0
2023-08-18 01:25:00,"1,0073460881048442",-11,0
2023-08-18 01:26:00,"1,0073460340222873",-11,0
2023-08-18 01:27:00,"1,0066859501759515",-11,0
2023-08-18 01:28:00,"1,006355578263586",-11,0
2023-08-18 01:29:00,"1,0061354877591515",-11,0
2023-08-18 01:30:00,"1,0062454998749568",-11,0
2023-08-18 01:31:00,"1,0063555300505265",-11,0
2023-08-18 01:32:00,"1,0063555240354358",-11,0
2023-08-18 01:33:00,"1,0063555240354356",-11,0
2023-08-18 01:34:00,"1,0063555240354356",-11,0
2023-08-18 01:35:00,"1,0065757276796667",-11,0
2023-08-18 01:36:00,"1,0070159205001028",-11,0
2023-08-18 01:37:00,"1,0070158242902438",-11,0
2023-08-18 01:38:00,"1,0081170851660997",-11,0
2023-08-18 01:39:00,"1,0083365678963336",-11,0
2023-08-18 01:40:00,"1,0081753561226483",-11,0
2023-08-18 01:41:00,"1,0073463751212532",-11,0
2023-08-18 01:42:00,"1,0078964542110282",-11,0
2023-08-18 01:43:00,"1,0074561604084873",-11,0
2023-08-18 01:44:00,"1,0066860283496348",-11,0
2023-08-18 01:45:00,"1,0066857337675252",-11,0
2023-08-18 01:46:00,"1,0070709726655032",-11,0
2023-08-18 01:47:00,"1,0077865279602822",-11,0
2023-08-18 01:48:00,"1,008006358247849",-11,0
2023-08-18 01:49:00,"1,00800633427709",-11,0
2023-08-18 01:50:00,"1,007896310108077",-11,0
2023-08-18 01:51:00,"1,0076762677792248",-11,0
2023-08-18 01:52:00,"1,00800638833408",-11,0
2023-08-18 01:53:00,"1,0080063342770913",-11,0
2023-08-18 01:54:00,"1,0080063342770895",-11,0
2023-08-18 01:55:00,"1,0088321966459646",-11,0
2023-08-18 01:56:00,"1,0089968576996915",-11,0
2023-08-18 01:57:00,"1,008941890278778",-11,0
2023-08-18 01:58:00,"1,0089968457605276",-11,0
2023-08-18 01:59:00,"1,0089968442639397",-11,0
2023-08-18 02:00:00,"1,009001232816684",-11,0
2023-08-18 02:01:00,"1,008886820577115",-11,0
2023-08-18 02:02:00,"1,0086667777425926",-11,0
2023-08-18 02:03:00,"1,0084465982198731",-11,0
2023-08-18 02:04:00,"1,0083365500143768",-11,0
2023-08-18 02:05:00,"1,008336544009136",-11,0
2023-08-18 02:06:00,"1,007896400207246",-11,0
2023-08-18 02:07:00,"1,00679636489645",-11,0
2023-08-18 02:08:00,"1,006355620549821",-11,0
2023-08-18 02:09:00,"1,0061354877684006",-11,0
2023-08-18 02:10:00,"1,0056953201058192",-11,0
2023-08-18 02:11:00,"1,0056952237806365",-11,0
2023-08-18 02:12:00,"1,0054200071989905",-11,0
2023-08-18 02:13:00,"1,0056952614485548",-11,0
2023-08-18 02:14:00,"1,004980103292455",-11,0
2023-08-18 02:15:00,"1,0040447300290685",-11,0
2023-08-18 02:16:00,"1,003604270286709",-11,0
2023-08-18 02:17:00,"1,0033840182485614",-11,0
2023-08-18 02:18:00,"1,0038243305493413",-11,0
2023-08-18 02:19:00,"1,0042645703815367",-11,0
2023-08-18 02:20:00,"1,0047124953283737",-11,0
2023-08-18 02:21:00,"1,0044846792794953",-11,0
2023-08-18 02:22:00,"1,003824451101465",-11,0
2023-08-18 02:23:00,"1,003384090706518",-11,0
2023-08-18 02:24:00,"1,00338399407489",-11,0
2023-08-18 02:25:00,"1,0033839940748852",-11,0
2023-08-18 02:26:00,"1,0033839940748852",-11,0
2023-08-18 02:27:00,"1,0040446308804305",-11,0
2023-08-18 02:28:00,"1,004044413539002",-11,0
2023-08-18 02:29:00,"1,003934270197443",-11,0
2023-08-18 02:30:00,"1,0037142279266462",-11,0
2023-08-18 02:31:00,"1,0037142038069322",-11,0
2023-08-18 02:32:00,"1,0037142038069315",-11,0
2023-08-18 02:33:00,"1,00343910647624",-11,0
2023-08-18 02:34:00,"1,003549104969347",-11,0
2023-08-18 02:35:00,"1,0038242716953192",-11,0
2023-08-18 02:36:00,"1,0043746548628592",-11,0
2023-08-18 02:37:00,"1,0043745040617464",-11,0
2023-08-18 02:38:00,"1,0043745040617351",-11,0
2023-08-18 02:39:00,"1,0043745040617351",-11,0
2023-08-18 02:40:00,"1,004053429975938",-11,0
2023-08-18 02:41:00,"1,0037142611118473",-11,0
2023-08-18 02:42:00,"1,0036041796698822",-11,0
2023-08-18 02:43:00,"1,003054054410311",-11,0
2023-08-18 02:44:00,"1,0031639397447325",-11,0
2023-08-18 02:45:00,"1,0036042702299894",-11,0
2023-08-18 02:46:00,"1,0040443907926144",-11,0
2023-08-18 02:47:00,"1,0040442943296932",-11,0
2023-08-18 02:48:00,"1,0040442943296888",-11,0
2023-08-18 02:49:00,"1,0040442943296886",-11,0
2023-08-18 02:50:00,"1,0040442943296886",-11,0
2023-08-18 02:51:00,"1,0040442943296888",-11,0
2023-08-18 02:52:00,"1,0036042700956684",-11,0
2023-08-18 02:53:00,"1,0033840182485194",-11,0
2023-08-18 02:54:00,"1,0033839940748854",-11,0
2023-08-18 02:55:00,"1,003383994074885",-11,0
2023-08-18 02:56:00,"1,0031639578579974",-11,0
2023-08-18 02:57:00,"1,0030539095890023",-11,0
2023-08-18 02:58:00,"1,0030539035521282",-11,0
2023-08-18 02:59:00,"1,0030539035521282",-11,0
2023-08-18 03:00:00,"1,0015408768305472",-11,0
2023-08-18 03:01:00,"1,000248194555074",-11,0
2023-08-18 03:02:00,"1,0010732235500412",-11,0
2023-08-18 03:03:00,"1,0002476999086287",-11,0
2023-08-18 03:04:00,"0,9994223545265453",-10,0
2023-08-18 03:05:00,"0,997333151806285",-10,0
2023-08-18 03:06:00,"0,996560813228604",-10,0
2023-08-18 03:07:00,"0,9971109954197784",-10,0
2023-08-18 03:08:00,"0,9967806886264556",-10,0
2023-08-18 03:09:00,"0,9964505384652776",-10,0
2023-08-18 03:10:00,"0,9964504837715799",-10,0
2023-08-18 03:11:00,"0,9971110624452838",-10,0
2023-08-18 03:12:00,"0,9976612654280752",-10,0
2023-08-18 03:13:00,"0,9981013910527599",-10,0
2023-08-18 03:14:00,"0,9987618722608099",-10,0
2023-08-18 03:15:00,"0,9987616538727047",-10,0
2023-08-18 03:16:00,"0,9987616538726807",-10,0
2023-08-18 03:17:00,"0,9987616538726807",-10,0
2023-08-18 03:18:00,"0,9987616538726807",-10,0
2023-08-18 03:19:00,"0,9990919181915584",-10,0
2023-08-18 03:20:00,"1,0003649900407146",-11,0
2023-08-18 03:21:00,"0,999972301312393",-10,0
2023-08-18 03:22:00,"0,9990921916485229",-10,0
2023-08-18 03:23:00,"0,9986517208366704",-10,0
2023-08-18 03:24:00,"0,9984314684343",-10,0
2023-08-18 03:25:00,"0,9984314441406344",-10,0
2023-08-18 03:26:00,"0,9981563470094661",-10,0
2023-08-18 03:27:00,"0,9978262135857133",-10,0
2023-08-18 03:28:00,"0,9977711454054696",-10,0
2023-08-18 03:29:00,"0,9977711438858304",-10,0
2023-08-18 03:30:00,"0,9977711438858304",-10,0
2023-08-18 03:31:00,"0,9977711438858301",-10,0
2023-08-18 03:32:00,"0,9977711438858304",-10,0
2023-08-18 03:33:00,"0,9977711438858304",-10,0
2023-08-18 03:34:00,"0,9969460801727592",-10,0
2023-08-18 03:35:00,"0,9952413138946578",-10,0
2023-08-18 03:36:00,"0,9951297703041138",-10,0
2023-08-18 03:37:00,"0,9949096684458775",-10,0
2023-08-18 03:38:00,"0,9944695016053995",-10,0
2023-08-18 03:39:00,"0,9939742725691043",-10,0
2023-08-18 03:40:00,"0,9938517069927597",-10,0
2023-08-18 03:41:00,"0,9938091048515537",-10,0
2023-08-18 03:42:00,"0,9938091039384295",-10,0
2023-08-18 03:43:00,"0,9938091039384298",-10,0
2023-08-18 03:44:00,"0,9933690211196308",-10,0
2023-08-18 03:45:00,"0,9931488280933456",-10,0
2023-08-18 03:46:00,"0,9928736471727325",-10,0
2023-08-18 03:47:00,"0,9928185954778848",-10,0
2023-08-18 03:48:00,"0,9921585132728616",-10,0
2023-08-18 03:49:00,"0,9921582936968002",-10,0
2023-08-18 03:50:00,"0,9921582936967757",-10,0
2023-08-18 03:51:00,"0,9919932025682866",-10,0
2023-08-18 03:52:00,"0,9911681271176676",-10,0
2023-08-18 03:53:00,"0,9914979290836998",-10,0
2023-08-18 03:54:00,"0,9924338700690881",-10,0
2023-08-18 03:55:00,"0,9934795040744058",-10,0
2023-08-18 03:56:00,"0,99347895381118",-10,0
2023-08-18 03:57:00,"0,9925989237168963",-10,0
2023-08-18 03:58:00,"0,9921583914980177",-10,0
2023-08-18 03:59:00,"0,9967361310271992",-10,0
2023-08-18 04:00:00,"1,0023954377617494",-11,0
2023-08-18 04:01:00,"0,9997555895121832",-10,0
2023-08-18 04:02:00,"1,005602069997949",-11,0
2023-08-18 04:03:00,"1,0096654402208425",-11,0
2023-08-18 04:04:00,"1,0096572637611405",-11,0
2023-08-18 04:05:00,"1,00932710799376",-11,0
2023-08-18 04:06:00,"1,006689189960102",-11,0
2023-08-18 04:07:00,"1,0060255332045611",-11,0
2023-08-18 04:08:00,"1,0066859503945802",-11,0
2023-08-18 04:09:00,"1,0110423243337248",-11,0
2023-08-18 04:10:00,"1,012299364432389",-11,0
2023-08-18 04:11:00,"1,0122985839568377",-11,0
2023-08-18 04:12:00,"1,0123536601464933",-11,0
2023-08-18 04:13:00,"1,011968447541379",-11,0
2023-08-18 04:14:00,"1,0119683742244927",-11,0
2023-08-18 04:15:00,"1,0119683742244905",-11,0
2023-08-18 04:16:00,"1,0116932765862183",-11,0
2023-08-18 04:17:00,"1,011638165993562",-11,0
2023-08-18 04:18:00,"1,010153550082436",-11,0
2023-08-18 04:19:00,"1,0093273921108108",-11,0
2023-08-18 04:20:00,"1,0099912101834527",-11,0
2023-08-18 04:21:00,"1,0103176167094352",-11,0
2023-08-18 04:22:00,"1,010097527611824",-11,0
2023-08-18 04:23:00,"1,009437300082825",-11,0
2023-08-18 04:24:00,"1,0092170478557336",-11,0
2023-08-18 04:25:00,"1,0089968682873258",-11,0
2023-08-18 04:26:00,"1,00899684426394",-11,0
2023-08-18 04:27:00,"1,0089968442639394",-11,0
2023-08-18 04:28:00,"1,0089968442639397",-11,0
2023-08-18 04:29:00,"1,0087768079128128",-11,0
2023-08-18 04:30:00,"1,0086666405481763",-11,0
2023-08-18 04:31:00,"1,0089968983127648",-11,0
2023-08-18 04:32:00,"1,0097675880109018",-11,0
2023-08-18 04:33:00,"1,012963927139812",-11,0
2023-08-18 04:34:00,"1,0131789673802485",-11,0
2023-08-18 04:35:00,"1,0136192801013129",-11,0
2023-08-18 04:36:00,"1,0136191844661486",-11,0
2023-08-18 04:37:00,"1,0132891476912615",-11,0
2023-08-18 04:38:00,"1,0132890939433885",-11,0
2023-08-18 04:39:00,"1,0132890939433872",-11,0
2023-08-18 04:40:00,"1,0133645937245914",-11,0
2023-08-18 04:41:00,"1,0129590845876135",-11,0
2023-08-18 04:42:00,"1,0125187400579925",-11,0
2023-08-18 04:43:00,"1,012298607891259",-11,0
2023-08-18 04:44:00,"1,0121885597646627",-11,0
2023-08-18 04:45:00,"1,0118033426890216",-11,0
2023-08-18 04:46:00,"1,0116381779752202",-11,0
2023-08-18 04:47:00,"1,0115281403033385",-11,0
2023-08-18 04:48:00,"1,010483209125753",-11,0
2023-08-18 04:49:00,"1,0103175775596644",-11,0
2023-08-18 04:50:00,"1,0105376482943915",-11,0
2023-08-18 04:51:00,"1,0106476604931816",-11,0
2023-08-18 04:52:00,"1,0111980743864086",-11,0
2023-08-18 04:53:00,"1,0116382602596858",-11,0
2023-08-18 04:54:00,"1,011638164492448",-11,0
2023-08-18 04:55:00,"1,0116381644924437",-11,0
2023-08-18 04:56:00,"1,0116970363526416",26885882,3417650
2023-08-18 04:57:00,"1,0119014292495832",205294841,38923959
2023-08-18 04:58:00,"1,011927591935767",220514930,33795492
2023-08-18 04:59:00,"1,0117773626743785",234630862,24722931
2023-08-18 05:00:00,"1,0101309062665047",246297880,13215339
2023-08-18 05:01:00,"1,0100314455180637",259163634,28420607
2023-08-18 05:02:00,"1,0096938408918896",268118771,14980964
2023-08-18 05:03:00,"1,0090694425880653",278598031,19194422
2023-08-18 05:04:00,"1,0090582252786018",287611777,4190338
2023-08-18 05:05:00,"1,0081368076993489",296582336,4119
2023-08-18 05:06:00,"1,0072254902743107",306088146,226
2023-08-18 05:07:00,"1,006810961518996",316459435,249
2023-08-18 05:08:00,"1,0068384985604513",327604170,274
2023-08-18 05:09:00,"1,0067568088855807",338995502,289
2023-08-18 05:10:00,"1,0065633473703042",349639820,257
2023-08-18 05:11:00,"1,006589496391466",360194558,246
2023-08-18 05:12:00,"1,00634901457348",374052668,436
2023-08-18 05:13:00,"1,0065814678275684",389486491,13200626
2023-08-18 05:14:00,"1,008787397859094",406032103,21629148
2023-08-18 05:15:00,"1,0094379495692145",421583623,25910450
2023-08-18 05:16:00,"1,0095107827124283",436595307,42094864
2023-08-18 05:17:00,"1,0099205100717952",451073680,62024539
2023-08-18 05:18:00,"1,0102884436876391",462743674,66226025
2023-08-18 05:19:00,"1,01026310853979",471071111,45543287
2023-08-18 05:20:00,"1,0103334383035831",482041608,65050966
2023-08-18 05:21:00,"1,0103765339170656",493068152,72211770
2023-08-18 05:22:00,"1,010696128087022",503507444,80747733
2023-08-18 05:23:00,"1,0107538572921078",513613477,70792960
2023-08-18 05:24:00,"1,0108070215723877",526092252,80891986
2023-08-18 05:25:00,"1,0108294348040403",536333094,79602869
2023-08-18 05:26:00,"1,0108570029694703",548496241,78500604
2023-08-18 05:27:00,"1,0108696754511812",563317217,67714810
2023-08-18 05:28:00,"1,0104010501680034",581443870,83921760
2023-08-18 05:29:00,"1,0103512351811097",598560225,92016330
2023-08-18 05:30:00,"1,0106661426095993",611909896,95295152
2023-08-18 05:31:00,"1,010771184136902",622354251,106334178
2023-08-18 05:32:00,"1,0110296372418026",630512568,114696903
2023-08-18 05:33:00,"1,0117308988582556",630194014,109147843
2023-08-18 05:34:00,"1,011474684716225",618441965,56269569
2023-08-18 05:35:00,"1,0090064219366346",628015505,46009274
2023-08-18 05:36:00,"1,0087622631066793",665336439,44322157
2023-08-18 05:37:00,"1,0087952486460916",691431471,30162802
2023-08-18 05:38:00,"1,0087405609668845",710532510,33743189
2023-08-18 05:39:00,"1,0085763222404756",721887972,46057778
2023-08-18 05:40:00,"1,0086881689476943",728931779,87054652
2023-08-18 05:41:00,"1,0086914766527155",737497991,80565580
2023-08-18 05:42:00,"1,0087257550397988",753865489,77793562
2023-08-18 05:43:00,"1,0094589770048437",778013924,84299075
2023-08-18 05:44:00,"1,0092520353278078",803071140,62213560
2023-08-18 05:45:00,"1,0088897014153193",830654227,66179646
2023-08-18 05:46:00,"1,0090073739412797",858233243,88568431
2023-08-18 05:47:00,"1,008827048042077",881100707,80851911
2023-08-18 05:48:00,"1,008271509264662",902740147,78506529
2023-08-18 05:49:00,"1,008147849121308",922911086,74634880
2023-08-18 05:50:00,"1,0083842256172368",945121238,106907180
2023-08-18 05:51:00,"1,0090863834285313",969897679,148381755
2023-08-18 05:52:00,"1,0091314240615044",989099737,147401070
2023-08-18 05:53:00,"1,0091343679476952",1004289710,131838249
2023-08-18 05:54:00,"1,0091774560643332",1021343692,132302072
2023-08-18 05:55:00,"1,0094663461643427",1038418356,144569442
2023-08-18 05:56:00,"1,0093448437867294",1055891952,169355536
2023-08-18 05:57:00,"1,0095063691603037",1070806481,176154867
2023-08-18 05:58:00,"1,0105855410185338",1084075351,202561240
2023-08-18 05:59:00,"1,0108082853489715",1098389726,188320662
2023-08-18 06:00:00,"1,0101057326593528",1113991319,150178811
2023-08-18 06:01:00,"1,0092571261317254",1134939068,190174800
2023-08-18 06:02:00,"1,009842340135909",1153041738,186711758
2023-08-18 06:03:00,"1,0101949767856109",1174178770,223440314
2023-08-18 06:04:00,"1,0107219645953789",1191788942,194127659
2023-08-18 06:05:00,"1,0106338778743111",1211753232,231321991
2023-08-18 06:06:00,"1,0108151682729138",1227907648,245687410
2023-08-18 06:07:00,"1,0109138806337268",1244923828,221839551
2023-08-18 06:08:00,"1,0109747050536846",1264545846,227520598
2023-08-18 06:09:00,"1,0110479390244842",1285603384,237215241
2023-08-18 06:10:00,"1,0107182890528803",1303916756,241279399
2023-08-18 06:11:00,"1,0101761020289162",1326810334,243301405
2023-08-18 06:12:00,"1,0102638042895655",1354996857,251673641
