,mean voltage p.u.,P,Q
2023-10-04 06:14:00,"1,0076337157791522",573255316,34357874
2023-10-04 06:15:00,"1,0077119579555889",547047356,2
2023-10-04 06:16:00,"1,008380323808469",557876974,41379275
2023-10-04 06:17:00,"1,0084028378876264",568660301,39576853
2023-10-04 06:18:00,"1,0082695094204286",586918518,58136501
2023-10-04 06:19:00,"1,0083736365795706",613358270,75594921
2023-10-04 06:20:00,"1,0087568702088805",587064749,79575570
2023-10-04 06:21:00,"1,0090914454961024",594070450,73957265
2023-10-04 06:22:00,"1,0096536587921736",601374271,71567086
2023-10-04 06:23:00,"1,00973731277593",620055753,88555291
2023-10-04 06:24:00,"1,0096659390353409",596890366,82165007
2023-10-04 06:25:00,"1,0095912493972832",567428039,81297565
2023-10-04 06:26:00,"1,0095429668001572",556768189,71400547
2023-10-04 06:27:00,"1,0092118951505389",546397555,32757571
2023-10-04 06:28:00,"1,009086142709405",541513007,31051242
2023-10-04 06:29:00,"1,0090036891643483",538849531,46425855
2023-10-04 06:30:00,"1,0084549736923656",537579892,48122557
2023-10-04 06:31:00,"1,0086654949281628",537454484,68885846
2023-10-04 06:32:00,"1,0095066595547946",536614782,77325866
2023-10-04 06:33:00,"1,0095349015882455",535686086,91245933
2023-10-04 06:34:00,"1,0095642392320443",549213441,89406027
2023-10-04 06:35:00,"1,0095126239350607",535556512,81345922
2023-10-04 06:36:00,"1,0099940579911233",539571956,70890071
2023-10-04 06:37:00,"1,0105213876683117",548475116,75912900
2023-10-04 06:38:00,"1,010357789345713",566902384,80688779
2023-10-04 06:39:00,"1,009550895179236",580582537,48455320
2023-10-04 06:40:00,"1,0088951356282647",598815269,29800281
2023-10-04 06:41:00,"1,007331242667969",635871781,25840924
2023-10-04 06:42:00,"1,0075684288544977",609946202,13727235
2023-10-04 06:43:00,"1,0077173117657947",603215108,14053038
2023-10-04 06:44:00,"1,0070015318082075",604052612,12344220
2023-10-04 06:45:00,"1,0069559646947233",602849674,42701274
2023-10-04 06:46:00,"1,0071028965330826",607897270,29023490
2023-10-04 06:47:00,"1,007276430675884",614329321,25769953
2023-10-04 06:48:00,"1,0079225997905588",619730057,63241997
2023-10-04 06:49:00,"1,0082498177508163",619787334,62174774
2023-10-04 06:50:00,"1,0085738895343628",617032630,62723467
2023-10-04 06:51:00,"1,009012976085198",613948061,65946260
2023-10-04 06:52:00,"1,0090150240078304",618922896,61373461
2023-10-04 06:53:00,"1,0087551391299772",607513581,56015422
2023-10-04 06:54:00,"1,0083373232863184",606327772,67080892
2023-10-04 06:55:00,"1,0082971787103818",597135845,59282510
2023-10-04 06:56:00,"1,0081986129861076",596956842,39808050
2023-10-04 06:57:00,"1,0079037806211366",600576230,26705801
2023-10-04 06:58:00,"1,008181940447795",608198828,69236831
2023-10-04 06:59:00,"1,0083554589421797",614762628,65893065
2023-10-04 07:00:00,"1,0083524763990166",617202689,61839403
2023-10-04 07:01:00,"1,0086571761865073",657343825,104858228
2023-10-04 07:02:00,"1,0092620268546737",677814521,107062499
2023-10-04 07:03:00,"1,0104974692308188",1051923784,198810235
2023-10-04 07:04:00,"1,01017217943137",897491201,124566915
2023-10-04 07:05:00,"1,0096057375085576",836810597,85151992
2023-10-04 07:06:00,"1,0098257011414524",1088515122,151943171
2023-10-04 07:07:00,"1,0100662093467203",1267778775,259360909
2023-10-04 07:08:00,"1,0110384741497875",1583052743,348555944
2023-10-04 07:09:00,"1,0124765522971977",2035338506,497773820
2023-10-04 07:10:00,"1,0108752426043153",1818654980,384482736
2023-10-04 07:11:00,"1,0099588446173111",1573585261,316649735
2023-10-04 07:12:00,"1,008974350265179",1068164515,137027661
2023-10-04 07:13:00,"1,0088495550542995",1026505088,127189934
2023-10-04 07:14:00,"1,008861268589917",1020555622,139083196
2023-10-04 07:15:00,"1,0092001577772416",1323175551,202798630
2023-10-04 07:16:00,"1,0077153488909272",1034369593,151204498
2023-10-04 07:17:00,"1,008796743763224",967290482,168851155
2023-10-04 07:18:00,"1,0103224354531013",978118808,152312457
2023-10-04 07:19:00,"1,0104412010961177",974404850,160477039
2023-10-04 07:20:00,"1,010099264374514",1183506842,194666698
2023-10-04 07:21:00,"1,0109077806608324",1755315939,395110183
2023-10-04 07:22:00,"1,0117854691977437",1366989048,306023448
2023-10-04 07:23:00,"1,012032706929218",1481598195,316289003
2023-10-04 07:24:00,"1,0123011422392134",1635201404,366463656
2023-10-04 07:25:00,"1,0105643784953704",1086567959,240044350
2023-10-04 07:26:00,"1,010710379868904",910687260,204188093
2023-10-04 07:27:00,"1,012445236676749",875582574,208302003
2023-10-04 07:28:00,"1,013115279667614",969280588,234174624
2023-10-04 07:29:00,"1,0149640888473723",1309273782,346257420
2023-10-04 07:30:00,"1,0154543171274577",1843113230,473336643
2023-10-04 07:31:00,"1,0120708811790793",1964270210,538165441
2023-10-04 07:32:00,"1,0102194176801376",1426651549,300591767
2023-10-04 07:33:00,"1,0099415411055566",1274347571,245265409
2023-10-04 07:34:00,"1,009848606681893",1210124024,225195512
2023-10-04 07:35:00,"1,0096735862444084",1169518799,191347869
2023-10-04 07:36:00,"1,009181003212784",1091510206,154815360
2023-10-04 07:37:00,"1,0082954205505734",1117783998,171328107
2023-10-04 07:38:00,"1,0096358476711818",1592287974,298469814
2023-10-04 07:39:00,"1,0082103311785875",1146125944,151182781
2023-10-04 07:40:00,"1,00880053889356",1122223621,196256192
2023-10-04 07:41:00,"1,0095420292606796",1170016961,230328441
2023-10-04 07:42:00,"1,0105252083103295",1224950822,217162981
2023-10-04 07:43:00,"1,0107244510132225",1516570381,280302213
2023-10-04 07:44:00,"1,0102693554176687",1691962722,325326002
2023-10-04 07:45:00,"1,0093423780071702",2013592036,291888118
2023-10-04 07:46:00,"1,0076849472997418",-2147483648,421606925
2023-10-04 07:47:00,"1,004754415482246",1200391854,17006826
2023-10-04 07:48:00,"1,0049464284388436",1075007375,45463762
2023-10-04 07:49:00,"1,0055109818851748",957239573,35422452
2023-10-04 07:50:00,"1,0055879520987845",872114545,16849668
2023-10-04 07:51:00,"1,005484231867954",831953373,14966664
2023-10-04 07:52:00,"1,0056666220277175",808183759,0
2023-10-04 07:53:00,"1,0056924420755915",792042960,4878652
2023-10-04 07:54:00,"1,006095375472188",771147806,61056516
2023-10-04 07:55:00,"1,0069743130983524",767098936,90260652
2023-10-04 07:56:00,"1,008867768213178",753073905,67542618
2023-10-04 07:57:00,"1,0088061405569255",730049493,41567153
2023-10-04 07:58:00,"1,0080775258131038",743078982,45063337
2023-10-04 07:59:00,"1,0075090532152533",779802998,94402063
2023-10-04 08:00:00,"1,0083620775935405",808030567,75619230
2023-10-04 08:01:00,"1,0085919930951068",816511627,96265670
2023-10-04 08:02:00,"1,0077860634901412",803751162,44166030
2023-10-04 08:03:00,"1,006653849795554",777788288,8307318
2023-10-04 08:04:00,"1,0066120027356342",768545772,344
2023-10-04 08:05:00,"1,006199273301972",801470540,2500
2023-10-04 08:06:00,"1,0061089616290777",824854507,7493761
2023-10-04 08:07:00,"1,006648891646598",851525516,72372956
2023-10-04 08:08:00,"1,00770401970212",910142059,86517228
2023-10-04 08:09:00,"1,0083872818427049",1006886117,89001084
2023-10-04 08:10:00,"1,008950950978622",1056529182,114727509
2023-10-04 08:11:00,"1,0117075940313391",2141418156,477707237
2023-10-04 08:12:00,"1,0108426604965026",-2147483648,606902359
2023-10-04 08:13:00,"1,0083823092435642",1805458314,385818332
2023-10-04 08:14:00,"1,008891578046345",1192597176,207479992
2023-10-04 08:15:00,"1,008376583725342",975572456,119028010
2023-10-04 08:16:00,"1,0089503102683253",998030670,105229035
2023-10-04 08:17:00,"1,009142417083415",1083070189,122109012
2023-10-04 08:18:00,"1,008965349876206",1233502939,196485426
2023-10-04 08:19:00,"1,0102961609784151",1683261159,347312719
2023-10-04 08:20:00,"1,0128397594059868",-2147483648,615048297
2023-10-04 08:21:00,"1,0156815949761837",-2147483648,996710315
2023-10-04 08:22:00,"1,0099683052413453",1568653891,326396197
2023-10-04 08:23:00,"1,0097546280719367",1467816319,292411796
2023-10-04 08:24:00,"1,0092211407371865",1242592212,202891711
2023-10-04 08:25:00,"1,0090046443326006",1227799482,171158374
2023-10-04 08:26:00,"1,008917974296218",1267089796,187350566
2023-10-04 08:27:00,"1,0091913338985223",1350659742,217800393
2023-10-04 08:28:00,"1,0104960601058717",1734746752,380530119
2023-10-04 08:29:00,"1,0091535911408258",1310542292,245338515
2023-10-04 08:30:00,"1,008938137704106",1263977505,199909204
2023-10-04 08:31:00,"1,009218821318708",1252993836,239739811
2023-10-04 08:32:00,"1,0109869352283902",1242248443,257925599
2023-10-04 08:33:00,"1,0106382623020438",1162471269,189040887
2023-10-04 08:34:00,"1,0095931102446911",1131408735,147920861
2023-10-04 08:35:00,"1,0083610185655476",1125700358,93205254
2023-10-04 08:36:00,"1,0070700196041495",1326908969,127559949
2023-10-04 08:37:00,"1,0075733100897648",1756235453,223701937
2023-10-04 08:38:00,"1,0099575053833478",-2147483648,572082120
2023-10-04 08:39:00,"1,012834693710057",-2147483648,1081925392
2023-10-04 08:40:00,"1,0096791288266902",-2147483648,765192668
2023-10-04 08:41:00,"1,0050713559784905",1690767202,254965837
2023-10-04 08:42:00,"1,0087494739124234",-2147483648,422509810
2023-10-04 08:43:00,"1,011235554596522",-2147483648,1038327455
2023-10-04 08:44:00,"1,0070335419879954",-2147483648,723195851
2023-10-04 08:45:00,"1,0040237163980847",-2147483648,342252132
2023-10-04 08:46:00,"1,0063911254616174",1976397392,283437409
2023-10-04 08:47:00,"1,0085304034318396",-2147483648,473177743
2023-10-04 08:48:00,"1,012312301235598",-2147483648,889815390
2023-10-04 08:49:00,"1,0110879151972811",-2147483648,1311383614
2023-10-04 08:50:00,"1,008268496782319",-2147483648,972625970
2023-10-04 08:51:00,"1,0041231196985485",1942909645,287217268
2023-10-04 08:52:00,"1,004572909593724",1494885109,124607477
2023-10-04 08:53:00,"1,0043123511911856",1416156000,22098660
2023-10-04 08:54:00,"1,0050027647760946",1393312885,61906180
2023-10-04 08:55:00,"1,0047759535564462",1351188809,6971708
2023-10-04 08:56:00,"1,0041451125720726",1324107534,5442
2023-10-04 08:57:00,"1,0034006578239747",1284915482,4799033
2023-10-04 08:58:00,"1,0024542471153135",1221247513,4442919
2023-10-04 08:59:00,"1,0018287871143956",1183543440,3121290
2023-10-04 09:00:00,"1,0021267183310556",1446124407,7676970
2023-10-04 09:01:00,"1,0008452836902868",1185606018,2631777
2023-10-04 09:02:00,"1,0009525378476172",1141951588,1037799
2023-10-04 09:03:00,"1,0025762225875086",1131528980,1962123
2023-10-04 09:04:00,"1,0028326072708686",1151401665,3020522
2023-10-04 09:05:00,"1,003389572509756",1198625697,2618254
2023-10-04 09:06:00,"1,0035212946169043",1249466449,5762
2023-10-04 09:07:00,"1,0036351257747391",1298961103,3925915
2023-10-04 09:08:00,"1,0039304606694104",1389418445,3473353
2023-10-04 09:09:00,"1,0047521282261545",1408082280,6851162
2023-10-04 09:10:00,"1,005186199549248",1476423798,52136648
2023-10-04 09:11:00,"1,0053255324064725",1532488131,52518397
2023-10-04 09:12:00,"1,0054433318823113",1581374336,51207131
2023-10-04 09:13:00,"1,0060327736932242",1845920881,121294468
2023-10-04 09:14:00,"1,0047118974638367",1628579617,14945297
2023-10-04 09:15:00,"1,0036322382168594",1679206718,15061244
2023-10-04 09:16:00,"1,0037521040198212",1731637622,11024988
2023-10-04 09:17:00,"1,0042113293223434",1863381248,71003944
2023-10-04 09:18:00,"1,00411113136696",1953099432,123171387
2023-10-04 09:19:00,"1,00458074188348",2125773411,241056318
2023-10-04 09:20:00,"1,0049515952757584",-2147483648,228614889
2023-10-04 09:21:00,"1,0062379664896246",-2147483648,405518246
2023-10-04 09:22:00,"1,0055087822191071",-2147483648,335728091
2023-10-04 09:23:00,"1,004896036713901",-2147483648,312304353
2023-10-04 09:24:00,"1,003649524300375",-2147483648,220722505
2023-10-04 09:25:00,"1,0043611303265862",-2147483648,270342079
2023-10-04 09:26:00,"1,0069906451958506",-2147483648,588467072
2023-10-04 09:27:00,"1,0041826975178063",-2147483648,222800373
2023-10-04 09:28:00,"1,0030651521871623",1965702746,33097633
2023-10-04 09:29:00,"1,0027969518655788",1870852114,17967577
2023-10-04 09:30:00,"1,0026448187136667",1765893867,66064896
2023-10-04 09:31:00,"1,0021784265385436",1638389846,1481104
2023-10-04 09:32:00,"1,002000635896267",1543596627,24072518
2023-10-04 09:33:00,"1,0032567072230802",1452184963,0
2023-10-04 09:34:00,"1,0040685177669422",1339062779,1990089
2023-10-04 09:35:00,"1,0038421130409854",1244236530,2057269
2023-10-04 09:36:00,"1,003693271548184",1182413686,3985157
2023-10-04 09:37:00,"1,0039215631679106",1151004227,6359145
2023-10-04 09:38:00,"1,0046900840638635",1134037260,12481423
2023-10-04 09:39:00,"1,005115613506838",1101552589,6651683
2023-10-04 09:40:00,"1,0039594373111638",1071967631,0
2023-10-04 09:41:00,"1,0033609333892384",1054974177,3451892
2023-10-04 09:42:00,"1,00329449906145",1067105662,2538047
2023-10-04 09:43:00,"1,0026971181630355",1092739797,1381667
2023-10-04 09:44:00,"1,0025540462407343",1124870168,2666
2023-10-04 09:45:00,"1,002636454310897",1153815382,4757923
2023-10-04 09:46:00,"1,0027031484971112",1181289080,4109023
2023-10-04 09:47:00,"1,0028428177858364",1240375767,1046156
2023-10-04 09:48:00,"1,0025925640653677",1269061643,4518575
2023-10-04 09:49:00,"1,0032255588862962",1322987263,7033697
2023-10-04 09:50:00,"1,003952771028686",1381433672,2300218
2023-10-04 09:51:00,"1,0048178230461775",1407649968,12180600
2023-10-04 09:52:00,"1,0054194846651006",1447862524,40867500
2023-10-04 09:53:00,"1,0053819870380936",1456984001,13962708
2023-10-04 09:54:00,"1,005336944030409",1448145949,52753707
2023-10-04 09:55:00,"1,0051358521516125",1424347368,87297087
2023-10-04 09:56:00,"1,0053793527632904",1424485516,48745786
2023-10-04 09:57:00,"1,0054429386436377",1457973448,40172982
2023-10-04 09:58:00,"1,0058355245727224",1562228958,100866227
2023-10-04 09:59:00,"1,0063800392874267",1783026103,199303386
2023-10-04 10:00:00,"1,0076766881820638",1919836425,308325014
2023-10-04 10:01:00,"1,0085656391091709",2009282480,390535796
2023-10-04 10:02:00,"1,0084614424437304",1969889753,387250136
2023-10-04 10:03:00,"1,0097628965292833",2032200728,460916166
2023-10-04 10:04:00,"1,012243780786284",-2147483648,571622551
2023-10-04 10:05:00,"1,0135794913908334",-2147483648,571049750
2023-10-04 10:06:00,"1,0124433994674085",2092300078,568128474
2023-10-04 10:07:00,"1,0131157715059238",2018033622,509045668
2023-10-04 10:08:00,"1,013122215812691",2047161339,504654949
2023-10-04 10:09:00,"1,0125604255900298",2097588030,516210873
2023-10-04 10:10:00,"1,012279086358301",-2147483648,504995261
2023-10-04 10:11:00,"1,0109452267205323",1986826417,452386416
2023-10-04 10:12:00,"1,0104715165157083",1737509830,415835798
2023-10-04 10:13:00,"1,011273801484048",1602313780,358938177
2023-10-04 10:14:00,"1,0108230700563403",1599016344,307711084
2023-10-04 10:15:00,"1,0081361079358195",1675384999,320334167
2023-10-04 10:16:00,"1,0112350213838828",1768284027,380475372
2023-10-04 10:17:00,"1,0106213478574366",1788188292,377780296
2023-10-04 10:18:00,"1,0105099465849603",1721212452,327578331
2023-10-04 10:19:00,"1,009524078191269",1581346625,260118156
2023-10-04 10:20:00,"1,0090638229432936",1421787606,229601928
2023-10-04 10:21:00,"1,0078074049593806",1272190203,125974372
2023-10-04 10:22:00,"1,0069602413534169",1186416086,136173234
2023-10-04 10:23:00,"1,0067322305516846",1103565499,125774332
2023-10-04 10:24:00,"1,0071762675025373",1020033864,122099693
2023-10-04 10:25:00,"1,0083213239247897",929644087,120109838
2023-10-04 10:26:00,"1,0084449984996235",842593470,50447242
2023-10-04 10:27:00,"1,0074605070603664",768713372,60203229
2023-10-04 10:28:00,"1,0073218453288146",714857570,82577691
2023-10-04 10:29:00,"1,0071522821671766",687478582,36781289
2023-10-04 10:30:00,"1,0074991117872485",686499091,45639970
2023-10-04 10:31:00,"1,007586735096974",690319331,6681557
2023-10-04 10:32:00,"1,0067095705203315",679062545,4845879
2023-10-04 10:33:00,"1,0063185174218283",647682236,2576758
2023-10-04 10:34:00,"1,0061846542859307",598035801,2282705
2023-10-04 10:35:00,"1,006015914904166",546061992,4493460
2023-10-04 10:36:00,"1,0056309370489156",504278025,1518905
2023-10-04 10:37:00,"1,0054455017468749",483704590,9467302
2023-10-04 10:38:00,"1,0045989188238231",488294307,9
2023-10-04 10:39:00,"1,004351322028165",524795109,3648066
2023-10-04 10:40:00,"1,004311486853841",595818455,2018290
2023-10-04 10:41:00,"1,0041073117880148",684872298,4349020
2023-10-04 10:42:00,"1,0043905399746162",798923457,4502675
2023-10-04 10:43:00,"1,0051486883928549",930628869,1055463
2023-10-04 10:44:00,"1,0062292627056126",1087741560,65199417
2023-10-04 10:45:00,"1,0073448588616292",1230005777,112766807
2023-10-04 10:46:00,"1,0067590567883722",1332464618,31550998
2023-10-04 10:47:00,"1,0058652377433517",1366951524,35103700
2023-10-04 10:48:00,"1,0054865123721166",1340321343,42555034
2023-10-04 10:49:00,"1,0052530388129866",1262217850,24452709
2023-10-04 10:50:00,"1,0057380580368007",1152896291,67896197
2023-10-04 10:51:00,"1,0054260304353655",1022760047,23187046
2023-10-04 10:52:00,"1,005279242126603",895594516,32020
2023-10-04 10:53:00,"1,0038888590947976",796838184,3177425
2023-10-04 10:54:00,"1,002214424715422",722446113,16615
2023-10-04 10:55:00,"1,0020700077029328",662202241,2926675
2023-10-04 10:56:00,"1,0037178528869033",610922175,9914072
2023-10-04 10:57:00,"1,0038019339877853",565829300,2611
2023-10-04 10:58:00,"1,0036161546551048",528456132,7610674
2023-10-04 10:59:00,"1,0036512875466097",500317352,5449002
2023-10-04 11:00:00,"1,0036152063198231",486956887,4163801
2023-10-04 11:01:00,"1,0030486541591317",483817115,2337
2023-10-04 11:02:00,"1,002044123593433",488267859,11921117
2023-10-04 11:03:00,"1,0019517202006836",493535145,9732568
2023-10-04 11:04:00,"1,0028082073211817",495809638,1943812
2023-10-04 11:05:00,"1,002805936860143",491909152,5423219
2023-10-04 11:06:00,"1,001918596491699",475199378,4287346
2023-10-04 11:07:00,"1,0018758453311083",452861778,1630248
2023-10-04 11:08:00,"1,0019866510351096",438858645,6983798
2023-10-04 11:09:00,"1,0022034416055252",448412533,5630571
2023-10-04 11:10:00,"1,00158907342006",471522520,5033
2023-10-04 11:11:00,"1,0008849218442948",497707216,1619
2023-10-04 11:12:00,"1,0004010982233955",522517014,1810356
2023-10-04 11:13:00,"0,9991087583775629",534505122,2796
2023-10-04 11:14:00,"0,9992250123391136",537383144,17
2023-10-04 11:15:00,"0,9994463878744029",539817412,2025972
2023-10-04 11:16:00,"0,999819268307088",552302909,3329573
2023-10-04 11:17:00,"1,0007292455772157",569226197,1906648
2023-10-04 11:18:00,"1,0014346209934568",584939485,1214893
2023-10-04 11:19:00,"1,001892541217017",598006148,5052182
2023-10-04 11:20:00,"1,0019414960769075",614635822,1624220
2023-10-04 11:21:00,"1,002409206750806",624451456,921
2023-10-04 11:22:00,"1,002623232651206",625593028,3784812
2023-10-04 11:23:00,"1,0025256563934482",624349856,3103881
2023-10-04 11:24:00,"1,0016074352211273",611269425,3088
2023-10-04 11:25:00,"1,0015538992392472",591147171,1365402
2023-10-04 11:26:00,"1,001332769289776",568600400,1453422
2023-10-04 11:27:00,"0,9999381481062845",554768191,4205952
2023-10-04 11:28:00,"0,9999264040094413",556022147,2010849
2023-10-04 11:29:00,"1,0004353227487806",581971826,2372
2023-10-04 11:30:00,"1,0003998514444985",637025580,3458673
2023-10-04 11:31:00,"1,000833368673158",703767944,6782334
2023-10-04 11:32:00,"1,0009594115727922",748317628,4535
2023-10-04 11:33:00,"1,0009847546708213",758503019,231
2023-10-04 11:34:00,"1,0010087584085428",763318273,5371096
2023-10-04 11:35:00,"1,0010504100708053",784882510,1106
2023-10-04 11:36:00,"1,0011220032667874",811893585,1958802
2023-10-04 11:37:00,"1,0011850850525703",839994895,1095797
2023-10-04 11:38:00,"1,0012932115283515",877407708,5642061
2023-10-04 11:39:00,"1,002522930844358",910869385,2469889
2023-10-04 11:40:00,"1,0030571653234357",928566796,419476
2023-10-04 11:41:00,"1,0026797997229702",933999621,1950715
2023-10-04 11:42:00,"1,0027539762255029",937206937,3179391
2023-10-04 11:43:00,"1,0024181003347412",935580548,2030693
2023-10-04 11:44:00,"1,0017692158271598",941365353,1458
2023-10-04 11:45:00,"1,0012562629657362",955861562,537
2023-10-04 11:46:00,"1,0014783460822327",952892979,4493920
2023-10-04 11:47:00,"1,0014344747922568",915683740,1705397
2023-10-04 11:48:00,"1,001543673683598",850700155,9068
2023-10-04 11:49:00,"1,0013915932777246",782044084,8377941
2023-10-04 11:50:00,"1,001665833298977",738621572,7347682
2023-10-04 11:51:00,"1,0026584002024217",720873024,4039654
2023-10-04 11:52:00,"1,0029977629098616",728673599,13
2023-10-04 11:53:00,"1,0035670450844",745083153,9385035
2023-10-04 11:54:00,"1,003934605224741",753641077,1806069
2023-10-04 11:55:00,"1,0042085609030993",732746320,3505892
2023-10-04 11:56:00,"1,0040847441568628",684316487,5110557
2023-10-04 11:57:00,"1,0039470463167135",624259071,8076
2023-10-04 11:58:00,"1,0038059977615776",569046245,1753648
2023-10-04 11:59:00,"1,0037019595626804",529039102,3829069
2023-10-04 12:00:00,"1,0041889034215916",503945126,3956377
2023-10-04 12:01:00,"1,0042584372853296",487163650,3363227
2023-10-04 12:02:00,"1,0042181901443523",472810300,5418831
2023-10-04 12:03:00,"1,003974865579629",445103699,9712870
2023-10-04 12:04:00,"1,003759623259396",414126449,2195019
2023-10-04 12:05:00,"1,0040911006452888",369976241,2793584
2023-10-04 12:06:00,"1,0041802953181018",321041262,1227054
2023-10-04 12:07:00,"1,0040927623071392",281803204,3282891
2023-10-04 12:08:00,"1,0040209590357547",253862208,2244634
2023-10-04 12:09:00,"1,0033859493209285",241886075,2054027
2023-10-04 12:10:00,"1,00299695097356",239927978,2464999
2023-10-04 12:11:00,"1,0029903455280786",239515749,14
2023-10-04 12:12:00,"1,0029381532395516",239408452,1341530
2023-10-04 12:13:00,"1,0026432965358505",236305488,4064708
2023-10-04 12:14:00,"1,0026440219759711",230684315,2545517
2023-10-04 12:15:00,"1,000464490018159",221259320,3488667
2023-10-04 12:16:00,"0,9995976198396835",205457173,3716029
2023-10-04 12:17:00,"0,999127561247527",188614105,1775699
2023-10-04 12:18:00,"0,9985315312508984",174654296,3200232
2023-10-04 12:19:00,"0,9983028301072181",168371748,1
2023-10-04 12:20:00,"0,9978612619740328",167776112,8
2023-10-04 12:21:00,"0,9978650422746477",169286160,5
2023-10-04 12:22:00,"0,9976988370207411",170883415,2309089
2023-10-04 12:23:00,"0,9975419755642148",173738769,1853049
2023-10-04 12:24:00,"0,9964474095786001",174059156,1
2023-10-04 12:25:00,"0,9960071658389299",174158378,0
2023-10-04 12:26:00,"0,9974384391518509",174246168,0
2023-10-04 12:27:00,"0,9998618573447043",174768943,0
2023-10-04 12:28:00,"0,999761438503286",178260417,1682324
2023-10-04 12:29:00,"1,000209797838456",181683841,1564571
2023-10-04 12:30:00,"1,000211769901994",185214921,1449320
2023-10-04 12:31:00,"1,000336951965924",188461024,1717213
2023-10-04 12:32:00,"1,0015397714306862",186833659,0
2023-10-04 12:33:00,"1,0022020423039029",185271856,2935801
2023-10-04 12:34:00,"1,002189314922726",185023506,2384460
2023-10-04 12:35:00,"1,0020945877015943",189049875,0
2023-10-04 12:36:00,"1,0018819863098456",190937839,1176243
2023-10-04 12:37:00,"1,001877918041735",190370579,3
2023-10-04 12:38:00,"1,0018673906084683",187952825,2012460
2023-10-04 12:39:00,"1,0016453916707573",186588113,1413740
2023-10-04 12:40:00,"1,0001664371472443",190500549,3031519
2023-10-04 12:41:00,"1,0007974022975428",198109427,1981
2023-10-04 12:42:00,"1,0002602061104404",205622218,2646003
2023-10-04 12:43:00,"0,9999525930676979",215026847,3075396
2023-10-04 12:44:00,"0,999630688922028",222277156,7558705
2023-10-04 12:45:00,"0,9996589447075085",229766542,3273480
2023-10-04 12:46:00,"0,9996951985021992",241342463,324
2023-10-04 12:47:00,"1,0005093458547212",258916490,677
2023-10-04 12:48:00,"1,0004379504190768",278549736,4480087
2023-10-04 12:49:00,"1,0005070191925527",305859108,4067932
2023-10-04 12:50:00,"1,0005797306689952",327130722,4705021
2023-10-04 12:51:00,"0,9994312901226857",333570245,5594
2023-10-04 12:52:00,"0,9975457932072851",326696200,97
2023-10-04 12:53:00,"0,9988758330308573",309184483,759
2023-10-04 12:54:00,"1,0002134343420466",291726144,2905876
2023-10-04 12:55:00,"1,0010870403892578",273195390,3532294
2023-10-04 12:56:00,"1,0006114523837488",255851354,11
2023-10-04 12:57:00,"1,0003335238648452",234959413,2558255
2023-10-04 12:58:00,"1,0003034316571793",219068085,1733536
2023-10-04 12:59:00,"1,0014749385086184",204933799,0
2023-10-04 13:00:00,"1,0030613760066442",193949198,3815863
2023-10-04 13:01:00,"1,0051747713084702",186797768,1471117
2023-10-04 13:02:00,"1,007994140146428",182671114,11746056
2023-10-04 13:03:00,"1,0093497846742474",183040713,28729624
2023-10-04 13:04:00,"1,010823271214386",184814133,22052379
2023-10-04 13:05:00,"1,0108165825422402",189908739,13351372
2023-10-04 13:06:00,"1,0099786877104695",201023701,19824609
2023-10-04 13:07:00,"1,0095893171838035",211165417,31348323
2023-10-04 13:08:00,"1,0111079253476805",220851936,35949569
2023-10-04 13:09:00,"1,011647358800694",228080009,47956496
2023-10-04 13:10:00,"1,011871656720876",233535515,43919918
2023-10-04 13:11:00,"1,01231717449896",235328568,44451588
2023-10-04 13:12:00,"1,0123165023133636",234341177,45292042
2023-10-04 13:13:00,"1,0123166625222486",230111390,50081498
2023-10-04 13:14:00,"1,012254718067762",217674470,35945504
2023-10-04 13:15:00,"1,0118944785499118",205555888,35686426
2023-10-04 13:16:00,"1,0115073344136862",198195658,18054957
2023-10-04 13:17:00,"1,0087253658218338",196399781,5488610
2023-10-04 13:18:00,"1,004484986456189",198227790,2955680
2023-10-04 13:19:00,"1,0042281372830997",204546714,2143316
2023-10-04 13:20:00,"1,0039005560057164",210620245,3953832
2023-10-04 13:21:00,"1,0039246243957491",218068989,1027240
2023-10-04 13:22:00,"1,0041446853086158",223120923,6669562
2023-10-04 13:23:00,"1,004574679750052",233811376,1584774
2023-10-04 13:24:00,"1,00442402709615",239602432,1592685
2023-10-04 13:25:00,"1,0043070562438088",239195352,1091699
2023-10-04 13:26:00,"1,0042933023518008",230636695,2286837
2023-10-04 13:27:00,"1,0042521006488894",217161763,1161860
2023-10-04 13:28:00,"1,0047693260937909",201909235,1087275
2023-10-04 13:29:00,"1,0050563764706777",188107735,2769587
2023-10-04 13:30:00,"1,0051626655851615",181974050,2435124
2023-10-04 13:31:00,"1,00515231201378",181262761,1414980
2023-10-04 13:32:00,"1,004680643927677",187723951,1831980
2023-10-04 13:33:00,"1,0038643897126367",195804797,3353297
2023-10-04 13:34:00,"1,0035706309008323",205493117,2235393
2023-10-04 13:35:00,"1,005076430097825",214143601,1425701
2023-10-04 13:36:00,"1,0059159213465767",220370826,1347311
2023-10-04 13:37:00,"1,0059230292653398",222751093,2037143
2023-10-04 13:38:00,"1,0066855721613692",221445600,0
2023-10-04 13:39:00,"1,0072389297724922",222868810,4
2023-10-04 13:40:00,"1,006600430939082",228343866,1611491
2023-10-04 13:41:00,"1,0054902853166765",246521605,3140623
2023-10-04 13:42:00,"1,0053978137768222",275076546,4159699
2023-10-04 13:43:00,"1,006121368837283",307161334,3076927
