,mean voltage p.u.,P,Q
2023-09-12 22:43:00,"1,0010728835784275",-11,0
2023-09-12 22:44:00,"1,0014029741011847",-11,0
2023-09-12 22:45:00,"1,0033839940748848",-11,0
2023-09-12 22:46:00,"1,0033839940748848",-11,0
2023-09-12 22:47:00,"1,003439068766656",-11,0
2023-09-12 22:48:00,"1,0037142038069318",-11,0
2023-09-12 22:49:00,"1,0037142038069318",-11,0
2023-09-12 22:50:00,"1,0028337239943337",-11,0
2023-09-12 22:51:00,"1,0027236938200814",-11,0
2023-09-12 22:52:00,"1,002943754168586",-11,0
2023-09-12 22:53:00,"1,0030539035521278",-11,0
2023-09-12 22:54:00,"1,0030539035521278",-11,0
2023-09-12 22:55:00,"1,0030539035521278",-11,0
2023-09-12 22:56:00,"1,0030539035521278",-11,0
2023-09-12 22:57:00,"1,0030539035521278",-11,0
2023-09-12 22:58:00,"1,0030539035521278",-11,0
2023-09-12 22:59:00,"1,0030539035521278",-11,0
2023-09-12 23:00:00,"1,0033839940748848",-11,0
2023-09-12 23:01:00,"1,0033839940748848",-11,0
2023-09-12 23:02:00,"1,0027236938200814",-11,0
2023-09-12 23:03:00,"1,002063274355988",-11,0
2023-09-12 23:04:00,"1,0017331838332313",-11,0
2023-09-12 23:05:00,"1,0015130042754372",-11,0
2023-09-12 23:06:00,"1,0014029741011847",-11,0
2023-09-12 23:07:00,"1,000302433940082",-11,0
2023-09-12 23:08:00,"0,9996420740806335",-10,0
2023-09-12 23:09:00,"1,0007426738463812",-11,0
2023-09-12 23:10:00,"1,0007426738463812",-11,0
2023-09-12 23:11:00,"1,0010178088866566",-11,0
2023-09-12 23:12:00,"1,0010727643691382",-11,0
2023-09-12 23:13:00,"1,0010727643691382",-11,0
2023-09-12 23:14:00,"1,0010727643691382",-11,0
2023-09-12 23:15:00,"1,0013480186187032",-11,0
2023-09-12 23:16:00,"1,0014029741011847",-11,0
2023-09-12 23:17:00,"1,0014029741011847",-11,0
2023-09-12 23:18:00,"1,0014029741011847",-11,0
2023-09-12 23:19:00,"1,0014029741011847",-11,0
2023-09-12 23:20:00,"1,0019622405226565",-11,0
2023-09-12 23:21:00,"1,002889227100468",-11,0
2023-09-12 23:22:00,"1,0037145431198626",-11,0
2023-09-12 23:23:00,"1,0039342882047708",-11,0
2023-09-12 23:24:00,"1,0044846850280755",-11,0
2023-09-12 23:25:00,"1,0050349549565818",-11,0
2023-09-12 23:26:00,"1,0055852249547388",-11,0
2023-09-12 23:27:00,"1,0056952297969006",-11,0
2023-09-12 23:28:00,"1,005695223780632",-11,0
2023-09-12 23:29:00,"1,005695223780632",-11,0
2023-09-12 23:30:00,"1,0039358058644594",-11,0
2023-09-12 23:31:00,"1,00398934027448",-11,0
2023-09-12 23:32:00,"1,0043745779425708",-11,0
2023-09-12 23:33:00,"1,0039343606713356",-11,0
2023-09-12 23:34:00,"1,003054289635506",-11,0
2023-09-12 23:35:00,"1,0032739879555534",-11,0
2023-09-12 23:36:00,"1,0037143003857318",-11,0
2023-09-12 23:37:00,"1,0037142038069364",-11,0
2023-09-12 23:38:00,"1,0037142038069318",-11,0
2023-09-12 23:39:00,"1,0037142038069315",-11,0
2023-09-12 23:40:00,"1,0037176886696468",-11,0
2023-09-12 23:41:00,"1,0034391074374152",-11,0
2023-09-12 23:42:00,"1,0033839955884212",-11,0
2023-09-12 23:43:00,"1,0038243305592855",-11,0
2023-09-12 23:44:00,"1,0040443184295529",-11,0
2023-09-12 23:45:00,"1,0036042701062304",-11,0
2023-09-12 23:46:00,"1,0030540544598874",-11,0
2023-09-12 23:47:00,"1,0028337481931862",-11,0
2023-09-12 23:48:00,"1,0027236998589513",-11,0
2023-09-12 23:49:00,"1,0027236938200814",-11,0
2023-09-12 23:50:00,"1,0027236938200814",-11,0
2023-09-12 23:51:00,"1,002833730031211",-11,0
2023-09-12 23:52:00,"1,00288868098227",-11,0
2023-09-12 23:53:00,"1,0030537979331404",-11,0
2023-09-12 23:54:00,"1,0030537843428384",-11,0
2023-09-12 23:55:00,"1,0032739880663548",-11,0
2023-09-12 23:56:00,"1,003384000105801",-11,0
2023-09-12 23:57:00,"1,0033839940748852",-11,0
2023-09-12 23:58:00,"1,0033839940748852",-11,0
2023-09-12 23:59:00,"1,0033839940748852",-11,0
2023-09-13 00:00:00,"1,0033840483888918",-11,0
2023-09-13 00:01:00,"1,0033839940748863",-11,0
2023-09-13 00:02:00,"1,003053957848267",-11,0
2023-09-13 00:03:00,"1,0007453367309125",-11,0
2023-09-13 00:04:00,"1,0000824740576562",-11,0
2023-09-13 00:05:00,"1,0010733739934905",-11,0
2023-09-13 00:06:00,"1,0010728835785476",-11,0
2023-09-13 00:07:00,"1,0010728835784275",-11,0
2023-09-13 00:08:00,"1,0014030285226736",-11,0
2023-09-13 00:09:00,"1,0014029741011865",-11,0
2023-09-13 00:10:00,"1,0014029741011845",-11,0
2023-09-13 00:11:00,"1,0014029741011847",-11,0
2023-09-13 00:12:00,"1,0017332382760828",-11,0
2023-09-13 00:13:00,"1,0017331838332328",-11,0
2023-09-13 00:14:00,"1,0017331838332313",-11,0
2023-09-13 00:15:00,"1,0019532683531207",-11,0
2023-09-13 00:16:00,"1,002063280394853",-11,0
2023-09-13 00:17:00,"1,0017881770890822",-11,0
2023-09-13 00:18:00,"1,0020633121276987",-11,0
2023-09-13 00:19:00,"1,0026138147773944",-11,0
2023-09-13 00:20:00,"1,0027245647484797",-11,0
2023-09-13 00:21:00,"1,0027236938204596",-11,0
2023-09-13 00:22:00,"1,0037146930294565",-11,0
2023-09-13 00:23:00,"1,0033840485534131",-11,0
2023-09-13 00:24:00,"1,0030539578661872",-11,0
2023-09-13 00:25:00,"1,0030539035521295",-11,0
2023-09-13 00:26:00,"1,0032739880401913",-11,0
2023-09-13 00:27:00,"1,0033840001058036",-11,0
2023-09-13 00:28:00,"1,0033839940748852",-11,0
2023-09-13 00:29:00,"1,0044851377878945",-11,0
2023-09-13 00:30:00,"1,0047046185576125",-11,0
2023-09-13 00:31:00,"1,0044845583411364",-11,0
2023-09-13 00:32:00,"1,00354953452963",-11,0
2023-09-13 00:33:00,"1,0033289436325612",-11,0
2023-09-13 00:34:00,"1,0031639472953446",-11,0
2023-09-13 00:35:00,"1,003384018208819",-11,0
2023-09-13 00:36:00,"1,0033839940748852",-11,0
2023-09-13 00:37:00,"1,003383994074885",-11,0
2023-09-13 00:38:00,"1,0033839940748848",-11,0
2023-09-13 00:39:00,"1,003383994074885",-11,0
2023-09-13 00:40:00,"1,0033840483923724",-11,0
2023-09-13 00:41:00,"1,0028338749120924",-11,0
2023-09-13 00:42:00,"1,0017337878818584",-11,0
2023-09-13 00:43:00,"1,0010731015976777",-11,0
2023-09-13 00:44:00,"1,0017334014539807",-11,0
2023-09-13 00:45:00,"1,0019532683053327",-11,0
2023-09-13 00:46:00,"1,0014031252178688",-11,0
2023-09-13 00:47:00,"1,001402974101196",-11,0
2023-09-13 00:48:00,"1,0014029741011847",-11,0
2023-09-13 00:49:00,"1,0014029741011847",-11,0
2023-09-13 00:50:00,"1,0014029741011847",-11,0
2023-09-13 00:51:00,"1,0014029741011847",-11,0
2023-09-13 00:52:00,"1,0014029741011847",-11,0
2023-09-13 00:53:00,"1,0014029741011847",-11,0
2023-09-13 00:54:00,"1,0020634920487843",-11,0
2023-09-13 00:55:00,"1,0023935384232874",-11,0
2023-09-13 00:56:00,"1,0020634479329604",-11,0
2023-09-13 00:57:00,"1,0012382093234995",-11,0
2023-09-13 00:58:00,"1,0010728972278276",-11,0
2023-09-13 00:59:00,"1,0010728835784275",-11,0
2023-09-13 01:00:00,"1,0017335705777826",-11,0
2023-09-13 01:01:00,"1,0017881408020095",-11,0
2023-09-13 01:02:00,"1,001953257786971",-11,0
2023-09-13 01:03:00,"1,0017332080022952",-11,0
2023-09-13 01:04:00,"1,0017331838332315",-11,0
2023-09-13 01:05:00,"1,0012930406648552",-11,0
2023-09-13 01:06:00,"0,9995335924588312",-10,0
2023-09-13 01:07:00,"0,9994219603618952",-10,0
2023-09-13 01:08:00,"1,0004129549468967",-11,0
2023-09-13 01:09:00,"1,0022300264244408",-11,0
2023-09-13 01:10:00,"1,0023934974175135",-11,0
2023-09-13 01:11:00,"1,0025035202996897",-11,0
2023-09-13 01:12:00,"1,0030539353600227",-11,0
2023-09-13 01:13:00,"1,003384048378423",-11,0
2023-09-13 01:14:00,"1,003714258124422",-11,0
2023-09-13 01:15:00,"1,0037142038069329",-11,0
2023-09-13 01:16:00,"1,00343910647624",-11,0
2023-09-13 01:17:00,"1,0027239488506383",-11,0
2023-09-13 01:18:00,"1,0026136697107215",-11,0
2023-09-13 01:19:00,"1,0023935082656965",-11,0
2023-09-13 01:20:00,"1,002393972988615",-11,0
2023-09-13 01:21:00,"1,002393484088154",-11,0
2023-09-13 01:22:00,"1,0023934840880353",-11,0
2023-09-13 01:23:00,"1,0023934840880346",-11,0
2023-09-13 01:24:00,"1,0023934840880349",-11,0
2023-09-13 01:25:00,"1,0023934840880346",-11,0
2023-09-13 01:26:00,"1,0023934840880346",-11,0
2023-09-13 01:27:00,"1,0023934840880346",-11,0
2023-09-13 01:28:00,"1,002228392819275",-11,0
2023-09-13 01:29:00,"1,0020632879577318",-11,0
2023-09-13 01:30:00,"1,0030542738743389",-11,0
2023-09-13 01:31:00,"1,0028337482414014",-11,0
2023-09-13 01:32:00,"1,001733668664456",-11,0
2023-09-13 01:33:00,"1,0017330646241236",-11,0
2023-09-13 01:34:00,"1,0020633287808998",-11,0
2023-09-13 01:35:00,"1,0023935384770757",-11,0
2023-09-13 01:36:00,"1,0023934840880364",-11,0
2023-09-13 01:37:00,"1,0023934840880349",-11,0
2023-09-13 01:38:00,"1,002283459952648",-11,0
2023-09-13 01:39:00,"1,0017333348902029",-11,0
2023-09-13 01:40:00,"1,001734541825022",-11,0
2023-09-13 01:41:00,"1,0017331838341514",-11,0
2023-09-13 01:42:00,"1,0019532683531212",-11,0
2023-09-13 01:43:00,"1,0023935807940887",-11,0
2023-09-13 01:44:00,"1,0023934840880395",-11,0
2023-09-13 01:45:00,"1,0023934840880349",-11,0
2023-09-13 01:46:00,"1,0028338206685332",-11,0
2023-09-13 01:47:00,"1,0037145902490592",-11,0
2023-09-13 01:48:00,"1,0040443484809296",-11,0
2023-09-13 01:49:00,"1,00404429432969",-11,0
2023-09-13 01:50:00,"1,0037142580673633",-11,0
2023-09-13 01:51:00,"1,0027241826133413",-11,0
2023-09-13 01:52:00,"1,0020634921625058",-11,0
2023-09-13 01:53:00,"1,0014031917940318",-11,0
2023-09-13 01:54:00,"1,0007428916826944",-11,0
2023-09-13 01:55:00,"1,0009628775777963",-11,0
2023-09-13 01:56:00,"1,000962734194896",-11,0
2023-09-13 01:57:00,"0,999972773836897",-10,0
2023-09-13 01:58:00,"0,9988722902627453",-10,0
2023-09-13 01:59:00,"1,000413651521131",-11,0
2023-09-13 02:00:00,"1,0014030285226736",-11,0
2023-09-13 02:01:00,"1,0015130103142975",-11,0
2023-09-13 02:02:00,"1,002283750257082",-11,0
2023-09-13 02:03:00,"1,0026686930215805",-11,0
2023-09-13 02:04:00,"1,0000855903121324",-11,0
2023-09-13 02:05:00,"0,9994222338802253",-10,0
2023-09-13 02:06:00,"0,9977725077229501",-10,0
2023-09-13 02:07:00,"0,998652010983552",-10,0
2023-09-13 02:08:00,"1,0000833979409844",-11,0
2023-09-13 02:09:00,"1,000302457926466",-11,0
2023-09-13 02:10:00,"1,0009630713993345",-11,0
2023-09-13 02:11:00,"1,0014030707652837",-11,0
2023-09-13 02:12:00,"1,0014029741011894",-11,0
2023-09-13 02:13:00,"1,0014029741011845",-11,0
2023-09-13 02:14:00,"1,0014029741011847",-11,0
2023-09-13 02:15:00,"1,001623177864538",-11,0
2023-09-13 02:16:00,"1,0029997735348135",-11,0
2023-09-13 02:17:00,"1,0033840676668375",-11,0
2023-09-13 02:18:00,"1,0027239111314936",-11,0
2023-09-13 02:19:00,"1,0027236938201047",-11,0
2023-09-13 02:20:00,"1,0033844834346677",-11,0
2023-09-13 02:21:00,"1,003714257981341",-11,0
2023-09-13 02:22:00,"1,0030540016484228",-11,0
2023-09-13 02:23:00,"1,0030537843428615",-11,0
2023-09-13 02:24:00,"1,0028886930651275",-11,0
2023-09-13 02:25:00,"1,0020636140327888",-11,0
2023-09-13 02:26:00,"1,0018981831477287",-11,0
2023-09-13 02:27:00,"1,0008532494985187",-11,0
2023-09-13 02:28:00,"0,9997527099984596",-10,0
2023-09-13 02:29:00,"0,9999172226542364",-10,0
2023-09-13 02:30:00,"1,0007430145594194",-11,0
2023-09-13 02:31:00,"1,0007426738464391",-11,0
2023-09-13 02:32:00,"1,0014031919376165",-11,0
2023-09-13 02:33:00,"1,0014029741012085",-11,0
2023-09-13 02:34:00,"1,0014029741011845",-11,0
2023-09-13 02:35:00,"1,0003030386859622",-11,0
2023-09-13 02:36:00,"0,9997523155451018",-10,0
2023-09-13 02:37:00,"0,9997521638595422",-10,0
2023-09-13 02:38:00,"1,0002476011562853",-11,0
2023-09-13 02:39:00,"0,9998623278664038",-10,0
2023-09-13 02:40:00,"0,9987630178565821",-10,0
2023-09-13 02:41:00,"0,9982114765589176",-10,0
2023-09-13 02:42:00,"0,9967816593884512",-10,0
2023-09-13 02:43:00,"0,9976063799178216",-10,0
2023-09-13 02:44:00,"0,9980463759138268",-10,0
2023-09-13 02:45:00,"0,998101295524183",-10,0
2023-09-13 02:46:00,"0,9965616436951934",-10,0
2023-09-13 02:47:00,"0,9962853576102167",-10,0
2023-09-13 02:48:00,"0,9977721920881629",-10,0
2023-09-13 02:49:00,"0,9981012886638819",-10,0
2023-09-13 02:50:00,"0,9967814480966568",-10,0
2023-09-13 02:51:00,"0,9967805742947184",-10,0
2023-09-13 02:52:00,"0,9971658735522384",-10,0
2023-09-13 02:53:00,"0,9971107855481229",-10,0
2023-09-13 02:54:00,"0,9971107840263821",-10,0
2023-09-13 02:55:00,"0,9971107840263822",-10,0
2023-09-13 02:56:00,"0,9971107840263822",-10,0
2023-09-13 02:57:00,"0,9971107840263822",-10,0
2023-09-13 02:58:00,"0,9971107840263822",-10,0
2023-09-13 02:59:00,"0,9971107840263821",-10,0
2023-09-13 03:00:00,"0,9979433858308417",-10,0
2023-09-13 03:01:00,"1,0000846659403744",-11,0
2023-09-13 03:02:00,"1,0000823735942048",-11,0
2023-09-13 03:03:00,"0,9994221721864579",-10,0
2023-09-13 03:04:00,"0,9987618721410787",-10,0
2023-09-13 03:05:00,"0,9985965626894675",-10,0
2023-09-13 03:06:00,"0,9977714850226952",-10,0
2023-09-13 03:07:00,"0,9969460804549056",-10,0
2023-09-13 03:08:00,"0,9967806476271864",-10,0
2023-09-13 03:09:00,"0,9967806338989805",-10,0
2023-09-13 03:10:00,"0,9967806338989802",-10,0
2023-09-13 03:11:00,"0,9967806338989805",-10,0
2023-09-13 03:12:00,"0,996560478658993",-10,0
2023-09-13 03:13:00,"0,9956254580985808",-10,0
2023-09-13 03:14:00,"0,9951848766654099",-10,0
2023-09-13 03:15:00,"0,993919939040614",-10,0
2023-09-13 03:16:00,"0,9917204332963443",-10,0
2023-09-13 03:17:00,"0,9921583307269942",-10,0
2023-09-13 03:18:00,"0,9920482100297632",-10,0
2023-09-13 03:19:00,"0,9916081212748243",-10,0
2023-09-13 03:20:00,"0,9918872798902136",-10,0
2023-09-13 03:21:00,"0,9916630640510444",-10,0
2023-09-13 03:22:00,"0,9914979475859425",-10,0
2023-09-13 03:23:00,"1,0006747227670936",-11,0
2023-09-13 03:24:00,"1,001733743625441",-11,0
2023-09-13 03:25:00,"1,0003583349586918",-11,0
2023-09-13 03:26:00,"0,9994223923749752",-10,0
2023-09-13 03:27:00,"0,9990918586759454",-10,0
2023-09-13 03:28:00,"0,9987617084398968",-10,0
2023-09-13 03:29:00,"0,9987616538726819",-10,0
2023-09-13 03:30:00,"0,9989267723854115",-10,0
2023-09-13 03:31:00,"0,9989267587387038",-10,0
2023-09-13 03:32:00,"0,997277253042092",-10,0
2023-09-13 03:33:00,"0,9961209451670483",-10,0
2023-09-13 03:34:00,"0,9968359053814526",-10,0
2023-09-13 03:35:00,"0,9987635140119632",-10,0
2023-09-13 03:36:00,"0,9971122109814302",-10,0
2023-09-13 03:37:00,"0,9963406927060344",-10,0
2023-09-13 03:38:00,"0,9984336377886462",-10,0
2023-09-13 03:39:00,"1,010054203142411",-11,0
2023-09-13 03:40:00,"1,010628025540246",-11,0
2023-09-13 03:41:00,"1,010922832531922",-11,0
2023-09-13 03:42:00,"1,0097129440851371",-11,0
2023-09-13 03:43:00,"1,007348808208394",-11,0
2023-09-13 03:44:00,"1,007400990856279",-11,0
2023-09-13 03:45:00,"1,0076761621162522",-11,0
2023-09-13 03:46:00,"1,007511152400917",-11,0
2023-09-13 03:47:00,"1,0066859527741656",-11,0
2023-09-13 03:48:00,"1,0066856145582497",-11,0
2023-09-13 03:49:00,"1,0073462506509248",-11,0
2023-09-13 03:50:00,"1,0071809427222025",-11,0
2023-09-13 03:51:00,"1,0055863387159445",-11,0
2023-09-13 03:52:00,"1,0053099773429142",-11,0
2023-09-13 03:53:00,"1,0096665435413748",-11,0
2023-09-13 03:54:00,"1,00998740521787",-11,0
2023-09-13 03:55:00,"1,0101524726035107",-11,0
2023-09-13 03:56:00,"1,0106477758759425",-11,0
2023-09-13 03:57:00,"1,0101525804937643",-11,0
2023-09-13 03:58:00,"1,0096573851644888",-11,0
2023-09-13 03:59:00,"1,005977090888368",-11,0
2023-09-13 04:00:00,"1,0060997237991811",-11,0
2023-09-13 04:01:00,"1,0076774789277008",-11,0
2023-09-13 04:02:00,"1,007346088531654",-11,0
2023-09-13 04:03:00,"1,0066859502116712",-11,0
2023-09-13 04:04:00,"1,0052010060082102",-11,0
2023-09-13 04:05:00,"1,0032208434384051",-11,0
2023-09-13 04:06:00,"1,0010750640839603",-11,0
2023-09-13 04:07:00,"1,000632741434938",-11,0
2023-09-13 04:08:00,"1,0000274820642423",-11,0
2023-09-13 04:09:00,"1,0014039200643596",-11,0
2023-09-13 04:10:00,"1,0014029741016317",-11,0
2023-09-13 04:11:00,"1,0014029741011847",-11,0
2023-09-13 04:12:00,"1,001292949971771",-11,0
2023-09-13 04:13:00,"0,9999181542303744",-10,0
2023-09-13 04:14:00,"0,9983226888605168",-10,0
2023-09-13 04:15:00,"0,998101378153676",-10,0
2023-09-13 04:16:00,"0,9990922954047528",-10,0
2023-09-13 04:17:00,"1,000799084731835",-11,0
2023-09-13 04:18:00,"1,0022845547100865",-11,0
2023-09-13 04:19:00,"1,0016232527554851",-11,0
2023-09-13 04:20:00,"0,9996412942544904",-10,0
2023-09-13 04:21:00,"0,9990919550240803",-10,0
2023-09-13 04:22:00,"0,9990918040000384",-10,0
2023-09-13 04:23:00,"0,9990918040001378",-10,0
2023-09-13 04:24:00,"0,9986517206657872",-10,0
2023-09-13 04:25:00,"0,9979365050474415",-10,0
2023-09-13 04:26:00,"0,9987619950119117",-10,0
2023-09-13 04:27:00,"0,9979365305475274",-10,0
2023-09-13 04:28:00,"0,9966713471379034",-10,0
2023-09-13 04:29:00,"0,9964504486519152",-10,0
2023-09-13 04:30:00,"0,9964504241669336",-10,0
2023-09-13 04:31:00,"0,9964504241669336",-10,0
2023-09-13 04:32:00,"0,9964504241669336",-10,0
2023-09-13 04:33:00,"0,9938675348764396",-10,0
2023-09-13 04:34:00,"1,0040963970643777",-11,0
2023-09-13 04:35:00,"1,0040442956814983",-11,0
2023-09-13 04:36:00,"1,0040993705318877",-11,0
2023-09-13 04:37:00,"1,0043194534840576",-11,0
2023-09-13 04:38:00,"1,0038794051200832",-11,0
2023-09-13 04:39:00,"1,0030542429618396",-11,0
2023-09-13 04:40:00,"1,0034539164450362",-11,0
2023-09-13 04:41:00,"1,0036591500988048",-11,0
2023-09-13 04:42:00,"1,003714205316862",-11,0
2023-09-13 04:43:00,"1,0037142038069315",-11,0
2023-09-13 04:44:00,"1,002999083794138",-11,0
2023-09-13 04:45:00,"1,004540791988504",-11,0
2023-09-13 04:46:00,"1,0053653521841843",-11,0
2023-09-13 04:47:00,"1,0053650140486423",-11,0
2023-09-13 04:48:00,"1,00525498989535",-11,0
2023-09-13 04:49:00,"1,0043748896630558",-11,0
2023-09-13 04:50:00,"1,003934360808011",-11,0
2023-09-13 04:51:00,"1,0023946665861934",-11,0
2023-09-13 04:52:00,"1,0023934840887323",-11,0
2023-09-13 04:53:00,"1,0030541211083444",-11,0
2023-09-13 04:54:00,"1,0030539035521515",-11,0
2023-09-13 04:55:00,"1,003824529782321",-11,0
2023-09-13 04:56:00,"1,0147788511315268",-11,0
2023-09-13 04:57:00,"1,0090133166231037",-11,0
2023-09-13 04:58:00,"1,0073474115220795",-11,0
2023-09-13 04:59:00,"1,0050374588883506",-11,0
2023-09-13 05:00:00,"1,0050352456307554",-11,0
2023-09-13 05:01:00,"1,005911915012029",23069222,2731420
2023-09-13 05:02:00,"1,007290017993015",152058679,2850922
2023-09-13 05:03:00,"1,0090751699220044",157916505,7068730
2023-09-13 05:04:00,"1,0094041243202927",163456038,1053814
2023-09-13 05:05:00,"1,0085967042328914",170195740,1411205
2023-09-13 05:06:00,"1,0079079835225735",177892370,4723090
2023-09-13 05:07:00,"1,00767460677884",177881771,1197928
2023-09-13 05:08:00,"1,0071186264680323",175378566,1083150
2023-09-13 05:09:00,"1,007122834939583",176164560,3
2023-09-13 05:10:00,"1,0071212074772542",175508429,0
2023-09-13 05:11:00,"1,0071302267546638",173250798,6572986
2023-09-13 05:12:00,"1,0089296690255392",177276885,19072564
2023-09-13 05:13:00,"1,0103898900450632",182010591,27632982
2023-09-13 05:14:00,"1,0116194155661842",186397363,31708417
2023-09-13 05:15:00,"1,0114903073980892",187701962,21935533
2023-09-13 05:16:00,"1,0111571711382192",191168378,16597580
2023-09-13 05:17:00,"1,0101665339219918",195679603,11089713
2023-09-13 05:18:00,"1,0092178741380728",202634776,21964719
2023-09-13 05:19:00,"1,0098358874518472",209000018,20864287
2023-09-13 05:20:00,"1,0105859706880234",216518571,28455460
2023-09-13 05:21:00,"1,0108401107907818",225748486,33538316
2023-09-13 05:22:00,"1,011322581260316",236019431,41246033
2023-09-13 05:23:00,"1,0113450482234414",244876445,41558351
2023-09-13 05:24:00,"1,0113242470909016",249985992,26467956
2023-09-13 05:25:00,"1,0111509221043582",255343206,16728023
2023-09-13 05:26:00,"1,0097657893917655",260599377,5832381
2023-09-13 05:27:00,"1,00852237065472",266820913,8596230
2023-09-13 05:28:00,"1,008356002155806",272166984,2315485
2023-09-13 05:29:00,"1,008372537574879",278571546,2626020
2023-09-13 05:30:00,"1,0080074594086756",284548704,4903504
2023-09-13 05:31:00,"1,0082460751984523",292201079,29542470
2023-09-13 05:32:00,"1,008779983849833",296604633,17396692
2023-09-13 05:33:00,"1,009152750328483",303634479,28891833
2023-09-13 05:34:00,"1,0094633599690634",309724573,13389688
2023-09-13 05:35:00,"1,0076398418480843",317431155,24605
2023-09-13 05:36:00,"1,0071736807224054",327399049,2529240
2023-09-13 05:37:00,"1,0073293974779585",337891295,11474082
2023-09-13 05:38:00,"1,007884253236992",348441029,1927719
2023-09-13 05:39:00,"1,007914588770262",362480643,443
2023-09-13 05:40:00,"1,0079885125347876",380250138,13465570
2023-09-13 05:41:00,"1,008022025697347",399160745,7477146
2023-09-13 05:42:00,"1,0073862671636102",415421125,5642
2023-09-13 05:43:00,"1,007280567176718",439418525,1284
2023-09-13 05:44:00,"1,0073707016124651",516307491,29062942
2023-09-13 05:45:00,"1,0078988493970789",578292624,49288830
2023-09-13 05:46:00,"1,008593998612922",606306440,83680820
2023-09-13 05:47:00,"1,0102280204160987",656919479,119719445
2023-09-13 05:48:00,"1,010284100650661",697965370,99785504
2023-09-13 05:49:00,"1,0099870300799818",679454563,85449819
2023-09-13 05:50:00,"1,0098684354995515",679319649,81707387
2023-09-13 05:51:00,"1,0098957169220508",724235257,93549637
2023-09-13 05:52:00,"1,0096178777023284",748905814,89337997
2023-09-13 05:53:00,"1,009569859721393",804463054,104951302
2023-09-13 05:54:00,"1,0098196422444692",886206898,126673747
2023-09-13 05:55:00,"1,0098528218047842",911186661,138583516
2023-09-13 05:56:00,"1,0095170889239686",895369341,128572863
2023-09-13 05:57:00,"1,0096724625295752",926912711,163580283
2023-09-13 05:58:00,"1,010349291996964",969767299,198377233
2023-09-13 05:59:00,"1,0126357829185268",1053585171,245046819
2023-09-13 06:00:00,"1,0129120420564952",1069351339,278944377
2023-09-13 06:01:00,"1,0133073280097138",1073260940,279705050
2023-09-13 06:02:00,"1,0141047461779304",1094716042,293991758
2023-09-13 06:03:00,"1,0142028755710168",1038411442,301771181
2023-09-13 06:04:00,"1,01449719224142",922041660,266119535
2023-09-13 06:05:00,"1,0159502545355328",899952473,277323875
2023-09-13 06:06:00,"1,016644380142921",866124351,256700100
2023-09-13 06:07:00,"1,0165723055838187",850277606,241743401
2023-09-13 06:08:00,"1,017340008416465",937429730,294091317
2023-09-13 06:09:00,"1,017488101432794",1013626609,326589202
2023-09-13 06:10:00,"1,0176131726445614",1058695882,333343684
2023-09-13 06:11:00,"1,017755320108529",1102762327,348999667
2023-09-13 06:12:00,"1,016276969226527",1098400727,329548301
2023-09-13 06:13:00,"1,0167003847180047",1021856908,308385246
