,mean voltage p.u.,P,Q
2023-08-04 06:19:00,"1,0065235609969836",200638325,423
2023-08-04 06:20:00,"1,0063972064384912",215158372,102940
2023-08-04 06:21:00,"1,0059344876250544",229143371,496
2023-08-04 06:22:00,"1,0055324057920545",242549700,2082747
2023-08-04 06:23:00,"1,0050121872406383",256355068,1588
2023-08-04 06:24:00,"1,0050491178748693",271280723,494
2023-08-04 06:25:00,"1,005064758111096",277576521,87
2023-08-04 06:26:00,"1,0050600159541307",275667773,8
2023-08-04 06:27:00,"1,0050961104670868",268987561,1053889
2023-08-04 06:28:00,"1,005349551876334",259366297,502
2023-08-04 06:29:00,"1,0053227648481164",246330901,2527150
2023-08-04 06:30:00,"1,005288561672912",234828748,307
2023-08-04 06:31:00,"1,005266820141406",226077371,169
2023-08-04 06:32:00,"1,005260592320532",222088196,1653021
2023-08-04 06:33:00,"1,0052664105571634",225912626,38
2023-08-04 06:34:00,"1,0052914027653603",237206555,1375930
2023-08-04 06:35:00,"1,0053138523033935",242366022,2947450
2023-08-04 06:36:00,"1,0048309745803143",226152508,1734031
2023-08-04 06:37:00,"1,0038618227786835",189194061,2851542
2023-08-04 06:38:00,"1,0034318255165249",151685019,4072
2023-08-04 06:39:00,"1,0033858803470117",133257353,755
2023-08-04 06:40:00,"1,0033925524007985",132278836,83
2023-08-04 06:41:00,"1,0029669595162",141717107,197
2023-08-04 06:42:00,"1,0027784845055907",154441828,364
2023-08-04 06:43:00,"1,002820888197823",174053229,2878060
2023-08-04 06:44:00,"1,0028895763762349",201895308,3174571
2023-08-04 06:45:00,"1,0035190983389888",230936852,3627
2023-08-04 06:46:00,"1,0036815112465618",252027303,986
2023-08-04 06:47:00,"1,0035899453945556",259468985,124
2023-08-04 06:48:00,"1,0033478771672009",250561989,174
2023-08-04 06:49:00,"1,0038502918743877",234114970,3013042
2023-08-04 06:50:00,"1,0039454763309277",226978594,1618399
2023-08-04 06:51:00,"1,0039062499411453",211989639,2484120
2023-08-04 06:52:00,"1,0038793264560328",198940648,392
2023-08-04 06:53:00,"1,0038602261678733",191264506,130
2023-08-04 06:54:00,"1,003854707961061",191478812,2711829
2023-08-04 06:55:00,"1,0039085528746876",210687095,836
2023-08-04 06:56:00,"1,0034917001579495",242010017,2209
2023-08-04 06:57:00,"1,0029893483930787",283205161,3829
2023-08-04 06:58:00,"1,0043683912636612",327120161,2022869
2023-08-04 06:59:00,"1,005525203780978",307707829,0
2023-08-04 07:00:00,"1,0049402783203951",290626669,1091329
2023-08-04 07:01:00,"1,005675133538636",258491173,1087082
2023-08-04 07:02:00,"1,0056880052870203",242973212,2570149
2023-08-04 07:03:00,"1,0059684495202064",244951679,2334010
2023-08-04 07:04:00,"1,0060192446055665",263335533,759
2023-08-04 07:05:00,"1,005859244263612",287509444,1304
2023-08-04 07:06:00,"1,0051117681410622",297640955,1404807
2023-08-04 07:07:00,"1,003796657438534",297970930,0
2023-08-04 07:08:00,"1,0038857335891174",334133584,2907
2023-08-04 07:09:00,"1,0040193293836732",387866643,6417
2023-08-04 07:10:00,"1,0040716880052971",413936560,5569933
2023-08-04 07:11:00,"1,005238575006003",439297780,3821055
2023-08-04 07:12:00,"1,0058382455398924",459122867,3249951
2023-08-04 07:13:00,"1,0046474805377057",419242927,93
2023-08-04 07:14:00,"1,0039631901830328",366468619,1335455
2023-08-04 07:15:00,"1,0039664856338766",322439130,4466
2023-08-04 07:16:00,"1,0044471583853385",289388134,5710475
2023-08-04 07:17:00,"1,0043911059536843",273705563,1875730
2023-08-04 07:18:00,"1,005428281879572",292370872,1656222
2023-08-04 07:19:00,"1,00678910219802",347276436,4962077
2023-08-04 07:20:00,"1,0073755233514312",411066901,97844
2023-08-04 07:21:00,"1,0075368177196666",478700265,2679623
2023-08-04 07:22:00,"1,007758431476519",562497625,3713826
2023-08-04 07:23:00,"1,0072944964429806",638844094,6516954
2023-08-04 07:24:00,"1,0071030005693375",673259254,5759480
2023-08-04 07:25:00,"1,0071410438725563",702937465,14524936
2023-08-04 07:26:00,"1,0071538878205484",721182863,1205
2023-08-04 07:27:00,"1,0074956277677911",797263899,69066489
2023-08-04 07:28:00,"1,0079769817150488",937491126,105011474
2023-08-04 07:29:00,"1,0088623008425943",1133755885,162036748
2023-08-04 07:30:00,"1,0093253178146946",1281049355,207163638
2023-08-04 07:31:00,"1,0098911179240773",1389170259,268202182
2023-08-04 07:32:00,"1,0105222151800106",1459031216,302309535
2023-08-04 07:33:00,"1,0104547463471374",1402308526,285356913
2023-08-04 07:34:00,"1,009951208629736",1285498811,187757420
2023-08-04 07:35:00,"1,0096006799050985",1191153697,134421403
2023-08-04 07:36:00,"1,008412031935284",1176058514,134345493
2023-08-04 07:37:00,"1,007931253535744",1163056813,154818939
2023-08-04 07:38:00,"1,0083264830324967",1079247942,129442690
2023-08-04 07:39:00,"1,0080903326344677",967790089,97674617
2023-08-04 07:40:00,"1,007932067226508",851299946,57085544
2023-08-04 07:41:00,"1,0076597332830233",766117202,29283863
2023-08-04 07:42:00,"1,0075611309453492",718655345,13050004
2023-08-04 07:43:00,"1,0078761899934543",701842882,49929182
2023-08-04 07:44:00,"1,007748033873242",682976358,13272837
2023-08-04 07:45:00,"1,0076800290468495",670424061,3354678
2023-08-04 07:46:00,"1,0066577068606135",652325727,1540996
2023-08-04 07:47:00,"1,0062643864633416",630205639,2293488
2023-08-04 07:48:00,"1,0062378186802754",614995123,2727516
2023-08-04 07:49:00,"1,006993848972004",597205878,16493333
2023-08-04 07:50:00,"1,007509810582752",588130226,11601050
2023-08-04 07:51:00,"1,007544062456911",602521708,11055156
2023-08-04 07:52:00,"1,008005735898844",636931477,32113082
2023-08-04 07:53:00,"1,0084717067819604",677881895,47905105
2023-08-04 07:54:00,"1,0086448041593887",724385063,74134279
2023-08-04 07:55:00,"1,0083999995229955",756803765,76205655
2023-08-04 07:56:00,"1,008376261257236",751727116,71188852
2023-08-04 07:57:00,"1,0086616690245134",741494854,87433627
2023-08-04 07:58:00,"1,0087807798498898",747725734,109416650
2023-08-04 07:59:00,"1,008728840415609",775279892,55356526
2023-08-04 08:00:00,"1,0089575382436853",863756418,59641768
2023-08-04 08:01:00,"1,0095598016948295",1049812461,124580365
2023-08-04 08:02:00,"1,0102759962557228",1264927484,208689573
2023-08-04 08:03:00,"1,0100507224426567",1190231339,189996345
2023-08-04 08:04:00,"1,0096779949697334",1058986929,167691570
2023-08-04 08:05:00,"1,0092914595970737",935229511,130982318
2023-08-04 08:06:00,"1,0087099777129944",757276377,66890800
2023-08-04 08:07:00,"1,0087234801221718",736882120,70959607
2023-08-04 08:08:00,"1,009208190098135",840357986,99999755
2023-08-04 08:09:00,"1,0090023594245772",842998941,103244356
2023-08-04 08:10:00,"1,0087492364103932",682898455,93114089
2023-08-04 08:11:00,"1,010124982745776",699375137,100384109
2023-08-04 08:12:00,"1,011045662399824",847725288,128112204
2023-08-04 08:13:00,"1,011414151018068",970204011,158390459
2023-08-04 08:14:00,"1,0106693341622373",931518740,162349560
2023-08-04 08:15:00,"1,009836399934949",761828333,123989791
2023-08-04 08:16:00,"1,0102831456163603",763659547,125292271
2023-08-04 08:17:00,"1,0106738244711",782409147,132115429
2023-08-04 08:18:00,"1,010848434793636",764226703,132006366
2023-08-04 08:19:00,"1,0109597133876442",769617435,126685279
2023-08-04 08:20:00,"1,0111711527410074",772647333,119635711
2023-08-04 08:21:00,"1,0111313679212763",757691220,118311770
2023-08-04 08:22:00,"1,0096829931710432",732879091,86655537
2023-08-04 08:23:00,"1,008516625021258",669111981,77701189
2023-08-04 08:24:00,"1,0083792051786973",640149489,48275498
2023-08-04 08:25:00,"1,0081952065255722",537032371,30780745
2023-08-04 08:26:00,"1,0081247794555268",439325030,8966005
2023-08-04 08:27:00,"1,0079325426708738",378534807,9817742
2023-08-04 08:28:00,"1,0074433954683213",346717892,3370451
2023-08-04 08:29:00,"1,006459378290947",327937964,2009493
2023-08-04 08:30:00,"1,0075077893260236",331182454,7
2023-08-04 08:31:00,"1,0075928385085855",362977667,3065995
2023-08-04 08:32:00,"1,0074140733109822",402818107,1887768
2023-08-04 08:33:00,"1,0080018706975558",423218650,21014672
2023-08-04 08:34:00,"1,0081641816590732",457364339,6560796
2023-08-04 08:35:00,"1,0086653061653572",550805764,29157268
2023-08-04 08:36:00,"1,009039080594766",664013819,22017312
2023-08-04 08:37:00,"1,0080334319661663",673503786,3680857
2023-08-04 08:38:00,"1,0079531780074669",637554745,7790917
2023-08-04 08:39:00,"1,007545868797732",610452788,27689165
2023-08-04 08:40:00,"1,0068452437545143",589864024,7316471
2023-08-04 08:41:00,"1,0068536876501504",590646488,10308740
2023-08-04 08:42:00,"1,0071420991454925",661162709,12092679
2023-08-04 08:43:00,"1,00791907797211",727427305,40710404
2023-08-04 08:44:00,"1,0080335583799684",667341552,10789501
2023-08-04 08:45:00,"1,0078263383004151",593267354,12342
2023-08-04 08:46:00,"1,00694781263914",587438534,6576201
2023-08-04 08:47:00,"1,006592080519239",628960695,1833409
2023-08-04 08:48:00,"1,0056109510790203",627930631,2669763
2023-08-04 08:49:00,"1,0054438034297544",564374568,1407444
2023-08-04 08:50:00,"1,0052676002931296",493461273,1535127
2023-08-04 08:51:00,"1,005257996289982",442489640,1610525
2023-08-04 08:52:00,"1,0057999431082436",418623275,349
2023-08-04 08:53:00,"1,006045979728342",403392944,4090814
2023-08-04 08:54:00,"1,005996738527872",389236541,2236200
2023-08-04 08:55:00,"1,0059864902916291",380547025,2843324
2023-08-04 08:56:00,"1,0059775674020024",380652363,1281349
2023-08-04 08:57:00,"1,0059834309106908",384878932,3357159
2023-08-04 08:58:00,"1,0060016312392543",388288526,1017887
2023-08-04 08:59:00,"1,00639916101241",390233185,4485791
2023-08-04 09:00:00,"1,0078956236968584",398931152,306497
2023-08-04 09:01:00,"1,0083834015208228",420242929,1874890
2023-08-04 09:02:00,"1,0082823754116512",444368244,994
2023-08-04 09:03:00,"1,007491700034769",459833072,2103659
2023-08-04 09:04:00,"1,0074950046954303",462088516,2975119
2023-08-04 09:05:00,"1,0080491313782207",455903802,5860752
2023-08-04 09:06:00,"1,0081060479311583",442482627,2973009
2023-08-04 09:07:00,"1,008069228743034",423917129,1139846
2023-08-04 09:08:00,"1,0079872873423552",394053402,2467143
2023-08-04 09:09:00,"1,0079267379121422",362770958,5143693
2023-08-04 09:10:00,"1,007666195043332",333740243,5571425
2023-08-04 09:11:00,"1,0068024941548197",312950597,31
2023-08-04 09:12:00,"1,0070897284960325",295828179,663
2023-08-04 09:13:00,"1,007046383267865",278367040,673
2023-08-04 09:14:00,"1,0064415390250796",256157020,1074
2023-08-04 09:15:00,"1,005621676780238",236947081,1051674
2023-08-04 09:16:00,"1,0055963335813436",225919139,271
2023-08-04 09:17:00,"1,0055825293583778",220361244,68
2023-08-04 09:18:00,"1,0046947115968528",217013583,22
2023-08-04 09:19:00,"1,0039200866631954",215204967,5
2023-08-04 09:20:00,"1,005740860353338",217225807,363139
2023-08-04 09:21:00,"1,0059070561451675",218139417,0
2023-08-04 09:22:00,"1,0052342677922526",212888117,57
2023-08-04 09:23:00,"1,00465078586326",199438823,394
2023-08-04 09:24:00,"1,0051539822579003",180604694,803
2023-08-04 09:25:00,"1,0049986463644265",162463871,728
2023-08-04 09:26:00,"1,003434816851466",150388252,2339031
2023-08-04 09:27:00,"1,0037495066713105",146753670,0
2023-08-04 09:28:00,"1,0040890090733716",149468109,1244348
2023-08-04 09:29:00,"1,003643491505557",149477814,1224828
2023-08-04 09:30:00,"1,003743378572847",144310067,197
2023-08-04 09:31:00,"1,0040505573323395",135082546,192
2023-08-04 09:32:00,"1,004026475350594",125427032,207
2023-08-04 09:33:00,"1,0040084451945748",118182132,116
2023-08-04 09:34:00,"1,003826977534046",111583668,96
2023-08-04 09:35:00,"1,0035952706909324",106877356,48
2023-08-04 09:36:00,"1,0033227482726486",106797774,1220278
2023-08-04 09:37:00,"1,0033244524219784",108591060,10
2023-08-04 09:38:00,"1,003320342299982",106940756,6
2023-08-04 09:39:00,"1,0034073649600568",97711194,190
2023-08-04 09:40:00,"1,0035936356537427",85434337,1416220
2023-08-04 09:41:00,"1,0035758437757505",78228025,1347670
2023-08-04 09:42:00,"1,0035720897700586",76880518,1526050
2023-08-04 09:43:00,"1,0035767036208496",78603968,1381759
2023-08-04 09:44:00,"1,003586110034938",81142844,18
2023-08-04 09:45:00,"1,0035863026113034",82894246,1867679
2023-08-04 09:46:00,"1,0035882667897866",82008965,9
2023-08-04 09:47:00,"1,003908664273781",78072430,35
2023-08-04 09:48:00,"1,004001056558986",72700606,1880939
2023-08-04 09:49:00,"1,0042164674240444",69154282,448
2023-08-04 09:50:00,"1,0042117777054071",67280000,7
2023-08-04 09:51:00,"1,0042158423923595",67789894,1253344
2023-08-04 09:52:00,"1,0047688669961894",69950444,0
2023-08-04 09:53:00,"1,004888874333583",74027340,36
2023-08-04 09:54:00,"1,0035795638197402",78165489,41
2023-08-04 09:55:00,"1,005020312249841",82237223,34
2023-08-04 09:56:00,"1,0055745764287607",84238887,8
2023-08-04 09:57:00,"1,0055813376430884",84904490,2360053
2023-08-04 09:58:00,"1,0055778401160969",84577668,1154553
2023-08-04 09:59:00,"1,0056905907439144",86714376,0
2023-08-04 10:00:00,"1,006912006188906",90648389,193589
2023-08-04 10:01:00,"1,0075814831457035",94815566,1
2023-08-04 10:02:00,"1,007420795294109",95244529,1581576
2023-08-04 10:03:00,"1,0065870538094328",93093170,1308
2023-08-04 10:04:00,"1,0067943419646483",88095524,55
2023-08-04 10:05:00,"1,0066748682220448",83256719,1151748
2023-08-04 10:06:00,"1,0061214217480987",81709520,1334934
2023-08-04 10:07:00,"1,005234904415566",80309389,1174
2023-08-04 10:08:00,"1,0057876334552291",81438608,1
2023-08-04 10:09:00,"1,005910406979208",86586963,58
2023-08-04 10:10:00,"1,005265262659884",92589944,82
2023-08-04 10:11:00,"1,0053851175131188",96637610,36
2023-08-04 10:12:00,"1,0059447260233123",100391509,30
2023-08-04 10:13:00,"1,0060018995984708",103050529,1950480
2023-08-04 10:14:00,"1,0063412546121215",106436118,1605500
2023-08-04 10:15:00,"1,0066306621999486",110781577,485
2023-08-04 10:16:00,"1,0066375800962797",115256311,1865440
2023-08-04 10:17:00,"1,0062081904165416",120031249,2416808
2023-08-04 10:18:00,"1,0057294961344114",124439377,0
2023-08-04 10:19:00,"1,005683843997301",128272536,32
2023-08-04 10:20:00,"1,0060156576192425",129753384,2036640
2023-08-04 10:21:00,"1,0061857346685317",131026968,339
2023-08-04 10:22:00,"1,0063539023710173",132282234,3
2023-08-04 10:23:00,"1,0063618231374762",134326692,1284222
2023-08-04 10:24:00,"1,0063660824057716",137193614,21
2023-08-04 10:25:00,"1,00626007835495",138797731,5
2023-08-04 10:26:00,"1,0060458578620082",139069082,2278233
2023-08-04 10:27:00,"1,0065377824198571",138561649,1407983
2023-08-04 10:28:00,"1,0072524627713162",137736179,2067721
2023-08-04 10:29:00,"1,0076894579218307",137385084,1138766
2023-08-04 10:30:00,"1,007692191689324",138156990,1550841
2023-08-04 10:31:00,"1,0076988054242593",140710350,1678154
2023-08-04 10:32:00,"1,0077112178980827",145541033,1874171
2023-08-04 10:33:00,"1,007724841109811",149718446,3343683
2023-08-04 10:34:00,"1,0077243667030058",151545398,1092588
2023-08-04 10:35:00,"1,0077246484836653",152638671,5
2023-08-04 10:36:00,"1,0077299257011083",153158767,1794047
2023-08-04 10:37:00,"1,00779788609721",154673405,5910957
2023-08-04 10:38:00,"1,0080635111550469",157270956,1231651
2023-08-04 10:39:00,"1,0087510867817688",162545766,5200192
2023-08-04 10:40:00,"1,0091016187688893",167364822,2342739
2023-08-04 10:41:00,"1,0091040765200197",171469440,5668611
2023-08-04 10:42:00,"1,0096788010221822",174243381,13637898
2023-08-04 10:43:00,"1,0097877849144272",174170916,13334626
2023-08-04 10:44:00,"1,009498084598864",169904149,11457996
2023-08-04 10:45:00,"1,0096477571731963",159440909,16215281
2023-08-04 10:46:00,"1,010058682682808",146772233,17227499
2023-08-04 10:47:00,"1,0102889437735314",137169561,7719781
2023-08-04 10:48:00,"1,0100814634716748",139840548,10438199
2023-08-04 10:49:00,"1,0100606816445032",151195968,13183460
2023-08-04 10:50:00,"1,0094268009208407",166628201,7661840
2023-08-04 10:51:00,"1,0094828476783697",183359162,14358401
2023-08-04 10:52:00,"1,0095061438038653",194118286,12859168
2023-08-04 10:53:00,"1,0092480867128728",200641074,13200792
2023-08-04 10:54:00,"1,0092353210038227",207552041,24560939
2023-08-04 10:55:00,"1,0098207733247604",216478852,30541058
2023-08-04 10:56:00,"1,0101661108125923",224312348,28814609
2023-08-04 10:57:00,"1,0103116583189606",231235909,37113950
2023-08-04 10:58:00,"1,010986759281232",232736869,42219529
2023-08-04 10:59:00,"1,0117627408075802",229701797,48352104
2023-08-04 11:00:00,"1,0125383808640174",224743062,47118840
2023-08-04 11:01:00,"1,0133985538200512",217839746,55205239
2023-08-04 11:02:00,"1,0149265524383064",209994339,58250707
2023-08-04 11:03:00,"1,016563659157337",202125080,61205762
2023-08-04 11:04:00,"1,016862631400533",194328468,56395323
2023-08-04 11:05:00,"1,0168403944255229",187630514,53793441
2023-08-04 11:06:00,"1,0168228883554151",182104085,52009152
2023-08-04 11:07:00,"1,0161448950773944",178084014,48202234
2023-08-04 11:08:00,"1,0154698971074525",174385632,45556573
2023-08-04 11:09:00,"1,015447114586678",172856734,37029285
2023-08-04 11:10:00,"1,0130179941673223",171965760,32613943
2023-08-04 11:11:00,"1,0118009349734078",171014957,31450620
2023-08-04 11:12:00,"1,011788769600454",167210221,30526934
2023-08-04 11:13:00,"1,0117664413022678",160143905,28322060
2023-08-04 11:14:00,"1,0125343838143974",156475246,31305807
2023-08-04 11:15:00,"1,0136578838601322",162876671,34642651
2023-08-04 11:16:00,"1,0137866808581115",172016015,33234554
2023-08-04 11:17:00,"1,0133794434913053",179246839,39963718
2023-08-04 11:18:00,"1,0131599560868012",181967750,37168349
2023-08-04 11:19:00,"1,013172124277174",183596395,40867393
2023-08-04 11:20:00,"1,013308714178917",184998303,39482530
2023-08-04 11:21:00,"1,0137774769442156",183886045,40699462
2023-08-04 11:22:00,"1,01382717720692",182398193,39987848
2023-08-04 11:23:00,"1,013823533001437",180297740,40681682
2023-08-04 11:24:00,"1,013826586331816",178340229,44247365
2023-08-04 11:25:00,"1,0143678866932386",177279335,41432320
2023-08-04 11:26:00,"1,0144711693262085",176783403,39019891
2023-08-04 11:27:00,"1,0141907649073678",174973120,38574622
2023-08-04 11:28:00,"1,0141309440846882",172498671,39189069
2023-08-04 11:29:00,"1,0146783467218945",169094375,41691946
2023-08-04 11:30:00,"1,0147711766965843",163826393,39864529
2023-08-04 11:31:00,"1,0147530400225582",159844613,36091076
2023-08-04 11:32:00,"1,0147450441782626",157147854,35476436
2023-08-04 11:33:00,"1,0147396295090336",155601076,34748545
2023-08-04 11:34:00,"1,0147408149029844",154494382,36520159
2023-08-04 11:35:00,"1,0145712339269397",153993514,35011079
2023-08-04 11:36:00,"1,014406734042446",154323764,34883050
2023-08-04 11:37:00,"1,0144151139311903",155045066,37880120
2023-08-04 11:38:00,"1,014806221156495",155143938,40455195
2023-08-04 11:39:00,"1,0154167563203615",156031863,41950762
2023-08-04 11:40:00,"1,015644336915949",156688931,41040448
2023-08-04 11:41:00,"1,0165205914290991",158660044,40660489
2023-08-04 11:42:00,"1,0161023258783213",163049240,45766538
2023-08-04 11:43:00,"1,0161258584372388",170982016,47638083
2023-08-04 11:44:00,"1,0160280078518984",178842302,44367333
2023-08-04 11:45:00,"1,0151683459583083",184621091,46922664
2023-08-04 11:46:00,"1,0151841746748285",189136018,49234825
2023-08-04 11:47:00,"1,015194746776148",192826359,49911119
2023-08-04 11:48:00,"1,0152013238545603",195035586,50428502
2023-08-04 11:49:00,"1,015206832255382",197961739,49661820
2023-08-04 11:50:00,"1,0156545210012329",201214636,49539919
2023-08-04 11:51:00,"1,0158843450045083",204215209,50660052
2023-08-04 11:52:00,"1,015012770221874",207604710,50512281
2023-08-04 11:53:00,"1,014970932725864",210327517,53631805
2023-08-04 11:54:00,"1,0160651253664077",210990418,50000828
2023-08-04 11:55:00,"1,0156832789699546",210725889,51984407
2023-08-04 11:56:00,"1,014916546196065",208898057,55336665
2023-08-04 11:57:00,"1,0155619884989575",206457089,51543907
2023-08-04 11:58:00,"1,0158956708714053",204434673,55539626
2023-08-04 11:59:00,"1,0165546711152282",203552809,56044346
2023-08-04 12:00:00,"1,0163549255111723",202218155,54560551
2023-08-04 12:01:00,"1,015332466132121",201722182,52340370
2023-08-04 12:02:00,"1,015884941915114",203279097,51918229
2023-08-04 12:03:00,"1,0162116157248524",203682563,50051547
2023-08-04 12:04:00,"1,0162203241352243",203718400,53987614
2023-08-04 12:05:00,"1,0160981040648362",202437820,49851826
2023-08-04 12:06:00,"1,0155312708979394",198943120,46024633
2023-08-04 12:07:00,"1,0155234039316965",195083104,46830143
2023-08-04 12:08:00,"1,014804158223466",193932234,46059364
2023-08-04 12:09:00,"1,0145289510544118",194964523,44901397
2023-08-04 12:10:00,"1,0145291781398251",195576670,44338432
2023-08-04 12:11:00,"1,0145883833116882",196756641,44907183
2023-08-04 12:12:00,"1,0148652370584084",198694858,43579706
2023-08-04 12:13:00,"1,014314331060508",199237362,42492162
2023-08-04 12:14:00,"1,014210815224853",199327634,45377763
2023-08-04 12:15:00,"1,0142151113907",200336358,46201024
2023-08-04 12:16:00,"1,0146566661720149",201287958,45809143
2023-08-04 12:17:00,"1,0148857440071617",200902004,50417263
2023-08-04 12:18:00,"1,014875952331214",195364942,52166572
2023-08-04 12:19:00,"1,0149632624105291",187284174,50909208
2023-08-04 12:20:00,"1,0151623374651373",181700866,46751297
2023-08-04 12:21:00,"1,0151594528277497",183002483,44869735
2023-08-04 12:22:00,"1,0151815775225848",189370035,47796475
2023-08-04 12:23:00,"1,0154836219183807",197300936,51205547
2023-08-04 12:24:00,"1,0158948702131427",204498198,55096748
2023-08-04 12:25:00,"1,015912489517534",209612863,57418187
2023-08-04 12:26:00,"1,0159258145535894",212996506,59689304
2023-08-04 12:27:00,"1,0159184734074174",215124109,53985910
2023-08-04 12:28:00,"1,0159175801228353",217912029,50471304
2023-08-04 12:29:00,"1,0153901953812532",223461591,54431894
2023-08-04 12:30:00,"1,01518673225208",230632690,53949119
2023-08-04 12:31:00,"1,014343149830102",240000614,59782377
2023-08-04 12:32:00,"1,0140395853720043",249401608,61405890
2023-08-04 12:33:00,"1,0153987241062374",259883613,67213816
2023-08-04 12:34:00,"1,0165333483301349",270944542,70912903
2023-08-04 12:35:00,"1,0167884368992883",282268145,74477412
2023-08-04 12:36:00,"1,0155016121730545",293601077,76328185
2023-08-04 12:37:00,"1,015813469823001",304021577,81849917
2023-08-04 12:38:00,"1,015921203920627",315346704,93153412
2023-08-04 12:39:00,"1,0159513713158084",325266193,95782120
2023-08-04 12:40:00,"1,0162577539043092",337468681,96466848
2023-08-04 12:41:00,"1,0166766810310384",348935818,99121240
2023-08-04 12:42:00,"1,0170463670838883",359233173,105794464
2023-08-04 12:43:00,"1,017074109827233",368201676,108422952
2023-08-04 12:44:00,"1,0170898429919355",372116869,111205553
2023-08-04 12:45:00,"1,0154404971186552",370149375,87690826
2023-08-04 12:46:00,"1,0076316063995996",365387527,4854224
2023-08-04 12:47:00,"1,0076087458068528",372150590,292
2023-08-04 12:48:00,"1,0076160231835698",381193642,6801950
2023-08-04 12:49:00,"1,0068263639173634",384865389,4679758
2023-08-04 12:50:00,"1,0067609658763457",382779308,2491700
2023-08-04 12:51:00,"1,0066244128217463",379973617,6351358
2023-08-04 12:52:00,"1,006636668821145",383625071,4908239
2023-08-04 12:53:00,"1,0072095049124112",391214081,3054824
2023-08-04 12:54:00,"1,0074810428401235",404312487,5657158
2023-08-04 12:55:00,"1,0081122980660857",421305500,23365778
2023-08-04 12:56:00,"1,008208410528176",440101488,45757028
2023-08-04 12:57:00,"1,0085097243666317",453689383,42536852
2023-08-04 12:58:00,"1,0089246170804236",454513780,55150385
2023-08-04 12:59:00,"1,0092628870554723",450921153,63032070
2023-08-04 13:00:00,"1,0102711871444725",464131494,56918689
2023-08-04 13:01:00,"1,0106570445057306",501220406,65708612
2023-08-04 13:02:00,"1,0109020238652882",545062214,102651283
2023-08-04 13:03:00,"1,010933417995976",578669917,79394089
2023-08-04 13:04:00,"1,001826383442094",594237177,715286
2023-08-04 13:05:00,"1,00126024968387",604314090,682
2023-08-04 13:06:00,"0,9990678578347824",605544989,35
2023-08-04 13:07:00,"0,9945702985601335",605615571,69
2023-08-04 13:08:00,"0,9954507869884736",610099726,34
2023-08-04 13:09:00,"0,9931755682129414",622088519,497
2023-08-04 13:10:00,"0,9942074949000324",640100676,685
2023-08-04 13:11:00,"1,0047170351739445",646678953,103
2023-08-04 13:12:00,"1,00461403148468",627321134,828
2023-08-04 13:13:00,"1,004520721234209",589723072,3137
2023-08-04 13:14:00,"1,0034618408027198",558444090,3381512
2023-08-04 13:15:00,"1,0030940486856197",543685820,2917593
2023-08-04 13:16:00,"1,0040001895010005",550652966,7047163
2023-08-04 13:17:00,"1,0041558847915977",576553213,1078573
2023-08-04 13:18:00,"1,004059854803218",603300418,1432
2023-08-04 13:19:00,"1,004560811715919",605828726,10
2023-08-04 13:20:00,"1,0045078943522376",586900409,2607949
2023-08-04 13:21:00,"1,004489082304301",573515437,3856950
2023-08-04 13:22:00,"1,0034796619430812",568601491,3867
2023-08-04 13:23:00,"1,0034782880634077",568248625,0
2023-08-04 13:24:00,"1,0037718063776642",575788941,121
2023-08-04 13:25:00,"1,0041185200116352",604769446,1846
2023-08-04 13:26:00,"1,00469460525498",659750385,6650
2023-08-04 13:27:00,"1,0050488704710558",714039084,6504
2023-08-04 13:28:00,"1,0053939542399213",742454099,1764
2023-08-04 13:29:00,"1,004571307540152",742837220,7
2023-08-04 13:30:00,"1,004547212423744",733259703,203
2023-08-04 13:31:00,"1,0047822651799156",737075792,2647873
2023-08-04 13:32:00,"1,0049562174319062",765324157,1487
2023-08-04 13:33:00,"1,005063979102354",808797163,4191
2023-08-04 13:34:00,"1,0051202397056995",831501630,1143
2023-08-04 13:35:00,"1,0052436012038206",814786102,637
2023-08-04 13:36:00,"1,005320283223375",778220296,1128473
2023-08-04 13:37:00,"1,0051938578735304",726743332,1657473
2023-08-04 13:38:00,"1,0058305627248096",653869388,1496790
2023-08-04 13:39:00,"1,0056999061406835",577765142,12923
2023-08-04 13:40:00,"1,00501679846378",521553874,2542711
2023-08-04 13:41:00,"1,004931626908272",488453837,1286757
2023-08-04 13:42:00,"1,0049185017284812",481277350,3390624
2023-08-04 13:43:00,"1,005053825348191",494563037,43
2023-08-04 13:44:00,"1,0056541268182193",518153308,3570645
2023-08-04 13:45:00,"1,0056958915775829",531846227,442
2023-08-04 13:46:00,"1,0049079345659244",507039721,5481078
2023-08-04 13:47:00,"1,0058154187775772",452780339,6616406
2023-08-04 13:48:00,"1,006700173420491",400024066,5141543
2023-08-04 13:49:00,"1,0065931620565396",358535708,3495954
2023-08-04 13:50:00,"1,00651902585074",334531770,3070071
2023-08-04 13:51:00,"1,0064897344156252",340923308,1372601
2023-08-04 13:52:00,"1,0061265150030074",374639521,1816957
2023-08-04 13:53:00,"1,0051122174667002",429264913,4739
2023-08-04 13:54:00,"1,0053740483048927",488260435,2717332
2023-08-04 13:55:00,"1,0063376078447053",527585465,3387128
2023-08-04 13:56:00,"1,006378001168361",537341836,4014958
2023-08-04 13:57:00,"1,0059718990339714",515061067,5486639
2023-08-04 13:58:00,"1,0051337811854495",507338212,3178915
2023-08-04 13:59:00,"1,0064138395620967",555182699,8628
