,mean voltage p.u.,P,Q
2023-09-12 06:14:00,"1,0103827671037506",1160798812,224084401
2023-09-12 06:15:00,"1,011313749008244",1054344235,217494448
2023-09-12 06:16:00,"1,0116706799315849",1138442239,236079821
2023-09-12 06:17:00,"1,01196441753377",1232630839,264224955
2023-09-12 06:18:00,"1,0119776540630103",1261611096,238005904
2023-09-12 06:19:00,"1,0125671886555871",1321598231,289219951
2023-09-12 06:20:00,"1,0127177840923065",1353651809,321710645
2023-09-12 06:21:00,"1,0128568550350991",1373650613,362567921
2023-09-12 06:22:00,"1,012770858427784",1391846637,303404192
2023-09-12 06:23:00,"1,013314241442446",1416507213,348357647
2023-09-12 06:24:00,"1,0140272139143658",1436926925,375627680
2023-09-12 06:25:00,"1,0139949736601626",1435492173,362683010
2023-09-12 06:26:00,"1,013950588494713",1420849392,358825067
2023-09-12 06:27:00,"1,0145983402594472",1431385602,392279096
2023-09-12 06:28:00,"1,0147375789090218",1449680763,385486873
2023-09-12 06:29:00,"1,014913075009172",1491329552,418877295
2023-09-12 06:30:00,"1,016163240559608",1516496533,435957463
2023-09-12 06:31:00,"1,0169469967750635",1534578529,448654627
2023-09-12 06:32:00,"1,0165720538229013",1572884153,484771794
2023-09-12 06:33:00,"1,0163547780882811",1609829199,494351270
2023-09-12 06:34:00,"1,0166276011537771",1630019273,496433348
2023-09-12 06:35:00,"1,0167074881850442",1618342291,495893950
2023-09-12 06:36:00,"1,0168955711595276",1561708347,494912034
2023-09-12 06:37:00,"1,0181358331677837",1627974760,537044930
2023-09-12 06:38:00,"1,0182213840451513",1649063135,552822788
2023-09-12 06:39:00,"1,0185839823773084",1683608939,579878664
2023-09-12 06:40:00,"1,0189145535907325",1718880715,591639417
2023-09-12 06:41:00,"1,019759182527527",1690323712,608986100
2023-09-12 06:42:00,"1,019938282222553",1562716561,532722553
2023-09-12 06:43:00,"1,019116446730928",1549733323,521964442
2023-09-12 06:44:00,"1,0197286552302856",1691915169,593451395
2023-09-12 06:45:00,"1,0197261497723875",1877064602,636428713
2023-09-12 06:46:00,"1,019667335629774",1897079443,637415195
2023-09-12 06:47:00,"1,019301654193152",1837762396,611225243
2023-09-12 06:48:00,"1,0191530092953145",1840033282,615785062
2023-09-12 06:49:00,"1,019322605224687",1874626629,654779467
2023-09-12 06:50:00,"1,0194197273477854",1895890769,675504103
2023-09-12 06:51:00,"1,0195948539982949",1940638658,705782076
2023-09-12 06:52:00,"1,0196808353944062",1978449056,703068771
2023-09-12 06:53:00,"1,0198097709186953",2013964174,722535730
2023-09-12 06:54:00,"1,0198157142694362",2024320832,713753318
2023-09-12 06:55:00,"1,0198668876640993",2051685281,706755735
2023-09-12 06:56:00,"1,0199526726787898",2072741715,722577337
2023-09-12 06:57:00,"1,0197389855715857",2092494318,727891927
2023-09-12 06:58:00,"1,0194832763664214",2113677479,762338333
2023-09-12 06:59:00,"1,0195945121635823",2132961910,791783935
2023-09-12 07:00:00,"1,0203375369771142",-2147483648,810167810
2023-09-12 07:01:00,"1,0214482800418208",-2147483648,844051286
2023-09-12 07:02:00,"1,0216726273302172",-2147483648,874643692
2023-09-12 07:03:00,"1,0225113943276074",-2147483648,792768593
2023-09-12 07:04:00,"1,0141209810537457",-2147483648,598714194
2023-09-12 07:05:00,"1,014182512717223",-2147483648,604877020
2023-09-12 07:06:00,"1,012894138517166",-2147483648,524930771
2023-09-12 07:07:00,"1,0121096323056429",-2147483648,520487022
2023-09-12 07:08:00,"1,0111964169614716",-2147483648,529513155
2023-09-12 07:09:00,"1,0112880349787663",-2147483648,547530392
2023-09-12 07:10:00,"1,0113591828511073",-2147483648,557527969
2023-09-12 07:11:00,"1,0115294703955708",-2147483648,609820783
2023-09-12 07:12:00,"1,0135076141531945",-2147483648,664297451
2023-09-12 07:13:00,"1,0140746481505083",-2147483648,677597435
2023-09-12 07:14:00,"1,013971685593752",-2147483648,639137594
2023-09-12 07:15:00,"1,01360679920591",-2147483648,650405098
2023-09-12 07:16:00,"1,0131917307821927",-2147483648,663089584
2023-09-12 07:17:00,"1,0129990875300567",-2147483648,632172055
2023-09-12 07:18:00,"1,0122444316653996",-2147483648,641691320
2023-09-12 07:19:00,"1,0123045994100377",-2147483648,648910217
2023-09-12 07:20:00,"1,0127313241583256",-2147483648,644241536
2023-09-12 07:21:00,"1,0127753846899834",-2147483648,641486092
2023-09-12 07:22:00,"1,0126603563196046",-2147483648,666969543
2023-09-12 07:23:00,"1,0131304456102053",-2147483648,721903513
2023-09-12 07:24:00,"1,0137797204053565",-2147483648,761693641
2023-09-12 07:25:00,"1,0136864285270193",-2147483648,703403236
2023-09-12 07:26:00,"1,0137148241427212",-2147483648,681779980
2023-09-12 07:27:00,"1,0138706807839462",-2147483648,712731754
2023-09-12 07:28:00,"1,0135857597068212",-2147483648,672770507
2023-09-12 07:29:00,"1,014563136370885",-2147483648,755424571
2023-09-12 07:30:00,"1,01489597707106",-2147483648,784516532
2023-09-12 07:31:00,"1,014811925697162",-2147483648,756130342
2023-09-12 07:32:00,"1,0139279722127337",-2147483648,762148624
2023-09-12 07:33:00,"1,013422243112436",-2147483648,762741369
2023-09-12 07:34:00,"1,0132976187315357",-2147483648,747215127
2023-09-12 07:35:00,"1,012589049668545",-2147483648,706266368
2023-09-12 07:36:00,"1,0124565369090646",-2147483648,729279545
2023-09-12 07:37:00,"1,0125419209322075",-2147483648,757208108
2023-09-12 07:38:00,"1,0128445568314213",-2147483648,779046494
2023-09-12 07:39:00,"1,0129850245063818",-2147483648,791548019
2023-09-12 07:40:00,"1,0128919591595995",-2147483648,823477242
2023-09-12 07:41:00,"1,013109242793899",-2147483648,846656151
2023-09-12 07:42:00,"1,0137400769717329",-2147483648,912219395
2023-09-12 07:43:00,"1,0142561309293898",-2147483648,881261753
2023-09-12 07:44:00,"1,0148178570201325",-2147483648,872271084
2023-09-12 07:45:00,"1,0142197384580802",-2147483648,863731104
2023-09-12 07:46:00,"1,014150482333568",-2147483648,891678144
2023-09-12 07:47:00,"1,0142400114535262",-2147483648,872069614
2023-09-12 07:48:00,"1,014345398288136",-2147483648,926620011
2023-09-12 07:49:00,"1,014609302085847",-2147483648,977408835
2023-09-12 07:50:00,"1,0152052690746929",-2147483648,964776703
2023-09-12 07:51:00,"1,0158651518289636",-2147483648,961132046
2023-09-12 07:52:00,"1,0159179362363795",-2147483648,964020342
2023-09-12 07:53:00,"1,0158230285110028",-2147483648,981602628
2023-09-12 07:54:00,"1,0152915664071906",-2147483648,976427844
2023-09-12 07:55:00,"1,0150482620962649",-2147483648,921396417
2023-09-12 07:56:00,"1,01521435818398",-2147483648,953284603
2023-09-12 07:57:00,"1,015381969677524",-2147483648,945053916
2023-09-12 07:58:00,"1,015399621357877",-2147483648,940901068
2023-09-12 07:59:00,"1,0148386630549908",-2147483648,967081393
2023-09-12 08:00:00,"1,014819913128452",-2147483648,998144293
2023-09-12 08:01:00,"1,0149356711799633",-2147483648,1011454064
2023-09-12 08:02:00,"1,0149992762113684",-2147483648,988973438
2023-09-12 08:03:00,"1,0148085494154626",-2147483648,922023279
2023-09-12 08:04:00,"1,0124946489893365",-2147483648,866437500
2023-09-12 08:05:00,"1,0120490827064663",-2147483648,873763300
2023-09-12 08:06:00,"1,012248780822401",-2147483648,857936817
2023-09-12 08:07:00,"1,0117043331617246",-2147483648,845540637
2023-09-12 08:08:00,"1,011796028308947",-2147483648,860366429
2023-09-12 08:09:00,"1,0112564692550077",-2147483648,850202956
2023-09-12 08:10:00,"1,0109768875377338",-2147483648,826777245
2023-09-12 08:11:00,"1,011137475052662",-2147483648,850170544
2023-09-12 08:12:00,"1,0115028807992972",-2147483648,934444702
2023-09-12 08:13:00,"1,011539396817012",-2147483648,925359703
2023-09-12 08:14:00,"1,0114901651842234",-2147483648,894519209
2023-09-12 08:15:00,"1,0116153110729504",-2147483648,898532459
2023-09-12 08:16:00,"1,0110085253884658",-2147483648,879586727
2023-09-12 08:17:00,"1,0105758751234213",-2147483648,882761451
2023-09-12 08:18:00,"1,0106239762184257",-2147483648,833352596
2023-09-12 08:19:00,"1,0110832113980792",-2147483648,838820931
2023-09-12 08:20:00,"1,01141835689817",-2147483648,872059260
2023-09-12 08:21:00,"1,0109778678421548",-2147483648,864356241
2023-09-12 08:22:00,"1,010770285117241",-2147483648,912711736
2023-09-12 08:23:00,"1,012686709958284",-2147483648,1036565781
2023-09-12 08:24:00,"1,015069621841996",-2147483648,1124271308
2023-09-12 08:25:00,"1,0152533238664938",-2147483648,1140402006
2023-09-12 08:26:00,"1,0158508806890985",-2147483648,1167612998
2023-09-12 08:27:00,"1,016295657965014",-2147483648,1164483772
2023-09-12 08:28:00,"1,0161960372391567",-2147483648,1156962346
2023-09-12 08:29:00,"1,01633849051979",-2147483648,1133174221
2023-09-12 08:30:00,"1,0164302726667551",-2147483648,1091209600
2023-09-12 08:31:00,"1,0163954119300478",-2147483648,1072703490
2023-09-12 08:32:00,"1,0159481985045429",-2147483648,1118486176
2023-09-12 08:33:00,"1,0157551034251968",-2147483648,1155236391
2023-09-12 08:34:00,"1,015522587334277",-2147483648,1127915454
2023-09-12 08:35:00,"1,0141343417260082",-2147483648,1143470102
2023-09-12 08:36:00,"1,0146388455822088",-2147483648,1132171910
2023-09-12 08:37:00,"1,014953597556592",-2147483648,1176059577
2023-09-12 08:38:00,"1,014865520290137",-2147483648,1149334908
2023-09-12 08:39:00,"1,0145016142797856",-2147483648,1179335204
2023-09-12 08:40:00,"1,0144933030486107",-2147483648,1179778430
2023-09-12 08:41:00,"1,0144939140166265",-2147483648,1154455913
2023-09-12 08:42:00,"1,0146662186520043",-2147483648,1149901110
2023-09-12 08:43:00,"1,0142300337756716",-2147483648,1093100790
2023-09-12 08:44:00,"1,0144851988778467",-2147483648,1153267513
2023-09-12 08:45:00,"1,014423108454954",-2147483648,1126337178
2023-09-12 08:46:00,"1,0132629862565277",-2147483648,1064569692
2023-09-12 08:47:00,"1,0107173857407072",-2147483648,1016282053
2023-09-12 08:48:00,"1,0108054664982733",-2147483648,1060741471
2023-09-12 08:49:00,"1,0108630864989885",-2147483648,1070764958
2023-09-12 08:50:00,"1,0110261172423876",-2147483648,1080676516
2023-09-12 08:51:00,"1,0116040133492183",-2147483648,1092873269
2023-09-12 08:52:00,"1,011338408699461",-2147483648,1042705683
2023-09-12 08:53:00,"1,0104116744955398",-2147483648,986052115
2023-09-12 08:54:00,"1,0106633001103873",-2147483648,1080810618
2023-09-12 08:55:00,"1,0112389685040208",-2147483648,1112416108
2023-09-12 08:56:00,"1,0116610662594552",-2147483648,1077498615
2023-09-12 08:57:00,"1,0117491541227772",-2147483648,1105265282
2023-09-12 08:58:00,"1,011991748387183",-2147483648,1153792818
2023-09-12 08:59:00,"1,0124591622100154",-2147483648,1119791170
2023-09-12 09:00:00,"1,0126263481345943",-2147483648,1185218868
2023-09-12 09:01:00,"1,0128001800804716",-2147483648,1239412550
2023-09-12 09:02:00,"1,0127183964530326",-2147483648,1197860897
2023-09-12 09:03:00,"1,0126602396758109",-2147483648,1168879390
2023-09-12 09:04:00,"1,0128932922595857",-2147483648,1215460560
2023-09-12 09:05:00,"1,0134384220495494",-2147483648,1211524866
2023-09-12 09:06:00,"1,0132192218734537",-2147483648,1157276351
2023-09-12 09:07:00,"1,0122393424512424",-2147483648,1191752275
2023-09-12 09:08:00,"1,0122748826717418",-2147483648,1245854461
2023-09-12 09:09:00,"1,0132297355510569",-2147483648,1229724629
2023-09-12 09:10:00,"1,01493897689783",-2147483648,1323364035
2023-09-12 09:11:00,"1,0151502333819769",-2147483648,1330833711
2023-09-12 09:12:00,"1,0151396667914647",-2147483648,1320785952
2023-09-12 09:13:00,"1,013988898726644",-2147483648,1247708900
2023-09-12 09:14:00,"1,0137647543389436",-2147483648,1240703749
2023-09-12 09:15:00,"1,0127159224474385",-2147483648,1248597541
2023-09-12 09:16:00,"1,0137442844622988",-2147483648,1269857230
2023-09-12 09:17:00,"1,0138837194156811",-2147483648,1232329624
2023-09-12 09:18:00,"1,0124982718195574",-2147483648,1208283766
2023-09-12 09:19:00,"1,0120474309563037",-2147483648,1219604643
2023-09-12 09:20:00,"1,0118460471871673",-2147483648,1242442108
2023-09-12 09:21:00,"1,0124520610180516",-2147483648,1235692748
2023-09-12 09:22:00,"1,01282255812923",-2147483648,1317785427
2023-09-12 09:23:00,"1,013854397846231",-2147483648,1313734708
2023-09-12 09:24:00,"1,015097585609855",-2147483648,1362623263
2023-09-12 09:25:00,"1,015311410814778",-2147483648,1307807434
2023-09-12 09:26:00,"1,0147823787324073",-2147483648,1352437812
2023-09-12 09:27:00,"1,0147849336161583",-2147483648,1348509289
2023-09-12 09:28:00,"1,0143736749361305",-2147483648,1309228187
2023-09-12 09:29:00,"1,0140290115104549",-2147483648,1293817051
2023-09-12 09:30:00,"1,013656848303493",-2147483648,1316704461
2023-09-12 09:31:00,"1,0134232743981562",-2147483648,1303631783
2023-09-12 09:32:00,"1,013432506342896",-2147483648,1305922080
2023-09-12 09:33:00,"1,0133006344971758",-2147483648,1260845738
2023-09-12 09:34:00,"1,0132503188856254",-2147483648,1247397754
2023-09-12 09:35:00,"1,0126502569443765",-2147483648,1267602404
2023-09-12 09:36:00,"1,0132360611909197",-2147483648,1324864590
2023-09-12 09:37:00,"1,0137367641204946",-2147483648,1321831237
2023-09-12 09:38:00,"1,0136861794130567",-2147483648,1291413722
2023-09-12 09:39:00,"1,0136542022073616",-2147483648,1260103150
2023-09-12 09:40:00,"1,0136679960315471",-2147483648,1299612458
2023-09-12 09:41:00,"1,0134771613843758",-2147483648,1297404318
2023-09-12 09:42:00,"1,0131785182107336",-2147483648,1300389065
2023-09-12 09:43:00,"1,013221477424508",-2147483648,1311840033
2023-09-12 09:44:00,"1,012908384257106",-2147483648,1263436927
2023-09-12 09:45:00,"1,0125241532994425",-2147483648,1279570700
2023-09-12 09:46:00,"1,0125892999485593",-2147483648,1300978661
2023-09-12 09:47:00,"1,0123438664666111",-2147483648,1288793586
2023-09-12 09:48:00,"1,0123109019094878",-2147483648,1322180092
2023-09-12 09:49:00,"1,0122641377405497",-2147483648,1302230243
2023-09-12 09:50:00,"1,0122542979658848",-2147483648,1288664856
2023-09-12 09:51:00,"1,0122414329580216",-2147483648,1279159017
2023-09-12 09:52:00,"1,0122316081840317",-2147483648,1277189705
2023-09-12 09:53:00,"1,0122272461780093",-2147483648,1271621908
2023-09-12 09:54:00,"1,0126440444633908",-2147483648,1309463552
2023-09-12 09:55:00,"1,0126132723982058",-2147483648,1297936548
2023-09-12 09:56:00,"1,012657794070488",-2147483648,1303493555
2023-09-12 09:57:00,"1,0126235471478813",-2147483648,1295371019
2023-09-12 09:58:00,"1,012853135120654",-2147483648,1383431060
2023-09-12 09:59:00,"1,0129896415751292",-2147483648,1388260511
2023-09-12 10:00:00,"1,0149266714638163",-2147483648,1514290082
2023-09-12 10:01:00,"1,016006238266087",-2147483648,1534439064
2023-09-12 10:02:00,"1,0174205777855856",-2147483648,1597312543
2023-09-12 10:03:00,"1,0179242238022457",-2147483648,1578783712
2023-09-12 10:04:00,"1,0178292455562337",-2147483648,1537024460
2023-09-12 10:05:00,"1,017875241850764",-2147483648,1534817576
2023-09-12 10:06:00,"1,0175482128851936",-2147483648,1554464273
2023-09-12 10:07:00,"1,0169551940049804",-2147483648,1514611240
2023-09-12 10:08:00,"1,0165135064420847",-2147483648,1472577298
2023-09-12 10:09:00,"1,015325894030655",-2147483648,1462859002
2023-09-12 10:10:00,"1,0164374055169487",-2147483648,1503074851
2023-09-12 10:11:00,"1,0166018168860655",-2147483648,1522512268
2023-09-12 10:12:00,"1,0165371202694318",-2147483648,1606080009
2023-09-12 10:13:00,"1,0170838947164471",-2147483648,1608601853
2023-09-12 10:14:00,"1,017638439155959",-2147483648,1560176033
2023-09-12 10:15:00,"1,0172937173912584",-2147483648,1480738897
2023-09-12 10:16:00,"1,017053610212039",-2147483648,1512592814
2023-09-12 10:17:00,"1,016550957092313",-2147483648,1524411721
2023-09-12 10:18:00,"1,0166959820179142",-2147483648,1572299725
2023-09-12 10:19:00,"1,0167952663216984",-2147483648,1549986677
2023-09-12 10:20:00,"1,0172887583146046",-2147483648,1573145176
2023-09-12 10:21:00,"1,0174731265210846",-2147483648,1625453663
2023-09-12 10:22:00,"1,0179624512334011",-2147483648,1616364370
2023-09-12 10:23:00,"1,0182752785585842",-2147483648,1577220037
2023-09-12 10:24:00,"1,0182090480265067",-2147483648,1570218315
2023-09-12 10:25:00,"1,017756269315775",-2147483648,1524181100
2023-09-12 10:26:00,"1,017138944493443",-2147483648,1489113514
2023-09-12 10:27:00,"1,0168230290071407",-2147483648,1482909057
2023-09-12 10:28:00,"1,0168687726507724",-2147483648,1487086800
2023-09-12 10:29:00,"1,0163679909591607",-2147483648,1416200604
2023-09-12 10:30:00,"1,016817591371995",-2147483648,1448163190
2023-09-12 10:31:00,"1,0176795944778347",-2147483648,1505086916
2023-09-12 10:32:00,"1,017195204805482",-2147483648,1530492820
2023-09-12 10:33:00,"1,0164693525217812",-2147483648,1509136396
2023-09-12 10:34:00,"1,0163616967182394",-2147483648,1482883440
2023-09-12 10:35:00,"1,0165250380986284",-2147483648,1481532844
2023-09-12 10:36:00,"1,0168810849834944",-2147483648,1526088635
2023-09-12 10:37:00,"1,0169025305789416",-2147483648,1537788890
2023-09-12 10:38:00,"1,0170271174573002",-2147483648,1589657418
2023-09-12 10:39:00,"1,0169525039419471",-2147483648,1547978571
2023-09-12 10:40:00,"1,0169133749742405",-2147483648,1531075433
2023-09-12 10:41:00,"1,016761942954402",-2147483648,1517497635
2023-09-12 10:42:00,"1,016281153490893",-2147483648,1418087479
2023-09-12 10:43:00,"1,0160355591410457",-2147483648,1381580718
2023-09-12 10:44:00,"1,016320874446963",-2147483648,1430545971
2023-09-12 10:45:00,"1,016850050090196",-2147483648,1515086068
2023-09-12 10:46:00,"1,0176951611605976",-2147483648,1528598412
2023-09-12 10:47:00,"1,0170088170384677",-2147483648,1526629052
2023-09-12 10:48:00,"1,0169175985418712",-2147483648,1489898274
2023-09-12 10:49:00,"1,0170420182668238",-2147483648,1485284644
2023-09-12 10:50:00,"1,0168092725099067",-2147483648,1542080545
2023-09-12 10:51:00,"1,0163472669988165",-2147483648,1566781425
2023-09-12 10:52:00,"1,0168617918726024",-2147483648,1616289558
2023-09-12 10:53:00,"1,017368213911915",-2147483648,1644427239
2023-09-12 10:54:00,"1,0173436387764967",-2147483648,1625793008
2023-09-12 10:55:00,"1,0174388996052866",-2147483648,1626460025
2023-09-12 10:56:00,"1,0174151982322222",-2147483648,1601823678
2023-09-12 10:57:00,"1,0172978457490298",-2147483648,1543571019
2023-09-12 10:58:00,"1,0166582371191302",-2147483648,1476816392
2023-09-12 10:59:00,"1,0155934710690755",-2147483648,1457041440
2023-09-12 11:00:00,"1,0153186089741597",-2147483648,1448575327
2023-09-12 11:01:00,"1,0169869144315105",-2147483648,1474078909
2023-09-12 11:02:00,"1,0177667470481122",-2147483648,1502483196
2023-09-12 11:03:00,"1,0176188019305366",-2147483648,1495246919
2023-09-12 11:04:00,"1,0176216596073382",-2147483648,1473567212
2023-09-12 11:05:00,"1,0184960476080294",-2147483648,1586750182
2023-09-12 11:06:00,"1,0176917293163197",-2147483648,1583082696
2023-09-12 11:07:00,"1,0174018364659745",-2147483648,1604610469
2023-09-12 11:08:00,"1,0170870078062315",-2147483648,1549587506
2023-09-12 11:09:00,"1,0166853216874443",-2147483648,1507520182
2023-09-12 11:10:00,"1,01663685552532",-2147483648,1543910445
2023-09-12 11:11:00,"1,0165989518106653",-2147483648,1569734155
2023-09-12 11:12:00,"1,016722862398174",-2147483648,1540998420
2023-09-12 11:13:00,"1,0164346472531374",-2147483648,1472578354
2023-09-12 11:14:00,"1,0165738464756098",-2147483648,1507417938
2023-09-12 11:15:00,"1,016377379782643",-2147483648,1475076430
2023-09-12 11:16:00,"1,0162383520850495",-2147483648,1466502490
2023-09-12 11:17:00,"1,016089832283242",-2147483648,1413713554
2023-09-12 11:18:00,"1,01561624713361",-2147483648,1381466727
2023-09-12 11:19:00,"1,0157612112145984",-2147483648,1483679461
2023-09-12 11:20:00,"1,0148774644146383",-2147483648,1428332668
2023-09-12 11:21:00,"1,0146392334177343",-2147483648,1426863203
2023-09-12 11:22:00,"1,014910467788097",-2147483648,1466356949
2023-09-12 11:23:00,"1,0150538514281693",-2147483648,1392404669
2023-09-12 11:24:00,"1,0149324894935283",-2147483648,1403446534
2023-09-12 11:25:00,"1,0149001071751025",-2147483648,1414671242
2023-09-12 11:26:00,"1,014938830103116",-2147483648,1453462703
2023-09-12 11:27:00,"1,0151504621863876",-2147483648,1463724655
2023-09-12 11:28:00,"1,0156248872469482",-2147483648,1444573231
2023-09-12 11:29:00,"1,0155403878453313",-2147483648,1426163759
2023-09-12 11:30:00,"1,0155565139357905",-2147483648,1427951121
2023-09-12 11:31:00,"1,0151935052284269",-2147483648,1379660844
2023-09-12 11:32:00,"1,01415283190453",-2147483648,1257620941
2023-09-12 11:33:00,"1,01593114667079",-2147483648,1428449992
2023-09-12 11:34:00,"1,0170042617564816",-2147483648,1569302388
2023-09-12 11:35:00,"1,015966575324729",-2147483648,1369554396
2023-09-12 11:36:00,"1,0151161451546438",-2147483648,1252600520
2023-09-12 11:37:00,"1,0146088364286143",-2147483648,1195796380
2023-09-12 11:38:00,"1,014458997336546",-2147483648,1231221612
2023-09-12 11:39:00,"1,0150929298187026",-2147483648,1322361450
2023-09-12 11:40:00,"1,015980876095002",-2147483648,1474677905
2023-09-12 11:41:00,"1,0162132778433512",-2147483648,1512857874
2023-09-12 11:42:00,"1,0161103339693722",-2147483648,1509054181
2023-09-12 11:43:00,"1,0165083913271176",-2147483648,1557241306
2023-09-12 11:44:00,"1,0175596664296966",-2147483648,1583892819
2023-09-12 11:45:00,"1,0173781712070302",-2147483648,1482489626
2023-09-12 11:46:00,"1,0181035960943028",-2147483648,1489260042
2023-09-12 11:47:00,"1,0175068426150593",-2147483648,1541538006
2023-09-12 11:48:00,"1,0170123336287928",-2147483648,1569242317
2023-09-12 11:49:00,"1,0169059803535847",-2147483648,1512358864
2023-09-12 11:50:00,"1,0182442704285368",-2147483648,1517854695
2023-09-12 11:51:00,"1,0185300781808853",-2147483648,1542091886
2023-09-12 11:52:00,"1,0187214726880742",-2147483648,1497227338
2023-09-12 11:53:00,"1,0187359186820302",-2147483648,1435094987
2023-09-12 11:54:00,"1,0190652857519074",-2147483648,1390951319
2023-09-12 11:55:00,"1,0188919864072927",-2147483648,1377309495
2023-09-12 11:56:00,"1,018824741633105",-2147483648,1299139078
2023-09-12 11:57:00,"1,0191072159117645",-2147483648,1282153729
2023-09-12 11:58:00,"1,0188467522393725",-2147483648,1234415591
2023-09-12 11:59:00,"1,018033491654559",-2147483648,1184817357
2023-09-12 12:00:00,"1,0181626631458354",-2147483648,1226834746
2023-09-12 12:01:00,"1,0184275011345587",-2147483648,1199170815
2023-09-12 12:02:00,"1,0182532019020856",-2147483648,1059148434
2023-09-12 12:03:00,"1,0194245398209607",-2147483648,1163722691
2023-09-12 12:04:00,"1,0200636679917234",-2147483648,1208191063
2023-09-12 12:05:00,"1,0172495268638542",-2147483648,1090484548
2023-09-12 12:06:00,"1,018414616861286",-2147483648,1103868234
2023-09-12 12:07:00,"1,021774002242431",-2147483648,1434009200
2023-09-12 12:08:00,"1,0214144527150149",-2147483648,1600822551
2023-09-12 12:09:00,"1,0214024087338702",-2147483648,1711049509
2023-09-12 12:10:00,"1,021611742061062",-2147483648,1753115772
2023-09-12 12:11:00,"1,0216366392708915",-2147483648,1796351484
2023-09-12 12:12:00,"1,021910002407197",-2147483648,1837419219
2023-09-12 12:13:00,"1,022018136591918",-2147483648,1770354292
2023-09-12 12:14:00,"1,0207077871558707",-2147483648,1598770381
2023-09-12 12:15:00,"1,0205139673229338",-2147483648,1680480428
2023-09-12 12:16:00,"1,0215485287766597",-2147483648,1710530206
2023-09-12 12:17:00,"1,0213018812181025",-2147483648,1670820594
2023-09-12 12:18:00,"1,0212652009616654",-2147483648,1671097308
2023-09-12 12:19:00,"1,0201475901170658",-2147483648,1658131131
2023-09-12 12:20:00,"1,0200332893400963",-2147483648,1585120544
2023-09-12 12:21:00,"1,0203754840837929",-2147483648,1587115528
2023-09-12 12:22:00,"1,0198164418952878",-2147483648,1532503671
2023-09-12 12:23:00,"1,020068760689903",-2147483648,1616070360
2023-09-12 12:24:00,"1,0198163086660532",-2147483648,1556253237
2023-09-12 12:25:00,"1,0202158830400596",-2147483648,1590256605
2023-09-12 12:26:00,"1,020383565612966",-2147483648,1578447522
2023-09-12 12:27:00,"1,0205929032750598",-2147483648,1577220651
2023-09-12 12:28:00,"1,0207709181460698",-2147483648,1610002665
2023-09-12 12:29:00,"1,0207164809875957",-2147483648,1622998594
2023-09-12 12:30:00,"1,0205991788417057",-2147483648,1558722334
2023-09-12 12:31:00,"1,0207533828591704",-2147483648,1569000425
2023-09-12 12:32:00,"1,0210820107543648",-2147483648,1633092967
2023-09-12 12:33:00,"1,0210731518454377",-2147483648,1622557346
2023-09-12 12:34:00,"1,0207388190929405",-2147483648,1565569755
2023-09-12 12:35:00,"1,0205060980739122",-2147483648,1521649817
2023-09-12 12:36:00,"1,0206786981758298",-2147483648,1548688554
2023-09-12 12:37:00,"1,0200084104333105",-2147483648,1427541445
2023-09-12 12:38:00,"1,0193114322368773",-2147483648,1347447761
2023-09-12 12:39:00,"1,018975502792544",-2147483648,1278120380
2023-09-12 12:40:00,"1,0207483876255017",-2147483648,1463821212
2023-09-12 12:41:00,"1,0228265988969276",-2147483648,1526440721
2023-09-12 12:42:00,"1,0229468884958128",-2147483648,1536481911
2023-09-12 12:43:00,"1,0226139039115465",-2147483648,1601223582
2023-09-12 12:44:00,"1,0216881967570357",-2147483648,1486741058
2023-09-12 12:45:00,"1,020719452276854",-2147483648,1334960185
2023-09-12 12:46:00,"1,018547942626144",-2147483648,1298701508
2023-09-12 12:47:00,"1,0184594818771988",-2147483648,1283330099
2023-09-12 12:48:00,"1,0193016943773965",-2147483648,1285287121
2023-09-12 12:49:00,"1,0191746724673407",-2147483648,1257959130
2023-09-12 12:50:00,"1,0190762513864788",-2147483648,1246874387
2023-09-12 12:51:00,"1,0189852292843995",-2147483648,1232357261
2023-09-12 12:52:00,"1,018659603146462",-2147483648,1189673177
2023-09-12 12:53:00,"1,018159670481284",-2147483648,1106356273
2023-09-12 12:54:00,"1,0188677089212332",-2147483648,1111971861
2023-09-12 12:55:00,"1,0178959634728473",-2147483648,958407095
2023-09-12 12:56:00,"1,01792036981879",-2147483648,921027006
2023-09-12 12:57:00,"1,0186764463842377",-2147483648,1023260664
2023-09-12 12:58:00,"1,0194284591329932",-2147483648,1053828228
2023-09-12 12:59:00,"1,0213402862778154",-2147483648,1033134042
2023-09-12 13:00:00,"1,0216268236674448",-2147483648,1074987112
2023-09-12 13:01:00,"1,0217463428650957",-2147483648,1097122181
2023-09-12 13:02:00,"1,0238217947742838",-2147483648,1421328381
2023-09-12 13:03:00,"1,0241217874311628",-2147483648,1484130279
2023-09-12 13:04:00,"1,0232197709808704",-2147483648,1367641814
2023-09-12 13:05:00,"1,021466242132878",-2147483648,1096820998
2023-09-12 13:06:00,"1,0201819060227928",-2147483648,923313819
2023-09-12 13:07:00,"1,0203580042521518",-2147483648,1001083292
2023-09-12 13:08:00,"1,0190447692458091",-2147483648,892888643
2023-09-12 13:09:00,"1,0188549802601234",-2147483648,985368254
2023-09-12 13:10:00,"1,0191629204158423",-2147483648,1063093575
2023-09-12 13:11:00,"1,0187957511271923",-2147483648,1047538060
2023-09-12 13:12:00,"1,0174306330293232",-2147483648,905339798
