,mean voltage p.u.,P,Q
2023-08-19 00:12:00,"1,0122989808935388",-11,168572
2023-08-19 00:13:00,"1,0122989569589076",-11,168566
2023-08-19 00:14:00,"1,0122989569589078",-11,168566
2023-08-19 00:15:00,"1,0122989569589078",-11,168566
2023-08-19 00:16:00,"1,0122989569589078",-11,168566
2023-08-19 00:17:00,"1,0125741739409315",-11,188752
2023-08-19 00:18:00,"1,0126292216327724",-11,192783
2023-08-19 00:19:00,"1,012629220136302",-11,192782
2023-08-19 00:20:00,"1,0103726992832711",-11,27327
2023-08-19 00:21:00,"1,0073460340309612",-11,0
2023-08-19 00:22:00,"1,0060261800935644",-11,0
2023-08-19 00:23:00,"1,0056952782186197",-11,0
2023-08-19 00:24:00,"1,0066861021641738",-11,0
2023-08-19 00:25:00,"1,0066856145583107",-11,0
2023-08-19 00:26:00,"1,0066856145581926",-11,0
2023-08-19 00:27:00,"1,0066856145581924",-11,0
2023-08-19 00:28:00,"1,0066856145581926",-11,0
2023-08-19 00:29:00,"1,006740690756502",-11,0
2023-08-19 00:30:00,"1,0070158618860483",-11,0
2023-08-19 00:31:00,"1,0067957879945355",-11,0
2023-08-19 00:32:00,"1,0063556202974362",-11,0
2023-08-19 00:33:00,"1,0056954404652467",-11,0
2023-08-19 00:34:00,"1,0056952237806551",-11,0
2023-08-19 00:35:00,"1,006355740799131",-11,0
2023-08-19 00:36:00,"1,0070160407694613",-11,0
2023-08-19 00:37:00,"1,0070158242902627",-11,0
2023-08-19 00:38:00,"1,0063557405148675",-11,0
2023-08-19 00:39:00,"1,0063555240354587",-11,0
2023-08-19 00:40:00,"1,006358430141761",-11,0
2023-08-19 00:41:00,"1,0068508398329743",-11,0
2023-08-19 00:42:00,"1,0073461557966716",-11,0
2023-08-19 00:43:00,"1,008447175228332",-11,0
2023-08-19 00:44:00,"1,0084465741835678",-11,0
2023-08-19 00:45:00,"1,008116537684194",-11,0
2023-08-19 00:46:00,"1,008336568015678",-11,0
2023-08-19 00:47:00,"1,0083365440091363",-11,0
2023-08-19 00:48:00,"1,008336544009136",-11,0
2023-08-19 00:49:00,"1,008171452660235",-11,0
2023-08-19 00:50:00,"1,0080063477986392",-11,0
2023-08-19 00:51:00,"1,0085017705624664",-11,0
2023-08-19 00:52:00,"1,0096579256824765",-11,0
2023-08-19 00:53:00,"1,0094372275056869",-11,0
2023-08-19 00:54:00,"1,0083371440980402",-11,0
2023-08-19 00:55:00,"1,0083365440093146",-11,0
2023-08-19 00:56:00,"1,008336544009136",-11,0
2023-08-19 00:57:00,"1,008336544009136",-11,0
2023-08-19 00:58:00,"1,008336544009136",-11,0
2023-08-19 00:59:00,"1,008336544009136",-11,0
2023-08-19 01:00:00,"1,008337205468868",-11,0
2023-08-19 01:01:00,"1,008336544009353",-11,0
2023-08-19 01:02:00,"1,0083365440091363",-11,0
2023-08-19 01:03:00,"1,008336544009136",-11,0
2023-08-19 01:04:00,"1,008336544009136",-11,0
2023-08-19 01:05:00,"1,0076763408189997",-11,0
2023-08-19 01:06:00,"1,0063563896690253",-11,0
2023-08-19 01:07:00,"1,0070160403439277",-11,0
2023-08-19 01:08:00,"1,0072360278714558",-11,0
2023-08-19 01:09:00,"1,0089433333095348",-11,0
2023-08-19 01:10:00,"1,00899684568296",-11,0
2023-08-19 01:11:00,"1,0080068204594048",-11,0
2023-08-19 01:12:00,"1,00701631142653",-11,0
2023-08-19 01:13:00,"1,0068508522287398",-11,0
2023-08-19 01:14:00,"1,0077867084585626",-11,0
2023-08-19 01:15:00,"1,0097140586829074",-11,0
2023-08-19 01:16:00,"1,0103176156179214",-11,23289
2023-08-19 01:17:00,"1,0086116790502313",-11,0
2023-08-19 01:18:00,"1,00877679742887",-11,0
2023-08-19 01:19:00,"1,009217119878303",-11,0
2023-08-19 01:20:00,"1,0096572637372212",-11,0
2023-08-19 01:21:00,"1,0096572637280328",-11,0
2023-08-19 01:22:00,"1,0098773480582184",-11,0
2023-08-19 01:23:00,"1,010317615617914",-11,23289
2023-08-19 01:24:00,"1,0107580230129662",-11,55595
2023-08-19 01:25:00,"1,0113084362537577",-11,95961
2023-08-19 01:26:00,"1,0115284064070251",-11,112071
2023-08-19 01:27:00,"1,0116384364840445",-11,120136
2023-08-19 01:28:00,"1,011638430499404",-11,120135
2023-08-19 01:29:00,"1,011638430499404",-11,120135
2023-08-19 01:30:00,"1,0116384304994042",-11,120135
2023-08-19 01:31:00,"1,0116384304994035",-11,120135
2023-08-19 01:32:00,"1,011638430499404",-11,120135
2023-08-19 01:33:00,"1,0116384304994035",-11,120135
2023-08-19 01:34:00,"1,011418358413957",-11,104002
2023-08-19 01:35:00,"1,011308292436356",-11,95929
2023-08-19 01:36:00,"1,0113082864458542",-11,95928
2023-08-19 01:37:00,"1,0092719793060887",-11,0
2023-08-19 01:38:00,"1,0089968817658683",-11,0
2023-08-19 01:39:00,"1,0089968442639403",-11,0
2023-08-19 01:40:00,"1,0090003105203391",-11,0
2023-08-19 01:41:00,"1,0086668088750237",-11,0
2023-08-19 01:42:00,"1,0086667537411842",-11,0
2023-08-19 01:43:00,"1,0086667537411829",-11,0
2023-08-19 01:44:00,"1,0092171739194546",-11,0
2023-08-19 01:45:00,"1,0093270599776678",-11,0
2023-08-19 01:46:00,"1,008446958228989",-11,0
2023-08-19 01:47:00,"1,0085567295406848",-11,0
2023-08-19 01:48:00,"1,0093273481786285",-11,0
2023-08-19 01:49:00,"1,0093270539960293",-11,0
2023-08-19 01:50:00,"1,0092719808068114",-11,0
2023-08-19 01:51:00,"1,0087218592321954",-11,0
2023-08-19 01:52:00,"1,0086667552463622",-11,0
2023-08-19 01:53:00,"1,0086667537411826",-11,0
2023-08-19 01:54:00,"1,0091069704591165",-11,0
2023-08-19 01:55:00,"1,0096572944986293",-11,0
2023-08-19 01:56:00,"1,0096571445187543",-11,0
2023-08-19 01:57:00,"1,0096571445187432",-11,0
2023-08-19 01:58:00,"1,0098773480842107",-11,0
2023-08-19 01:59:00,"1,010978023128832",-11,71712
2023-08-19 02:00:00,"1,0109780231341248",-11,71711
2023-08-19 02:01:00,"1,010978023128693",-11,71712
2023-08-19 02:02:00,"1,0107579510122493",-11,55579
2023-08-19 02:03:00,"1,0100426891422607",-11,3167
2023-08-19 02:04:00,"1,0093270539960173",-11,0
2023-08-19 02:05:00,"1,0093270539959864",-11,0
2023-08-19 02:06:00,"1,0096573177434616",-11,0
2023-08-19 02:07:00,"1,0096572637280343",-11,0
2023-08-19 02:08:00,"1,009437108177909",-11,0
2023-08-19 02:09:00,"1,0083371439680042",-11,0
2023-08-19 02:10:00,"1,0081165078048235",-11,0
2023-08-19 02:11:00,"1,0076763398902615",-11,0
2023-08-19 02:12:00,"1,0076762437543367",-11,0
2023-08-19 02:13:00,"1,0076762437543323",-11,0
2023-08-19 02:14:00,"1,0076762437543323",-11,0
2023-08-19 02:15:00,"1,0076762437543323",-11,0
2023-08-19 02:16:00,"1,0076762437543323",-11,0
2023-08-19 02:17:00,"1,0076762437543323",-11,0
2023-08-19 02:18:00,"1,0082816510711698",-11,0
2023-08-19 02:19:00,"1,0087769054868891",-11,0
2023-08-19 02:20:00,"1,0089968683030417",-11,0
2023-08-19 02:21:00,"1,00899684426394",-11,0
2023-08-19 02:22:00,"1,00899684426394",-11,0
2023-08-19 02:23:00,"1,0089418902780465",-11,0
2023-08-19 02:24:00,"1,008666791255788",-11,0
2023-08-19 02:25:00,"1,0086667537411833",-11,0
2023-08-19 02:26:00,"1,0086667537411826",-11,0
2023-08-19 02:27:00,"1,0081715607573876",-11,0
2023-08-19 02:28:00,"1,0067967026792228",-11,0
2023-08-19 02:29:00,"1,0069058000262867",-11,0
2023-08-19 02:30:00,"1,0073461302606683",-11,0
2023-08-19 02:31:00,"1,0075661183864733",-11,0
2023-08-19 02:32:00,"1,008006430444491",-11,0
2023-08-19 02:33:00,"1,0080063342770942",-11,0
2023-08-19 02:34:00,"1,0083365980953372",-11,0
2023-08-19 02:35:00,"1,0086666885436435",-11,0
2023-08-19 02:36:00,"1,0086666345318944",-11,0
2023-08-19 02:37:00,"1,0092170547101833",-11,0
2023-08-19 02:38:00,"1,0093270599906543",-11,0
2023-08-19 02:39:00,"1,0093270539959864",-11,0
2023-08-19 02:40:00,"1,0093271080290924",-11,0
2023-08-19 02:41:00,"1,0089968982970443",-11,0
2023-08-19 02:42:00,"1,008556819580007",-11,0
2023-08-19 02:43:00,"1,0083365680639669",-11,0
2023-08-19 02:44:00,"1,0083365440091363",-11,0
2023-08-19 02:45:00,"1,008336544009136",-11,0
2023-08-19 02:46:00,"1,008336544009136",-11,0
2023-08-19 02:47:00,"1,008336544009136",-11,0
2023-08-19 02:48:00,"1,008666807809672",-11,0
2023-08-19 02:49:00,"1,008996898258014",-11,0
2023-08-19 02:50:00,"1,0089418902809886",-11,0
2023-08-19 02:51:00,"1,008666791255789",-11,0
2023-08-19 02:52:00,"1,008776789912651",-11,0
2023-08-19 02:53:00,"1,0097676608570425",-11,0
2023-08-19 02:54:00,"1,0108128914570902",-11,59604
2023-08-19 02:55:00,"1,0110331307521077",-11,75756
2023-08-19 02:56:00,"1,0113083238941634",-11,95936
2023-08-19 02:57:00,"1,011308286445855",-11,95928
2023-08-19 02:58:00,"1,0110331442048466",-11,75759
2023-08-19 02:59:00,"1,0115285037973971",-11,112092
2023-08-19 03:00:00,"1,0116937673446154",-11,124229
2023-08-19 03:01:00,"1,0119687311081256",-11,144359
2023-08-19 03:02:00,"1,0119686937466206",-11,144351
2023-08-19 03:03:00,"1,010648622031414",-11,47685
2023-08-19 03:04:00,"1,009161949130449",-11,0
2023-08-19 03:05:00,"1,0076773373946872",-11,0
2023-08-19 03:06:00,"1,0076762437549258",-11,0
2023-08-19 03:07:00,"1,0086672405592647",-11,0
2023-08-19 03:08:00,"1,008556729621457",-11,0
2023-08-19 03:09:00,"1,0081165797467018",-11,0
2023-08-19 03:10:00,"1,0086669038683755",-11,0
2023-08-19 03:11:00,"1,0087767899003766",-11,0
2023-08-19 03:12:00,"1,0093272040740702",-11,0
2023-08-19 03:13:00,"1,009327053995997",-11,0
2023-08-19 03:14:00,"1,0093270539959862",-11,0
2023-08-19 03:15:00,"1,00861193256551",-11,0
2023-08-19 03:16:00,"1,0083365816047931",-11,0
2023-08-19 03:17:00,"1,0083365440091367",-11,0
2023-08-19 03:18:00,"1,0083365440091363",-11,0
2023-08-19 03:19:00,"1,0081165076737235",-11,0
2023-08-19 03:20:00,"1,0079517165770828",-11,0
2023-08-19 03:21:00,"1,008281523256888",-11,0
2023-08-19 03:22:00,"1,0082265153354748",-11,0
2023-08-19 03:23:00,"1,0076763939184117",-11,0
2023-08-19 03:24:00,"1,0076762437543436",-11,0
2023-08-19 03:25:00,"1,0082266640801447",-11,0
2023-08-19 03:26:00,"1,008336549996678",-11,0
2023-08-19 03:27:00,"1,0081165076750305",-11,0
2023-08-19 03:28:00,"1,0076762207329832",-11,0
2023-08-19 03:29:00,"1,0070160406908315",-11,0
2023-08-19 03:30:00,"1,0070158242902625",-11,0
2023-08-19 03:31:00,"1,0068508521488182",-11,0
2023-08-19 03:32:00,"1,0066857473067667",-11,0
2023-08-19 03:33:00,"1,0066857337674822",-11,0
2023-08-19 03:34:00,"1,006795769954852",-11,0
2023-08-19 03:35:00,"1,008007062064205",-11,0
2023-08-19 03:36:00,"1,008336597857148",-11,0
2023-08-19 03:37:00,"1,0083365440091376",-11,0
2023-08-19 03:38:00,"1,0081714526602348",-11,0
2023-08-19 03:39:00,"1,0066867094686167",-11,0
2023-08-19 03:40:00,"1,0063555241153863",-11,3
2023-08-19 03:41:00,"1,006080426605792",-11,0
2023-08-19 03:42:00,"1,0060253158128936",-11,0
2023-08-19 03:43:00,"1,0055302407902535",-11,0
2023-08-19 03:44:00,"1,0050349263702023",-11,0
2023-08-19 03:45:00,"1,0053650682546",-11,0
2023-08-19 03:46:00,"1,0060255311026685",-11,0
2023-08-19 03:47:00,"1,0060253143034124",-11,0
2023-08-19 03:48:00,"1,006025314303389",-11,0
2023-08-19 03:49:00,"1,0063555782281413",-11,0
2023-08-19 03:50:00,"1,0066857879246225",-11,0
2023-08-19 03:51:00,"1,0069609063912288",-11,0
2023-08-19 03:52:00,"1,0070159450036007",-11,0
2023-08-19 03:53:00,"1,006795788012704",-11,0
2023-08-19 03:54:00,"1,0066857397825737",-11,0
2023-08-19 03:55:00,"1,0091097859192977",-11,0
2023-08-19 03:56:00,"1,0106477597770822",-11,47496
2023-08-19 03:57:00,"1,0091068744387537",-11,0
2023-08-19 03:58:00,"1,008336838035956",-11,0
2023-08-19 03:59:00,"1,0074564488708488",-11,0
2023-08-19 04:00:00,"1,0061403909140807",-11,0
2023-08-19 04:01:00,"1,0060253208842929",-11,0
2023-08-19 04:02:00,"1,005695277936375",-11,0
2023-08-19 04:03:00,"1,0053650682768582",-11,0
2023-08-19 04:04:00,"1,005144977796018",-11,0
2023-08-19 04:05:00,"1,0042648595468404",-11,0
2023-08-19 04:06:00,"1,0040443185508965",-11,0
2023-08-19 04:07:00,"1,0039342701870275",-11,0
2023-08-19 04:08:00,"1,0037142279266438",-11,0
2023-08-19 04:09:00,"1,0033840484003065",-11,0
2023-08-19 04:10:00,"1,0033839940748863",-11,0
2023-08-19 04:11:00,"1,003383994074885",-11,0
2023-08-19 04:12:00,"1,003383994074885",-11,0
2023-08-19 04:13:00,"1,003383994074885",-11,0
2023-08-19 04:14:00,"1,00332892089461",-11,0
2023-08-19 04:15:00,"1,0030538220673175",-11,0
2023-08-19 04:16:00,"1,003053784342839",-11,0
2023-08-19 04:17:00,"1,0023937014225557",-11,0
2023-08-19 04:18:00,"1,0023934840880584",-11,0
2023-08-19 04:19:00,"1,002063447915069",-11,0
2023-08-19 04:20:00,"1,0012614549914347",-11,0
2023-08-19 04:21:00,"1,0018984912223663",-11,0
2023-08-19 04:22:00,"1,0020634071359056",-11,0
2023-08-19 04:23:00,"1,002063393565278",-11,0
2023-08-19 04:24:00,"1,0020633935652778",-11,0
2023-08-19 04:25:00,"1,0015132745715556",-11,0
2023-08-19 04:26:00,"1,00140298017509",-11,0
2023-08-19 04:27:00,"1,001402974101185",-11,0
2023-08-19 04:28:00,"1,0014580503074415",-11,0
2023-08-19 04:29:00,"1,0017332216273538",-11,0
2023-08-19 04:30:00,"1,0016230405097928",-11,0
2023-08-19 04:31:00,"1,0000835584957062",-11,0
2023-08-19 04:32:00,"0,9997522187661454",-10,0
2023-08-19 04:33:00,"0,9997521638595321",-10,0
2023-08-19 04:34:00,"0,9998071804603621",-10,0
2023-08-19 04:35:00,"1,001294047886336",-11,0
2023-08-19 04:36:00,"1,0014029800259778",-11,0
2023-08-19 04:37:00,"1,0000831253184943",-11,0
2023-08-19 04:38:00,"0,9989273677392413",-10,0
2023-08-19 04:39:00,"0,9985966037859323",-10,0
2023-08-19 04:40:00,"0,9986801873588931",85813457,16538
2023-08-19 04:41:00,"0,9989000819725539",140873106,2685628
2023-08-19 04:42:00,"0,99913602774452",146760622,3203640
2023-08-19 04:43:00,"0,9992459983963728",146490203,3505193
2023-08-19 04:44:00,"0,99978661139218",145794214,1
2023-08-19 04:45:00,"1,0001815628725372",149773555,35
2023-08-19 04:46:00,"1,0007927331892552",153264364,1210821
2023-08-19 04:47:00,"1,000807637647561",158222109,58
2023-08-19 04:48:00,"1,0007064931673473",161761655,28
2023-08-19 04:49:00,"1,0005069609764534",167499921,2721613
2023-08-19 04:50:00,"1,0005116698238927",171835911,58
2023-08-19 04:51:00,"1,0000828991669275",174366446,2171060
2023-08-19 04:52:00,"0,9998604585597592",175374198,491
2023-08-19 04:53:00,"0,9998686719995562",178671875,24
2023-08-19 04:54:00,"1,0007077515671954",184184801,64
2023-08-19 04:55:00,"1,0008864905459869",189809268,69
2023-08-19 04:56:00,"1,0009131658498664",200503639,255
2023-08-19 04:57:00,"1,0007280622903694",214455430,440
2023-08-19 04:58:00,"1,0006551508698192",229310870,496
2023-08-19 04:59:00,"1,0010093855916524",239044864,208
2023-08-19 05:00:00,"1,0017806370929314",239572408,6
2023-08-19 05:01:00,"1,0028212867961197",237669562,12
2023-08-19 05:02:00,"1,003320221701272",239411547,5
2023-08-19 05:03:00,"1,0030120098426236",248194996,177
2023-08-19 05:04:00,"1,0023773228629345",258247364,239
2023-08-19 05:05:00,"1,0012864371660193",261680148,35
2023-08-19 05:06:00,"0,99909423149734",263953008,26
2023-08-19 05:07:00,"0,9994190579234808",262856809,3
2023-08-19 05:08:00,"0,9997550552368355",265260532,12
2023-08-19 05:09:00,"0,9993441403027171",276862976,313
2023-08-19 05:10:00,"0,9991678837801976",294383757,697
2023-08-19 05:11:00,"0,9992118348686438",311983721,695
2023-08-19 05:12:00,"0,9992224921865444",316249941,40
2023-08-19 05:13:00,"0,9996613645334499",315802812,1
2023-08-19 05:14:00,"0,9998970248282311",322125790,87
2023-08-19 05:15:00,"1,000486028042709",337799058,537
2023-08-19 05:16:00,"1,0006671316431044",366361867,1820
2023-08-19 05:17:00,"0,9997732241484208",404501529,3380
2023-08-19 05:18:00,"0,999422542809168",440350722,2935
2023-08-19 05:19:00,"0,9988227779021782",464247237,1344
2023-08-19 05:20:00,"0,9982873329022498",470012409,13
2023-08-19 05:21:00,"0,9982805494269138",467297956,16
2023-08-19 05:22:00,"0,9982794194483371",466845802,0
2023-08-19 05:23:00,"0,9983062662565054",477588877,259
2023-08-19 05:24:00,"0,9983594731525092",498882432,1019
2023-08-19 05:25:00,"0,9984215513592045",523730794,1387
2023-08-19 05:26:00,"0,9984664440070621",541703734,725
2023-08-19 05:27:00,"0,9985075614884211",558166820,608
2023-08-19 05:28:00,"0,9985568244609869",577893428,874
2023-08-19 05:29:00,"0,9985993268232973",594915450,650
2023-08-19 05:30:00,"0,9986192786871619",602907150,143
2023-08-19 05:31:00,"0,9988339033540512",600828828,12
2023-08-19 05:32:00,"0,9994893695311763",599210126,13
2023-08-19 05:33:00,"0,9999528568303061",608870067,197
2023-08-19 05:34:00,"1,0008204593920087",626189710,632
2023-08-19 05:35:00,"1,00101489170218",638224574,318
2023-08-19 05:36:00,"1,0003733973058804",645268899,139
2023-08-19 05:37:00,"1,0006545643978313",647940058,13
2023-08-19 05:38:00,"1,0017809945319425",680949523,2337
2023-08-19 05:39:00,"1,001962425230139",754103056,11944
2023-08-19 05:40:00,"1,0021015233429027",810062068,24
2023-08-19 05:41:00,"1,002381631858553",834345790,1296
2023-08-19 05:42:00,"1,0023201661501482",853806195,856
2023-08-19 05:43:00,"1,0025672334733844",864858927,262
2023-08-19 05:44:00,"1,0025491588349742",857592382,117
2023-08-19 05:45:00,"1,0025657190942534",864259126,99
2023-08-19 05:46:00,"1,0026033907394856",879425521,512
2023-08-19 05:47:00,"1,0026307174578195",890428592,269
2023-08-19 05:48:00,"1,0026595594779797",902042451,300
2023-08-19 05:49:00,"1,0026842150554431",911971387,219
2023-08-19 05:50:00,"1,0027287012602446",929887382,715
2023-08-19 05:51:00,"1,0019175784374994",956804091,1811
2023-08-19 05:52:00,"1,0010164635674597",991766267,3024
2023-08-19 05:53:00,"1,0009847287381484",1023342776,2249
2023-08-19 05:54:00,"1,001034197626748",1043246244,885
2023-08-19 05:55:00,"1,0010916435806776",1066358130,1194
2023-08-19 05:56:00,"1,0015923450373263",1091151555,1321
2023-08-19 05:57:00,"1,0018638899797847",1112130619,959
2023-08-19 05:58:00,"1,0020261312219487",1133291797,987
2023-08-19 05:59:00,"1,0022957210508765",1153468137,885
2023-08-19 06:00:00,"1,0020158343575851",1172232936,1213562
2023-08-19 06:01:00,"1,001399003444472",1189992953,1633
2023-08-19 06:02:00,"1,0014476151048548",1209658875,863
2023-08-19 06:03:00,"1,0008253521081494",1224109533,573
2023-08-19 06:04:00,"0,9999879564669337",1240270623,747
2023-08-19 06:05:00,"0,999924133663692",1258897038,795
2023-08-19 06:06:00,"0,9999652168959048",1275426144,612
2023-08-19 06:07:00,"0,999874686127551",1283127770,141
2023-08-19 06:08:00,"0,9993499796799313",1292666056,267
2023-08-19 06:09:00,"0,9984322384553593",1276441529,507
2023-08-19 06:10:00,"0,9979221553769722",1246859613,1217555
2023-08-19 06:11:00,"0,9980570553763471",1302152651,6882
2023-08-19 06:12:00,"0,9982398599051584",1331505174,1917
2023-08-19 06:13:00,"0,9989194797473712",1384198572,6065
2023-08-19 06:14:00,"0,9989918953708613",1413382422,1911
