,mean voltage p.u.,P,Q
2023-10-12 06:19:00,"1,00597736017558",686847034,3131765
2023-10-12 06:20:00,"1,0062449187365623",708044146,1119232
2023-10-12 06:21:00,"1,0068615219820605",725893483,11440667
2023-10-12 06:22:00,"1,0072109736750972",744237890,34
2023-10-12 06:23:00,"1,0072705486712308",765474644,3187723
2023-10-12 06:24:00,"1,0074460832785497",788786633,56207254
2023-10-12 06:25:00,"1,0075253486645843",810066306,68196593
2023-10-12 06:26:00,"1,0075626799602626",829409744,63476325
2023-10-12 06:27:00,"1,007643026364195",849283308,77524919
2023-10-12 06:28:00,"1,007679278217813",867950632,73076314
2023-10-12 06:29:00,"1,0078575940586425",887015032,82719122
2023-10-12 06:30:00,"1,009181459901261",908462482,110834656
2023-10-12 06:31:00,"1,0088452129285057",924098330,65916282
2023-10-12 06:32:00,"1,0071877540898535",944616056,62406022
2023-10-12 06:33:00,"1,0073479928868907",968831779,108216635
2023-10-12 06:34:00,"1,0074044976551202",990256722,109820902
2023-10-12 06:35:00,"1,007406852085488",1010572661,88295890
2023-10-12 06:36:00,"1,0082158533466972",1034100311,129798678
2023-10-12 06:37:00,"1,009091320218774",1059202466,199724820
2023-10-12 06:38:00,"1,00920229346682",1075721473,181974725
2023-10-12 06:39:00,"1,0106417951130646",1096973633,238589051
2023-10-12 06:40:00,"1,0127881522083435",1121032168,264738467
2023-10-12 06:41:00,"1,012745645357674",1145043948,268438370
2023-10-12 06:42:00,"1,0121180386798971",1160744104,264673734
2023-10-12 06:43:00,"1,0122246673439048",1180546427,291000635
2023-10-12 06:44:00,"1,0121976170132525",1199214006,258007563
2023-10-12 06:45:00,"1,012207951753354",1218514774,241230466
2023-10-12 06:46:00,"1,012133999548955",1245415898,277124363
2023-10-12 06:47:00,"1,011617007114712",1276322971,331209069
2023-10-12 06:48:00,"1,0155298200148384",1304568446,380827689
2023-10-12 06:49:00,"1,0153736746979116",1327689105,362031563
2023-10-12 06:50:00,"1,0147545550924657",1351190701,353366116
2023-10-12 06:51:00,"1,0148354165511009",1373956924,364858538
2023-10-12 06:52:00,"1,013541889084269",1396511708,374042482
2023-10-12 06:53:00,"1,0146589198696483",1422670700,429331098
2023-10-12 06:54:00,"1,0158171342877242",1447452936,430100728
2023-10-12 06:55:00,"1,015888011157932",1471790462,435535640
2023-10-12 06:56:00,"1,0052625176211896",1471705214,91636241
2023-10-12 06:57:00,"0,9988729263380038",1489411981,589940
2023-10-12 06:58:00,"0,9989112272349268",1513225081,1289
2023-10-12 06:59:00,"0,9989631865092877",1534130379,981
2023-10-12 07:00:00,"0,9990115941391239",1553609765,141
2023-10-12 07:01:00,"0,9990640125436064",1574704714,998
2023-10-12 07:02:00,"0,9991163388286366",1594261789,1668096
2023-10-12 07:03:00,"0,9997125096549913",1615071714,90
2023-10-12 07:04:00,"1,0005379135564745",1637309557,1246000
2023-10-12 07:05:00,"0,9976360524755545",1659924543,6040
2023-10-12 07:06:00,"0,9970329728796032",1683533262,1494
2023-10-12 07:07:00,"0,9968131786155624",1705378813,1160
2023-10-12 07:08:00,"0,9968113560597148",1726673905,1031
2023-10-12 07:09:00,"0,9968631456761824",1747488178,976
2023-10-12 07:10:00,"0,9957068945956787",1766905467,1256
2023-10-12 07:11:00,"0,9956448257969216",1786258939,873
2023-10-12 07:12:00,"0,9955321311697772",1807001132,1019
2023-10-12 07:13:00,"0,9954223993368739",1828932091,1137
2023-10-12 07:14:00,"0,9958067357103744",1851261601,1065
2023-10-12 07:15:00,"0,9961886028508296",1872680539,976
2023-10-12 07:16:00,"0,9962480594106973",1896598433,1291
2023-10-12 07:17:00,"0,9974025023842112",1920112691,1022
2023-10-12 07:18:00,"0,9983301058189513",1940875611,810
2023-10-12 07:19:00,"0,9987078730851433",1960840724,837
2023-10-12 07:20:00,"0,9990347358940637",1982256984,417
2023-10-12 07:21:00,"0,9973943895456352",2004651297,1899
2023-10-12 07:22:00,"0,9969093368335613",2028818442,1711229
2023-10-12 07:23:00,"0,9969639888534368",2052422684,1264
2023-10-12 07:24:00,"0,9970064522693408",2069516303,658
2023-10-12 07:25:00,"0,9960719762549395",2089778927,1330
2023-10-12 07:26:00,"0,99817478588168",2120316974,1509
2023-10-12 07:27:00,"0,9988053994018646",2134604394,2233185
2023-10-12 07:28:00,"0,9973079510128751",2146327519,0
2023-10-12 07:29:00,"0,9972667950361545",-2147483648,1807
2023-10-12 07:30:00,"0,9975481650796757",-2147483648,1367
2023-10-12 07:31:00,"0,9980286994116659",-2147483648,590
2023-10-12 07:32:00,"0,9974309062611652",-2147483648,1579
2023-10-12 07:33:00,"0,9963582532434675",-2147483648,414
2023-10-12 07:34:00,"0,9950369169984834",-2147483648,16
2023-10-12 07:35:00,"0,9977969123963256",-2147483648,36
2023-10-12 07:36:00,"0,997681034296332",-2147483648,4592
2023-10-12 07:37:00,"0,9972235956442896",-2147483648,109
2023-10-12 07:38:00,"0,997858403448376",-2147483648,13860
2023-10-12 07:39:00,"0,997552315255188",-2147483648,249
2023-10-12 07:40:00,"0,9974481763397478",-2147483648,3
2023-10-12 07:41:00,"0,9972973732086848",-2147483648,1286031
2023-10-12 07:42:00,"0,9966819633819016",-2147483648,24643
2023-10-12 07:43:00,"0,9965144147895504",-2147483648,61436964
2023-10-12 07:44:00,"1,0049703997472348",-2147483648,392184804
2023-10-12 07:45:00,"1,0058071673724471",-2147483648,376076078
2023-10-12 07:46:00,"1,0058085875248697",-2147483648,361006138
2023-10-12 07:47:00,"1,0060960320211092",-2147483648,423909367
2023-10-12 07:48:00,"1,0057958864431125",-2147483648,296656767
2023-10-12 07:49:00,"1,0046941241696077",-2147483648,224648779
2023-10-12 07:50:00,"1,003603910079294",-2147483648,335423030
2023-10-12 07:51:00,"1,0046070344163418",-2147483648,423273430
2023-10-12 07:52:00,"1,0077347431218122",-2147483648,485121107
2023-10-12 07:53:00,"1,0077960794814105",-2147483648,528821937
2023-10-12 07:54:00,"1,0078627507939322",-2147483648,538987310
2023-10-12 07:55:00,"1,0077608482760323",-2147483648,509395261
2023-10-12 07:56:00,"1,0082889549444705",-2147483648,626082270
2023-10-12 07:57:00,"1,0104364017468537",-2147483648,726201954
2023-10-12 07:58:00,"1,0123087787492455",-2147483648,694317003
2023-10-12 07:59:00,"1,0117652806134017",-2147483648,685365593
2023-10-12 08:00:00,"1,011320021224441",-2147483648,688349527
2023-10-12 08:01:00,"1,011086429234591",-2147483648,653995530
2023-10-12 08:02:00,"1,0097765916409207",-2147483648,595359504
2023-10-12 08:03:00,"1,0085239735327218",-2147483648,559001030
2023-10-12 08:04:00,"1,0086011851396566",-2147483648,498499575
2023-10-12 08:05:00,"1,007732369017749",-2147483648,467378939
2023-10-12 08:06:00,"1,0065403128925827",-2147483648,428700390
2023-10-12 08:07:00,"1,0054312104196448",-2147483648,297020634
2023-10-12 08:08:00,"1,0047798978860656",-2147483648,344780208
2023-10-12 08:09:00,"1,0048231270194197",-2147483648,457010015
2023-10-12 08:10:00,"1,005360262393967",-2147483648,413170560
2023-10-12 08:11:00,"1,003196043783683",-2147483648,174600899
2023-10-12 08:12:00,"1,003270190173315",-2147483648,361662794
2023-10-12 08:13:00,"1,0039797780877733",-2147483648,275569243
2023-10-12 08:14:00,"1,002845752656244",-2147483648,321085094
2023-10-12 08:15:00,"1,0031520873960964",-2147483648,405685421
2023-10-12 08:16:00,"1,00342174933432",-2147483648,277388771
2023-10-12 08:17:00,"1,0028796655155094",-2147483648,145408969
2023-10-12 08:18:00,"1,000777541600634",-2147483648,175532045
2023-10-12 08:19:00,"1,0008695608470557",-2147483648,159193248
2023-10-12 08:20:00,"1,0010766416568035",-2147483648,159062160
2023-10-12 08:21:00,"1,0003050392101074",-2147483648,99661118
2023-10-12 08:22:00,"1,0003348136032624",-2147483648,127739224
2023-10-12 08:23:00,"1,000200458684526",-2147483648,90678230
2023-10-12 08:24:00,"1,0020220719411743",-2147483648,278571419
2023-10-12 08:25:00,"1,0021476824386373",-2147483648,202085389
2023-10-12 08:26:00,"1,0014785102561587",-2147483648,217180783
2023-10-12 08:27:00,"1,001100598672268",-2147483648,223313833
2023-10-12 08:28:00,"1,0009069320196264",-2147483648,162065394
2023-10-12 08:29:00,"1,0009684262296847",-2147483648,150109309
2023-10-12 08:30:00,"1,0019541361820206",-2147483648,453121490
2023-10-12 08:31:00,"1,0029921206987054",-2147483648,398132658
2023-10-12 08:32:00,"1,003607296907723",-2147483648,448802121
2023-10-12 08:33:00,"1,0035357110353071",-2147483648,350647695
2023-10-12 08:34:00,"1,003460131014878",-2147483648,392680362
2023-10-12 08:35:00,"1,0042106351298752",-2147483648,524810814
2023-10-12 08:36:00,"1,0044976855708252",-2147483648,427021706
2023-10-12 08:37:00,"1,0036612416927233",-2147483648,427851554
2023-10-12 08:38:00,"1,0028725677899435",-2147483648,433100410
2023-10-12 08:39:00,"1,0020608275259844",-2147483648,315056576
2023-10-12 08:40:00,"1,0016638259780757",-2147483648,312442620
2023-10-12 08:41:00,"1,0014319526208093",-2147483648,475753894
2023-10-12 08:42:00,"1,0048639443666008",-2147483648,724506079
2023-10-12 08:43:00,"1,0066488324612626",-2147483648,636233443
2023-10-12 08:44:00,"1,0060589157749291",-2147483648,641130585
2023-10-12 08:45:00,"1,0045244234902084",-2147483648,741101523
2023-10-12 08:46:00,"1,0091557174169885",-2147483648,780413181
2023-10-12 08:47:00,"1,0050202264822163",-2147483648,644044853
2023-10-12 08:48:00,"1,005087205938885",-2147483648,715289745
2023-10-12 08:49:00,"1,0060715942567893",-2147483648,716525995
2023-10-12 08:50:00,"1,005431469963329",-2147483648,631723810
2023-10-12 08:51:00,"1,0043228122562833",-2147483648,602494960
2023-10-12 08:52:00,"1,003121627136942",-2147483648,438435181
2023-10-12 08:53:00,"1,0014028399369206",-2147483648,325593833
2023-10-12 08:54:00,"1,001247726189885",-2147483648,333431550
2023-10-12 08:55:00,"1,0011799424534868",-2147483648,265938631
2023-10-12 08:56:00,"1,000622378521754",-2147483648,293565249
2023-10-12 08:57:00,"1,0005578050928243",-2147483648,247870890
2023-10-12 08:58:00,"1,0003557828116767",-2147483648,202292199
2023-10-12 08:59:00,"1,0028754307904155",-2147483648,706683462
2023-10-12 09:00:00,"1,009513187840238",-2147483648,858558702
2023-10-12 09:01:00,"1,008568239032328",-2147483648,805840280
2023-10-12 09:02:00,"1,0062418156228456",-2147483648,727330388
2023-10-12 09:03:00,"1,0060665206540669",-2147483648,863553778
2023-10-12 09:04:00,"1,0065379772936258",-2147483648,825817285
2023-10-12 09:05:00,"1,006604652116605",-2147483648,766147868
2023-10-12 09:06:00,"1,0047426591642414",-2147483648,728666354
2023-10-12 09:07:00,"1,0040828758846767",-2147483648,758562958
2023-10-12 09:08:00,"1,0045743116825114",-2147483648,854931621
2023-10-12 09:09:00,"1,00600210911982",-2147483648,910224337
2023-10-12 09:10:00,"1,006368724632254",-2147483648,905106563
2023-10-12 09:11:00,"1,0063648519924628",-2147483648,865049089
2023-10-12 09:12:00,"1,0073546424704287",-2147483648,961000571
2023-10-12 09:13:00,"1,0210996754594013",-2147483648,1586695600
2023-10-12 09:14:00,"1,0225645804584227",-2147483648,1570464254
2023-10-12 09:15:00,"1,023008617232555",-2147483648,1620308489
2023-10-12 09:16:00,"1,0235236205896672",-2147483648,1541389549
2023-10-12 09:17:00,"1,0217270893760626",-2147483648,1432854423
2023-10-12 09:18:00,"1,021615883468806",-2147483648,1461657326
2023-10-12 09:19:00,"1,0248056756850743",-2147483648,1506390644
2023-10-12 09:20:00,"1,025375425956487",-2147483648,1493412432
2023-10-12 09:21:00,"1,0253608525753073",-2147483648,1560457656
2023-10-12 09:22:00,"1,0244054589789435",-2147483648,1532637195
2023-10-12 09:23:00,"1,026013690298831",-2147483648,1733683881
2023-10-12 09:24:00,"1,02672248953429",-2147483648,1838402222
2023-10-12 09:25:00,"1,0265990724006284",-2147483648,1712935368
2023-10-12 09:26:00,"1,019733295659606",-2147483648,1426613874
2023-10-12 09:27:00,"1,0171240470345373",-2147483648,1415884309
2023-10-12 09:28:00,"1,016849502175175",-2147483648,1277670446
2023-10-12 09:29:00,"1,0159685237536802",-2147483648,1237482268
2023-10-12 09:30:00,"1,014599291656158",-2147483648,1273280948
2023-10-12 09:31:00,"1,0149797537522964",-2147483648,1233533938
2023-10-12 09:32:00,"1,0159336557981489",-2147483648,1316731771
2023-10-12 09:33:00,"1,0164202403953333",-2147483648,1381430652
2023-10-12 09:34:00,"1,0166973073893262",-2147483648,1409492190
2023-10-12 09:35:00,"1,0169612416528433",-2147483648,1450057400
2023-10-12 09:36:00,"1,017348806924128",-2147483648,1480456674
2023-10-12 09:37:00,"1,0175443502849246",-2147483648,1486434800
2023-10-12 09:38:00,"1,0178104760278133",-2147483648,1538234134
2023-10-12 09:39:00,"1,0186490053495825",-2147483648,1567484353
2023-10-12 09:40:00,"1,0184778062231368",-2147483648,1545695344
2023-10-12 09:41:00,"1,0152484412507603",-2147483648,1112680959
2023-10-12 09:42:00,"1,0140816845475225",1915158565,564944408
2023-10-12 09:43:00,"1,0177592911381257",-2147483648,1115673717
2023-10-12 09:44:00,"1,0177882305112853",-2147483648,1312812540
2023-10-12 09:45:00,"1,0185691015964629",-2147483648,1266842746
2023-10-12 09:46:00,"1,0164092171246577",-2147483648,1223502737
2023-10-12 09:47:00,"1,0163588162698387",-2147483648,1198882731
2023-10-12 09:48:00,"1,0162785096130196",-2147483648,1319829601
2023-10-12 09:49:00,"1,0168347145796566",-2147483648,1293657275
2023-10-12 09:50:00,"1,0172073589152768",-2147483648,1151787551
2023-10-12 09:51:00,"1,0177021111641111",-2147483648,1209841384
2023-10-12 09:52:00,"1,0191446742331225",-2147483648,1425788812
2023-10-12 09:53:00,"1,0191274944520952",-2147483648,1370587233
2023-10-12 09:54:00,"1,018650969695049",-2147483648,1281300290
2023-10-12 09:55:00,"1,0187161438498789",-2147483648,1274631450
2023-10-12 09:56:00,"1,0200783270815257",-2147483648,1277235302
2023-10-12 09:57:00,"1,0189225855160022",-2147483648,1061790651
2023-10-12 09:58:00,"1,017812663299821",-2147483648,1073943089
2023-10-12 09:59:00,"1,016914039420569",-2147483648,1055914496
2023-10-12 10:00:00,"1,0160453252302042",-2147483648,890060305
2023-10-12 10:01:00,"1,0193001146042064",-2147483648,827362395
2023-10-12 10:02:00,"1,0184382302110064",1830094060,600198248
2023-10-12 10:03:00,"1,0167312218406694",2030826989,645273329
2023-10-12 10:04:00,"1,0156890471958904",1967115266,640939547
2023-10-12 10:05:00,"1,0161299646318618",1963536043,596791774
2023-10-12 10:06:00,"1,0159830892071726",1819272761,540827363
2023-10-12 10:07:00,"1,015990432144642",1938403481,561256609
2023-10-12 10:08:00,"1,0169972016238042",-2147483648,749784990
2023-10-12 10:09:00,"1,0149229500080517",2045859121,627786767
2023-10-12 10:10:00,"1,0159155416680148",-2147483648,767492586
2023-10-12 10:11:00,"1,0193647542397044",-2147483648,971881752
2023-10-12 10:12:00,"1,0218618887063922",-2147483648,1117511549
2023-10-12 10:13:00,"1,018366381137341",-2147483648,1083180922
2023-10-12 10:14:00,"1,0193739214429691",-2147483648,1316379016
2023-10-12 10:15:00,"1,0220012034045725",-2147483648,1592196729
2023-10-12 10:16:00,"1,020226608577075",-2147483648,1447943306
2023-10-12 10:17:00,"1,0200636800540512",-2147483648,1548235224
2023-10-12 10:18:00,"1,019675995015649",-2147483648,1490433245
2023-10-12 10:19:00,"1,01844386495575",-2147483648,1212495822
2023-10-12 10:20:00,"1,0205819870303363",-2147483648,1349067983
2023-10-12 10:21:00,"1,0208826310388903",-2147483648,1373678350
2023-10-12 10:22:00,"1,0196504411755962",-2147483648,1249764777
2023-10-12 10:23:00,"1,0167145911799769",-2147483648,954825183
2023-10-12 10:24:00,"1,018138523262424",-2147483648,992824264
2023-10-12 10:25:00,"1,0207178302755582",-2147483648,1066264463
2023-10-12 10:26:00,"1,020645035497422",-2147483648,1068064646
2023-10-12 10:27:00,"1,0202442280775026",-2147483648,1221478471
2023-10-12 10:28:00,"1,0195965835035126",-2147483648,1125807012
2023-10-12 10:29:00,"1,0193754098051553",-2147483648,883019461
2023-10-12 10:30:00,"1,017899053952234",1627322729,579646251
2023-10-12 10:31:00,"1,0185714620387516",2045864848,670893733
2023-10-12 10:32:00,"1,0162532396641115",1904678045,568232860
2023-10-12 10:33:00,"1,0163513453591486",2098411007,672283508
2023-10-12 10:34:00,"1,0148771201041007",1619803944,508556197
2023-10-12 10:35:00,"1,0153981477542355",1442095682,395009635
2023-10-12 10:36:00,"1,0153125151711833",1428512349,371543227
2023-10-12 10:37:00,"1,0147027087005995",1851916989,543557025
2023-10-12 10:38:00,"1,0177649363445156",-2147483648,914959477
2023-10-12 10:39:00,"1,0195657045508273",-2147483648,1133568381
2023-10-12 10:40:00,"1,0181589000660665",-2147483648,908073674
2023-10-12 10:41:00,"1,0170030685792584",-2147483648,866082595
2023-10-12 10:42:00,"1,0180519934580257",-2147483648,1022619660
2023-10-12 10:43:00,"1,0220142671409098",-2147483648,1171691599
2023-10-12 10:44:00,"1,0193792550458634",-2147483648,1068143348
2023-10-12 10:45:00,"1,0189508746146627",-2147483648,1165582961
2023-10-12 10:46:00,"1,0196242812295686",-2147483648,1264271058
2023-10-12 10:47:00,"1,0194532606060234",-2147483648,1522900965
2023-10-12 10:48:00,"1,0190511629261136",-2147483648,1667729246
2023-10-12 10:49:00,"1,0195831118235732",-2147483648,1756440160
2023-10-12 10:50:00,"1,0201369292773577",-2147483648,1761926423
2023-10-12 10:51:00,"1,0202529491115857",-2147483648,1785104757
2023-10-12 10:52:00,"1,0207529070529946",-2147483648,1711682739
2023-10-12 10:53:00,"1,0200085294383614",-2147483648,1703213488
2023-10-12 10:54:00,"1,0197117704378482",-2147483648,1651978445
2023-10-12 10:55:00,"1,0220340073033112",-2147483648,1834694250
2023-10-12 10:56:00,"1,0225011252703742",-2147483648,1813056069
2023-10-12 10:57:00,"1,0218093793366576",-2147483648,1666851738
2023-10-12 10:58:00,"1,0186549754137275",-2147483648,1612804198
2023-10-12 10:59:00,"1,0187242100844642",-2147483648,1672175093
2023-10-12 11:00:00,"1,0207051433894887",-2147483648,1673101719
2023-10-12 11:01:00,"1,0198370113671276",-2147483648,1540164696
2023-10-12 11:02:00,"1,0198700554914906",-2147483648,1657486036
2023-10-12 11:03:00,"1,0199674448654132",-2147483648,1781385395
2023-10-12 11:04:00,"1,019408464477385",-2147483648,1655864666
2023-10-12 11:05:00,"1,0165684328943572",-2147483648,1119423366
2023-10-12 11:06:00,"1,016579889181612",-2147483648,988322878
2023-10-12 11:07:00,"1,0183330617803112",-2147483648,1121492546
2023-10-12 11:08:00,"1,0209754378572986",-2147483648,1661026932
2023-10-12 11:09:00,"1,02122005729778",-2147483648,1740695222
2023-10-12 11:10:00,"1,0218660774811406",-2147483648,1843166956
2023-10-12 11:11:00,"1,021783439547702",-2147483648,1752883985
2023-10-12 11:12:00,"1,021309099981312",-2147483648,1643509972
2023-10-12 11:13:00,"1,0237203247801363",-2147483648,1542175504
2023-10-12 11:14:00,"1,0252656878448114",-2147483648,1738536024
2023-10-12 11:15:00,"1,0240283629648397",-2147483648,1763436507
2023-10-12 11:16:00,"1,0232102788257609",-2147483648,1565369266
2023-10-12 11:17:00,"1,0239769955253244",-2147483648,1729245824
2023-10-12 11:18:00,"1,0236967922108566",-2147483648,1730696849
2023-10-12 11:19:00,"1,0231032064592167",-2147483648,1686735509
2023-10-12 11:20:00,"1,022871458247819",-2147483648,1664001533
2023-10-12 11:21:00,"1,02373085438399",-2147483648,1666712210
2023-10-12 11:22:00,"1,0243194744642807",-2147483648,1551654654
2023-10-12 11:23:00,"1,02553552569814",-2147483648,1698493973
2023-10-12 11:24:00,"1,0258733987933333",-2147483648,1800692872
2023-10-12 11:25:00,"1,0259895950638809",-2147483648,1810739325
2023-10-12 11:26:00,"1,0255939845806017",-2147483648,1828463319
2023-10-12 11:27:00,"1,0247160930726027",-2147483648,1744998151
2023-10-12 11:28:00,"1,0249019706863924",-2147483648,1763218016
2023-10-12 11:29:00,"1,0250487634484025",-2147483648,1751879432
2023-10-12 11:30:00,"1,0257701411930378",-2147483648,1747704984
2023-10-12 11:31:00,"1,0265309379069314",-2147483648,1722316307
2023-10-12 11:32:00,"1,0247969963369787",-2147483648,1672235817
2023-10-12 11:33:00,"1,0234668015540591",-2147483648,1728125561
2023-10-12 11:34:00,"1,0240721657406593",-2147483648,1761951800
2023-10-12 11:35:00,"1,025051120010557",-2147483648,1720452840
2023-10-12 11:36:00,"1,02584738891096",-2147483648,1808662445
2023-10-12 11:37:00,"1,026474362368467",-2147483648,1842855605
2023-10-12 11:38:00,"1,0280512919577507",-2147483648,1791550714
2023-10-12 11:39:00,"1,021077996034362",-2147483648,1441335105
2023-10-12 11:40:00,"1,0188942656822564",-2147483648,1429256641
2023-10-12 11:41:00,"1,0188654359690568",-2147483648,1408775835
2023-10-12 11:42:00,"1,0196417235523547",-2147483648,1504761641
2023-10-12 11:43:00,"1,0192466387123802",-2147483648,1399207832
2023-10-12 11:44:00,"1,0186361831105033",-2147483648,1322438441
2023-10-12 11:45:00,"1,0186827366043152",-2147483648,1359272622
2023-10-12 11:46:00,"1,0178698622879734",-2147483648,1251490203
2023-10-12 11:47:00,"1,0177838174601392",-2147483648,1310564123
2023-10-12 11:48:00,"1,0185201269828443",-2147483648,1282980646
2023-10-12 11:49:00,"1,020108609991984",-2147483648,1421371995
2023-10-12 11:50:00,"1,0207428611011369",-2147483648,1386448229
2023-10-12 11:51:00,"1,0197815556784002",-2147483648,1378146566
2023-10-12 11:52:00,"1,019218046254373",-2147483648,1309885800
2023-10-12 11:53:00,"1,018015452411228",-2147483648,1371867414
2023-10-12 11:54:00,"1,0188709755252574",-2147483648,1443059677
2023-10-12 11:55:00,"1,0185657992728907",-2147483648,1317963354
2023-10-12 11:56:00,"1,0200801448641923",-2147483648,1460301532
2023-10-12 11:57:00,"1,020092469081424",-2147483648,1477489622
2023-10-12 11:58:00,"1,0198771765455952",-2147483648,1371399265
2023-10-12 11:59:00,"1,0198575791536226",-2147483648,1418526036
2023-10-12 12:00:00,"1,0197666018084708",-2147483648,1430168371
2023-10-12 12:01:00,"1,0171332528635006",-2147483648,1263934216
2023-10-12 12:02:00,"1,016263528454388",-2147483648,1330339550
2023-10-12 12:03:00,"1,0164678444601711",-2147483648,1387156913
2023-10-12 12:04:00,"1,0196232909487803",-2147483648,1491416828
2023-10-12 12:05:00,"1,0201409557569086",-2147483648,1476125939
2023-10-12 12:06:00,"1,0200126561119562",-2147483648,1445309092
2023-10-12 12:07:00,"1,0199871767972024",-2147483648,1380166822
2023-10-12 12:08:00,"1,0205540642854514",-2147483648,1427545402
2023-10-12 12:09:00,"1,0208850535796787",-2147483648,1502939153
2023-10-12 12:10:00,"1,0225583501257542",-2147483648,1581446802
2023-10-12 12:11:00,"1,0231809504243805",-2147483648,1554480428
2023-10-12 12:12:00,"1,0235619562480085",-2147483648,1501030623
2023-10-12 12:13:00,"1,0236881428266982",-2147483648,1575219840
2023-10-12 12:14:00,"1,0193162777918052",-2147483648,1195208188
2023-10-12 12:15:00,"1,0090604986167346",-2147483648,882576227
2023-10-12 12:16:00,"1,0089746839706797",-2147483648,858505053
2023-10-12 12:17:00,"1,0090216742239084",-2147483648,865351965
2023-10-12 12:18:00,"1,0082738194393144",-2147483648,798373260
2023-10-12 12:19:00,"1,0082802700115103",-2147483648,856668839
2023-10-12 12:20:00,"1,0082032231393976",-2147483648,859604656
2023-10-12 12:21:00,"1,0085828112713473",-2147483648,875097433
2023-10-12 12:22:00,"1,0089295133959943",-2147483648,873699286
2023-10-12 12:23:00,"1,008188080949333",-2147483648,795574612
2023-10-12 12:24:00,"1,0082445566213158",-2147483648,884842775
2023-10-12 12:25:00,"1,0091505169612105",-2147483648,863603719
2023-10-12 12:26:00,"1,0060624255424304",-2147483648,582268729
2023-10-12 12:27:00,"1,0026146414745545",-2147483648,462403216
2023-10-12 12:28:00,"1,0018984444426144",-2147483648,439413055
2023-10-12 12:29:00,"1,0015428778588096",-2147483648,310040668
2023-10-12 12:30:00,"1,000881008803652",-2147483648,341057421
2023-10-12 12:31:00,"1,000317773794329",-2147483648,253795813
2023-10-12 12:32:00,"1,0008365209079555",-2147483648,340702882
2023-10-12 12:33:00,"1,0007461989088162",-2147483648,206624523
2023-10-12 12:34:00,"1,0005399672013204",-2147483648,275558633
2023-10-12 12:35:00,"1,0006504269921388",-2147483648,303691019
2023-10-12 12:36:00,"1,0007574861860031",-2147483648,384614357
2023-10-12 12:37:00,"1,0003706230607343",-2147483648,262959348
2023-10-12 12:38:00,"0,9999437729874976",-2147483648,130177144
2023-10-12 12:39:00,"0,9998590407712958",-2147483648,135631076
2023-10-12 12:40:00,"0,9989503639108928",-2147483648,190322327
2023-10-12 12:41:00,"0,9989771556035939",-2147483648,217918219
2023-10-12 12:42:00,"0,9997508689923081",-2147483648,218493830
2023-10-12 12:43:00,"0,9999982265490621",-2147483648,325255413
2023-10-12 12:44:00,"1,0005922481473075",-2147483648,215075758
2023-10-12 12:45:00,"1,0008193169209216",-2147483648,247514038
2023-10-12 12:46:00,"1,0006655846737127",-2147483648,225761336
2023-10-12 12:47:00,"1,0005106169286744",-2147483648,244278454
2023-10-12 12:48:00,"1,0005056076716887",-2147483648,247095188
2023-10-12 12:49:00,"1,000853853241183",-2147483648,307627817
2023-10-12 12:50:00,"1,0005563824815025",-2147483648,170714859
2023-10-12 12:51:00,"1,0005165122887258",-2147483648,185672671
2023-10-12 12:52:00,"1,0000166750537745",-2147483648,218449284
2023-10-12 12:53:00,"0,9996210886379903",-2147483648,132893383
2023-10-12 12:54:00,"0,9995708475336792",-2147483648,112149170
2023-10-12 12:55:00,"1,000095706428367",-2147483648,193241563
2023-10-12 12:56:00,"1,000815027227952",-2147483648,217420276
2023-10-12 12:57:00,"1,0010168882472434",-2147483648,285793421
2023-10-12 12:58:00,"1,0013541595573296",-2147483648,334499609
2023-10-12 12:59:00,"1,0024327234044148",-2147483648,465845327
2023-10-12 13:00:00,"1,0039637236873291",-2147483648,560637014
2023-10-12 13:01:00,"1,007374203125574",-2147483648,578458917
2023-10-12 13:02:00,"1,0056149206488798",-2147483648,611891412
2023-10-12 13:03:00,"1,010393657631051",-2147483648,667738951
2023-10-12 13:04:00,"1,0085800950220911",-2147483648,691057741
2023-10-12 13:05:00,"1,0088128442331752",-2147483648,731340849
2023-10-12 13:06:00,"1,0092207865617828",-2147483648,689111655
2023-10-12 13:07:00,"1,0093450887275286",-2147483648,738451767
2023-10-12 13:08:00,"1,0091172720276085",-2147483648,687516622
2023-10-12 13:09:00,"1,0087745768112284",-2147483648,584311063
2023-10-12 13:10:00,"1,007577495568786",-2147483648,542640463
2023-10-12 13:11:00,"1,0046129854038752",-2147483648,479306802
2023-10-12 13:12:00,"1,005412960890129",-2147483648,474535939
2023-10-12 13:13:00,"1,005891967947165",-2147483648,456643864
2023-10-12 13:14:00,"1,0061794513830766",-2147483648,431356140
2023-10-12 13:15:00,"1,0062635915767186",-2147483648,446686612
2023-10-12 13:16:00,"1,0042188102840977",-2147483648,359815313
2023-10-12 13:17:00,"1,0044122703541802",-2147483648,372773610
2023-10-12 13:18:00,"1,0047076170641926",-2147483648,418928304
2023-10-12 13:19:00,"1,0054091300421577",-2147483648,491721432
2023-10-12 13:20:00,"1,0066724409875305",-2147483648,485484689
2023-10-12 13:21:00,"1,006104489364697",-2147483648,467288392
2023-10-12 13:22:00,"1,0055003015117794",-2147483648,431513208
2023-10-12 13:23:00,"1,0051946362877922",-2147483648,312431750
2023-10-12 13:24:00,"1,0055339656992712",-2147483648,465332100
