,mean voltage p.u.,P,Q
2023-08-07 06:14:00,"1,0010705417348402",1632297889,156
2023-08-07 06:15:00,"0,9999178058921907",1254354038,2209675
2023-08-07 06:16:00,"1,0001146131112084",1026389656,115922
2023-08-07 06:17:00,"1,0004841379734304",954443225,11826
2023-08-07 06:18:00,"1,0019497647212323",947381015,200
2023-08-07 06:19:00,"1,0029919950354362",947242465,9
2023-08-07 06:20:00,"1,0025925866287773",940347174,155095
2023-08-07 06:21:00,"1,002074810511046",931830181,220
2023-08-07 06:22:00,"1,002877163400356",923199793,229
2023-08-07 06:23:00,"1,0030438993284032",924140454,1
2023-08-07 06:24:00,"1,0031344818651782",960641910,2966
2023-08-07 06:25:00,"1,0035796422526888",940848444,951
2023-08-07 06:26:00,"1,0044351839054757",953693812,321
2023-08-07 06:27:00,"1,0045677773100226",1007335175,6388
2023-08-07 06:28:00,"1,0045370320278704",994931141,341
2023-08-07 06:29:00,"1,0047986351612253",1011910371,623
2023-08-07 06:30:00,"1,0060378617708057",1068843244,6909
2023-08-07 06:31:00,"1,0047569679631874",1149772576,15617
2023-08-07 06:32:00,"1,0033321036554457",1172677904,1555
2023-08-07 06:33:00,"1,0034423499959737",1217604405,4491
2023-08-07 06:34:00,"1,0040169268213983",1272345397,6533
2023-08-07 06:35:00,"1,004415302746233",1344655437,11527
2023-08-07 06:36:00,"1,0037173776779105",1328555808,519
2023-08-07 06:37:00,"1,0028158805913214",1318819198,160
2023-08-07 06:38:00,"1,004166275438272",1429016145,15867158
2023-08-07 06:39:00,"1,00479537460612",1364043071,1271691
2023-08-07 06:40:00,"1,0046375894423991",1301536226,13
2023-08-07 06:41:00,"1,004417191256536",1256788844,4415
2023-08-07 06:42:00,"1,0034665778817211",1361123195,1296846
2023-08-07 06:43:00,"1,002519636543768",1376289121,0
2023-08-07 06:44:00,"1,0017262272579426",1277658339,21347
2023-08-07 06:45:00,"1,001296904201704",1148960327,36895
2023-08-07 06:46:00,"1,0009335854716463",914380095,123202
2023-08-07 06:47:00,"1,0009062832905793",859362080,6779
2023-08-07 06:48:00,"1,0008360710994326",831152585,1779
2023-08-07 06:49:00,"1,0007801346970755",808677772,1129
2023-08-07 06:50:00,"1,0007380265121448",790812286,1056093
2023-08-07 06:51:00,"1,0007065684158956",779124739,307
2023-08-07 06:52:00,"1,0006859161208534",770829327,153
2023-08-07 06:53:00,"1,000548430146632",759715697,272
2023-08-07 06:54:00,"0,9997881696820136",743039286,2202271
2023-08-07 06:55:00,"0,9992438496787299",721071491,41
2023-08-07 06:56:00,"0,9985247503510136",697018817,1246
2023-08-07 06:57:00,"0,9990219422226051",676152618,1046
2023-08-07 06:58:00,"0,9990920350756666",660276809,574
2023-08-07 06:59:00,"1,0000484390068618",647052921,471
2023-08-07 07:00:00,"1,0000212218787683",636331566,3
2023-08-07 07:01:00,"1,0006605466364913",628220132,178
2023-08-07 07:02:00,"1,0013104494581448",624458471,46
2023-08-07 07:03:00,"1,0007654092892242",626241656,13
2023-08-07 07:04:00,"0,9996835974896173",632881432,143
2023-08-07 07:05:00,"0,9990457478313776",641639885,206
2023-08-07 07:06:00,"0,9987439372096493",652824272,301
2023-08-07 07:07:00,"0,9992164107050349",666040197,374
2023-08-07 07:08:00,"0,9994227329491261",682710682,615
2023-08-07 07:09:00,"0,9990956847098332",705720876,1239
2023-08-07 07:10:00,"0,998945890865389",733776301,1800
2023-08-07 07:11:00,"0,9990315289209738",768122090,2647
2023-08-07 07:12:00,"0,9994572950229184",806737039,3301
2023-08-07 07:13:00,"1,0002149598436747",846277604,3408
2023-08-07 07:14:00,"1,000632892552094",881893616,2794
2023-08-07 07:15:00,"1,0014698263343902",909238983,1587
2023-08-07 07:16:00,"1,0017370205254752",928488833,810
2023-08-07 07:17:00,"1,0017678251649522",940894307,343
2023-08-07 07:18:00,"1,001789050661846",949435938,162
2023-08-07 07:19:00,"1,0021762660048783",950572360,0
2023-08-07 07:20:00,"1,0024397763835078",946144816,0
2023-08-07 07:21:00,"1,0024214146139585",938811897,119
2023-08-07 07:22:00,"1,0019578385632724",928944975,198
2023-08-07 07:23:00,"1,0016564489857795",918150691,247
2023-08-07 07:24:00,"1,0013696107235186",913191847,49
2023-08-07 07:25:00,"1,001373991998487",914969220,7
2023-08-07 07:26:00,"1,0013851450275806",921030185,1750780
2023-08-07 07:27:00,"1,0014254508849152",935667041,484
2023-08-07 07:28:00,"1,00082010102017",957077868,1141
2023-08-07 07:29:00,"1,0010015112269346",985948323,1850
2023-08-07 07:30:00,"1,001628326326138",1017236168,2111
2023-08-07 07:31:00,"1,001710449417668",1050353867,2448
2023-08-07 07:32:00,"1,000644938814342",1083854569,1372763
2023-08-07 07:33:00,"1,0002439280609294",1122661873,4229
2023-08-07 07:34:00,"1,0000061229773074",1159471001,3142
2023-08-07 07:35:00,"0,9995982572493601",1193996341,2838
2023-08-07 07:36:00,"0,99983512048496",1225304179,2454783
2023-08-07 07:37:00,"0,9999641519547765",1251324606,1788493
2023-08-07 07:38:00,"1,000277502278116",1268618969,160
2023-08-07 07:39:00,"1,0003687662352494",1304313643,1165315
2023-08-07 07:40:00,"1,0004730982239398",1343667653,5777
2023-08-07 07:41:00,"1,0004177571669406",1325083733,771
2023-08-07 07:42:00,"1,002760570433718",1318902798,1354951
2023-08-07 07:43:00,"1,0027823851439066",1325739975,2048029
2023-08-07 07:44:00,"1,001750158074982",1331342233,2304
2023-08-07 07:45:00,"1,0017215455201816",1320030423,285
2023-08-07 07:46:00,"1,0023725771942642",1317073526,48
2023-08-07 07:47:00,"1,00238205986731",1320985958,34
2023-08-07 07:48:00,"1,002400868501983",1328572253,128
2023-08-07 07:49:00,"1,0022036009056017",1337487008,199
2023-08-07 07:50:00,"1,0017843488063791",1345331862,180
2023-08-07 07:51:00,"1,0024518903959174",1349066045,16
2023-08-07 07:52:00,"1,002783948338051",1350345542,1
2023-08-07 07:53:00,"1,0022134186111935",1341395395,148
2023-08-07 07:54:00,"1,002048317399109",1319099637,1093
2023-08-07 07:55:00,"1,0019585026146238",1282891752,2924
2023-08-07 07:56:00,"1,001864138434898",1244858516,3227
2023-08-07 07:57:00,"1,001796121913398",1216090947,1512891
2023-08-07 07:58:00,"1,001752909485898",1200043551,579
2023-08-07 07:59:00,"1,0017399464100865",1193697003,1248603
2023-08-07 08:00:00,"1,0017406622084113",1194488526,670704
2023-08-07 08:01:00,"1,0017432901146563",1196168797,7
2023-08-07 08:02:00,"1,0009275020284245",1198942508,50
2023-08-07 08:03:00,"0,9997776684292312",1199728972,28
2023-08-07 08:04:00,"0,9986717171278915",1196308812,5
2023-08-07 08:05:00,"0,9984364762317597",1190183694,76
2023-08-07 08:06:00,"0,9984225428547279",1183432022,1295465
2023-08-07 08:07:00,"0,9981273096570816",1176190091,466
2023-08-07 08:08:00,"0,9972884491499229",1169701104,66
2023-08-07 08:09:00,"0,9970598018849315",1166151384,24
2023-08-07 08:10:00,"0,99705237996406",1163185459,19
2023-08-07 08:11:00,"0,9973762570138481",1161008533,19
2023-08-07 08:12:00,"0,9973684041464324",1157881071,22
2023-08-07 08:13:00,"0,9965395019317249",1155409577,3
2023-08-07 08:14:00,"0,9963716414386963",1155323943,1223708
2023-08-07 08:15:00,"0,9963817482357682",1158276646,22
2023-08-07 08:16:00,"0,9967158410387597",1160218258,5
2023-08-07 08:17:00,"0,998075176356989",1154876949,163
2023-08-07 08:18:00,"0,9979926362377475",1144148291,255
2023-08-07 08:19:00,"0,9978034013879361",1134273735,210
2023-08-07 08:20:00,"0,996976152362092",1125189155,1101807
2023-08-07 08:21:00,"0,9969342270332928",1115798316,218
2023-08-07 08:22:00,"0,9965750438943779",1103799108,304
2023-08-07 08:23:00,"0,99611051724856",1093569665,213
2023-08-07 08:24:00,"0,9955404949000194",1085039582,141
2023-08-07 08:25:00,"0,9956318121757053",1077704740,128
2023-08-07 08:26:00,"0,9958308136689958",1069482002,170
2023-08-07 08:27:00,"0,9946582022239385",1061188746,108
2023-08-07 08:28:00,"0,9944688060489891",1051565684,201
2023-08-07 08:29:00,"0,9951024932419973",1041513301,295
2023-08-07 08:30:00,"0,9955079156285088",1028115939,461
2023-08-07 08:31:00,"0,995249702515384",1012682247,522
2023-08-07 08:32:00,"0,9953200461349628",996904530,576
2023-08-07 08:33:00,"0,9956094966425374",980909823,623
2023-08-07 08:34:00,"0,995690988290528",968152571,1631975
2023-08-07 08:35:00,"1,0059094887279547",963045482,61929321
2023-08-07 08:36:00,"1,0078758104464216",956857212,61786204
2023-08-07 08:37:00,"1,0078534413698947",952188767,57789829
2023-08-07 08:38:00,"1,0082838085294237",954202843,100990302
2023-08-07 08:39:00,"1,0086076992660544",956800409,95689354
2023-08-07 08:40:00,"1,008563642501609",962030969,70053090
2023-08-07 08:41:00,"1,0085670560315356",971685233,60858713
2023-08-07 08:42:00,"1,0075934408179497",983632434,53841992
2023-08-07 08:43:00,"1,0073221628339133",996388736,65936964
2023-08-07 08:44:00,"1,0078303550015053",1011760776,129342720
2023-08-07 08:45:00,"1,0085629140251668",1022221244,126308490
2023-08-07 08:46:00,"1,008841257168812",1029681344,119902687
2023-08-07 08:47:00,"1,0088668397342804",1034394698,126208768
2023-08-07 08:48:00,"1,0085394367246987",1033594607,127867400
2023-08-07 08:49:00,"1,0085300548925098",1030199701,127439062
2023-08-07 08:50:00,"1,0090177439197632",1026038132,129251751
2023-08-07 08:51:00,"1,0091403833816344",1020346952,116692108
2023-08-07 08:52:00,"1,0091180266013446",1015831320,111640688
2023-08-07 08:53:00,"1,0086190585331674",1011625388,89274324
2023-08-07 08:54:00,"1,0084291301212531",1012338891,101820210
2023-08-07 08:55:00,"1,0084964194805788",1017839115,126027408
2023-08-07 08:56:00,"1,008827954785848",1026474691,142169526
2023-08-07 08:57:00,"1,0089044539912404",1037177557,140066675
2023-08-07 08:58:00,"1,0089254022691507",1052979662,131942386
2023-08-07 08:59:00,"1,009292314956842",1079050908,169392089
2023-08-07 09:00:00,"1,0099163304613867",1112630240,215594131
2023-08-07 09:01:00,"1,010351304446284",1147964132,224180638
2023-08-07 09:02:00,"1,0117034454779608",1188558412,269467451
2023-08-07 09:03:00,"1,01367740916479",1228900144,298852452
2023-08-07 09:04:00,"1,0137663826710668",1266971989,297602495
2023-08-07 09:05:00,"1,013883467991471",1304555955,308913222
2023-08-07 09:06:00,"1,0132904931468238",1337349056,301668396
2023-08-07 09:07:00,"1,0129223665671856",1364872074,302983993
2023-08-07 09:08:00,"1,0127405064640824",1383805923,298863759
2023-08-07 09:09:00,"1,0121615354187077",1401109537,315155044
2023-08-07 09:10:00,"1,0122104466844273",1414963535,322002718
2023-08-07 09:11:00,"1,0127889797197596",1423428882,276717206
2023-08-07 09:12:00,"1,0119535158147692",1435644871,306530481
2023-08-07 09:13:00,"1,0118937598586033",1444818668,294255558
2023-08-07 09:14:00,"1,0119401097610423",1455713524,303130190
2023-08-07 09:15:00,"1,0116815256796603",1464080932,276013947
2023-08-07 09:16:00,"1,011239211351319",1470262249,267308303
2023-08-07 09:17:00,"1,0109982912918538",1474220682,302587345
2023-08-07 09:18:00,"1,0110113066513844",1465612001,318056470
2023-08-07 09:19:00,"1,0106108628290924",1458436153,293589871
2023-08-07 09:20:00,"1,011662640110126",1459978921,321593284
2023-08-07 09:21:00,"1,01194313119406",1461945603,297552079
2023-08-07 09:22:00,"1,0119886970625125",1467520709,312005417
2023-08-07 09:23:00,"1,0116957576711345",1478514902,315966843
2023-08-07 09:24:00,"1,0114967908037018",1498721835,352222833
2023-08-07 09:25:00,"1,0119871608151365",1517959165,354452465
2023-08-07 09:26:00,"1,0122328056189176",1535791583,346677892
2023-08-07 09:27:00,"1,0126008034855951",1552975218,345454859
2023-08-07 09:28:00,"1,0124054126214983",1569534095,337782192
2023-08-07 09:29:00,"1,0121531246991686",1590141415,349453320
2023-08-07 09:30:00,"1,0117816834577005",1614856567,352167968
2023-08-07 09:31:00,"1,0118238287769734",1637070372,346627664
2023-08-07 09:32:00,"1,0115963490359186",1649533132,328935677
2023-08-07 09:33:00,"1,0112444758645371",1669219704,346037340
2023-08-07 09:34:00,"1,0113650796803586",1699390487,367155031
2023-08-07 09:35:00,"1,0115122179970413",1744098561,384118380
2023-08-07 09:36:00,"1,0112936207765626",1793126826,404120156
2023-08-07 09:37:00,"1,0114159308778428",1837384194,385616158
2023-08-07 09:38:00,"1,0116018642471385",1882286733,419957966
2023-08-07 09:39:00,"1,0115384988637206",1915000193,454070334
2023-08-07 09:40:00,"1,0116405054791853",1940728026,471725940
2023-08-07 09:41:00,"1,0122138471466795",1971180804,499390125
2023-08-07 09:42:00,"1,0127849839696157",2001006671,526861251
2023-08-07 09:43:00,"1,013049134806886",2028777385,541479650
2023-08-07 09:44:00,"1,0136864538502728",2060797653,571830981
2023-08-07 09:45:00,"1,0137887862866195",2094697314,580741008
2023-08-07 09:46:00,"1,0141502528783164",2091310965,599645578
2023-08-07 09:47:00,"1,0148380620412842",2065414299,617882703
2023-08-07 09:48:00,"1,0152340329889398",2033861224,609299505
2023-08-07 09:49:00,"1,0156053838643726",2009230695,606591863
2023-08-07 09:50:00,"1,015324741122586",2007326843,580554616
2023-08-07 09:51:00,"1,0147210012324124",1989891686,524316683
2023-08-07 09:52:00,"1,0138206326089323",2008879834,541224142
2023-08-07 09:53:00,"1,0138711925714172",2018165068,554093899
2023-08-07 09:54:00,"1,013903494873881",2021839076,539891954
2023-08-07 09:55:00,"1,014211604238371",2031215431,545230875
2023-08-07 09:56:00,"1,0140301823186453",2052256290,538813710
2023-08-07 09:57:00,"1,0137101755454452",2075984437,540941560
2023-08-07 09:58:00,"1,013399485591192",2091917043,555998728
2023-08-07 09:59:00,"1,0135354973935813",2128928775,576712123
2023-08-07 10:00:00,"1,0137548644758196",-2147483648,608601067
2023-08-07 10:01:00,"1,0145951292584892",-2147483648,701528169
2023-08-07 10:02:00,"1,0157967077223626",-2147483648,721138803
2023-08-07 10:03:00,"1,0156488958622922",-2147483648,686760069
2023-08-07 10:04:00,"1,0158503115039876",-2147483648,691743681
2023-08-07 10:05:00,"1,0159143788411475",-2147483648,668794191
2023-08-07 10:06:00,"1,0159780847396525",-2147483648,693606794
2023-08-07 10:07:00,"1,0159245448686087",-2147483648,693117722
2023-08-07 10:08:00,"1,016434308697088",-2147483648,697173667
2023-08-07 10:09:00,"1,0159656581385867",2118141961,649703526
2023-08-07 10:10:00,"1,0158259918312205",2066269938,643706158
2023-08-07 10:11:00,"1,0160193127834378",2051188064,648864239
2023-08-07 10:12:00,"1,0156827885855448",2040844699,656471518
2023-08-07 10:13:00,"1,018316204580866",2027865370,648564894
2023-08-07 10:14:00,"1,0171063970898622",2029611220,669660458
2023-08-07 10:15:00,"1,0170011980718825",2003307916,651285775
2023-08-07 10:16:00,"1,0169501406262018",1967551045,642786342
2023-08-07 10:17:00,"1,0171243348382997",1938475600,629849076
2023-08-07 10:18:00,"1,017053321931762",1918036305,620206971
2023-08-07 10:19:00,"1,0170055480703972",1908103290,609473686
2023-08-07 10:20:00,"1,017094144879464",1920570759,635989181
2023-08-07 10:21:00,"1,0170840910469128",1934127928,616359944
2023-08-07 10:22:00,"1,0172398419039728",1962253044,656097195
2023-08-07 10:23:00,"1,0175732835577271",2011750156,678352091
2023-08-07 10:24:00,"1,017865305596194",2054302052,689483664
2023-08-07 10:25:00,"1,0179315924150465",2073369753,698557671
2023-08-07 10:26:00,"1,0179297058962975",2081421850,688761765
2023-08-07 10:27:00,"1,0178753272475054",2096747069,696795731
2023-08-07 10:28:00,"1,017710374847387",2109125305,707557310
2023-08-07 10:29:00,"1,017678890433888",2110776912,691380124
2023-08-07 10:30:00,"1,017459795284707",2111367367,715405958
2023-08-07 10:31:00,"1,01742064103649",2082837879,704295867
2023-08-07 10:32:00,"1,0179193906966986",2066335588,700731587
2023-08-07 10:33:00,"1,0178290142887638",2045809915,682365847
2023-08-07 10:34:00,"1,0176647432772628",2047068445,680847707
2023-08-07 10:35:00,"1,0178804166698223",2061032678,688904898
2023-08-07 10:36:00,"1,0182142254059523",2064827725,687369211
2023-08-07 10:37:00,"1,018193031568798",2061507313,681410889
2023-08-07 10:38:00,"1,017530004945463",2038081415,654281105
2023-08-07 10:39:00,"1,0169058228935792",2064343857,689359599
2023-08-07 10:40:00,"1,0171744150317026",-2147483648,717143833
2023-08-07 10:41:00,"1,0180376885618436",-2147483648,750794583
2023-08-07 10:42:00,"1,0183143530189016",-2147483648,790879969
2023-08-07 10:43:00,"1,018602073934926",-2147483648,836871959
2023-08-07 10:44:00,"1,018847688966646",-2147483648,882921297
2023-08-07 10:45:00,"1,0198260744028411",-2147483648,898378201
2023-08-07 10:46:00,"1,0200707302249357",-2147483648,854761379
2023-08-07 10:47:00,"1,0205517746620667",-2147483648,878432390
2023-08-07 10:48:00,"1,0209255321420851",-2147483648,907838578
2023-08-07 10:49:00,"1,0208813624631594",-2147483648,836640682
2023-08-07 10:50:00,"1,0201832377694384",1923158564,720167482
2023-08-07 10:51:00,"1,0198886251575232",1722048383,633996433
2023-08-07 10:52:00,"1,0199060868322367",1639487495,583737908
2023-08-07 10:53:00,"1,0199131740063003",1639131006,587395160
2023-08-07 10:54:00,"1,0200400086002328",1677722188,602442103
2023-08-07 10:55:00,"1,0202846448187668",1704531442,609453987
2023-08-07 10:56:00,"1,020674663754226",1774346040,635111809
2023-08-07 10:57:00,"1,0206299630786255",1761814030,628606087
2023-08-07 10:58:00,"1,0204321531307452",1690143999,617826990
2023-08-07 10:59:00,"1,0204447347181154",1695553376,617565873
2023-08-07 11:00:00,"1,0206520236631942",1754243055,647101864
2023-08-07 11:01:00,"1,0209055603779096",1825029035,684390487
2023-08-07 11:02:00,"1,0210515160892175",1860529469,711715010
2023-08-07 11:03:00,"1,0213901862912842",1877850680,722307709
2023-08-07 11:04:00,"1,0214909506173409",1902894050,715573891
2023-08-07 11:05:00,"1,021335214427446",1891799438,681675745
2023-08-07 11:06:00,"1,0202069062922383",1872570989,661972097
2023-08-07 11:07:00,"1,019654643563529",1842510053,693093657
2023-08-07 11:08:00,"1,0204391718298544",1829669639,690886465
2023-08-07 11:09:00,"1,0211133220197484",1813584508,691916813
2023-08-07 11:10:00,"1,021598181978154",1823087679,703062597
2023-08-07 11:11:00,"1,021756550202184",1869341450,724213358
2023-08-07 11:12:00,"1,021770794253872",1920060194,724505709
2023-08-07 11:13:00,"1,0209371683375985",1946351405,713964635
2023-08-07 11:14:00,"1,0203735353277856",1966076075,734458802
2023-08-07 11:15:00,"1,020482834059946",1967214047,733227116
2023-08-07 11:16:00,"1,0210519090937218",1977609109,731850534
2023-08-07 11:17:00,"1,0210625622335865",1979540960,734647238
2023-08-07 11:18:00,"1,0209866511259005",1955936502,726129854
2023-08-07 11:19:00,"1,0207792140230492",1917246941,699244244
2023-08-07 11:20:00,"1,0201745860052491",1906288884,708022163
2023-08-07 11:21:00,"1,0198004129630622",1891636099,705218306
2023-08-07 11:22:00,"1,0200203358140496",1890573951,706922879
2023-08-07 11:23:00,"1,020684237543829",1877960227,724323461
2023-08-07 11:24:00,"1,0209829249111604",1849079790,693014354
2023-08-07 11:25:00,"1,020908748338728",1838692869,670669902
2023-08-07 11:26:00,"1,018286510640662",1844839892,663705613
2023-08-07 11:27:00,"1,020020017477392",1868520945,680703652
2023-08-07 11:28:00,"1,0201245204830198",1908510066,709614253
2023-08-07 11:29:00,"1,0203274905619746",1948041404,758551857
2023-08-07 11:30:00,"1,0214192681273295",1970226385,757909682
2023-08-07 11:31:00,"1,0215178114873686",1997715641,772736402
2023-08-07 11:32:00,"1,021625219817657",2033689028,781964664
2023-08-07 11:33:00,"1,0210713029067715",2071770730,786234793
2023-08-07 11:34:00,"1,0214286558728614",2102809653,815346122
2023-08-07 11:35:00,"1,02255812279956",-2147483648,823097258
2023-08-07 11:36:00,"1,0214631217917944",-2147483648,835879718
2023-08-07 11:37:00,"1,020706981726193",-2147483648,819673690
2023-08-07 11:38:00,"1,0216114559855691",2132925165,815376375
2023-08-07 11:39:00,"1,0214638358929276",2088118182,797746269
2023-08-07 11:40:00,"1,0209497312958795",1992141243,765383662
2023-08-07 11:41:00,"1,0204386780959682",1885525508,703782068
2023-08-07 11:42:00,"1,0204785556879572",1802937762,663692325
2023-08-07 11:43:00,"1,0203151264793335",1740466230,658426329
2023-08-07 11:44:00,"1,0200989433928376",1688616166,617259232
2023-08-07 11:45:00,"1,0200225331316526",1649831353,625454763
2023-08-07 11:46:00,"1,0206062770006086",1622798971,622067725
2023-08-07 11:47:00,"1,021544203582078",1606868452,618104884
2023-08-07 11:48:00,"1,0214988741901267",1598246391,607172012
2023-08-07 11:49:00,"1,021480857437502",1596444883,600932986
2023-08-07 11:50:00,"1,0214422384395163",1598800975,580649860
2023-08-07 11:51:00,"1,0211576786324346",1606470289,592124770
2023-08-07 11:52:00,"1,020424344841775",1614072590,598654909
2023-08-07 11:53:00,"1,020189501214419",1616513807,588771775
2023-08-07 11:54:00,"1,0201767964820132",1616559950,582927599
2023-08-07 11:55:00,"1,0201268025171315",1618160576,583280668
2023-08-07 11:56:00,"1,0198402230244992",1619849925,575490831
2023-08-07 11:57:00,"1,019862421775361",1620620707,584788391
2023-08-07 11:58:00,"1,0201884830862855",1618473531,586115097
2023-08-07 11:59:00,"1,0201696977939465",1614037700,582488070
2023-08-07 12:00:00,"1,0202850877186629",1609420981,590332525
2023-08-07 12:01:00,"1,0208343717207091",1603639309,597527212
2023-08-07 12:02:00,"1,0208138272460625",1595703785,597024277
2023-08-07 12:03:00,"1,0207827452496598",1584329674,595459563
2023-08-07 12:04:00,"1,0207422853177126",1567956578,595166600
2023-08-07 12:05:00,"1,0218805791047527",1545038603,590137720
2023-08-07 12:06:00,"1,0220675565106472",1514160444,559997768
2023-08-07 12:07:00,"1,0210529602740226",1485768788,553110548
2023-08-07 12:08:00,"1,0207339655414267",1466195898,554386572
2023-08-07 12:09:00,"1,020622117691703",1450985853,520208677
2023-08-07 12:10:00,"1,0201437731410188",1437290328,492008309
2023-08-07 12:11:00,"1,018542190620862",1430638328,492827082
2023-08-07 12:12:00,"1,0188328225129486",1428715955,478169876
2023-08-07 12:13:00,"1,0198387293255462",1430903055,509724986
2023-08-07 12:14:00,"1,0194723629024374",1432463478,515898956
2023-08-07 12:15:00,"1,0204543202691383",1434486617,511704869
2023-08-07 12:16:00,"1,0199267726139662",1437410975,517787423
2023-08-07 12:17:00,"1,019945706605144",1441935936,521468532
2023-08-07 12:18:00,"1,0199430318537563",1444993245,516847975
2023-08-07 12:19:00,"1,0201747800538494",1446633187,520831502
2023-08-07 12:20:00,"1,0203049503961077",1448119992,528408554
2023-08-07 12:21:00,"1,0202544074038176",1448156999,505503905
2023-08-07 12:22:00,"1,0192916746658194",1452621225,510787115
2023-08-07 12:23:00,"1,020194028027545",1457978311,516790932
2023-08-07 12:24:00,"1,0209380000982564",1465196206,548531477
2023-08-07 12:25:00,"1,0214289609535272",1473963925,563014239
2023-08-07 12:26:00,"1,0219682637179743",1486541772,570261478
2023-08-07 12:27:00,"1,0226592935769567",1503078488,567458904
2023-08-07 12:28:00,"1,0216584386621932",1522243412,564016591
2023-08-07 12:29:00,"1,0216020506587642",1542388966,566143761
2023-08-07 12:30:00,"1,0216834872831306",1564282748,579060674
2023-08-07 12:31:00,"1,0217680820272366",1587710422,591720774
2023-08-07 12:32:00,"1,021876979684339",1612454258,614045892
2023-08-07 12:33:00,"1,0204855788874472",1627797164,611004210
2023-08-07 12:34:00,"1,0200769311804794",1638387061,612991329
2023-08-07 12:35:00,"1,020629710726455",1650071318,602496605
2023-08-07 12:36:00,"1,020660091905886",1662530348,602604661
2023-08-07 12:37:00,"1,0207645389948767",1671360973,615497307
2023-08-07 12:38:00,"1,020972758404041",1678064697,603178847
2023-08-07 12:39:00,"1,020740851587772",1683510552,616188523
2023-08-07 12:40:00,"1,0201119119275577",1692695837,618649862
2023-08-07 12:41:00,"1,0196627250080046",1705127869,599585319
2023-08-07 12:42:00,"1,0195442692945984",1725118254,623290426
2023-08-07 12:43:00,"1,0200497485891895",1753160261,623047031
2023-08-07 12:44:00,"1,0203870630223024",1788214729,638242943
2023-08-07 12:45:00,"1,0205138327419727",1825401206,654889176
2023-08-07 12:46:00,"1,0203824800064607",1874299374,690538347
2023-08-07 12:47:00,"1,0205214238356737",1917224560,706410267
2023-08-07 12:48:00,"1,0206261533009138",1950142577,717742454
2023-08-07 12:49:00,"1,0206743219786112",1958679040,730291380
2023-08-07 12:50:00,"1,0206491226054613",1946779997,731981110
2023-08-07 12:51:00,"1,0206041237161374",1930632039,729336056
2023-08-07 12:52:00,"1,0209486110139174",1925825448,742144854
2023-08-07 12:53:00,"1,0215564197814584",1925452516,720386937
2023-08-07 12:54:00,"1,0209714827452396",1950421163,725218010
2023-08-07 12:55:00,"1,0209293351082742",2014503960,784931219
2023-08-07 12:56:00,"1,0215297303248143",2120395806,842104069
2023-08-07 12:57:00,"1,0225686081671943",-2147483648,916370539
2023-08-07 12:58:00,"1,023838485229151",-2147483648,1091419655
2023-08-07 12:59:00,"1,0243402727846824",-2147483648,1222604472
2023-08-07 13:00:00,"1,023560986074857",-2147483648,1239012328
2023-08-07 13:01:00,"1,0226365606569556",-2147483648,1081899001
2023-08-07 13:02:00,"1,0084998757181942",-2147483648,316186100
2023-08-07 13:03:00,"1,0052896050207591",-2147483648,190558210
2023-08-07 13:04:00,"1,0042898629566102",2101927732,38661178
2023-08-07 13:05:00,"1,0025532116122209",2053828734,66582
2023-08-07 13:06:00,"1,0023997784601673",1989123773,3492989
2023-08-07 13:07:00,"1,002237432020982",1923282622,3690503
2023-08-07 13:08:00,"1,0019728314623395",1887177702,1251046
2023-08-07 13:09:00,"1,0014610306274545",1880935323,2815590
2023-08-07 13:10:00,"1,0014777238976973",1892465298,8056412
2023-08-07 13:11:00,"1,001546187678225",1910839238,2221557
2023-08-07 13:12:00,"1,0015614352443047",1922643999,4023062
2023-08-07 13:13:00,"1,0013540698353465",1929643086,6542240
2023-08-07 13:14:00,"1,0012891388608067",1936640259,5676385
2023-08-07 13:15:00,"1,001293095928811",1948898699,6114601
2023-08-07 13:16:00,"1,0013330008322927",1959495546,331
2023-08-07 13:17:00,"1,0014147078478917",1984079862,9330734
2023-08-07 13:18:00,"1,0015197973870351",2038796371,4210426
2023-08-07 13:19:00,"1,0016114361450363",2075206759,3495030
2023-08-07 13:20:00,"1,001451662652166",2073863192,1
2023-08-07 13:21:00,"1,0009015650674218",2054655385,4482379
2023-08-07 13:22:00,"1,0008482384421655",2032183477,3402411
2023-08-07 13:23:00,"1,0007838102855606",1992536472,11662517
2023-08-07 13:24:00,"1,000443227656136",1956047180,2281379
2023-08-07 13:25:00,"0,9984581361052861",1949900301,2398919
2023-08-07 13:26:00,"0,9989887454276782",1944055780,2734723
2023-08-07 13:27:00,"0,9993250522253082",1953182797,9358134
2023-08-07 13:28:00,"0,9996430889429117",1934512689,6597991
2023-08-07 13:29:00,"0,9994331357301256",1919878155,2417105
2023-08-07 13:30:00,"0,9985303587095571",1934734882,1615858
2023-08-07 13:31:00,"0,9985395057175139",2022018416,3744558
2023-08-07 13:32:00,"0,9992617412717936",-2147483648,3492979
2023-08-07 13:33:00,"1,0000082172253768",-2147483648,3847069
2023-08-07 13:34:00,"0,9991311237841859",-2147483648,5358426
2023-08-07 13:35:00,"0,9986949636198784",-2147483648,7733198
2023-08-07 13:36:00,"0,998897947421857",-2147483648,5010770
2023-08-07 13:37:00,"0,9990087207126822",-2147483648,6324770
2023-08-07 13:38:00,"0,9992986869058592",-2147483648,3668888
2023-08-07 13:39:00,"0,999323421414478",-2147483648,3452461
2023-08-07 13:40:00,"0,9997619245549391",-2147483648,1450682
