,mean voltage p.u.,P,Q
2023-06-15 06:13:00,"1,0185643833211442",695313022,222596970
2023-06-15 06:14:00,"1,018787165065659",695831753,223488112
2023-06-15 06:15:00,"1,0187827339303468",686783288,231560414
2023-06-15 06:16:00,"1,0118397824516945",698109597,33417141
2023-06-15 06:17:00,"1,0076712670938717",716895777,15144703
2023-06-15 06:18:00,"1,007908462860546",738368782,23821117
2023-06-15 06:19:00,"1,0080412202570066",757052262,62791596
2023-06-15 06:20:00,"1,009096562638665",761435899,110884645
2023-06-15 06:21:00,"1,0098920923648984",768169296,42835560
2023-06-15 06:22:00,"1,0090359814025796",773465554,71851672
2023-06-15 06:23:00,"1,0092599754558829",777423897,94332302
2023-06-15 06:24:00,"1,009817193419266",784535504,90013839
2023-06-15 06:25:00,"1,0097060783563778",792644047,80516355
2023-06-15 06:26:00,"1,0087655088621756",808025710,35327110
2023-06-15 06:27:00,"1,0078197158570703",825822688,34638691
2023-06-15 06:28:00,"1,0075648291010824",840576082,51999095
2023-06-15 06:29:00,"1,0082786068249665",849819776,66369214
2023-06-15 06:30:00,"1,0086848719500172",854056622,96321146
2023-06-15 06:31:00,"1,0086892180796143",858072663,93836178
2023-06-15 06:32:00,"1,0089297066179832",864598980,95946175
2023-06-15 06:33:00,"1,009404791966353",873686450,101976313
2023-06-15 06:34:00,"1,0094684010470905",886413503,116543075
2023-06-15 06:35:00,"1,0094893933662268",902022702,108646924
2023-06-15 06:36:00,"1,0095206044895149",915830459,107363593
2023-06-15 06:37:00,"1,0095837686468672",925198290,125428736
2023-06-15 06:38:00,"1,0102207650796124",927672864,162466362
2023-06-15 06:39:00,"1,010291927850024",928687331,143929021
2023-06-15 06:40:00,"1,0102863811834868",925583422,144880190
2023-06-15 06:41:00,"1,010285216025006",925227108,144750520
2023-06-15 06:42:00,"1,01029250504237",928095725,144850331
2023-06-15 06:43:00,"1,0099568328401731",924831832,145601630
2023-06-15 06:44:00,"1,0102077949289283",932845815,150857076
2023-06-15 06:45:00,"1,0121160189591667",939905597,211223147
2023-06-15 06:46:00,"1,0134230980889198",948616984,197432225
2023-06-15 06:47:00,"1,013367413910126",966081699,202910919
2023-06-15 06:48:00,"1,0127132654090536",989667022,203302461
2023-06-15 06:49:00,"1,0129727832159434",1022229286,210168018
2023-06-15 06:50:00,"1,0131227443430075",1072556309,222111482
2023-06-15 06:51:00,"1,013281404928246",1132768852,227021698
2023-06-15 06:52:00,"1,0133288211636418",1174711360,251536560
2023-06-15 06:53:00,"1,0131841525220264",1195343912,262434903
2023-06-15 06:54:00,"1,0132869149439638",1203436278,275145667
2023-06-15 06:55:00,"1,0135495873354254",1198472253,275465802
2023-06-15 06:56:00,"1,0135160062342643",1192806501,266563478
2023-06-15 06:57:00,"1,0135880570293228",1175310414,318671780
2023-06-15 06:58:00,"1,0135225199106366",1159752835,306266777
2023-06-15 06:59:00,"1,013493745663076",1153594235,300074235
2023-06-15 07:00:00,"1,0138808934583394",1166677108,287065654
2023-06-15 07:01:00,"1,0144248762714585",1187708718,336274791
2023-06-15 07:02:00,"1,0170806312740033",1198363700,384034918
2023-06-15 07:03:00,"1,0182644157981842",1204993806,392699965
2023-06-15 07:04:00,"1,0184188877462317",1212128074,380509101
2023-06-15 07:05:00,"1,0182152382512937",1215766163,383591263
2023-06-15 07:06:00,"1,0184108906917568",1219484040,368679856
2023-06-15 07:07:00,"1,0179204914451436",1221086865,368256584
2023-06-15 07:08:00,"1,0177603972364389",1236971953,377485362
2023-06-15 07:09:00,"1,0176024167413864",1257884169,407105686
2023-06-15 07:10:00,"1,0184468285742114",1293121361,427957319
2023-06-15 07:11:00,"1,0189748916817425",1385068485,441657427
2023-06-15 07:12:00,"1,0195221044445364",1559612314,472278744
2023-06-15 07:13:00,"1,0204482198198208",1698563891,540746035
2023-06-15 07:14:00,"1,0211265873484816",1856190177,600747537
2023-06-15 07:15:00,"1,0221743127277536",-2147483648,657403131
2023-06-15 07:16:00,"1,0251011641793626",-2147483648,785509468
2023-06-15 07:17:00,"1,0258992591443623",-2147483648,1403000239
2023-06-15 07:18:00,"1,0251889119049065",-2147483648,1831702188
2023-06-15 07:19:00,"1,0228339385502525",-2147483648,1812494705
2023-06-15 07:20:00,"1,019214694809722",-2147483648,1619468808
2023-06-15 07:21:00,"1,0220707718586957",-2147483648,1193068395
2023-06-15 07:22:00,"1,0249099651352154",-2147483648,1410627967
2023-06-15 07:23:00,"1,0240795907634903",-2147483648,1721779614
2023-06-15 07:24:00,"1,0228537624221223",-2147483648,1533812138
2023-06-15 07:25:00,"1,0212640908980062",-2147483648,1359731162
2023-06-15 07:26:00,"1,0190981444961489",-2147483648,1196427588
2023-06-15 07:27:00,"1,0185137316874822",2110555892,922881571
2023-06-15 07:28:00,"1,02042958077252",1869019748,816318126
2023-06-15 07:29:00,"1,0204645808927368",1890915798,709630244
2023-06-15 07:30:00,"1,0198932400166991",1669617457,694411538
2023-06-15 07:31:00,"1,0194700118361395",1579621246,601157793
2023-06-15 07:32:00,"1,0192345789378918",1538147890,539803923
2023-06-15 07:33:00,"1,0191433173459352",1510158686,529276313
2023-06-15 07:34:00,"1,0191209941061703",1483354588,548890004
2023-06-15 07:35:00,"1,0193604547556885",1458760384,535594730
2023-06-15 07:36:00,"1,0197216584003632",1441253571,519937114
2023-06-15 07:37:00,"1,0203632429453633",1426678907,528927184
2023-06-15 07:38:00,"1,0205194188436464",1416921665,511157367
2023-06-15 07:39:00,"1,0204833593643463",1395279917,518762469
2023-06-15 07:40:00,"1,0203756960385022",1367121634,500901286
2023-06-15 07:41:00,"1,0202559692175337",1326677716,491207030
2023-06-15 07:42:00,"1,0200483483671672",1279592315,448789915
2023-06-15 07:43:00,"1,01997794742143",1240671998,459950518
2023-06-15 07:44:00,"1,0198154175501848",1192776820,439060886
2023-06-15 07:45:00,"1,019578491683797",1117875268,414310409
2023-06-15 07:46:00,"1,018633162027306",1044791113,364503429
2023-06-15 07:47:00,"1,0176016648269086",984220979,336730555
2023-06-15 07:48:00,"1,0172440246039478",930676322,308631700
2023-06-15 07:49:00,"1,0177507104502534",882041664,293707267
2023-06-15 07:50:00,"1,017321625110809",841742782,268249714
2023-06-15 07:51:00,"1,0176364731345506",805629450,276947093
2023-06-15 07:52:00,"1,017762339511855",775926842,267405718
2023-06-15 07:53:00,"1,0182076849341353",753089178,245685408
2023-06-15 07:54:00,"1,0182668601384797",734512335,243418422
2023-06-15 07:55:00,"1,0182066310124989",720488132,231625742
2023-06-15 07:56:00,"1,0181863938214808",710834776,233166915
2023-06-15 07:57:00,"1,0182697595253145",705667935,226849627
2023-06-15 07:58:00,"1,0184816621040549",702950271,226395801
2023-06-15 07:59:00,"1,018592847347903",699565938,230819874
2023-06-15 08:00:00,"1,0191244418304617",693590550,229352190
2023-06-15 08:01:00,"1,0184146426724123",674336658,202674077
2023-06-15 08:02:00,"1,0089142555696011",671009614,7487560
2023-06-15 08:03:00,"1,0084064188024704",665602197,32130746
2023-06-15 08:04:00,"1,0083954342914747",658144498,35552805
2023-06-15 08:05:00,"1,0079774145057148",652531133,2005555
2023-06-15 08:06:00,"1,007635872025337",649537508,681
2023-06-15 08:07:00,"1,0073016794242242",647667897,6
2023-06-15 08:08:00,"1,006641863409278",647373596,0
2023-06-15 08:09:00,"1,0065326464602573",647764253,0
2023-06-15 08:10:00,"1,0063077318262803",645655849,8
2023-06-15 08:11:00,"1,0066424881731593",643482859,4683622
2023-06-15 08:12:00,"1,006957556990549",641837129,2
2023-06-15 08:13:00,"1,00695986214655",642788784,2
2023-06-15 08:14:00,"1,0060361918388545",646764614,58
2023-06-15 08:15:00,"1,0056634744746933",651732432,65
2023-06-15 08:16:00,"1,0054538802355688",655831578,42
2023-06-15 08:17:00,"1,0053494459935002",658024112,12
2023-06-15 08:18:00,"1,0055721062605365",659161588,2
2023-06-15 08:19:00,"1,0055767207594275",661032865,7
2023-06-15 08:20:00,"1,0053678932764814",665466925,0
2023-06-15 08:21:00,"1,005386263733118",672876584,121
2023-06-15 08:22:00,"1,005411502669461",681268528,1990554
2023-06-15 08:23:00,"1,0054295054840712",690319683,190
2023-06-15 08:24:00,"1,0054551131180858",700650420,236
2023-06-15 08:25:00,"1,0062665266262152",710493649,7915030
2023-06-15 08:26:00,"1,006841003097565",722162667,6314558
2023-06-15 08:27:00,"1,007342243484426",731618626,23659374
2023-06-15 08:28:00,"1,0072455968643006",742005457,18071406
2023-06-15 08:29:00,"1,0069646447906082",751291854,29533954
2023-06-15 08:30:00,"1,0071133053514512",763481622,8793187
2023-06-15 08:31:00,"1,0073106481442793",776454900,9000979
2023-06-15 08:32:00,"1,0073620722538064",790291773,16743811
2023-06-15 08:33:00,"1,007268645527705",806721201,5837386
2023-06-15 08:34:00,"1,006430925344189",826571458,2015964
2023-06-15 08:35:00,"1,0045986508410667",843902941,22338114
2023-06-15 08:36:00,"1,006536657889061",860686580,10936892
2023-06-15 08:37:00,"1,0065630943503787",880728961,1361669
2023-06-15 08:38:00,"1,006702379930847",902237155,40049096
2023-06-15 08:39:00,"1,0068415562248088",916437783,86831457
2023-06-15 08:40:00,"1,0069999660678182",929517445,44751960
2023-06-15 08:41:00,"1,0073665164208694",948044383,16163867
2023-06-15 08:42:00,"1,0075590491156006",967022510,57048977
2023-06-15 08:43:00,"1,0076407474014415",982837380,76231102
2023-06-15 08:44:00,"1,0075773856683448",1005480832,22556376
2023-06-15 08:45:00,"1,0077031841245143",1027418873,54777066
2023-06-15 08:46:00,"1,0076740822088468",1043178190,73546190
2023-06-15 08:47:00,"1,006919593958977",1062942926,8335272
2023-06-15 08:48:00,"1,0065607227341755",1082596570,22602469
2023-06-15 08:49:00,"1,0057271653560236",1100439103,47239595
2023-06-15 08:50:00,"1,0066355691718518",1117135067,67084146
2023-06-15 08:51:00,"1,0069956170200216",1133657227,87407121
2023-06-15 08:52:00,"1,007126018092537",1145971008,107698968
2023-06-15 08:53:00,"1,0070713879089548",1160871994,66575307
2023-06-15 08:54:00,"1,0070895669868527",1176563101,57324022
2023-06-15 08:55:00,"1,007159586510051",1191041862,72735599
2023-06-15 08:56:00,"1,0072036919513772",1210240676,71253146
2023-06-15 08:57:00,"1,0073069190744344",1232055510,93464505
2023-06-15 08:58:00,"1,0073634885938194",1260427582,87410872
2023-06-15 08:59:00,"1,007430021619381",1297086223,76646594
2023-06-15 09:00:00,"1,0075813920307513",1334770034,102928191
2023-06-15 09:01:00,"1,0076293518364654",1381433440,72722368
2023-06-15 09:02:00,"1,0078279321005112",1430071506,108128470
2023-06-15 09:03:00,"1,0074370219236224",1480842257,122565745
2023-06-15 09:04:00,"1,0072289769238914",1533214621,168186047
2023-06-15 09:05:00,"1,0085190784310414",1575849789,257544845
2023-06-15 09:06:00,"1,0095964521170202",1614847228,255439604
2023-06-15 09:07:00,"1,0096881009555867",1649136677,258977706
2023-06-15 09:08:00,"1,0096820632032166",1680077415,271357034
2023-06-15 09:09:00,"1,00964914865088",1702721903,330231122
2023-06-15 09:10:00,"1,0097018491803356",1723266947,331241367
2023-06-15 09:11:00,"1,010429413788987",1749312346,334247499
2023-06-15 09:12:00,"1,0105713100651643",1779283207,365135553
2023-06-15 09:13:00,"1,0109535899364124",1811771009,378197259
2023-06-15 09:14:00,"1,011825092597136",1843601099,415223395
2023-06-15 09:15:00,"1,0120143907577313",1894952207,369753309
2023-06-15 09:16:00,"1,0115117932340727",1960595177,440788419
2023-06-15 09:17:00,"1,0117909130473195",2042266269,476755756
2023-06-15 09:18:00,"1,0130477161651663",2133521052,498889875
2023-06-15 09:19:00,"1,0128925637337136",-2147483648,489218009
2023-06-15 09:20:00,"1,012090447675811",-2147483648,525612533
2023-06-15 09:21:00,"1,0117147627378895",-2147483648,538233798
2023-06-15 09:22:00,"1,011529691626549",-2147483648,570711318
2023-06-15 09:23:00,"1,0123029685306997",-2147483648,571871109
2023-06-15 09:24:00,"1,0123366968220706",-2147483648,518741775
2023-06-15 09:25:00,"1,0123577059512128",-2147483648,553690941
2023-06-15 09:26:00,"1,0126942281000355",-2147483648,606610391
2023-06-15 09:27:00,"1,0128918932490845",-2147483648,613406018
2023-06-15 09:28:00,"1,0132442414051894",-2147483648,634778939
2023-06-15 09:29:00,"1,0146653077123242",-2147483648,681592296
2023-06-15 09:30:00,"1,0151772191119108",-2147483648,854628837
2023-06-15 09:31:00,"1,0145734689846575",-2147483648,846924884
2023-06-15 09:32:00,"1,0147820283970903",-2147483648,792991632
2023-06-15 09:33:00,"1,015020340394077",-2147483648,859565682
2023-06-15 09:34:00,"1,013634109913284",-2147483648,905953225
2023-06-15 09:35:00,"1,0158584312139685",-2147483648,856283607
2023-06-15 09:36:00,"1,0185290912121927",-2147483648,1071367524
2023-06-15 09:37:00,"1,0182972530546546",-2147483648,1553560607
2023-06-15 09:38:00,"1,0177018118290158",-2147483648,1584720910
2023-06-15 09:39:00,"1,0174101446715822",-2147483648,1599324219
2023-06-15 09:40:00,"1,0172556928965617",-2147483648,1598515984
2023-06-15 09:41:00,"1,0165591360353128",-2147483648,1578130812
2023-06-15 09:42:00,"1,0137367128144736",-2147483648,1466084619
2023-06-15 09:43:00,"1,013420658950288",-2147483648,1032222861
2023-06-15 09:44:00,"1,0180823085532966",-2147483648,1052996713
2023-06-15 09:45:00,"1,0185042591139053",-2147483648,1587565428
2023-06-15 09:46:00,"1,015238569052541",-2147483648,1397744674
2023-06-15 09:47:00,"1,014399156151772",-2147483648,996929027
2023-06-15 09:48:00,"1,0145450864950698",-2147483648,948684109
2023-06-15 09:49:00,"1,0137599861654802",-2147483648,842622992
2023-06-15 09:50:00,"1,0133106391714524",-2147483648,729414365
2023-06-15 09:51:00,"1,0127405791730928",-2147483648,701272599
2023-06-15 09:52:00,"1,013424214496687",-2147483648,668095569
2023-06-15 09:53:00,"1,0137699794427015",-2147483648,651734942
2023-06-15 09:54:00,"1,0137184613517982",-2147483648,631781995
2023-06-15 09:55:00,"1,0136346223180297",-2147483648,650126108
2023-06-15 09:56:00,"1,0134850107721467",-2147483648,628849809
2023-06-15 09:57:00,"1,0133516560424198",-2147483648,619977312
2023-06-15 09:58:00,"1,0138017920590003",2106158769,623491345
2023-06-15 09:59:00,"1,0141440058308904",2061619591,629724379
2023-06-15 10:00:00,"1,0144364664553305",2010574219,620566189
2023-06-15 10:01:00,"1,0144191629702308",1918374694,615669428
2023-06-15 10:02:00,"1,0067971266463551",1861731248,102709912
2023-06-15 10:03:00,"1,0013240593203487",1820512153,3596305
2023-06-15 10:04:00,"1,001240655509107",1783186389,6952021
2023-06-15 10:05:00,"0,99951607983051",1756231326,12753
2023-06-15 10:06:00,"0,998164414253793",1741644128,341
2023-06-15 10:07:00,"0,9984806727515848",1729476466,8284068
2023-06-15 10:08:00,"0,9997453296419363",1722714955,7029706
2023-06-15 10:09:00,"0,9997247184059128",1712918247,5009271
2023-06-15 10:10:00,"0,9980567867420295",1696580024,1730547
2023-06-15 10:11:00,"0,9979968030810771",1675638161,1193597
2023-06-15 10:12:00,"0,9982250758521107",1657909706,1945859
2023-06-15 10:13:00,"0,9985657808810574",1664073518,3469106
2023-06-15 10:14:00,"0,9995525958202847",1703742791,1509454
2023-06-15 10:15:00,"1,0005709901306807",2044746679,5589940
2023-06-15 10:16:00,"1,0019797216297026",-2147483648,5
2023-06-15 10:17:00,"1,003003519088006",-2147483648,54388566
2023-06-15 10:18:00,"1,0038554441357868",-2147483648,346496166
2023-06-15 10:19:00,"1,0026238990830896",-2147483648,480973779
2023-06-15 10:20:00,"1,004109938762852",-2147483648,264476895
2023-06-15 10:21:00,"1,0060015222938234",-2147483648,684028114
2023-06-15 10:22:00,"1,0051917343729195",-2147483648,904015089
2023-06-15 10:23:00,"1,0042186720558233",-2147483648,974596101
2023-06-15 10:24:00,"1,004238192538952",-2147483648,1011996552
2023-06-15 10:25:00,"1,0044629234790787",-2147483648,1004567993
2023-06-15 10:26:00,"1,0052044761510983",-2147483648,1039144920
2023-06-15 10:27:00,"1,0052111599053049",-2147483648,999169156
2023-06-15 10:28:00,"1,005248738198848",-2147483648,1061660106
2023-06-15 10:29:00,"1,0053281294526195",-2147483648,1156002781
2023-06-15 10:30:00,"1,006900922893364",-2147483648,948717895
2023-06-15 10:31:00,"1,009250981906366",-2147483648,1111598140
2023-06-15 10:32:00,"1,0082274286131303",-2147483648,1171840337
2023-06-15 10:33:00,"1,0074732277990983",-2147483648,1101980981
2023-06-15 10:34:00,"1,0064203242971097",-2147483648,1092969497
2023-06-15 10:35:00,"1,006386417656675",-2147483648,1072973978
2023-06-15 10:36:00,"1,00595278528154",-2147483648,1018957245
2023-06-15 10:37:00,"1,0053312063668756",-2147483648,970749749
2023-06-15 10:38:00,"1,0051765824515644",-2147483648,978049892
2023-06-15 10:39:00,"1,005240376368561",-2147483648,1006322397
2023-06-15 10:40:00,"1,0052707819382882",-2147483648,1020450830
2023-06-15 10:41:00,"1,0050280197147698",-2147483648,1012791973
2023-06-15 10:42:00,"1,004373127833323",-2147483648,953567811
2023-06-15 10:43:00,"1,004163074986908",-2147483648,963577969
2023-06-15 10:44:00,"1,0042323313706616",-2147483648,994630610
2023-06-15 10:45:00,"1,0045683103387375",-2147483648,997552023
2023-06-15 10:46:00,"1,0049550129092435",-2147483648,995759610
2023-06-15 10:47:00,"1,0051753859225965",-2147483648,971665896
2023-06-15 10:48:00,"1,0047741772806442",-2147483648,969733393
2023-06-15 10:49:00,"1,003507825426458",-2147483648,912111692
2023-06-15 10:50:00,"1,0034317118921263",-2147483648,921962334
2023-06-15 10:51:00,"1,0035204369030506",-2147483648,965225681
2023-06-15 10:52:00,"1,0034116321177422",-2147483648,907412847
2023-06-15 10:53:00,"1,0034102106358225",-2147483648,910181084
2023-06-15 10:54:00,"1,0035766134022128",-2147483648,986459343
2023-06-15 10:55:00,"1,0035562754644758",-2147483648,979165619
2023-06-15 10:56:00,"1,0035135051168598",-2147483648,959083758
2023-06-15 10:57:00,"1,0041788341001907",-2147483648,963976920
2023-06-15 10:58:00,"1,004180310301482",-2147483648,977783718
2023-06-15 10:59:00,"1,0043192396495142",-2147483648,1028164853
2023-06-15 11:00:00,"1,00422539856224",-2147483648,984390839
2023-06-15 11:01:00,"1,0047616450941448",-2147483648,1125487149
2023-06-15 11:02:00,"1,0064074341835307",-2147483648,1129376864
2023-06-15 11:03:00,"1,00637606670639",-2147483648,1069231099
2023-06-15 11:04:00,"1,0061310596438569",-2147483648,1059779127
2023-06-15 11:05:00,"1,0048928329119653",-2147483648,996733407
2023-06-15 11:06:00,"1,004999746676703",-2147483648,1043665465
2023-06-15 11:07:00,"1,004759360259026",-2147483648,934920274
2023-06-15 11:08:00,"1,0038018457433853",-2147483648,943038656
2023-06-15 11:09:00,"1,0034998543371172",-2147483648,951087599
2023-06-15 11:10:00,"1,0038127885748376",-2147483648,996398784
2023-06-15 11:11:00,"1,004173358294728",-2147483648,978689270
2023-06-15 11:12:00,"1,0045584165672614",-2147483648,995742363
2023-06-15 11:13:00,"1,0045976251675537",-2147483648,1003760763
2023-06-15 11:14:00,"1,004583638740035",-2147483648,1005812424
2023-06-15 11:15:00,"1,0043164356655765",-2147483648,1024906949
2023-06-15 11:16:00,"1,0043002413804274",-2147483648,1016652264
2023-06-15 11:17:00,"1,0033997485514388",-2147483648,1015182156
2023-06-15 11:18:00,"1,002609946676433",-2147483648,887884405
2023-06-15 11:19:00,"1,0069791585882553",-2147483648,737407524
2023-06-15 11:20:00,"1,0050824236120637",-2147483648,1073167443
2023-06-15 11:21:00,"1,0000860439068329",1969393493,606345715
2023-06-15 11:22:00,"1,0001282496248307",2054701771,41109608
2023-06-15 11:23:00,"1,0050855777549317",-2147483648,51954760
2023-06-15 11:24:00,"1,009012551298906",-2147483648,480324102
2023-06-15 11:25:00,"1,004223880659528",-2147483648,874020828
2023-06-15 11:26:00,"1,0015931908018536",-2147483648,512379901
2023-06-15 11:27:00,"1,0014922714458585",-2147483648,358965809
2023-06-15 11:28:00,"1,001690138544508",-2147483648,253929047
2023-06-15 11:29:00,"1,0055357144894166",-2147483648,381584295
2023-06-15 11:30:00,"1,0049067266419565",-2147483648,597780510
2023-06-15 11:31:00,"1,007313803502747",-2147483648,374493202
2023-06-15 11:32:00,"1,0063893067801917",-2147483648,806351135
2023-06-15 11:33:00,"1,0030850237329216",-2147483648,592822323
2023-06-15 11:34:00,"1,0031373609543075",-2147483648,363779940
2023-06-15 11:35:00,"1,0057939359185304",-2147483648,257368808
2023-06-15 11:36:00,"1,0057992356847187",-2147483648,670667349
2023-06-15 11:37:00,"1,002045509563236",1862961231,573113320
2023-06-15 11:38:00,"1,0031989613860088",1794009096,36310197
2023-06-15 11:39:00,"1,0043707432643256",1837392249,23631485
2023-06-15 11:40:00,"1,008308876839178",-2147483648,46827958
2023-06-15 11:41:00,"1,0111624502394578",-2147483648,691419184
2023-06-15 11:42:00,"1,007257308279416",-2147483648,1130358338
2023-06-15 11:43:00,"1,0071352620866083",-2147483648,772915242
2023-06-15 11:44:00,"1,005501737529793",-2147483648,1040830634
2023-06-15 11:45:00,"1,0036463429064817",2100129310,292046792
2023-06-15 11:46:00,"1,003753050351286",1996008508,160509721
2023-06-15 11:47:00,"1,0050400763337302",-2147483648,115084790
2023-06-15 11:48:00,"1,0095092672744022",-2147483648,324443843
2023-06-15 11:49:00,"1,0064835724021832",-2147483648,944290769
2023-06-15 11:50:00,"1,002819789829884",2075114728,439749735
2023-06-15 11:51:00,"1,0045242254148794",1973747462,235266015
2023-06-15 11:52:00,"1,0048148692971015",2123814152,200938934
2023-06-15 11:53:00,"1,00938410332509",-2147483648,248903308
2023-06-15 11:54:00,"1,0123323727885725",-2147483648,964020669
2023-06-15 11:55:00,"1,0111987842702306",-2147483648,1204367346
2023-06-15 11:56:00,"1,0047378513112215",-2147483648,1097553134
2023-06-15 11:57:00,"1,00931694637557",-2147483648,576876373
2023-06-15 11:58:00,"1,008425371139748",-2147483648,1115613063
2023-06-15 11:59:00,"1,007042892718742",-2147483648,545986416
2023-06-15 12:00:00,"1,0048218669272293",-2147483648,520719969
2023-06-15 12:01:00,"1,0046250992981332",-2147483648,187099516
2023-06-15 12:02:00,"1,00444467282185",-2147483648,309904098
2023-06-15 12:03:00,"1,0065278543923435",-2147483648,290328241
2023-06-15 12:04:00,"1,0082936549621793",-2147483648,596162401
2023-06-15 12:05:00,"1,0062675393247342",-2147483648,815357522
2023-06-15 12:06:00,"1,0039712624834618",-2147483648,493254636
2023-06-15 12:07:00,"1,0050114269181407",-2147483648,268830542
2023-06-15 12:08:00,"1,0071407673433772",-2147483648,470389631
2023-06-15 12:09:00,"1,0066328632929675",-2147483648,562732539
2023-06-15 12:10:00,"1,0086864424219295",-2147483648,487350898
2023-06-15 12:11:00,"1,0069221828020745",-2147483648,1051074339
2023-06-15 12:12:00,"1,0051568662345889",-2147483648,653205153
2023-06-15 12:13:00,"1,0063340768916045",-2147483648,410833846
2023-06-15 12:14:00,"1,0090969129101093",-2147483648,597396147
2023-06-15 12:15:00,"1,0105820008526818",-2147483648,918665231
2023-06-15 12:16:00,"1,0102314475595118",-2147483648,887095375
2023-06-15 12:17:00,"1,006730208342839",-2147483648,965155184
2023-06-15 12:18:00,"1,0048297119051652",-2147483648,500358531
2023-06-15 12:19:00,"1,0057766786924067",-2147483648,560814178
2023-06-15 12:20:00,"1,0083246188275063",-2147483648,613520185
2023-06-15 12:21:00,"1,010062755135336",-2147483648,1035447479
2023-06-15 12:22:00,"1,0090576385987833",-2147483648,1150786399
2023-06-15 12:23:00,"1,0085254928823122",-2147483648,1171805361
2023-06-15 12:24:00,"1,0077434310889557",-2147483648,1179397629
2023-06-15 12:25:00,"1,0079857837918884",-2147483648,1228499827
2023-06-15 12:26:00,"1,0084275124972926",-2147483648,1280669330
2023-06-15 12:27:00,"1,0084147709124345",-2147483648,1275483192
2023-06-15 12:28:00,"1,0087454009064334",-2147483648,1286174010
2023-06-15 12:29:00,"1,009422239629483",-2147483648,1320990537
2023-06-15 12:30:00,"1,009655469058264",-2147483648,1410832612
2023-06-15 12:31:00,"1,0105208724868422",-2147483648,1349440216
2023-06-15 12:32:00,"1,0107584332297113",-2147483648,1306111804
2023-06-15 12:33:00,"1,0099638826094912",-2147483648,1286293149
2023-06-15 12:34:00,"1,0093848071269889",-2147483648,1270859633
2023-06-15 12:35:00,"1,009257596146806",-2147483648,1278634618
2023-06-15 12:36:00,"1,009355056426769",-2147483648,1252825670
2023-06-15 12:37:00,"1,0091508513196392",-2147483648,1254719452
2023-06-15 12:38:00,"1,0086976136245795",-2147483648,1239653517
2023-06-15 12:39:00,"1,0081022003981066",-2147483648,1212582978
2023-06-15 12:40:00,"1,0079606061822282",-2147483648,1194281589
2023-06-15 12:41:00,"1,0078511638344665",-2147483648,1175134094
2023-06-15 12:42:00,"1,0068819174525885",-2147483648,1114692964
2023-06-15 12:43:00,"1,0065576346352192",-2147483648,1147448909
2023-06-15 12:44:00,"1,0065852947467815",-2147483648,1167492097
2023-06-15 12:45:00,"1,0065724604274005",-2147483648,1203804246
2023-06-15 12:46:00,"1,004912482934893",-2147483648,1172664055
2023-06-15 12:47:00,"1,0056803498195448",-2147483648,791849202
2023-06-15 12:48:00,"1,009986825924463",-2147483648,1179706351
2023-06-15 12:49:00,"1,0072750183230064",-2147483648,1175643478
2023-06-15 12:50:00,"1,0059987494574751",-2147483648,691641113
2023-06-15 12:51:00,"1,0102160511756777",-2147483648,641197204
2023-06-15 12:52:00,"1,0084011710305507",-2147483648,1060023427
2023-06-15 12:53:00,"1,0062759371830483",-2147483648,520423356
2023-06-15 12:54:00,"1,010202444815835",-2147483648,517050504
2023-06-15 12:55:00,"1,0126585781596986",-2147483648,669069954
2023-06-15 12:56:00,"1,0131762443132275",-2147483648,922116931
2023-06-15 12:57:00,"1,0074387731037195",-2147483648,863261699
2023-06-15 12:58:00,"1,0047194551353875",1963592804,409253841
2023-06-15 12:59:00,"1,0054309527709002",1909573897,272131499
2023-06-15 13:00:00,"1,006111877189556",-2147483648,221826300
2023-06-15 13:01:00,"1,0089767648530006",-2147483648,375049989
2023-06-15 13:02:00,"1,011248169462058",-2147483648,640118598
2023-06-15 13:03:00,"1,0122217488199647",-2147483648,938968607
2023-06-15 13:04:00,"1,0107658523048586",-2147483648,1284086949
2023-06-15 13:05:00,"1,0112816946976972",-2147483648,1029994374
2023-06-15 13:06:00,"1,011224108030252",-2147483648,1317602458
2023-06-15 13:07:00,"1,0097961269246654",-2147483648,1209264159
2023-06-15 13:08:00,"1,0068741009009283",-2147483648,1179723924
2023-06-15 13:09:00,"1,005916010545052",2000024075,685026595
2023-06-15 13:10:00,"1,0063391388265448",1846416862,356463512
2023-06-15 13:11:00,"1,0073672018375983",1748269610,287375423
2023-06-15 13:12:00,"1,0071373803597292",1726292337,233406405
2023-06-15 13:13:00,"1,0070238592375598",1780261693,245702779
2023-06-15 13:14:00,"1,0075353005984096",1866824843,281394917
2023-06-15 13:15:00,"1,0108189118411444",-2147483648,276013046
2023-06-15 13:16:00,"1,0147091585472072",-2147483648,676108274
2023-06-15 13:17:00,"1,0130716603220995",-2147483648,1377908712
2023-06-15 13:18:00,"1,0078864737038256",-2147483648,1286699295
2023-06-15 13:19:00,"1,0060414408622074",-2147483648,586312061
2023-06-15 13:20:00,"1,0097925340086988",-2147483648,487126446
2023-06-15 13:21:00,"1,0099221259465705",-2147483648,636876009
2023-06-15 13:22:00,"1,010196932846855",-2147483648,557821154
2023-06-15 13:23:00,"1,0126468281093828",-2147483648,630131500
2023-06-15 13:24:00,"1,0137860817309532",-2147483648,1024175131
2023-06-15 13:25:00,"1,015115224637578",-2147483648,1089892510
2023-06-15 13:26:00,"1,0160981989562754",-2147483648,1424268970
