,mean voltage p.u.,P,Q
2023-08-21 06:15:00,"1,016707757734122",1463734969,418387033
2023-08-21 06:16:00,"1,014389226184014",1482805228,413137744
2023-08-21 06:17:00,"1,0151037826116764",1503402352,442242225
2023-08-21 06:18:00,"1,0157147035775",1523702787,448404687
2023-08-21 06:19:00,"1,0166418901809733",1545797665,471804362
2023-08-21 06:20:00,"1,0172329271335865",1567758000,492190278
2023-08-21 06:21:00,"1,017671113714531",1590265769,517055121
2023-08-21 06:22:00,"1,017798643435041",1613255771,549625052
2023-08-21 06:23:00,"1,0178783957321875",1634350700,562520440
2023-08-21 06:24:00,"1,0181020762763275",1655033922,566612904
2023-08-21 06:25:00,"1,0183064021354988",1674473048,563283146
2023-08-21 06:26:00,"1,0184743005150116",1694918455,567216518
2023-08-21 06:27:00,"1,0191167189773946",1714318329,588961264
2023-08-21 06:28:00,"1,01968096132725",1734877416,623829993
2023-08-21 06:29:00,"1,0199494445901722",1753960399,625325981
2023-08-21 06:30:00,"1,0200280947033613",1774372378,638582357
2023-08-21 06:31:00,"1,0198768488006864",1794782625,621810829
2023-08-21 06:32:00,"1,018453391529638",1815753976,622609136
2023-08-21 06:33:00,"1,0183024196958932",1834795284,632929609
2023-08-21 06:34:00,"1,0182482336437615",1854425862,636310908
2023-08-21 06:35:00,"1,018714263720276",1876348382,674775831
2023-08-21 06:36:00,"1,0187239819656573",1895151545,658352841
2023-08-21 06:37:00,"1,018804718607506",1915975046,672066761
2023-08-21 06:38:00,"1,019242068562536",1938096676,697293244
2023-08-21 06:39:00,"1,019620903049772",1958080878,698286579
2023-08-21 06:40:00,"1,0196725131339857",1977122843,700740070
2023-08-21 06:41:00,"1,0191913081819954",1996448947,709183221
2023-08-21 06:42:00,"1,0191910358181313",2017200813,736002745
2023-08-21 06:43:00,"1,0199137040520492",2038124432,768121350
2023-08-21 06:44:00,"1,0212233789284224",2060056235,817480688
2023-08-21 06:45:00,"1,0152788445495375",2060429675,500321956
2023-08-21 06:46:00,"1,011650327721914",2080028302,516529851
2023-08-21 06:47:00,"1,0119038948846122",2097982210,490733253
2023-08-21 06:48:00,"1,012085289493176",2119756660,523975821
2023-08-21 06:49:00,"1,0118048495475678",2138192631,525116988
2023-08-21 06:50:00,"1,0119053805780696",-2147483648,548480115
2023-08-21 06:51:00,"1,0125369046366748",-2147483648,565932666
2023-08-21 06:52:00,"1,0131646167313553",-2147483648,581010618
2023-08-21 06:53:00,"1,0134905201691606",-2147483648,608776418
2023-08-21 06:54:00,"1,0137863537472185",-2147483648,622558867
2023-08-21 06:55:00,"1,0143245954463975",-2147483648,647151885
2023-08-21 06:56:00,"1,0146281548278615",-2147483648,664760080
2023-08-21 06:57:00,"1,0148257359515656",-2147483648,683820962
2023-08-21 06:58:00,"1,014916508685474",-2147483648,704326915
2023-08-21 06:59:00,"1,0150035152402015",-2147483648,721758440
2023-08-21 07:00:00,"1,0144007811087965",-2147483648,678397194
2023-08-21 07:01:00,"1,0119204392238543",-2147483648,418765728
2023-08-21 07:02:00,"1,0069703850928209",-2147483648,246942344
2023-08-21 07:03:00,"1,0057903021443215",-2147483648,311346136
2023-08-21 07:04:00,"1,0057522192021158",-2147483648,326397447
2023-08-21 07:05:00,"1,0057096899411746",-2147483648,292293867
2023-08-21 07:06:00,"1,0059747460453412",-2147483648,387578287
2023-08-21 07:07:00,"1,0060664178099985",-2147483648,410826096
2023-08-21 07:08:00,"1,0072879827874013",-2147483648,448989480
2023-08-21 07:09:00,"1,008171661083988",-2147483648,438457053
2023-08-21 07:10:00,"1,0067242877008358",-2147483648,363552362
2023-08-21 07:11:00,"1,0068654777462556",-2147483648,406903253
2023-08-21 07:12:00,"1,00736578258942",-2147483648,462284373
2023-08-21 07:13:00,"1,0081105979574667",-2147483648,483466487
2023-08-21 07:14:00,"1,0081262940426263",-2147483648,472141371
2023-08-21 07:15:00,"1,008171873717862",-2147483648,475912267
2023-08-21 07:16:00,"1,0078008645334111",-2147483648,442580391
2023-08-21 07:17:00,"1,0073538688162709",-2147483648,443407892
2023-08-21 07:18:00,"1,007227120667196",-2147483648,445004151
2023-08-21 07:19:00,"1,0071148488437869",-2147483648,450775903
2023-08-21 07:20:00,"1,0070136188654386",-2147483648,461728657
2023-08-21 07:21:00,"1,0070782697041178",-2147483648,474965956
2023-08-21 07:22:00,"1,007084131587329",-2147483648,461912183
2023-08-21 07:23:00,"1,0072528323532772",-2147483648,518042436
2023-08-21 07:24:00,"1,0090277391331492",-2147483648,560993715
2023-08-21 07:25:00,"1,0086571382888736",-2147483648,481798650
2023-08-21 07:26:00,"1,0075529979333386",-2147483648,460368088
2023-08-21 07:27:00,"1,0069884843931407",-2147483648,436857572
2023-08-21 07:28:00,"1,0052769688158256",-2147483648,365816497
2023-08-21 07:29:00,"1,0049243500202862",-2147483648,411847755
2023-08-21 07:30:00,"1,004812611858354",-2147483648,442692154
2023-08-21 07:31:00,"1,0049731768424268",-2147483648,404801020
2023-08-21 07:32:00,"1,0047735689367354",-2147483648,352090420
2023-08-21 07:33:00,"1,0042364705493028",-2147483648,341356025
2023-08-21 07:34:00,"1,004198474846756",-2147483648,308435479
2023-08-21 07:35:00,"1,0040575158677536",-2147483648,279815584
2023-08-21 07:36:00,"1,0037148271578713",-2147483648,350501492
2023-08-21 07:37:00,"1,0030900092382629",-2147483648,256253797
2023-08-21 07:38:00,"1,0030773504945734",-2147483648,329606500
2023-08-21 07:39:00,"1,0034560578542284",-2147483648,430018233
2023-08-21 07:40:00,"1,0040245330504178",-2147483648,424640304
2023-08-21 07:41:00,"1,0041832980859715",-2147483648,360728694
2023-08-21 07:42:00,"1,00429552451284",-2147483648,371047131
2023-08-21 07:43:00,"1,0043069495403052",-2147483648,363084863
2023-08-21 07:44:00,"1,0043579019294686",-2147483648,368627944
2023-08-21 07:45:00,"1,0027302022621494",-2147483648,359516159
2023-08-21 07:46:00,"1,0022755557625609",-2147483648,336213892
2023-08-21 07:47:00,"1,0030824427106158",-2147483648,338880882
2023-08-21 07:48:00,"1,002849807386195",-2147483648,364306033
2023-08-21 07:49:00,"1,0031828367971656",-2147483648,467692226
2023-08-21 07:50:00,"1,003732155375747",-2147483648,434174110
2023-08-21 07:51:00,"1,0042554134004824",-2147483648,502797239
2023-08-21 07:52:00,"1,0041776686692585",-2147483648,457564148
2023-08-21 07:53:00,"1,0044320754801015",-2147483648,530483067
2023-08-21 07:54:00,"1,004824126495176",-2147483648,544188975
2023-08-21 07:55:00,"1,0051130967027673",-2147483648,537441758
2023-08-21 07:56:00,"1,0051181239312323",-2147483648,525991309
2023-08-21 07:57:00,"1,005186623913644",-2147483648,541554086
2023-08-21 07:58:00,"1,0053155809973915",-2147483648,579032349
2023-08-21 07:59:00,"1,0053903860621387",-2147483648,595597316
2023-08-21 08:00:00,"1,0058799993500052",-2147483648,604017797
2023-08-21 08:01:00,"1,006887611345419",-2147483648,738181748
2023-08-21 08:02:00,"1,008255322306934",-2147483648,797558214
2023-08-21 08:03:00,"1,0093485393090371",-2147483648,832562706
2023-08-21 08:04:00,"1,0094683926168613",-2147483648,736019871
2023-08-21 08:05:00,"1,0002860569286247",-2147483648,301716794
2023-08-21 08:06:00,"1,0063426702007836",-2147483648,634815849
2023-08-21 08:07:00,"1,0062910192556194",-2147483648,604054007
2023-08-21 08:08:00,"1,0063704890503111",-2147483648,624890906
2023-08-21 08:09:00,"1,006585134023685",-2147483648,699987605
2023-08-21 08:10:00,"1,0063643704171512",-2147483648,681559449
2023-08-21 08:11:00,"1,0063286369883992",-2147483648,697801878
2023-08-21 08:12:00,"1,0063114194628973",-2147483648,679074410
2023-08-21 08:13:00,"1,0063499580877395",-2147483648,682149615
2023-08-21 08:14:00,"1,0063920653935947",-2147483648,691011543
2023-08-21 08:15:00,"1,0064703998673106",-2147483648,710143224
2023-08-21 08:16:00,"1,0063430289815158",-2147483648,668702044
2023-08-21 08:17:00,"1,006010252190788",-2147483648,632074468
2023-08-21 08:18:00,"1,0060861213628036",-2147483648,651775037
2023-08-21 08:19:00,"1,0061767129169463",-2147483648,679975408
2023-08-21 08:20:00,"1,0061828624389444",-2147483648,669975111
2023-08-21 08:21:00,"1,0062199994157563",-2147483648,696677058
2023-08-21 08:22:00,"1,00582653413639",-2147483648,636343346
2023-08-21 08:23:00,"1,004882061691171",-2147483648,642946315
2023-08-21 08:24:00,"1,004910522072824",-2147483648,643844095
2023-08-21 08:25:00,"1,0051992886659942",-2147483648,661868776
2023-08-21 08:26:00,"1,0053414021752871",-2147483648,665533265
2023-08-21 08:27:00,"1,005365884470803",-2147483648,667707772
2023-08-21 08:28:00,"1,005393288360087",-2147483648,668753318
2023-08-21 08:29:00,"1,0046867344655717",-2147483648,636204768
2023-08-21 08:30:00,"1,0042227910099155",-2147483648,662245207
2023-08-21 08:31:00,"1,0040369109503176",-2147483648,619051257
2023-08-21 08:32:00,"1,0040678323437513",-2147483648,621270852
2023-08-21 08:33:00,"1,0041598412610389",-2147483648,651334562
2023-08-21 08:34:00,"1,004450703913879",-2147483648,697953053
2023-08-21 08:35:00,"1,0046816435162451",-2147483648,713784039
2023-08-21 08:36:00,"1,005261066554676",-2147483648,720392618
2023-08-21 08:37:00,"1,0052703822559592",-2147483648,673920803
2023-08-21 08:38:00,"1,0054271171176064",-2147483648,733309331
2023-08-21 08:39:00,"1,0054780234993392",-2147483648,747915862
2023-08-21 08:40:00,"1,0046505702435955",-2147483648,666629613
2023-08-21 08:41:00,"1,004945090271632",-2147483648,780901963
2023-08-21 08:42:00,"1,0051503240972293",-2147483648,764482236
2023-08-21 08:43:00,"1,0052910231474623",-2147483648,769656861
2023-08-21 08:44:00,"1,0053486404533742",-2147483648,785845551
2023-08-21 08:45:00,"1,005390158354985",-2147483648,793198872
2023-08-21 08:46:00,"1,0053590141030562",-2147483648,770948051
2023-08-21 08:47:00,"1,0052608037261854",-2147483648,719536594
2023-08-21 08:48:00,"1,0053419771024596",-2147483648,742723958
2023-08-21 08:49:00,"1,0051536831285262",-2147483648,698553155
2023-08-21 08:50:00,"1,0049174646792347",-2147483648,682666628
2023-08-21 08:51:00,"1,0047713273644785",-2147483648,708979308
2023-08-21 08:52:00,"1,0047684559161716",-2147483648,744070024
2023-08-21 08:53:00,"1,0046685611633683",-2147483648,742490539
2023-08-21 08:54:00,"1,0040031745107634",-2147483648,682462320
2023-08-21 08:55:00,"1,0039395029560856",-2147483648,651141023
2023-08-21 08:56:00,"1,0039467228983625",-2147483648,644573368
2023-08-21 08:57:00,"1,0036646296245062",-2147483648,588281086
2023-08-21 08:58:00,"1,0035225228253883",-2147483648,591469111
2023-08-21 08:59:00,"1,0028781601447236",-2147483648,606161041
2023-08-21 09:00:00,"1,0024339860212157",-2147483648,660350874
2023-08-21 09:01:00,"1,0035146106133463",-2147483648,696071219
2023-08-21 09:02:00,"1,004449004716809",-2147483648,805580210
2023-08-21 09:03:00,"1,004404113627713",-2147483648,784287531
2023-08-21 09:04:00,"1,0045022090245117",-2147483648,725108923
2023-08-21 09:05:00,"1,0040385850699578",-2147483648,684915588
2023-08-21 09:06:00,"1,0036478355703569",-2147483648,674345600
2023-08-21 09:07:00,"1,0032677570887307",-2147483648,689133536
2023-08-21 09:08:00,"1,0032593714196505",-2147483648,679148738
2023-08-21 09:09:00,"1,0040149410861352",-2147483648,717362121
2023-08-21 09:10:00,"1,0040942040712777",-2147483648,742191463
2023-08-21 09:11:00,"1,0030940169598497",-2147483648,662144448
2023-08-21 09:12:00,"1,002228639190319",-2147483648,636305608
2023-08-21 09:13:00,"1,002233316968516",-2147483648,629111160
2023-08-21 09:14:00,"1,002256294277703",-2147483648,629892037
2023-08-21 09:15:00,"1,00147348956309",-2147483648,636459484
2023-08-21 09:16:00,"1,0021876465704742",-2147483648,723060977
2023-08-21 09:17:00,"1,0028984480034562",-2147483648,734009517
2023-08-21 09:18:00,"1,0035847789911445",-2147483648,750195362
2023-08-21 09:19:00,"1,0042942136675597",-2147483648,765429830
2023-08-21 09:20:00,"1,0043338899947518",-2147483648,783280187
2023-08-21 09:21:00,"1,0044503744505735",-2147483648,816622323
2023-08-21 09:22:00,"1,0044066810103447",-2147483648,794093642
2023-08-21 09:23:00,"1,0040823696733088",-2147483648,789565417
2023-08-21 09:24:00,"1,0041285682542649",-2147483648,806359533
2023-08-21 09:25:00,"1,0040370293913738",-2147483648,763717476
2023-08-21 09:26:00,"1,004109040444182",-2147483648,790861162
2023-08-21 09:27:00,"1,0043395980260983",-2147483648,835641644
2023-08-21 09:28:00,"1,0050153552068894",-2147483648,883906181
2023-08-21 09:29:00,"1,0049887771041306",-2147483648,869749594
2023-08-21 09:30:00,"1,0051959135948243",-2147483648,864386357
2023-08-21 09:31:00,"1,0053190125760554",-2147483648,865847294
2023-08-21 09:32:00,"1,0051806242184869",-2147483648,829239093
2023-08-21 09:33:00,"1,0048159532928107",-2147483648,784958330
2023-08-21 09:34:00,"1,0041437913919768",-2147483648,724417531
2023-08-21 09:35:00,"1,0025081287617674",-2147483648,760376427
2023-08-21 09:36:00,"1,0030367109945757",-2147483648,793646667
2023-08-21 09:37:00,"1,0042185857424462",-2147483648,843623781
2023-08-21 09:38:00,"1,0053877432720562",-2147483648,780229191
2023-08-21 09:39:00,"1,004081555544863",-2147483648,785081727
2023-08-21 09:40:00,"1,0038093592062358",-2147483648,800968001
2023-08-21 09:41:00,"1,0036214003624375",-2147483648,763829599
2023-08-21 09:42:00,"1,0035543468160426",-2147483648,731990495
2023-08-21 09:43:00,"1,0036565520447027",-2147483648,798963630
2023-08-21 09:44:00,"1,0033689210057306",-2147483648,742533937
2023-08-21 09:45:00,"1,0032989280381956",-2147483648,751213813
2023-08-21 09:46:00,"1,0027812634385476",-2147483648,738145945
2023-08-21 09:47:00,"1,0023016426258184",-2147483648,747055155
2023-08-21 09:48:00,"1,0019189334851335",-2147483648,684843566
2023-08-21 09:49:00,"1,0113424072023751",-2147483648,1316349658
2023-08-21 09:50:00,"1,0134797070407815",-2147483648,1363901642
2023-08-21 09:51:00,"1,0131590512058966",-2147483648,1337276757
2023-08-21 09:52:00,"1,0131831477010838",-2147483648,1343349101
2023-08-21 09:53:00,"1,0131299463916843",-2147483648,1324322348
2023-08-21 09:54:00,"1,0121960877823624",-2147483648,1298100370
2023-08-21 09:55:00,"1,0122509706777394",-2147483648,1292916957
2023-08-21 09:56:00,"1,0127905016866598",-2147483648,1313921212
2023-08-21 09:57:00,"1,012806954054861",-2147483648,1319354248
2023-08-21 09:58:00,"1,0127944886884113",-2147483648,1310450989
2023-08-21 09:59:00,"1,0123471986602512",-2147483648,1322803034
2023-08-21 10:00:00,"1,0127196583519655",-2147483648,1403923384
2023-08-21 10:01:00,"1,0149728016517543",-2147483648,1479380812
2023-08-21 10:02:00,"1,0155281622468042",-2147483648,1484682092
2023-08-21 10:03:00,"1,0160954933333834",-2147483648,1495393211
2023-08-21 10:04:00,"1,0157677952072124",-2147483648,1450437495
2023-08-21 10:05:00,"1,0146795152783363",-2147483648,1408531060
2023-08-21 10:06:00,"1,0140662322209903",-2147483648,1422378070
2023-08-21 10:07:00,"1,0140624433463965",-2147483648,1416133054
2023-08-21 10:08:00,"1,014065421699366",-2147483648,1406370960
2023-08-21 10:09:00,"1,0138357794757389",-2147483648,1391511396
2023-08-21 10:10:00,"1,013408227861203",-2147483648,1386724330
2023-08-21 10:11:00,"1,0133797508308018",-2147483648,1372598260
2023-08-21 10:12:00,"1,013293987930386",-2147483648,1323730609
2023-08-21 10:13:00,"1,012638738955686",-2147483648,1329254456
2023-08-21 10:14:00,"1,011710164022094",-2147483648,1348181643
2023-08-21 10:15:00,"1,011556386203045",-2147483648,1323029085
2023-08-21 10:16:00,"1,0119547734272911",-2147483648,1295793886
2023-08-21 10:17:00,"1,0120215305940574",-2147483648,1331416984
2023-08-21 10:18:00,"1,0120344333314537",-2147483648,1336316520
2023-08-21 10:19:00,"1,012374098336425",-2147483648,1363798970
2023-08-21 10:20:00,"1,0124798878943266",-2147483648,1377714906
2023-08-21 10:21:00,"1,0125814732790936",-2147483648,1416751966
2023-08-21 10:22:00,"1,0126415265786393",-2147483648,1370853546
2023-08-21 10:23:00,"1,0127021879697664",-2147483648,1324988488
2023-08-21 10:24:00,"1,012590720056349",-2147483648,1327008984
2023-08-21 10:25:00,"1,0111226562624338",-2147483648,1285149255
2023-08-21 10:26:00,"1,0109506312384835",-2147483648,1282362783
2023-08-21 10:27:00,"1,0117101398886523",-2147483648,1398562426
2023-08-21 10:28:00,"1,0128998059950982",-2147483648,1345605157
2023-08-21 10:29:00,"1,0118664370144428",-2147483648,1259419639
2023-08-21 10:30:00,"1,0107020769284427",-2147483648,1270713450
2023-08-21 10:31:00,"1,0106423015806614",-2147483648,1286796404
2023-08-21 10:32:00,"1,0106818525211037",-2147483648,1296981188
2023-08-21 10:33:00,"1,0113109183942044",-2147483648,1325215943
2023-08-21 10:34:00,"1,0121463140544351",-2147483648,1358403439
2023-08-21 10:35:00,"1,0121279909783327",-2147483648,1352476207
2023-08-21 10:36:00,"1,0118454065262974",-2147483648,1326093866
2023-08-21 10:37:00,"1,0106763200651077",-2147483648,1289773071
2023-08-21 10:38:00,"1,0115974473502778",-2147483648,1347447275
2023-08-21 10:39:00,"1,011582119014878",-2147483648,1331255956
2023-08-21 10:40:00,"1,0113770711554044",-2147483648,1312015987
2023-08-21 10:41:00,"1,0114703935734095",-2147483648,1356225200
2023-08-21 10:42:00,"1,01197870673156",-2147483648,1376671835
2023-08-21 10:43:00,"1,0124148812384537",-2147483648,1338986547
2023-08-21 10:44:00,"1,0121304253607757",-2147483648,1361797741
2023-08-21 10:45:00,"1,0121000717060604",-2147483648,1363623207
2023-08-21 10:46:00,"1,0124925421475437",-2147483648,1345782032
2023-08-21 10:47:00,"1,0123674363970236",-2147483648,1364417627
2023-08-21 10:48:00,"1,0121842837746429",-2147483648,1350671489
2023-08-21 10:49:00,"1,012231088621967",-2147483648,1363250253
2023-08-21 10:50:00,"1,0120230046926402",-2147483648,1364376639
2023-08-21 10:51:00,"1,0118220369477633",-2147483648,1375953302
2023-08-21 10:52:00,"1,012235288857648",-2147483648,1371097401
2023-08-21 10:53:00,"1,0125695584037009",-2147483648,1375918942
2023-08-21 10:54:00,"1,0125591551961448",-2147483648,1368500966
2023-08-21 10:55:00,"1,0125498477867876",-2147483648,1365711113
2023-08-21 10:56:00,"1,0123754812368817",-2147483648,1365750651
2023-08-21 10:57:00,"1,0114431946385254",-2147483648,1389964706
2023-08-21 10:58:00,"1,0114929007707407",-2147483648,1348274178
2023-08-21 10:59:00,"1,0120525560313187",-2147483648,1384701747
2023-08-21 11:00:00,"1,0124991418965608",-2147483648,1375211939
2023-08-21 11:01:00,"1,012638598991915",-2147483648,1430367973
2023-08-21 11:02:00,"1,012665008866042",-2147483648,1449079785
2023-08-21 11:03:00,"1,0125997426606292",-2147483648,1423309504
2023-08-21 11:04:00,"1,0126527906875524",-2147483648,1375998096
2023-08-21 11:05:00,"1,0127374611154625",-2147483648,1346532010
2023-08-21 11:06:00,"1,012792104533362",-2147483648,1378290610
2023-08-21 11:07:00,"1,013073486384462",-2147483648,1458333398
2023-08-21 11:08:00,"1,0135733616632725",-2147483648,1436552282
2023-08-21 11:09:00,"1,0135590356033874",-2147483648,1433202904
2023-08-21 11:10:00,"1,0134121550934867",-2147483648,1374060207
2023-08-21 11:11:00,"1,013626393868159",-2147483648,1396039453
2023-08-21 11:12:00,"1,0138712754880732",-2147483648,1423791491
2023-08-21 11:13:00,"1,0136355345118826",-2147483648,1433493722
2023-08-21 11:14:00,"1,0137444827500874",-2147483648,1451853636
2023-08-21 11:15:00,"1,0139640017779192",-2147483648,1448968336
2023-08-21 11:16:00,"1,0144020263858395",-2147483648,1447834801
2023-08-21 11:17:00,"1,0146029147318236",-2147483648,1431999196
2023-08-21 11:18:00,"1,0145891735403425",-2147483648,1420519220
2023-08-21 11:19:00,"1,013457984290011",-2147483648,1400834169
2023-08-21 11:20:00,"1,0132597071811893",-2147483648,1401488149
2023-08-21 11:21:00,"1,0132892514126417",-2147483648,1411050067
2023-08-21 11:22:00,"1,0133277862999217",-2147483648,1431542274
2023-08-21 11:23:00,"1,0137062112635302",-2147483648,1446892910
2023-08-21 11:24:00,"1,0140554388480034",-2147483648,1465656224
2023-08-21 11:25:00,"1,0140118781269136",-2147483648,1454738653
2023-08-21 11:26:00,"1,01403096116762",-2147483648,1467798172
2023-08-21 11:27:00,"1,0147239545912048",-2147483648,1488594702
2023-08-21 11:28:00,"1,015024863795545",-2147483648,1478083993
2023-08-21 11:29:00,"1,015011410134796",-2147483648,1470815301
2023-08-21 11:30:00,"1,0149684635487994",-2147483648,1460305593
2023-08-21 11:31:00,"1,0149723249742908",-2147483648,1471898676
2023-08-21 11:32:00,"1,0149290178791726",-2147483648,1455395955
2023-08-21 11:33:00,"1,0146133082892017",-2147483648,1436816190
2023-08-21 11:34:00,"1,0146595266013676",-2147483648,1473067761
2023-08-21 11:35:00,"1,0147165202980717",-2147483648,1498748684
2023-08-21 11:36:00,"1,0146703978805185",-2147483648,1474277893
2023-08-21 11:37:00,"1,0146147629501587",-2147483648,1451949276
2023-08-21 11:38:00,"1,014517685933466",-2147483648,1417399791
2023-08-21 11:39:00,"1,0145900555450136",-2147483648,1449554937
2023-08-21 11:40:00,"1,0146585310787528",-2147483648,1478554668
2023-08-21 11:41:00,"1,0146301965068334",-2147483648,1465580999
2023-08-21 11:42:00,"1,0147044259556064",-2147483648,1493468020
2023-08-21 11:43:00,"1,0147027760717464",-2147483648,1488414855
2023-08-21 11:44:00,"1,0150161384278855",-2147483648,1478622524
2023-08-21 11:45:00,"1,0150051242174714",-2147483648,1475796367
2023-08-21 11:46:00,"1,015163653533904",-2147483648,1505150261
2023-08-21 11:47:00,"1,0153924323187544",-2147483648,1516066361
2023-08-21 11:48:00,"1,0155172525888465",-2147483648,1526889464
2023-08-21 11:49:00,"1,0157193028460694",-2147483648,1522756280
2023-08-21 11:50:00,"1,015620248340312",-2147483648,1488492388
2023-08-21 11:51:00,"1,0155937705273632",-2147483648,1486083086
2023-08-21 11:52:00,"1,015669354199216",-2147483648,1520201027
2023-08-21 11:53:00,"1,0155765670139232",-2147483648,1488695597
2023-08-21 11:54:00,"1,0155401171784777",-2147483648,1479230327
2023-08-21 11:55:00,"1,0155160582040643",-2147483648,1468242553
2023-08-21 11:56:00,"1,015498419738647",-2147483648,1472446750
2023-08-21 11:57:00,"1,0155032015601768",-2147483648,1480747445
2023-08-21 11:58:00,"1,0154910587273545",-2147483648,1484078215
2023-08-21 11:59:00,"1,0151866530531235",-2147483648,1477359610
2023-08-21 12:00:00,"1,0151695038115287",-2147483648,1492395693
2023-08-21 12:01:00,"1,0154854820386017",-2147483648,1500638201
2023-08-21 12:02:00,"1,0158173709038447",-2147483648,1504032530
2023-08-21 12:03:00,"1,0157435016776817",-2147483648,1482195696
2023-08-21 12:04:00,"1,0156258741874749",-2147483648,1434383333
2023-08-21 12:05:00,"1,015616336141751",-2147483648,1426930569
2023-08-21 12:06:00,"1,0156910583509815",-2147483648,1456652819
2023-08-21 12:07:00,"1,0156684101459952",-2147483648,1451240048
2023-08-21 12:08:00,"1,0158269654679848",-2147483648,1403038229
2023-08-21 12:09:00,"1,0148598849942938",-2147483648,1377378545
2023-08-21 12:10:00,"1,0138938292945043",-2147483648,1380463304
2023-08-21 12:11:00,"1,013761120251031",-2147483648,1324011132
2023-08-21 12:12:00,"1,0127149886192468",-2147483648,1259873473
2023-08-21 12:13:00,"1,0105134421647224",-2147483648,1267738671
2023-08-21 12:14:00,"1,0113174275692949",-2147483648,1213401205
2023-08-21 12:15:00,"1,0113322215956106",-2147483648,1187265742
2023-08-21 12:16:00,"1,0098496862128878",-2147483648,1126045101
2023-08-21 12:17:00,"1,008163192152185",-2147483648,1107523644
2023-08-21 12:18:00,"1,0081093308285836",-2147483648,1088692565
2023-08-21 12:19:00,"1,0082389255295796",-2147483648,1081372370
2023-08-21 12:20:00,"1,008420893811132",-2147483648,1095276373
2023-08-21 12:21:00,"1,0090870503161236",-2147483648,1082537703
2023-08-21 12:22:00,"1,009288264458696",-2147483648,1058702803
2023-08-21 12:23:00,"1,0083901136320987",-2147483648,1000830004
2023-08-21 12:24:00,"1,0069160533777608",-2147483648,976129421
2023-08-21 12:25:00,"1,0067525813852107",-2147483648,959974347
2023-08-21 12:26:00,"1,006782346526952",-2147483648,972272975
2023-08-21 12:27:00,"1,0070362871213183",-2147483648,1011116354
2023-08-21 12:28:00,"1,0071862783667087",-2147483648,1010017378
2023-08-21 12:29:00,"1,0071454760856584",-2147483648,997521091
2023-08-21 12:30:00,"1,0071233572590668",-2147483648,989383552
2023-08-21 12:31:00,"1,0070180010233931",-2147483648,949535972
2023-08-21 12:32:00,"1,007353276780795",-2147483648,956490249
2023-08-21 12:33:00,"1,0074820011489023",-2147483648,1004057031
2023-08-21 12:34:00,"1,007337309704538",-2147483648,983740006
2023-08-21 12:35:00,"1,0069863797660188",-2147483648,928732124
2023-08-21 12:36:00,"1,007034794628014",-2147483648,952151999
2023-08-21 12:37:00,"1,007031276761544",-2147483648,956908053
2023-08-21 12:38:00,"1,0070280471993849",-2147483648,968012666
2023-08-21 12:39:00,"1,0072775440450563",-2147483648,995185252
2023-08-21 12:40:00,"1,007332075248148",-2147483648,982451755
2023-08-21 12:41:00,"1,0072892474236943",-2147483648,972929905
2023-08-21 12:42:00,"1,0079469436344015",-2147483648,1024380709
2023-08-21 12:43:00,"1,0081057090493055",-2147483648,1053447648
2023-08-21 12:44:00,"1,0080437616671816",-2147483648,1015277351
2023-08-21 12:45:00,"1,0082363960430207",-2147483648,989552060
2023-08-21 12:46:00,"1,0085947307129084",-2147483648,1019707890
2023-08-21 12:47:00,"1,008223649887787",-2147483648,997845893
2023-08-21 12:48:00,"1,0081196789269369",-2147483648,992420260
2023-08-21 12:49:00,"1,0081052741301888",-2147483648,994809247
2023-08-21 12:50:00,"1,008054673521835",-2147483648,981964112
2023-08-21 12:51:00,"1,0079167395210455",-2147483648,928883352
2023-08-21 12:52:00,"1,0079729809282827",-2147483648,957350840
2023-08-21 12:53:00,"1,0080015391030512",-2147483648,973663652
2023-08-21 12:54:00,"1,0086480151820685",-2147483648,1016203616
2023-08-21 12:55:00,"1,0088213322504669",-2147483648,1048600506
2023-08-21 12:56:00,"1,009126051450996",-2147483648,1018772169
2023-08-21 12:57:00,"1,0094618304011465",-2147483648,1044816342
2023-08-21 12:58:00,"1,0094663471455203",-2147483648,1051144842
2023-08-21 12:59:00,"1,0094178111300738",-2147483648,1031186519
2023-08-21 13:00:00,"1,009338181484129",-2147483648,1008134288
2023-08-21 13:01:00,"1,0094310196066465",-2147483648,1058610921
2023-08-21 13:02:00,"1,0100236342652984",-2147483648,1096886768
2023-08-21 13:03:00,"1,0100981425170468",-2147483648,1094276599
2023-08-21 13:04:00,"1,0100830255753406",-2147483648,1070120165
2023-08-21 13:05:00,"1,0108509715413498",-2147483648,1064624514
2023-08-21 13:06:00,"1,010823130822015",-2147483648,1015363864
2023-08-21 13:07:00,"1,009642032640597",-2147483648,961562596
2023-08-21 13:08:00,"1,0087268777535785",-2147483648,926137199
2023-08-21 13:09:00,"1,008049404222254",-2147483648,930273545
2023-08-21 13:10:00,"1,0078074486558315",-2147483648,887059517
2023-08-21 13:11:00,"1,00783184609343",-2147483648,910567809
2023-08-21 13:12:00,"1,0078575145045892",-2147483648,932134135
2023-08-21 13:13:00,"1,0078453329522696",-2147483648,933440057
2023-08-21 13:14:00,"1,0080623908536848",-2147483648,966670046
2023-08-21 13:15:00,"1,0096069138950683",-2147483648,1004561852
2023-08-21 13:16:00,"1,0095150554403207",-2147483648,974969849
