,mean voltage p.u.,P,Q
2023-10-11 06:13:00,"1,0110563413999571",596754601,78402853
2023-10-11 06:14:00,"1,007821467833787",610456964,3429921
2023-10-11 06:15:00,"1,0052914147943892",633275892,10295
2023-10-11 06:16:00,"1,0053497518974637",658148698,1371
2023-10-11 06:17:00,"1,005399478835932",678206472,891
2023-10-11 06:18:00,"1,0054493640809674",698330454,897
2023-10-11 06:19:00,"1,005522782706481",718870044,10105715
2023-10-11 06:20:00,"1,0073310183282025",743452573,79556162
2023-10-11 06:21:00,"1,0104567915608351",766185846,101786857
2023-10-11 06:22:00,"1,0103475988988018",782852384,83512307
2023-10-11 06:23:00,"1,0090862598524777",800131761,89802771
2023-10-11 06:24:00,"1,0086061807779718",820894597,97719022
2023-10-11 06:25:00,"1,0085881114046946",842956261,65105834
2023-10-11 06:26:00,"1,0087590859852429",875216307,106245117
2023-10-11 06:27:00,"1,0098463259297463",898881764,173953495
2023-10-11 06:28:00,"1,0121620385385257",918039773,182368284
2023-10-11 06:29:00,"1,0122250167998352",936018428,166060629
2023-10-11 06:30:00,"1,0109283530821511",955920001,152772836
2023-10-11 06:31:00,"1,009654435074696",975172588,101725548
2023-10-11 06:32:00,"1,0088353023989336",1000131354,125141633
2023-10-11 06:33:00,"1,0087596516010695",1018244058,95861749
2023-10-11 06:34:00,"1,0081503968343233",1033810785,51267691
2023-10-11 06:35:00,"1,007188652343869",1056374005,87106280
2023-10-11 06:36:00,"1,0073950877412354",1077151643,83082686
2023-10-11 06:37:00,"1,0080045150691668",1094231610,91372094
2023-10-11 06:38:00,"1,0080419215313483",1117629818,107005194
2023-10-11 06:39:00,"1,0075842445075256",1137965719,75880704
2023-10-11 06:40:00,"1,0075771383967975",1165784522,140608497
2023-10-11 06:41:00,"1,0088367506427618",1198350657,226899840
2023-10-11 06:42:00,"1,011023614244267",1224040585,245036156
2023-10-11 06:43:00,"1,0091650481138537",1238483987,108038612
2023-10-11 06:44:00,"1,0056600757401135",1253247011,17618103
2023-10-11 06:45:00,"1,0022449228743069",1263288358,61203
2023-10-11 06:46:00,"1,0022683670689618",1275112745,312
2023-10-11 06:47:00,"1,0039790054962894",1300825143,1231
2023-10-11 06:48:00,"1,004861046663886",1340201337,57242181
2023-10-11 06:49:00,"1,0056032828184016",1381721676,122903548
2023-10-11 06:50:00,"1,0067364476854472",1404593942,138433843
2023-10-11 06:51:00,"1,0069301313724808",1429612253,148723355
2023-10-11 06:52:00,"1,0069708326237117",1452650247,141469544
2023-10-11 06:53:00,"1,0077412022420726",1473161571,169258990
2023-10-11 06:54:00,"1,0077751618914237",1493942089,161588083
2023-10-11 06:55:00,"1,00779615860486",1515443026,171883395
2023-10-11 06:56:00,"1,0075611945464356",1534890863,167868852
2023-10-11 06:57:00,"1,0079268349822472",1556137279,210218868
2023-10-11 06:58:00,"1,0081322627554363",1574631422,232896720
2023-10-11 06:59:00,"1,0083464886987954",1603125278,248454188
2023-10-11 07:00:00,"1,00930309124552",1637646527,320417672
2023-10-11 07:01:00,"1,0134227934522135",1655230536,455212427
2023-10-11 07:02:00,"1,0150262284656302",1628138912,466906175
2023-10-11 07:03:00,"1,015383348083642",1630503921,477831648
2023-10-11 07:04:00,"1,0160074066738067",1623182722,470901382
2023-10-11 07:05:00,"1,0158170174315493",1641822433,463279500
2023-10-11 07:06:00,"1,015400266430295",1657730303,455261830
2023-10-11 07:07:00,"1,0067825809881332",1664493530,117623418
2023-10-11 07:08:00,"1,0003588970527832",1690392952,764287
2023-10-11 07:09:00,"1,0003883176575563",1710827039,954
2023-10-11 07:10:00,"1,0004670862835106",1742592832,2258
2023-10-11 07:11:00,"1,0005845991726776",1789995562,5028
2023-10-11 07:12:00,"1,0004923532488934",1819092604,1956
2023-10-11 07:13:00,"0,9997298537402034",1842826212,1590
2023-10-11 07:14:00,"1,0003981916092848",1847335141,19
2023-10-11 07:15:00,"1,000899487026491",1872819147,1360
2023-10-11 07:16:00,"1,0014932403018892",1891392229,684
2023-10-11 07:17:00,"1,0015527651716367",1915503652,1298
2023-10-11 07:18:00,"1,0009519505626865",1938202569,1411
2023-10-11 07:19:00,"1,0010835627079988",1947219695,173
2023-10-11 07:20:00,"1,002671668212198",1969360901,119
2023-10-11 07:21:00,"1,002325491179911",1963514385,1444248
2023-10-11 07:22:00,"1,0021583080895398",2005333562,3669
2023-10-11 07:23:00,"1,003017324114522",2040627080,2210945
2023-10-11 07:24:00,"1,0019180552814058",2061573222,1487065
2023-10-11 07:25:00,"1,0024900579539364",2095217057,1648
2023-10-11 07:26:00,"1,0012443477249515",2100388120,244
2023-10-11 07:27:00,"1,0015839366109935",2131209944,20197857
2023-10-11 07:28:00,"1,0029480041980856",2146814235,25104643
2023-10-11 07:29:00,"1,0031642284896507",-2147483648,6873184
2023-10-11 07:30:00,"1,0020710731549445",-2147483648,10575
2023-10-11 07:31:00,"1,002570990098146",-2147483648,100650547
2023-10-11 07:32:00,"1,0050573030062189",-2147483648,291944180
2023-10-11 07:33:00,"1,0065663581356266",-2147483648,275459074
2023-10-11 07:34:00,"1,0067167336284426",-2147483648,279904342
2023-10-11 07:35:00,"1,0068172598411649",-2147483648,300978974
2023-10-11 07:36:00,"1,0068714315051792",-2147483648,300179574
2023-10-11 07:37:00,"1,0070091670106134",-2147483648,340475247
2023-10-11 07:38:00,"1,00707759933053",-2147483648,348644597
2023-10-11 07:39:00,"1,0072183036357918",-2147483648,386019692
2023-10-11 07:40:00,"1,0073359491785427",-2147483648,389904150
2023-10-11 07:41:00,"1,0077818419155813",-2147483648,438800129
2023-10-11 07:42:00,"1,007755079522438",-2147483648,400843878
2023-10-11 07:43:00,"1,0076248104846488",-2147483648,364832821
2023-10-11 07:44:00,"1,0065244073209976",-2147483648,348345000
2023-10-11 07:45:00,"1,006239105704799",-2147483648,315603857
2023-10-11 07:46:00,"1,0056249324122006",-2147483648,282716491
2023-10-11 07:47:00,"1,005820479878475",-2147483648,344647440
2023-10-11 07:48:00,"1,005891425611826",-2147483648,348504551
2023-10-11 07:49:00,"1,005887031052414",-2147483648,316821848
2023-10-11 07:50:00,"1,0060875431748484",-2147483648,375024433
2023-10-11 07:51:00,"1,0062159004490858",-2147483648,414731375
2023-10-11 07:52:00,"1,0063288051197086",-2147483648,446911828
2023-10-11 07:53:00,"1,0063691654407172",-2147483648,457237230
2023-10-11 07:54:00,"1,006725270872875",-2147483648,464031480
2023-10-11 07:55:00,"1,0070758749067847",-2147483648,480476862
2023-10-11 07:56:00,"1,008146944073957",-2147483648,541148682
2023-10-11 07:57:00,"1,0083087868072775",-2147483648,501138183
2023-10-11 07:58:00,"1,0082470982115364",-2147483648,456002559
2023-10-11 07:59:00,"1,0079237107579255",-2147483648,483199429
2023-10-11 08:00:00,"1,007548525078774",-2147483648,489397831
2023-10-11 08:01:00,"1,0072052863309444",-2147483648,376914610
2023-10-11 08:02:00,"1,004031184443669",-2147483648,171394282
2023-10-11 08:03:00,"1,0028499906119752",-2147483648,45455712
2023-10-11 08:04:00,"1,0008803828839172",-2147483648,53260030
2023-10-11 08:05:00,"1,00037662855731",-2147483648,64523734
2023-10-11 08:06:00,"1,0027514844075325",-2147483648,105753890
2023-10-11 08:07:00,"1,0014888190126352",-2147483648,82815316
2023-10-11 08:08:00,"1,000539504911138",-2147483648,79993719
2023-10-11 08:09:00,"1,0011676876880928",-2147483648,139836465
2023-10-11 08:10:00,"1,0023030053294029",-2147483648,121806875
2023-10-11 08:11:00,"1,0029354176515308",-2147483648,114895869
2023-10-11 08:12:00,"1,0023503229928354",-2147483648,142213557
2023-10-11 08:13:00,"1,0022259515627086",-2147483648,146337666
2023-10-11 08:14:00,"1,0015295242990525",-2147483648,76839684
2023-10-11 08:15:00,"1,001636045666807",-2147483648,154721968
2023-10-11 08:16:00,"1,0016710436658351",-2147483648,167565895
2023-10-11 08:17:00,"1,0023468506413895",-2147483648,314493694
2023-10-11 08:18:00,"1,002981907385543",-2147483648,292496297
2023-10-11 08:19:00,"1,0032500917446507",-2147483648,328644749
2023-10-11 08:20:00,"1,0034386670813875",-2147483648,372302793
2023-10-11 08:21:00,"1,003142136832753",-2147483648,330775872
2023-10-11 08:22:00,"1,0042553302949124",-2147483648,488773811
2023-10-11 08:23:00,"1,0061951773659088",-2147483648,591914997
2023-10-11 08:24:00,"1,0077534840012332",-2147483648,601290294
2023-10-11 08:25:00,"1,0077363557496704",-2147483648,589494415
2023-10-11 08:26:00,"1,0077391620182348",-2147483648,595452727
2023-10-11 08:27:00,"1,0089261008390715",-2147483648,587712631
2023-10-11 08:28:00,"1,0079666341339368",-2147483648,615357179
2023-10-11 08:29:00,"1,0076773433200257",-2147483648,652053854
2023-10-11 08:30:00,"1,0080177082673911",-2147483648,620823510
2023-10-11 08:31:00,"1,0080830295753684",-2147483648,666157379
2023-10-11 08:32:00,"1,008613529245244",-2147483648,721804779
2023-10-11 08:33:00,"1,0086906796841155",-2147483648,745892836
2023-10-11 08:34:00,"1,008686368663097",-2147483648,718762357
2023-10-11 08:35:00,"1,0087068343467025",-2147483648,691002491
2023-10-11 08:36:00,"1,0085281879433252",-2147483648,641794117
2023-10-11 08:37:00,"1,0084666470590704",-2147483648,609557430
2023-10-11 08:38:00,"1,0082530881002625",-2147483648,627035358
2023-10-11 08:39:00,"1,0064220877984746",-2147483648,619855079
2023-10-11 08:40:00,"1,0063227140421855",-2147483648,588434532
2023-10-11 08:41:00,"1,0062278279091053",-2147483648,545840578
2023-10-11 08:42:00,"1,0047842285596031",-2147483648,523838462
2023-10-11 08:43:00,"1,0040442165398975",-2147483648,480491662
2023-10-11 08:44:00,"1,0049912117439286",-2147483648,601246877
2023-10-11 08:45:00,"1,005765325937106",-2147483648,566662169
2023-10-11 08:46:00,"1,005469017322541",-2147483648,527547535
2023-10-11 08:47:00,"1,0048685514119873",-2147483648,553912939
2023-10-11 08:48:00,"1,0035226996378617",-2147483648,508394963
2023-10-11 08:49:00,"1,003533210835542",-2147483648,519432821
2023-10-11 08:50:00,"1,004366740437314",-2147483648,531931428
2023-10-11 08:51:00,"1,004819247366674",-2147483648,602451486
2023-10-11 08:52:00,"1,004661302418076",-2147483648,562053890
2023-10-11 08:53:00,"1,0049630157763725",-2147483648,555302417
2023-10-11 08:54:00,"1,005630277230988",-2147483648,626993626
2023-10-11 08:55:00,"1,006432777604807",-2147483648,637553618
2023-10-11 08:56:00,"1,0067879287532175",-2147483648,518619181
2023-10-11 08:57:00,"1,00757739565246",-2147483648,604159727
2023-10-11 08:58:00,"1,0070326729251076",-2147483648,556898342
2023-10-11 08:59:00,"1,0044932418526402",-2147483648,161638504
2023-10-11 09:00:00,"1,0036660358999914",-2147483648,212604321
2023-10-11 09:01:00,"1,0033180490182716",-2147483648,285701458
2023-10-11 09:02:00,"1,0016432102726838",-2147483648,220158320
2023-10-11 09:03:00,"1,000680048006098",-2147483648,235717817
2023-10-11 09:04:00,"1,0009076248135869",-2147483648,246558225
2023-10-11 09:05:00,"1,001206635529057",-2147483648,351942312
2023-10-11 09:06:00,"1,0012076679382047",-2147483648,427928467
2023-10-11 09:07:00,"1,0021093141677513",-2147483648,404734657
2023-10-11 09:08:00,"1,002332660882182",-2147483648,352948315
2023-10-11 09:09:00,"1,0020597641778402",-2147483648,341827898
2023-10-11 09:10:00,"1,000792832970719",-2147483648,146808098
2023-10-11 09:11:00,"1,0005509674363973",-2147483648,103342913
2023-10-11 09:12:00,"1,0006459759367612",-2147483648,107504947
2023-10-11 09:13:00,"1,0002154906536764",-2147483648,51290023
2023-10-11 09:14:00,"1,0004681986100648",-2147483648,37677904
2023-10-11 09:15:00,"0,9994187398524766",-2147483648,126381797
2023-10-11 09:16:00,"1,0001300449947568",-2147483648,192640160
2023-10-11 09:17:00,"0,9997954645543516",-2147483648,168803331
2023-10-11 09:18:00,"1,0001476966629874",-2147483648,158802744
2023-10-11 09:19:00,"1,0005715715463708",-2147483648,222064503
2023-10-11 09:20:00,"1,0011819805321132",-2147483648,314704339
2023-10-11 09:21:00,"1,0034047664335128",-2147483648,310236060
2023-10-11 09:22:00,"1,0017364588733484",-2147483648,243195943
2023-10-11 09:23:00,"0,998237508308146",-2147483648,8196942
2023-10-11 09:24:00,"1,0053046763299414",-2147483648,648235309
2023-10-11 09:25:00,"1,0092804745377697",-2147483648,784323357
2023-10-11 09:26:00,"1,0100456769156825",-2147483648,835477740
2023-10-11 09:27:00,"1,010325189218733",-2147483648,846190439
2023-10-11 09:28:00,"1,010138215929693",-2147483648,834000029
2023-10-11 09:29:00,"1,0102221655222987",-2147483648,822205946
2023-10-11 09:30:00,"1,0106723238991413",-2147483648,882040799
2023-10-11 09:31:00,"1,0107677735995424",-2147483648,946557213
2023-10-11 09:32:00,"1,0144984732205655",-2147483648,1052299049
2023-10-11 09:33:00,"1,0140572159088013",-2147483648,978281193
2023-10-11 09:34:00,"1,0137368756149252",-2147483648,921832891
2023-10-11 09:35:00,"1,0129053420563192",-2147483648,747764528
2023-10-11 09:36:00,"1,0132966135779469",-2147483648,777326624
2023-10-11 09:37:00,"1,014399373327744",-2147483648,936416861
2023-10-11 09:38:00,"1,0136202498887048",-2147483648,906882846
2023-10-11 09:39:00,"1,0138396950854218",-2147483648,925551487
2023-10-11 09:40:00,"1,0141704761566446",-2147483648,989936991
2023-10-11 09:41:00,"1,0140305518579342",-2147483648,976964686
2023-10-11 09:42:00,"1,0136356978753636",-2147483648,942021192
2023-10-11 09:43:00,"1,014726916195663",-2147483648,993938691
2023-10-11 09:44:00,"1,0154398753778289",-2147483648,1054963969
2023-10-11 09:45:00,"1,0158904292807345",-2147483648,1187732593
2023-10-11 09:46:00,"1,0164015906870532",-2147483648,1227167139
2023-10-11 09:47:00,"1,0180751439834526",-2147483648,1272121250
2023-10-11 09:48:00,"1,0192152211897552",-2147483648,1355151202
2023-10-11 09:49:00,"1,019774191785198",-2147483648,1312647603
2023-10-11 09:50:00,"1,019838910607592",-2147483648,1254493880
2023-10-11 09:51:00,"1,019242921314955",-2147483648,1256280885
2023-10-11 09:52:00,"1,0205478629058506",-2147483648,1314200112
2023-10-11 09:53:00,"1,0211991421847082",-2147483648,1342610842
2023-10-11 09:54:00,"1,0215816491713614",-2147483648,1431923478
2023-10-11 09:55:00,"1,0217005856252126",-2147483648,1439306914
2023-10-11 09:56:00,"1,0227488545450394",-2147483648,1496638364
2023-10-11 09:57:00,"1,0215423397774792",-2147483648,1454937416
2023-10-11 09:58:00,"1,0213071570465213",-2147483648,1502134673
2023-10-11 09:59:00,"1,021042592465775",-2147483648,1449336707
2023-10-11 10:00:00,"1,0201337749908328",-2147483648,1388089343
2023-10-11 10:01:00,"1,0197859281742965",-2147483648,1409326290
2023-10-11 10:02:00,"1,0204787175561585",-2147483648,1535636284
2023-10-11 10:03:00,"1,021238914210576",-2147483648,1577165131
2023-10-11 10:04:00,"1,0210696447431071",-2147483648,1505943589
2023-10-11 10:05:00,"1,0209920324456474",-2147483648,1466338499
2023-10-11 10:06:00,"1,020170104081192",-2147483648,1418105033
2023-10-11 10:07:00,"1,0195487580938918",-2147483648,1436383058
2023-10-11 10:08:00,"1,0194685101484675",-2147483648,1484987812
2023-10-11 10:09:00,"1,0194626637052255",-2147483648,1503871291
2023-10-11 10:10:00,"1,0195691303855348",-2147483648,1494690006
2023-10-11 10:11:00,"1,019736107121721",-2147483648,1474607927
2023-10-11 10:12:00,"1,0193970007619404",-2147483648,1422610516
2023-10-11 10:13:00,"1,0198489170231912",-2147483648,1460683365
2023-10-11 10:14:00,"1,0200658162127418",-2147483648,1462800332
2023-10-11 10:15:00,"1,019623596536838",-2147483648,1439670472
2023-10-11 10:16:00,"1,0195653278749588",-2147483648,1490891070
2023-10-11 10:17:00,"1,019045572311658",-2147483648,1454572156
2023-10-11 10:18:00,"1,018782963423241",-2147483648,1427619252
2023-10-11 10:19:00,"1,0184831480618697",-2147483648,1423670275
2023-10-11 10:20:00,"1,0180045246305016",-2147483648,1425659014
2023-10-11 10:21:00,"1,0182245854728371",-2147483648,1492975059
2023-10-11 10:22:00,"1,0191289069516534",-2147483648,1461653230
2023-10-11 10:23:00,"1,0194168263514491",-2147483648,1454219230
2023-10-11 10:24:00,"1,0179044009173228",-2147483648,1366098435
2023-10-11 10:25:00,"1,01724293389598",-2147483648,1355181027
2023-10-11 10:26:00,"1,0158308329195078",-2147483648,1253861127
2023-10-11 10:27:00,"1,0166679689601577",-2147483648,1356421769
2023-10-11 10:28:00,"1,0166730979617689",-2147483648,1370368379
2023-10-11 10:29:00,"1,0166389941757326",-2147483648,1329038644
2023-10-11 10:30:00,"1,016014392682082",-2147483648,1347779179
2023-10-11 10:31:00,"1,0158157114593298",-2147483648,1375648679
2023-10-11 10:32:00,"1,01545075516062",-2147483648,1341463651
2023-10-11 10:33:00,"1,0161149555297602",-2147483648,1351328877
2023-10-11 10:34:00,"1,016165041711744",-2147483648,1374117660
2023-10-11 10:35:00,"1,0162930797209833",-2147483648,1436056374
2023-10-11 10:36:00,"1,0166154319633895",-2147483648,1439689490
2023-10-11 10:37:00,"1,0171066243801616",-2147483648,1388193057
2023-10-11 10:38:00,"1,0168179280354566",-2147483648,1406088091
2023-10-11 10:39:00,"1,01657914202171",-2147483648,1421615615
2023-10-11 10:40:00,"1,0165264977909747",-2147483648,1380292960
2023-10-11 10:41:00,"1,0158160668596905",-2147483648,1357767855
2023-10-11 10:42:00,"1,01549658870985",-2147483648,1370811766
2023-10-11 10:43:00,"1,0157732679568987",-2147483648,1362087079
2023-10-11 10:44:00,"1,0158279500801086",-2147483648,1389886810
2023-10-11 10:45:00,"1,0172724114713507",-2147483648,1452226824
2023-10-11 10:46:00,"1,0171739422924482",-2147483648,1464181182
2023-10-11 10:47:00,"1,0177456025129972",-2147483648,1489954889
2023-10-11 10:48:00,"1,0183340995482055",-2147483648,1451478755
2023-10-11 10:49:00,"1,0187368770186227",-2147483648,1461166631
2023-10-11 10:50:00,"1,0181371095606089",-2147483648,1446781627
2023-10-11 10:51:00,"1,0173533693310313",-2147483648,1364062993
2023-10-11 10:52:00,"1,0167866650755784",-2147483648,1399193393
2023-10-11 10:53:00,"1,016944565028433",-2147483648,1421831935
2023-10-11 10:54:00,"1,0173903666203357",-2147483648,1434644121
2023-10-11 10:55:00,"1,0174408133190376",-2147483648,1455981201
2023-10-11 10:56:00,"1,0181525138860286",-2147483648,1468285796
2023-10-11 10:57:00,"1,0196033032029082",-2147483648,1531564866
2023-10-11 10:58:00,"1,0199357291693314",-2147483648,1534782269
2023-10-11 10:59:00,"1,020220900269078",-2147483648,1516277909
2023-10-11 11:00:00,"1,020226705527098",-2147483648,1492173811
2023-10-11 11:01:00,"1,0188243812320603",-2147483648,1535676850
2023-10-11 11:02:00,"1,0195108179015242",-2147483648,1528850109
2023-10-11 11:03:00,"1,0199003358147642",-2147483648,1492930211
2023-10-11 11:04:00,"1,0196813751939482",-2147483648,1517776164
2023-10-11 11:05:00,"1,0196183027354702",-2147483648,1539461874
2023-10-11 11:06:00,"1,019391001802719",-2147483648,1536183307
2023-10-11 11:07:00,"1,0193508474155395",-2147483648,1531860321
2023-10-11 11:08:00,"1,0191900944217105",-2147483648,1475048654
2023-10-11 11:09:00,"1,0185459925066571",-2147483648,1393413497
2023-10-11 11:10:00,"1,0174496890171003",-2147483648,1365144459
2023-10-11 11:11:00,"1,014884366832971",-2147483648,1306727556
2023-10-11 11:12:00,"1,0148307947971382",-2147483648,1285964111
2023-10-11 11:13:00,"1,014772868016984",-2147483648,1257951749
2023-10-11 11:14:00,"1,0146218333352504",-2147483648,1282047496
2023-10-11 11:15:00,"1,0137074018973122",-2147483648,1221296500
2023-10-11 11:16:00,"1,0134120962383328",-2147483648,1242241637
2023-10-11 11:17:00,"1,0135449711697904",-2147483648,1262770118
2023-10-11 11:18:00,"1,0136277288191535",-2147483648,1209709706
2023-10-11 11:19:00,"1,0135601513368535",-2147483648,1188947284
2023-10-11 11:20:00,"1,0135893282388788",-2147483648,1184050269
2023-10-11 11:21:00,"1,013428905022405",-2147483648,1150454338
2023-10-11 11:22:00,"1,0120754377404386",-2147483648,1041619793
2023-10-11 11:23:00,"1,0108024997532248",-2147483648,1016573414
2023-10-11 11:24:00,"1,0101274739197112",-2147483648,1019253132
2023-10-11 11:25:00,"1,009134916393035",-2147483648,975983798
2023-10-11 11:26:00,"1,008333123005156",-2147483648,963604161
2023-10-11 11:27:00,"1,009396193565212",-2147483648,1003648006
2023-10-11 11:28:00,"1,0105801667623897",-2147483648,955081768
2023-10-11 11:29:00,"1,0099928859270126",-2147483648,983693778
2023-10-11 11:30:00,"1,0100893664134214",-2147483648,1029933310
2023-10-11 11:31:00,"1,0101434796439537",-2147483648,1057305870
2023-10-11 11:32:00,"1,0099655096393003",-2147483648,1031293392
2023-10-11 11:33:00,"1,0117408407272743",-2147483648,1212173459
2023-10-11 11:34:00,"1,0147565251376185",-2147483648,1230557287
2023-10-11 11:35:00,"1,015172392813742",-2147483648,1253228935
2023-10-11 11:36:00,"1,0153816219424847",-2147483648,1228517934
2023-10-11 11:37:00,"1,0152106963924967",-2147483648,1248206461
2023-10-11 11:38:00,"1,0141448082873128",-2147483648,1258738209
2023-10-11 11:39:00,"1,0152914772452006",-2147483648,1311689641
2023-10-11 11:40:00,"1,0166089902187043",-2147483648,1341991448
2023-10-11 11:41:00,"1,016599715249739",-2147483648,1352076319
2023-10-11 11:42:00,"1,0183826014600563",-2147483648,1433319644
2023-10-11 11:43:00,"1,018301221310099",-2147483648,1417887740
2023-10-11 11:44:00,"1,0184257703692563",-2147483648,1398957743
2023-10-11 11:45:00,"1,0183206663132007",-2147483648,1411447909
2023-10-11 11:46:00,"1,0185033848328373",-2147483648,1384466302
2023-10-11 11:47:00,"1,0180225151463846",-2147483648,1365554696
2023-10-11 11:48:00,"1,017881207505027",-2147483648,1402350564
2023-10-11 11:49:00,"1,0181036262489307",-2147483648,1423852608
2023-10-11 11:50:00,"1,0192347223461358",-2147483648,1427627844
2023-10-11 11:51:00,"1,0199676817368084",-2147483648,1395152986
2023-10-11 11:52:00,"1,0191121221389845",-2147483648,1398235330
2023-10-11 11:53:00,"1,0178307592298292",-2147483648,1382693233
2023-10-11 11:54:00,"1,017324633521676",-2147483648,1349364736
2023-10-11 11:55:00,"1,0173547505169784",-2147483648,1327056272
2023-10-11 11:56:00,"1,0178994448767835",-2147483648,1329365157
2023-10-11 11:57:00,"1,0185383173295228",-2147483648,1378044585
2023-10-11 11:58:00,"1,018450146027053",-2147483648,1319671058
2023-10-11 11:59:00,"1,0181135440017552",-2147483648,1261993610
2023-10-11 12:00:00,"1,0166954740135037",-2147483648,1146222625
2023-10-11 12:01:00,"1,0157809152181112",-2147483648,1137381732
2023-10-11 12:02:00,"1,014839990588266",-2147483648,1125437383
2023-10-11 12:03:00,"1,0149432084456216",-2147483648,1164981163
2023-10-11 12:04:00,"1,0152924941453054",-2147483648,1180814968
2023-10-11 12:05:00,"1,0159469218932322",-2147483648,1178298429
2023-10-11 12:06:00,"1,0154051022089703",-2147483648,1147419041
2023-10-11 12:07:00,"1,014764706457451",-2147483648,1106331389
2023-10-11 12:08:00,"1,014170826043166",-2147483648,1101183876
2023-10-11 12:09:00,"1,013812881325203",-2147483648,1094796561
2023-10-11 12:10:00,"1,013581941321604",-2147483648,1055126935
2023-10-11 12:11:00,"1,0134008063940116",-2147483648,1002150916
2023-10-11 12:12:00,"1,0134189439143724",-2147483648,1011278462
2023-10-11 12:13:00,"1,0133757110460002",-2147483648,1047269912
2023-10-11 12:14:00,"1,0131523744210504",-2147483648,1037325489
2023-10-11 12:15:00,"1,0131243153221448",-2147483648,1036017157
2023-10-11 12:16:00,"1,0126614725727845",-2147483648,925665866
2023-10-11 12:17:00,"1,0116800929249012",-2147483648,957745442
2023-10-11 12:18:00,"1,0129050364634709",-2147483648,1018873172
2023-10-11 12:19:00,"1,013044555353228",-2147483648,1004632255
2023-10-11 12:20:00,"1,0129820507612024",-2147483648,1013817858
2023-10-11 12:21:00,"1,0130328049797437",-2147483648,1058692222
2023-10-11 12:22:00,"1,012886408263027",-2147483648,1032848195
2023-10-11 12:23:00,"1,013163721087224",-2147483648,1032934061
2023-10-11 12:24:00,"1,013314715343258",-2147483648,1045550734
2023-10-11 12:25:00,"1,0140035738593485",-2147483648,1064720081
2023-10-11 12:26:00,"1,0139038915769547",-2147483648,1025390722
2023-10-11 12:27:00,"1,0140057791957149",-2147483648,1075536391
2023-10-11 12:28:00,"1,0142538582646488",-2147483648,1096617226
2023-10-11 12:29:00,"1,0145451908221053",-2147483648,1063221087
2023-10-11 12:30:00,"1,0150926390153574",-2147483648,1039508899
2023-10-11 12:31:00,"1,012968906756377",-2147483648,1013014392
2023-10-11 12:32:00,"1,0156087470218136",-2147483648,1015258792
2023-10-11 12:33:00,"1,0147913991934958",-2147483648,1006095313
2023-10-11 12:34:00,"1,013938387431634",-2147483648,1035650693
2023-10-11 12:35:00,"1,0141487468175088",-2147483648,1085473341
2023-10-11 12:36:00,"1,0158890886494387",-2147483648,1111240272
2023-10-11 12:37:00,"1,0162670996071277",-2147483648,1119370160
2023-10-11 12:38:00,"1,0157885121226145",-2147483648,1058723429
2023-10-11 12:39:00,"1,0157458910966903",-2147483648,1044278960
2023-10-11 12:40:00,"1,014286710250495",-2147483648,1015709333
2023-10-11 12:41:00,"1,0135078354967966",-2147483648,1045931538
2023-10-11 12:42:00,"1,0150196989911668",-2147483648,1052010848
2023-10-11 12:43:00,"1,0149747378108307",-2147483648,1054013511
2023-10-11 12:44:00,"1,0160821170079768",-2147483648,1126531094
2023-10-11 12:45:00,"1,0169141983466436",-2147483648,1072420909
2023-10-11 12:46:00,"1,0155185018075032",-2147483648,1019718364
2023-10-11 12:47:00,"1,0151863454063637",-2147483648,1055609651
2023-10-11 12:48:00,"1,0159950529905502",-2147483648,1136963737
2023-10-11 12:49:00,"1,0185260439164687",-2147483648,1118299221
2023-10-11 12:50:00,"1,0183841742896125",-2147483648,1077931039
2023-10-11 12:51:00,"1,0168326486743493",-2147483648,1047642154
2023-10-11 12:52:00,"1,015574530785898",-2147483648,1072863258
2023-10-11 12:53:00,"1,0168657997319714",-2147483648,1081301365
2023-10-11 12:54:00,"1,0179790988732127",-2147483648,1081119311
2023-10-11 12:55:00,"1,0179230108264927",-2147483648,1068017704
2023-10-11 12:56:00,"1,0179286562880057",-2147483648,1084389477
2023-10-11 12:57:00,"1,017557432870468",-2147483648,1058920117
2023-10-11 12:58:00,"1,017472458717672",-2147483648,1062201888
2023-10-11 12:59:00,"1,017433375549599",-2147483648,1056934783
2023-10-11 13:00:00,"1,0175285757320336",-2147483648,1103067729
2023-10-11 13:01:00,"1,0190021814463248",-2147483648,1165839288
2023-10-11 13:02:00,"1,021646695593502",-2147483648,1223239994
2023-10-11 13:03:00,"1,0224613921559105",-2147483648,1233096779
2023-10-11 13:04:00,"1,0225202829056284",-2147483648,1186513466
2023-10-11 13:05:00,"1,02001615859692",-2147483648,1077980799
2023-10-11 13:06:00,"1,018636702398363",-2147483648,1086681789
2023-10-11 13:07:00,"1,0184096863499492",-2147483648,1094638538
2023-10-11 13:08:00,"1,018550878414054",-2147483648,1067609575
2023-10-11 13:09:00,"1,018534641154849",-2147483648,1066656563
2023-10-11 13:10:00,"1,0184521150714472",-2147483648,1053644189
2023-10-11 13:11:00,"1,0182962144579244",-2147483648,1015913845
2023-10-11 13:12:00,"1,018270956376214",-2147483648,1023831168
2023-10-11 13:13:00,"1,018110847560772",-2147483648,981261202
2023-10-11 13:14:00,"1,018309450212735",-2147483648,1003564805
2023-10-11 13:15:00,"1,0179034662626674",-2147483648,966135935
2023-10-11 13:16:00,"1,0170360067617272",-2147483648,914640164
