,mean voltage p.u.,P,Q
2023-07-15 06:13:00,"1,0047265467994766",1813488828,62550551
2023-07-15 06:14:00,"1,004704617067237",1830406460,33980125
2023-07-15 06:15:00,"1,0048172287887185",1851414516,61243342
2023-07-15 06:16:00,"1,0046966829389783",1874024819,104972018
2023-07-15 06:17:00,"1,0046661021917735",1893357391,94427347
2023-07-15 06:18:00,"1,0045602452216853",1909079683,29536076
2023-07-15 06:19:00,"1,004728054810896",1932351655,79058902
2023-07-15 06:20:00,"1,004594497423305",1952838912,94705575
2023-07-15 06:21:00,"1,0044910510569511",1971666450,76598728
2023-07-15 06:22:00,"1,004292182768583",1990326383,64952151
2023-07-15 06:23:00,"1,0039498280351844",2011554501,84322340
2023-07-15 06:24:00,"1,0039174575452476",2028806894,50766019
2023-07-15 06:25:00,"1,0040359381860866",2050107682,80320310
2023-07-15 06:26:00,"1,0044451344221093",2074522162,138656679
2023-07-15 06:27:00,"1,0048913879028696",2094277345,120531382
2023-07-15 06:28:00,"1,0047396812396552",2114096512,104230871
2023-07-15 06:29:00,"1,0044953739172076",2134904134,118909027
2023-07-15 06:30:00,"1,0043492271397685",-2147483648,105589717
2023-07-15 06:31:00,"1,0044433863332007",-2147483648,124886905
2023-07-15 06:32:00,"1,0044468668159994",-2147483648,106750150
2023-07-15 06:33:00,"1,0043294580695656",-2147483648,128539753
2023-07-15 06:34:00,"1,004234774724572",-2147483648,115618706
2023-07-15 06:35:00,"1,0040334814432192",-2147483648,127697932
2023-07-15 06:36:00,"1,0040148566689908",-2147483648,122823988
2023-07-15 06:37:00,"1,0038726042575197",-2147483648,114514495
2023-07-15 06:38:00,"1,0037042617536498",-2147483648,93710113
2023-07-15 06:39:00,"1,0038223156782369",-2147483648,124777203
2023-07-15 06:40:00,"1,0039208642807034",-2147483648,147563379
2023-07-15 06:41:00,"1,003980646448601",-2147483648,154786971
2023-07-15 06:42:00,"1,0039335834357384",-2147483648,117632465
2023-07-15 06:43:00,"1,00409590088065",-2147483648,166753129
2023-07-15 06:44:00,"1,0039010316179644",-2147483648,158493610
2023-07-15 06:45:00,"1,0033853412589055",-2147483648,107988738
2023-07-15 06:46:00,"1,0034600129699864",-2147483648,122423567
2023-07-15 06:47:00,"1,003300507173668",-2147483648,129114738
2023-07-15 06:48:00,"1,0031072828825762",-2147483648,76997212
2023-07-15 06:49:00,"1,002572463783954",-2147483648,63405516
2023-07-15 06:50:00,"1,002461025127266",-2147483648,44015470
2023-07-15 06:51:00,"1,0023334332647107",-2147483648,65136937
2023-07-15 06:52:00,"1,0019733841651102",-2147483648,80333344
2023-07-15 06:53:00,"1,0020039127419478",-2147483648,76244111
2023-07-15 06:54:00,"1,0021768565867049",-2147483648,85018288
2023-07-15 06:55:00,"1,0025021464475108",-2147483648,113412293
2023-07-15 06:56:00,"1,0025360283125002",-2147483648,113367142
2023-07-15 06:57:00,"1,002543182259281",-2147483648,103635900
2023-07-15 06:58:00,"1,0025621173416936",-2147483648,118677085
2023-07-15 06:59:00,"1,0021905687698374",-2147483648,83794025
2023-07-15 07:00:00,"1,0018164699670156",-2147483648,25707595
2023-07-15 07:01:00,"1,001940929861167",-2147483648,62292823
2023-07-15 07:02:00,"1,001733349962644",-2147483648,3660830
2023-07-15 07:03:00,"1,0011895271698927",-2147483648,34446711
2023-07-15 07:04:00,"1,0001651649127576",-2147483648,46957729
2023-07-15 07:05:00,"1,000075416613924",-2147483648,40443614
2023-07-15 07:06:00,"1,0005329215490546",-2147483648,33412201
2023-07-15 07:07:00,"1,0016338440116517",-2147483648,67485941
2023-07-15 07:08:00,"1,0018995692936323",-2147483648,68878716
2023-07-15 07:09:00,"1,0016730926651425",-2147483648,94849378
2023-07-15 07:10:00,"1,0021002428179822",-2147483648,259240995
2023-07-15 07:11:00,"1,0024005477483615",-2147483648,325174425
2023-07-15 07:12:00,"1,0035745423670055",-2147483648,299333807
2023-07-15 07:13:00,"1,0036498705718218",-2147483648,315590183
2023-07-15 07:14:00,"1,0040090899183136",-2147483648,357853574
2023-07-15 07:15:00,"1,0045001950253654",-2147483648,365094595
2023-07-15 07:16:00,"1,0045899805972387",-2147483648,387514517
2023-07-15 07:17:00,"1,00467769057445",-2147483648,407277852
2023-07-15 07:18:00,"1,0045605181371755",-2147483648,388371727
2023-07-15 07:19:00,"1,0044455055908283",-2147483648,416840458
2023-07-15 07:20:00,"1,004478074874682",-2147483648,415266054
2023-07-15 07:21:00,"1,0044615265429828",-2147483648,393022783
2023-07-15 07:22:00,"1,0045390685317472",-2147483648,409912984
2023-07-15 07:23:00,"1,0045682502590254",-2147483648,406879798
2023-07-15 07:24:00,"1,0048069637274497",-2147483648,492054134
2023-07-15 07:25:00,"1,0050762637572228",-2147483648,520645721
2023-07-15 07:26:00,"1,005345657272133",-2147483648,505191427
2023-07-15 07:27:00,"1,0055925313468088",-2147483648,502328067
2023-07-15 07:28:00,"1,0055361622831724",-2147483648,463214125
2023-07-15 07:29:00,"1,0054507502125978",-2147483648,411224405
2023-07-15 07:30:00,"1,0052127943103537",-2147483648,480001667
2023-07-15 07:31:00,"1,0047384515410736",-2147483648,495615724
2023-07-15 07:32:00,"1,0048155844161468",-2147483648,514000860
2023-07-15 07:33:00,"1,0047225052023965",-2147483648,482575633
2023-07-15 07:34:00,"1,0047940142609957",-2147483648,474280616
2023-07-15 07:35:00,"1,0048887220619684",-2147483648,499878075
2023-07-15 07:36:00,"1,0049143582797022",-2147483648,495351680
2023-07-15 07:37:00,"1,0048747060195646",-2147483648,464026630
2023-07-15 07:38:00,"1,004032924226934",-2147483648,438950580
2023-07-15 07:39:00,"1,0032315644977148",-2147483648,430976040
2023-07-15 07:40:00,"1,0033358737962388",-2147483648,461363447
2023-07-15 07:41:00,"1,0035503878325678",-2147483648,493661836
2023-07-15 07:42:00,"1,0040931519117593",-2147483648,478380461
2023-07-15 07:43:00,"1,0042840912569897",-2147483648,544419413
2023-07-15 07:44:00,"1,004608284838027",-2147483648,596842591
2023-07-15 07:45:00,"1,004753642854276",-2147483648,574362342
2023-07-15 07:46:00,"1,0050891181210273",-2147483648,587522775
2023-07-15 07:47:00,"1,0051041118386264",-2147483648,557308813
2023-07-15 07:48:00,"1,00511968390585",-2147483648,552082695
2023-07-15 07:49:00,"1,0044704274254208",-2147483648,542655832
2023-07-15 07:50:00,"1,0044533223056826",-2147483648,523026186
2023-07-15 07:51:00,"1,0042228758792144",-2147483648,527459310
2023-07-15 07:52:00,"1,0041770822325995",-2147483648,519623824
2023-07-15 07:53:00,"1,0042537189274094",-2147483648,564402586
2023-07-15 07:54:00,"1,00399650193413",-2147483648,560250186
2023-07-15 07:55:00,"1,0041518692249547",-2147483648,615370063
2023-07-15 07:56:00,"1,0043719519288363",-2147483648,696950854
2023-07-15 07:57:00,"1,0048577528111204",-2147483648,706774015
2023-07-15 07:58:00,"1,005791868614201",-2147483648,721944402
2023-07-15 07:59:00,"1,0058000530170483",-2147483648,713101388
2023-07-15 08:00:00,"1,0058137559416382",-2147483648,706686334
2023-07-15 08:01:00,"1,0057201511113738",-2147483648,656085877
2023-07-15 08:02:00,"1,004920388319411",-2147483648,627116556
2023-07-15 08:03:00,"1,0048461845714394",-2147483648,675893335
2023-07-15 08:04:00,"1,0049493346967413",-2147483648,707331210
2023-07-15 08:05:00,"1,004915151348995",-2147483648,680355963
2023-07-15 08:06:00,"1,0049037319778995",-2147483648,663346913
2023-07-15 08:07:00,"1,0049342023690928",-2147483648,662961007
2023-07-15 08:08:00,"1,0049206448822925",-2147483648,646392638
2023-07-15 08:09:00,"1,0049795427498145",-2147483648,659818217
2023-07-15 08:10:00,"1,0046542011319994",-2147483648,649895899
2023-07-15 08:11:00,"1,0042894199138488",-2147483648,621272447
2023-07-15 08:12:00,"1,0039888620082411",-2147483648,620899831
2023-07-15 08:13:00,"1,004005773732451",-2147483648,642250893
2023-07-15 08:14:00,"1,0037151011662564",-2147483648,626407623
2023-07-15 08:15:00,"1,0037014716587485",-2147483648,608661790
2023-07-15 08:16:00,"1,0039315855381843",-2147483648,693695614
2023-07-15 08:17:00,"1,0038253845004688",-2147483648,640429306
2023-07-15 08:18:00,"1,0038041208467854",-2147483648,621489852
2023-07-15 08:19:00,"1,0037176904347973",-2147483648,598781830
2023-07-15 08:20:00,"1,003114218411982",-2147483648,587927952
2023-07-15 08:21:00,"1,0032075888733083",-2147483648,616674729
2023-07-15 08:22:00,"1,0031946305302015",-2147483648,604755974
2023-07-15 08:23:00,"1,0030694394146142",-2147483648,545763229
2023-07-15 08:24:00,"1,0026292512676351",-2147483648,580054075
2023-07-15 08:25:00,"1,0026329710500612",-2147483648,618493693
2023-07-15 08:26:00,"1,0025096987258626",-2147483648,555204146
2023-07-15 08:27:00,"1,0022286099113389",-2147483648,563318023
2023-07-15 08:28:00,"1,0017482971131924",-2147483648,556354046
2023-07-15 08:29:00,"1,0015724728993105",-2147483648,543977274
2023-07-15 08:30:00,"1,0016423769044869",-2147483648,563992015
2023-07-15 08:31:00,"1,0019250395675046",-2147483648,601896836
2023-07-15 08:32:00,"1,0023858400349213",-2147483648,650774839
2023-07-15 08:33:00,"1,0024922926804551",-2147483648,619082202
2023-07-15 08:34:00,"1,0024704917002525",-2147483648,602358357
2023-07-15 08:35:00,"1,002483516382042",-2147483648,600335899
2023-07-15 08:36:00,"1,0025472721231203",-2147483648,615382130
2023-07-15 08:37:00,"1,001858347360858",-2147483648,585073955
2023-07-15 08:38:00,"1,001924976387722",-2147483648,603442287
2023-07-15 08:39:00,"1,0019077986667446",-2147483648,610132857
2023-07-15 08:40:00,"1,0061085494988482",-2147483648,976954939
2023-07-15 08:41:00,"1,0125771984581973",-2147483648,1228018436
2023-07-15 08:42:00,"1,0125772215487767",-2147483648,1220958078
2023-07-15 08:43:00,"1,0124945250762174",-2147483648,1173749467
2023-07-15 08:44:00,"1,012289100099348",-2147483648,1216929789
2023-07-15 08:45:00,"1,012270572845228",-2147483648,1201378626
2023-07-15 08:46:00,"1,0123287895737345",-2147483648,1217358619
2023-07-15 08:47:00,"1,0124095042967596",-2147483648,1244103618
2023-07-15 08:48:00,"1,0121181955580552",-2147483648,1225462156
2023-07-15 08:49:00,"1,0120994988863126",-2147483648,1233128871
2023-07-15 08:50:00,"1,0120629177661369",-2147483648,1207695528
2023-07-15 08:51:00,"1,0118900029025872",-2147483648,1195593875
2023-07-15 08:52:00,"1,011445253878068",-2147483648,1206229051
2023-07-15 08:53:00,"1,011218597103272",-2147483648,1240787112
2023-07-15 08:54:00,"1,011656194886004",-2147483648,1281830222
2023-07-15 08:55:00,"1,0119147285922174",-2147483648,1245294065
2023-07-15 08:56:00,"1,011970118953254",-2147483648,1265214408
2023-07-15 08:57:00,"1,0118817021839333",-2147483648,1220351336
2023-07-15 08:58:00,"1,0118671943420638",-2147483648,1204842421
2023-07-15 08:59:00,"1,0119168750162166",-2147483648,1216352842
2023-07-15 09:00:00,"1,011881023255132",-2147483648,1192347682
2023-07-15 09:01:00,"1,0111802898057467",-2147483648,1162781027
2023-07-15 09:02:00,"1,0107760258390188",-2147483648,1143378038
2023-07-15 09:03:00,"1,010513099861721",-2147483648,1138317275
2023-07-15 09:04:00,"1,009585471262733",-2147483648,1086767419
2023-07-15 09:05:00,"1,009124912151908",-2147483648,1095900846
2023-07-15 09:06:00,"1,0081332887794523",-2147483648,1086849511
2023-07-15 09:07:00,"1,0082101178672107",-2147483648,1089996488
2023-07-15 09:08:00,"1,0083860456343767",-2147483648,1038239783
2023-07-15 09:09:00,"1,008449686808475",-2147483648,1054501314
2023-07-15 09:10:00,"1,0084917230153805",-2147483648,1066218413
2023-07-15 09:11:00,"1,008033443035088",-2147483648,1048734800
2023-07-15 09:12:00,"1,0071414306622608",-2147483648,1038402229
2023-07-15 09:13:00,"1,0071122073821508",-2147483648,1020220251
2023-07-15 09:14:00,"1,0070759043024966",-2147483648,1003018450
2023-07-15 09:15:00,"1,0069925092314502",-2147483648,963353784
2023-07-15 09:16:00,"1,0066094908248333",-2147483648,982434506
2023-07-15 09:17:00,"1,006415854146541",-2147483648,989218531
2023-07-15 09:18:00,"1,0063974640538786",-2147483648,978235055
2023-07-15 09:19:00,"1,0067825819892833",-2147483648,1018388867
2023-07-15 09:20:00,"1,0068089363977837",-2147483648,1001012810
2023-07-15 09:21:00,"1,00691116517528",-2147483648,1034111723
2023-07-15 09:22:00,"1,0068319197977715",-2147483648,990187662
2023-07-15 09:23:00,"1,0069055747570097",-2147483648,1017431188
2023-07-15 09:24:00,"1,0068394992220422",-2147483648,1006051345
2023-07-15 09:25:00,"1,0065398869272866",-2147483648,988834018
2023-07-15 09:26:00,"1,0065974003330544",-2147483648,1006133515
2023-07-15 09:27:00,"1,006543698276664",-2147483648,1027560598
2023-07-15 09:28:00,"1,0060285350984268",-2147483648,1034444728
2023-07-15 09:29:00,"1,0059599903731085",-2147483648,987143135
2023-07-15 09:30:00,"1,0061568547202582",-2147483648,979317664
2023-07-15 09:31:00,"1,005917429341748",-2147483648,995318039
2023-07-15 09:32:00,"1,0058791829752127",-2147483648,976686610
2023-07-15 09:33:00,"1,0059052739420038",-2147483648,985219420
2023-07-15 09:34:00,"1,0059275909127503",-2147483648,993154376
2023-07-15 09:35:00,"1,0059827720597414",-2147483648,1018555307
2023-07-15 09:36:00,"1,00594605554076",-2147483648,995853413
2023-07-15 09:37:00,"1,0061248793209674",-2147483648,1018848395
2023-07-15 09:38:00,"1,006467759663064",-2147483648,1042134362
2023-07-15 09:39:00,"1,0071810818968587",-2147483648,1085007364
2023-07-15 09:40:00,"1,0071963039485765",-2147483648,1089028273
2023-07-15 09:41:00,"1,0071691824130673",-2147483648,1070145187
2023-07-15 09:42:00,"1,0072131008750886",-2147483648,1081064744
2023-07-15 09:43:00,"1,0073292042488804",-2147483648,1124041177
2023-07-15 09:44:00,"1,0071915656737191",-2147483648,1059314268
2023-07-15 09:45:00,"1,0070839346595268",-2147483648,1016902597
2023-07-15 09:46:00,"1,0071462168998202",-2147483648,1047064335
2023-07-15 09:47:00,"1,006971300836392",-2147483648,1016530589
2023-07-15 09:48:00,"1,006494524451344",-2147483648,1040058660
2023-07-15 09:49:00,"1,006638002771299",-2147483648,1096993525
2023-07-15 09:50:00,"1,0069074634395827",-2147483648,1108112556
2023-07-15 09:51:00,"1,0069821556086247",-2147483648,1084495379
2023-07-15 09:52:00,"1,007083346278841",-2147483648,1126836161
2023-07-15 09:53:00,"1,0070165129861564",-2147483648,1094324596
2023-07-15 09:54:00,"1,0066112532569027",-2147483648,1036227182
2023-07-15 09:55:00,"1,0066222943193774",-2147483648,1058455686
2023-07-15 09:56:00,"1,0066771238314498",-2147483648,1074827075
2023-07-15 09:57:00,"1,00681417204056",-2147483648,1118574906
2023-07-15 09:58:00,"1,007148669137531",-2147483648,1117487913
2023-07-15 09:59:00,"1,0069257569971486",-2147483648,1092541443
2023-07-15 10:00:00,"1,0067476617457507",-2147483648,1083968767
2023-07-15 10:01:00,"1,0060405187468775",-2147483648,1148056401
2023-07-15 10:02:00,"1,0069430894443827",-2147483648,1144947563
2023-07-15 10:03:00,"1,007566272455296",-2147483648,1203393804
2023-07-15 10:04:00,"1,0076997737447708",-2147483648,1151268089
2023-07-15 10:05:00,"1,0065025431454726",-2147483648,1053005683
2023-07-15 10:06:00,"1,0063404168385868",-2147483648,1030723675
2023-07-15 10:07:00,"1,0057690455465005",-2147483648,1018162211
2023-07-15 10:08:00,"1,0056240925327815",-2147483648,1007317946
2023-07-15 10:09:00,"1,0056814433305994",-2147483648,1158427847
2023-07-15 10:10:00,"1,0145101581955964",-2147483648,1518916851
2023-07-15 10:11:00,"1,0149655184645203",-2147483648,1495611515
2023-07-15 10:12:00,"1,0138844544866386",-2147483648,1498783297
2023-07-15 10:13:00,"1,0136882525553057",-2147483648,1514691629
2023-07-15 10:14:00,"1,0137204742911927",-2147483648,1533895399
2023-07-15 10:15:00,"1,0137395188384075",-2147483648,1511304712
2023-07-15 10:16:00,"1,0143679761743671",-2147483648,1531131289
2023-07-15 10:17:00,"1,014306931635468",-2147483648,1491660404
2023-07-15 10:18:00,"1,0143420066724915",-2147483648,1513989563
2023-07-15 10:19:00,"1,014354354899673",-2147483648,1522781682
2023-07-15 10:20:00,"1,0142806925176386",-2147483648,1508341271
2023-07-15 10:21:00,"1,0139962147056425",-2147483648,1501270695
2023-07-15 10:22:00,"1,0138654345634317",-2147483648,1522180034
2023-07-15 10:23:00,"1,0137452622831038",-2147483648,1550715898
2023-07-15 10:24:00,"1,0140493036623883",-2147483648,1535736907
2023-07-15 10:25:00,"1,0143545966348373",-2147483648,1524388075
2023-07-15 10:26:00,"1,013971774248086",-2147483648,1485620115
2023-07-15 10:27:00,"1,013537259771916",-2147483648,1486218288
2023-07-15 10:28:00,"1,0132752038613528",-2147483648,1459201643
2023-07-15 10:29:00,"1,0132675051990645",-2147483648,1455398949
2023-07-15 10:30:00,"1,0128853030039262",-2147483648,1431966432
2023-07-15 10:31:00,"1,0122356000237878",-2147483648,1436191095
2023-07-15 10:32:00,"1,0128152236462156",-2147483648,1441966630
2023-07-15 10:33:00,"1,0126682994630605",-2147483648,1452057453
2023-07-15 10:34:00,"1,0125757076388384",-2147483648,1427581227
2023-07-15 10:35:00,"1,0126036721766414",-2147483648,1445162675
2023-07-15 10:36:00,"1,0125978545179628",-2147483648,1441417727
2023-07-15 10:37:00,"1,012267330141715",-2147483648,1439479375
2023-07-15 10:38:00,"1,0122443592875214",-2147483648,1425103323
2023-07-15 10:39:00,"1,012423877266004",-2147483648,1467995017
2023-07-15 10:40:00,"1,012790036432197",-2147483648,1494484099
2023-07-15 10:41:00,"1,013364951311619",-2147483648,1515133912
2023-07-15 10:42:00,"1,0134406662038862",-2147483648,1495230958
2023-07-15 10:43:00,"1,0135988059356356",-2147483648,1458018010
2023-07-15 10:44:00,"1,0131727368822725",-2147483648,1463755297
2023-07-15 10:45:00,"1,012976440964772",-2147483648,1475231160
2023-07-15 10:46:00,"1,0129782712641204",-2147483648,1476274015
2023-07-15 10:47:00,"1,0130106418344",-2147483648,1497112243
2023-07-15 10:48:00,"1,0131317299614897",-2147483648,1507050777
2023-07-15 10:49:00,"1,0140599640429222",-2147483648,1543591723
2023-07-15 10:50:00,"1,014029886175447",-2147483648,1524098842
2023-07-15 10:51:00,"1,0140095644023075",-2147483648,1511495846
2023-07-15 10:52:00,"1,0141155942775366",-2147483648,1510015433
2023-07-15 10:53:00,"1,0143352457513284",-2147483648,1510999830
2023-07-15 10:54:00,"1,0142596016792362",-2147483648,1496239455
2023-07-15 10:55:00,"1,0140011621047993",-2147483648,1505605622
2023-07-15 10:56:00,"1,0140676131105315",-2147483648,1547135027
2023-07-15 10:57:00,"1,01397591843862",-2147483648,1489181760
2023-07-15 10:58:00,"1,013947784422832",-2147483648,1471951230
2023-07-15 10:59:00,"1,013471981374389",-2147483648,1479108780
2023-07-15 11:00:00,"1,0133018171174193",-2147483648,1474483501
2023-07-15 11:01:00,"1,013506865487492",-2147483648,1536748281
2023-07-15 11:02:00,"1,0139718762092087",-2147483648,1592885042
2023-07-15 11:03:00,"1,0161533540387782",-2147483648,1634707735
2023-07-15 11:04:00,"1,0164344859296677",-2147483648,1606608592
2023-07-15 11:05:00,"1,0163941329485582",-2147483648,1578940467
2023-07-15 11:06:00,"1,0162158303887272",-2147483648,1533791435
2023-07-15 11:07:00,"1,014350647100141",-2147483648,1520718218
2023-07-15 11:08:00,"1,014072805608617",-2147483648,1552794379
2023-07-15 11:09:00,"1,014043593973207",-2147483648,1533279509
2023-07-15 11:10:00,"1,0140600129548047",-2147483648,1544922687
2023-07-15 11:11:00,"1,0140420711808722",-2147483648,1531946244
2023-07-15 11:12:00,"1,0145818711566217",-2147483648,1528715945
2023-07-15 11:13:00,"1,0146475319034107",-2147483648,1502658167
2023-07-15 11:14:00,"1,0144386269931271",-2147483648,1486766955
2023-07-15 11:15:00,"1,0139162056080653",-2147483648,1522582998
2023-07-15 11:16:00,"1,0133430407335402",-2147483648,1501304773
2023-07-15 11:17:00,"1,013365316308",-2147483648,1515717882
2023-07-15 11:18:00,"1,01332846657894",-2147483648,1492338531
2023-07-15 11:19:00,"1,0133622003491192",-2147483648,1513742109
2023-07-15 11:20:00,"1,0136119026251629",-2147483648,1535152619
2023-07-15 11:21:00,"1,0140516709367755",-2147483648,1538450496
2023-07-15 11:22:00,"1,0139573153828323",-2147483648,1478632278
2023-07-15 11:23:00,"1,0133209179080618",-2147483648,1489680473
2023-07-15 11:24:00,"1,0129215853589313",-2147483648,1461691245
2023-07-15 11:25:00,"1,0129454085800504",-2147483648,1477013792
2023-07-15 11:26:00,"1,0129900470980588",-2147483648,1494504066
2023-07-15 11:27:00,"1,0130461843106942",-2147483648,1517934111
2023-07-15 11:28:00,"1,0135079353252088",-2147483648,1487666850
2023-07-15 11:29:00,"1,0136913728022987",-2147483648,1532524173
2023-07-15 11:30:00,"1,0138091342809996",-2147483648,1513900490
2023-07-15 11:31:00,"1,013844011606888",-2147483648,1520105383
2023-07-15 11:32:00,"1,0133149219808228",-2147483648,1524819822
2023-07-15 11:33:00,"1,013368708084578",-2147483648,1529533526
2023-07-15 11:34:00,"1,013100249423982",-2147483648,1425556337
2023-07-15 11:35:00,"1,0131229318196369",-2147483648,1429889185
2023-07-15 11:36:00,"1,0128445093014482",-2147483648,1453145160
2023-07-15 11:37:00,"1,0131932569912745",-2147483648,1514226381
2023-07-15 11:38:00,"1,0132634060174392",-2147483648,1497833006
2023-07-15 11:39:00,"1,0132727582701484",-2147483648,1510021063
2023-07-15 11:40:00,"1,0132425343960565",-2147483648,1493233491
2023-07-15 11:41:00,"1,0131769509420592",-2147483648,1467534006
2023-07-15 11:42:00,"1,013156926908271",-2147483648,1458668406
2023-07-15 11:43:00,"1,0130816787709058",-2147483648,1425627742
2023-07-15 11:44:00,"1,012982236572038",-2147483648,1451144828
2023-07-15 11:45:00,"1,012923047605086",-2147483648,1495423756
2023-07-15 11:46:00,"1,0129386025836358",-2147483648,1504076771
2023-07-15 11:47:00,"1,013390371368063",-2147483648,1516767160
2023-07-15 11:48:00,"1,0136881555919728",-2147483648,1485204465
2023-07-15 11:49:00,"1,0138041916501743",-2147483648,1465806038
2023-07-15 11:50:00,"1,0135007293450884",-2147483648,1464161700
2023-07-15 11:51:00,"1,0131773605015189",-2147483648,1467106795
2023-07-15 11:52:00,"1,0132124098061788",-2147483648,1481853609
2023-07-15 11:53:00,"1,0140440001651216",-2147483648,1554859731
2023-07-15 11:54:00,"1,0146753477950556",-2147483648,1548278731
2023-07-15 11:55:00,"1,01470860621297",-2147483648,1568229048
2023-07-15 11:56:00,"1,0147332330576253",-2147483648,1564364397
2023-07-15 11:57:00,"1,014583869028238",-2147483648,1523377665
2023-07-15 11:58:00,"1,014599118566739",-2147483648,1534580544
2023-07-15 11:59:00,"1,0146685980593122",-2147483648,1573397149
2023-07-15 12:00:00,"1,0146122595634006",-2147483648,1546871610
2023-07-15 12:01:00,"1,0145958774449595",-2147483648,1545927473
2023-07-15 12:02:00,"1,0146087731756948",-2147483648,1557063908
2023-07-15 12:03:00,"1,0148755762470223",-2147483648,1544558489
2023-07-15 12:04:00,"1,014891419020039",-2147483648,1558713971
2023-07-15 12:05:00,"1,0149248288625492",-2147483648,1564625369
2023-07-15 12:06:00,"1,0149149613793826",-2147483648,1553615562
2023-07-15 12:07:00,"1,0150237987441757",-2147483648,1591657210
2023-07-15 12:08:00,"1,0156710232789834",-2147483648,1587045512
2023-07-15 12:09:00,"1,0153662171039113",-2147483648,1524388650
2023-07-15 12:10:00,"1,0148197127334655",-2147483648,1509544182
2023-07-15 12:11:00,"1,0147574521588585",-2147483648,1498889158
2023-07-15 12:12:00,"1,0148110470358538",-2147483648,1532375722
2023-07-15 12:13:00,"1,0147935135034587",-2147483648,1530459476
2023-07-15 12:14:00,"1,014828733136194",-2147483648,1544355824
2023-07-15 12:15:00,"1,0150745366961895",-2147483648,1556052709
2023-07-15 12:16:00,"1,0152997274879525",-2147483648,1569850966
2023-07-15 12:17:00,"1,015567593748445",-2147483648,1566006011
2023-07-15 12:18:00,"1,015466962311722",-2147483648,1529499611
2023-07-15 12:19:00,"1,0155644495957596",-2147483648,1534702302
2023-07-15 12:20:00,"1,0159888875538452",-2147483648,1501611461
2023-07-15 12:21:00,"1,0145895717098703",-2147483648,1473981736
2023-07-15 12:22:00,"1,0142618396132077",-2147483648,1483105766
2023-07-15 12:23:00,"1,014209625344128",-2147483648,1506942241
2023-07-15 12:24:00,"1,0152330409827084",-2147483648,1555593112
2023-07-15 12:25:00,"1,01668018022207",-2147483648,1551498386
2023-07-15 12:26:00,"1,0165376804506072",-2147483648,1550896648
2023-07-15 12:27:00,"1,0159334026529048",-2147483648,1528258732
2023-07-15 12:28:00,"1,0155160112099268",-2147483648,1492646611
2023-07-15 12:29:00,"1,0152000459571608",-2147483648,1500298721
2023-07-15 12:30:00,"1,0152265764422053",-2147483648,1501322130
2023-07-15 12:31:00,"1,0152296596521408",-2147483648,1502472284
2023-07-15 12:32:00,"1,0152131961861075",-2147483648,1499476606
2023-07-15 12:33:00,"1,0152858329958518",-2147483648,1532986853
2023-07-15 12:34:00,"1,0155914371612065",-2147483648,1527681989
2023-07-15 12:35:00,"1,0155595379795872",-2147483648,1522404401
2023-07-15 12:36:00,"1,0154942403702647",-2147483648,1501581913
2023-07-15 12:37:00,"1,0155424851119623",-2147483648,1525947583
2023-07-15 12:38:00,"1,0154803633853735",-2147483648,1503083825
2023-07-15 12:39:00,"1,0153352172742272",-2147483648,1457133930
2023-07-15 12:40:00,"1,0150681817052385",-2147483648,1501541057
2023-07-15 12:41:00,"1,0150490199460145",-2147483648,1492503733
2023-07-15 12:42:00,"1,015476418574749",-2147483648,1535675755
2023-07-15 12:43:00,"1,0159102416937076",-2147483648,1531045688
2023-07-15 12:44:00,"1,0161162656039646",-2147483648,1515624154
2023-07-15 12:45:00,"1,0161849506977298",-2147483648,1536407046
2023-07-15 12:46:00,"1,0161588220140148",-2147483648,1525006222
2023-07-15 12:47:00,"1,016098600716544",-2147483648,1506785900
2023-07-15 12:48:00,"1,0161994553434417",-2147483648,1521082772
2023-07-15 12:49:00,"1,016014581486038",-2147483648,1506352230
2023-07-15 12:50:00,"1,015973825621749",-2147483648,1505399418
2023-07-15 12:51:00,"1,0161760387860757",-2147483648,1531182356
2023-07-15 12:52:00,"1,016990028485942",-2147483648,1540236227
2023-07-15 12:53:00,"1,0169007861565424",-2147483648,1513211126
2023-07-15 12:54:00,"1,016414597462422",-2147483648,1531755710
2023-07-15 12:55:00,"1,0165199029644834",-2147483648,1515567812
2023-07-15 12:56:00,"1,016576827575111",-2147483648,1537518626
2023-07-15 12:57:00,"1,0176805553894197",-2147483648,1546464472
2023-07-15 12:58:00,"1,01782394605046",-2147483648,1519289571
2023-07-15 12:59:00,"1,01725815212171",-2147483648,1519613535
2023-07-15 13:00:00,"1,0169598429592666",-2147483648,1494395439
2023-07-15 13:01:00,"1,0173173775222213",-2147483648,1616036164
2023-07-15 13:02:00,"1,0197111169776816",-2147483648,1603631523
2023-07-15 13:03:00,"1,0198216695704485",-2147483648,1596821749
2023-07-15 13:04:00,"1,0192579757025952",-2147483648,1557764670
2023-07-15 13:05:00,"1,0186343018492978",-2147483648,1529148799
2023-07-15 13:06:00,"1,0177560073112253",-2147483648,1575048048
2023-07-15 13:07:00,"1,01777263886984",-2147483648,1572785071
2023-07-15 13:08:00,"1,018262443467646",-2147483648,1538496075
2023-07-15 13:09:00,"1,0182048731653834",-2147483648,1526124778
2023-07-15 13:10:00,"1,0182240263255653",-2147483648,1547845167
2023-07-15 13:11:00,"1,0180783555523345",-2147483648,1488077995
