,mean voltage p.u.,P,Q
2023-10-03 22:50:00,"1,0089969634732292",-11,0
2023-10-03 22:51:00,"1,008831858607206",-11,0
2023-10-03 22:52:00,"1,0089968442639397",-11,0
2023-10-03 22:53:00,"1,0089968442639397",-11,0
2023-10-03 22:54:00,"1,0089968442639397",-11,0
2023-10-03 22:55:00,"1,0089968442639397",-11,0
2023-10-03 22:56:00,"1,0089968442639397",-11,0
2023-10-03 22:57:00,"1,0087767839154351",-11,0
2023-10-03 22:58:00,"1,0075660943707905",-11,0
2023-10-03 22:59:00,"1,0070158242902392",-11,0
2023-10-03 23:00:00,"1,0070158242902392",-11,0
2023-10-03 23:01:00,"1,0070158242902392",-11,0
2023-10-03 23:02:00,"1,0063555240354356",-11,0
2023-10-03 23:03:00,"1,0063555240354356",-11,0
2023-10-03 23:04:00,"1,008336544009136",-11,0
2023-10-03 23:05:00,"1,008336544009136",-11,0
2023-10-03 23:06:00,"1,007731199236814",-11,0
2023-10-03 23:07:00,"1,0066857337674822",-11,0
2023-10-03 23:08:00,"1,0065757035932297",-11,0
2023-10-03 23:09:00,"1,0063555240354356",-11,0
2023-10-03 23:10:00,"1,006025314303389",-11,0
2023-10-03 23:11:00,"1,006025314303389",-11,0
2023-10-03 23:12:00,"1,006025314303389",-11,0
2023-10-03 23:13:00,"1,0066857337674822",-11,0
2023-10-03 23:14:00,"1,0066857337674822",-11,0
2023-10-03 23:15:00,"1,0066857337674822",-11,0
2023-10-03 23:16:00,"1,0066857337674822",-11,0
2023-10-03 23:17:00,"1,0070159434995287",-11,0
2023-10-03 23:18:00,"1,0076762437543323",-11,0
2023-10-03 23:19:00,"1,0081163644513418",-11,0
2023-10-03 23:20:00,"1,0083605460171825",-11,0
2023-10-03 23:21:00,"1,0083365442947958",-11,0
2023-10-03 23:22:00,"1,0085567476059836",-11,0
2023-10-03 23:23:00,"1,0086667597405226",-11,0
2023-10-03 23:24:00,"1,0084465982159436",-11,0
2023-10-03 23:25:00,"1,008171476682292",-11,0
2023-10-03 23:26:00,"1,0080063478025734",-11,0
2023-10-03 23:27:00,"1,0080063342770895",-11,0
2023-10-03 23:28:00,"1,0086118608152803",-11,0
2023-10-03 23:29:00,"1,0099884115365698",-11,0
2023-10-03 23:30:00,"1,0098223822428556",-11,0
2023-10-03 23:31:00,"1,0087773252363057",-11,0
2023-10-03 23:32:00,"1,0083366403079352",-11,0
2023-10-03 23:33:00,"1,0081165076947425",-11,0
2023-10-03 23:34:00,"1,007676220732992",-11,0
2023-10-03 23:35:00,"1,007401027092351",-11,0
2023-10-03 23:36:00,"1,0073460355232955",-11,0
2023-10-03 23:37:00,"1,0074560702055502",-11,0
2023-10-03 23:38:00,"1,008006484551904",-11,0
2023-10-03 23:39:00,"1,0080063342771006",-11,0
2023-10-03 23:40:00,"1,0074662147865918",-11,0
2023-10-03 23:41:00,"1,0073460411904749",-11,0
2023-10-03 23:42:00,"1,007346034022286",-11,0
2023-10-03 23:43:00,"1,0082819036463655",-11,0
2023-10-03 23:44:00,"1,0086668271877033",-11,0
2023-10-03 23:45:00,"1,0086667537411853",-11,0
2023-10-03 23:46:00,"1,010207461726934",-11,21253
2023-10-03 23:47:00,"1,0106478975832858",-11,66392
2023-10-03 23:48:00,"1,0107579819675687",-11,77650
2023-10-03 23:49:00,"1,010978110212854",-11,100204
2023-10-03 23:50:00,"1,0099873542509057",-11,0
2023-10-03 23:51:00,"1,0086674980578412",-11,0
2023-10-03 23:52:00,"1,008666634532263",-11,0
2023-10-03 23:53:00,"1,0078415671309782",-11,0
2023-10-03 23:54:00,"1,0083366655570647",-11,0
2023-10-03 23:55:00,"1,0110881413757449",-11,111471
2023-10-03 23:56:00,"1,0115285769687543",-11,156609
2023-10-03 23:57:00,"1,011638542138744",-11,167856
2023-10-03 23:58:00,"1,0114735265903905",-11,150953
2023-10-03 23:59:00,"1,0099873542513769",-11,0
2023-10-04 00:00:00,"1,0097710528228718",-11,0
2023-10-04 00:01:00,"1,009327151609677",-11,0
2023-10-04 00:02:00,"1,0097673898698003",-11,0
2023-10-04 00:03:00,"1,0099873782089457",-11,0
2023-10-04 00:04:00,"1,0108129439230706",-11,83279
2023-10-04 00:05:00,"1,0127412808412373",-11,281197
2023-10-04 00:06:00,"1,0147228466765377",-11,484210
2023-10-04 00:07:00,"1,0144457522733787",-11,455436
2023-10-04 00:08:00,"1,013950409215685",-11,404710
2023-10-04 00:09:00,"1,0139502881938236",-11,404673
2023-10-04 00:10:00,"1,0149416247888026",-11,506325
2023-10-04 00:11:00,"1,014941140538957",-11,506177
2023-10-04 00:12:00,"1,0148309723457998",-11,494892
2023-10-04 00:13:00,"1,0142807216475251",-11,438553
2023-10-04 00:14:00,"1,014610910211682",-11,472358
2023-10-04 00:15:00,"1,0146108564722798",-11,472342
2023-10-04 00:16:00,"1,013400616791044",-11,348511
2023-10-04 00:17:00,"1,0127947129936006",-11,286331
2023-10-04 00:18:00,"1,0121341784851108",-11,218672
2023-10-04 00:19:00,"1,0119688341756443",-11,201693
2023-10-04 00:20:00,"1,012409160223471",-11,246795
2023-10-04 00:21:00,"1,0126292942231931",-11,269353
2023-10-04 00:22:00,"1,0126292702904625",-11,269346
2023-10-04 00:23:00,"1,012629270290462",-11,269346
2023-10-04 00:24:00,"1,012519221220994",-11,258074
2023-10-04 00:25:00,"1,0117490037313657",-11,179230
2023-10-04 00:26:00,"1,0116385421928338",-11,167856
2023-10-04 00:27:00,"1,0114184499074148",-11,145313
2023-10-04 00:28:00,"1,0107031419631982",-11,72083
2023-10-04 00:29:00,"1,0106479223367064",-11,66375
2023-10-04 00:30:00,"1,0113085866914833",-11,134098
2023-10-04 00:31:00,"1,0119691555452246",-11,201767
2023-10-04 00:32:00,"1,0122991589219252",-11,235540
2023-10-04 00:33:00,"1,0124091661603332",-11,246799
2023-10-04 00:34:00,"1,0116388295230665",-11,167944
2023-10-04 00:35:00,"1,01229932064316",-11,235590
2023-10-04 00:36:00,"1,012299105120194",-11,235523
2023-10-04 00:37:00,"1,0120239452381024",-11,207343
2023-10-04 00:38:00,"1,0127396975584957",-11,280710
2023-10-04 00:39:00,"1,0130146791121006",-11,308835
2023-10-04 00:40:00,"1,0132898389690983",-11,337014
2023-10-04 00:41:00,"1,0132898389574618",-11,337015
2023-10-04 00:42:00,"1,0132898389574618",-11,337015
2023-10-04 00:43:00,"1,0132898389574618",-11,337015
2023-10-04 00:44:00,"1,0132898389574616",-11,337015
2023-10-04 00:45:00,"1,0122995895699354",-11,235672
2023-10-04 00:46:00,"1,0125192390691984",-11,258079
2023-10-04 00:47:00,"1,0129596504103222",-11,303210
2023-10-04 00:48:00,"1,0129595546483",-11,303181
2023-10-04 00:49:00,"1,0129595546482957",-11,303181
2023-10-04 00:50:00,"1,0129595546482952",-11,303181
2023-10-04 00:51:00,"1,0129595546482957",-11,303181
2023-10-04 00:52:00,"1,0126843948230015",-11,275001
2023-10-04 00:53:00,"1,0126292717911292",-11,269346
2023-10-04 00:54:00,"1,0126292702904618",-11,269346
2023-10-04 00:55:00,"1,0126292702904618",-11,269346
2023-10-04 00:56:00,"1,01323493288946",-11,331428
2023-10-04 00:57:00,"1,0129595920780987",-11,303192
2023-10-04 00:58:00,"1,0127394685005011",-11,280640
2023-10-04 00:59:00,"1,0122992008821603",-11,235553
2023-10-04 01:00:00,"1,012189050082517",-11,224248
2023-10-04 01:01:00,"1,011968844628784",-11,201696
2023-10-04 01:02:00,"1,012299159023386",-11,235540
2023-10-04 01:03:00,"1,0132903238286664",-11,337164
2023-10-04 01:04:00,"1,0139505031626572",-11,404738
2023-10-04 01:05:00,"1,0142806260928234",-11,438524
2023-10-04 01:06:00,"1,0142805723572867",-11,438507
2023-10-04 01:07:00,"1,0143356609548024",-11,444151
2023-10-04 01:08:00,"1,0146108938118514",-11,472353
2023-10-04 01:09:00,"1,0144457278695451",-11,455429
2023-10-04 01:10:00,"1,0141705547264868",-11,427245
2023-10-04 01:11:00,"1,0139503121189517",-11,404680
2023-10-04 01:12:00,"1,0139502881938165",-11,404673
2023-10-04 01:13:00,"1,0136200577874073",-11,370854
2023-10-04 01:14:00,"1,0136200039818242",-11,370838
2023-10-04 01:15:00,"1,0136200039818233",-11,370838
2023-10-04 01:16:00,"1,0136200039818233",-11,370838
2023-10-04 01:17:00,"1,0127947487729914",-11,286366
2023-10-04 01:18:00,"1,0139509475446782",-11,404875
2023-10-04 01:19:00,"1,014280625948206",-11,438524
2023-10-04 01:20:00,"1,0142813634855354",-11,438750
2023-10-04 01:21:00,"1,014721006683725",-11,483645
2023-10-04 01:22:00,"1,0149410451602132",-11,506172
2023-10-04 01:23:00,"1,0146109101942389",-11,472358
2023-10-04 01:24:00,"1,0139505033108764",-11,404738
2023-10-04 01:25:00,"1,0140053767882429",-11,410316
2023-10-04 01:26:00,"1,0137302155679049",-11,382136
2023-10-04 01:27:00,"1,0137301782153365",-11,382124
2023-10-04 01:28:00,"1,0149417446082036",-11,506386
2023-10-04 01:29:00,"1,0152713588386957",-11,540015
2023-10-04 01:30:00,"1,0152713053209257",-11,539999
2023-10-04 01:31:00,"1,015271305320924",-11,539999
2023-10-04 01:32:00,"1,0157117397038105",-11,585137
2023-10-04 01:33:00,"1,016372307426952",-11,652831
2023-10-04 01:34:00,"1,0165923454934516",-11,675333
2023-10-04 01:35:00,"1,0162620915229836",-11,641507
2023-10-04 01:36:00,"1,0154917074338046",-11,562637
2023-10-04 01:37:00,"1,0152713292443496",-11,540006
2023-10-04 01:38:00,"1,0152713053209244",-11,539999
2023-10-04 01:39:00,"1,015271305320924",-11,539999
2023-10-04 01:40:00,"1,0152766952058805",-11,541657
2023-10-04 01:41:00,"1,0162625161034031",-11,641636
2023-10-04 01:42:00,"1,016592375202468",-11,675342
2023-10-04 01:43:00,"1,0165923216748147",-11,675325
2023-10-04 01:44:00,"1,0076761252841713",-11,8
2023-10-04 01:45:00,"1,005038266032202",-11,0
2023-10-04 01:46:00,"1,0048147688238604",-11,0
2023-10-04 01:47:00,"1,004704719820818",-11,0
2023-10-04 01:48:00,"1,0047047137937817",-11,0
2023-10-04 01:49:00,"1,0049247982421816",-11,0
2023-10-04 01:50:00,"1,0048147499943274",-11,0
2023-10-04 01:51:00,"1,0046496526674995",-11,0
2023-10-04 01:52:00,"1,0043745417399224",-11,0
2023-10-04 01:53:00,"1,004374504061736",-11,0
2023-10-04 01:54:00,"1,0065779962106869",-11,0
2023-10-04 01:55:00,"1,006630660453338",-11,0
2023-10-04 01:56:00,"1,0053658097032805",-11,0
2023-10-04 01:57:00,"1,0053650140489",-11,0
2023-10-04 01:58:00,"1,0045399477567432",-11,0
2023-10-04 01:59:00,"1,0043745176856913",-11,0
2023-10-04 02:00:00,"1,0037142044201404",-11,22
2023-10-04 02:01:00,"1,0038242400120363",-11,0
2023-10-04 02:02:00,"1,0050355342580353",-11,0
2023-10-04 02:03:00,"1,0053650680551",-11,0
2023-10-04 02:04:00,"1,0047598515521807",-11,0
2023-10-04 02:05:00,"1,0050348419369826",-11,0
2023-10-04 02:06:00,"1,0050348043165396",-11,0
2023-10-04 02:07:00,"1,004704768000737",-11,0
2023-10-04 02:08:00,"1,0043745583434869",-11,0
2023-10-04 02:09:00,"1,0041544678329424",-11,0
2023-10-04 02:10:00,"1,0037143003221685",-11,0
2023-10-04 02:11:00,"1,0037142038069362",-11,0
2023-10-04 02:12:00,"1,0049255041710796",-11,0
2023-10-04 02:13:00,"1,0053651101596563",-11,0
2023-10-04 02:14:00,"1,0047049306917804",-11,0
2023-10-04 02:15:00,"1,0047047137938052",-11,0
2023-10-04 02:16:00,"1,005365231025982",-11,0
2023-10-04 02:17:00,"1,0056952779376762",-11,0
2023-10-04 02:18:00,"1,0054750683369458",-11,0
2023-10-04 02:19:00,"1,0050349007050092",-11,0
2023-10-04 02:20:00,"1,0050348051560087",-11,20
2023-10-04 02:21:00,"1,0051448405136945",-11,0
2023-10-04 02:22:00,"1,0053650381627153",-11,0
2023-10-04 02:23:00,"1,005695158752575",-11,0
2023-10-04 02:24:00,"1,0060253684960967",-11,0
2023-10-04 02:25:00,"1,0060253143033906",-11,0
2023-10-04 02:26:00,"1,0072366129904646",-11,0
2023-10-04 02:27:00,"1,0065208833765291",-11,0
2023-10-04 02:28:00,"1,0061354183162696",-11,0
2023-10-04 02:29:00,"1,0060253203278733",-11,0
2023-10-04 02:30:00,"1,0058052780244615",-11,0
2023-10-04 02:31:00,"1,0053651104053916",-11,0
2023-10-04 02:32:00,"1,00536501404859",-11,0
2023-10-04 02:33:00,"1,0055850984811574",-11,0
2023-10-04 02:34:00,"1,005695229810744",-11,0
2023-10-04 02:35:00,"1,0053650682610575",-11,0
2023-10-04 02:36:00,"1,0050348585626414",-11,0
2023-10-04 02:37:00,"1,0050348043165405",-11,0
2023-10-04 02:38:00,"1,005034804316539",-11,0
2023-10-04 02:39:00,"1,0045947799874495",-11,0
2023-10-04 02:40:00,"1,004374505694194",-11,31
2023-10-04 02:41:00,"1,004044348612003",-11,0
2023-10-04 02:42:00,"1,0033842112306888",-11,0
2023-10-04 02:43:00,"1,003053957919718",-11,0
2023-10-04 02:44:00,"1,0023937015367967",-11,0
2023-10-04 02:45:00,"1,0023934840880584",-11,0
2023-10-04 02:46:00,"1,002118386807028",-11,0
2023-10-04 02:47:00,"1,0020632758714692",-11,0
2023-10-04 02:48:00,"1,0034950456621412",-11,0
2023-10-04 02:49:00,"1,0032739882540889",-11,0
2023-10-04 02:50:00,"1,0023938704668285",-11,0
2023-10-04 02:51:00,"1,0033844830766578",-11,0
2023-10-04 02:52:00,"1,003383994075004",-11,0
2023-10-04 02:53:00,"1,0036591668371548",-11,0
2023-10-04 02:54:00,"1,003714205315944",-11,0
2023-10-04 02:55:00,"1,0037142038069318",-11,0
2023-10-04 02:56:00,"1,0037142038069315",-11,0
2023-10-04 02:57:00,"1,0037142038069318",-11,0
2023-10-04 02:58:00,"1,0033840483923724",-11,0
2023-10-04 02:59:00,"1,0033839940748863",-11,0
2023-10-04 03:00:00,"1,0029447732527057",-11,0
2023-10-04 03:01:00,"1,0020637808399184",-11,0
2023-10-04 03:02:00,"1,0042668904252237",-11,0
2023-10-04 03:03:00,"1,004704809231212",-11,0
2023-10-04 03:04:00,"1,0039345596351177",-11,0
2023-10-04 03:05:00,"1,0033841450421137",-11,0
2023-10-04 03:06:00,"1,0033839940748963",-11,0
2023-10-04 03:07:00,"1,0010755451874218",-11,0
2023-10-04 03:08:00,"0,9994233793464856",-10,0
2023-10-04 03:09:00,"0,9987618729393002",-10,0
2023-10-04 03:10:00,"0,9974418076749517",-10,0
2023-10-04 03:11:00,"0,997936371301348",-10,0
2023-10-04 03:12:00,"0,9985417174090826",-10,0
2023-10-04 03:13:00,"0,9989818707920592",-10,0
2023-10-04 03:14:00,"0,9964535720898617",-10,0
2023-10-04 03:15:00,"0,996120270196304",-10,0
2023-10-04 03:16:00,"0,9961202144348883",-10,0
2023-10-04 03:17:00,"0,9954601330273772",-10,0
2023-10-04 03:18:00,"0,9954599141801075",-10,0
2023-10-04 03:19:00,"0,9954599141800835",-10,0
2023-10-04 03:20:00,"0,9953924226011985",-10,0
2023-10-04 03:21:00,"0,9951297987071112",-10,0
2023-10-04 03:22:00,"0,9951297640526819",-10,0
2023-10-04 03:23:00,"0,9951297640526816",-10,0
2023-10-04 03:24:00,"0,995184780660544",-10,0
2023-10-04 03:25:00,"0,9960105862084884",-10,0
2023-10-04 03:26:00,"0,9961202800793373",-10,0
2023-10-04 03:27:00,"0,9950203418381126",-10,0
2023-10-04 03:28:00,"0,994799638407599",-10,0
2023-10-04 03:29:00,"0,99479961392528",-10,0
2023-10-04 03:30:00,"0,9947996139252798",-10,0
2023-10-04 03:31:00,"0,9947996139252798",-10,0
2023-10-04 03:32:00,"0,99479961392528",-10,0
2023-10-04 03:33:00,"0,9943044822117116",-10,0
2023-10-04 03:34:00,"0,9932593836796376",-10,0
2023-10-04 03:35:00,"0,9929837370765632",-10,0
2023-10-04 03:36:00,"0,9921585772272461",-10,0
2023-10-04 03:37:00,"0,9939207558518963",-10,0
2023-10-04 03:38:00,"0,9944696152588512",-10,0
2023-10-04 03:39:00,"0,9950198860351622",-10,0
2023-10-04 03:40:00,"0,9951637153184282",-10,0
2023-10-04 03:41:00,"0,9949096765324791",-10,0
2023-10-04 03:42:00,"0,9936997507607614",-10,0
2023-10-04 03:43:00,"0,993478978341221",-10,0
2023-10-04 03:44:00,"0,993478953811028",-10,0
2023-10-04 03:45:00,"0,9934789538110278",-10,0
2023-10-04 03:46:00,"0,9934789538110277",-10,0
2023-10-04 03:47:00,"0,9934789538110278",-10,0
2023-10-04 03:48:00,"0,9934789538110277",-10,0
2023-10-04 03:49:00,"0,9924889375991238",-10,0
2023-10-04 03:50:00,"0,9924884438243005",-10,0
2023-10-04 03:51:00,"0,9923233526911187",-10,0
2023-10-04 03:52:00,"0,9908386862858675",-10,0
2023-10-04 03:53:00,"0,9908375739785037",-10,0
2023-10-04 03:54:00,"0,9908375739778787",-10,0
2023-10-04 03:55:00,"0,9908375739778791",-10,0
2023-10-04 03:56:00,"0,9907275499129219",-10,0
2023-10-04 03:57:00,"0,990617460142004",-10,0
2023-10-04 03:58:00,"0,9921594323267983",-10,0
2023-10-04 03:59:00,"0,9934797715752789",-10,0
2023-10-04 04:00:00,"0,9933278243726782",-10,0
2023-10-04 04:01:00,"0,9928187244803008",-10,0
2023-10-04 04:02:00,"0,9936443420746764",-10,0
2023-10-04 04:03:00,"0,9928189370622549",-10,0
2023-10-04 04:04:00,"0,9929286301849688",-10,0
2023-10-04 04:05:00,"0,9924884818179422",-10,0
2023-10-04 04:06:00,"0,9932040765606238",-10,0
2023-10-04 04:07:00,"0,9994414173991056",-10,0
2023-10-04 04:08:00,"0,999311932342194",-10,0
2023-10-04 04:09:00,"0,9986518418522852",-10,0
2023-10-04 04:10:00,"0,9984315280524896",-10,0
2023-10-04 04:11:00,"0,9981014082110835",-10,0
2023-10-04 04:12:00,"0,9984315583304445",-10,0
2023-10-04 04:13:00,"0,9997530372288412",-10,0
2023-10-04 04:14:00,"0,9994220685338852",-10,0
2023-10-04 04:15:00,"0,9990918585689504",-10,0
2023-10-04 04:16:00,"0,9968381965405417",-10,0
2023-10-04 04:17:00,"0,9964505591705706",-10,0
2023-10-04 04:18:00,"0,9963954702073384",-10,0
2023-10-04 04:19:00,"0,9961203120429816",-10,0
2023-10-04 04:20:00,"0,9951298188007959",-10,0
2023-10-04 04:21:00,"0,993590176880862",-10,0
2023-10-04 04:22:00,"0,9934789004382448",-10,0
2023-10-04 04:23:00,"0,9933138626554093",-10,0
2023-10-04 04:24:00,"0,9924887272202064",-10,0
2023-10-04 04:25:00,"0,9918283038410355",-10,0
2023-10-04 04:26:00,"0,9953561956737704",-10,0
2023-10-04 04:27:00,"1,002418361327178",-11,0
2023-10-04 04:28:00,"1,0023934843967268",-11,0
2023-10-04 04:29:00,"1,0015684188008829",-11,0
2023-10-04 04:30:00,"0,9997538106676517",-10,0
2023-10-04 04:31:00,"0,9997521638609427",-10,0
2023-10-04 04:32:00,"0,9994770070899887",-10,0
2023-10-04 04:33:00,"0,9993119375865277",-10,0
2023-10-04 04:34:00,"0,9990918282461075",-10,0
2023-10-04 04:35:00,"0,9984317219576762",-10,0
2023-10-04 04:36:00,"0,9966721569292992",-10,0
2023-10-04 04:37:00,"0,9963955070904535",-10,0
2023-10-04 04:38:00,"0,9994265503854975",-10,0
2023-10-04 04:39:00,"0,9987068980705418",-10,0
2023-10-04 04:40:00,"0,9973887918785767",-10,0
2023-10-04 04:41:00,"0,9987625987148878",-10,0
2023-10-04 04:42:00,"0,9970572868806563",-10,0
2023-10-04 04:43:00,"0,9970006958535744",-10,0
2023-10-04 04:44:00,"0,9981019014934042",-10,0
2023-10-04 04:45:00,"0,9976061621933987",-10,0
2023-10-04 04:46:00,"0,9985970406165117",-10,0
2023-10-04 04:47:00,"0,9997527722780996",-10,0
2023-10-04 04:48:00,"1,0003025850413545",-11,0
2023-10-04 04:49:00,"1,000082278647745",-11,0
2023-10-04 04:50:00,"1,000082254382288",-11,0
2023-10-04 04:51:00,"0,999917222739758",-10,0
2023-10-04 04:52:00,"0,9994220767831363",-10,0
2023-10-04 04:53:00,"0,9994219541274918",-10,0
2023-10-04 04:54:00,"0,9994219541275395",-10,0
2023-10-04 04:55:00,"0,9994219541275395",-10,0
2023-10-04 04:56:00,"0,9984319349793229",-10,0
2023-10-04 04:57:00,"0,9977713029859518",-10,0
2023-10-04 04:58:00,"0,9981013485818884",-10,0
2023-10-04 04:59:00,"1,0005806406461109",-11,0
2023-10-04 05:00:00,"1,000769221819932",-11,0
2023-10-04 05:01:00,"1,0007426741985077",-11,0
2023-10-04 05:02:00,"1,0029461747474016",-11,0
2023-10-04 05:03:00,"1,0053679308469703",-11,0
2023-10-04 05:04:00,"1,007568616902698",-11,0
2023-10-04 05:05:00,"1,0045441619126154",-11,0
2023-10-04 05:06:00,"1,0027253433762686",-11,0
2023-10-04 05:07:00,"1,0027236938214383",-11,0
2023-10-04 05:08:00,"1,0027236938200816",-11,0
2023-10-04 05:09:00,"1,0023935384591782",-11,0
2023-10-04 05:10:00,"1,0004144217564226",-11,0
2023-10-04 05:11:00,"0,9986531172836771",-10,0
2023-10-04 05:12:00,"0,9981014464730384",-10,0
2023-10-04 05:13:00,"0,9981012940132435",-10,0
2023-10-04 05:14:00,"0,9981012940132321",-10,0
2023-10-04 05:15:00,"0,9982113302523192",-10,0
2023-10-04 05:16:00,"0,9992023256023469",-10,0
2023-10-04 05:17:00,"0,9999725804670816",-10,0
2023-10-04 05:18:00,"1,0004125608657988",-11,0
2023-10-04 05:19:00,"1,000412464114339",-11,0
2023-10-04 05:20:00,"1,0005793209506604",-11,0
2023-10-04 05:21:00,"1,0007426871807406",-11,0
2023-10-04 05:22:00,"1,0007426738463812",-11,0
2023-10-04 05:23:00,"1,0017336740241962",-11,0
2023-10-04 05:24:00,"1,0011830651586295",-11,0
2023-10-04 05:25:00,"0,998955773182074",77332990,1054074
2023-10-04 05:26:00,"0,9989925877048106",93870509,1764910
2023-10-04 05:27:00,"0,9988480152728569",100475495,0
2023-10-04 05:28:00,"0,9987023358193523",108222265,135
2023-10-04 05:29:00,"0,999108920968768",116780500,162
2023-10-04 05:30:00,"1,001067193445504",126938596,2544285
2023-10-04 05:31:00,"1,001088243400334",136307807,2330736
2023-10-04 05:32:00,"1,0016439950166696",145804809,5789344
2023-10-04 05:33:00,"1,0012412532780377",155600089,0
2023-10-04 05:34:00,"1,0011668456695275",171439073,1724749
2023-10-04 05:35:00,"1,0012265934941944",193841905,1128
2023-10-04 05:36:00,"1,0012756257686417",213497579,863
2023-10-04 05:37:00,"1,0012941844446073",220938513,123
2023-10-04 05:38:00,"1,002613965526879",220551394,1
2023-10-04 05:39:00,"1,0022053153848398",233441230,381
2023-10-04 05:40:00,"1,0020135051786423",244764020,6
2023-10-04 05:41:00,"1,0020470311103729",258216481,403
2023-10-04 05:42:00,"1,0021359405256136",293896627,2840
2023-10-04 05:43:00,"1,0023765954193478",390507911,20818
2023-10-04 05:44:00,"1,0025882749311794",475559106,16126
2023-10-04 05:45:00,"1,0019997169344956",503987986,1889
2023-10-04 05:46:00,"1,0020583241297858",527620800,1246
2023-10-04 05:47:00,"1,0015592717620143",547838915,964
2023-10-04 05:48:00,"1,0011721861053189",568959511,1040
2023-10-04 05:49:00,"1,0015054873975535",592501085,1221
2023-10-04 05:50:00,"1,0031510266849724",612938588,844
2023-10-04 05:51:00,"1,0044577813860127",630465595,622
2023-10-04 05:52:00,"1,0040211287554546",654051967,1298
2023-10-04 05:53:00,"1,0039264926696951",682369759,1803
2023-10-04 05:54:00,"1,0048126586984871",707296073,1317
2023-10-04 05:55:00,"1,004889681418908",738490659,2158
2023-10-04 05:56:00,"1,004880899657365",779239079,3699
2023-10-04 05:57:00,"1,0044715270219535",813413469,2702
2023-10-04 05:58:00,"1,004949073062935",851015968,3085
2023-10-04 05:59:00,"1,0055937820190932",879225979,11517254
2023-10-04 06:00:00,"1,005651593505413",911637640,1508751
2023-10-04 06:01:00,"1,007607762627286",960538780,135038410
2023-10-04 06:02:00,"1,0101544280757948",982535514,170589293
2023-10-04 06:03:00,"1,0101760085067306",997107340,164123811
2023-10-04 06:04:00,"1,0098781528715777",926307269,108465403
2023-10-04 06:05:00,"1,0089392448845338",699021783,37040066
2023-10-04 06:06:00,"1,0076813781739775",736642849,22013743
2023-10-04 06:07:00,"1,0069999668717255",642929114,17829988
2023-10-04 06:08:00,"1,0070331940503914",644668037,30877342
2023-10-04 06:09:00,"1,0073758081268591",778411844,36136245
2023-10-04 06:10:00,"1,0072823180203043",759315736,15331155
2023-10-04 06:11:00,"1,0079748690048207",953833511,110621204
2023-10-04 06:12:00,"1,0072443889163798",714998988,47579350
2023-10-04 06:13:00,"1,0072745367497704",686871494,92445952
