,mean voltage p.u.,P,Q
2023-09-02 06:16:00,"1,003938401789938",1417937144,951
2023-09-02 06:17:00,"1,0034975880980188",1439157962,1131
2023-09-02 06:18:00,"1,0010838967748878",1459652439,1694
2023-09-02 06:19:00,"1,0014590886448749",1479506510,837
2023-09-02 06:20:00,"1,0021679690870045",1500083205,13
2023-09-02 06:21:00,"1,0028829443352587",1521338590,1912281
2023-09-02 06:22:00,"1,002928316099866",1541477594,913
2023-09-02 06:23:00,"1,001988227659503",1561149742,1154142
2023-09-02 06:24:00,"1,0028617342726975",1580859838,1701
2023-09-02 06:25:00,"1,0031474830822456",1602876041,30091622
2023-09-02 06:26:00,"1,0041229307531196",1625456485,49086167
2023-09-02 06:27:00,"1,0045225945044132",1640369143,15302377
2023-09-02 06:28:00,"1,0045596959713785",1658094736,12345943
2023-09-02 06:29:00,"1,004378747841846",1678345860,7033604
2023-09-02 06:30:00,"1,0039876262014178",1701765090,2258442
2023-09-02 06:31:00,"1,003493954770712",1724320534,1575094
2023-09-02 06:32:00,"1,0033206244083197",1744362868,1308
2023-09-02 06:33:00,"1,001997799239344",1762953135,1211
2023-09-02 06:34:00,"1,0018831569525006",1783398917,978
2023-09-02 06:35:00,"1,0019428276318898",1807511602,1297
2023-09-02 06:36:00,"1,0019446972295356",1830420332,1181
2023-09-02 06:37:00,"1,002386377096972",1851897936,2261901
2023-09-02 06:38:00,"1,0025444174562912",1873561508,792
2023-09-02 06:39:00,"1,0028152406055122",1895660333,1311651
2023-09-02 06:40:00,"1,0024896742667877",1917862381,108
2023-09-02 06:41:00,"1,002265910864876",1938094492,1001
2023-09-02 06:42:00,"1,0023133061018388",1957278125,820
2023-09-02 06:43:00,"1,0003921740732131",1976826936,1654
2023-09-02 06:44:00,"1,000110322104807",1996438971,972
2023-09-02 06:45:00,"1,0005992679788087",2016969761,862
2023-09-02 06:46:00,"1,000647972578051",2036681389,869
2023-09-02 06:47:00,"0,9996019989764352",2056244795,1285
2023-09-02 06:48:00,"1,0003073460174503",2075901752,745
2023-09-02 06:49:00,"1,000685993194965",2096269995,865
2023-09-02 06:50:00,"1,0008985316809873",2115802384,822
2023-09-02 06:51:00,"1,0011388950669922",2137346972,10230042
2023-09-02 06:52:00,"1,001174158281408",-2147483648,4077200
2023-09-02 06:53:00,"1,0028299637246842",-2147483648,172493585
2023-09-02 06:54:00,"1,0053808814325087",-2147483648,212738499
2023-09-02 06:55:00,"1,005430995992501",-2147483648,216651500
2023-09-02 06:56:00,"1,005449443213675",-2147483648,204874068
2023-09-02 06:57:00,"1,0042994040306386",-2147483648,161276579
2023-09-02 06:58:00,"1,0040936522707715",-2147483648,146984619
2023-09-02 06:59:00,"1,003990564104662",-2147483648,83490685
2023-09-02 07:00:00,"1,0038128503963977",-2147483648,101806398
2023-09-02 07:01:00,"1,0041402429082038",-2147483648,240513730
2023-09-02 07:02:00,"1,0039873295083426",-2147483648,158991355
2023-09-02 07:03:00,"1,0038021991370232",-2147483648,152447444
2023-09-02 07:04:00,"1,002856162307333",-2147483648,15136408
2023-09-02 07:05:00,"1,0014438407271389",-2147483648,23509
2023-09-02 07:06:00,"1,0008404774073376",-2147483648,3897696
2023-09-02 07:07:00,"1,001083126194602",-2147483648,4525157
2023-09-02 07:08:00,"1,001248369015292",-2147483648,1279
2023-09-02 07:09:00,"1,0003134480373437",-2147483648,1356
2023-09-02 07:10:00,"0,9999870932742536",-2147483648,2820199
2023-09-02 07:11:00,"0,9997481205647728",-2147483648,1509
2023-09-02 07:12:00,"0,99996395768792",-2147483648,2394872
2023-09-02 07:13:00,"1,0003801723542425",-2147483648,77
2023-09-02 07:14:00,"1,0030301951980771",-2147483648,310691147
2023-09-02 07:15:00,"1,012860231588088",-2147483648,750451972
2023-09-02 07:16:00,"1,013328430551908",-2147483648,745543026
2023-09-02 07:17:00,"1,0143314150217486",-2147483648,829696078
2023-09-02 07:18:00,"1,0150280685359876",-2147483648,854682467
2023-09-02 07:19:00,"1,015410747692474",-2147483648,792666786
2023-09-02 07:20:00,"1,013862017054322",-2147483648,813118134
2023-09-02 07:21:00,"1,013981820086877",-2147483648,802835453
2023-09-02 07:22:00,"1,014193294697183",-2147483648,784273233
2023-09-02 07:23:00,"1,0141979605759208",-2147483648,771942492
2023-09-02 07:24:00,"1,014200813828268",-2147483648,758750658
2023-09-02 07:25:00,"1,0139422193468866",-2147483648,770307804
2023-09-02 07:26:00,"1,013314979382812",-2147483648,742700951
2023-09-02 07:27:00,"1,0133614443170014",-2147483648,770213240
2023-09-02 07:28:00,"1,0132133318454042",-2147483648,784016525
2023-09-02 07:29:00,"1,0128008258095995",-2147483648,780058498
2023-09-02 07:30:00,"1,0129396339289696",-2147483648,823809934
2023-09-02 07:31:00,"1,0127368632224398",-2147483648,720961579
2023-09-02 07:32:00,"1,0119339075339218",-2147483648,712014174
2023-09-02 07:33:00,"1,0119025138000366",-2147483648,754038246
2023-09-02 07:34:00,"1,011971296017858",-2147483648,767453481
2023-09-02 07:35:00,"1,0121334901209038",-2147483648,774410366
2023-09-02 07:36:00,"1,0123760302341316",-2147483648,769916853
2023-09-02 07:37:00,"1,0124382150572215",-2147483648,782057430
2023-09-02 07:38:00,"1,0125184628820945",-2147483648,801101592
2023-09-02 07:39:00,"1,0122965157876402",-2147483648,784897570
2023-09-02 07:40:00,"1,0122729900457212",-2147483648,806718561
2023-09-02 07:41:00,"1,0122954757605664",-2147483648,801727536
2023-09-02 07:42:00,"1,0120769763232766",-2147483648,833641150
2023-09-02 07:43:00,"1,012111179979332",-2147483648,834364889
2023-09-02 07:44:00,"1,0120484699926064",-2147483648,793722746
2023-09-02 07:45:00,"1,0121100352475598",-2147483648,805325458
2023-09-02 07:46:00,"1,0123158575581042",-2147483648,878335035
2023-09-02 07:47:00,"1,0122994325500136",-2147483648,856813693
2023-09-02 07:48:00,"1,0122276417920213",-2147483648,811619925
2023-09-02 07:49:00,"1,0123498824755872",-2147483648,848397699
2023-09-02 07:50:00,"1,0117474118302412",-2147483648,856955880
2023-09-02 07:51:00,"1,012238642160519",-2147483648,913976792
2023-09-02 07:52:00,"1,013247229395634",-2147483648,911344412
2023-09-02 07:53:00,"1,0118588052195443",-2147483648,862499956
2023-09-02 07:54:00,"1,0116789349322624",-2147483648,888397523
2023-09-02 07:55:00,"1,0124225785482706",-2147483648,935026052
2023-09-02 07:56:00,"1,0123131741381517",-2147483648,874600922
2023-09-02 07:57:00,"1,0124667348859515",-2147483648,926112036
2023-09-02 07:58:00,"1,0121034386315786",-2147483648,896604785
2023-09-02 07:59:00,"1,0118302369688903",-2147483648,905292963
2023-09-02 08:00:00,"1,0117434465476742",-2147483648,854222621
2023-09-02 08:01:00,"1,0103523568111994",-2147483648,804072356
2023-09-02 08:02:00,"1,009880711074154",-2147483648,867204666
2023-09-02 08:03:00,"1,0100129668665312",-2147483648,864280063
2023-09-02 08:04:00,"1,010093914606888",-2147483648,794691853
2023-09-02 08:05:00,"1,0092256295140258",-2147483648,737529337
2023-09-02 08:06:00,"1,0078347737756208",-2147483648,642157155
2023-09-02 08:07:00,"1,0070521797990688",-2147483648,645524262
2023-09-02 08:08:00,"1,006477597758487",-2147483648,735484325
2023-09-02 08:09:00,"1,00679153383817",-2147483648,762442644
2023-09-02 08:10:00,"1,0087280898301234",-2147483648,830793659
2023-09-02 08:11:00,"1,0093358313869096",-2147483648,800245366
2023-09-02 08:12:00,"1,0096972539754354",-2147483648,849242265
2023-09-02 08:13:00,"1,0098215869651137",-2147483648,843518843
2023-09-02 08:14:00,"1,0098645148827",-2147483648,849267228
2023-09-02 08:15:00,"1,009768063366553",-2147483648,843589363
2023-09-02 08:16:00,"1,009191411781148",-2147483648,816763961
2023-09-02 08:17:00,"1,0084619729173687",-2147483648,771621244
2023-09-02 08:18:00,"1,0086926278774837",-2147483648,856346312
2023-09-02 08:19:00,"1,0087868392123744",-2147483648,883218639
2023-09-02 08:20:00,"1,0092141127256595",-2147483648,913509845
2023-09-02 08:21:00,"1,009246914533223",-2147483648,916308616
2023-09-02 08:22:00,"1,0100685099699904",-2147483648,952756927
2023-09-02 08:23:00,"1,010838728779576",-2147483648,877135952
2023-09-02 08:24:00,"1,0098458456874035",-2147483648,883867442
2023-09-02 08:25:00,"1,0094887348326718",-2147483648,881815777
2023-09-02 08:26:00,"1,0090375089403818",-2147483648,909701970
2023-09-02 08:27:00,"1,0091646676345007",-2147483648,952123956
2023-09-02 08:28:00,"1,0092669187964691",-2147483648,940549759
2023-09-02 08:29:00,"1,0094341092878387",-2147483648,909344360
2023-09-02 08:30:00,"1,00943829676763",-2147483648,899366206
2023-09-02 08:31:00,"1,0092874593428365",-2147483648,917705943
2023-09-02 08:32:00,"1,009042300294419",-2147483648,988188377
2023-09-02 08:33:00,"1,0098135293354895",-2147483648,981619784
2023-09-02 08:34:00,"1,010078761510163",-2147483648,991039179
2023-09-02 08:35:00,"1,0099384101412845",-2147483648,921090304
2023-09-02 08:36:00,"1,009917610643602",-2147483648,902527011
2023-09-02 08:37:00,"1,009586463228742",-2147483648,959020503
2023-09-02 08:38:00,"1,0091418062778172",-2147483648,919379748
2023-09-02 08:39:00,"1,0079234446243577",-2147483648,851965962
2023-09-02 08:40:00,"1,008755997965778",-2147483648,919169724
2023-09-02 08:41:00,"1,0092376738907831",-2147483648,976095414
2023-09-02 08:42:00,"1,0087124510591958",-2147483648,928855776
2023-09-02 08:43:00,"1,008599296852562",-2147483648,965403685
2023-09-02 08:44:00,"1,008642612555116",-2147483648,927493521
2023-09-02 08:45:00,"1,0092617946954108",-2147483648,948567875
2023-09-02 08:46:00,"1,0090881209722613",-2147483648,911250496
2023-09-02 08:47:00,"1,0079026029760727",-2147483648,836217500
2023-09-02 08:48:00,"1,0067920578078278",-2147483648,837411589
2023-09-02 08:49:00,"1,0068603258977324",-2147483648,856143968
2023-09-02 08:50:00,"1,0072225011758262",-2147483648,933361987
2023-09-02 08:51:00,"1,0081621062805113",-2147483648,975503136
2023-09-02 08:52:00,"1,0081072656456058",-2147483648,942786080
2023-09-02 08:53:00,"1,0080770996717443",-2147483648,969156811
2023-09-02 08:54:00,"1,0083170563470607",-2147483648,1017204356
2023-09-02 08:55:00,"1,0084520958773868",-2147483648,1020933668
2023-09-02 08:56:00,"1,009022854526903",-2147483648,1020724572
2023-09-02 08:57:00,"1,0090229320439883",-2147483648,1015808564
2023-09-02 08:58:00,"1,0084619956366212",-2147483648,906718510
2023-09-02 08:59:00,"1,0077840424609323",-2147483648,887190412
2023-09-02 09:00:00,"1,0071175227149358",-2147483648,827094495
2023-09-02 09:01:00,"1,0046513875763825",-2147483648,788558578
2023-09-02 09:02:00,"1,0063986896862909",-2147483648,967514706
2023-09-02 09:03:00,"1,0081891691595133",-2147483648,1025219541
2023-09-02 09:04:00,"1,0083820086023407",-2147483648,957075597
2023-09-02 09:05:00,"1,0079877369641257",-2147483648,956958523
2023-09-02 09:06:00,"1,007683035993442",-2147483648,946636583
2023-09-02 09:07:00,"1,0075947899916304",-2147483648,985076404
2023-09-02 09:08:00,"1,0061544814916563",-2147483648,803089389
2023-09-02 09:09:00,"1,004787406723881",-2147483648,880740203
2023-09-02 09:10:00,"1,0063238117835107",-2147483648,1041830865
2023-09-02 09:11:00,"1,0077692052772833",-2147483648,1025161588
2023-09-02 09:12:00,"1,0078521362862414",-2147483648,1053420062
2023-09-02 09:13:00,"1,0085094357100974",-2147483648,1049895997
2023-09-02 09:14:00,"1,008786785660355",-2147483648,1161340189
2023-09-02 09:15:00,"1,0093534037562208",-2147483648,1206679005
2023-09-02 09:16:00,"1,010259359552813",-2147483648,1207611785
2023-09-02 09:17:00,"1,0111493440973915",-2147483648,1299332944
2023-09-02 09:18:00,"1,0129221115292932",-2147483648,1283287382
2023-09-02 09:19:00,"1,0134009059704732",-2147483648,1273281800
2023-09-02 09:20:00,"1,01233613378827",-2147483648,1230480854
2023-09-02 09:21:00,"1,011628971932407",-2147483648,1249325265
2023-09-02 09:22:00,"1,0111232979733773",-2147483648,1261040883
2023-09-02 09:23:00,"1,0115081514233004",-2147483648,1284975312
2023-09-02 09:24:00,"1,0117842978855147",-2147483648,1327891309
2023-09-02 09:25:00,"1,012212019909687",-2147483648,1323316992
2023-09-02 09:26:00,"1,0121280893700455",-2147483648,1265406360
2023-09-02 09:27:00,"1,0121697428224683",-2147483648,1280709274
2023-09-02 09:28:00,"1,0126323774027697",-2147483648,1357707823
2023-09-02 09:29:00,"1,0125382751706464",-2147483648,1288135362
2023-09-02 09:30:00,"1,012565893505305",-2147483648,1297681306
2023-09-02 09:31:00,"1,0123370995393628",-2147483648,1245439020
2023-09-02 09:32:00,"1,0121919422650103",-2147483648,1274542221
2023-09-02 09:33:00,"1,011761501018153",-2147483648,1226641174
2023-09-02 09:34:00,"1,0113965283908442",-2147483648,1205198787
2023-09-02 09:35:00,"1,0096095915558647",-2147483648,1183399081
2023-09-02 09:36:00,"1,0095904994142355",-2147483648,1216045008
2023-09-02 09:37:00,"1,0102630417828051",-2147483648,1216115957
2023-09-02 09:38:00,"1,0110333895046513",-2147483648,1310380362
2023-09-02 09:39:00,"1,0146892902803837",-2147483648,1474685768
2023-09-02 09:40:00,"1,015955054179592",-2147483648,1457341483
2023-09-02 09:41:00,"1,0161252979651998",-2147483648,1524078742
2023-09-02 09:42:00,"1,016530238160322",-2147483648,1550275676
2023-09-02 09:43:00,"1,0168875922396268",-2147483648,1554480302
2023-09-02 09:44:00,"1,0169575593101252",-2147483648,1580479950
2023-09-02 09:45:00,"1,016975850064064",-2147483648,1578432955
2023-09-02 09:46:00,"1,016916378538253",-2147483648,1546260129
2023-09-02 09:47:00,"1,017035609776124",-2147483648,1596717348
2023-09-02 09:48:00,"1,0173173175124843",-2147483648,1579015442
2023-09-02 09:49:00,"1,017324630005628",-2147483648,1581414635
2023-09-02 09:50:00,"1,016127087479589",-2147483648,1521926142
2023-09-02 09:51:00,"1,015929169270814",-2147483648,1500728248
2023-09-02 09:52:00,"1,0159819073159373",-2147483648,1540947076
2023-09-02 09:53:00,"1,0160241179809228",-2147483648,1552195665
2023-09-02 09:54:00,"1,0163085348941887",-2147483648,1552972445
2023-09-02 09:55:00,"1,0163168776583382",-2147483648,1531696676
2023-09-02 09:56:00,"1,0160154480001142",-2147483648,1492186137
2023-09-02 09:57:00,"1,015644713696038",-2147483648,1514894685
2023-09-02 09:58:00,"1,015810150503706",-2147483648,1583207421
2023-09-02 09:59:00,"1,0171278877078944",-2147483648,1581058547
2023-09-02 10:00:00,"1,0170758969449614",-2147483648,1598982055
2023-09-02 10:01:00,"1,0168535226196105",-2147483648,1733268625
2023-09-02 10:02:00,"1,0192750680316331",-2147483648,1651727452
2023-09-02 10:03:00,"1,017415187614827",-2147483648,1620528896
2023-09-02 10:04:00,"1,0170440624398067",-2147483648,1531000206
2023-09-02 10:05:00,"1,0161378067742497",-2147483648,1560144955
2023-09-02 10:06:00,"1,0158548496027584",-2147483648,1579487814
2023-09-02 10:07:00,"1,0167368661223013",-2147483648,1609106914
2023-09-02 10:08:00,"1,017577931309806",-2147483648,1619285067
2023-09-02 10:09:00,"1,0176251109412289",-2147483648,1637970688
2023-09-02 10:10:00,"1,0177291371333914",-2147483648,1681305124
2023-09-02 10:11:00,"1,0180995336645942",-2147483648,1700878158
2023-09-02 10:12:00,"1,0193232565245882",-2147483648,1715271707
2023-09-02 10:13:00,"1,0194727295963095",-2147483648,1732479098
2023-09-02 10:14:00,"1,0192534713881127",-2147483648,1683746381
2023-09-02 10:15:00,"1,0190344027941378",-2147483648,1682303274
2023-09-02 10:16:00,"1,018438190937083",-2147483648,1614816158
2023-09-02 10:17:00,"1,0173212918463042",-2147483648,1576171153
2023-09-02 10:18:00,"1,0169691660163866",-2147483648,1632247526
2023-09-02 10:19:00,"1,0168970448032857",-2147483648,1597976643
2023-09-02 10:20:00,"1,0169870348032517",-2147483648,1631290822
2023-09-02 10:21:00,"1,0168822086914282",-2147483648,1584213017
2023-09-02 10:22:00,"1,0175414246768393",-2147483648,1634701960
2023-09-02 10:23:00,"1,0176905771284313",-2147483648,1639083326
2023-09-02 10:24:00,"1,0177353850593502",-2147483648,1650619371
2023-09-02 10:25:00,"1,0178732903935943",-2147483648,1709330238
2023-09-02 10:26:00,"1,017774349595744",-2147483648,1636200592
2023-09-02 10:27:00,"1,0172232373824717",-2147483648,1632608300
2023-09-02 10:28:00,"1,0171392890984847",-2147483648,1664546715
2023-09-02 10:29:00,"1,0177661938133933",-2147483648,1703868885
2023-09-02 10:30:00,"1,0178927845494574",-2147483648,1716151204
2023-09-02 10:31:00,"1,0170619622227337",-2147483648,1625555493
2023-09-02 10:32:00,"1,0166752920539224",-2147483648,1598791855
2023-09-02 10:33:00,"1,0172847847228834",-2147483648,1649945626
2023-09-02 10:34:00,"1,0177138720440333",-2147483648,1646192068
2023-09-02 10:35:00,"1,01728815691876",-2147483648,1583918316
2023-09-02 10:36:00,"1,0168566638722318",-2147483648,1586939686
2023-09-02 10:37:00,"1,016733904054996",-2147483648,1627578955
2023-09-02 10:38:00,"1,016765014412366",-2147483648,1645121494
2023-09-02 10:39:00,"1,0175797601458056",-2147483648,1642996123
2023-09-02 10:40:00,"1,017765570077126",-2147483648,1654290418
2023-09-02 10:41:00,"1,0177254041905102",-2147483648,1667220238
2023-09-02 10:42:00,"1,0174778331861922",-2147483648,1676482411
2023-09-02 10:43:00,"1,0174034357974684",-2147483648,1644852819
2023-09-02 10:44:00,"1,0175202854824237",-2147483648,1697396789
2023-09-02 10:45:00,"1,017611876809411",-2147483648,1632964222
2023-09-02 10:46:00,"1,017905456319714",-2147483648,1589876213
2023-09-02 10:47:00,"1,017952758058406",-2147483648,1681033456
2023-09-02 10:48:00,"1,0177899832033044",-2147483648,1681817033
2023-09-02 10:49:00,"1,0177983325504314",-2147483648,1686510304
2023-09-02 10:50:00,"1,0179112806936104",-2147483648,1679494595
2023-09-02 10:51:00,"1,01872412864258",-2147483648,1678479734
2023-09-02 10:52:00,"1,0187594097897277",-2147483648,1674522484
2023-09-02 10:53:00,"1,0180602686330276",-2147483648,1624335105
2023-09-02 10:54:00,"1,017743173986282",-2147483648,1654051894
2023-09-02 10:55:00,"1,0176184946916689",-2147483648,1674682417
2023-09-02 10:56:00,"1,017427096236036",-2147483648,1660267903
2023-09-02 10:57:00,"1,0180030016797286",-2147483648,1691290783
2023-09-02 10:58:00,"1,019147405513474",-2147483648,1683851657
2023-09-02 10:59:00,"1,018806445390001",-2147483648,1672492083
2023-09-02 11:00:00,"1,018469810724402",-2147483648,1742191348
2023-09-02 11:01:00,"1,02003369181006",-2147483648,1771566895
2023-09-02 11:02:00,"1,0202204188760828",-2147483648,1753155633
2023-09-02 11:03:00,"1,0198659489916146",-2147483648,1730828970
2023-09-02 11:04:00,"1,0191864281399672",-2147483648,1710136215
2023-09-02 11:05:00,"1,0190961565277818",-2147483648,1723100190
2023-09-02 11:06:00,"1,0188863009542397",-2147483648,1729334367
2023-09-02 11:07:00,"1,018863722929253",-2147483648,1710838000
2023-09-02 11:08:00,"1,0192072509594978",-2147483648,1726011001
2023-09-02 11:09:00,"1,0192152518113329",-2147483648,1732043717
2023-09-02 11:10:00,"1,01922381760627",-2147483648,1737071737
2023-09-02 11:11:00,"1,019161087451288",-2147483648,1693265865
2023-09-02 11:12:00,"1,0191375059197565",-2147483648,1676294583
2023-09-02 11:13:00,"1,0183275453001086",-2147483648,1643445484
2023-09-02 11:14:00,"1,0174274737236555",-2147483648,1624896842
2023-09-02 11:15:00,"1,0170543899809208",-2147483648,1633121152
2023-09-02 11:16:00,"1,016320156777268",-2147483648,1568349865
2023-09-02 11:17:00,"1,0166336546259327",-2147483648,1616297258
2023-09-02 11:18:00,"1,0166732224939623",-2147483648,1627822111
2023-09-02 11:19:00,"1,017378986673395",-2147483648,1632339245
2023-09-02 11:20:00,"1,0174666078864825",-2147483648,1667308654
2023-09-02 11:21:00,"1,0175142774626509",-2147483648,1679128677
2023-09-02 11:22:00,"1,017460499806506",-2147483648,1654629964
2023-09-02 11:23:00,"1,016985744912344",-2147483648,1647304269
2023-09-02 11:24:00,"1,0167647217608693",-2147483648,1655039721
2023-09-02 11:25:00,"1,0170950190034604",-2147483648,1656891557
2023-09-02 11:26:00,"1,017385715069527",-2147483648,1640217323
2023-09-02 11:27:00,"1,0173761605678062",-2147483648,1633318855
2023-09-02 11:28:00,"1,0174278962181311",-2147483648,1655993527
2023-09-02 11:29:00,"1,017397311555298",-2147483648,1640163599
2023-09-02 11:30:00,"1,0171374622722211",-2147483648,1677209957
2023-09-02 11:31:00,"1,017150284735279",-2147483648,1692443275
2023-09-02 11:32:00,"1,0183346070232029",-2147483648,1698482284
2023-09-02 11:33:00,"1,0183535514187148",-2147483648,1669834359
2023-09-02 11:34:00,"1,0183311669756852",-2147483648,1662305406
2023-09-02 11:35:00,"1,0176412945965423",-2147483648,1642515359
2023-09-02 11:36:00,"1,017049688837252",-2147483648,1614502615
2023-09-02 11:37:00,"1,0169775665231937",-2147483648,1630715735
2023-09-02 11:38:00,"1,01704634877008",-2147483648,1659553953
2023-09-02 11:39:00,"1,0170556488175109",-2147483648,1663488684
2023-09-02 11:40:00,"1,0174315183544484",-2147483648,1646575868
2023-09-02 11:41:00,"1,0176406471705",-2147483648,1655810353
2023-09-02 11:42:00,"1,017949147783196",-2147483648,1657723220
2023-09-02 11:43:00,"1,0182700106729996",-2147483648,1665715196
2023-09-02 11:44:00,"1,0182858659481937",-2147483648,1675151239
2023-09-02 11:45:00,"1,0184729834055135",-2147483648,1662349155
2023-09-02 11:46:00,"1,0182810229676966",-2147483648,1685028710
2023-09-02 11:47:00,"1,0182423644988643",-2147483648,1682109036
2023-09-02 11:48:00,"1,0181195750427166",-2147483648,1635306079
2023-09-02 11:49:00,"1,0181296861006874",-2147483648,1651371476
2023-09-02 11:50:00,"1,0180689677003387",-2147483648,1630327066
2023-09-02 11:51:00,"1,0179685758448092",-2147483648,1578735514
2023-09-02 11:52:00,"1,0178487194467427",-2147483648,1643805224
2023-09-02 11:53:00,"1,0180109791997405",-2147483648,1686481735
2023-09-02 11:54:00,"1,0181039167005064",-2147483648,1708102901
2023-09-02 11:55:00,"1,0180795830454328",-2147483648,1681379933
2023-09-02 11:56:00,"1,0181263060846255",-2147483648,1692617296
2023-09-02 11:57:00,"1,01819903259485",-2147483648,1719653084
2023-09-02 11:58:00,"1,0184381225640604",-2147483648,1717610766
2023-09-02 11:59:00,"1,0184300553399608",-2147483648,1690258290
2023-09-02 12:00:00,"1,018400734341202",-2147483648,1680685452
2023-09-02 12:01:00,"1,018363983249567",-2147483648,1672017192
2023-09-02 12:02:00,"1,017441000422395",-2147483648,1710173716
2023-09-02 12:03:00,"1,0182621161022702",-2147483648,1731755363
2023-09-02 12:04:00,"1,0188051143437324",-2147483648,1721459959
2023-09-02 12:05:00,"1,0189507459136045",-2147483648,1691699589
2023-09-02 12:06:00,"1,0189943134420452",-2147483648,1714185426
2023-09-02 12:07:00,"1,0186970016177246",-2147483648,1647523705
2023-09-02 12:08:00,"1,0183307338205858",-2147483648,1610386544
2023-09-02 12:09:00,"1,0184749891132097",-2147483648,1640252424
2023-09-02 12:10:00,"1,0186885911819883",-2147483648,1683324998
2023-09-02 12:11:00,"1,0187761659784509",-2147483648,1697784291
2023-09-02 12:12:00,"1,0188683695178973",-2147483648,1728476630
2023-09-02 12:13:00,"1,0177142872445113",-2147483648,1607647540
2023-09-02 12:14:00,"1,0163809548450682",-2147483648,1107068836
2023-09-02 12:15:00,"1,0204822696352738",-2147483648,1491795550
2023-09-02 12:16:00,"1,0223851991564548",-2147483648,1783053793
2023-09-02 12:17:00,"1,021241078471122",-2147483648,1783742652
2023-09-02 12:18:00,"1,0191922951836985",-2147483648,1578212503
2023-09-02 12:19:00,"1,0177119065633655",-2147483648,1243540906
2023-09-02 12:20:00,"1,0175539444517576",-2147483648,1054966427
2023-09-02 12:21:00,"1,0177498908068892",-2147483648,1035120408
2023-09-02 12:22:00,"1,021489941353196",-2147483648,1561162724
2023-09-02 12:23:00,"1,0223550250453963",-2147483648,1801515203
2023-09-02 12:24:00,"1,0217264483007544",-2147483648,1818457025
2023-09-02 12:25:00,"1,0215429340874824",-2147483648,1805138787
2023-09-02 12:26:00,"1,0212200386277166",-2147483648,1811008916
2023-09-02 12:27:00,"1,019816657440893",-2147483648,1605508252
2023-09-02 12:28:00,"1,020165797280062",-2147483648,1594013143
2023-09-02 12:29:00,"1,0183342061062606",-2147483648,1296406536
2023-09-02 12:30:00,"1,0162452448304495",-2147483648,869254632
2023-09-02 12:31:00,"1,0175036806023117",-2147483648,874459732
2023-09-02 12:32:00,"1,0217353849591306",-2147483648,1368314397
2023-09-02 12:33:00,"1,0201802157846331",-2147483648,1335290867
2023-09-02 12:34:00,"1,0164030289045365",-2147483648,959983715
2023-09-02 12:35:00,"1,0185578030112483",-2147483648,781838891
2023-09-02 12:36:00,"1,0153533827662524",1156583263,393721655
2023-09-02 12:37:00,"1,0187459247599064",-2147483648,742250266
2023-09-02 12:38:00,"1,024340813866108",-2147483648,1687252443
2023-09-02 12:39:00,"1,0230698494997192",-2147483648,1774185331
2023-09-02 12:40:00,"1,0217117308488874",-2147483648,1800914049
2023-09-02 12:41:00,"1,0217750928435518",-2147483648,1859583556
2023-09-02 12:42:00,"1,0225105335044826",-2147483648,1836982165
2023-09-02 12:43:00,"1,0228403647122295",-2147483648,1809063409
2023-09-02 12:44:00,"1,0226695465071898",-2147483648,1775332346
2023-09-02 12:45:00,"1,0225605078415985",-2147483648,1771146493
2023-09-02 12:46:00,"1,0219240742791096",-2147483648,1650474600
2023-09-02 12:47:00,"1,0197738744878435",-2147483648,1582518928
2023-09-02 12:48:00,"1,0192497793875437",-2147483648,1552324098
2023-09-02 12:49:00,"1,0186378593335796",-2147483648,1555054134
2023-09-02 12:50:00,"1,0188845077972744",-2147483648,1528992454
2023-09-02 12:51:00,"1,0190581231515068",-2147483648,1525604538
2023-09-02 12:52:00,"1,0189002789875825",-2147483648,1481784518
2023-09-02 12:53:00,"1,0189069413091312",-2147483648,1504362149
2023-09-02 12:54:00,"1,0185333610640346",-2147483648,1489087897
2023-09-02 12:55:00,"1,0185244404519065",-2147483648,1490988014
2023-09-02 12:56:00,"1,0184493164492",-2147483648,1465146301
2023-09-02 12:57:00,"1,0184749022972992",-2147483648,1484009528
2023-09-02 12:58:00,"1,0188031255375",-2147483648,1487944606
2023-09-02 12:59:00,"1,0188024531679198",-2147483648,1493396084
2023-09-02 13:00:00,"1,0187608609082697",-2147483648,1491344330
2023-09-02 13:01:00,"1,0188606069308694",-2147483648,1556781035
2023-09-02 13:02:00,"1,0196698012560912",-2147483648,1594358999
2023-09-02 13:03:00,"1,0211233570882716",-2147483648,1575180046
2023-09-02 13:04:00,"1,0210057992731216",-2147483648,1537440680
2023-09-02 13:05:00,"1,020919921304957",-2147483648,1511560266
2023-09-02 13:06:00,"1,0208697221199616",-2147483648,1500108841
2023-09-02 13:07:00,"1,0207434557832729",-2147483648,1506301509
2023-09-02 13:08:00,"1,0205691402022163",-2147483648,1529628838
2023-09-02 13:09:00,"1,0205195181677769",-2147483648,1517102257
2023-09-02 13:10:00,"1,0204674029666712",-2147483648,1509642949
2023-09-02 13:11:00,"1,0204051832856662",-2147483648,1499638472
2023-09-02 13:12:00,"1,0203308496806178",-2147483648,1486130477
2023-09-02 13:13:00,"1,020245720338267",-2147483648,1470444290
2023-09-02 13:14:00,"1,0202913037588808",-2147483648,1459897086
2023-09-02 13:15:00,"1,0204079751504702",-2147483648,1431285822
2023-09-02 13:16:00,"1,0203770966149444",-2147483648,1425483947
2023-09-02 13:17:00,"1,020382837395448",-2147483648,1436535443
