,mean voltage p.u.,P,Q
2023-08-23 00:56:00,"1,009657359738115",-11,0
2023-08-23 00:57:00,"1,0096572637280374",-11,0
2023-08-23 00:58:00,"1,009437227361209",-11,0
2023-08-23 00:59:00,"1,0086120166286074",-11,0
2023-08-23 01:00:00,"1,0076805185136053",-11,0
2023-08-23 01:01:00,"1,0078963272070949",-11,0
2023-08-23 01:02:00,"1,008336640145429",-11,0
2023-08-23 01:03:00,"1,0075114767974451",-11,0
2023-08-23 01:04:00,"1,0060264104094927",-11,0
2023-08-23 01:05:00,"1,006025314303986",-11,0
2023-08-23 01:06:00,"1,006245517955526",-11,0
2023-08-23 01:07:00,"1,0066858300610593",-11,0
2023-08-23 01:08:00,"1,007621603586929",-11,0
2023-08-23 01:09:00,"1,0086672957794047",-11,0
2023-08-23 01:10:00,"1,0089970173466862",-11,0
2023-08-23 01:11:00,"1,008556819631938",-11,0
2023-08-23 01:12:00,"1,0082816260813865",-11,0
2023-08-23 01:13:00,"1,009327595967345",-11,0
2023-08-23 01:14:00,"1,0093270539961317",-11,0
2023-08-23 01:15:00,"1,0093270539959862",-11,0
2023-08-23 01:16:00,"1,0093270539959862",-11,0
2023-08-23 01:17:00,"1,0093270539959862",-11,0
2023-08-23 01:18:00,"1,0093270539959862",-11,0
2023-08-23 01:19:00,"1,0096573177434616",-11,0
2023-08-23 01:20:00,"1,0102074867407362",-11,21255
2023-08-23 01:21:00,"1,0103174978584522",-11,32527
2023-08-23 01:22:00,"1,0103174918703834",-11,32525
2023-08-23 01:23:00,"1,0103174918703837",-11,32525
2023-08-23 01:24:00,"1,0109228805371815",-11,94579
2023-08-23 01:25:00,"1,0109776438164897",-11,100152
2023-08-23 01:26:00,"1,0109776423336",-11,100151
2023-08-23 01:27:00,"1,0107026070981608",-11,71984
2023-08-23 01:28:00,"1,0095471143447974",-11,0
2023-08-23 01:29:00,"1,009327077980284",-11,0
2023-08-23 01:30:00,"1,0086669697405897",-11,0
2023-08-23 01:31:00,"1,0086667537412055",-11,0
2023-08-23 01:32:00,"1,0086667537411826",-11,0
2023-08-23 01:33:00,"1,0086667537411826",-11,0
2023-08-23 01:34:00,"1,0081166337583525",-11,0
2023-08-23 01:35:00,"1,0080063403111013",-11,0
2023-08-23 01:36:00,"1,0080063342770895",-11,0
2023-08-23 01:37:00,"1,0079513802926665",-11,0
2023-08-23 01:38:00,"1,008006335775148",-11,0
2023-08-23 01:39:00,"1,0080063342770895",-11,0
2023-08-23 01:40:00,"1,0080082773874584",-11,0
2023-08-23 01:41:00,"1,0080063342789622",-11,0
2023-08-23 01:42:00,"1,0080063342770895",-11,0
2023-08-23 01:43:00,"1,0086669700859885",-11,0
2023-08-23 01:44:00,"1,0094924964047942",-11,0
2023-08-23 01:45:00,"1,007842579932588",-11,0
2023-08-23 01:46:00,"1,0076762574805456",-11,0
2023-08-23 01:47:00,"1,0076762437543327",-11,0
2023-08-23 01:48:00,"1,0076762437543323",-11,0
2023-08-23 01:49:00,"1,0076762437543323",-11,0
2023-08-23 01:50:00,"1,0076762437543323",-11,0
2023-08-23 01:51:00,"1,007621170567619",-11,0
2023-08-23 01:52:00,"1,0075660958760129",-11,0
2023-08-23 01:53:00,"1,0076761305527422",-11,0
2023-08-23 01:54:00,"1,00745608822668",-11,0
2023-08-23 01:55:00,"1,00734604003343",-11,0
2023-08-23 01:56:00,"1,0069058903175203",-11,0
2023-08-23 01:57:00,"1,0066857578357231",-11,0
2023-08-23 01:58:00,"1,0071259506638477",-11,0
2023-08-23 01:59:00,"1,0073460580692706",-11,0
2023-08-23 02:00:00,"1,0074018356030654",-11,0
2023-08-23 02:01:00,"1,008336977639379",-11,0
2023-08-23 02:02:00,"1,0083365440092291",-11,0
2023-08-23 02:03:00,"1,008336544009136",-11,0
2023-08-23 02:04:00,"1,0083365440091363",-11,0
2023-08-23 02:05:00,"1,008336544009136",-11,0
2023-08-23 02:06:00,"1,0081714526602352",-11,0
2023-08-23 02:07:00,"1,0080063477986387",-11,0
2023-08-23 02:08:00,"1,0080063342770895",-11,0
2023-08-23 02:09:00,"1,0080063342770895",-11,0
2023-08-23 02:10:00,"1,0080063342770895",-11,0
2023-08-23 02:11:00,"1,0080063342770895",-11,0
2023-08-23 02:12:00,"1,007896310108077",-11,0
2023-08-23 02:13:00,"1,0073461842380214",-11,0
2023-08-23 02:14:00,"1,0073460340222968",-11,0
2023-08-23 02:15:00,"1,007070936555638",-11,0
2023-08-23 02:16:00,"1,007015825798257",-11,0
2023-08-23 02:17:00,"1,006905800127298",-11,0
2023-08-23 02:18:00,"1,006685757816009",-11,0
2023-08-23 02:19:00,"1,0066857337674824",-11,0
2023-08-23 02:20:00,"1,00669010669242",-11,0
2023-08-23 02:21:00,"1,006630660830978",-11,0
2023-08-23 02:22:00,"1,0063555616362454",-11,0
2023-08-23 02:23:00,"1,0063555240354365",-11,0
2023-08-23 02:24:00,"1,0063555240354356",-11,0
2023-08-23 02:25:00,"1,0063555240354358",-11,0
2023-08-23 02:26:00,"1,0063555240354358",-11,0
2023-08-23 02:27:00,"1,0063555240354358",-11,0
2023-08-23 02:28:00,"1,0063555240354358",-11,0
2023-08-23 02:29:00,"1,0063555240354358",-11,0
2023-08-23 02:30:00,"1,0058604504815671",-11,0
2023-08-23 02:31:00,"1,0053651360621605",-11,0
2023-08-23 02:32:00,"1,0050348585849127",-11,0
2023-08-23 02:33:00,"1,0050348043165405",-11,0
2023-08-23 02:34:00,"1,005034804316539",-11,0
2023-08-23 02:35:00,"1,0048698322017575",-11,0
2023-08-23 02:36:00,"1,0047047273597622",-11,0
2023-08-23 02:37:00,"1,004594689645989",-11,0
2023-08-23 02:38:00,"1,0043745281917111",-11,0
2023-08-23 02:39:00,"1,0043745040617356",-11,0
2023-08-23 02:40:00,"1,0043810467739498",-11,0
2023-08-23 02:41:00,"1,0043745040830454",-11,0
2023-08-23 02:42:00,"1,0043745040617351",-11,0
2023-08-23 02:43:00,"1,0045947077534745",-11,0
2023-08-23 02:44:00,"1,0047047198167725",-11,0
2023-08-23 02:45:00,"1,004704713793782",-11,0
2023-08-23 02:46:00,"1,005310121648177",-11,0
2023-08-23 02:47:00,"1,0053650155472154",-11,0
2023-08-23 02:48:00,"1,0053650140485857",-11,0
2023-08-23 02:49:00,"1,0053650140485852",-11,0
2023-08-23 02:50:00,"1,0053650140485857",-11,0
2023-08-23 02:51:00,"1,0053650140485857",-11,0
2023-08-23 02:52:00,"1,0050348585448368",-11,0
2023-08-23 02:53:00,"1,0047046488484228",-11,0
2023-08-23 02:54:00,"1,004704594584494",-11,0
2023-08-23 02:55:00,"1,0049798865391213",-11,0
2023-08-23 02:56:00,"1,0050348058170475",-11,0
2023-08-23 02:57:00,"1,005034804316539",-11,0
2023-08-23 02:58:00,"1,005034804316539",-11,0
2023-08-23 02:59:00,"1,0047597069362977",-11,0
2023-08-23 03:00:00,"1,0041594997722256",-11,0
2023-08-23 03:01:00,"1,0040444201339669",-11,0
2023-08-23 03:02:00,"1,0045397310398567",-11,0
2023-08-23 03:03:00,"1,0042645115995303",-11,0
2023-08-23 03:04:00,"1,0026150205089537",-11,0
2023-08-23 03:05:00,"1,0008542528501148",-11,0
2023-08-23 03:06:00,"1,0004125616196835",-11,0
2023-08-23 03:07:00,"0,999862404995421",-10,0
2023-08-23 03:08:00,"0,9997521699369213",-10,0
2023-08-23 03:09:00,"0,9996421397407672",-10,0
2023-08-23 03:10:00,"0,9990920150608401",-10,0
2023-08-23 03:11:00,"0,9983767448798142",-10,0
2023-08-23 03:12:00,"0,9981013320115028",-10,0
2023-08-23 03:13:00,"0,9987067626914032",-10,0
2023-08-23 03:14:00,"0,9990918782244766",-10,0
2023-08-23 03:15:00,"0,9994220086521054",-10,0
2023-08-23 03:16:00,"0,9999723756641549",-10,0
2023-08-23 03:17:00,"0,9997521881068755",-10,0
2023-08-23 03:18:00,"0,9994220682532544",-10,0
2023-08-23 03:19:00,"0,999091858568858",-10,0
2023-08-23 03:20:00,"0,9984653436572652",-10,0
2023-08-23 03:21:00,"0,9974414596676826",-10,0
2023-08-23 03:22:00,"0,9974409341539224",-10,0
2023-08-23 03:23:00,"0,998321802583228",-10,0
2023-08-23 03:24:00,"0,9990921606001326",-10,0
2023-08-23 03:25:00,"0,9994220681831617",-10,0
2023-08-23 03:26:00,"0,998102166739868",-10,0
2023-08-23 03:27:00,"0,9974411531837326",-10,0
2023-08-23 03:28:00,"0,997440934153808",-10,0
2023-08-23 03:29:00,"0,9974409341537837",-10,0
2023-08-23 03:30:00,"0,9974409341537837",-10,0
2023-08-23 03:31:00,"0,9976610783954861",-10,0
2023-08-23 03:32:00,"0,9981013911352883",-10,0
2023-08-23 03:33:00,"0,9982664125189296",-10,0
2023-08-23 03:34:00,"0,9981013076689661",-10,0
2023-08-23 03:35:00,"0,9976061618986336",-10,0
2023-08-23 03:36:00,"0,9967809159095533",-10,0
2023-08-23 03:37:00,"0,9962854425055155",-10,0
2023-08-23 03:38:00,"0,9948007218841418",-10,0
2023-08-23 03:39:00,"0,994799613925897",-10,0
2023-08-23 03:40:00,"0,994848980680386",-10,0
2023-08-23 03:41:00,"0,9947996151501272",-10,0
2023-08-23 03:42:00,"0,9947996139252798",-10,0
2023-08-23 03:43:00,"0,9939745512320151",-10,0
2023-08-23 03:44:00,"0,9938091177077997",-10,0
2023-08-23 03:45:00,"0,993093986476419",-10,0
2023-08-23 03:46:00,"0,9911696517391094",-10,0
2023-08-23 03:47:00,"0,9911677837116858",-10,0
2023-08-23 03:48:00,"0,9917732536950163",-10,0
2023-08-23 03:49:00,"0,9928191448518222",-10,0
2023-08-23 03:50:00,"0,9928185939517324",-10,0
2023-08-23 03:51:00,"0,992543497034729",-10,0
2023-08-23 03:52:00,"0,9924884453509902",-10,0
2023-08-23 03:53:00,"0,9935896538320336",-10,0
2023-08-23 03:54:00,"0,999771274631112",-10,0
2023-08-23 03:55:00,"0,9999723040197032",-10,0
2023-08-23 03:56:00,"1,0004125609874162",-11,0
2023-08-23 03:57:00,"1,000137366934742",-11,0
2023-08-23 03:58:00,"0,9994771872472344",-10,0
2023-08-23 03:59:00,"0,9992569331401344",-10,0
2023-08-23 04:00:00,"0,9972462903942365",-10,0
2023-08-23 04:01:00,"0,9971107932327214",-10,0
2023-08-23 04:02:00,"1,0007492882351134",-11,0
2023-08-23 04:03:00,"0,999093236104532",-10,0
2023-08-23 04:04:00,"0,9975522142212385",-10,0
2023-08-23 04:05:00,"0,9949680745718353",-10,0
2023-08-23 04:06:00,"0,9943045803050136",-10,0
2023-08-23 04:07:00,"0,9950199314180208",-10,0
2023-08-23 04:08:00,"0,9942495826748458",-10,0
2023-08-23 04:09:00,"0,9928195642187859",-10,0
2023-08-23 04:10:00,"0,9912789514647896",-10,0
2023-08-23 04:11:00,"0,9911677303454643",-10,0
2023-08-23 04:12:00,"0,9919934729032128",-10,0
2023-08-23 04:13:00,"0,9923784287098311",-10,0
2023-08-23 04:14:00,"0,9921581989297357",-10,0
2023-08-23 04:15:00,"0,991828079298524",-10,0
2023-08-23 04:16:00,"0,991387941760376",-10,0
2023-08-23 04:17:00,"0,9911677485638268",-10,0
2023-08-23 04:18:00,"0,9911677241052813",-10,0
2023-08-23 04:19:00,"0,9911677241052808",-10,0
2023-08-23 04:20:00,"0,9946992232287043",-10,0
2023-08-23 04:21:00,"1,0037550552889312",-11,0
2023-08-23 04:22:00,"1,0022295402322603",-11,0
2023-08-23 04:23:00,"1,0033846589743023",-11,0
2023-08-23 04:24:00,"1,0031639580040264",-11,0
2023-08-23 04:25:00,"1,0020638781977047",-11,0
2023-08-23 04:26:00,"1,0025036107031795",-11,0
2023-08-23 04:27:00,"1,002723717977889",-11,0
2023-08-23 04:28:00,"1,0027236938200816",-11,0
2023-08-23 04:29:00,"1,0030539579232716",-11,0
2023-08-23 04:30:00,"1,0033289570699224",-11,0
2023-08-23 04:31:00,"1,0033839955843955",-11,0
2023-08-23 04:32:00,"1,003163957858329",-11,0
2023-08-23 04:33:00,"1,0030537903927983",-11,0
2023-08-23 04:34:00,"1,0030537843428382",-11,0
2023-08-23 04:35:00,"1,0023937014225552",-11,0
2023-08-23 04:36:00,"1,0023385301239387",-11,0
2023-08-23 04:37:00,"1,0020634313270336",-11,0
2023-08-23 04:38:00,"1,0020633935652783",-11,0
2023-08-23 04:39:00,"1,0018983023009973",-11,0
2023-08-23 04:40:00,"1,0006497447222",-11,0
2023-08-23 04:41:00,"1,0004124922470987",-11,0
2023-08-23 04:42:00,"1,0008528008738853",-11,0
2023-08-23 04:43:00,"1,0010727885404944",-11,0
2023-08-23 04:44:00,"1,0010727643691382",-11,0
2023-08-23 04:45:00,"1,0008527282079644",-11,0
2023-08-23 04:46:00,"1,0001926215942656",-11,0
2023-08-23 04:47:00,"1,0000822604715751",-11,0
2023-08-23 04:48:00,"0,9998622182464098",-10,0
2023-08-23 04:49:00,"1,0038538040116505",97415875,21262
2023-08-23 04:50:00,"1,0151623790519384",155770094,27304508
2023-08-23 04:51:00,"1,0115669790300543",161370184,33493925
2023-08-23 04:52:00,"1,0148873505373717",167000495,37204410
2023-08-23 04:53:00,"1,0151424718432682",173114952,48717943
2023-08-23 04:54:00,"1,0185399921099632",180355269,57842528
2023-08-23 04:55:00,"1,0188155367064224",184837889,55633824
2023-08-23 04:56:00,"1,0180700417122608",191204271,59487249
2023-08-23 04:57:00,"1,0178563084727916",197144647,55777816
2023-08-23 04:58:00,"1,0178888958879824",202905090,64178884
2023-08-23 04:59:00,"1,0175633270495217",209981058,58243556
2023-08-23 05:00:00,"1,0172468091065847",216704228,56861668
2023-08-23 05:01:00,"1,0168326971027022",225005864,59197915
2023-08-23 05:02:00,"1,0163018843017306",232830488,59055431
2023-08-23 05:03:00,"1,0163454691441147",243073683,67484870
2023-08-23 05:04:00,"1,016366441927684",251084041,68072697
2023-08-23 05:05:00,"1,016383960402994",259765194,66344751
2023-08-23 05:06:00,"1,0164066606885322",268302718,67130016
2023-08-23 05:07:00,"1,016438682247688",279035926,69699513
2023-08-23 05:08:00,"1,0157277629844552",288652284,60543459
2023-08-23 05:09:00,"1,0141516617604072",297567165,58334602
2023-08-23 05:10:00,"1,0128315734209716",306697524,47975710
2023-08-23 05:11:00,"1,012869627265924",317812351,53188994
2023-08-23 05:12:00,"1,012459825095231",329004070,54211524
2023-08-23 05:13:00,"1,0121923041108507",338141576,22489458
2023-08-23 05:14:00,"1,011170975660285",349408639,20133274
2023-08-23 05:15:00,"1,0092668978067625",361036207,16372500
2023-08-23 05:16:00,"1,0092938279753756",373789403,14295956
2023-08-23 05:17:00,"1,009357284776489",388054744,26996010
2023-08-23 05:18:00,"1,0102803092040498",402971374,54812759
2023-08-23 05:19:00,"1,0104753545906606",417236968,52521842
2023-08-23 05:20:00,"1,0105187200875676",433287853,54215278
2023-08-23 05:21:00,"1,0105876775011735",452587061,63837315
2023-08-23 05:22:00,"1,0111485109601988",472624664,71431295
2023-08-23 05:23:00,"1,010986761544366",488796233,54810974
2023-08-23 05:24:00,"1,0100457436496226",506573761,56434374
2023-08-23 05:25:00,"1,009771224176602",524499097,61590548
2023-08-23 05:26:00,"1,010596527132313",541157296,68345017
2023-08-23 05:27:00,"1,0108882008465876",558179191,81880605
2023-08-23 05:28:00,"1,0109227771988842",574293856,79557976
2023-08-23 05:29:00,"1,0101107554407094",589951737,67390199
2023-08-23 05:30:00,"1,0100426013477124",608358778,90590891
2023-08-23 05:31:00,"1,0106716948464614",625090194,107960779
2023-08-23 05:32:00,"1,010756435631557",635733478,84853773
2023-08-23 05:33:00,"1,0107866180095293",646068200,86978134
2023-08-23 05:34:00,"1,0106650039687128",662683790,63149324
2023-08-23 05:35:00,"1,0099173395495675",679068464,79252213
2023-08-23 05:36:00,"1,0099509788546448",686554576,110887642
2023-08-23 05:37:00,"1,0106892934071694",701350794,130277559
2023-08-23 05:38:00,"1,0106318816872786",689213493,117865312
2023-08-23 05:39:00,"1,0109304025685917",683119683,110635354
2023-08-23 05:40:00,"1,011324396035456",718440783,100476182
2023-08-23 05:41:00,"1,0113138322354125",716175058,98225384
2023-08-23 05:42:00,"1,0113866113074204",770897273,119856915
2023-08-23 05:43:00,"1,0108293738939893",770538763,116402695
2023-08-23 05:44:00,"1,0106960504529787",737318254,93238129
2023-08-23 05:45:00,"1,01042615138008",755173226,100233608
2023-08-23 05:46:00,"1,0105967107670109",809103981,117244149
2023-08-23 05:47:00,"1,010793005898098",867866608,140506616
2023-08-23 05:48:00,"1,0107113461875794",881857093,137619982
2023-08-23 05:49:00,"1,0106401391135116",865251917,148744220
2023-08-23 05:50:00,"1,011059905737269",820385722,165130491
2023-08-23 05:51:00,"1,012810226078409",900783131,196666242
2023-08-23 05:52:00,"1,013024092745644",922676478,195083707
2023-08-23 05:53:00,"1,0128752172505593",865596158,191203970
2023-08-23 05:54:00,"1,0127969803883754",839304301,185048777
2023-08-23 05:55:00,"1,0127260795059403",817388685,177349189
2023-08-23 05:56:00,"1,0131311367533868",859818015,189257947
2023-08-23 05:57:00,"1,013024355610179",803058868,179282755
2023-08-23 05:58:00,"1,0129867382746975",792890461,173571807
2023-08-23 05:59:00,"1,0137742539705852",830806978,189606849
2023-08-23 06:00:00,"1,0154246862051526",936839612,222965207
2023-08-23 06:01:00,"1,015708233707116",954695684,257090155
2023-08-23 06:02:00,"1,015817690782178",905633575,236818567
2023-08-23 06:03:00,"1,0156433146077957",854867107,239043927
2023-08-23 06:04:00,"1,0159257527276568",871681536,223978403
2023-08-23 06:05:00,"1,0152318537468",854941379,201585184
2023-08-23 06:06:00,"1,0117635356737134",899949364,193341876
2023-08-23 06:07:00,"1,0139710139660807",890786833,211036192
2023-08-23 06:08:00,"1,0144390134185644",1049318289,247915959
2023-08-23 06:09:00,"1,0145428608828542",1086762810,253369657
2023-08-23 06:10:00,"1,0146234064661337",1147794806,271770999
2023-08-23 06:11:00,"1,0129686677972618",1137896189,252946655
2023-08-23 06:12:00,"1,012045955704567",1061201036,194141453
