,mean voltage p.u.,P,Q
2023-09-23 06:17:00,"1,0020633935652778",-11,0
2023-09-23 06:18:00,"1,0017332382402018",-11,0
2023-09-23 06:19:00,"1,0017331838332328",-11,0
2023-09-23 06:20:00,"1,0027667069194053",-11,0
2023-09-23 06:21:00,"1,0048168354095053",-11,0
2023-09-23 06:22:00,"1,0076803122650273",-11,0
2023-09-23 06:23:00,"1,0080063870172051",-11,0
2023-09-23 06:24:00,"1,0084466702962425",-11,0
2023-09-23 06:25:00,"1,008666777756693",-11,0
2023-09-23 06:26:00,"1,0086667537411829",-11,0
2023-09-23 06:27:00,"1,0082815429016718",-11,0
2023-09-23 06:28:00,"1,0083365455092737",-11,0
2023-09-23 06:29:00,"1,0086668078091807",-11,0
2023-09-23 06:30:00,"1,0089968982580142",-11,0
2023-09-23 06:31:00,"1,0092720168016456",-11,0
2023-09-23 06:32:00,"1,0091068879489202",-11,0
2023-09-23 06:33:00,"1,0081169696847907",-11,0
2023-09-23 06:34:00,"1,007676340092035",-11,0
2023-09-23 06:35:00,"1,007676243754337",-11,0
2023-09-23 06:36:00,"1,0076762437543323",-11,0
2023-09-23 06:37:00,"1,0077862799357915",-11,0
2023-09-23 06:38:00,"1,0080063583019816",-11,0
2023-09-23 06:39:00,"1,0080063342770895",-11,0
2023-09-23 06:40:00,"1,0080432009089175",-11,0
2023-09-23 06:41:00,"1,0080063349512414",-11,0
2023-09-23 06:42:00,"1,007731236786013",-11,0
2023-09-23 06:43:00,"1,0076762452548484",-11,0
2023-09-23 06:44:00,"1,0072910329877258",-11,0
2023-09-23 06:45:00,"1,0056964878676444",-11,0
2023-09-23 06:46:00,"1,0065209665820871",-11,0
2023-09-23 06:47:00,"1,006685747253652",-11,0
2023-09-23 06:48:00,"1,0066857337674824",-11,0
2023-09-23 06:49:00,"1,006025530932002",-11,0
2023-09-23 06:50:00,"1,0060253143034124",-11,0
2023-09-23 06:51:00,"1,0055302407895106",-11,0
2023-09-23 06:52:00,"1,0050349263702023",-11,0
2023-09-23 06:53:00,"1,0069627141437627",-11,0
2023-09-23 06:54:00,"1,0073461069813574",-11,0
2023-09-23 06:55:00,"1,0078964543574866",-11,0
2023-09-23 06:56:00,"1,0070162090069985",-11,0
2023-09-23 06:57:00,"1,0066857879939597",-11,0
2023-09-23 06:58:00,"1,0063555782103746",-11,0
2023-09-23 06:59:00,"1,0066306966715095",-11,0
2023-09-23 07:00:00,"1,0067825780287842",-11,0
2023-09-23 07:01:00,"1,0072361059529853",-11,0
2023-09-23 07:02:00,"1,0073460400209693",-11,0
2023-09-23 07:03:00,"1,007346034022286",-11,0
2023-09-23 07:04:00,"1,0066859501759515",-11,0
2023-09-23 07:05:00,"1,0045968557943814",-11,0
2023-09-23 07:06:00,"1,003714591561744",-11,0
2023-09-23 07:07:00,"1,0038242399696693",-11,0
2023-09-23 07:08:00,"1,0043746548802546",-11,0
2023-09-23 07:09:00,"1,0047047680259775",-11,0
2023-09-23 07:10:00,"1,0047047137937832",-11,0
2023-09-23 07:11:00,"1,004704713793782",-11,0
2023-09-23 07:12:00,"1,0048147499930082",-11,0
2023-09-23 07:13:00,"1,0060260435253428",-11,0
2023-09-23 07:14:00,"1,0060253143036535",-11,0
2023-09-23 07:15:00,"1,0060253143033893",-11,0
2023-09-23 07:16:00,"1,0062930603031266",45118843,4252752
2023-09-23 07:17:00,"1,0066473523221793",139682324,20282
2023-09-23 07:18:00,"1,0063596691637424",134595252,61
2023-09-23 07:19:00,"1,0063348018134777",124594403,221
2023-09-23 07:20:00,"1,0063217209442057",115597569,29828
2023-09-23 07:21:00,"1,0063045897222738",112426939,22
2023-09-23 07:22:00,"1,0063006883838772",110855819,5
2023-09-23 07:23:00,"1,0062831608994671",102293786,1677318
2023-09-23 07:24:00,"1,0059334274616545",94122153,1909889
2023-09-23 07:25:00,"1,005928768677682",93980558,8
2023-09-23 07:26:00,"1,0059422293499416",99399067,64
2023-09-23 07:27:00,"1,0059672150589165",109457399,223
2023-09-23 07:28:00,"1,0055170396803856",127518471,731
2023-09-23 07:29:00,"1,00439143836538",139219461,320
2023-09-23 07:30:00,"1,0051344247124037",128426346,268
2023-09-23 07:31:00,"1,005199319849324",111467928,1192969
2023-09-23 07:32:00,"1,0049486578650368",98060246,139
2023-09-23 07:33:00,"1,004941691599363",95268547,17
2023-09-23 07:34:00,"1,0049689350276148",106224621,266
2023-09-23 07:35:00,"1,0052815090274494",121300377,502
2023-09-23 07:36:00,"1,005369708537891",134650124,394
2023-09-23 07:37:00,"1,0053931162561724",144070233,196
2023-09-23 07:38:00,"1,005371243668547",136637422,1526670
2023-09-23 07:39:00,"1,0053261115082013",117108404,850
2023-09-23 07:40:00,"1,0052842178992325",99726176,22043
2023-09-23 07:41:00,"1,0052392326901605",83864977,1904370
2023-09-23 07:42:00,"1,0057658220601666",72611391,1336
2023-09-23 07:43:00,"1,0058880657815936",77594486,54
2023-09-23 07:44:00,"1,0059380760479455",98673906,1057110
2023-09-23 07:45:00,"1,0054309747885062",114982342,21
2023-09-23 07:46:00,"1,0053406598825352",122960129,141
2023-09-23 07:47:00,"1,0053365811704382",122700575,1538199
2023-09-23 07:48:00,"1,0053325811251572",119712156,25
2023-09-23 07:49:00,"1,005336053115495",119053307,2293232
2023-09-23 07:50:00,"1,0053307874832953",118990502,11
2023-09-23 07:51:00,"1,0050621842853509",120584790,1152623
2023-09-23 07:52:00,"1,0050058293787587",121063061,66
2023-09-23 07:53:00,"1,0047228874512368",117924142,21
2023-09-23 07:54:00,"1,004660565689251",114970450,19
2023-09-23 07:55:00,"1,0046703683312488",118912450,34
2023-09-23 07:56:00,"1,0046868038973074",125520984,96
2023-09-23 07:57:00,"1,004479395806772",130618188,58
2023-09-23 07:58:00,"1,0040529047407178",136009074,67
2023-09-23 07:59:00,"1,0041798363957564",142853308,103
2023-09-23 08:00:00,"1,0044288482366697",151351605,50860
2023-09-23 08:01:00,"1,0046122022926902",161885261,237
2023-09-23 08:02:00,"1,0029370415012109",173320878,319
2023-09-23 08:03:00,"1,0012011409581103",183020040,237
2023-09-23 08:04:00,"1,0013349522718598",193191619,230
2023-09-23 08:05:00,"1,0019009942473365",199565884,87
2023-09-23 08:06:00,"1,002573100259258",204409523,49
2023-09-23 08:07:00,"1,002576231534672",206652993,1002699
2023-09-23 08:08:00,"1,0025761079154054",205704128,4
2023-09-23 08:09:00,"1,0025732687926072",203448040,1244924
2023-09-23 08:10:00,"1,0027857108478584",200301521,1328871
2023-09-23 08:11:00,"1,0028901238371668",199267375,0
2023-09-23 08:12:00,"1,0028942679919108",200933615,6
2023-09-23 08:13:00,"1,0034469585592758",203701440,1945651
2023-09-23 08:14:00,"1,0035648707008742",205154801,226
2023-09-23 08:15:00,"1,0035674368536762",206188495,2
2023-09-23 08:16:00,"1,0035711942481087",207698212,5
2023-09-23 08:17:00,"1,0032545539927489",210873899,2436005
2023-09-23 08:18:00,"1,0025961829310155",212265117,1518971
2023-09-23 08:19:00,"1,0021631349928284",214679628,1993796
2023-09-23 08:20:00,"1,001848286800196",216498333,1824695
2023-09-23 08:21:00,"1,0012912239837373",218322941,1522758
2023-09-23 08:22:00,"1,0012930570705707",219034355,1619261
2023-09-23 08:23:00,"1,0012912266831286",219752809,7
2023-09-23 08:24:00,"1,0014607866738137",221569998,7
2023-09-23 08:25:00,"1,0016358128390983",223763183,2085093
2023-09-23 08:26:00,"1,0016328262878011",224440962,10
2023-09-23 08:27:00,"1,001635625663028",224496142,1190253
2023-09-23 08:28:00,"1,0017898951311868",221249252,0
2023-09-23 08:29:00,"1,0016070672907127",214104953,112
2023-09-23 08:30:00,"1,0017399371662794",199910933,1450387
2023-09-23 08:31:00,"1,0018473561175087",178106704,831
2023-09-23 08:32:00,"1,0017960122386966",157521583,945
2023-09-23 08:33:00,"1,001770799357212",147412167,228
2023-09-23 08:34:00,"1,0027520756911548",143655467,36
2023-09-23 08:35:00,"1,00225425713887",142727337,1
2023-09-23 08:36:00,"1,0018776829234664",146089230,26
2023-09-23 08:37:00,"1,0029409600183623",151921018,1429563
2023-09-23 08:38:00,"1,003118516955577",158441502,1
2023-09-23 08:39:00,"1,003145079219526",169112575,253
2023-09-23 08:40:00,"1,0030865604643104",188597480,11552
2023-09-23 08:41:00,"1,0025912712771",214459119,3046625
2023-09-23 08:42:00,"1,0026496348299747",237032639,2021011
2023-09-23 08:43:00,"1,0020362392596756",253799675,0
2023-09-23 08:44:00,"1,0020570423022153",263474447,1382750
2023-09-23 08:45:00,"1,001961817414928",270196255,2288138
2023-09-23 08:46:00,"1,0017499954815006",269600195,2040310
2023-09-23 08:47:00,"1,0023661889858322",255511191,1876472
2023-09-23 08:48:00,"1,0025575593126872",242392562,810
2023-09-23 08:49:00,"1,002980527681095",235533789,110
2023-09-23 08:50:00,"1,0023105963889398",231464987,34
2023-09-23 08:51:00,"1,001652874637934",232394409,3
2023-09-23 08:52:00,"1,0021160382738057",237457092,4779053
2023-09-23 08:53:00,"1,002333718519807",239767804,1176107
2023-09-23 08:54:00,"1,0023360911520045",241784719,12
2023-09-23 08:55:00,"1,0020608777295708",241671774,0
2023-09-23 08:56:00,"1,0020026054977906",240390068,3
2023-09-23 08:57:00,"1,0019937617060073",236842270,28
2023-09-23 08:58:00,"1,001982107447321",232166361,48
2023-09-23 08:59:00,"1,0011955828614558",226421628,1112282
2023-09-23 09:00:00,"1,000647099020303",221514946,2037590
2023-09-23 09:01:00,"1,0006231779110324",216551190,78
2023-09-23 09:02:00,"1,0003323528379673",210168473,89
2023-09-23 09:03:00,"0,9999285274000168",202626252,124
2023-09-23 09:04:00,"0,9993676083396849",196684995,1715215
2023-09-23 09:05:00,"0,9991320329608882",192023905,432
2023-09-23 09:06:00,"0,9992388674472963",190774306,3
2023-09-23 09:07:00,"0,9992372146672115",191347344,1373579
2023-09-23 09:08:00,"0,9992521312930782",193374132,3020542
2023-09-23 09:09:00,"0,9992478507885586",195327890,1067650
2023-09-23 09:10:00,"0,9985941016193681",196798320,0
2023-09-23 09:11:00,"0,9985951692554976",197311765,0
2023-09-23 09:12:00,"0,9986007550315584",199544935,11
2023-09-23 09:13:00,"0,9986034423642973",200619345,2
2023-09-23 09:14:00,"0,9986001831628074",199316309,3
2023-09-23 09:15:00,"0,9999126145650685",195936079,34
2023-09-23 09:16:00,"1,0002858344585943",191524121,46
2023-09-23 09:17:00,"1,0005498185297812",187148433,44
2023-09-23 09:18:00,"1,0005419652044525",184017923,21
2023-09-23 09:19:00,"1,000538881663795",182782837,3
2023-09-23 09:20:00,"1,0001052570392353",184537786,5906
2023-09-23 09:21:00,"0,9998919299586804",187995609,29
2023-09-23 09:22:00,"0,9999080805494684",194470583,93
2023-09-23 09:23:00,"0,9999155659990787",199628355,2409870
2023-09-23 09:24:00,"0,9999374470915342",206226890,110
2023-09-23 09:25:00,"0,9999013650189635",211941156,2066599
2023-09-23 09:26:00,"1,000298134837798",216582171,2133390
2023-09-23 09:27:00,"1,0000296678447795",219525841,1750786
2023-09-23 09:28:00,"0,999307342974457",219872984,2013075
2023-09-23 09:29:00,"0,9993138349056438",219797603,1084030
2023-09-23 09:30:00,"0,9989889866940777",221444170,1507077
2023-09-23 09:31:00,"0,9989866645717053",223881349,2221579
2023-09-23 09:32:00,"0,9990021950653984",228101050,50
2023-09-23 09:33:00,"0,9992330501980639",234496245,2295582
2023-09-23 09:34:00,"0,9993644128258375",244629932,4039791
2023-09-23 09:35:00,"0,9994219989255616",259817352,4724478
2023-09-23 09:36:00,"0,9995112050170917",275214271,2832752
2023-09-23 09:37:00,"0,9998059860621814",284570804,1241076
2023-09-23 09:38:00,"0,9996011149386599",288689457,3391066
2023-09-23 09:39:00,"0,9999047444128808",284371849,3539000
2023-09-23 09:40:00,"0,9999643134666288",278582366,2313092
2023-09-23 09:41:00,"0,9977975488070204",275400404,2405759
2023-09-23 09:42:00,"0,9977994066301048",274919113,7
2023-09-23 09:43:00,"0,997802663035896",276220438,3
2023-09-23 09:44:00,"0,9978265653511776",285772432,205
2023-09-23 09:45:00,"0,998517419310392",299166182,1221622
2023-09-23 09:46:00,"0,9988886591000117",316786687,2354969
2023-09-23 09:47:00,"0,9989422624687264",339545997,3790761
2023-09-23 09:48:00,"0,998695163818666",369240482,785
2023-09-23 09:49:00,"0,9984360918364534",397576347,1832
2023-09-23 09:50:00,"1,001292016149122",416995066,744
2023-09-23 09:51:00,"1,0035793804300035",453181435,2775
2023-09-23 09:52:00,"1,0041353319588484",500882401,5017
2023-09-23 09:53:00,"1,0043814687960253",533628864,2369
2023-09-23 09:54:00,"1,004951090595379",541665425,131
2023-09-23 09:55:00,"1,0063841788343368",543077905,0
2023-09-23 09:56:00,"1,006795446290764",529847661,2387409
2023-09-23 09:57:00,"1,0074295640532611",543948072,24
2023-09-23 09:58:00,"1,0075193177188393",602446884,7560
2023-09-23 09:59:00,"1,0067115797743995",675456984,12138
2023-09-23 10:00:00,"1,0051325412286451",703501110,10
2023-09-23 10:01:00,"1,005065272936969",676371785,1631
2023-09-23 10:02:00,"1,0048975762441186",608757789,10137
2023-09-23 10:03:00,"1,0055522494909943",540266421,10658
2023-09-23 10:04:00,"1,005354966416057",483005393,7256
2023-09-23 10:05:00,"1,004566137482764",430895760,5949
2023-09-23 10:06:00,"1,0053008018428795",394645477,3016
2023-09-23 10:07:00,"1,0039909528182047",376183437,718
2023-09-23 10:08:00,"1,00461867832797",363504802,384
2023-09-23 10:09:00,"1,0044429841538811",359265685,38
2023-09-23 10:10:00,"1,0026467129346772",365853463,138
2023-09-23 10:11:00,"1,002234207472391",377449722,316
2023-09-23 10:12:00,"1,002711517506376",392557135,497
2023-09-23 10:13:00,"1,0043401869238735",405867832,356
2023-09-23 10:14:00,"1,0037730410766934",421425527,571
2023-09-23 10:15:00,"1,004013614544479",450718995,1349160
2023-09-23 10:16:00,"1,0059458888249582",499005586,2566
2023-09-23 10:17:00,"1,006095462748496",556946932,3401029
2023-09-23 10:18:00,"1,006242007075973",619128452,8584
2023-09-23 10:19:00,"1,006702725482425",672061017,6148
2023-09-23 10:20:00,"1,0068036903218684",712872327,32
2023-09-23 10:21:00,"1,0068801481392804",743762726,2108
2023-09-23 10:22:00,"1,006956839036777",771631488,3477024
2023-09-23 10:23:00,"1,0070649225093753",803092557,17077300
2023-09-23 10:24:00,"1,0071965497158155",832982625,43023704
2023-09-23 10:25:00,"1,0073141156310104",854421792,72059192
2023-09-23 10:26:00,"1,0074545788160585",869876420,68671565
2023-09-23 10:27:00,"1,0080071150106396",885520771,52741162
2023-09-23 10:28:00,"1,0081344583495593",893921816,51371561
2023-09-23 10:29:00,"1,008333216544275",885661779,51184629
2023-09-23 10:30:00,"1,007249892983611",857296004,64394411
2023-09-23 10:31:00,"1,0085353569517157",817138455,69640659
2023-09-23 10:32:00,"1,008374582861199",781772032,37005841
2023-09-23 10:33:00,"1,0078290812024453",767611830,4951332
2023-09-23 10:34:00,"1,0076772452267897",775315295,26919840
2023-09-23 10:35:00,"1,0077608248926049",796942214,40480061
2023-09-23 10:36:00,"1,0080613766037103",829943473,64937024
2023-09-23 10:37:00,"1,0085826842375236",847185976,57902244
2023-09-23 10:38:00,"1,008547506419256",832654666,58275991
2023-09-23 10:39:00,"1,0087179159258697",792172928,56382630
2023-09-23 10:40:00,"1,0086549844875052",745941678,54731631
2023-09-23 10:41:00,"1,00872878799303",707624104,81147903
2023-09-23 10:42:00,"1,008868435276179",674275381,82163335
2023-09-23 10:43:00,"1,0092532637183973",648509648,86254828
2023-09-23 10:44:00,"1,0097395212273237",637784448,94496686
2023-09-23 10:45:00,"1,0098655130672969",643400230,46038258
2023-09-23 10:46:00,"1,0100175240252456",664981377,16248464
2023-09-23 10:47:00,"1,0096906985032963",685005952,44760130
2023-09-23 10:48:00,"1,0085394173366813",681072130,25138619
2023-09-23 10:49:00,"1,0084351139492251",658659556,52843807
2023-09-23 10:50:00,"1,0086463673591968",616066721,46912755
2023-09-23 10:51:00,"1,0091927450844886",567577875,49966638
2023-09-23 10:52:00,"1,0094133871300062",524004131,49453161
2023-09-23 10:53:00,"1,0096721890483644",487722732,57876529
2023-09-23 10:54:00,"1,0100014941544682",458765472,40387010
2023-09-23 10:55:00,"1,010191047051353",444799381,42294359
2023-09-23 10:56:00,"1,010217603316122",442703745,56619386
2023-09-23 10:57:00,"1,0102439384390944",446153353,64656341
2023-09-23 10:58:00,"1,0102457035565824",455333026,55224848
2023-09-23 10:59:00,"1,0103059859813313",466977859,69447492
2023-09-23 11:00:00,"1,0103120015200606",476200406,61886631
2023-09-23 11:01:00,"1,0103312947800078",485120205,60654210
2023-09-23 11:02:00,"1,0103817941343705",497343037,69822966
2023-09-23 11:03:00,"1,0104076786507568",508043560,69582513
2023-09-23 11:04:00,"1,0104148366636736",516917028,62928124
2023-09-23 11:05:00,"1,0105311412383589",523074096,58914611
2023-09-23 11:06:00,"1,0107999371223062",532470235,70578805
2023-09-23 11:07:00,"1,0108537041967358",552209152,72876046
2023-09-23 11:08:00,"1,0109621448039212",589031591,80824880
2023-09-23 11:09:00,"1,0108373010662426",630770238,77160296
2023-09-23 11:10:00,"1,0104810884917863",659469020,82755806
2023-09-23 11:11:00,"1,010527218147807",667020383,95211139
2023-09-23 11:12:00,"1,0105861833641856",669440490,119132238
2023-09-23 11:13:00,"1,0105855033613491",674006075,113741948
2023-09-23 11:14:00,"1,0106366321300086",684079733,100845655
2023-09-23 11:15:00,"1,0109561084650092",690669140,113750410
2023-09-23 11:16:00,"1,0109672448312792",690068902,119464521
2023-09-23 11:17:00,"1,0113467974914672",695867127,135565858
2023-09-23 11:18:00,"1,0123486544011284",715526417,144332556
2023-09-23 11:19:00,"1,013155643662224",736762609,162955790
2023-09-23 11:20:00,"1,0131834997151363",746104351,165279117
2023-09-23 11:21:00,"1,0130067105886862",745664796,160311901
2023-09-23 11:22:00,"1,0133859091051136",740668158,163522635
2023-09-23 11:23:00,"1,013522240447248",734679524,182184448
2023-09-23 11:24:00,"1,0142273381214229",729391852,184008774
2023-09-23 11:25:00,"1,0144876117323225",726567717,180784483
2023-09-23 11:26:00,"1,014761407034696",726204979,180849276
2023-09-23 11:27:00,"1,0148044095187485",725808878,175886321
2023-09-23 11:28:00,"1,014780353507694",722442854,168727702
2023-09-23 11:29:00,"1,0145451879536354",714279075,170802906
2023-09-23 11:30:00,"1,014024847641122",690461789,160581530
2023-09-23 11:31:00,"1,013938458565398",652973082,163238179
2023-09-23 11:32:00,"1,0138426945068302",618019494,158791220
2023-09-23 11:33:00,"1,0153038285429032",598894067,169643974
2023-09-23 11:34:00,"1,016508249731781",592734683,149879897
2023-09-23 11:35:00,"1,0143654388333765",597841796,143311946
2023-09-23 11:36:00,"1,0138684709658154",604183710,136021598
2023-09-23 11:37:00,"1,014428534551614",608075399,136551534
2023-09-23 11:38:00,"1,014439329695238",617677297,130816543
2023-09-23 11:39:00,"1,0141405653409012",639694120,145147143
2023-09-23 11:40:00,"1,0139460158032532",662240930,156339768
2023-09-23 11:41:00,"1,0140374738847906",680688560,177229152
2023-09-23 11:42:00,"1,0140654743759612",700659046,167675874
2023-09-23 11:43:00,"1,0141440501751045",727975391,172861693
2023-09-23 11:44:00,"1,0142118459674971",753307156,175378431
2023-09-23 11:45:00,"1,014279877193756",772300442,185063492
2023-09-23 11:46:00,"1,0143537154810214",787737969,201343584
2023-09-23 11:47:00,"1,0144165594292955",787620192,205054443
2023-09-23 11:48:00,"1,0151167210650165",773967892,214002530
2023-09-23 11:49:00,"1,0152641704906986",758844472,198234035
2023-09-23 11:50:00,"1,0154191490138644",761249722,216072595
2023-09-23 11:51:00,"1,0160232167004803",785447779,214066500
2023-09-23 11:52:00,"1,016120522393111",821987337,217638094
2023-09-23 11:53:00,"1,015561927702219",855411409,225755824
2023-09-23 11:54:00,"1,0156927977740924",887689668,249329377
2023-09-23 11:55:00,"1,0157199593212858",899099672,248960282
2023-09-23 11:56:00,"1,0156320438465534",882008023,228074399
2023-09-23 11:57:00,"1,0152687453373836",854164803,218716099
2023-09-23 11:58:00,"1,0147998023121756",827177258,210301643
2023-09-23 11:59:00,"1,0147609846683685",811504959,210177999
2023-09-23 12:00:00,"1,0147641589231844",812919852,210042332
2023-09-23 12:01:00,"1,0148098692100165",828837283,213052253
2023-09-23 12:02:00,"1,0148388819916183",845046271,208167138
2023-09-23 12:03:00,"1,014905344648852",859989228,221677978
2023-09-23 12:04:00,"1,0150058686838892",883571059,241028786
2023-09-23 12:05:00,"1,0151087585222525",907197310,261412644
2023-09-23 12:06:00,"1,0157077313333864",920261604,269604196
2023-09-23 12:07:00,"1,0161542666123848",918578669,274922089
2023-09-23 12:08:00,"1,0169675291166935",905809452,284560366
2023-09-23 12:09:00,"1,0171128053854623",881760446,277749669
2023-09-23 12:10:00,"1,0176045262667983",854491382,257098984
2023-09-23 12:11:00,"1,0175702588625275",843156578,254214081
2023-09-23 12:12:00,"1,0176061674662047",852890471,259709762
2023-09-23 12:13:00,"1,0176348043237162",870903533,252682035
2023-09-23 12:14:00,"1,016554120694497",883232020,246388880
2023-09-23 12:15:00,"1,016023066225954",888903568,248339240
2023-09-23 12:16:00,"1,015380443682862",887632593,256943095
2023-09-23 12:17:00,"1,0155899478053836",878265228,262934885
2023-09-23 12:18:00,"1,0159037653194465",861012980,225236903
2023-09-23 12:19:00,"1,0158099375712724",841717929,229100096
2023-09-23 12:20:00,"1,015964571609565",823897757,243061817
2023-09-23 12:21:00,"1,0160965295670823",807495251,222866312
2023-09-23 12:22:00,"1,0160498273356682",798060947,212173796
2023-09-23 12:23:00,"1,015714259578143",798561358,208748710
2023-09-23 12:24:00,"1,015746063170846",815874298,203935105
2023-09-23 12:25:00,"1,0131129912965078",853069564,211380411
2023-09-23 12:26:00,"1,0131180180631358",899957324,237711140
2023-09-23 12:27:00,"1,014541098999052",946285767,258787735
2023-09-23 12:28:00,"1,0153639755792832",985928453,289518333
2023-09-23 12:29:00,"1,0159287854479273",1011442184,293462087
2023-09-23 12:30:00,"1,017262696192008",1033028435,276951396
2023-09-23 12:31:00,"1,0144015667218893",1052574798,274752951
2023-09-23 12:32:00,"1,0142312348442006",1069512542,280029283
2023-09-23 12:33:00,"1,0142376997133633",1077893276,273649520
2023-09-23 12:34:00,"1,0149783673398547",1077569254,311336647
2023-09-23 12:35:00,"1,0162458643361791",1068000475,299471059
2023-09-23 12:36:00,"1,016194466693199",1059176465,286327298
2023-09-23 12:37:00,"1,0158847573261818",1052900132,302066239
2023-09-23 12:38:00,"1,0158719400385845",1054179103,294846408
2023-09-23 12:39:00,"1,015848053149134",1059325271,278273496
2023-09-23 12:40:00,"1,0153396505086467",1060365004,270463831
2023-09-23 12:41:00,"1,0147247490211493",1044430503,233186337
2023-09-23 12:42:00,"1,0139662630141444",1015125337,220335607
2023-09-23 12:43:00,"1,013125341918322",986637776,219055483
2023-09-23 12:44:00,"1,0128992861591022",973508288,230783809
2023-09-23 12:45:00,"1,0129208150900049",979546326,233823238
2023-09-23 12:46:00,"1,0131433654233633",992369600,245778223
2023-09-23 12:47:00,"1,014471141488121",997942740,269029575
2023-09-23 12:48:00,"1,0147041595059043",996131549,277569323
2023-09-23 12:49:00,"1,0146538527289288",987821424,264008741
2023-09-23 12:50:00,"1,0155338841994088",981898445,271404864
2023-09-23 12:51:00,"1,0162920638601325",974078702,275661711
2023-09-23 12:52:00,"1,0165994851802516",962559551,278728623
2023-09-23 12:53:00,"1,0165144851699262",945040538,259624699
2023-09-23 12:54:00,"1,0152425440295174",927483802,249424666
2023-09-23 12:55:00,"1,0152230409368437",913243759,256750103
2023-09-23 12:56:00,"1,015382288015795",901627890,242289083
2023-09-23 12:57:00,"1,0153488716246344",893866692,235773246
2023-09-23 12:58:00,"1,014892319685907",887414204,234979081
2023-09-23 12:59:00,"1,0148369281502605",878664159,244550990
2023-09-23 13:00:00,"1,0156092348161687",860305644,241806980
2023-09-23 13:01:00,"1,0174475027026315",836197567,280236582
2023-09-23 13:02:00,"1,019797728608407",805619174,259165847
2023-09-23 13:03:00,"1,0197537050843986",785435738,262947446
2023-09-23 13:04:00,"1,0194834952078906",768485521,258715294
2023-09-23 13:05:00,"1,018317639592511",757856909,239414642
2023-09-23 13:06:00,"1,0182893464187843",750856189,234604945
2023-09-23 13:07:00,"1,0177694754633213",754389307,243851865
2023-09-23 13:08:00,"1,0176826825018728",753888879,229936336
2023-09-23 13:09:00,"1,0179756126661494",751330391,241154731
2023-09-23 13:10:00,"1,0185281109536717",740723009,254515326
2023-09-23 13:11:00,"1,0185168416536865",713027713,230323390
2023-09-23 13:12:00,"1,0187202142113274",678443443,211408097
2023-09-23 13:13:00,"1,0186131560848324",641272461,204105947
2023-09-23 13:14:00,"1,0178312102515608",602939058,190844875
2023-09-23 13:15:00,"1,0175684670693446",575095615,177423613
2023-09-23 13:16:00,"1,0168162855557752",563505227,172932643
2023-09-23 13:17:00,"1,01689299358674",562082305,159576627
2023-09-23 13:18:00,"1,017011595829468",566619908,158500783
2023-09-23 13:19:00,"1,0170304808481987",569551840,163817788
2023-09-23 13:20:00,"1,0164765903452546",569550758,160244916
2023-09-23 13:21:00,"1,0160044100624832",566786366,149881636
2023-09-23 13:22:00,"1,0159806654183858",562311086,144134035
2023-09-23 13:23:00,"1,0159618406860955",549690937,149650687
2023-09-23 13:24:00,"1,0157484998592996",518519702,137415733
2023-09-23 13:25:00,"1,0152470525216075",478922642,128553303
2023-09-23 13:26:00,"1,015281793086816",436081751,117307707
2023-09-23 13:27:00,"1,0151815438808702",403801268,107834049
2023-09-23 13:28:00,"1,015130461165076",386563985,103886426
2023-09-23 13:29:00,"1,0151071084777803",383480046,96736118
2023-09-23 13:30:00,"1,0151223022775149",395762413,89933838
2023-09-23 13:31:00,"1,0152264255105994",421226795,108762528
2023-09-23 13:32:00,"1,0153717001794396",459740802,131721234
2023-09-23 13:33:00,"1,01555251093056",485056067,135684255
2023-09-23 13:34:00,"1,0158265810642175",497604926,146292892
2023-09-23 13:35:00,"1,0157825212202407",493020558,131418674
2023-09-23 13:36:00,"1,01575004371046",480103065,131077216
2023-09-23 13:37:00,"1,0156807746167194",463843072,117769436
2023-09-23 13:38:00,"1,0156225267461627",441988454,115700854
2023-09-23 13:39:00,"1,0157839796611832",422580722,110860880
2023-09-23 13:40:00,"1,0158670379686845",410577680,110879400
2023-09-23 13:41:00,"1,0158569347058577",405562947,113080468
2023-09-23 13:42:00,"1,0158444287782873",403081281,110172225
2023-09-23 13:43:00,"1,015824654387364",401699948,102739703
2023-09-23 13:44:00,"1,015835775514078",399537992,110195621
2023-09-23 13:45:00,"1,0164334207841317",393848478,113237356
2023-09-23 13:46:00,"1,017118229601053",386677771,107754678
2023-09-23 13:47:00,"1,0166200493995678",380129078,88583118
2023-09-23 13:48:00,"1,0164275292295282",378865118,102416025
2023-09-23 13:49:00,"1,016076980194213",377710116,94289069
2023-09-23 13:50:00,"1,0160755883620942",375844768,95761180
2023-09-23 13:51:00,"1,0160784219049892",374144027,98943040
2023-09-23 13:52:00,"1,0160576096455387",370791120,93235904
2023-09-23 13:53:00,"1,0157198905204925",367383579,93438943
2023-09-23 13:54:00,"1,0157047374330987",362137231,92437737
2023-09-23 13:55:00,"1,015669385455798",353042138,86540393
2023-09-23 13:56:00,"1,015539238531219",346126677,85071128
2023-09-23 13:57:00,"1,014973681975664",337821537,87080793
2023-09-23 13:58:00,"1,0153976972148846",333277894,85014139
2023-09-23 13:59:00,"1,0156357779616734",331456348,95350589
2023-09-23 14:00:00,"1,0166257995173464",331450710,93567525
2023-09-23 14:01:00,"1,0176315319662113",335896933,97742248
2023-09-23 14:02:00,"1,0176479417976616",339230300,101701675
2023-09-23 14:03:00,"1,01767848731712",340215005,114488249
