,mean voltage p.u.,P,Q
2023-10-18 06:14:00,"1,009101211680271",370379948,30008876
2023-10-18 06:15:00,"1,0070996266866157",387712209,61570
2023-10-18 06:16:00,"1,0056402255005008",408766143,12821694
2023-10-18 06:17:00,"1,0072891659947008",420159324,74
2023-10-18 06:18:00,"1,00746344870877",446671181,1548
2023-10-18 06:19:00,"1,0063252866251078",475096599,1922
2023-10-18 06:20:00,"1,0055374357124605",492960385,21498303
2023-10-18 06:21:00,"1,00785421559277",513728403,25789003
2023-10-18 06:22:00,"1,0084908059686186",540510292,61008699
2023-10-18 06:23:00,"1,0084739281201225",545958889,47394227
2023-10-18 06:24:00,"1,008410280431305",524655038,42459408
2023-10-18 06:25:00,"1,0086070859288077",552013180,51083244
2023-10-18 06:26:00,"1,008966017694345",622836367,34926231
2023-10-18 06:27:00,"1,0083778550949156",659466007,26069869
2023-10-18 06:28:00,"1,007514778929995",684686055,54458133
2023-10-18 06:29:00,"1,00911924902414",694236786,98277106
2023-10-18 06:30:00,"1,0097597103380704",722362351,133296225
2023-10-18 06:31:00,"1,0104475022509174",758641838,155549333
2023-10-18 06:32:00,"1,0116506493542514",795340803,161890801
2023-10-18 06:33:00,"1,0122431676624326",814914659,159984257
2023-10-18 06:34:00,"1,0124110053160371",834332215,164702105
2023-10-18 06:35:00,"1,0124086601055675",832991970,165135524
2023-10-18 06:36:00,"1,0119788829197789",847726616,152951081
2023-10-18 06:37:00,"1,01042570528385",816230879,155482699
2023-10-18 06:38:00,"1,01191804004899",840624826,207468911
2023-10-18 06:39:00,"1,0124455840595898",863375338,197623421
2023-10-18 06:40:00,"1,0125704774253506",883876266,206516648
2023-10-18 06:41:00,"1,0138223561571522",928840962,250977084
2023-10-18 06:42:00,"1,0134751697525428",948421372,221300619
2023-10-18 06:43:00,"1,0128083209121366",924050764,244550408
2023-10-18 06:44:00,"1,0145436464577946",898050700,263479785
2023-10-18 06:45:00,"1,0158954235152229",914517699,261257097
2023-10-18 06:46:00,"1,0160088201712292",943207934,256270196
2023-10-18 06:47:00,"1,0150664229485868",959853380,282923411
2023-10-18 06:48:00,"1,0160506450505795",1005464935,280581733
2023-10-18 06:49:00,"1,0160530657012707",1023055370,287166779
2023-10-18 06:50:00,"1,0157173930875043",1000047214,284876365
2023-10-18 06:51:00,"1,0157628773186362",1054428561,294846603
2023-10-18 06:52:00,"1,015330391114727",1093605409,303920633
2023-10-18 06:53:00,"1,0154967775295567",1084982530,314403643
2023-10-18 06:54:00,"1,0168618324080236",1240593977,387732825
2023-10-18 06:55:00,"1,0177256101615777",1348874746,485904730
2023-10-18 06:56:00,"1,0196663720755308",1376788899,464636209
2023-10-18 06:57:00,"1,016893058482362",1400282103,397404353
2023-10-18 06:58:00,"1,0160227420648342",1410461903,415366866
2023-10-18 06:59:00,"1,0165128541266693",1447378963,447861576
2023-10-18 07:00:00,"1,0166205430408366",1466760693,475324286
2023-10-18 07:01:00,"1,0181538904765028",1491454871,522078547
2023-10-18 07:02:00,"1,0195249471007013",1532030565,527846672
2023-10-18 07:03:00,"1,0196861651645537",1572714304,556560446
2023-10-18 07:04:00,"1,0197557628752203",1598352411,559834186
2023-10-18 07:05:00,"1,0199360448325423",1655928465,578156440
2023-10-18 07:06:00,"1,0195494606616502",1669604812,586362518
2023-10-18 07:07:00,"1,0192412806103637",1638926076,579802528
2023-10-18 07:08:00,"1,019538415186844",1685483348,613676392
2023-10-18 07:09:00,"1,0204022346217831",1785761659,646779368
2023-10-18 07:10:00,"1,0202742680381482",1795895049,652126446
2023-10-18 07:11:00,"1,0194291116812817",1805141082,630606634
2023-10-18 07:12:00,"1,0195486130911102",1829133820,658666010
2023-10-18 07:13:00,"1,0192003054609138",1806064685,600175917
2023-10-18 07:14:00,"1,017437355029975",1741879190,540935593
2023-10-18 07:15:00,"1,0165601329108889",1770602058,558449254
2023-10-18 07:16:00,"1,0162476020425222",1805861890,526717636
2023-10-18 07:17:00,"1,0165427931541864",1866775121,593422204
2023-10-18 07:18:00,"1,0164576555550664",1894594157,573577316
2023-10-18 07:19:00,"1,015448917482905",1849512879,562825107
2023-10-18 07:20:00,"1,0156812971528153",1931111223,578074448
2023-10-18 07:21:00,"1,0157667837466076",1955625804,589741977
2023-10-18 07:22:00,"1,016498758484524",1943854212,637068971
2023-10-18 07:23:00,"1,0177216538406415",1915912820,626894396
2023-10-18 07:24:00,"1,0175898451979686",1875392619,612210660
2023-10-18 07:25:00,"1,0176653373475366",1871019877,651466170
2023-10-18 07:26:00,"1,0184852578142742",1823015394,629350337
2023-10-18 07:27:00,"1,0177913576882447",1712341438,560903954
2023-10-18 07:28:00,"1,0175178379996752",1651392443,528992599
2023-10-18 07:29:00,"1,016946376027956",1652611439,516648622
2023-10-18 07:30:00,"1,0167988739668825",1672778563,526866825
2023-10-18 07:31:00,"1,016177918484066",1646792631,522237070
2023-10-18 07:32:00,"1,0165708016706336",1565748787,492100350
2023-10-18 07:33:00,"1,017519166818831",1755092126,563991077
2023-10-18 07:34:00,"1,0172687942384604",1718937466,564927799
2023-10-18 07:35:00,"1,016881059728696",1681763792,529354083
2023-10-18 07:36:00,"1,0174067730337115",1810475156,600838408
2023-10-18 07:37:00,"1,0181828021441568",1872113327,661624561
2023-10-18 07:38:00,"1,0185425954117704",1838398160,638581526
2023-10-18 07:39:00,"1,0186034999880085",1865078811,636786188
2023-10-18 07:40:00,"1,0178349351496156",1898034416,648860195
2023-10-18 07:41:00,"1,0188079095291342",1943867785,692321200
2023-10-18 07:42:00,"1,0195424126208947",1952935113,668047913
2023-10-18 07:43:00,"1,0192555701308774",1860346762,640039111
2023-10-18 07:44:00,"1,01803081653409",1586769131,510211029
2023-10-18 07:45:00,"1,0169798724326606",1639968151,495883387
2023-10-18 07:46:00,"1,0179776268908889",2059384703,684365200
2023-10-18 07:47:00,"1,0178419744829046",2145599030,726263369
2023-10-18 07:48:00,"1,0181415351950207",-2147483648,751837538
2023-10-18 07:49:00,"1,0184992193342597",-2147483648,804720473
2023-10-18 07:50:00,"1,0186931295924857",-2147483648,811797740
2023-10-18 07:51:00,"1,0176947481177696",2120368685,687179678
2023-10-18 07:52:00,"1,0175443923281198",2068803869,675865277
2023-10-18 07:53:00,"1,0174798235554918",2060550146,655599991
2023-10-18 07:54:00,"1,0172092792905216",-2147483648,691373177
2023-10-18 07:55:00,"1,0170716912990485",-2147483648,708273957
2023-10-18 07:56:00,"1,0171832650273005",-2147483648,725843179
2023-10-18 07:57:00,"1,0178666724292893",-2147483648,800416182
2023-10-18 07:58:00,"1,0174215959413788",-2147483648,809266991
2023-10-18 07:59:00,"1,0163335388584234",-2147483648,763846278
2023-10-18 08:00:00,"1,0162357851619417",-2147483648,713716281
2023-10-18 08:01:00,"1,0145225287863815",-2147483648,649718110
2023-10-18 08:02:00,"1,0114076804325194",-2147483648,620584605
2023-10-18 08:03:00,"1,0110508690155038",-2147483648,578529730
2023-10-18 08:04:00,"1,0106007409868327",-2147483648,630843502
2023-10-18 08:05:00,"1,0111831655196348",-2147483648,652335714
2023-10-18 08:06:00,"1,011785440632081",-2147483648,671412790
2023-10-18 08:07:00,"1,0109700873524252",-2147483648,513170920
2023-10-18 08:08:00,"1,0117346721599385",-2147483648,568668043
2023-10-18 08:09:00,"1,0116335807913444",-2147483648,583651011
2023-10-18 08:10:00,"1,0111031252398366",-2147483648,563592091
2023-10-18 08:11:00,"1,0104783823879435",-2147483648,531092283
2023-10-18 08:12:00,"1,0106581885562007",-2147483648,586865347
2023-10-18 08:13:00,"1,0097623949125256",-2147483648,525567710
2023-10-18 08:14:00,"1,0092328384098852",-2147483648,493001958
2023-10-18 08:15:00,"1,0089423135037674",-2147483648,413844018
2023-10-18 08:16:00,"1,0079744407016538",-2147483648,412779544
2023-10-18 08:17:00,"1,0109734291265555",-2147483648,578036338
2023-10-18 08:18:00,"1,0124633835409114",-2147483648,586222683
2023-10-18 08:19:00,"1,0125545828222895",-2147483648,591683444
2023-10-18 08:20:00,"1,0126228446929368",-2147483648,544765929
2023-10-18 08:21:00,"1,0130132712795186",-2147483648,586862278
2023-10-18 08:22:00,"1,0121292265646311",-2147483648,548684068
2023-10-18 08:23:00,"1,0105126628043386",-2147483648,510419850
2023-10-18 08:24:00,"1,0104556812971817",-2147483648,521796358
2023-10-18 08:25:00,"1,011100706021827",-2147483648,591099775
2023-10-18 08:26:00,"1,01202316751589",-2147483648,654350595
2023-10-18 08:27:00,"1,0119119257285922",-2147483648,596008630
2023-10-18 08:28:00,"1,0117843806369546",-2147483648,598310917
2023-10-18 08:29:00,"1,0096733797643729",-2147483648,542288244
2023-10-18 08:30:00,"1,0102000178625097",-2147483648,534140948
2023-10-18 08:31:00,"1,010173812059027",-2147483648,480729606
2023-10-18 08:32:00,"1,010372901001095",-2147483648,516563207
2023-10-18 08:33:00,"1,0097980916026654",-2147483648,532490193
2023-10-18 08:34:00,"1,0088825148705451",-2147483648,528079866
2023-10-18 08:35:00,"1,0109728325080058",-2147483648,680490240
2023-10-18 08:36:00,"1,0120115223462225",-2147483648,651450542
2023-10-18 08:37:00,"1,0118876948720232",-2147483648,613474720
2023-10-18 08:38:00,"1,0119727763868145",-2147483648,596108884
2023-10-18 08:39:00,"1,0114506155526064",-2147483648,578036270
2023-10-18 08:40:00,"1,0112542130787858",-2147483648,582707904
2023-10-18 08:41:00,"1,011458873026249",-2147483648,657761639
2023-10-18 08:42:00,"1,0127322168528168",-2147483648,720437424
2023-10-18 08:43:00,"1,012657391044852",-2147483648,660221519
2023-10-18 08:44:00,"1,0114673757044843",-2147483648,628887477
2023-10-18 08:45:00,"1,0113063581587889",-2147483648,611461924
2023-10-18 08:46:00,"1,0114443223984777",-2147483648,633985056
2023-10-18 08:47:00,"1,0108365712787126",-2147483648,488945995
2023-10-18 08:48:00,"1,0093162822189117",2066032377,444243699
2023-10-18 08:49:00,"1,011941537170746",2059407736,501036131
2023-10-18 08:50:00,"1,01334705496913",-2147483648,596450886
2023-10-18 08:51:00,"1,0138393569552353",-2147483648,760332091
2023-10-18 08:52:00,"1,0133269096270594",-2147483648,837682808
2023-10-18 08:53:00,"1,0136881569785745",-2147483648,872202116
2023-10-18 08:54:00,"1,013951508888644",-2147483648,848783055
2023-10-18 08:55:00,"1,0143027212837283",-2147483648,887617592
2023-10-18 08:56:00,"1,0148889303096909",-2147483648,970796316
2023-10-18 08:57:00,"1,016415634996752",-2147483648,972578537
2023-10-18 08:58:00,"1,016230916032159",-2147483648,867256680
2023-10-18 08:59:00,"1,014903479345391",-2147483648,831206351
2023-10-18 09:00:00,"1,0136343572322355",-2147483648,807522531
2023-10-18 09:01:00,"1,013060277453797",-2147483648,719231224
2023-10-18 09:02:00,"1,0118452371129307",-2147483648,657304937
2023-10-18 09:03:00,"1,0115142661045495",-2147483648,725728922
2023-10-18 09:04:00,"1,0116572858590511",-2147483648,718368529
2023-10-18 09:05:00,"1,014858565880013",-2147483648,842539183
2023-10-18 09:06:00,"1,015835605175254",-2147483648,806359247
2023-10-18 09:07:00,"1,0151848171656868",-2147483648,766002430
2023-10-18 09:08:00,"1,0147173606248965",-2147483648,727328371
2023-10-18 09:09:00,"1,0147534090902433",-2147483648,702441117
2023-10-18 09:10:00,"1,014513868962276",-2147483648,672067831
2023-10-18 09:11:00,"1,0150125095961824",-2147483648,725688628
2023-10-18 09:12:00,"1,0154000429877272",-2147483648,774364823
2023-10-18 09:13:00,"1,0128489849571545",-2147483648,688814308
2023-10-18 09:14:00,"1,0137842107808437",-2147483648,824813938
2023-10-18 09:15:00,"1,0154192747074853",-2147483648,942534414
2023-10-18 09:16:00,"1,0157653212193367",-2147483648,997334423
2023-10-18 09:17:00,"1,0156726533920406",-2147483648,1073661905
2023-10-18 09:18:00,"1,0155256210327437",-2147483648,1064764311
2023-10-18 09:19:00,"1,015638218271259",-2147483648,1052972397
2023-10-18 09:20:00,"1,0167144266117307",-2147483648,1228830303
2023-10-18 09:21:00,"1,0165877179561045",-2147483648,1255276457
2023-10-18 09:22:00,"1,0164971124858426",-2147483648,1221287505
2023-10-18 09:23:00,"1,0167583143663512",-2147483648,1290816640
2023-10-18 09:24:00,"1,0161281950467176",-2147483648,1212748672
2023-10-18 09:25:00,"1,0170045902699238",-2147483648,1230379217
2023-10-18 09:26:00,"1,0185108264273344",-2147483648,1394464763
2023-10-18 09:27:00,"1,0184416919312316",-2147483648,1360785759
2023-10-18 09:28:00,"1,0189176722320576",-2147483648,1447229585
2023-10-18 09:29:00,"1,0188176736856374",-2147483648,1418809157
2023-10-18 09:30:00,"1,0187941305563972",-2147483648,1266215808
2023-10-18 09:31:00,"1,01970352845159",-2147483648,1362631517
2023-10-18 09:32:00,"1,020452118262514",-2147483648,1498224120
2023-10-18 09:33:00,"1,0201048829010886",-2147483648,1501589905
2023-10-18 09:34:00,"1,018726761535388",-2147483648,1369655352
2023-10-18 09:35:00,"1,014226906672112",-2147483648,1258881054
2023-10-18 09:36:00,"1,0129821679121316",-2147483648,1020331174
2023-10-18 09:37:00,"1,0120542480943344",-2147483648,828258934
2023-10-18 09:38:00,"1,012301329985694",-2147483648,716690574
2023-10-18 09:39:00,"1,0125333783195674",-2147483648,739567842
2023-10-18 09:40:00,"1,0151844355158606",-2147483648,1163906244
2023-10-18 09:41:00,"1,0181641745781684",-2147483648,1503066141
2023-10-18 09:42:00,"1,0187378297103564",-2147483648,1419582508
2023-10-18 09:43:00,"1,0180821374113178",-2147483648,1317554639
2023-10-18 09:44:00,"1,017393450531728",-2147483648,1164321333
2023-10-18 09:45:00,"1,0162695075755763",-2147483648,1017573205
2023-10-18 09:46:00,"1,0170099307735707",-2147483648,1029085945
2023-10-18 09:47:00,"1,0190344211886924",-2147483648,1149552974
2023-10-18 09:48:00,"1,0191694804949454",-2147483648,1069271450
2023-10-18 09:49:00,"1,0192952094976713",-2147483648,1082993212
2023-10-18 09:50:00,"1,0200999205284582",-2147483648,1169609858
2023-10-18 09:51:00,"1,01989091005511",-2147483648,1107866141
2023-10-18 09:52:00,"1,0208928793182213",-2147483648,1323481689
2023-10-18 09:53:00,"1,0204941452141103",-2147483648,1440522552
2023-10-18 09:54:00,"1,0191092797832877",-2147483648,1418293272
2023-10-18 09:55:00,"1,0189644066156454",-2147483648,1429407550
2023-10-18 09:56:00,"1,0200503739031423",-2147483648,1533782719
2023-10-18 09:57:00,"1,02344124383477",-2147483648,1735147165
2023-10-18 09:58:00,"1,0249153528695252",-2147483648,1762662999
2023-10-18 09:59:00,"1,0252439560187503",-2147483648,1801308244
2023-10-18 10:00:00,"1,023738724750616",-2147483648,1639652534
2023-10-18 10:01:00,"1,0227867515656863",-2147483648,1628339497
2023-10-18 10:02:00,"1,021012171527344",-2147483648,1384444440
2023-10-18 10:03:00,"1,0199062597083153",-2147483648,1008354801
2023-10-18 10:04:00,"1,0192836085463026",1892048768,716976553
2023-10-18 10:05:00,"1,0224202981143664",-2147483648,994299834
2023-10-18 10:06:00,"1,0255224303988697",-2147483648,1421614725
2023-10-18 10:07:00,"1,0240941655876434",-2147483648,1384582414
2023-10-18 10:08:00,"1,0202403162321638",-2147483648,996681725
2023-10-18 10:09:00,"1,0188618025289244",1850950540,695288252
2023-10-18 10:10:00,"1,0192933637609287",1432545603,532462183
2023-10-18 10:11:00,"1,0185776700390543",1235789850,425723814
2023-10-18 10:12:00,"1,0186808574692212",1262890054,442600841
2023-10-18 10:13:00,"1,018355881109959",1163534120,405064732
2023-10-18 10:14:00,"1,018424956529692",1120958945,383957137
2023-10-18 10:15:00,"1,018883197695986",1236739007,413999085
2023-10-18 10:16:00,"1,0190762157497228",1262653969,473165497
2023-10-18 10:17:00,"1,0202034745984514",1259635578,490422553
2023-10-18 10:18:00,"1,021680326566675",1452671479,550097632
2023-10-18 10:19:00,"1,0216639677805168",2016223660,742075818
2023-10-18 10:20:00,"1,0234479919243828",-2147483648,1104592978
2023-10-18 10:21:00,"1,0247906041446988",-2147483648,1508832028
2023-10-18 10:22:00,"1,0261194536403904",-2147483648,1859988586
2023-10-18 10:23:00,"1,025216044018254",-2147483648,1835327867
2023-10-18 10:24:00,"1,0230931158560497",-2147483648,1722691841
2023-10-18 10:25:00,"1,0226241192216987",-2147483648,1763067087
2023-10-18 10:26:00,"1,0220057253356527",-2147483648,1687358635
2023-10-18 10:27:00,"1,022849966375097",-2147483648,1682141498
2023-10-18 10:28:00,"1,022470888140602",-2147483648,1638104378
2023-10-18 10:29:00,"1,0219135963812918",-2147483648,1537941842
2023-10-18 10:30:00,"1,0226843017007148",-2147483648,1780895741
2023-10-18 10:31:00,"1,0235020017580745",-2147483648,1780065573
2023-10-18 10:32:00,"1,022712579836069",-2147483648,1609590222
2023-10-18 10:33:00,"1,0210536058098223",-2147483648,1470325623
2023-10-18 10:34:00,"1,0210253332535917",-2147483648,1553694868
2023-10-18 10:35:00,"1,021110599065119",-2147483648,1525711807
2023-10-18 10:36:00,"1,0210055693705242",-2147483648,1553529916
2023-10-18 10:37:00,"1,0202199354475017",-2147483648,1465329189
2023-10-18 10:38:00,"1,0196552116201545",-2147483648,936381199
2023-10-18 10:39:00,"1,0173514920235658",1551280985,564486065
2023-10-18 10:40:00,"1,018924879607822",1489749595,551291743
2023-10-18 10:41:00,"1,0231382382272367",-2147483648,872286534
2023-10-18 10:42:00,"1,0239226793450926",-2147483648,1238072134
2023-10-18 10:43:00,"1,0239507265233785",-2147483648,1420054413
2023-10-18 10:44:00,"1,0249028271133669",-2147483648,1521301273
2023-10-18 10:45:00,"1,02596771254097",-2147483648,1617070401
2023-10-18 10:46:00,"1,0268352948674533",-2147483648,1593119721
2023-10-18 10:47:00,"1,0284776210593969",-2147483648,1864836682
2023-10-18 10:48:00,"1,027981739115265",-2147483648,1855992503
2023-10-18 10:49:00,"1,0265771239721568",-2147483648,1716605606
2023-10-18 10:50:00,"1,02504923464048",-2147483648,1488100888
2023-10-18 10:51:00,"1,0261418972193397",-2147483648,1683318828
2023-10-18 10:52:00,"1,0245347446596738",-2147483648,1599983443
2023-10-18 10:53:00,"1,0092641012368246",-2147483648,756068468
2023-10-18 10:54:00,"1,007938313074357",-2147483648,730599610
2023-10-18 10:55:00,"1,0062590934959978",-2147483648,700436461
2023-10-18 10:56:00,"1,0065535785774986",-2147483648,767872291
2023-10-18 10:57:00,"1,006015416165322",-2147483648,749239559
2023-10-18 10:58:00,"1,004517473067871",-2147483648,592839508
2023-10-18 10:59:00,"1,0045470003346022",-2147483648,553110071
2023-10-18 11:00:00,"1,0028775423551282",-2147483648,358036608
2023-10-18 11:01:00,"1,0048550867048716",-2147483648,460396662
2023-10-18 11:02:00,"1,0071200020634667",-2147483648,624061057
2023-10-18 11:03:00,"1,006610491543836",-2147483648,603715283
2023-10-18 11:04:00,"1,0054289172349506",-2147483648,375630128
2023-10-18 11:05:00,"1,005185694856809",-2147483648,352465980
2023-10-18 11:06:00,"1,007340274452504",-2147483648,427969709
2023-10-18 11:07:00,"1,0059962990060876",-2147483648,349867134
2023-10-18 11:08:00,"1,0049253333467154",-2147483648,308830733
2023-10-18 11:09:00,"1,0046230329768724",-2147483648,252874776
2023-10-18 11:10:00,"1,005656351529784",-2147483648,277304454
2023-10-18 11:11:00,"1,0066762363307604",-2147483648,375215076
2023-10-18 11:12:00,"1,007660462353822",-2147483648,503412407
2023-10-18 11:13:00,"1,0090393929776431",-2147483648,523025404
2023-10-18 11:14:00,"1,0068043579968202",-2147483648,373242065
2023-10-18 11:15:00,"1,0057339672546592",-2147483648,342990556
2023-10-18 11:16:00,"1,0050497375793508",-2147483648,348875874
2023-10-18 11:17:00,"1,005157895020093",-2147483648,310480869
2023-10-18 11:18:00,"1,0040700169338042",-2147483648,333259446
2023-10-18 11:19:00,"1,0039845925244326",-2147483648,346046238
2023-10-18 11:20:00,"1,0045924225168328",-2147483648,310538620
2023-10-18 11:21:00,"1,004713344956286",-2147483648,329612438
2023-10-18 11:22:00,"1,0044371905466287",-2147483648,287309966
2023-10-18 11:23:00,"1,0034482865960777",-2147483648,175048107
2023-10-18 11:24:00,"1,0028407244769892",-2147483648,77629578
2023-10-18 11:25:00,"1,0017529172623338",1845499898,20030276
2023-10-18 11:26:00,"1,0017426776662803",1859458825,1345
2023-10-18 11:27:00,"1,002205344457746",-2147483648,334392
2023-10-18 11:28:00,"0,9997475534377226",2070139488,65718
2023-10-18 11:29:00,"0,999595651665596",2053901714,580
2023-10-18 11:30:00,"1,000703926720396",-2147483648,449051
2023-10-18 11:31:00,"1,0000446850860216",-2147483648,363651
2023-10-18 11:32:00,"1,0026603207586706",-2147483648,605166028
2023-10-18 11:33:00,"1,0060176978725317",-2147483648,596779296
2023-10-18 11:34:00,"1,0050462291990174",-2147483648,420485181
2023-10-18 11:35:00,"1,0070591959659787",-2147483648,394595879
2023-10-18 11:36:00,"1,0062425724066055",-2147483648,534062855
2023-10-18 11:37:00,"1,0081146464145232",-2147483648,732112331
2023-10-18 11:38:00,"1,0065357209021746",-2147483648,526937865
2023-10-18 11:39:00,"1,0052277330475134",-2147483648,392566632
2023-10-18 11:40:00,"1,006028809106509",-2147483648,423054241
2023-10-18 11:41:00,"1,007009948451454",-2147483648,466842266
2023-10-18 11:42:00,"1,0073911435741747",-2147483648,514221767
2023-10-18 11:43:00,"1,0069449857159003",-2147483648,590599442
2023-10-18 11:44:00,"1,0066710196783988",-2147483648,527683040
2023-10-18 11:45:00,"1,0074084504252514",-2147483648,550211125
2023-10-18 11:46:00,"1,0078471242301483",-2147483648,506759705
2023-10-18 11:47:00,"1,0088913496230922",-2147483648,577008727
2023-10-18 11:48:00,"1,01025888806984",-2147483648,652908652
2023-10-18 11:49:00,"1,0110431007726806",-2147483648,630400604
2023-10-18 11:50:00,"1,010146255702857",-2147483648,728090274
2023-10-18 11:51:00,"1,009408400685086",-2147483648,828797399
2023-10-18 11:52:00,"1,009077763795044",-2147483648,670233217
2023-10-18 11:53:00,"1,0089979087070473",-2147483648,643387930
2023-10-18 11:54:00,"1,0088562116015476",-2147483648,688684083
2023-10-18 11:55:00,"1,009872256320696",-2147483648,788437100
2023-10-18 11:56:00,"1,0107137637031327",-2147483648,827717724
2023-10-18 11:57:00,"1,0105820643788743",-2147483648,823156056
2023-10-18 11:58:00,"1,0101172660342932",-2147483648,810649295
2023-10-18 11:59:00,"1,0099299948373428",-2147483648,758460044
2023-10-18 12:00:00,"1,0094321293291364",-2147483648,616472601
2023-10-18 12:01:00,"1,0090760792817193",-2147483648,503630871
2023-10-18 12:02:00,"1,0120337801480903",-2147483648,599281901
2023-10-18 12:03:00,"1,0127322512415051",-2147483648,730855198
2023-10-18 12:04:00,"1,0141887023356155",-2147483648,847129535
2023-10-18 12:05:00,"1,0153849504089454",-2147483648,954442230
2023-10-18 12:06:00,"1,016123148329549",-2147483648,1099545585
2023-10-18 12:07:00,"1,0162490441916234",-2147483648,1081588086
2023-10-18 12:08:00,"1,015446432076944",-2147483648,931825348
2023-10-18 12:09:00,"1,013941322661444",-2147483648,739071397
2023-10-18 12:10:00,"1,0131812369638136",-2147483648,628961870
2023-10-18 12:11:00,"1,0140477265740035",-2147483648,709390668
2023-10-18 12:12:00,"1,0150115665471433",-2147483648,872033936
2023-10-18 12:13:00,"1,015478694165452",-2147483648,902222637
2023-10-18 12:14:00,"1,0163555305274157",-2147483648,962022730
2023-10-18 12:15:00,"1,0147803834278724",-2147483648,902995327
2023-10-18 12:16:00,"1,013152846694184",-2147483648,828936995
2023-10-18 12:17:00,"1,0119350128482534",-2147483648,772806591
2023-10-18 12:18:00,"1,0111175135979198",-2147483648,697662344
2023-10-18 12:19:00,"1,0114058510860835",-2147483648,750624160
2023-10-18 12:20:00,"1,011289973584638",-2147483648,680831186
2023-10-18 12:21:00,"1,0108832070800673",-2147483648,608987849
2023-10-18 12:22:00,"1,0098697768648597",-2147483648,618133664
2023-10-18 12:23:00,"1,0096897170844916",-2147483648,662060580
2023-10-18 12:24:00,"1,011041426356189",-2147483648,678938277
2023-10-18 12:25:00,"1,0100863815331311",-2147483648,656980201
2023-10-18 12:26:00,"1,0117704294140235",-2147483648,777756881
2023-10-18 12:27:00,"1,0135666882977667",-2147483648,737368896
2023-10-18 12:28:00,"1,0133861233808774",-2147483648,740572471
2023-10-18 12:29:00,"1,0131376361797126",-2147483648,698814567
2023-10-18 12:30:00,"1,0116384747060625",-2147483648,598317626
2023-10-18 12:31:00,"1,0111403497334917",-2147483648,572761315
2023-10-18 12:32:00,"1,0119441472582031",-2147483648,621884231
2023-10-18 12:33:00,"1,0121461446176536",-2147483648,667523554
2023-10-18 12:34:00,"1,0126065332158658",-2147483648,708550971
2023-10-18 12:35:00,"1,0122751839927209",-2147483648,600691759
2023-10-18 12:36:00,"1,0118704156795393",-2147483648,537988881
2023-10-18 12:37:00,"1,0114691559548958",-2147483648,489702340
2023-10-18 12:38:00,"1,0100703187919806",-2147483648,463586396
2023-10-18 12:39:00,"1,0089433442805966",-2147483648,501514971
2023-10-18 12:40:00,"1,0115945897948542",-2147483648,581894970
2023-10-18 12:41:00,"1,0119457841550945",-2147483648,505284972
2023-10-18 12:42:00,"1,0100351859532206",-2147483648,423816653
2023-10-18 12:43:00,"1,0093553780875943",-2147483648,377282708
2023-10-18 12:44:00,"1,009071694249996",-2147483648,458793667
2023-10-18 12:45:00,"1,009508516549288",-2147483648,541883098
2023-10-18 12:46:00,"1,0102449234091389",-2147483648,626356679
2023-10-18 12:47:00,"1,0108543185320924",-2147483648,618889218
2023-10-18 12:48:00,"1,0108652552859063",-2147483648,575943504
2023-10-18 12:49:00,"1,0113020642617376",-2147483648,699896916
2023-10-18 12:50:00,"1,01098366574185",-2147483648,721022331
2023-10-18 12:51:00,"1,01015316607443",-2147483648,636519517
2023-10-18 12:52:00,"1,0100536185643263",-2147483648,631430600
2023-10-18 12:53:00,"1,0109701727437688",-2147483648,678323163
2023-10-18 12:54:00,"1,0115263489519637",-2147483648,691987503
2023-10-18 12:55:00,"1,011524294800806",-2147483648,740343362
2023-10-18 12:56:00,"1,0123800980261557",-2147483648,671950045
2023-10-18 12:57:00,"1,0088242401424656",-2147483648,432529449
2023-10-18 12:58:00,"1,0075332201353",-2147483648,359921793
2023-10-18 12:59:00,"1,0071804041439345",2116517965,387113608
2023-10-18 13:00:00,"1,0081474278038285",-2147483648,416361331
2023-10-18 13:01:00,"1,0097646498003885",-2147483648,489889721
2023-10-18 13:02:00,"1,0098572806638375",-2147483648,543763821
2023-10-18 13:03:00,"1,011739260045745",2061195037,506501231
2023-10-18 13:04:00,"1,0113442709357112",1925328548,354582210
2023-10-18 13:05:00,"1,0086190616029098",2046308091,373658537
2023-10-18 13:06:00,"1,009211656182485",-2147483648,446948772
2023-10-18 13:07:00,"1,0100813628407894",-2147483648,515254801
2023-10-18 13:08:00,"1,0103743182962146",-2147483648,580118563
2023-10-18 13:09:00,"1,0098607673895954",-2147483648,577040970
2023-10-18 13:10:00,"1,0106026340227432",-2147483648,635928055
2023-10-18 13:11:00,"1,011150934743591",-2147483648,706607779
2023-10-18 13:12:00,"1,0114388039803233",-2147483648,744621799
2023-10-18 13:13:00,"1,012981615508724",-2147483648,766719250
2023-10-18 13:14:00,"1,0142976600367448",-2147483648,677448357
2023-10-18 13:15:00,"1,0145462058732184",-2147483648,611014106
2023-10-18 13:16:00,"1,012147136577227",-2147483648,518458172
2023-10-18 13:17:00,"1,0117323728753829",-2147483648,510469857
2023-10-18 13:18:00,"1,0111805318169416",-2147483648,484415442
2023-10-18 13:19:00,"1,011167667111033",-2147483648,512836682
2023-10-18 13:20:00,"1,0111265194538324",1963927515,485591608
2023-10-18 13:21:00,"1,0106821722986286",1699655382,354978531
2023-10-18 13:22:00,"1,0110110530529222",1820029274,370166522
