,mean voltage p.u.,P,Q
2023-06-28 06:16:00,"1,013766182932828",793548972,227113619
2023-06-28 06:17:00,"1,0145097498854874",1222669336,236006835
2023-06-28 06:18:00,"1,017488776930335",-2147483648,221947662
2023-06-28 06:19:00,"1,0186450260111026",-2147483648,199023393
2023-06-28 06:20:00,"1,015248301152994",800622570,194334621
2023-06-28 06:21:00,"1,0146725815987043",-6,103235995
2023-06-28 06:22:00,"1,014940028840332",25906,0
2023-06-28 06:23:00,"1,0148298799885396",-8,0
2023-06-28 06:24:00,"1,0151601374634251",-11,0
2023-06-28 06:25:00,"1,0152701198741876",-11,0
2023-06-28 06:26:00,"1,0149399578862186",-11,0
2023-06-28 06:27:00,"1,0144998789387525",-11,0
2023-06-28 06:28:00,"1,0142796278440305",-11,0
2023-06-28 06:29:00,"1,0143346801159694",-11,0
2023-06-28 06:30:00,"1,016390471495783",590075840,4
2023-06-28 06:31:00,"1,0215976961207354",-2147483648,143129336
2023-06-28 06:32:00,"1,0207942868781854",-2147483648,876128854
2023-06-28 06:33:00,"1,0189979238508695",-2147483648,893488379
2023-06-28 06:34:00,"1,0190476580832863",-2147483648,905348337
2023-06-28 06:35:00,"1,017743154326514",1878380834,903202836
2023-06-28 06:36:00,"1,0173219924650043",1790906459,683672951
2023-06-28 06:37:00,"1,0168906875655268",1370991392,629871914
2023-06-28 06:38:00,"1,0167917694840083",791883545,480831409
2023-06-28 06:39:00,"1,0174927736684802",1164595941,260542822
2023-06-28 06:40:00,"1,0215155777673164",-2147483648,367769203
2023-06-28 06:41:00,"1,022042110714526",-2147483648,960137193
2023-06-28 06:42:00,"1,0228014442358275",-2147483648,797650649
2023-06-28 06:43:00,"1,0227013633295978",-2147483648,1079874133
2023-06-28 06:44:00,"1,0226290024197795",-2147483648,1060001204
2023-06-28 06:45:00,"1,0213870626401809",-2147483648,1060671127
2023-06-28 06:46:00,"1,0213538158411308",-2147483648,1044627645
2023-06-28 06:47:00,"1,0208961420437332",-2147483648,1032442034
2023-06-28 06:48:00,"1,0207181997900867",-2147483648,978886451
2023-06-28 06:49:00,"1,0210415413829848",-2147483648,938356793
2023-06-28 06:50:00,"1,0209553304561656",-2147483648,1038395696
2023-06-28 06:51:00,"1,0203939630490717",-2147483648,995925720
2023-06-28 06:52:00,"1,020268440640264",-2147483648,1024998102
2023-06-28 06:53:00,"1,0202609135125882",-2147483648,1009888320
2023-06-28 06:54:00,"1,0202266377417717",-2147483648,1034575347
2023-06-28 06:55:00,"1,0203762877745135",-2147483648,1035091846
2023-06-28 06:56:00,"1,0207054461099847",-2147483648,1051732514
2023-06-28 06:57:00,"1,0208599840198416",-2147483648,1086956356
2023-06-28 06:58:00,"1,0208911699953271",-2147483648,1088159621
2023-06-28 06:59:00,"1,0209938171482291",-2147483648,1089630795
2023-06-28 07:00:00,"1,0211149099760133",-2147483648,1100974634
2023-06-28 07:01:00,"1,0214713775941409",-2147483648,1160733394
2023-06-28 07:02:00,"1,0210169447821056",-2147483648,1044237377
2023-06-28 07:03:00,"1,011685074382816",-2147483648,593546925
2023-06-28 07:04:00,"1,0057222554950056",-2147483648,360454196
2023-06-28 07:05:00,"1,004041056973097",-2147483648,176317788
2023-06-28 07:06:00,"1,0025952558359972",-2147483648,199113076
2023-06-28 07:07:00,"1,0025562567039423",-2147483648,276849039
2023-06-28 07:08:00,"1,0026992628963909",-2147483648,278084849
2023-06-28 07:09:00,"1,0030234585193956",-2147483648,310949721
2023-06-28 07:10:00,"1,0030206674462911",-2147483648,284069595
2023-06-28 07:11:00,"1,0031661847877864",-2147483648,328763664
2023-06-28 07:12:00,"1,0032180779072148",-2147483648,329355841
2023-06-28 07:13:00,"1,0032253209592117",-2147483648,309365537
2023-06-28 07:14:00,"1,003288220268569",-2147483648,306587217
2023-06-28 07:15:00,"1,003680285986455",-2147483648,458814107
2023-06-28 07:16:00,"1,0044495596588523",-2147483648,490992449
2023-06-28 07:17:00,"1,0049110952591598",-2147483648,481694467
2023-06-28 07:18:00,"1,0048192581571107",-2147483648,481442970
2023-06-28 07:19:00,"1,004506734759521",-2147483648,463550028
2023-06-28 07:20:00,"1,004616797776705",-2147483648,499655237
2023-06-28 07:21:00,"1,004751985481465",-2147483648,544589398
2023-06-28 07:22:00,"1,0057346951403174",-2147483648,574413680
2023-06-28 07:23:00,"1,006119951867095",-2147483648,521573210
2023-06-28 07:24:00,"1,006350177388608",-2147483648,595775830
2023-06-28 07:25:00,"1,0064102871136915",-2147483648,609517767
2023-06-28 07:26:00,"1,0063382995056116",-2147483648,578212772
2023-06-28 07:27:00,"1,005920356925776",-2147483648,586390247
2023-06-28 07:28:00,"1,0060126860707037",-2147483648,659502381
2023-06-28 07:29:00,"1,0067031709410876",-2147483648,734441117
2023-06-28 07:30:00,"1,0077509912385667",-2147483648,722990638
2023-06-28 07:31:00,"1,0078975557162575",-2147483648,727761890
2023-06-28 07:32:00,"1,0075550067500272",-2147483648,707533258
2023-06-28 07:33:00,"1,0074010585372393",-2147483648,752445202
2023-06-28 07:34:00,"1,0077580582190129",-2147483648,789037314
2023-06-28 07:35:00,"1,0077797109732087",-2147483648,756990327
2023-06-28 07:36:00,"1,0081400013006567",-2147483648,750898960
2023-06-28 07:37:00,"1,0079416221535036",-2147483648,744892363
2023-06-28 07:38:00,"1,0078055168304785",-2147483648,755518953
2023-06-28 07:39:00,"1,0073044995621834",-2147483648,721308275
2023-06-28 07:40:00,"1,0078239973309584",-2147483648,765420738
2023-06-28 07:41:00,"1,0079777857725671",-2147483648,786385513
2023-06-28 07:42:00,"1,0087565197846164",-2147483648,808634213
2023-06-28 07:43:00,"1,0078374340498824",-2147483648,824195184
2023-06-28 07:44:00,"1,0085777255250197",-2147483648,889784271
2023-06-28 07:45:00,"1,0090999216828649",-2147483648,916884907
2023-06-28 07:46:00,"1,0091551825312195",-2147483648,878287094
2023-06-28 07:47:00,"1,0094423106622517",-2147483648,915466185
2023-06-28 07:48:00,"1,010104378983693",-2147483648,944256874
2023-06-28 07:49:00,"1,01038858581085",-2147483648,964476008
2023-06-28 07:50:00,"1,0105037489132371",-2147483648,996580160
2023-06-28 07:51:00,"1,0105542327660006",-2147483648,1012566614
2023-06-28 07:52:00,"1,010885260410698",-2147483648,1014503666
2023-06-28 07:53:00,"1,0111810676141464",-2147483648,984084783
2023-06-28 07:54:00,"1,0107480650887273",-2147483648,996161572
2023-06-28 07:55:00,"1,010656606743996",-2147483648,1011534332
2023-06-28 07:56:00,"1,010681564272106",-2147483648,1003858874
2023-06-28 07:57:00,"1,010686616898372",-2147483648,981443924
2023-06-28 07:58:00,"1,0105555290674946",-2147483648,1009637952
2023-06-28 07:59:00,"1,010362744394885",-2147483648,969298479
2023-06-28 08:00:00,"1,0089524653347606",-2147483648,830547877
2023-06-28 08:01:00,"1,0072541503169756",-2147483648,853123130
2023-06-28 08:02:00,"1,0072525758110302",-2147483648,860115537
2023-06-28 08:03:00,"1,0071783148719071",-2147483648,833360197
2023-06-28 08:04:00,"1,0070974846228335",-2147483648,786861716
2023-06-28 08:05:00,"1,0066564148039168",-2147483648,766093405
2023-06-28 08:06:00,"1,005631775910682",-2147483648,797038212
2023-06-28 08:07:00,"1,0057021761628615",-2147483648,843034974
2023-06-28 08:08:00,"1,0058932220950616",-2147483648,833861242
2023-06-28 08:09:00,"1,0065232306072551",-2147483648,872160798
2023-06-28 08:10:00,"1,0066510313621846",-2147483648,915890214
2023-06-28 08:11:00,"1,0072523947286929",-2147483648,930069067
2023-06-28 08:12:00,"1,0075372896542991",-2147483648,944491314
2023-06-28 08:13:00,"1,0081942472877334",-2147483648,976153524
2023-06-28 08:14:00,"1,0093797160148457",-2147483648,1101325093
2023-06-28 08:15:00,"1,0106124314487217",-2147483648,1153378631
2023-06-28 08:16:00,"1,011814883519751",-2147483648,1177817069
2023-06-28 08:17:00,"1,0119387924957153",-2147483648,1155608988
2023-06-28 08:18:00,"1,011931948216751",-2147483648,1148336203
2023-06-28 08:19:00,"1,011619762994181",-2147483648,1121670176
2023-06-28 08:20:00,"1,011018493982692",-2147483648,1108913538
2023-06-28 08:21:00,"1,0108333628589925",-2147483648,1055295869
2023-06-28 08:22:00,"1,0089681984219223",-2147483648,1033112439
2023-06-28 08:23:00,"1,0089637451047562",-2147483648,1064470567
2023-06-28 08:24:00,"1,00996631114776",-2147483648,1129119809
2023-06-28 08:25:00,"1,0101961451646737",-2147483648,1149929313
2023-06-28 08:26:00,"1,0104881596445394",-2147483648,1142946191
2023-06-28 08:27:00,"1,0095811906436618",-2147483648,975757760
2023-06-28 08:28:00,"1,0073030969283816",-2147483648,936236919
2023-06-28 08:29:00,"1,0069644717176285",-2147483648,997025619
2023-06-28 08:30:00,"1,006984075544063",-2147483648,959844137
2023-06-28 08:31:00,"1,0073538437271243",-2147483648,996857762
2023-06-28 08:32:00,"1,0073231447668918",-2147483648,1051189041
2023-06-28 08:33:00,"1,007599064674298",-2147483648,1002234849
2023-06-28 08:34:00,"1,0077025741897356",-2147483648,984024159
2023-06-28 08:35:00,"1,0071202111042812",-2147483648,947565481
2023-06-28 08:36:00,"1,0062222197159276",-2147483648,924736912
2023-06-28 08:37:00,"1,0057144455193288",-2147483648,921284627
2023-06-28 08:38:00,"1,005562632183875",-2147483648,988137692
2023-06-28 08:39:00,"1,0055227682475418",-2147483648,953039371
2023-06-28 08:40:00,"1,0055424796640715",-2147483648,947866388
2023-06-28 08:41:00,"1,0058214858317722",-2147483648,956857721
2023-06-28 08:42:00,"1,0060551716083304",-2147483648,1005252143
2023-06-28 08:43:00,"1,0062374047282805",-2147483648,983289131
2023-06-28 08:44:00,"1,006412804564816",-2147483648,1001885658
2023-06-28 08:45:00,"1,0064090089105286",-2147483648,982189652
2023-06-28 08:46:00,"1,006471283423117",-2147483648,997757290
2023-06-28 08:47:00,"1,006564609523268",-2147483648,1037399727
2023-06-28 08:48:00,"1,0067430641431188",-2147483648,1097534238
2023-06-28 08:49:00,"1,0068307241163692",-2147483648,1104511846
2023-06-28 08:50:00,"1,0070201435893062",-2147483648,1064026967
2023-06-28 08:51:00,"1,0071284810614192",-2147483648,1087747629
2023-06-28 08:52:00,"1,0074425264837144",-2147483648,1091466374
2023-06-28 08:53:00,"1,0076978564728116",-2147483648,1202804576
2023-06-28 08:54:00,"1,007542480755702",-2147483648,1113572072
2023-06-28 08:55:00,"1,0074841134621493",-2147483648,1085819072
2023-06-28 08:56:00,"1,0074303260185054",-2147483648,1053571669
2023-06-28 08:57:00,"1,0073139666791795",-2147483648,1059389977
2023-06-28 08:58:00,"1,0071953335677406",-2147483648,973535065
2023-06-28 08:59:00,"1,0061125084980855",-2147483648,1011320988
2023-06-28 09:00:00,"1,0061670806961902",-2147483648,1068709395
2023-06-28 09:01:00,"1,0057954939444849",-2147483648,997930547
2023-06-28 09:02:00,"1,0057952652232427",-2147483648,1009431930
2023-06-28 09:03:00,"1,0058683544955913",-2147483648,1032959297
2023-06-28 09:04:00,"1,005923600410778",-2147483648,1057074067
2023-06-28 09:05:00,"1,0059311612592117",-2147483648,1039788294
2023-06-28 09:06:00,"1,0063165400569822",-2147483648,1148717196
2023-06-28 09:07:00,"1,0068182513710715",-2147483648,1120306968
2023-06-28 09:08:00,"1,0067099820863523",-2147483648,1064549059
2023-06-28 09:09:00,"1,0065158215304333",-2147483648,1105510586
2023-06-28 09:10:00,"1,0063892015013098",-2147483648,1138437946
2023-06-28 09:11:00,"1,0066970872393997",-2147483648,1176963974
2023-06-28 09:12:00,"1,0068388099030836",-2147483648,1087548058
2023-06-28 09:13:00,"1,0066978351563614",-2147483648,1057667935
2023-06-28 09:14:00,"1,0056343130878953",-2147483648,1106258016
2023-06-28 09:15:00,"1,0055677275225354",-2147483648,1065380826
2023-06-28 09:16:00,"1,0053944124431082",-2147483648,984599979
2023-06-28 09:17:00,"1,005446663577534",-2147483648,1014006617
2023-06-28 09:18:00,"1,005540944562463",-2147483648,1038390142
2023-06-28 09:19:00,"1,0050881333546362",-2147483648,1005759119
2023-06-28 09:20:00,"1,004770360397128",-2147483648,954735812
2023-06-28 09:21:00,"1,0046129072920829",-2147483648,1019656999
2023-06-28 09:22:00,"1,005331677534414",-2147483648,1174481955
2023-06-28 09:23:00,"1,007726571291353",-2147483648,1265680802
2023-06-28 09:24:00,"1,0087625042219688",-2147483648,1285114758
2023-06-28 09:25:00,"1,0084565809391128",-2147483648,1143065626
2023-06-28 09:26:00,"1,0086573365616602",-2147483648,1241947940
2023-06-28 09:27:00,"1,0087973192998012",-2147483648,1303685611
2023-06-28 09:28:00,"1,0087845779755324",-2147483648,1291213949
2023-06-28 09:29:00,"1,0087463025981995",-2147483648,1259441314
2023-06-28 09:30:00,"1,008380301668972",-2147483648,1186559855
2023-06-28 09:31:00,"1,0067901171213645",-2147483648,1112140136
2023-06-28 09:32:00,"1,0067416905646174",-2147483648,1149846575
2023-06-28 09:33:00,"1,006081623376912",-2147483648,1118305973
2023-06-28 09:34:00,"1,0060469100910978",-2147483648,1071494868
2023-06-28 09:35:00,"1,0061135529624987",-2147483648,1141762292
2023-06-28 09:36:00,"1,005542283314098",-2147483648,1125348263
2023-06-28 09:37:00,"1,0052600141002432",-2147483648,1102494933
2023-06-28 09:38:00,"1,0054801878348132",-2147483648,1092805094
2023-06-28 09:39:00,"1,0023544383437628",-2147483648,1096876829
2023-06-28 09:40:00,"1,0048243127451366",-2147483648,1034669131
2023-06-28 09:41:00,"0,9965839381145598",4657,917440247
2023-06-28 09:42:00,"0,9981012941223782",19,5
2023-06-28 09:43:00,"0,9997534694340064",-11,0
2023-06-28 09:44:00,"1,007895136924514",-2147483648,2878
2023-06-28 09:45:00,"1,0105557794901046",-2147483648,691594401
2023-06-28 09:46:00,"1,0086091518453593",-2147483648,1144726587
2023-06-28 09:47:00,"1,006143071460856",-2147483648,1025467647
2023-06-28 09:48:00,"1,00485911496473",-2147483648,974918723
2023-06-28 09:49:00,"1,0049254212280518",-2147483648,1030352510
2023-06-28 09:50:00,"1,0045373552639163",-2147483648,986336280
2023-06-28 09:51:00,"1,0045098892097033",-2147483648,965722530
2023-06-28 09:52:00,"1,0046041106083072",-2147483648,1008411237
2023-06-28 09:53:00,"1,00427341454309",-2147483648,1013032184
2023-06-28 09:54:00,"1,0049097885240974",-2147483648,1198215719
2023-06-28 09:55:00,"1,0064699551642269",-2147483648,1219444016
2023-06-28 09:56:00,"1,0080309120686164",-2147483648,1240173720
2023-06-28 09:57:00,"1,0080228431774223",-2147483648,1240336794
2023-06-28 09:58:00,"1,0080572812081656",-2147483648,1258189571
2023-06-28 09:59:00,"1,0082001409804904",-2147483648,1270880179
2023-06-28 10:00:00,"1,0086335512287383",-2147483648,1364783412
2023-06-28 10:01:00,"1,0099578154499615",-2147483648,1438750604
2023-06-28 10:02:00,"1,0117077482561412",-2147483648,1492788993
2023-06-28 10:03:00,"1,0128270706093596",-2147483648,1486150307
2023-06-28 10:04:00,"1,013047725543599",-2147483648,1495207453
2023-06-28 10:05:00,"1,0127329717434117",-2147483648,1432216257
2023-06-28 10:06:00,"1,0119246015274472",-2147483648,1451622884
2023-06-28 10:07:00,"1,011784223520359",-2147483648,1516638013
2023-06-28 10:08:00,"1,0072519445729209",2015875031,1493828249
2023-06-28 10:09:00,"1,0092991635421484",1761035203,601919282
2023-06-28 10:10:00,"1,014454350549289",-2147483648,461026475
2023-06-28 10:11:00,"1,01356682015389",-2147483648,786707167
2023-06-28 10:12:00,"1,0100839199685672",1963026403,582603150
2023-06-28 10:13:00,"1,010001516280479",2063897996,484399514
2023-06-28 10:14:00,"1,0142142602313866",-2147483648,531239692
2023-06-28 10:15:00,"1,0143484340232345",-2147483648,1062396648
2023-06-28 10:16:00,"1,0152214076717851",-2147483648,980721211
2023-06-28 10:17:00,"1,0153236136638522",-2147483648,1546523668
2023-06-28 10:18:00,"1,0138845167121082",-2147483648,1542315693
2023-06-28 10:19:00,"1,0131420351898923",-2147483648,1421099083
2023-06-28 10:20:00,"1,0111565880347206",-2147483648,1549473101
2023-06-28 10:21:00,"1,0087569130432774",-2147483648,1218770186
2023-06-28 10:22:00,"1,0114621991815749",-2147483648,602830047
2023-06-28 10:23:00,"1,0117587709999425",2143153907,548189215
2023-06-28 10:24:00,"1,0101985592413747",-2147483648,506336219
2023-06-28 10:25:00,"1,0107512678325627",-2147483648,638084155
2023-06-28 10:26:00,"1,0104688548466312",2005187494,760945800
2023-06-28 10:27:00,"1,0098996068860564",1944369318,472009941
2023-06-28 10:28:00,"1,0097675718934085",1917913722,441705500
2023-06-28 10:29:00,"1,0102740824102212",2028770053,498189847
2023-06-28 10:30:00,"1,010481215673514",1966988318,511974333
2023-06-28 10:31:00,"1,0108645480527398",1974742326,429284418
2023-06-28 10:32:00,"1,010190347651695",2073553211,410532609
2023-06-28 10:33:00,"1,0115969756351046",-2147483648,466581352
2023-06-28 10:34:00,"1,01562945000015",-2147483648,752901732
2023-06-28 10:35:00,"1,0155692784122956",-2147483648,1481414202
2023-06-28 10:36:00,"1,013501027524497",-2147483648,1521102431
2023-06-28 10:37:00,"1,0099064747350317",-2147483648,1332524106
2023-06-28 10:38:00,"1,0109138671944735",-2147483648,790970389
2023-06-28 10:39:00,"1,0120872202228142",-2147483648,852930766
2023-06-28 10:40:00,"1,009151509871324",-2147483648,605138976
2023-06-28 10:41:00,"1,0076062252010085",-2147483648,576712788
2023-06-28 10:42:00,"1,0071428909978193",-2147483648,508530929
2023-06-28 10:43:00,"1,0069199013643468",-2147483648,487019350
2023-06-28 10:44:00,"1,0071509213044865",-2147483648,461899152
2023-06-28 10:45:00,"1,0080738634944524",-2147483648,398481791
2023-06-28 10:46:00,"1,00666476390037",-2147483648,615105633
2023-06-28 10:47:00,"1,00601766986569",-2147483648,466113456
2023-06-28 10:48:00,"1,0089800299867824",-2147483648,460802827
2023-06-28 10:49:00,"1,0117009930841607",-2147483648,1025313980
2023-06-28 10:50:00,"1,0114691953777788",-2147483648,1247195617
2023-06-28 10:51:00,"1,0143484233982611",-2147483648,806658835
2023-06-28 10:52:00,"1,0098547301049978",-2147483648,1344273523
2023-06-28 10:53:00,"1,0098528113986536",-2147483648,659274997
2023-06-28 10:54:00,"1,0100825199314976",-2147483648,592454002
2023-06-28 10:55:00,"1,0124150892978272",-2147483648,570958626
2023-06-28 10:56:00,"1,01154473948418",-2147483648,860383991
2023-06-28 10:57:00,"1,0126952960800948",-2147483648,699590520
2023-06-28 10:58:00,"1,0123371095659497",-2147483648,1030586070
2023-06-28 10:59:00,"1,0093490114233603",-2147483648,934202030
2023-06-28 11:00:00,"1,0131650976074988",-2147483648,583395566
2023-06-28 11:01:00,"1,0168499639872068",-2147483648,1023638641
2023-06-28 11:02:00,"1,015559230742891",-2147483648,1519996199
2023-06-28 11:03:00,"1,0137149444041953",-2147483648,1506506030
2023-06-28 11:04:00,"1,0135839589907627",-2147483648,1456456069
2023-06-28 11:05:00,"1,0134723540208772",-2147483648,1484029444
2023-06-28 11:06:00,"1,0127986017322894",-2147483648,1494984877
2023-06-28 11:07:00,"1,0129115227445598",-2147483648,1449255371
2023-06-28 11:08:00,"1,01300074506572",-2147483648,1488243492
2023-06-28 11:09:00,"1,013005908751044",-2147483648,1483191647
2023-06-28 11:10:00,"1,0126202840756684",-2147483648,1458469001
2023-06-28 11:11:00,"1,0125416302735006",-2147483648,1467678836
2023-06-28 11:12:00,"1,0126101626132713",-2147483648,1451398256
2023-06-28 11:13:00,"1,0126413187847656",-2147483648,1457802011
2023-06-28 11:14:00,"1,0113676243845462",-2147483648,1431002736
2023-06-28 11:15:00,"1,0115505191520078",-2147483648,1467500107
2023-06-28 11:16:00,"1,0119866564983917",-2147483648,1469019841
2023-06-28 11:17:00,"1,0126437884050756",-2147483648,1478358638
2023-06-28 11:18:00,"1,0125030950102407",-2147483648,1498421655
2023-06-28 11:19:00,"1,0119592538320448",-2147483648,1414838849
2023-06-28 11:20:00,"1,0102182106910202",-2147483648,1373118819
2023-06-28 11:21:00,"1,0115494448651676",-2147483648,996954928
2023-06-28 11:22:00,"1,0094711294927092",-2147483648,1340622630
2023-06-28 11:23:00,"1,0070625966445257",-2147483648,770677276
2023-06-28 11:24:00,"1,0085739300455492",1674081905,566397879
2023-06-28 11:25:00,"1,0109385502266357",-2147483648,380884192
2023-06-28 11:26:00,"1,016954760668156",-2147483648,698890731
2023-06-28 11:27:00,"1,0168091603761449",-2147483648,1522235995
2023-06-28 11:28:00,"1,0150173763789867",-2147483648,1508981126
2023-06-28 11:29:00,"1,0116467626626913",-2147483648,1461160216
2023-06-28 11:30:00,"1,0065152953364012",2020287954,1081601521
2023-06-28 11:31:00,"1,0133428567318874",-2147483648,436167144
2023-06-28 11:32:00,"1,0156063071902115",-2147483648,1424976847
2023-06-28 11:33:00,"1,0137174229895247",-2147483648,1526750513
2023-06-28 11:34:00,"1,013695734770257",-2147483648,1519239450
2023-06-28 11:35:00,"1,0132678258715018",-2147483648,1525277785
2023-06-28 11:36:00,"1,0107005116913814",-2147483648,1499806780
2023-06-28 11:37:00,"1,0068065374424726",1901104658,1123616222
2023-06-28 11:38:00,"1,0076238453373223",1491462538,488791525
2023-06-28 11:39:00,"1,010487672696735",2134102141,304974120
2023-06-28 11:40:00,"1,0148097675817396",-2147483648,467820275
2023-06-28 11:41:00,"1,0133043545656677",-2147483648,1050844802
2023-06-28 11:42:00,"1,007339676015043",-2147483648,903271315
2023-06-28 11:43:00,"1,0098217823865598",-2147483648,569519047
2023-06-28 11:44:00,"1,009800866832823",-2147483648,466050785
2023-06-28 11:45:00,"1,0085763550954028",1748310933,462672115
2023-06-28 11:46:00,"1,0101376030506073",-2147483648,360562914
2023-06-28 11:47:00,"1,0084918381304646",1571706262,744327545
2023-06-28 11:48:00,"1,0076439883381485",1559156009,326258980
2023-06-28 11:49:00,"1,0086391321709427",1972518392,291731313
2023-06-28 11:50:00,"1,013536322968293",-2147483648,370865164
2023-06-28 11:51:00,"1,0156438834404915",-2147483648,1053744205
2023-06-28 11:52:00,"1,0148621767674697",-2147483648,1403067312
2023-06-28 11:53:00,"1,0078279175435738",1448086731,1324068883
2023-06-28 11:54:00,"1,0093900997776986",1432018497,365455126
2023-06-28 11:55:00,"1,0156217698695873",-2147483648,296604589
2023-06-28 11:56:00,"1,0130707041007612",-2147483648,889425225
2023-06-28 11:57:00,"1,0084148736831686",1621460199,802537117
2023-06-28 11:58:00,"1,0065644319741005",1554166717,289636209
2023-06-28 11:59:00,"1,0124168964474949",-2147483648,281906199
2023-06-28 12:00:00,"1,0086022053264594",1546916494,1019766400
2023-06-28 12:01:00,"1,0054605215233996",1260797359,291630432
2023-06-28 12:02:00,"1,0108530304109402",-2147483648,200261066
2023-06-28 12:03:00,"1,0168665166473747",-2147483648,733441106
2023-06-28 12:04:00,"1,0153760288032605",-2147483648,1463787924
2023-06-28 12:05:00,"1,0139403475022823",-2147483648,1356835518
2023-06-28 12:06:00,"1,0141939672303792",-2147483648,1473681804
2023-06-28 12:07:00,"1,015982639558224",-2147483648,1609071840
2023-06-28 12:08:00,"1,0171892902958088",-2147483648,1649012912
2023-06-28 12:09:00,"1,0171700316328898",-2147483648,1598428647
2023-06-28 12:10:00,"1,014621736716425",-2147483648,1451548876
2023-06-28 12:11:00,"1,012613576895141",-2147483648,1460477054
2023-06-28 12:12:00,"1,0126712780930809",-2147483648,1492201163
2023-06-28 12:13:00,"1,0119470341203374",-2147483648,1504194246
2023-06-28 12:14:00,"1,0081887090707833",-2147483648,1309513316
2023-06-28 12:15:00,"1,010290495368671",-2147483648,702706411
2023-06-28 12:16:00,"1,013417433351144",-2147483648,765897063
2023-06-28 12:17:00,"1,0073674327190192",-2147483648,908471049
2023-06-28 12:18:00,"1,0049546739562012",-2147483648,1031668716
2023-06-28 12:19:00,"1,0038169948789033",-2147483648,967110152
2023-06-28 12:20:00,"1,0046403855635209",-2147483648,917220643
2023-06-28 12:21:00,"1,0060285729341365",-2147483648,1156133138
2023-06-28 12:22:00,"1,0062704987159008",-2147483648,1177677206
2023-06-28 12:23:00,"1,0063113391090497",-2147483648,1192822629
2023-06-28 12:24:00,"1,0062606638455214",-2147483648,1162049018
2023-06-28 12:25:00,"1,0065271467489123",-2147483648,1161023396
2023-06-28 12:26:00,"1,0070027688613754",-2147483648,1168831416
2023-06-28 12:27:00,"1,007165132542372",-2147483648,1144981679
2023-06-28 12:28:00,"1,007220698989393",-2147483648,1163005563
2023-06-28 12:29:00,"1,0068015955830525",-2147483648,1162873926
2023-06-28 12:30:00,"1,006544545963976",-2147483648,1180942208
2023-06-28 12:31:00,"1,008298142771938",-2147483648,1303417658
2023-06-28 12:32:00,"1,0179325910603216",-2147483648,1739557580
2023-06-28 12:33:00,"1,0182041924479786",-2147483648,1733260843
2023-06-28 12:34:00,"1,019008208783876",-2147483648,1789249959
2023-06-28 12:35:00,"1,0191374741832488",-2147483648,1738537189
2023-06-28 12:36:00,"1,019722966604255",-2147483648,1649622805
2023-06-28 12:37:00,"1,0192737280311606",-2147483648,1696173300
2023-06-28 12:38:00,"1,0119494921088548",1756643621,1610739330
2023-06-28 12:39:00,"1,0104758051675156",1460141704,577345565
2023-06-28 12:40:00,"1,0129515841426258",1306909932,430032811
2023-06-28 12:41:00,"1,0140348995825768",1295035333,387433146
2023-06-28 12:42:00,"1,0139142115737076",1264158060,367361062
2023-06-28 12:43:00,"1,0137070010725804",1208862370,334904018
2023-06-28 12:44:00,"1,0139314355406086",1130699199,324667575
2023-06-28 12:45:00,"1,0151426764568012",1062195488,327999599
2023-06-28 12:46:00,"1,015700045815089",1030442803,292943673
2023-06-28 12:47:00,"1,0147837574867709",1014401961,293239705
2023-06-28 12:48:00,"1,0147238498484228",1019283619,260806034
2023-06-28 12:49:00,"1,0146997757228708",1050322606,265108273
2023-06-28 12:50:00,"1,0143128613425083",1101570974,281325380
2023-06-28 12:51:00,"1,0156133912585237",1149426808,345224469
2023-06-28 12:52:00,"1,0173275191115665",1179292348,368088341
2023-06-28 12:53:00,"1,0127799380046425",1175893342,171396437
2023-06-28 12:54:00,"1,0060327329643548",1147549801,49189842
2023-06-28 12:55:00,"1,0060481720811374",1129021981,85927151
2023-06-28 12:56:00,"1,0075742368538834",1601773671,124193406
2023-06-28 12:57:00,"1,0159354327580696",-2147483648,251509566
2023-06-28 12:58:00,"1,0156887231659235",-2147483648,1335378062
2023-06-28 12:59:00,"1,012453700977899",-2147483648,1332881200
2023-06-28 13:00:00,"1,011248132453262",-2147483648,1285753828
2023-06-28 13:01:00,"1,0102314531993664",-2147483648,1314816936
2023-06-28 13:02:00,"1,0100557163005943",-2147483648,1300996361
2023-06-28 13:03:00,"1,010644259420773",-2147483648,1373034340
2023-06-28 13:04:00,"1,0108707944562274",-2147483648,1372402002
2023-06-28 13:05:00,"1,0102191880067697",-2147483648,1303528861
2023-06-28 13:06:00,"1,0087781113727587",-2147483648,1275190404
2023-06-28 13:07:00,"1,0083961406402",-2147483648,1303394454
2023-06-28 13:08:00,"1,008925236451967",-2147483648,1400293850
2023-06-28 13:09:00,"1,010495781599538",-2147483648,1439251155
2023-06-28 13:10:00,"1,0047203887993186",1827724903,1373406571
2023-06-28 13:11:00,"1,0096792655592122",-2147483648,401400860
2023-06-28 13:12:00,"1,0150909481481838",-2147483648,780802420
2023-06-28 13:13:00,"1,0129143686528528",-2147483648,1341324800
2023-06-28 13:14:00,"1,012292859883588",-2147483648,1453944748
2023-06-28 13:15:00,"1,011201884564095",-2147483648,1425863571
2023-06-28 13:16:00,"1,01292423900317",-2147483648,1145874150
2023-06-28 13:17:00,"1,0135770728545652",-2147483648,1445754925
2023-06-28 13:18:00,"1,012547758476448",-2147483648,1363750188
2023-06-28 13:19:00,"1,009211692903378",-2147483648,1224843453
