,mean voltage p.u.,P,Q
2023-07-17 06:10:00,"1,0156956522541498",1618186048,484144019
2023-07-17 06:11:00,"1,016087697166928",1639623444,489216996
2023-07-17 06:12:00,"1,0159009394925187",1657498881,484015590
2023-07-17 06:13:00,"1,0155473214382111",1677077982,500594773
2023-07-17 06:14:00,"1,0157624939473546",1695327109,528417471
2023-07-17 06:15:00,"1,01724960005614",1719400111,555255651
2023-07-17 06:16:00,"1,0174956845568215",1743033989,566705798
2023-07-17 06:17:00,"1,0175547802385578",1763061074,571387064
2023-07-17 06:18:00,"1,0169698472766089",1778266143,537234539
2023-07-17 06:19:00,"1,01594465811154",1794881530,550183953
2023-07-17 06:20:00,"1,0160333020015089",1814559297,568920883
2023-07-17 06:21:00,"1,0161963066412258",1833144398,572661048
2023-07-17 06:22:00,"1,0164863517414835",1852817937,583166928
2023-07-17 06:23:00,"1,0165246667953676",1872630279,578619123
2023-07-17 06:24:00,"1,0164570860306186",1889003490,529697117
2023-07-17 06:25:00,"1,0153439046972552",1910137715,547101589
2023-07-17 06:26:00,"1,0139811464409063",1929552594,552530012
2023-07-17 06:27:00,"1,0140026631171677",1943189078,547623084
2023-07-17 06:28:00,"1,0140720959785814",1956122635,564788921
2023-07-17 06:29:00,"1,0147003689670548",1969825258,586431278
2023-07-17 06:30:00,"1,0151421824675937",1981432409,575493783
2023-07-17 06:31:00,"1,0151463900233446",1994806398,562611445
2023-07-17 06:32:00,"1,0149626202482251",2008817284,587810090
2023-07-17 06:33:00,"1,0150105083403993",2026141271,615187546
2023-07-17 06:34:00,"1,015066881446975",2042662432,622479363
2023-07-17 06:35:00,"1,0150919107172411",2059546744,615123833
2023-07-17 06:36:00,"1,0151382466668075",2080140901,613339335
2023-07-17 06:37:00,"1,0151956381577043",2099269639,618208529
2023-07-17 06:38:00,"1,0152667948453773",2117934271,629853570
2023-07-17 06:39:00,"1,0153046968378237",2134679640,628512456
2023-07-17 06:40:00,"1,0153668144236143",-2147483648,631479189
2023-07-17 06:41:00,"1,015437193481885",-2147483648,643109885
2023-07-17 06:42:00,"1,0155207141210427",-2147483648,663606770
2023-07-17 06:43:00,"1,015401375789796",-2147483648,668928889
2023-07-17 06:44:00,"1,0146721486024337",-2147483648,646826908
2023-07-17 06:45:00,"1,0146875932338253",-2147483648,688091888
2023-07-17 06:46:00,"1,0147642603596791",-2147483648,704203583
2023-07-17 06:47:00,"1,0150445570685251",-2147483648,688779810
2023-07-17 06:48:00,"1,015114861553133",-2147483648,683727834
2023-07-17 06:49:00,"1,0152837112555788",-2147483648,695701181
2023-07-17 06:50:00,"1,0156643777064924",-2147483648,709305225
2023-07-17 06:51:00,"1,0162729281308949",-2147483648,720998124
2023-07-17 06:52:00,"1,0163613007689054",-2147483648,740962347
2023-07-17 06:53:00,"1,0163118562638376",-2147483648,748379912
2023-07-17 06:54:00,"1,016110228570779",-2147483648,739845101
2023-07-17 06:55:00,"1,0162194910618096",-2147483648,769191699
2023-07-17 06:56:00,"1,0163905255156749",-2147483648,824944215
2023-07-17 06:57:00,"1,016929892929514",-2147483648,847890221
2023-07-17 06:58:00,"1,0172844072681004",-2147483648,886725723
2023-07-17 06:59:00,"1,0191477842993355",-2147483648,916086222
2023-07-17 07:00:00,"1,0197596192560112",-2147483648,929947588
2023-07-17 07:01:00,"1,019782301344494",-2147483648,926418848
2023-07-17 07:02:00,"1,0198164289102063",-2147483648,923677273
2023-07-17 07:03:00,"1,019908018863651",-2147483648,947711640
2023-07-17 07:04:00,"1,0198385567647608",-2147483648,906782201
2023-07-17 07:05:00,"1,019096801666218",-2147483648,898246149
2023-07-17 07:06:00,"1,0182740801822348",-2147483648,904236382
2023-07-17 07:07:00,"1,0175932897421058",-2147483648,883439897
2023-07-17 07:08:00,"1,0175388642563614",-2147483648,891163842
2023-07-17 07:09:00,"1,01807167267416",-2147483648,916421355
2023-07-17 07:10:00,"1,0180463030081763",-2147483648,896332807
2023-07-17 07:11:00,"1,017633962777715",-2147483648,898653697
2023-07-17 07:12:00,"1,017248171802999",-2147483648,928746982
2023-07-17 07:13:00,"1,017957025560449",-2147483648,960187146
2023-07-17 07:14:00,"1,018479585562141",-2147483648,985791143
2023-07-17 07:15:00,"1,0194513312446922",-2147483648,1007680494
2023-07-17 07:16:00,"1,0195263907661007",-2147483648,1027026648
2023-07-17 07:17:00,"1,0195372310236013",-2147483648,1016803306
2023-07-17 07:18:00,"1,0195631081089525",-2147483648,1007622729
2023-07-17 07:19:00,"1,01957018592272",-2147483648,999679150
2023-07-17 07:20:00,"1,019045905557879",-2147483648,998324551
2023-07-17 07:21:00,"1,018810349087591",-2147483648,1001894928
2023-07-17 07:22:00,"1,0187287986948594",-2147483648,1022573462
2023-07-17 07:23:00,"1,0190529684214338",-2147483648,1009920948
2023-07-17 07:24:00,"1,019500218934348",-2147483648,1041691776
2023-07-17 07:25:00,"1,0195374824779389",-2147483648,1081047124
2023-07-17 07:26:00,"1,0193483136218573",-2147483648,1067066507
2023-07-17 07:27:00,"1,0190698024745468",-2147483648,1050296575
2023-07-17 07:28:00,"1,019097469556378",-2147483648,1065833984
2023-07-17 07:29:00,"1,0191180893295786",-2147483648,1060635049
2023-07-17 07:30:00,"1,019121432284418",-2147483648,1052953047
2023-07-17 07:31:00,"1,019173246070454",-2147483648,1082568970
2023-07-17 07:32:00,"1,0189887934094994",-2147483648,1102856822
2023-07-17 07:33:00,"1,0190668427517309",-2147483648,1117707157
2023-07-17 07:34:00,"1,0190069964638766",-2147483648,1077504068
2023-07-17 07:35:00,"1,0190921875637855",-2147483648,1095632090
2023-07-17 07:36:00,"1,0191139353672924",-2147483648,1088846802
2023-07-17 07:37:00,"1,0191963183247357",-2147483648,1102845737
2023-07-17 07:38:00,"1,018955476792931",-2147483648,1120332037
2023-07-17 07:39:00,"1,017929930430453",-2147483648,1091510290
2023-07-17 07:40:00,"1,0180243437568892",-2147483648,1115168710
2023-07-17 07:41:00,"1,0180824033323934",-2147483648,1149405845
2023-07-17 07:42:00,"1,0185216791969036",-2147483648,1160287578
2023-07-17 07:43:00,"1,0185875569477885",-2147483648,1172149459
2023-07-17 07:44:00,"1,0187657519680162",-2147483648,1189608666
2023-07-17 07:45:00,"1,018976072518902",-2147483648,1178818062
2023-07-17 07:46:00,"1,019014298135161",-2147483648,1187168890
2023-07-17 07:47:00,"1,0190332308490344",-2147483648,1186637907
2023-07-17 07:48:00,"1,0190321918352745",-2147483648,1173905880
2023-07-17 07:49:00,"1,0191181686945507",-2147483648,1198757306
2023-07-17 07:50:00,"1,019213061421822",-2147483648,1221709067
2023-07-17 07:51:00,"1,0192494549838182",-2147483648,1229063893
2023-07-17 07:52:00,"1,0191882877166774",-2147483648,1193049649
2023-07-17 07:53:00,"1,0192362472400067",-2147483648,1201616392
2023-07-17 07:54:00,"1,0193686135143356",-2147483648,1250020338
2023-07-17 07:55:00,"1,0194618554401824",-2147483648,1279703058
2023-07-17 07:56:00,"1,0194741582209792",-2147483648,1269718824
2023-07-17 07:57:00,"1,0195363237499937",-2147483648,1284334369
2023-07-17 07:58:00,"1,019529284265834",-2147483648,1271066520
2023-07-17 07:59:00,"1,0197769029869332",-2147483648,1280822629
2023-07-17 08:00:00,"1,019887873176197",-2147483648,1268184905
2023-07-17 08:01:00,"1,0193616590131158",-2147483648,1215864270
2023-07-17 08:02:00,"1,0179182992068163",-2147483648,1183361380
2023-07-17 08:03:00,"1,0171118809490136",-2147483648,1162597177
2023-07-17 08:04:00,"1,0164308310260877",-2147483648,1100427047
2023-07-17 08:05:00,"1,0160967497508733",-2147483648,1135993565
2023-07-17 08:06:00,"1,0142976537467163",-2147483648,924226385
2023-07-17 08:07:00,"1,0158458042350027",-2147483648,1118448786
2023-07-17 08:08:00,"1,0152626762341337",-2147483648,1117755812
2023-07-17 08:09:00,"1,0151120035414245",-2147483648,1096057962
2023-07-17 08:10:00,"1,0142108015601332",-2147483648,1030814344
2023-07-17 08:11:00,"1,013632415263164",-2147483648,1007063594
2023-07-17 08:12:00,"1,013294876122544",-2147483648,1036351459
2023-07-17 08:13:00,"1,013131908417935",-2147483648,1050839315
2023-07-17 08:14:00,"1,01343931749592",-2147483648,1170894880
2023-07-17 08:15:00,"1,018148187854763",-2147483648,1282439035
2023-07-17 08:16:00,"1,0189038426610382",-2147483648,1247174807
2023-07-17 08:17:00,"1,017969160571922",-2147483648,1256545077
2023-07-17 08:18:00,"1,0173681783470752",-2147483648,1259895211
2023-07-17 08:19:00,"1,0174337340465187",-2147483648,1283591003
2023-07-17 08:20:00,"1,017399939127605",-2147483648,1258338939
2023-07-17 08:21:00,"1,0174134249485365",-2147483648,1259936731
2023-07-17 08:22:00,"1,0174034107429764",-2147483648,1251185737
2023-07-17 08:23:00,"1,0174905607804603",-2147483648,1269916498
2023-07-17 08:24:00,"1,0173091505353098",-2147483648,1266897298
2023-07-17 08:25:00,"1,0151249469149397",-2147483648,965886597
2023-07-17 08:26:00,"1,0170280356503367",-2147483648,1256258646
2023-07-17 08:27:00,"1,0166833936695308",-2147483648,1288036268
2023-07-17 08:28:00,"1,0166677470509975",-2147483648,1275121287
2023-07-17 08:29:00,"1,0171147934635767",-2147483648,1274459681
2023-07-17 08:30:00,"1,017378118130298",-2147483648,1282204688
2023-07-17 08:31:00,"1,0174253420754833",-2147483648,1293927058
2023-07-17 08:32:00,"1,016965838057151",-2147483648,1279171984
2023-07-17 08:33:00,"1,0159108373446322",-2147483648,1271390287
2023-07-17 08:34:00,"1,0158551159705655",-2147483648,1285667094
2023-07-17 08:35:00,"1,0158722804299314",-2147483648,1283207975
2023-07-17 08:36:00,"1,0162725381448905",-2147483648,1305501553
2023-07-17 08:37:00,"1,0163411629497436",-2147483648,1329980325
2023-07-17 08:38:00,"1,0169051712473187",-2147483648,1360571700
2023-07-17 08:39:00,"1,0170814551197749",-2147483648,1338362133
2023-07-17 08:40:00,"1,0169684332064128",-2147483648,1332758027
2023-07-17 08:41:00,"1,016459622752096",-2147483648,1330292497
2023-07-17 08:42:00,"1,0165997610532356",-2147483648,1351723373
2023-07-17 08:43:00,"1,0166292836825512",-2147483648,1352792653
2023-07-17 08:44:00,"1,0165569413735325",-2147483648,1306426248
2023-07-17 08:45:00,"1,016592027527577",-2147483648,1314443716
2023-07-17 08:46:00,"1,0166853995939382",-2147483648,1340699830
2023-07-17 08:47:00,"1,016489111540444",-2147483648,1331763320
2023-07-17 08:48:00,"1,0159724436430235",-2147483648,1323644537
2023-07-17 08:49:00,"1,015068033234007",-2147483648,1304904836
2023-07-17 08:50:00,"1,0144529409584488",-2147483648,1316584309
2023-07-17 08:51:00,"1,0146047597026215",-2147483648,1364718510
2023-07-17 08:52:00,"1,0152359542519895",-2147483648,1349361847
2023-07-17 08:53:00,"1,015661038827958",-2147483648,1357018955
2023-07-17 08:54:00,"1,0159861083272663",-2147483648,1383700887
2023-07-17 08:55:00,"1,0153230145534633",-2147483648,1336182510
2023-07-17 08:56:00,"1,0152698361574983",-2147483648,1360504823
2023-07-17 08:57:00,"1,0142612825162642",-2147483648,1091949540
2023-07-17 08:58:00,"1,0152073548335012",-2147483648,1323695078
2023-07-17 08:59:00,"1,01474251579719",-2147483648,1247559788
2023-07-17 09:00:00,"1,014185962829922",-2147483648,1270619089
2023-07-17 09:01:00,"1,0136411091554118",-2147483648,1262090025
2023-07-17 09:02:00,"1,0128695376016972",-2147483648,1208691271
2023-07-17 09:03:00,"1,0123785076021137",-2147483648,1184761672
2023-07-17 09:04:00,"1,011060260287428",-2147483648,1075443671
2023-07-17 09:05:00,"1,0095470919043064",-2147483648,1062793579
2023-07-17 09:06:00,"1,00822961166783",-2147483648,1061150090
2023-07-17 09:07:00,"1,0084828661429577",-2147483648,1047371934
2023-07-17 09:08:00,"1,008922783616046",-2147483648,1037014068
2023-07-17 09:09:00,"1,008948371216042",-2147483648,1033778493
2023-07-17 09:10:00,"1,0087418480574093",-2147483648,1074627676
2023-07-17 09:11:00,"1,00895500587224",-2147483648,1163994782
2023-07-17 09:12:00,"1,0125740252091653",-2147483648,1399600212
2023-07-17 09:13:00,"1,0151631733075048",-2147483648,1472878171
2023-07-17 09:14:00,"1,0158602145810849",-2147483648,1455283406
2023-07-17 09:15:00,"1,016282848804139",-2147483648,1494747032
2023-07-17 09:16:00,"1,0169379109678285",-2147483648,1561410933
2023-07-17 09:17:00,"1,0186340191460883",-2147483648,1590013605
2023-07-17 09:18:00,"1,0194350124321423",-2147483648,1576594651
2023-07-17 09:19:00,"1,0194972685226893",-2147483648,1590316239
2023-07-17 09:20:00,"1,01920630482078",-2147483648,1608867189
2023-07-17 09:21:00,"1,0183763396628345",-2147483648,1569274851
2023-07-17 09:22:00,"1,0178618690210215",-2147483648,1556073053
2023-07-17 09:23:00,"1,017827627012054",-2147483648,1568598937
2023-07-17 09:24:00,"1,017667797710066",-2147483648,1586149422
2023-07-17 09:25:00,"1,0181268693926695",-2147483648,1603334163
2023-07-17 09:26:00,"1,0187222209310072",-2147483648,1615678108
2023-07-17 09:27:00,"1,0185832738900644",-2147483648,1602382677
2023-07-17 09:28:00,"1,0184989892931176",-2147483648,1651506649
2023-07-17 09:29:00,"1,0188570130885743",-2147483648,1715901968
2023-07-17 09:30:00,"1,019744032565185",-2147483648,1719524181
2023-07-17 09:31:00,"1,0201563026192184",-2147483648,1720574239
2023-07-17 09:32:00,"1,0208232862697055",-2147483648,1754341652
2023-07-17 09:33:00,"1,0207165205391733",-2147483648,1754275039
2023-07-17 09:34:00,"1,0205035126562725",-2147483648,1730978153
2023-07-17 09:35:00,"1,0205178600445344",-2147483648,1742508153
2023-07-17 09:36:00,"1,0205684684062175",-2147483648,1764862791
2023-07-17 09:37:00,"1,0204830170172146",-2147483648,1751435009
2023-07-17 09:38:00,"1,0203545562537413",-2147483648,1729466611
2023-07-17 09:39:00,"1,0198997755087635",-2147483648,1734652048
2023-07-17 09:40:00,"1,0199704114067454",-2147483648,1772910605
2023-07-17 09:41:00,"1,0202448286141352",-2147483648,1757467694
2023-07-17 09:42:00,"1,0202630994367583",-2147483648,1736483795
2023-07-17 09:43:00,"1,019420117878034",-2147483648,1727945055
2023-07-17 09:44:00,"1,0193116992978353",-2147483648,1743442727
2023-07-17 09:45:00,"1,0199146968273085",-2147483648,1735052853
2023-07-17 09:46:00,"1,0198489857190065",-2147483648,1711034299
2023-07-17 09:47:00,"1,019595071076103",-2147483648,1692071621
2023-07-17 09:48:00,"1,0192743849500696",-2147483648,1716549956
2023-07-17 09:49:00,"1,0192534519027916",-2147483648,1716558616
2023-07-17 09:50:00,"1,019257110193336",-2147483648,1715835940
2023-07-17 09:51:00,"1,0192059350074756",-2147483648,1699616028
2023-07-17 09:52:00,"1,0191338069769056",-2147483648,1701308910
2023-07-17 09:53:00,"1,0191705489378051",-2147483648,1709641370
2023-07-17 09:54:00,"1,0193089982325934",-2147483648,1747279158
2023-07-17 09:55:00,"1,0194975539487807",-2147483648,1770300323
2023-07-17 09:56:00,"1,0203109914146098",-2147483648,1764581326
2023-07-17 09:57:00,"1,0203837395729154",-2147483648,1781420340
2023-07-17 09:58:00,"1,0203469830306733",-2147483648,1739175780
2023-07-17 09:59:00,"1,0208971603662689",-2147483648,1780700731
2023-07-17 10:00:00,"1,0208821901721767",-2147483648,1772424752
2023-07-17 10:01:00,"1,0204983353100163",-2147483648,1788975791
2023-07-17 10:02:00,"1,0205184267083605",-2147483648,1826529739
2023-07-17 10:03:00,"1,020913944917451",-2147483648,1832367532
2023-07-17 10:04:00,"1,0211634136191845",-2147483648,1820418747
2023-07-17 10:05:00,"1,021114011115212",-2147483648,1785812058
2023-07-17 10:06:00,"1,0211747875549764",-2147483648,1814067076
2023-07-17 10:07:00,"1,0212245537369504",-2147483648,1830893112
2023-07-17 10:08:00,"1,0211188715365191",-2147483648,1810720948
2023-07-17 10:09:00,"1,0205282410389167",-2147483648,1818126539
2023-07-17 10:10:00,"1,0202159886158606",-2147483648,1813829415
2023-07-17 10:11:00,"1,0209176146199053",-2147483648,1834558843
2023-07-17 10:12:00,"1,0209319961345624",-2147483648,1823769543
2023-07-17 10:13:00,"1,021057738942482",-2147483648,1809330468
2023-07-17 10:14:00,"1,0212349842714994",-2147483648,1816501774
2023-07-17 10:15:00,"1,0209634054260108",-2147483648,1820016764
2023-07-17 10:16:00,"1,0207267366985513",-2147483648,1782446839
2023-07-17 10:17:00,"1,0205708227993433",-2147483648,1793991892
2023-07-17 10:18:00,"1,0207526088359329",-2147483648,1898826419
2023-07-17 10:19:00,"1,0210659088206973",-2147483648,1889784732
2023-07-17 10:20:00,"1,0216127140740014",-2147483648,1890927823
2023-07-17 10:21:00,"1,0224085821064617",-2147483648,1917208985
2023-07-17 10:22:00,"1,0234039196002975",-2147483648,1934898603
2023-07-17 10:23:00,"1,0243433174187524",-2147483648,1991383445
2023-07-17 10:24:00,"1,0254606978427612",-2147483648,2018433137
2023-07-17 10:25:00,"1,025684076649545",-2147483648,2024213850
2023-07-17 10:26:00,"1,0254604489503036",-2147483648,2018384057
2023-07-17 10:27:00,"1,025490315643634",-2147483648,2042670306
2023-07-17 10:28:00,"1,0261605205956568",-2147483648,2058311227
2023-07-17 10:29:00,"1,027245074552537",-2147483648,2058239080
2023-07-17 10:30:00,"1,0277913708912991",-2147483648,2059459537
2023-07-17 10:31:00,"1,0302885513352882",-2147483648,2059303862
2023-07-17 10:32:00,"1,0303368947823646",-2147483648,2058823797
2023-07-17 10:33:00,"1,0300641317992532",-2147483648,2058550051
2023-07-17 10:34:00,"1,0300671211241563",-2147483648,2058968545
2023-07-17 10:35:00,"1,0300663634793008",-2147483648,2059766773
2023-07-17 10:36:00,"1,0298488160027943",-2147483648,2059405078
2023-07-17 10:37:00,"1,0291987745355802",-2147483648,2058301160
2023-07-17 10:38:00,"1,0290896254716662",-2147483648,2058797760
2023-07-17 10:39:00,"1,029091409209407",-2147483648,2059425593
2023-07-17 10:40:00,"1,0296305341784655",-2147483648,2058330190
2023-07-17 10:41:00,"1,029578178043257",-2147483648,2059198567
2023-07-17 10:42:00,"1,0294154592406015",-2147483648,2059127292
2023-07-17 10:43:00,"1,0294164681469584",-2147483648,2060207846
2023-07-17 10:44:00,"1,029415240769582",-2147483648,2058476218
2023-07-17 10:45:00,"1,0292525721117796",-2147483648,2058737900
2023-07-17 10:46:00,"1,0290902543595633",-2147483648,2059436873
2023-07-17 10:47:00,"1,02876457846646",-2147483648,2059525022
2023-07-17 10:48:00,"1,0281136094619174",-2147483648,2058757256
2023-07-17 10:49:00,"1,0284410452626758",-2147483648,2059325198
2023-07-17 10:50:00,"1,0290870975981874",-2147483648,2057872262
2023-07-17 10:51:00,"1,0290881597302532",-2147483648,2059035542
2023-07-17 10:52:00,"1,0290891530340434",-2147483648,2058590890
2023-07-17 10:53:00,"1,0288686638672797",-2147483648,2057840177
2023-07-17 10:54:00,"1,0288160451805382",-2147483648,2058068497
2023-07-17 10:55:00,"1,028944762743808",-2147483648,2039578767
2023-07-17 10:56:00,"1,0290073568425468",-2147483648,2047598283
2023-07-17 10:57:00,"1,0290797838871273",-2147483648,2057143654
2023-07-17 10:58:00,"1,0284376800078243",-2147483648,2058903026
2023-07-17 10:59:00,"1,0277875557652172",-2147483648,2058570294
2023-07-17 11:00:00,"1,0277858805007207",-2147483648,2058012051
2023-07-17 11:01:00,"1,0274601524267075",-2147483648,2058424136
2023-07-17 11:02:00,"1,0274588252816896",-2147483648,2058766605
2023-07-17 11:03:00,"1,02746004963711",-2147483648,2058683396
2023-07-17 11:04:00,"1,0280000943929757",-2147483648,2054573888
2023-07-17 11:05:00,"1,0268897646846264",-2147483648,1992130679
2023-07-17 11:06:00,"1,024525288261938",-2147483648,1961719810
2023-07-17 11:07:00,"1,024086006319164",-2147483648,1977864041
2023-07-17 11:08:00,"1,024947421234769",-2147483648,1997333603
2023-07-17 11:09:00,"1,02515526494098",-2147483648,2036045642
2023-07-17 11:10:00,"1,0251441146563451",-2147483648,2026109237
2023-07-17 11:11:00,"1,0253653451111304",-2147483648,2028081999
2023-07-17 11:12:00,"1,0258095113783054",-2147483648,2036850776
2023-07-17 11:13:00,"1,0258121999128915",-2147483648,2040476837
2023-07-17 11:14:00,"1,025822088022308",-2147483648,2051131325
2023-07-17 11:15:00,"1,0261563111442562",-2147483648,2056030518
2023-07-17 11:16:00,"1,026485021762176",-2147483648,2058229017
2023-07-17 11:17:00,"1,0264746491106087",-2147483648,2051041726
2023-07-17 11:18:00,"1,0264814757459193",-2147483648,2057885535
2023-07-17 11:19:00,"1,0265428900852327",-2147483648,2016147341
2023-07-17 11:20:00,"1,0261260425649916",-2147483648,2028167924
2023-07-17 11:21:00,"1,0261439633009086",-2147483648,2046836946
2023-07-17 11:22:00,"1,0261538098225993",-2147483648,2055123265
2023-07-17 11:23:00,"1,0259159459156333",-2147483648,2037306848
2023-07-17 11:24:00,"1,0258105712005472",-2147483648,2039391518
2023-07-17 11:25:00,"1,026408151379426",-2147483648,2041238532
2023-07-17 11:26:00,"1,0264298414928046",-2147483648,2014655697
2023-07-17 11:27:00,"1,0262271464357464",-2147483648,2025433549
2023-07-17 11:28:00,"1,0260062033850628",-2147483648,2020921231
2023-07-17 11:29:00,"1,025457858022912",-2147483648,2016768531
2023-07-17 11:30:00,"1,0254839154499065",-2147483648,2039156767
2023-07-17 11:31:00,"1,025819666210846",-2147483648,2046578130
2023-07-17 11:32:00,"1,026127682931517",-2147483648,2033742511
2023-07-17 11:33:00,"1,0261436743485464",-2147483648,2045181349
2023-07-17 11:34:00,"1,0261494196462964",-2147483648,2050854292
2023-07-17 11:35:00,"1,0261302016642144",-2147483648,2035111814
2023-07-17 11:36:00,"1,0261408774950342",-2147483648,2044351082
2023-07-17 11:37:00,"1,0280575400241674",-2147483648,2058162146
2023-07-17 11:38:00,"1,0297368566649443",-2147483648,2058008163
2023-07-17 11:39:00,"1,0293282804779873",-2147483648,1970227070
2023-07-17 11:40:00,"1,0201672538122404",-2147483648,1753324924
2023-07-17 11:41:00,"1,0196616714197573",-2147483648,1750645700
2023-07-17 11:42:00,"1,0204173279627604",-2147483648,1796342743
2023-07-17 11:43:00,"1,020376788286631",-2147483648,1788975209
2023-07-17 11:44:00,"1,0202142084496142",-2147483648,1723562479
2023-07-17 11:45:00,"1,0201619782820472",-2147483648,1715456101
2023-07-17 11:46:00,"1,020235080990789",-2147483648,1744848246
2023-07-17 11:47:00,"1,0201683390018184",-2147483648,1770670306
2023-07-17 11:48:00,"1,0199880551822873",-2147483648,1768537265
2023-07-17 11:49:00,"1,0201061332812011",-2147483648,1821850893
2023-07-17 11:50:00,"1,0204837278096308",-2147483648,1847245740
2023-07-17 11:51:00,"1,0211984227084376",-2147483648,1855671380
2023-07-17 11:52:00,"1,0221147849055998",-2147483648,1849926330
2023-07-17 11:53:00,"1,0221665341647186",-2147483648,1874617343
2023-07-17 11:54:00,"1,0221372563360085",-2147483648,1863427917
2023-07-17 11:55:00,"1,0223033071033063",-2147483648,1903069325
2023-07-17 11:56:00,"1,0232214619223348",-2147483648,1909853292
2023-07-17 11:57:00,"1,0235014105413518",-2147483648,1885230060
2023-07-17 11:58:00,"1,0227660846739903",-2147483648,1836713606
2023-07-17 11:59:00,"1,0219437380972054",-2147483648,1861393301
2023-07-17 12:00:00,"1,0218858163497802",-2147483648,1874746029
2023-07-17 12:01:00,"1,0225477663328355",-2147483648,1928687394
2023-07-17 12:02:00,"1,0193491466469735",-2147483648,1514894373
2023-07-17 12:03:00,"1,010566391562939",-2147483648,1159399024
2023-07-17 12:04:00,"1,0108289343607944",-2147483648,1255360277
2023-07-17 12:05:00,"1,0107694771031457",-2147483648,1266239498
2023-07-17 12:06:00,"1,0104068922577534",-2147483648,1256784694
2023-07-17 12:07:00,"1,0092628041473075",-2147483648,1237928370
2023-07-17 12:08:00,"1,009924557903228",-2147483648,1245412337
2023-07-17 12:09:00,"1,0091264541018683",-2147483648,1250834197
2023-07-17 12:10:00,"1,0104456539038706",-2147483648,1318110191
2023-07-17 12:11:00,"1,0103396563975664",-2147483648,1306468948
2023-07-17 12:12:00,"1,0078987408036542",-2147483648,1210175527
2023-07-17 12:13:00,"1,006075676115752",-2147483648,1174346856
2023-07-17 12:14:00,"1,001758490229108",1788979452,183145315
2023-07-17 12:15:00,"1,0028841714036247",1376227358,14749830
2023-07-17 12:16:00,"0,9993875723767923",1195637400,113934
2023-07-17 12:17:00,"1,0018632148037072",1108855517,1725055
2023-07-17 12:18:00,"1,0021564671255394",1050929314,2444406
2023-07-17 12:19:00,"1,0022829034069114",1014303154,1500874
2023-07-17 12:20:00,"1,000547000547562",862784346,7422447
2023-07-17 12:21:00,"1,0014672689361612",863982080,28
2023-07-17 12:22:00,"1,0013194294989165",893014373,1923
2023-07-17 12:23:00,"1,0021914378497214",978729423,16186
2023-07-17 12:24:00,"1,0030235987217284",1185463857,4527623
2023-07-17 12:25:00,"1,0039204547303688",1523136472,22773207
2023-07-17 12:26:00,"1,0040643061299506",1660476185,57868705
2023-07-17 12:27:00,"1,0043934886164836",1738262159,70164208
2023-07-17 12:28:00,"1,0044927882656507",1568535018,7735227
2023-07-17 12:29:00,"1,0032879240035342",1421797381,1092466
2023-07-17 12:30:00,"1,003327053621871",1440078747,3633465
2023-07-17 12:31:00,"1,0033402941648903",1445656834,3887570
2023-07-17 12:32:00,"1,0031933995642148",1500808362,8069110
2023-07-17 12:33:00,"1,0022268900599938",1454284522,3392677
2023-07-17 12:34:00,"1,0021253098724665",1394369535,7861
2023-07-17 12:35:00,"1,0020560005653865",1384797862,4171316
2023-07-17 12:36:00,"1,0030778571777632",1375426117,5328642
2023-07-17 12:37:00,"1,0026772934654873",1370494195,3556953
2023-07-17 12:38:00,"1,0024047126208049",1333231450,3458976
2023-07-17 12:39:00,"1,0026827619612335",1304065937,6049048
2023-07-17 12:40:00,"1,0039114999749297",1274101971,8743
2023-07-17 12:41:00,"1,0026028942989504",1274862050,2340889
2023-07-17 12:42:00,"1,0025567767082353",1256259555,2732676
2023-07-17 12:43:00,"1,0026110129723746",1279415232,1310932
2023-07-17 12:44:00,"1,0025431668809262",1257502287,4738795
2023-07-17 12:45:00,"1,002340377368989",1159754864,13013840
2023-07-17 12:46:00,"1,0017465812855864",933528793,1428758
2023-07-17 12:47:00,"1,0014545912741306",722406685,4643681
2023-07-17 12:48:00,"1,0012252137618336",637117652,3001449
2023-07-17 12:49:00,"1,0007481780135354",618377915,1051397
2023-07-17 12:50:00,"0,9996602876959764",622247818,1431730
2023-07-17 12:51:00,"1,0004196395582214",661371273,2707026
2023-07-17 12:52:00,"1,0019436611159336",724078617,4842
2023-07-17 12:53:00,"1,0021695100910588",711333093,7238405
2023-07-17 12:54:00,"1,0016215054489117",612736038,4757600
2023-07-17 12:55:00,"1,0010419858214368",514734794,2201889
2023-07-17 12:56:00,"1,000812425638146",432604520,8897990
2023-07-17 12:57:00,"1,0010230558819433",371597858,5825375
2023-07-17 12:58:00,"1,0012288808059533",327050971,2624
2023-07-17 12:59:00,"1,001156606769749",293469710,5150186
2023-07-17 13:00:00,"1,0014169895377876",268979467,1337943
2023-07-17 13:01:00,"1,00171234083643",253171895,3501253
2023-07-17 13:02:00,"1,0034287951456602",236481518,2004679
2023-07-17 13:03:00,"1,0062792544474588",232212237,1480230
2023-07-17 13:04:00,"1,0046871259608503",235746501,2394
2023-07-17 13:05:00,"1,0043360708549098",252089322,2489442
2023-07-17 13:06:00,"1,002215809758521",282592096,1935759
2023-07-17 13:07:00,"1,0012178217487184",322394901,1527
2023-07-17 13:08:00,"1,0014205506027034",383880684,2224322
2023-07-17 13:09:00,"1,0019050476789078",463272548,3079475
2023-07-17 13:10:00,"1,0021652730945771",568571916,2255055
