,mean voltage p.u.,P,Q
2023-08-23 06:13:00,"1,010951894368577",976404683,140880010
2023-08-23 06:14:00,"1,0097103331881996",957337512,146822854
2023-08-23 06:15:00,"1,0103060997466604",947281460,129671266
2023-08-23 06:16:00,"1,0109627713988878",1148428972,202544840
2023-08-23 06:17:00,"1,0113312744679728",1268677329,235430896
2023-08-23 06:18:00,"1,011428546412248",1312364481,230863263
2023-08-23 06:19:00,"1,0114796421618",1307953050,258863465
2023-08-23 06:20:00,"1,0115253761030447",1294363024,294644043
2023-08-23 06:21:00,"1,0114283393466483",1274064956,273323863
2023-08-23 06:22:00,"1,0116151882643982",1261414019,272667125
2023-08-23 06:23:00,"1,0122383811914597",1318178927,293062153
2023-08-23 06:24:00,"1,0130733193894874",1381808747,327353682
2023-08-23 06:25:00,"1,0130989399227506",1367098150,330592451
2023-08-23 06:26:00,"1,012912700109921",1305948522,314191526
2023-08-23 06:27:00,"1,0126293628367793",1206296518,296667191
2023-08-23 06:28:00,"1,012932550027265",937114013,236406271
2023-08-23 06:29:00,"1,013680754002501",903680344,214891470
2023-08-23 06:30:00,"1,013788616326483",932480021,231883657
2023-08-23 06:31:00,"1,0152203803409745",1386110047,376827048
2023-08-23 06:32:00,"1,016975187506019",1931261272,569229531
2023-08-23 06:33:00,"1,0168002251193515",1869297913,558358478
2023-08-23 06:34:00,"1,0156564458979758",1517426229,428974115
2023-08-23 06:35:00,"1,0152657929201685",1288309365,356805545
2023-08-23 06:36:00,"1,0144247799626704",1034048064,257993315
2023-08-23 06:37:00,"1,0151131542772165",1257305286,322006381
2023-08-23 06:38:00,"1,0153571723328887",1335886898,345433292
2023-08-23 06:39:00,"1,0150543262143157",1380662226,357197338
2023-08-23 06:40:00,"1,0143953946435786",1498656493,399082922
2023-08-23 06:41:00,"1,0140775991534416",1441303618,393638539
2023-08-23 06:42:00,"1,0138059506560049",1528733002,396898048
2023-08-23 06:43:00,"1,0144414224216969",1545233041,418354011
2023-08-23 06:44:00,"1,0158428375948991",1660598056,503741698
2023-08-23 06:45:00,"1,0166188806939207",1675238332,516815933
2023-08-23 06:46:00,"1,01795464793171",1816448208,544470271
2023-08-23 06:47:00,"1,0178417560426516",1925293070,621638210
2023-08-23 06:48:00,"1,0189475238588777",1982162609,713519493
2023-08-23 06:49:00,"1,0158740744204944",1940283357,529634205
2023-08-23 06:50:00,"1,014517992534795",1901712944,529156524
2023-08-23 06:51:00,"1,0141653621216158",1835736025,492320950
2023-08-23 06:52:00,"1,01326292426976",1737312936,440484356
2023-08-23 06:53:00,"1,012792188573326",1596265399,383823358
2023-08-23 06:54:00,"1,0124814413603345",1484565068,367138414
2023-08-23 06:55:00,"1,0129266876196383",1401264068,363417741
2023-08-23 06:56:00,"1,0129378171879395",1320783121,309056121
2023-08-23 06:57:00,"1,0130528774160168",1356267866,321762024
2023-08-23 06:58:00,"1,0109920230851708",1358186976,328531186
2023-08-23 06:59:00,"1,0128576286666402",1444562605,358029233
2023-08-23 07:00:00,"1,0136793219150937",1650390356,427971597
2023-08-23 07:01:00,"1,0140126848826707",1757186895,460618834
2023-08-23 07:02:00,"1,0141338016055248",1785492306,484156559
2023-08-23 07:03:00,"1,0148611716499143",2013127548,561823712
2023-08-23 07:04:00,"1,0148328187511555",-2147483648,630379782
2023-08-23 07:05:00,"1,013892847256758",-2147483648,658050331
2023-08-23 07:06:00,"1,0135094539382474",-2147483648,694877131
2023-08-23 07:07:00,"1,0134290309279963",-2147483648,683410910
2023-08-23 07:08:00,"1,0143114257038817",-2147483648,699880757
2023-08-23 07:09:00,"1,0148489340889164",-2147483648,719938956
2023-08-23 07:10:00,"1,0154275572415186",-2147483648,707673703
2023-08-23 07:11:00,"1,0150454423352626",-2147483648,698366466
2023-08-23 07:12:00,"1,0149792842689325",-2147483648,694938086
2023-08-23 07:13:00,"1,014210928483544",-2147483648,629128689
2023-08-23 07:14:00,"1,0128450610547122",-2147483648,634204428
2023-08-23 07:15:00,"1,0123436055820827",-2147483648,606319360
2023-08-23 07:16:00,"1,0121704708651742",-2147483648,576103797
2023-08-23 07:17:00,"1,0131687340888451",-2147483648,623210779
2023-08-23 07:18:00,"1,013163027135165",-2147483648,660370629
2023-08-23 07:19:00,"1,0128278745389403",-2147483648,612784570
2023-08-23 07:20:00,"1,0127533524196224",-2147483648,630367780
2023-08-23 07:21:00,"1,013097696470032",-2147483648,720093252
2023-08-23 07:22:00,"1,0133606222411993",-2147483648,724640055
2023-08-23 07:23:00,"1,0136365519538355",-2147483648,728871086
2023-08-23 07:24:00,"1,0139506345609153",-2147483648,744157454
2023-08-23 07:25:00,"1,0139681801013407",-2147483648,752967352
2023-08-23 07:26:00,"1,0138838736077247",-2147483648,721196081
2023-08-23 07:27:00,"1,0136844417614683",-2147483648,724377266
2023-08-23 07:28:00,"1,0136194753982442",-2147483648,703517769
2023-08-23 07:29:00,"1,0135300913698706",-2147483648,721279701
2023-08-23 07:30:00,"1,013212092543276",-2147483648,694745178
2023-08-23 07:31:00,"1,0137538272037536",-2147483648,708441948
2023-08-23 07:32:00,"1,0139692891601473",-2147483648,635604826
2023-08-23 07:33:00,"1,0135862545979015",2145135099,581412002
2023-08-23 07:34:00,"1,0129760869851343",2109534751,542494670
2023-08-23 07:35:00,"1,0128653229939653",-2147483648,523658581
2023-08-23 07:36:00,"1,012930975901963",-2147483648,524247980
2023-08-23 07:37:00,"1,0118956569631012",-2147483648,469779178
2023-08-23 07:38:00,"1,010545247516046",-2147483648,518636991
2023-08-23 07:39:00,"1,0107929641503897",-2147483648,564498019
2023-08-23 07:40:00,"1,011314011462909",-2147483648,603728206
2023-08-23 07:41:00,"1,0118672082458136",-2147483648,618929256
2023-08-23 07:42:00,"1,0118257406604032",-2147483648,618837487
2023-08-23 07:43:00,"1,012105069341852",-2147483648,643393375
2023-08-23 07:44:00,"1,012331556540656",-2147483648,703903322
2023-08-23 07:45:00,"1,0128311410679574",-2147483648,755808992
2023-08-23 07:46:00,"1,0133553915253095",-2147483648,787876480
2023-08-23 07:47:00,"1,0149130835219238",-2147483648,843907623
2023-08-23 07:48:00,"1,0154792831248447",-2147483648,862665785
2023-08-23 07:49:00,"1,0149845110036473",-2147483648,876361684
2023-08-23 07:50:00,"1,0150517642188694",-2147483648,867583964
2023-08-23 07:51:00,"1,0149842419793198",-2147483648,845180192
2023-08-23 07:52:00,"1,0146706896938793",-2147483648,849274256
2023-08-23 07:53:00,"1,0145898733843524",-2147483648,830234693
2023-08-23 07:54:00,"1,0135902683406823",-2147483648,864021845
2023-08-23 07:55:00,"1,014974400900415",-2147483648,913837087
2023-08-23 07:56:00,"1,015140470393065",-2147483648,935228394
2023-08-23 07:57:00,"1,0154192753647877",-2147483648,996368151
2023-08-23 07:58:00,"1,0154661267708214",-2147483648,1024959351
2023-08-23 07:59:00,"1,0156375664682546",-2147483648,1030078044
2023-08-23 08:00:00,"1,0156392087741155",-2147483648,989090955
2023-08-23 08:01:00,"1,015494465222829",-2147483648,972569916
2023-08-23 08:02:00,"1,0139579000479402",-2147483648,906709547
2023-08-23 08:03:00,"1,01352154466245",-2147483648,884371055
2023-08-23 08:04:00,"1,0128310724791665",-2147483648,868708694
2023-08-23 08:05:00,"1,0124704899303467",-2147483648,830051783
2023-08-23 08:06:00,"1,011823769740518",-2147483648,794818142
2023-08-23 08:07:00,"1,0111252225439815",-2147483648,794609165
2023-08-23 08:08:00,"1,010643413461197",-2147483648,737866422
2023-08-23 08:09:00,"1,0101665832623816",-2147483648,730453800
2023-08-23 08:10:00,"1,0103208565518853",-2147483648,736118439
2023-08-23 08:11:00,"1,010511297002776",-2147483648,751132009
2023-08-23 08:12:00,"1,0108466872786033",-2147483648,815771540
2023-08-23 08:13:00,"1,0108243753281627",-2147483648,741931350
2023-08-23 08:14:00,"1,0109464329114382",-2147483648,751288485
2023-08-23 08:15:00,"1,0112492828804895",-2147483648,822862714
2023-08-23 08:16:00,"1,0115048441271437",-2147483648,866809438
2023-08-23 08:17:00,"1,011826593372665",-2147483648,930818214
2023-08-23 08:18:00,"1,0112181974584773",-2147483648,903623434
2023-08-23 08:19:00,"1,010805925280014",-2147483648,846524149
2023-08-23 08:20:00,"1,010817255455306",-2147483648,847844349
2023-08-23 08:21:00,"1,0097877415083236",-2147483648,854340255
2023-08-23 08:22:00,"1,0096482640523066",-2147483648,866666123
2023-08-23 08:23:00,"1,010053645809144",-2147483648,928839040
2023-08-23 08:24:00,"1,0109663505753963",-2147483648,937876795
2023-08-23 08:25:00,"1,0111162262516873",-2147483648,960132720
2023-08-23 08:26:00,"1,0111923696146412",-2147483648,990742748
2023-08-23 08:27:00,"1,0117029026732192",-2147483648,1012214111
2023-08-23 08:28:00,"1,0117711773026128",-2147483648,1023235094
2023-08-23 08:29:00,"1,0118833530340758",-2147483648,1055543255
2023-08-23 08:30:00,"1,0119885639389627",-2147483648,1091583223
2023-08-23 08:31:00,"1,0127529027254547",-2147483648,1131716820
2023-08-23 08:32:00,"1,0136052662658688",-2147483648,1124756933
2023-08-23 08:33:00,"1,0135090747103048",-2147483648,1094693154
2023-08-23 08:34:00,"1,0129191376605788",-2147483648,1084585353
2023-08-23 08:35:00,"1,01210513390353",-2147483648,1033558019
2023-08-23 08:36:00,"1,011862762808312",-2147483648,1038027540
2023-08-23 08:37:00,"1,012278550317348",-2147483648,1070186955
2023-08-23 08:38:00,"1,0121505532599742",-2147483648,1015507065
2023-08-23 08:39:00,"1,012237580745851",-2147483648,1042970633
2023-08-23 08:40:00,"1,0122951748508924",-2147483648,1053651508
2023-08-23 08:41:00,"1,011269153571393",-2147483648,998501643
2023-08-23 08:42:00,"1,0105148408924054",-2147483648,972850131
2023-08-23 08:43:00,"1,01047431697534",-2147483648,946667853
2023-08-23 08:44:00,"1,0101983648778954",-2147483648,953305237
2023-08-23 08:45:00,"1,009862777802126",-2147483648,942988395
2023-08-23 08:46:00,"1,0098613287024387",-2147483648,935981279
2023-08-23 08:47:00,"1,0100005545310404",-2147483648,992500492
2023-08-23 08:48:00,"1,0100441202582378",-2147483648,1011635651
2023-08-23 08:49:00,"1,0101893296177618",-2147483648,1078396674
2023-08-23 08:50:00,"1,0109430897501157",-2147483648,1053002867
2023-08-23 08:51:00,"1,011986447445981",-2147483648,1052430116
2023-08-23 08:52:00,"1,0118027381090486",-2147483648,1068371210
2023-08-23 08:53:00,"1,011181141840121",-2147483648,1048802063
2023-08-23 08:54:00,"1,0099847674840738",-2147483648,1015130758
2023-08-23 08:55:00,"1,0111171969537915",-2147483648,1024165160
2023-08-23 08:56:00,"1,0112141961439711",-2147483648,1049812240
2023-08-23 08:57:00,"1,0107193014477176",-2147483648,1063117749
2023-08-23 08:58:00,"1,011027168196721",-2147483648,1057739135
2023-08-23 08:59:00,"1,011130300577738",-2147483648,1089278218
2023-08-23 09:00:00,"1,0111038078506267",-2147483648,1062598256
2023-08-23 09:01:00,"1,01074839089675",-2147483648,979143970
2023-08-23 09:02:00,"1,010244836067527",-2147483648,1001382838
2023-08-23 09:03:00,"1,009496112116527",-2147483648,1028790950
2023-08-23 09:04:00,"1,0090483613037216",-2147483648,971097028
2023-08-23 09:05:00,"1,0081301118905863",-2147483648,852770226
2023-08-23 09:06:00,"1,0064699038210492",-2147483648,770879457
2023-08-23 09:07:00,"1,0054089391266243",-2147483648,797900967
2023-08-23 09:08:00,"1,0053982719741807",-2147483648,780797919
2023-08-23 09:09:00,"1,0053496583220307",-2147483648,756992911
2023-08-23 09:10:00,"1,0052731026812702",-2147483648,758214400
2023-08-23 09:11:00,"1,0042901871151242",-2147483648,669758958
2023-08-23 09:12:00,"1,002826972756522",-2147483648,625862013
2023-08-23 09:13:00,"1,00352662534695",-2147483648,753788389
2023-08-23 09:14:00,"1,0036405487162163",-2147483648,677074025
2023-08-23 09:15:00,"1,003330865991498",-2147483648,574417782
2023-08-23 09:16:00,"1,0034232607460287",-2147483648,613469227
2023-08-23 09:17:00,"1,0032287438713048",-2147483648,619964720
2023-08-23 09:18:00,"1,0026349382731383",-2147483648,514106304
2023-08-23 09:19:00,"1,0021657048527297",-2147483648,464750230
2023-08-23 09:20:00,"0,9985062658924355",-2147483648,35627651
2023-08-23 09:21:00,"0,9980056109542749",1941060442,1769153
2023-08-23 09:22:00,"0,9986600796609264",2120177357,2279610
2023-08-23 09:23:00,"1,0032451923202192",-2147483648,439861741
2023-08-23 09:24:00,"1,0037065216190846",-2147483648,494113960
2023-08-23 09:25:00,"1,004638655776156",-2147483648,686007405
2023-08-23 09:26:00,"1,0049584695460831",-2147483648,727638347
2023-08-23 09:27:00,"1,0048988135539747",-2147483648,755987556
2023-08-23 09:28:00,"1,003627662795554",-2147483648,726260757
2023-08-23 09:29:00,"1,003497153176893",-2147483648,716930669
2023-08-23 09:30:00,"1,003466871646214",-2147483648,766792704
2023-08-23 09:31:00,"1,0034613722866514",-2147483648,813397745
2023-08-23 09:32:00,"1,0036925306116404",-2147483648,831554906
2023-08-23 09:33:00,"1,003571497398838",-2147483648,764282407
2023-08-23 09:34:00,"1,0035068744222322",-2147483648,737552177
2023-08-23 09:35:00,"1,0034991076574329",-2147483648,736203027
2023-08-23 09:36:00,"1,0034327355845138",-2147483648,741401764
2023-08-23 09:37:00,"1,0034523512412263",-2147483648,773118385
2023-08-23 09:38:00,"1,0034545042359109",-2147483648,707190707
2023-08-23 09:39:00,"1,00399035716258",-2147483648,834634903
2023-08-23 09:40:00,"1,003747332506134",-2147483648,850730241
2023-08-23 09:41:00,"1,004609715960466",-2147483648,907996548
2023-08-23 09:42:00,"1,0053749675451875",-2147483648,865686103
2023-08-23 09:43:00,"1,0032505920716746",-2147483648,512735611
2023-08-23 09:44:00,"1,0024640226562205",-2147483648,397895316
2023-08-23 09:45:00,"0,9992444884129701",1935962701,71501925
2023-08-23 09:46:00,"1,0008415824817676",1627071776,53115
2023-08-23 09:47:00,"1,0022479325463",1914404259,18089922
2023-08-23 09:48:00,"1,0086372792258729",-2147483648,836586666
2023-08-23 09:49:00,"1,0064799880004114",-2147483648,1101808789
2023-08-23 09:50:00,"1,0062219179749654",-2147483648,1061318116
2023-08-23 09:51:00,"1,0056290045201908",-2147483648,1178241215
2023-08-23 09:52:00,"1,0097082807574764",-2147483648,1396891875
2023-08-23 09:53:00,"1,0128204178278295",-2147483648,1476705038
2023-08-23 09:54:00,"1,0130617296266713",-2147483648,1527349654
2023-08-23 09:55:00,"1,0142259974406145",-2147483648,1543039359
2023-08-23 09:56:00,"1,0153487448435352",-2147483648,1533280975
2023-08-23 09:57:00,"1,0133307099183897",-2147483648,1491074148
2023-08-23 09:58:00,"1,0135339334937388",-2147483648,1517711172
2023-08-23 09:59:00,"1,0137929906979486",-2147483648,1502653356
2023-08-23 10:00:00,"1,0132764264189782",-2147483648,1499750209
2023-08-23 10:01:00,"1,0138976832000617",-2147483648,1453719154
2023-08-23 10:02:00,"1,0143369205194148",-2147483648,1256908272
2023-08-23 10:03:00,"1,015030239172844",-2147483648,932293045
2023-08-23 10:04:00,"1,012883670538368",-2147483648,625842046
2023-08-23 10:05:00,"1,0109722124111469",1507027887,328599722
2023-08-23 10:06:00,"1,0111920193519226",1241026183,277301619
2023-08-23 10:07:00,"1,0120073688065596",1272900438,313221306
2023-08-23 10:08:00,"1,0131766017301866",1397213885,332161407
2023-08-23 10:09:00,"1,0129445265224883",1325917824,306412989
2023-08-23 10:10:00,"1,0123798033127416",1217368688,270641173
2023-08-23 10:11:00,"1,0120656935353167",1160999849,240804116
2023-08-23 10:12:00,"1,0120621814679231",1137049956,265845839
2023-08-23 10:13:00,"1,0120429957721817",1136216629,258093118
2023-08-23 10:14:00,"1,0119071885553832",1123529491,210774600
2023-08-23 10:15:00,"1,011964672450723",1128578148,231158382
2023-08-23 10:16:00,"1,0117766216425157",1225341450,236935781
2023-08-23 10:17:00,"1,0116375382017193",1252782989,242791077
2023-08-23 10:18:00,"1,010318977798556",1132964299,201241511
2023-08-23 10:19:00,"1,010055311513841",1064718879,183016657
2023-08-23 10:20:00,"1,0099644608061813",1024658009,186558139
2023-08-23 10:21:00,"1,0097906200991105",1000312212,135197336
2023-08-23 10:22:00,"1,009490522600316",983068191,118048028
2023-08-23 10:23:00,"1,0090346016832157",975973667,118308232
2023-08-23 10:24:00,"1,0090040292010447",977017599,103411870
2023-08-23 10:25:00,"1,009088574084147",985624010,131949101
2023-08-23 10:26:00,"1,0090265157320015",996936876,91400910
2023-08-23 10:27:00,"1,0085093570661867",1015303534,134577556
2023-08-23 10:28:00,"1,0084125767230687",1029334317,124904580
2023-08-23 10:29:00,"1,0087902749747424",1049335496,173975638
2023-08-23 10:30:00,"1,0097990511494603",1078847736,200054941
2023-08-23 10:31:00,"1,010529588126019",1114318030,193424103
2023-08-23 10:32:00,"1,0101768525125538",1155589649,186379869
2023-08-23 10:33:00,"1,0096678717010406",1204943490,223646104
2023-08-23 10:34:00,"1,009966685933827",1257849937,175957356
2023-08-23 10:35:00,"1,0085820286294138",1317180857,128170045
2023-08-23 10:36:00,"1,0080827463042683",1400867018,107096624
2023-08-23 10:37:00,"1,0078869534958466",1611157142,229750814
2023-08-23 10:38:00,"1,0080385487686867",1652131925,252810789
2023-08-23 10:39:00,"1,0083629897220132",1719767697,324013210
2023-08-23 10:40:00,"1,0102170479991486",-2147483648,462377700
2023-08-23 10:41:00,"1,0108072841856142",-2147483648,593198034
2023-08-23 10:42:00,"1,0078955532595442",-2147483648,453158646
2023-08-23 10:43:00,"1,0073895626213232",1722284740,252484522
2023-08-23 10:44:00,"1,0081039723169118",1604024324,261385316
2023-08-23 10:45:00,"1,0093530701593052",1609447781,299804944
2023-08-23 10:46:00,"1,0096858922094696",1647603613,259657315
2023-08-23 10:47:00,"1,0089084225800165",1712283824,281739849
2023-08-23 10:48:00,"1,0089537714628982",1718630318,295373929
2023-08-23 10:49:00,"1,0074009722647743",1686068223,199053910
2023-08-23 10:50:00,"1,0068249388222312",1623364338,182243682
2023-08-23 10:51:00,"1,0064086723875103",1567435366,131029066
2023-08-23 10:52:00,"1,0059143652922875",1532848766,168824010
2023-08-23 10:53:00,"1,0064876176190298",1497813233,120420391
2023-08-23 10:54:00,"1,0067665793571534",1473393769,174462835
2023-08-23 10:55:00,"1,00683143790056",1454147941,175705696
2023-08-23 10:56:00,"1,0072572716603485",1449399821,199932790
2023-08-23 10:57:00,"1,0081111041716375",1458865259,203594072
2023-08-23 10:58:00,"1,0082639221790233",1486415526,242020564
2023-08-23 10:59:00,"1,0099267077618397",1538383505,291295786
2023-08-23 11:00:00,"1,00978485094659",1636716838,217500746
2023-08-23 11:01:00,"1,011492443209508",-2147483648,550990229
2023-08-23 11:02:00,"1,0162815315334068",-2147483648,1178314251
2023-08-23 11:03:00,"1,0128393637931794",-2147483648,1234990052
2023-08-23 11:04:00,"1,0106010775188894",-2147483648,939121255
2023-08-23 11:05:00,"1,0088159033801425",-2147483648,540847659
2023-08-23 11:06:00,"1,0128744805595369",-2147483648,774750252
2023-08-23 11:07:00,"1,013407629574249",-2147483648,1157167568
2023-08-23 11:08:00,"1,0113001755764903",-2147483648,859306077
2023-08-23 11:09:00,"1,0108419412727057",-2147483648,689497759
2023-08-23 11:10:00,"1,0107755813978472",-2147483648,657054403
2023-08-23 11:11:00,"1,009249081663535",-2147483648,609252631
2023-08-23 11:12:00,"1,009086554039984",-2147483648,522993920
2023-08-23 11:13:00,"1,010511483502882",2041116586,517698174
2023-08-23 11:14:00,"1,012385179315798",1718348298,409244127
2023-08-23 11:15:00,"1,0103098927132417",1635402489,381100952
2023-08-23 11:16:00,"1,0101704633698034",1541483888,348919401
2023-08-23 11:17:00,"1,0108939581304246",1444332587,288328310
2023-08-23 11:18:00,"1,0107059980288229",1396841110,256412806
2023-08-23 11:19:00,"1,010010550572077",1377116991,211726684
2023-08-23 11:20:00,"1,009840055442215",1371367965,215407863
2023-08-23 11:21:00,"1,0090136161126086",1371308852,164051108
2023-08-23 11:22:00,"1,0078897988982836",1382425554,188594138
2023-08-23 11:23:00,"1,007584025141833",1387081326,169471533
2023-08-23 11:24:00,"1,007546725732796",1398356602,164826148
2023-08-23 11:25:00,"1,0085307182114902",1413413986,220826517
2023-08-23 11:26:00,"1,009366256468111",1426793060,261484524
2023-08-23 11:27:00,"1,0100231857653117",1445221327,265584132
2023-08-23 11:28:00,"1,0101979504573055",1461297556,252395531
2023-08-23 11:29:00,"1,0096541619256387",1483514200,279091805
2023-08-23 11:30:00,"1,0095425311171082",1491106576,220289165
2023-08-23 11:31:00,"1,0096799397593914",1494598395,278420490
2023-08-23 11:32:00,"1,0104426824906945",1513510521,304963311
2023-08-23 11:33:00,"1,010685075069641",1534357852,267549172
2023-08-23 11:34:00,"1,0095423110599415",1467421320,246481671
2023-08-23 11:35:00,"1,0089500766066883",1377957381,276414571
2023-08-23 11:36:00,"1,008960835333097",1289912447,206042158
2023-08-23 11:37:00,"1,0084807625294003",1241514539,167015134
2023-08-23 11:38:00,"1,0082017921520985",1144322432,149340746
2023-08-23 11:39:00,"1,0079101720181955",1041299401,132518156
2023-08-23 11:40:00,"1,0096840094668385",975138398,164651387
2023-08-23 11:41:00,"1,0105626419084317",904341040,144560740
2023-08-23 11:42:00,"1,0115938821970676",844547692,180696384
2023-08-23 11:43:00,"1,0122868237272646",788146638,159768062
2023-08-23 11:44:00,"1,011386218963784",730962874,114232311
2023-08-23 11:45:00,"1,0109073974180125",672553755,111861896
2023-08-23 11:46:00,"1,0106804027890877",611230053,77687886
2023-08-23 11:47:00,"1,0105327908945585",551811749,77235730
2023-08-23 11:48:00,"1,0100670479973464",495748050,53545703
2023-08-23 11:49:00,"1,009835749688586",445708488,29750799
2023-08-23 11:50:00,"1,0097405338648409",411086274,25394858
2023-08-23 11:51:00,"1,0093235851270403",386018245,14054370
2023-08-23 11:52:00,"1,0078210572292303",368675003,20913
2023-08-23 11:53:00,"1,0080576037730886",352697022,1010607
2023-08-23 11:54:00,"1,0085849537110367",338992748,30864038
2023-08-23 11:55:00,"1,0094462154609465",325038330,37994218
2023-08-23 11:56:00,"1,0100450750819132",309116825,28467117
2023-08-23 11:57:00,"1,0109048596017187",292913173,37341046
2023-08-23 11:58:00,"1,010021279658208",275609475,5375362
2023-08-23 11:59:00,"1,0091039599067322",261203509,4697890
2023-08-23 12:00:00,"1,0083405827010352",245846084,34
2023-08-23 12:01:00,"1,0082477235643752",230528708,515
2023-08-23 12:02:00,"1,0076668610654018",217999852,339
2023-08-23 12:03:00,"1,0069197593302603",205060474,360
2023-08-23 12:04:00,"1,0044097734700226",193860624,4478833
2023-08-23 12:05:00,"1,0021947640114677",184157492,24
2023-08-23 12:06:00,"1,0021677469176933",174279990,217
2023-08-23 12:07:00,"1,0022561334928346",165565244,170
2023-08-23 12:08:00,"1,0024575009835397",158093334,126
2023-08-23 12:09:00,"1,0024329466266786",149388096,1268830
2023-08-23 12:10:00,"1,002420140571431",143112325,91
2023-08-23 12:11:00,"1,0024032275599233",136326544,102
2023-08-23 12:12:00,"1,0023788403315002",129231901,2999780
2023-08-23 12:13:00,"1,0018667991732249",122599882,3261210
2023-08-23 12:14:00,"1,001369552679005",118844357,1
2023-08-23 12:15:00,"1,0017942837520313",112687514,88
2023-08-23 12:16:00,"1,001667140825936",107511633,1852060
2023-08-23 12:17:00,"1,0013826055007773",102043138,0
2023-08-23 12:18:00,"1,000875763341234",97293428,49
2023-08-23 12:19:00,"0,9983360361389341",92470446,46
2023-08-23 12:20:00,"0,9987599301618616",87257523,232
2023-08-23 12:21:00,"1,0006215215219878",82980254,46
2023-08-23 12:22:00,"1,0006113218255164",78096971,1674726
2023-08-23 12:23:00,"1,0006000105910138",75069219,26
2023-08-23 12:24:00,"1,0002592591282042",70755746,41
2023-08-23 12:25:00,"0,9992584036796394",66398733,41
2023-08-23 12:26:00,"0,9992480284178218",61355774,1217199
2023-08-23 12:27:00,"0,9992868148339072",55960892,1
2023-08-23 12:28:00,"0,9995495861210147",51017212,55
2023-08-23 12:29:00,"1,0017939512386669",45401519,76
2023-08-23 12:30:00,"1,0011794655648265",42611031,17
2023-08-23 12:31:00,"1,0001835939216124",40301054,11
2023-08-23 12:32:00,"1,0011732022153397",39979881,0
2023-08-23 12:33:00,"1,0036534405984976",40661779,0
2023-08-23 12:34:00,"1,003045790717498",40866594,0
2023-08-23 12:35:00,"1,0037600686208217",40426853,0
2023-08-23 12:36:00,"1,002877855277057",39643129,1
2023-08-23 12:37:00,"1,0034776530964036",39595265,2312069
2023-08-23 12:38:00,"1,001999488101572",40124387,0
2023-08-23 12:39:00,"1,0038160139135044",40221071,6
2023-08-23 12:40:00,"1,0038134207470606",39839688,0
2023-08-23 12:41:00,"1,004249637662859",39276505,1198429
2023-08-23 12:42:00,"1,0038127010844224",39512374,0
2023-08-23 12:43:00,"1,003151331375472",39008272,0
2023-08-23 12:44:00,"1,0024342099427122",38264798,1
2023-08-23 12:45:00,"1,0031468133761618",38131119,1060709
2023-08-23 12:46:00,"1,0030396281957572",38465309,0
2023-08-23 12:47:00,"1,0023219702151795",38516465,1275029
2023-08-23 12:48:00,"1,0021560610736815",38464180,1421179
2023-08-23 12:49:00,"1,0054712587572745",39452653,1218174
2023-08-23 12:50:00,"1,0040330168244398",39248361,1739
2023-08-23 12:51:00,"1,0031529995931123",39657497,2
2023-08-23 12:52:00,"1,0030439962838271",40218065,0
2023-08-23 12:53:00,"1,0026056267947134",40914350,1
2023-08-23 12:54:00,"1,0024973621834063",41654302,1
2023-08-23 12:55:00,"1,0014040945258813",43169843,1241695
2023-08-23 12:56:00,"1,0013472676897477",43819563,73
2023-08-23 12:57:00,"1,0018479374598437",45939268,9
2023-08-23 12:58:00,"1,00206864866867",46249737,0
2023-08-23 12:59:00,"1,0031742661594791",48057581,6
2023-08-23 13:00:00,"1,0018066938371852",50038715,1663277
2023-08-23 13:01:00,"1,0025790477031338",51180819,1152919
2023-08-23 13:02:00,"1,0051658208166363",51293494,0
2023-08-23 13:03:00,"1,0078120102638493",53338002,15
2023-08-23 13:04:00,"1,0068256859243274",56168639,19
2023-08-23 13:05:00,"1,0046317772291553",58205836,11
2023-08-23 13:06:00,"1,0061782066914815",61064353,16
2023-08-23 13:07:00,"1,0065152683073146",64296422,22
2023-08-23 13:08:00,"1,0081819704487005",68664407,1811684
2023-08-23 13:09:00,"1,009019667248916",73102660,2918917
2023-08-23 13:10:00,"1,0091982557350052",77826734,3882577
2023-08-23 13:11:00,"1,0091989451201848",83104146,1688800
2023-08-23 13:12:00,"1,008667893984822",88269319,1085804
2023-08-23 13:13:00,"1,0085650802498003",94183037,2208929
2023-08-23 13:14:00,"1,0085900956897775",99970441,2601264
2023-08-23 13:15:00,"1,0086081523097397",106106628,3886296
2023-08-23 13:16:00,"1,008627906601639",113150789,4923231
2023-08-23 13:17:00,"1,0096484014803628",118744271,12108636
2023-08-23 13:18:00,"1,0113176217218056",124628179,14313049
2023-08-23 13:19:00,"1,0113601669412084",132147969,25134987
2023-08-23 13:20:00,"1,0120480079567806",140166955,28690918
2023-08-23 13:21:00,"1,0123853642886649",146903177,24498734
2023-08-23 13:22:00,"1,0124147693250398",155118189,28651176
2023-08-23 13:23:00,"1,0118924696129816",164139706,31047892
2023-08-23 13:24:00,"1,0127003694221517",172964728,38235956
2023-08-23 13:25:00,"1,0137670846271198",182082614,37811753
2023-08-23 13:26:00,"1,013841716754185",191720989,36171439
2023-08-23 13:27:00,"1,0125944915640384",202334902,32047086
2023-08-23 13:28:00,"1,012035872692309",213646789,40612838
2023-08-23 13:29:00,"1,012753381541348",226572264,52234756
2023-08-23 13:30:00,"1,0148872571653331",239687086,56711495
2023-08-23 13:31:00,"1,0155629393186874",254344159,73354712
