,mean voltage p.u.,P,Q
2023-09-10 06:13:00,"1,0026971851331266",1315269636,1527
2023-09-10 06:14:00,"1,0040741978908834",1339479632,1116
2023-09-10 06:15:00,"1,0034730246662524",1362786813,1390
2023-09-10 06:16:00,"1,0028840989183103",1390699152,1953
2023-09-10 06:17:00,"1,002393695512822",1415307826,1319074
2023-09-10 06:18:00,"1,0008333648506065",1425710996,0
2023-09-10 06:19:00,"1,0001728394953024",1425103158,2
2023-09-10 06:20:00,"0,9986878603897075",1423416890,87
2023-09-10 06:21:00,"0,9986829164729017",1421429263,8
2023-09-10 06:22:00,"0,9987092095721712",1432000485,250
2023-09-10 06:23:00,"0,9991731082435212",1442132848,201
2023-09-10 06:24:00,"0,9994061328872876",1447671997,60
2023-09-10 06:25:00,"0,9995664876210867",1512211715,9341
2023-09-10 06:26:00,"0,999666575520368",1552514091,3641
2023-09-10 06:27:00,"0,999645053143094",1543850933,168
2023-09-10 06:28:00,"1,000776558820677",1601989679,7175
2023-09-10 06:29:00,"1,000841288060174",1628293827,1547
2023-09-10 06:30:00,"1,0008484822895567",1632312348,1236230
2023-09-10 06:31:00,"0,9997825734796867",1643138555,0
2023-09-10 06:32:00,"0,9991566409060837",1700133805,7888
2023-09-10 06:33:00,"0,9992332974577485",1731158655,2159
2023-09-10 06:34:00,"0,9983721257879816",1737228944,187
2023-09-10 06:35:00,"0,997686515465776",1770026263,2810
2023-09-10 06:36:00,"0,9980921889660684",1801104551,2090
2023-09-10 06:37:00,"0,9993595175734048",1826961074,1188005
2023-09-10 06:38:00,"0,9994075451335086",1845541602,775
2023-09-10 06:39:00,"0,9993211089016569",1854846965,209
2023-09-10 06:40:00,"0,9988446608120429",1883573491,141
2023-09-10 06:41:00,"0,9990146755768483",1863784456,945
2023-09-10 06:42:00,"1,0000206965322895",1827470503,3629
2023-09-10 06:43:00,"0,9993777385221757",1921657015,21096
2023-09-10 06:44:00,"0,9990286550572899",1957691366,3175
2023-09-10 06:45:00,"0,9990837150320416",1979932004,1110
2023-09-10 06:46:00,"0,9984875215098556",2004372222,1630
2023-09-10 06:47:00,"0,9976347320832408",2035714027,2749
2023-09-10 06:48:00,"0,9983024770352205",2062199650,1429
2023-09-10 06:49:00,"0,9983466102982093",2080063572,717
2023-09-10 06:50:00,"0,9983233238785753",2070677338,198
2023-09-10 06:51:00,"0,998240614321223",2037340213,2497
2023-09-10 06:52:00,"0,9989929519295896",1937326796,79759314
2023-09-10 06:53:00,"1,006271382400671",2102142170,338587778
2023-09-10 06:54:00,"1,0107874904203122",-2147483648,541094610
2023-09-10 06:55:00,"1,0129111679276663",-2147483648,581415196
2023-09-10 06:56:00,"1,014132794854154",-2147483648,695144527
2023-09-10 06:57:00,"1,0163648921295887",-2147483648,712137039
2023-09-10 06:58:00,"1,0164552190597806",-2147483648,659718435
2023-09-10 06:59:00,"1,0168948489986995",-2147483648,723411591
2023-09-10 07:00:00,"1,0168449179507104",-2147483648,724302351
2023-09-10 07:01:00,"1,0168970017543255",-2147483648,743979992
2023-09-10 07:02:00,"1,016855537084316",-2147483648,796963675
2023-09-10 07:03:00,"1,017700953375505",-2147483648,763599029
2023-09-10 07:04:00,"1,0176851808466565",-2147483648,750757740
2023-09-10 07:05:00,"1,0167895633823665",-2147483648,734836482
2023-09-10 07:06:00,"1,0158847889415106",-2147483648,739220504
2023-09-10 07:07:00,"1,015450264410281",-2147483648,765616658
2023-09-10 07:08:00,"1,0163113383768836",-2147483648,827138077
2023-09-10 07:09:00,"1,0178649501568755",-2147483648,854305427
2023-09-10 07:10:00,"1,0184542493099469",-2147483648,855593796
2023-09-10 07:11:00,"1,0185259418433554",-2147483648,866518801
2023-09-10 07:12:00,"1,0186238377817318",-2147483648,886686860
2023-09-10 07:13:00,"1,0183632427424514",-2147483648,895331226
2023-09-10 07:14:00,"1,0180590096760616",-2147483648,885488110
2023-09-10 07:15:00,"1,0180859887998015",-2147483648,877330893
2023-09-10 07:16:00,"1,0181478966923372",-2147483648,885801846
2023-09-10 07:17:00,"1,0182905890861016",-2147483648,926486376
2023-09-10 07:18:00,"1,0180703533444069",-2147483648,906034815
2023-09-10 07:19:00,"1,0180251209977849",-2147483648,913137239
2023-09-10 07:20:00,"1,0174856228489215",-2147483648,896500349
2023-09-10 07:21:00,"1,017625488310719",-2147483648,937676500
2023-09-10 07:22:00,"1,0182859686491177",-2147483648,968736913
2023-09-10 07:23:00,"1,0184506511249296",-2147483648,1021698224
2023-09-10 07:24:00,"1,0185035533952322",-2147483648,1027437748
2023-09-10 07:25:00,"1,0186884199499775",-2147483648,996560790
2023-09-10 07:26:00,"1,0189869368475206",-2147483648,1013784872
2023-09-10 07:27:00,"1,019233015743725",-2147483648,1009480811
2023-09-10 07:28:00,"1,0194290508981023",-2147483648,1076824453
2023-09-10 07:29:00,"1,0194610295532258",-2147483648,1073050289
2023-09-10 07:30:00,"1,0195359939821491",-2147483648,1088314101
2023-09-10 07:31:00,"1,0194616681881792",-2147483648,1040116157
2023-09-10 07:32:00,"1,0188878169639015",-2147483648,988241636
2023-09-10 07:33:00,"1,0185859792846343",-2147483648,1054003608
2023-09-10 07:34:00,"1,019837697667633",-2147483648,1108343778
2023-09-10 07:35:00,"1,0201108741852558",-2147483648,1117188606
2023-09-10 07:36:00,"1,019622996556689",-2147483648,1103300793
2023-09-10 07:37:00,"1,0190273486601873",-2147483648,1043134937
2023-09-10 07:38:00,"1,0183141579558497",-2147483648,1049663518
2023-09-10 07:39:00,"1,0181009799880465",-2147483648,1036940781
2023-09-10 07:40:00,"1,0177953922817526",-2147483648,1030875921
2023-09-10 07:41:00,"1,0171652037098966",-2147483648,1026367656
2023-09-10 07:42:00,"1,0171060519313313",-2147483648,985715330
2023-09-10 07:43:00,"1,01735169090932",-2147483648,1075895566
2023-09-10 07:44:00,"1,016882343114486",-2147483648,1000367938
2023-09-10 07:45:00,"1,0167929215836349",-2147483648,1087724202
2023-09-10 07:46:00,"1,0162168026489034",-2147483648,1013159015
2023-09-10 07:47:00,"1,0161062762048616",-2147483648,1045790335
2023-09-10 07:48:00,"1,0160914212971623",-2147483648,1024934781
2023-09-10 07:49:00,"1,0159979032444053",-2147483648,1040166706
2023-09-10 07:50:00,"1,0159258852765314",-2147483648,1063713435
2023-09-10 07:51:00,"1,0162145195381902",-2147483648,1102850683
2023-09-10 07:52:00,"1,0163638559540251",-2147483648,1082827723
2023-09-10 07:53:00,"1,016410616416774",-2147483648,1090019563
2023-09-10 07:54:00,"1,016482173487257",-2147483648,1107812154
2023-09-10 07:55:00,"1,0166124556143972",-2147483648,1150804343
2023-09-10 07:56:00,"1,0169008751313668",-2147483648,1120245068
2023-09-10 07:57:00,"1,0175339365111224",-2147483648,1190111405
2023-09-10 07:58:00,"1,0177056100015482",-2147483648,1155473002
2023-09-10 07:59:00,"1,0175055921994172",-2147483648,1172358490
2023-09-10 08:00:00,"1,017213678895869",-2147483648,1197425257
2023-09-10 08:01:00,"1,017215304143593",-2147483648,1185238633
2023-09-10 08:02:00,"1,0171829636312133",-2147483648,1158152927
2023-09-10 08:03:00,"1,017269800733143",-2147483648,1182588711
2023-09-10 08:04:00,"1,0171186127511518",-2147483648,1150954099
2023-09-10 08:05:00,"1,0168342171049052",-2147483648,1249449642
2023-09-10 08:06:00,"1,019072486354375",-2147483648,1285655729
2023-09-10 08:07:00,"1,019275137178719",-2147483648,1290483957
2023-09-10 08:08:00,"1,0192866404974723",-2147483648,1283012921
2023-09-10 08:09:00,"1,0187588558863585",-2147483648,1301085833
2023-09-10 08:10:00,"1,0187744912636267",-2147483648,1318914256
2023-09-10 08:11:00,"1,0194615338499284",-2147483648,1391900800
2023-09-10 08:12:00,"1,0203120667841978",-2147483648,1394676552
2023-09-10 08:13:00,"1,021085064275679",-2147483648,1435538400
2023-09-10 08:14:00,"1,021163502024412",-2147483648,1457828351
2023-09-10 08:15:00,"1,0220551667360953",-2147483648,1477697675
2023-09-10 08:16:00,"1,022250263042802",-2147483648,1432065898
2023-09-10 08:17:00,"1,0217729410720715",-2147483648,1400448555
2023-09-10 08:18:00,"1,0202863036262193",-2147483648,1379915259
2023-09-10 08:19:00,"1,0199521523464556",-2147483648,1435389191
2023-09-10 08:20:00,"1,0196245997159132",-2147483648,1375690587
2023-09-10 08:21:00,"1,0195394581540989",-2147483648,1397785860
2023-09-10 08:22:00,"1,0199139957543264",-2147483648,1381859078
2023-09-10 08:23:00,"1,0195425940291805",-2147483648,1349341123
2023-09-10 08:24:00,"1,0187532524022354",-2147483648,1372109188
2023-09-10 08:25:00,"1,0182318810753423",-2147483648,1369243418
2023-09-10 08:26:00,"1,0180056641669286",-2147483648,1354001764
2023-09-10 08:27:00,"1,0180540901070068",-2147483648,1362655635
2023-09-10 08:28:00,"1,0180719034851275",-2147483648,1357968313
2023-09-10 08:29:00,"1,0180932411450545",-2147483648,1355266503
2023-09-10 08:30:00,"1,0181612942898466",-2147483648,1373263395
2023-09-10 08:31:00,"1,0179059521427245",-2147483648,1346449891
2023-09-10 08:32:00,"1,0180099907965503",-2147483648,1378868497
2023-09-10 08:33:00,"1,0183205784122562",-2147483648,1337037750
2023-09-10 08:34:00,"1,0178783249850054",-2147483648,1345848412
2023-09-10 08:35:00,"1,0181367770265182",-2147483648,1447583637
2023-09-10 08:36:00,"1,0192496040628831",-2147483648,1448344301
2023-09-10 08:37:00,"1,0191022527536449",-2147483648,1420957023
2023-09-10 08:38:00,"1,0184637198160746",-2147483648,1416346110
2023-09-10 08:39:00,"1,0185043911614298",-2147483648,1422789919
2023-09-10 08:40:00,"1,0186027470224983",-2147483648,1453520320
2023-09-10 08:41:00,"1,0186443135586725",-2147483648,1462482341
2023-09-10 08:42:00,"1,0186473119130413",-2147483648,1454041812
2023-09-10 08:43:00,"1,0187815631048756",-2147483648,1502837364
2023-09-10 08:44:00,"1,019016755517362",-2147483648,1502172699
2023-09-10 08:45:00,"1,0192010264748317",-2147483648,1479974954
2023-09-10 08:46:00,"1,0193018288463953",-2147483648,1422335512
2023-09-10 08:47:00,"1,0182045372155717",-2147483648,1386512968
2023-09-10 08:48:00,"1,0179432115749678",-2147483648,1382752032
2023-09-10 08:49:00,"1,0169672742912907",-2147483648,1374708321
2023-09-10 08:50:00,"1,0179234492276863",-2147483648,1497426894
2023-09-10 08:51:00,"1,0200498704276164",-2147483648,1561779690
2023-09-10 08:52:00,"1,0207465742789357",-2147483648,1621387700
2023-09-10 08:53:00,"1,022278430311716",-2147483648,1617718443
2023-09-10 08:54:00,"1,022150801139909",-2147483648,1602280892
2023-09-10 08:55:00,"1,0223526038539192",-2147483648,1633318760
2023-09-10 08:56:00,"1,021598452612129",-2147483648,1555919828
2023-09-10 08:57:00,"1,020936496019595",-2147483648,1612328964
2023-09-10 08:58:00,"1,0210658159790411",-2147483648,1658123184
2023-09-10 08:59:00,"1,0212443542518217",-2147483648,1631523138
2023-09-10 09:00:00,"1,021952352131862",-2147483648,1671202954
2023-09-10 09:01:00,"1,0221052014696344",-2147483648,1590819088
2023-09-10 09:02:00,"1,0214359907128148",-2147483648,1645903342
2023-09-10 09:03:00,"1,0216139524713352",-2147483648,1690126087
2023-09-10 09:04:00,"1,0219206479206713",-2147483648,1694383523
2023-09-10 09:05:00,"1,0220368519086205",-2147483648,1735033518
2023-09-10 09:06:00,"1,0227167282383225",-2147483648,1787494112
2023-09-10 09:07:00,"1,0236908400070166",-2147483648,1805003994
2023-09-10 09:08:00,"1,0245092561567648",-2147483648,1802401152
2023-09-10 09:09:00,"1,0250262902741976",-2147483648,1834299349
2023-09-10 09:10:00,"1,0252726007948278",-2147483648,1839601737
2023-09-10 09:11:00,"1,02518678995969",-2147483648,1840115557
2023-09-10 09:12:00,"1,0250468290139971",-2147483648,1863876971
2023-09-10 09:13:00,"1,0250139435018704",-2147483648,1843244937
2023-09-10 09:14:00,"1,024285872286719",-2147483648,1801953604
2023-09-10 09:15:00,"1,0242951104619076",-2147483648,1800056415
2023-09-10 09:16:00,"1,024330201837415",-2147483648,1809322976
2023-09-10 09:17:00,"1,0241866859447295",-2147483648,1789693453
2023-09-10 09:18:00,"1,0235123404655528",-2147483648,1776547420
2023-09-10 09:19:00,"1,0233990206913426",-2147483648,1814255111
2023-09-10 09:20:00,"1,0234062650118962",-2147483648,1815367123
2023-09-10 09:21:00,"1,0232655513836255",-2147483648,1753140606
2023-09-10 09:22:00,"1,0231627337828162",-2147483648,1728859303
2023-09-10 09:23:00,"1,023140357008839",-2147483648,1757638696
2023-09-10 09:24:00,"1,023067981690032",-2147483648,1806294861
2023-09-10 09:25:00,"1,023031625510848",-2147483648,1788558692
2023-09-10 09:26:00,"1,0229977635024017",-2147483648,1768895189
2023-09-10 09:27:00,"1,0230823329755767",-2147483648,1782557891
2023-09-10 09:28:00,"1,0234107070678298",-2147483648,1863249278
2023-09-10 09:29:00,"1,024254696698626",-2147483648,1844226436
2023-09-10 09:30:00,"1,0242775000445146",-2147483648,1892166191
2023-09-10 09:31:00,"1,0236036427853232",-2147483648,1826833792
2023-09-10 09:32:00,"1,023081819294693",-2147483648,1780815378
2023-09-10 09:33:00,"1,0226527856483902",-2147483648,1777891298
2023-09-10 09:34:00,"1,0221920318649214",-2147483648,1756477896
2023-09-10 09:35:00,"1,022204692563667",-2147483648,1755230161
2023-09-10 09:36:00,"1,0216981869196538",-2147483648,1743222939
2023-09-10 09:37:00,"1,021328686509356",-2147483648,1790481438
2023-09-10 09:38:00,"1,0213458899548036",-2147483648,1794142305
2023-09-10 09:39:00,"1,0218028880855956",-2147483648,1797464548
2023-09-10 09:40:00,"1,0220860936797205",-2147483648,1823138768
2023-09-10 09:41:00,"1,0221921461075745",-2147483648,1817651223
2023-09-10 09:42:00,"1,0223344824795633",-2147483648,1780721495
2023-09-10 09:43:00,"1,0223420036541404",-2147483648,1780086547
2023-09-10 09:44:00,"1,022379248608024",-2147483648,1816899940
2023-09-10 09:45:00,"1,0220500162516974",-2147483648,1787828120
2023-09-10 09:46:00,"1,0214519821767236",-2147483648,1760078876
2023-09-10 09:47:00,"1,0214303315586353",-2147483648,1795107828
2023-09-10 09:48:00,"1,0216636412728348",-2147483648,1799870169
2023-09-10 09:49:00,"1,0220551231012085",-2147483648,1782017943
2023-09-10 09:50:00,"1,0220560427892162",-2147483648,1783088091
2023-09-10 09:51:00,"1,022096840761147",-2147483648,1801205870
2023-09-10 09:52:00,"1,021996504262406",-2147483648,1803571089
2023-09-10 09:53:00,"1,0216833753965633",-2147483648,1759721343
2023-09-10 09:54:00,"1,0217615186944269",-2147483648,1792119410
2023-09-10 09:55:00,"1,0213239391717506",-2147483648,1742870693
2023-09-10 09:56:00,"1,0206929613083024",-2147483648,1751555051
2023-09-10 09:57:00,"1,0202534734094115",-2147483648,1700883144
2023-09-10 09:58:00,"1,0201234430704282",-2147483648,1783307695
2023-09-10 09:59:00,"1,020364144896486",-2147483648,1787764546
2023-09-10 10:00:00,"1,020699938416976",-2147483648,1740154106
2023-09-10 10:01:00,"1,0206875260906796",-2147483648,1733580695
2023-09-10 10:02:00,"1,020898911568621",-2147483648,1820286417
2023-09-10 10:03:00,"1,0217433697702083",-2147483648,1830961170
2023-09-10 10:04:00,"1,0217488883510584",-2147483648,1807242230
2023-09-10 10:05:00,"1,0212085273702671",-2147483648,1800747268
2023-09-10 10:06:00,"1,021042135059823",-2147483648,1819099055
2023-09-10 10:07:00,"1,0209742172091083",-2147483648,1832863723
2023-09-10 10:08:00,"1,0209037994358277",-2147483648,1787161980
2023-09-10 10:09:00,"1,0209105058281525",-2147483648,1780362525
2023-09-10 10:10:00,"1,0209672241927503",-2147483648,1819025760
2023-09-10 10:11:00,"1,0213280478893645",-2147483648,1845200483
2023-09-10 10:12:00,"1,0220188657785012",-2147483648,1875439041
2023-09-10 10:13:00,"1,0219906581168483",-2147483648,1855025719
2023-09-10 10:14:00,"1,0219823101233552",-2147483648,1849013416
2023-09-10 10:15:00,"1,0219508151032988",-2147483648,1824517441
2023-09-10 10:16:00,"1,0217835869344682",-2147483648,1781452816
2023-09-10 10:17:00,"1,0215989440750588",-2147483648,1806088681
2023-09-10 10:18:00,"1,0213365200521691",-2147483648,1811456241
2023-09-10 10:19:00,"1,0212911517206358",-2147483648,1819097248
2023-09-10 10:20:00,"1,021240871948424",-2147483648,1779133635
2023-09-10 10:21:00,"1,021254639914798",-2147483648,1791631084
2023-09-10 10:22:00,"1,0207977745715642",-2147483648,1774569739
2023-09-10 10:23:00,"1,0206268436607524",-2147483648,1806519573
2023-09-10 10:24:00,"1,0204984316848091",-2147483648,1716936926
2023-09-10 10:25:00,"1,0202621142969652",-2147483648,1742758836
2023-09-10 10:26:00,"1,0202554773109538",-2147483648,1774226222
2023-09-10 10:27:00,"1,0203295923947746",-2147483648,1828942179
2023-09-10 10:28:00,"1,0202682402592935",-2147483648,1786298377
2023-09-10 10:29:00,"1,02076011754571",-2147483648,1825434239
2023-09-10 10:30:00,"1,0211601383280338",-2147483648,1840437131
2023-09-10 10:31:00,"1,021266008990393",-2147483648,1800044242
2023-09-10 10:32:00,"1,0205162565153574",-2147483648,1730270997
2023-09-10 10:33:00,"1,0186695586692518",-2147483648,1724900289
2023-09-10 10:34:00,"1,018759018884378",-2147483648,1790490588
2023-09-10 10:35:00,"1,0193302103255355",-2147483648,1733384386
2023-09-10 10:36:00,"1,0195714625754886",-2147483648,1751760613
2023-09-10 10:37:00,"1,0195693948518758",-2147483648,1751010776
2023-09-10 10:38:00,"1,0196182340839894",-2147483648,1783389561
2023-09-10 10:39:00,"1,0198273636287194",-2147483648,1741417577
2023-09-10 10:40:00,"1,019891604673484",-2147483648,1746130979
2023-09-10 10:41:00,"1,0199378180668757",-2147483648,1782458648
2023-09-10 10:42:00,"1,020789012180618",-2147483648,1810316497
2023-09-10 10:43:00,"1,0202507028834265",-2147483648,1772884868
2023-09-10 10:44:00,"1,020250616193306",-2147483648,1812005212
2023-09-10 10:45:00,"1,021609580228772",-2147483648,1813298489
2023-09-10 10:46:00,"1,0201554866643676",-2147483648,1744296604
2023-09-10 10:47:00,"1,019258108451399",-2147483648,1760615233
2023-09-10 10:48:00,"1,0193195076792885",-2147483648,1807499277
2023-09-10 10:49:00,"1,0196587737333134",-2147483648,1777193060
2023-09-10 10:50:00,"1,0199566929300887",-2147483648,1797185196
2023-09-10 10:51:00,"1,0199704707125488",-2147483648,1808363875
2023-09-10 10:52:00,"1,0199820483647013",-2147483648,1813883967
2023-09-10 10:53:00,"1,0217850323654565",-2147483648,1863377786
2023-09-10 10:54:00,"1,0219919242935458",-2147483648,1857502983
2023-09-10 10:55:00,"1,0219976241198223",-2147483648,1863091911
2023-09-10 10:56:00,"1,0220058142913395",-2147483648,1869046417
2023-09-10 10:57:00,"1,0223662080464768",-2147483648,1856024357
2023-09-10 10:58:00,"1,022627096997339",-2147483648,1847105893
2023-09-10 10:59:00,"1,0226327466730336",-2147483648,1852254937
2023-09-10 11:00:00,"1,022511236866849",-2147483648,1840952219
2023-09-10 11:01:00,"1,022439579002368",-2147483648,1950763859
2023-09-10 11:02:00,"1,0242625573285162",-2147483648,1980039838
2023-09-10 11:03:00,"1,0249896104516667",-2147483648,1997489183
2023-09-10 11:04:00,"1,024996259876182",-2147483648,1917682237
2023-09-10 11:05:00,"1,0240490560867193",-2147483648,1814850614
2023-09-10 11:06:00,"1,021290066694466",-2147483648,1819854765
2023-09-10 11:07:00,"1,0209343695448947",-2147483648,1802109952
2023-09-10 11:08:00,"1,020896493884796",-2147483648,1775887598
2023-09-10 11:09:00,"1,020944195944817",-2147483648,1806815374
2023-09-10 11:10:00,"1,0212031450283374",-2147483648,1797608218
2023-09-10 11:11:00,"1,020959135775996",-2147483648,1819194248
2023-09-10 11:12:00,"1,0209739170769532",-2147483648,1828322960
2023-09-10 11:13:00,"1,0214491087561393",-2147483648,1857432840
2023-09-10 11:14:00,"1,0223581305162868",-2147483648,1888053594
2023-09-10 11:15:00,"1,0227763857277097",-2147483648,1879909041
2023-09-10 11:16:00,"1,022956739590145",-2147483648,1851062318
2023-09-10 11:17:00,"1,022996913281021",-2147483648,1879817940
2023-09-10 11:18:00,"1,023018061855007",-2147483648,1895366902
2023-09-10 11:19:00,"1,0230253351944694",-2147483648,1900967556
2023-09-10 11:20:00,"1,0232828450367235",-2147483648,1890931611
2023-09-10 11:21:00,"1,0233568415702108",-2147483648,1907235341
2023-09-10 11:22:00,"1,023722206774932",-2147483648,1894514642
2023-09-10 11:23:00,"1,0236632930103335",-2147483648,1888771106
2023-09-10 11:24:00,"1,0234509527050315",-2147483648,1892622542
2023-09-10 11:25:00,"1,023014837385584",-2147483648,1890870181
2023-09-10 11:26:00,"1,023011153763671",-2147483648,1888195055
2023-09-10 11:27:00,"1,0226637904124296",-2147483648,1875345302
2023-09-10 11:28:00,"1,0226609492715926",-2147483648,1873461731
2023-09-10 11:29:00,"1,0226445440403134",-2147483648,1860431264
2023-09-10 11:30:00,"1,022670761346901",-2147483648,1878615815
2023-09-10 11:31:00,"1,0229272799572036",-2147483648,1909426159
2023-09-10 11:32:00,"1,0234790729097247",-2147483648,1919735133
2023-09-10 11:33:00,"1,0237002955966945",-2147483648,1920094477
2023-09-10 11:34:00,"1,0236492001936046",-2147483648,1884359208
2023-09-10 11:35:00,"1,0232700001261026",-2147483648,1872333849
2023-09-10 11:36:00,"1,0228793398334064",-2147483648,1861755575
2023-09-10 11:37:00,"1,0231587929585302",-2147483648,1848397030
2023-09-10 11:38:00,"1,0231524251534556",-2147483648,1847101696
2023-09-10 11:39:00,"1,0232185382493897",-2147483648,1880729293
2023-09-10 11:40:00,"1,0237075260410684",-2147483648,1914340776
2023-09-10 11:41:00,"1,023852746539394",-2147483648,1888524175
2023-09-10 11:42:00,"1,023868017190939",-2147483648,1898040860
2023-09-10 11:43:00,"1,0238880541174575",-2147483648,1908866069
2023-09-10 11:44:00,"1,0241830217345955",-2147483648,1925165689
2023-09-10 11:45:00,"1,023612338948002",-2147483648,1845846252
2023-09-10 11:46:00,"1,0235077833677506",-2147483648,1886469266
2023-09-10 11:47:00,"1,023227156200479",-2147483648,1889997072
2023-09-10 11:48:00,"1,0237285512172651",-2147483648,1906600834
2023-09-10 11:49:00,"1,023772170958356",-2147483648,1888821108
2023-09-10 11:50:00,"1,023708489227687",-2147483648,1864005492
2023-09-10 11:51:00,"1,0242404398806462",-2147483648,1910985215
2023-09-10 11:52:00,"1,0251569856792255",-2147483648,1934172834
2023-09-10 11:53:00,"1,0251529185056376",-2147483648,1940736030
2023-09-10 11:54:00,"1,0256123105111443",-2147483648,1961735980
2023-09-10 11:55:00,"1,0258072253650978",-2147483648,1958913273
2023-09-10 11:56:00,"1,0257727028591417",-2147483648,1940022423
2023-09-10 11:57:00,"1,0259486150782664",-2147483648,1960670838
2023-09-10 11:58:00,"1,0260760527108963",-2147483648,1947460317
2023-09-10 11:59:00,"1,0260337605316472",-2147483648,1932690645
2023-09-10 12:00:00,"1,0260360857410111",-2147483648,1937441501
2023-09-10 12:01:00,"1,025963003784044",-2147483648,1906449006
2023-09-10 12:02:00,"1,0257940321153862",-2147483648,1905536154
2023-09-10 12:03:00,"1,0256822640797874",-2147483648,1934259784
2023-09-10 12:04:00,"1,0265392482233526",-2147483648,1912457051
2023-09-10 12:05:00,"1,0254470429352778",-2147483648,1891061906
2023-09-10 12:06:00,"1,025847338269796",-2147483648,1890012874
2023-09-10 12:07:00,"1,025738828948471",-2147483648,1856993015
2023-09-10 12:08:00,"1,0255774408210383",-2147483648,1864962286
2023-09-10 12:09:00,"1,025363547857454",-2147483648,1855303935
2023-09-10 12:10:00,"1,0253600316620868",-2147483648,1861998182
2023-09-10 12:11:00,"1,0253876319347304",-2147483648,1874638544
2023-09-10 12:12:00,"1,0253119928859955",-2147483648,1844836272
2023-09-10 12:13:00,"1,0253077468723044",-2147483648,1837036327
2023-09-10 12:14:00,"1,0252787175778175",-2147483648,1833722190
2023-09-10 12:15:00,"1,025338841358881",-2147483648,1860906643
2023-09-10 12:16:00,"1,0253784407462452",-2147483648,1882082376
2023-09-10 12:17:00,"1,0253309389419192",-2147483648,1867317628
2023-09-10 12:18:00,"1,0253879096545555",-2147483648,1889444473
2023-09-10 12:19:00,"1,0253249565380436",-2147483648,1861492886
2023-09-10 12:20:00,"1,0253400382779925",-2147483648,1876343975
2023-09-10 12:21:00,"1,0255807181426024",-2147483648,1843341555
2023-09-10 12:22:00,"1,0253883308532228",-2147483648,1832196458
2023-09-10 12:23:00,"1,025254032176777",-2147483648,1852619672
2023-09-10 12:24:00,"1,0250611052928749",-2147483648,1848671818
2023-09-10 12:25:00,"1,0250419580962746",-2147483648,1828292597
2023-09-10 12:26:00,"1,0250982093084309",-2147483648,1807031637
2023-09-10 12:27:00,"1,0250731917428657",-2147483648,1804697192
2023-09-10 12:28:00,"1,0249914262137203",-2147483648,1777973346
2023-09-10 12:29:00,"1,0250196388082513",-2147483648,1803513804
2023-09-10 12:30:00,"1,0249625773774769",-2147483648,1789372518
2023-09-10 12:31:00,"1,0249421606838789",-2147483648,1782563677
2023-09-10 12:32:00,"1,024956440145821",-2147483648,1791216663
2023-09-10 12:33:00,"1,0249898158516202",-2147483648,1805533017
2023-09-10 12:34:00,"1,0246906347073972",-2147483648,1782333356
2023-09-10 12:35:00,"1,024559685161274",-2147483648,1785898126
2023-09-10 12:36:00,"1,0247084690203463",-2147483648,1802784342
2023-09-10 12:37:00,"1,025367087260426",-2147483648,1812575274
2023-09-10 12:38:00,"1,0256076989450846",-2147483648,1832596225
2023-09-10 12:39:00,"1,0256539032655552",-2147483648,1842540289
2023-09-10 12:40:00,"1,025769663026884",-2147483648,1786084296
2023-09-10 12:41:00,"1,0256953402391356",-2147483648,1766429287
2023-09-10 12:42:00,"1,02545480392737",-2147483648,1716473918
2023-09-10 12:43:00,"1,0249334031510091",-2147483648,1738462291
2023-09-10 12:44:00,"1,0248831364173534",-2147483648,1729322343
2023-09-10 12:45:00,"1,0248735120008738",-2147483648,1739043678
2023-09-10 12:46:00,"1,0250676222946769",-2147483648,1737826584
2023-09-10 12:47:00,"1,025065989076594",-2147483648,1708965782
2023-09-10 12:48:00,"1,02481674750972",-2147483648,1678828894
2023-09-10 12:49:00,"1,0243928592807967",-2147483648,1670170609
2023-09-10 12:50:00,"1,0243181135883046",-2147483648,1692162075
2023-09-10 12:51:00,"1,024257670062758",-2147483648,1671515507
2023-09-10 12:52:00,"1,0241145552107815",-2147483648,1664382818
2023-09-10 12:53:00,"1,0238174087774994",-2147483648,1642128647
2023-09-10 12:54:00,"1,0238189069930022",-2147483648,1647503478
2023-09-10 12:55:00,"1,0237957169255965",-2147483648,1645792270
2023-09-10 12:56:00,"1,0237872753225927",-2147483648,1656662990
2023-09-10 12:57:00,"1,023755845465426",-2147483648,1647550688
2023-09-10 12:58:00,"1,0236991005742893",-2147483648,1633673851
2023-09-10 12:59:00,"1,0235802073862406",-2147483648,1587169041
2023-09-10 13:00:00,"1,0235583573972846",-2147483648,1582848552
2023-09-10 13:01:00,"1,0234970735349584",-2147483648,1578178110
2023-09-10 13:02:00,"1,023228914008359",-2147483648,1584200764
2023-09-10 13:03:00,"1,02319218387984",-2147483648,1586492235
2023-09-10 13:04:00,"1,0222710474061776",-2147483648,1489588664
2023-09-10 13:05:00,"1,0217520276607377",-2147483648,1472244516
2023-09-10 13:06:00,"1,0209567033619131",-2147483648,1465095056
2023-09-10 13:07:00,"1,0208152257365364",-2147483648,1440700238
2023-09-10 13:08:00,"1,0207497877328648",-2147483648,1461444013
2023-09-10 13:09:00,"1,0204939059235132",-2147483648,1454361346
2023-09-10 13:10:00,"1,0205438000423508",-2147483648,1494005231
2023-09-10 13:11:00,"1,021568712584217",-2147483648,1520965983
