,mean voltage p.u.,P,Q
2023-08-22 23:11:00,"1,0012929439269322",-11,0
2023-08-22 23:12:00,"1,002063274355988",-11,0
2023-08-22 23:13:00,"1,0030537843428384",-11,0
2023-08-22 23:14:00,"1,0033839940748848",-11,0
2023-08-22 23:15:00,"1,0033839940748848",-11,0
2023-08-22 23:16:00,"1,0033839940748848",-11,0
2023-08-22 23:17:00,"1,0033839940748848",-11,0
2023-08-22 23:18:00,"1,0033839940748848",-11,0
2023-08-22 23:19:00,"1,0033839940748848",-11,0
2023-08-22 23:20:00,"1,003399781642217",-11,0
2023-08-22 23:21:00,"1,0033839941990863",-11,0
2023-08-22 23:22:00,"1,003383994074885",-11,0
2023-08-22 23:23:00,"1,0033839940748852",-11,0
2023-08-22 23:24:00,"1,0033839940748852",-11,0
2023-08-22 23:25:00,"1,0033839940748852",-11,0
2023-08-22 23:26:00,"1,0038243305599497",-11,0
2023-08-22 23:27:00,"1,004154497992994",-11,0
2023-08-22 23:28:00,"1,004374528162942",-11,0
2023-08-22 23:29:00,"1,0053655024432342",-11,0
2023-08-22 23:30:00,"1,0066866006217483",-11,0
2023-08-22 23:31:00,"1,007346250004305",-11,0
2023-08-22 23:32:00,"1,0072910800506507",-11,0
2023-08-22 23:33:00,"1,00745607770791",-11,0
2023-08-22 23:34:00,"1,0076761485761705",-11,0
2023-08-22 23:35:00,"1,0080063883731387",-11,0
2023-08-22 23:36:00,"1,0080063342770913",-11,0
2023-08-22 23:37:00,"1,0077862979495436",-11,0
2023-08-22 23:38:00,"1,006356539684288",-11,0
2023-08-22 23:39:00,"1,0067958597914364",-11,0
2023-08-22 23:40:00,"1,0064205133662676",-11,0
2023-08-22 23:41:00,"1,0063555261337698",-11,0
2023-08-22 23:42:00,"1,0063555240354358",-11,0
2023-08-22 23:43:00,"1,0063555240354356",-11,0
2023-08-22 23:44:00,"1,0063555240354358",-11,0
2023-08-22 23:45:00,"1,006245499876274",-11,0
2023-08-22 23:46:00,"1,0054753391816291",-11,0
2023-08-22 23:47:00,"1,0053650201012625",-11,0
2023-08-22 23:48:00,"1,0053650140485857",-11,0
2023-08-22 23:49:00,"1,0060255311382802",-11,0
2023-08-22 23:50:00,"1,0060253143034124",-11,0
2023-08-22 23:51:00,"1,006025314303389",-11,0
2023-08-22 23:52:00,"1,00630048696662",-11,0
2023-08-22 23:53:00,"1,0063555255404926",-11,0
2023-08-22 23:54:00,"1,0063555240354358",-11,0
2023-08-22 23:55:00,"1,0063555240354356",-11,0
2023-08-22 23:56:00,"1,0063555240354358",-11,0
2023-08-22 23:57:00,"1,0063004508506976",-11,0
2023-08-22 23:58:00,"1,005805375797206",-11,0
2023-08-22 23:59:00,"1,005420043371391",-11,0
2023-08-23 00:00:00,"1,0053756888830028",-11,0
2023-08-23 00:01:00,"1,005365014105257",-11,0
2023-08-23 00:02:00,"1,0053650140485852",-11,0
2023-08-23 00:03:00,"1,0053650140485857",-11,0
2023-08-23 00:04:00,"1,004814894558694",-11,0
2023-08-23 00:05:00,"1,0047047198345962",-11,0
2023-08-23 00:06:00,"1,0047047137937817",-11,0
2023-08-23 00:07:00,"1,0039345595619555",-11,0
2023-08-23 00:08:00,"1,003054170705166",-11,0
2023-08-23 00:09:00,"1,0038795287553868",-11,0
2023-08-23 00:10:00,"1,0043195257523214",-11,0
2023-08-23 00:11:00,"1,0043745055665425",-11,0
2023-08-23 00:12:00,"1,004209412766404",-11,0
2023-08-23 00:13:00,"1,0043745176321794",-11,0
2023-08-23 00:14:00,"1,0043745040617351",-11,0
2023-08-23 00:15:00,"1,0043745040617351",-11,0
2023-08-23 00:16:00,"1,0044846594852983",-11,0
2023-08-23 00:17:00,"1,0047047378976337",-11,0
2023-08-23 00:18:00,"1,004704713793782",-11,0
2023-08-23 00:19:00,"1,004704713793782",-11,0
2023-08-23 00:20:00,"1,0047055830026723",-11,0
2023-08-23 00:21:00,"1,0048698320833152",-11,0
2023-08-23 00:22:00,"1,006687255102018",-11,0
2023-08-23 00:23:00,"1,0072360341362006",-11,0
2023-08-23 00:24:00,"1,00734604002881",-11,0
2023-08-23 00:25:00,"1,0063560110190015",-11,0
2023-08-23 00:26:00,"1,0053655019847554",-11,0
2023-08-23 00:27:00,"1,005365014048704",-11,0
2023-08-23 00:28:00,"1,0053650140485857",-11,0
2023-08-23 00:29:00,"1,0055301324716832",-11,0
2023-08-23 00:30:00,"1,0061355266112049",-11,0
2023-08-23 00:31:00,"1,0064656083366983",-11,0
2023-08-23 00:32:00,"1,0071260710267598",-11,0
2023-08-23 00:33:00,"1,0073460580429725",-11,0
2023-08-23 00:34:00,"1,0073460340222862",-11,0
2023-08-23 00:35:00,"1,008006550685559",-11,0
2023-08-23 00:36:00,"1,0089422034157611",-11,0
2023-08-23 00:37:00,"1,0093271273946256",-11,0
2023-08-23 00:38:00,"1,009437090159621",-11,0
2023-08-23 00:39:00,"1,0099875042307012",-11,0
2023-08-23 00:40:00,"1,00999241269277",-11,0
2023-08-23 00:41:00,"1,0099873542634572",-11,0
2023-08-23 00:42:00,"1,0100424304441735",-11,0
2023-08-23 00:43:00,"1,009877337571076",-11,0
2023-08-23 00:44:00,"1,0093272039211316",-11,0
2023-08-23 00:45:00,"1,009327053995997",-11,0
2023-08-23 00:46:00,"1,0088869100997833",-11,0
2023-08-23 00:47:00,"1,008666777762122",-11,0
2023-08-23 00:48:00,"1,0086667537411829",-11,0
2023-08-23 00:49:00,"1,008831872119903",-11,0
2023-08-23 00:50:00,"1,0089968577527126",-11,0
2023-08-23 00:51:00,"1,0089968442639397",-11,0
2023-08-23 00:52:00,"1,0089968442639397",-11,0
2023-08-23 00:53:00,"1,0089968442639397",-11,0
2023-08-23 00:54:00,"1,0089968442639397",-11,0
2023-08-23 00:55:00,"1,009217047845118",-11,0
2023-08-23 00:56:00,"1,0096573597381149",-11,0
2023-08-23 00:57:00,"1,0096572637280374",-11,0
2023-08-23 00:58:00,"1,009437227361209",-11,0
2023-08-23 00:59:00,"1,0086120166286074",-11,0
2023-08-23 01:00:00,"1,007678655776788",-11,0
2023-08-23 01:01:00,"1,007896327607748",-11,0
2023-08-23 01:02:00,"1,0083366401452536",-11,0
2023-08-23 01:03:00,"1,007511476797445",-11,0
2023-08-23 01:04:00,"1,0060264104094927",-11,0
2023-08-23 01:05:00,"1,006025314303986",-11,0
2023-08-23 01:06:00,"1,0062455179555263",-11,0
2023-08-23 01:07:00,"1,0066858300610595",-11,0
2023-08-23 01:08:00,"1,0076216035869294",-11,0
2023-08-23 01:09:00,"1,0086672957794047",-11,0
2023-08-23 01:10:00,"1,0089970173466862",-11,0
2023-08-23 01:11:00,"1,008556819631938",-11,0
2023-08-23 01:12:00,"1,0082816260813865",-11,0
2023-08-23 01:13:00,"1,009327595967345",-11,0
2023-08-23 01:14:00,"1,009327053996132",-11,0
2023-08-23 01:15:00,"1,0093270539959862",-11,0
2023-08-23 01:16:00,"1,0093270539959862",-11,0
2023-08-23 01:17:00,"1,009327053995986",-11,0
2023-08-23 01:18:00,"1,0093270539959862",-11,0
2023-08-23 01:19:00,"1,0096573177434616",-11,0
2023-08-23 01:20:00,"1,0102075577757197",-11,0
2023-08-23 01:21:00,"1,0103175699723803",-11,0
2023-08-23 01:22:00,"1,0103175639828363",-11,0
2023-08-23 01:23:00,"1,0103175639828366",-11,0
2023-08-23 01:24:00,"1,0109230901052146",-11,0
2023-08-23 01:25:00,"1,0109778657215345",-11,0
2023-08-23 01:26:00,"1,0109778642376404",-11,0
2023-08-23 01:27:00,"1,010702766636013",-11,0
2023-08-23 01:28:00,"1,0095477750393376",-11,0
2023-08-23 01:29:00,"1,009327078124502",-11,0
2023-08-23 01:30:00,"1,0086669697406838",-11,0
2023-08-23 01:31:00,"1,0086667537412055",-11,0
2023-08-23 01:32:00,"1,0086667537411824",-11,0
2023-08-23 01:33:00,"1,0086667537411826",-11,0
2023-08-23 01:34:00,"1,0081166337583525",-11,0
2023-08-23 01:35:00,"1,0080063403111013",-11,0
2023-08-23 01:36:00,"1,0080063342770895",-11,0
2023-08-23 01:37:00,"1,0079513802926665",-11,0
2023-08-23 01:38:00,"1,008006335775148",-11,0
2023-08-23 01:39:00,"1,0080063342770895",-11,0
2023-08-23 01:40:00,"1,0080117591037407",-11,0
2023-08-23 01:41:00,"1,008006334291687",-11,0
2023-08-23 01:42:00,"1,0080063342770893",-11,0
2023-08-23 01:43:00,"1,0086669700859885",-11,0
2023-08-23 01:44:00,"1,0094924964047942",-11,0
2023-08-23 01:45:00,"1,007842579932588",-11,0
2023-08-23 01:46:00,"1,0076762574805458",-11,0
2023-08-23 01:47:00,"1,0076762437543327",-11,0
2023-08-23 01:48:00,"1,0076762437543323",-11,0
2023-08-23 01:49:00,"1,0076762437543323",-11,0
2023-08-23 01:50:00,"1,0076762437543323",-11,0
2023-08-23 01:51:00,"1,007621170567619",-11,0
2023-08-23 01:52:00,"1,0075660958760129",-11,0
2023-08-23 01:53:00,"1,0076761305527422",-11,0
2023-08-23 01:54:00,"1,00745608822668",-11,0
2023-08-23 01:55:00,"1,00734604003343",-11,0
2023-08-23 01:56:00,"1,0069058903175203",-11,0
2023-08-23 01:57:00,"1,0066857578357231",-11,0
2023-08-23 01:58:00,"1,007125950663847",-11,0
2023-08-23 01:59:00,"1,0073460580692706",-11,0
2023-08-23 02:00:00,"1,0074018356030654",-11,0
2023-08-23 02:01:00,"1,008336977639379",-11,0
2023-08-23 02:02:00,"1,0083365440092291",-11,0
2023-08-23 02:03:00,"1,008336544009136",-11,0
2023-08-23 02:04:00,"1,008336544009136",-11,0
2023-08-23 02:05:00,"1,008336544009136",-11,0
2023-08-23 02:06:00,"1,008171452660235",-11,0
2023-08-23 02:07:00,"1,0080063477986392",-11,0
2023-08-23 02:08:00,"1,0080063342770893",-11,0
2023-08-23 02:09:00,"1,0080063342770893",-11,0
2023-08-23 02:10:00,"1,0080063342770893",-11,0
2023-08-23 02:11:00,"1,0080063342770893",-11,0
2023-08-23 02:12:00,"1,007896310108077",-11,0
2023-08-23 02:13:00,"1,0073461842380207",-11,0
2023-08-23 02:14:00,"1,0073460340222973",-11,0
2023-08-23 02:15:00,"1,0070709365556385",-11,0
2023-08-23 02:16:00,"1,007015825798257",-11,0
2023-08-23 02:17:00,"1,006905800127298",-11,0
2023-08-23 02:18:00,"1,006685757816009",-11,0
2023-08-23 02:19:00,"1,0066857337674826",-11,0
2023-08-23 02:20:00,"1,00669010669242",-11,0
2023-08-23 02:21:00,"1,006630660830978",-11,0
2023-08-23 02:22:00,"1,0063555616362456",-11,0
2023-08-23 02:23:00,"1,0063555240354365",-11,0
2023-08-23 02:24:00,"1,0063555240354356",-11,0
2023-08-23 02:25:00,"1,0063555240354356",-11,0
2023-08-23 02:26:00,"1,0063555240354356",-11,0
2023-08-23 02:27:00,"1,0063555240354356",-11,0
2023-08-23 02:28:00,"1,0063555240354356",-11,0
2023-08-23 02:29:00,"1,0063555240354356",-11,0
2023-08-23 02:30:00,"1,0058604504815667",-11,0
2023-08-23 02:31:00,"1,0053651360621605",-11,0
2023-08-23 02:32:00,"1,0050348585849127",-11,0
2023-08-23 02:33:00,"1,0050348043165402",-11,0
2023-08-23 02:34:00,"1,0050348043165391",-11,0
2023-08-23 02:35:00,"1,0048698322017575",-11,0
2023-08-23 02:36:00,"1,004704727359762",-11,0
2023-08-23 02:37:00,"1,004594689645989",-11,0
2023-08-23 02:38:00,"1,0043745281917107",-11,0
2023-08-23 02:39:00,"1,0043745040617356",-11,0
2023-08-23 02:40:00,"1,0043810467739496",-11,0
2023-08-23 02:41:00,"1,0043745040830452",-11,0
2023-08-23 02:42:00,"1,0043745040617351",-11,0
2023-08-23 02:43:00,"1,0045947077534745",-11,0
2023-08-23 02:44:00,"1,0047047198167725",-11,0
2023-08-23 02:45:00,"1,0047047137937817",-11,0
2023-08-23 02:46:00,"1,005310121648177",-11,0
2023-08-23 02:47:00,"1,0053650155472154",-11,0
2023-08-23 02:48:00,"1,0053650140485857",-11,0
2023-08-23 02:49:00,"1,0053650140485852",-11,0
2023-08-23 02:50:00,"1,0053650140485857",-11,0
2023-08-23 02:51:00,"1,0053650140485857",-11,0
2023-08-23 02:52:00,"1,0050348585448368",-11,0
2023-08-23 02:53:00,"1,0047046488484226",-11,0
2023-08-23 02:54:00,"1,0047045945844937",-11,0
2023-08-23 02:55:00,"1,0049798865391215",-11,0
2023-08-23 02:56:00,"1,0050348058170475",-11,0
2023-08-23 02:57:00,"1,005034804316539",-11,0
2023-08-23 02:58:00,"1,005034804316539",-11,0
2023-08-23 02:59:00,"1,0047597069362977",-11,0
2023-08-23 03:00:00,"1,0041594997722263",-11,0
2023-08-23 03:01:00,"1,0040444201339669",-11,0
2023-08-23 03:02:00,"1,0045397310398567",-11,0
2023-08-23 03:03:00,"1,0042645115995303",-11,0
2023-08-23 03:04:00,"1,0026150205089537",-11,0
2023-08-23 03:05:00,"1,0008542528501148",-11,0
2023-08-23 03:06:00,"1,0004125616196835",-11,0
2023-08-23 03:07:00,"0,999862404995421",-10,0
2023-08-23 03:08:00,"0,9997521699369213",-10,0
2023-08-23 03:09:00,"0,9996421397407673",-10,0
2023-08-23 03:10:00,"0,9990920150607848",-10,0
2023-08-23 03:11:00,"0,9983767448797587",-10,0
2023-08-23 03:12:00,"0,9981013320115031",-10,0
2023-08-23 03:13:00,"0,9987067626914032",-10,0
2023-08-23 03:14:00,"0,9990918782244766",-10,0
2023-08-23 03:15:00,"0,9994220086521054",-10,0
2023-08-23 03:16:00,"0,9999723756640994",-10,0
2023-08-23 03:17:00,"0,9997521881068755",-10,0
2023-08-23 03:18:00,"0,9994220682532545",-10,0
2023-08-23 03:19:00,"0,9990918585689135",-10,0
2023-08-23 03:20:00,"0,9984653436572652",-10,0
2023-08-23 03:21:00,"0,9974414596676826",-10,0
2023-08-23 03:22:00,"0,9974409341539224",-10,0
2023-08-23 03:23:00,"0,998321802583228",-10,0
2023-08-23 03:24:00,"0,9990921606001325",-10,0
2023-08-23 03:25:00,"0,9994220681831616",-10,0
2023-08-23 03:26:00,"0,9981021667397576",-10,0
2023-08-23 03:27:00,"0,9974411531837325",-10,0
2023-08-23 03:28:00,"0,9974409341538076",-10,0
2023-08-23 03:29:00,"0,997440934153784",-10,0
2023-08-23 03:30:00,"0,9974409341537842",-10,0
2023-08-23 03:31:00,"0,9976610783954862",-10,0
2023-08-23 03:32:00,"0,998101391135288",-10,0
2023-08-23 03:33:00,"0,9982664125189296",-10,0
2023-08-23 03:34:00,"0,9981013076689662",-10,0
2023-08-23 03:35:00,"0,9976061618986336",-10,0
2023-08-23 03:36:00,"0,9967809159095533",-10,0
2023-08-23 03:37:00,"0,9962854425055153",-10,0
2023-08-23 03:38:00,"0,9948007218841415",-10,0
2023-08-23 03:39:00,"0,9947996139258967",-10,0
2023-08-23 03:40:00,"0,9948452535351817",-10,0
2023-08-23 03:41:00,"0,9947996149721632",-10,0
2023-08-23 03:42:00,"0,9947996139252797",-10,0
2023-08-23 03:43:00,"0,9939745512320154",-10,0
2023-08-23 03:44:00,"0,9938091177077997",-10,0
2023-08-23 03:45:00,"0,9930939864764192",-10,0
2023-08-23 03:46:00,"0,9911696517391088",-10,0
2023-08-23 03:47:00,"0,9911677837116861",-10,0
2023-08-23 03:48:00,"0,9917732536950163",-10,0
2023-08-23 03:49:00,"0,9928191448518222",-10,0
2023-08-23 03:50:00,"0,9928185939517321",-10,0
2023-08-23 03:51:00,"0,9925434970347288",-10,0
2023-08-23 03:52:00,"0,9924884453509903",-10,0
2023-08-23 03:53:00,"0,9935896538320336",-10,0
2023-08-23 03:54:00,"0,9997712746311117",-10,0
2023-08-23 03:55:00,"0,9999723040195921",-10,0
2023-08-23 03:56:00,"1,0004125609875272",-11,0
2023-08-23 03:57:00,"1,000137366934742",-11,0
2023-08-23 03:58:00,"0,9994771872472344",-10,0
2023-08-23 03:59:00,"0,9992569331400787",-10,0
2023-08-23 04:00:00,"0,9972490970344736",-10,0
2023-08-23 04:01:00,"0,9971107936180118",-10,0
2023-08-23 04:02:00,"1,0007492882337083",-11,0
2023-08-23 04:03:00,"0,9990932361045296",-10,0
2023-08-23 04:04:00,"0,9975522142212384",-10,0
2023-08-23 04:05:00,"0,9949680745718352",-10,0
2023-08-23 04:06:00,"0,9943045803050131",-10,0
2023-08-23 04:07:00,"0,9950199314180209",-10,0
2023-08-23 04:08:00,"0,9942495826748456",-10,0
2023-08-23 04:09:00,"0,9928195642187858",-10,0
2023-08-23 04:10:00,"0,9912789514647893",-10,0
2023-08-23 04:11:00,"0,9911677303454643",-10,0
2023-08-23 04:12:00,"0,9919934729032128",-10,0
2023-08-23 04:13:00,"0,9923784287098311",-10,0
2023-08-23 04:14:00,"0,9921581989297357",-10,0
2023-08-23 04:15:00,"0,991828079298524",-10,0
2023-08-23 04:16:00,"0,991387941760376",-10,0
2023-08-23 04:17:00,"0,9911677485638268",-10,0
2023-08-23 04:18:00,"0,9911677241052813",-10,0
2023-08-23 04:19:00,"0,9911677241052808",-10,0
2023-08-23 04:20:00,"0,9946992232287598",-10,0
2023-08-23 04:21:00,"1,0037550552889305",-11,0
2023-08-23 04:22:00,"1,0022295402322603",-11,0
2023-08-23 04:23:00,"1,0033846589743023",-11,0
2023-08-23 04:24:00,"1,0031639580040264",-11,0
2023-08-23 04:25:00,"1,0020638781977047",-11,0
2023-08-23 04:26:00,"1,0025036107031795",-11,0
2023-08-23 04:27:00,"1,002723717977889",-11,0
2023-08-23 04:28:00,"1,0027236938200816",-11,0
2023-08-23 04:29:00,"1,0030539579232716",-11,0
2023-08-23 04:30:00,"1,0033289570699224",-11,0
2023-08-23 04:31:00,"1,0033839955843955",-11,0
2023-08-23 04:32:00,"1,003163957858329",-11,0
2023-08-23 04:33:00,"1,0030537903927983",-11,0
2023-08-23 04:34:00,"1,0030537843428382",-11,0
2023-08-23 04:35:00,"1,0023937014225552",-11,0
2023-08-23 04:36:00,"1,0023385301239387",-11,0
2023-08-23 04:37:00,"1,0020634313270336",-11,0
2023-08-23 04:38:00,"1,0020633935652783",-11,0
2023-08-23 04:39:00,"1,0018983023009973",-11,0
2023-08-23 04:40:00,"1,0006497447221998",-11,0
2023-08-23 04:41:00,"1,0004124922470987",-11,0
2023-08-23 04:42:00,"1,0008528008738848",-11,0
2023-08-23 04:43:00,"1,0010727885404944",-11,0
2023-08-23 04:44:00,"1,0010727643691382",-11,0
2023-08-23 04:45:00,"1,0008527282079644",-11,0
2023-08-23 04:46:00,"1,0001926215942656",-11,0
2023-08-23 04:47:00,"1,0000822604715751",-11,0
2023-08-23 04:48:00,"0,9998622182464098",-10,0
2023-08-23 04:49:00,"1,003853561602247",97318533,21220
2023-08-23 04:50:00,"1,0152268915797793",156260864,27616798
2023-08-23 04:51:00,"1,011567166831556",161210869,33494645
2023-08-23 04:52:00,"1,0148880464281302",166833659,37204406
2023-08-23 04:53:00,"1,0151432084367056",172942012,48717943
2023-08-23 04:54:00,"1,0185414762558995",180175108,57842529
2023-08-23 04:55:00,"1,018817068973314",184653235,55633824
2023-08-23 04:56:00,"1,0180713915933566",191013257,59487249
2023-08-23 04:57:00,"1,0178575958397176",196947700,55777817
2023-08-23 04:58:00,"1,017890176365274",202702388,64178884
2023-08-23 04:59:00,"1,01756451728065",209771287,58243557
2023-08-23 05:00:00,"1,0172479248760953",216488351,56861865
2023-08-23 05:01:00,"1,0168336865289085",224781082,59197916
2023-08-23 05:02:00,"1,0163027352603589",232597889,59055432
2023-08-23 05:03:00,"1,0163463046625545",242830852,67484869
2023-08-23 05:04:00,"1,0163672625164455",250833208,68072696
2023-08-23 05:05:00,"1,0163847636591383",259505688,66344751
2023-08-23 05:06:00,"1,0164074481146983",268034683,67130016
2023-08-23 05:07:00,"1,0164394505474112",278757169,69699513
2023-08-23 05:08:00,"1,0157283478671066",288363923,60543462
2023-08-23 05:09:00,"1,014151869589282",297269896,58334606
2023-08-23 05:10:00,"1,012831459959023",306391139,47975716
2023-08-23 05:11:00,"1,0128694946605228",317494856,53188993
2023-08-23 05:12:00,"1,012459572088406",328675394,54211525
2023-08-23 05:13:00,"1,0121919680013711",337803779,22489461
2023-08-23 05:14:00,"1,0111703799304137",349059581,20133277
2023-08-23 05:15:00,"1,0092678008051867",360652578,16379988
2023-08-23 05:16:00,"1,009292904515858",373415964,14295961
2023-08-23 05:17:00,"1,0093563262367269",387667076,26996009
2023-08-23 05:18:00,"1,0102798065130432",402583140,54837663
2023-08-23 05:19:00,"1,010474433081302",416820139,52521837
2023-08-23 05:20:00,"1,010517787433397",432856560,54215670
2023-08-23 05:21:00,"1,0105866946314426",452134926,63837314
2023-08-23 05:22:00,"1,011147606639142",472152513,71431292
2023-08-23 05:23:00,"1,0109857805596294",488307926,54810976
2023-08-23 05:24:00,"1,0100445044527804",506067691,56434378
2023-08-23 05:25:00,"1,0097699695689049",523970076,61589639
2023-08-23 05:26:00,"1,0105956674436176",540629818,68350791
2023-08-23 05:27:00,"1,0108870266547465",557621562,81880597
2023-08-23 05:28:00,"1,0109215713583068",573720136,79557975
2023-08-23 05:29:00,"1,010109325898523",589362379,67390204
2023-08-23 05:30:00,"1,0100411107837244",607751027,90590889
2023-08-23 05:31:00,"1,0106703069439558",624465734,107960777
2023-08-23 05:32:00,"1,0107550408381665",635098380,84853773
2023-08-23 05:33:00,"1,0107852047132548",645422777,86978134
2023-08-23 05:34:00,"1,0106635221065683",662021770,63149325
2023-08-23 05:35:00,"1,0099159450296675",678377629,79240241
2023-08-23 05:36:00,"1,0099492862161794",685868709,110887632
2023-08-23 05:37:00,"1,0106879952136112",700660912,130291450
2023-08-23 05:38:00,"1,010630327060386",688524973,117865315
2023-08-23 05:39:00,"1,010928931088659",682437245,110635354
2023-08-23 05:40:00,"1,0113229280863807",717722996,100476212
2023-08-23 05:41:00,"1,0113123671343365",715459598,98225384
2023-08-23 05:42:00,"1,0113850284917187",770127140,119856905
2023-08-23 05:43:00,"1,0108276647865193",769768995,116402695
2023-08-23 05:44:00,"1,0106943923532636",736581672,93238124
2023-08-23 05:45:00,"1,0104243877455998",754418806,100233608
2023-08-23 05:46:00,"1,0105948537139136",808295680,117244139
2023-08-23 05:47:00,"1,0107910495936712",866999604,140506603
2023-08-23 05:48:00,"1,010709336936655",880976117,137619982
2023-08-23 05:49:00,"1,010638154272799",864387529,148744220
2023-08-23 05:50:00,"1,0110581269358847",819566155,165130495
2023-08-23 05:51:00,"1,0128086502994225",899883262,196666201
2023-08-23 05:52:00,"1,0130225115411116",921754722,195083704
2023-08-23 05:53:00,"1,0128737417265177",864731419,191203961
2023-08-23 05:54:00,"1,0127955514521516",838465834,185048775
2023-08-23 05:55:00,"1,0127246881012475",816572112,177349187
2023-08-23 05:56:00,"1,0131297337109524",858959055,189257939
2023-08-23 05:57:00,"1,0130230671460556",802256604,179282745
2023-08-23 05:58:00,"1,0129854662117197",792098363,173571806
2023-08-23 05:59:00,"1,0137730683016",829977004,189606840
2023-08-23 06:00:00,"1,0154236216296282",935904826,222965816
2023-08-23 06:01:00,"1,0157071840211414",953741948,257090154
2023-08-23 06:02:00,"1,0158167856149083",904728840,236818560
2023-08-23 06:03:00,"1,0156424937939397",854013088,239043919
2023-08-23 06:04:00,"1,0159249549771048",870810723,223978401
2023-08-23 06:05:00,"1,0152309399124753",854087300,201585183
2023-08-23 06:06:00,"1,011761725320032",899050319,193341921
2023-08-23 06:07:00,"1,013969727328503",889896955,211036207
2023-08-23 06:08:00,"1,014437444441865",1048269970,247915876
2023-08-23 06:09:00,"1,014541224507546",1085677130,253369652
2023-08-23 06:10:00,"1,014621639517552",1146648151,271770988
2023-08-23 06:11:00,"1,0129665485805333",1136759445,252946659
2023-08-23 06:12:00,"1,0120438127241929",1060140916,194141425
