,mean voltage p.u.,P,Q
2023-08-25 06:18:00,"0,9964860444778452",491931168,5599442
2023-08-25 06:19:00,"0,9971066405752425",525301776,57
2023-08-25 06:20:00,"0,9975570456792296",567992639,4856593
2023-08-25 06:21:00,"0,9976664893011725",617422823,5572
2023-08-25 06:22:00,"0,9974536874191984",662028734,2365798
2023-08-25 06:23:00,"0,9971895844948189",687806614,2840766
2023-08-25 06:24:00,"0,9972301903394234",703538467,3439526
2023-08-25 06:25:00,"0,9963011417079891",723069522,8048761
2023-08-25 06:26:00,"0,9963345003167907",748430378,5107074
2023-08-25 06:27:00,"0,9970602321015101",809003811,6011638
2023-08-25 06:28:00,"0,9980846624223016",1143709722,7628113
2023-08-25 06:29:00,"1,0001779828118686",1891144300,8
2023-08-25 06:30:00,"0,9996201953359228",1666155110,113352
2023-08-25 06:31:00,"1,000245243609295",1627041386,4311825
2023-08-25 06:32:00,"1,0006672241165615",1421673858,4124266
2023-08-25 06:33:00,"1,001262392308223",1333797730,14674
2023-08-25 06:34:00,"1,0006106189723347",1000298171,5616228
2023-08-25 06:35:00,"1,000076330351931",990752751,1810409
2023-08-25 06:36:00,"0,9995842400311588",992375266,2741201
2023-08-25 06:37:00,"0,9996641950585475",1018542013,3922912
2023-08-25 06:38:00,"0,9996562940907299",1021464963,2850419
2023-08-25 06:39:00,"0,9996145039569082",1012719391,11783700
2023-08-25 06:40:00,"1,0001034780358735",1025653642,3905551
2023-08-25 06:41:00,"1,000501563670928",1085895019,8900415
2023-08-25 06:42:00,"1,0001570819325167",992300467,8077524
2023-08-25 06:43:00,"0,9992467132715226",952778798,11457493
2023-08-25 06:44:00,"0,9985562726343491",937688403,8733265
2023-08-25 06:45:00,"0,9984327360797949",930309538,6573254
2023-08-25 06:46:00,"0,9985507601683414",924240490,3848275
2023-08-25 06:47:00,"0,9987354904664408",915650777,2163938
2023-08-25 06:48:00,"0,9987146813123337",908289938,3250800
2023-08-25 06:49:00,"0,9983784836782384",902620344,11
2023-08-25 06:50:00,"0,9983798560195492",897660055,6148580
2023-08-25 06:51:00,"0,9983495998464765",892779584,1911809
2023-08-25 06:52:00,"0,998320189259289",886209446,7716139
2023-08-25 06:53:00,"0,9994461780149188",886510346,4083149
2023-08-25 06:54:00,"0,9996611917372397",889686100,1247027
2023-08-25 06:55:00,"0,9990602286846021",893698800,4424787
2023-08-25 06:56:00,"0,9995516528560366",894724122,6753853
2023-08-25 06:57:00,"1,0003554174980946",905330061,2986664
2023-08-25 06:58:00,"1,001587133402272",918679183,7342849
2023-08-25 06:59:00,"1,0024502905895756",942315202,8896899
2023-08-25 07:00:00,"1,002161149734264",966612315,144
2023-08-25 07:01:00,"1,002250198091981",1000798898,1855150
2023-08-25 07:02:00,"1,002356295057144",1038712852,7207439
2023-08-25 07:03:00,"1,002425198738785",1075808799,3167636
2023-08-25 07:04:00,"1,0025254282275693",1112238002,1233021
2023-08-25 07:05:00,"1,0020373550289932",1141947320,4685895
2023-08-25 07:06:00,"1,001347531076248",1165493249,4181810
2023-08-25 07:07:00,"1,0008242484928846",1181397415,2095572
2023-08-25 07:08:00,"1,0007849184095678",1201275780,7375313
2023-08-25 07:09:00,"1,0008222603067622",1222952064,1176
2023-08-25 07:10:00,"1,0008950641177292",1247240179,5573667
2023-08-25 07:11:00,"1,0009014500269875",1254833288,199
2023-08-25 07:12:00,"1,0009214497740415",1262885991,144
2023-08-25 07:13:00,"0,9997115880884454",1267506662,6812495
2023-08-25 07:14:00,"0,9996414326495004",1276210394,1528307
2023-08-25 07:15:00,"0,9996584681572643",1280587563,4276359
2023-08-25 07:16:00,"1,0004614630536584",1273189272,3499886
2023-08-25 07:17:00,"1,0015476227559676",1256831387,7902280
2023-08-25 07:18:00,"1,0015172210160437",1241562569,4264163
2023-08-25 07:19:00,"1,0012432882051228",1232375466,6076453
2023-08-25 07:20:00,"1,0007834230270525",1210039664,3208095
2023-08-25 07:21:00,"1,000769747780916",1200257164,1730845
2023-08-25 07:22:00,"1,0003697318089173",1194154143,1380464
2023-08-25 07:23:00,"0,999747210777346",1184655508,3381628
2023-08-25 07:24:00,"0,9998397744550984",1177944068,3233412
2023-08-25 07:25:00,"1,0003979492576327",1179327664,5883406
2023-08-25 07:26:00,"1,0004206317322455",1189067427,5268802
2023-08-25 07:27:00,"1,0004519702655936",1206421836,738
2023-08-25 07:28:00,"1,0004990819194493",1226694284,1460105
2023-08-25 07:29:00,"1,0006887148833072",1255206581,2576362
2023-08-25 07:30:00,"1,0009780295173647",1285658662,1488
2023-08-25 07:31:00,"1,0014506551642273",1305530100,6972591
2023-08-25 07:32:00,"1,0024196733824653",1333886380,2319969
2023-08-25 07:33:00,"1,0025260124708328",1375065006,4403281
2023-08-25 07:34:00,"1,0026280255788378",1420198574,4589
2023-08-25 07:35:00,"1,0026908669623686",1447401031,2033671
2023-08-25 07:36:00,"1,0024863800299688",1474734533,1179923
2023-08-25 07:37:00,"1,0029404246260598",1665565429,15156524
2023-08-25 07:38:00,"1,0039081647188823",1956369205,77670053
2023-08-25 07:39:00,"1,0032174923948167",1661015913,3167051
2023-08-25 07:40:00,"1,00411401881648",1692062002,69739615
2023-08-25 07:41:00,"1,0041857564238956",1598286603,58383473
2023-08-25 07:42:00,"1,0050654833382944",1748824150,114133948
2023-08-25 07:43:00,"1,0047344525291722",1601119280,6331082
2023-08-25 07:44:00,"1,0040039237437184",1488672659,30533
2023-08-25 07:45:00,"1,0032192682057233",1531094047,5665973
2023-08-25 07:46:00,"1,0031418275645607",1499052483,4648817
2023-08-25 07:47:00,"1,0033850640298754",1573460264,21820689
2023-08-25 07:48:00,"1,0032781403310904",1549933191,2273
2023-08-25 07:49:00,"1,005266894224314",-2147483648,167580743
2023-08-25 07:50:00,"1,0076358604262157",-2147483648,463237860
2023-08-25 07:51:00,"1,008034729788297",-2147483648,580942513
2023-08-25 07:52:00,"1,0068488520426486",-2147483648,684180481
2023-08-25 07:53:00,"1,0062344749511911",-2147483648,674648886
2023-08-25 07:54:00,"1,0067327204748633",-2147483648,678422948
2023-08-25 07:55:00,"1,0070329511811469",-2147483648,695333576
2023-08-25 07:56:00,"1,0065641234445302",-2147483648,646944547
2023-08-25 07:57:00,"1,005859032189147",-2147483648,629062532
2023-08-25 07:58:00,"1,0058015417462691",-2147483648,565694943
2023-08-25 07:59:00,"1,0068734385098133",-2147483648,577244733
2023-08-25 08:00:00,"1,007274862514196",-2147483648,617708651
2023-08-25 08:01:00,"1,0071859921077582",-2147483648,568816992
2023-08-25 08:02:00,"1,0066640448504751",-2147483648,591494993
2023-08-25 08:03:00,"1,0069742558824004",-2147483648,610818297
2023-08-25 08:04:00,"1,0054700383160111",-2147483648,411761263
2023-08-25 08:05:00,"1,0037440068900316",-2147483648,228731127
2023-08-25 08:06:00,"1,0042180889685923",-2147483648,290055159
2023-08-25 08:07:00,"1,0038826885620056",-2147483648,179784959
2023-08-25 08:08:00,"1,0030414810857742",-2147483648,131462685
2023-08-25 08:09:00,"1,0020119898156172",-2147483648,32324162
2023-08-25 08:10:00,"1,001580367005194",2056329729,3488889
2023-08-25 08:11:00,"1,0038736921213085",-2147483648,164441508
2023-08-25 08:12:00,"1,0039878668803863",-2147483648,80854873
2023-08-25 08:13:00,"1,00428225918348",-2147483648,112241040
2023-08-25 08:14:00,"1,002972342277766",2024470453,24484063
2023-08-25 08:15:00,"1,0035018195884895",1968887423,4299236
2023-08-25 08:16:00,"1,0041262956933217",2111013272,53463386
2023-08-25 08:17:00,"1,0052166680261478",-2147483648,254396901
2023-08-25 08:18:00,"1,0066112497022894",-2147483648,420882052
2023-08-25 08:19:00,"1,0064208295182668",-2147483648,455127871
2023-08-25 08:20:00,"1,0063006683636275",-2147483648,470120931
2023-08-25 08:21:00,"1,0044193614815573",-2147483648,246715869
2023-08-25 08:22:00,"1,00487409370486",-2147483648,317170729
2023-08-25 08:23:00,"1,0060254556899104",-2147483648,384045727
2023-08-25 08:24:00,"1,0073381799856491",-2147483648,366103564
2023-08-25 08:25:00,"1,0076621440358544",-2147483648,327794467
2023-08-25 08:26:00,"1,0067157060562568",2086727582,210882592
2023-08-25 08:27:00,"1,0059014080202413",2055778636,198846909
2023-08-25 08:28:00,"1,0066006565953711",2124549324,166436837
2023-08-25 08:29:00,"1,0062764099528425",-2147483648,267144664
2023-08-25 08:30:00,"1,0060293660158963",-2147483648,296267414
2023-08-25 08:31:00,"1,005290608725592",-2147483648,257969289
2023-08-25 08:32:00,"1,0047528227750258",-2147483648,289809346
2023-08-25 08:33:00,"1,0047602759499927",-2147483648,303596074
2023-08-25 08:34:00,"1,004545597034485",-2147483648,295392062
2023-08-25 08:35:00,"1,0049063872984303",-2147483648,240840685
2023-08-25 08:36:00,"1,005283758271091",-2147483648,214968797
2023-08-25 08:37:00,"1,0050220257982807",-2147483648,180725090
2023-08-25 08:38:00,"1,0046519680008952",2143534644,106002199
2023-08-25 08:39:00,"1,0046572690490172",-2147483648,204418293
2023-08-25 08:40:00,"1,0049510678535871",-2147483648,306230940
2023-08-25 08:41:00,"1,0052322124042283",-2147483648,331658981
2023-08-25 08:42:00,"1,0052953687732142",-2147483648,340033534
2023-08-25 08:43:00,"1,0060326475057009",-2147483648,403894454
2023-08-25 08:44:00,"1,0059916419104389",-2147483648,393542076
2023-08-25 08:45:00,"1,0060490883619293",-2147483648,390694358
2023-08-25 08:46:00,"1,005381439116947",-2147483648,350298218
2023-08-25 08:47:00,"1,0044626892580295",-2147483648,261309613
2023-08-25 08:48:00,"1,0044991155361611",-2147483648,286346915
2023-08-25 08:49:00,"1,004642662490142",-2147483648,309426865
2023-08-25 08:50:00,"1,005391693365174",-2147483648,326215635
2023-08-25 08:51:00,"1,0057686282852036",-2147483648,378241059
2023-08-25 08:52:00,"1,0052079238268934",-2147483648,329246688
2023-08-25 08:53:00,"1,0055991492804703",-2147483648,382353110
2023-08-25 08:54:00,"1,0062428742249852",-2147483648,474987801
2023-08-25 08:55:00,"1,0062037856070722",-2147483648,444453028
2023-08-25 08:56:00,"1,0062024924988928",-2147483648,468831788
2023-08-25 08:57:00,"1,00603930391573",-2147483648,447331872
2023-08-25 08:58:00,"1,0058878778439548",-2147483648,395426647
2023-08-25 08:59:00,"1,006398588905581",-2147483648,500824001
2023-08-25 09:00:00,"1,0064989304664536",-2147483648,521131116
2023-08-25 09:01:00,"1,0059689185038363",-2147483648,400339938
2023-08-25 09:02:00,"1,0061233618670078",-2147483648,358240198
2023-08-25 09:03:00,"1,0058592130222055",-2147483648,319906384
2023-08-25 09:04:00,"1,005204142617689",-2147483648,287102023
2023-08-25 09:05:00,"1,004894580332128",-2147483648,259832331
2023-08-25 09:06:00,"1,005566588434634",-2147483648,311997911
2023-08-25 09:07:00,"1,0064235586316286",-2147483648,357299943
2023-08-25 09:08:00,"1,006452593934008",-2147483648,374360049
2023-08-25 09:09:00,"1,0070981269639057",-2147483648,480400975
2023-08-25 09:10:00,"1,007874509731434",-2147483648,591090283
2023-08-25 09:11:00,"1,0083152664371573",-2147483648,634233556
2023-08-25 09:12:00,"1,0078965774332855",-2147483648,571921193
2023-08-25 09:13:00,"1,0075827504339767",-2147483648,501106269
2023-08-25 09:14:00,"1,007562233920562",-2147483648,493850282
2023-08-25 09:15:00,"1,007685562875874",-2147483648,563714555
2023-08-25 09:16:00,"1,0077823052994628",-2147483648,593667390
2023-08-25 09:17:00,"1,007859389488363",-2147483648,521126302
2023-08-25 09:18:00,"1,0090044270486709",-2147483648,517238577
2023-08-25 09:19:00,"1,0091853831176307",-2147483648,534556194
2023-08-25 09:20:00,"1,0085433101435604",-2147483648,512892944
2023-08-25 09:21:00,"1,0084714284097265",-2147483648,467061500
2023-08-25 09:22:00,"1,0085182255977712",-2147483648,476783711
2023-08-25 09:23:00,"1,009282362268147",-2147483648,567406123
2023-08-25 09:24:00,"1,0096790937338238",-2147483648,642426802
2023-08-25 09:25:00,"1,0102090511613484",-2147483648,656308899
2023-08-25 09:26:00,"1,0103940287634887",-2147483648,657617206
2023-08-25 09:27:00,"1,0107757814527896",-2147483648,701638624
2023-08-25 09:28:00,"1,0119973897787515",-2147483648,918422007
2023-08-25 09:29:00,"1,0122566589594733",-2147483648,1007227021
2023-08-25 09:30:00,"1,012156623959945",-2147483648,999613534
2023-08-25 09:31:00,"1,012211032179593",-2147483648,1070569955
2023-08-25 09:32:00,"1,010631312105274",-2147483648,919344258
2023-08-25 09:33:00,"1,0094113623512646",-2147483648,768254280
2023-08-25 09:34:00,"1,0093840952477742",-2147483648,657888401
2023-08-25 09:35:00,"1,0107464761739753",-2147483648,815001386
2023-08-25 09:36:00,"1,0116071930253177",-2147483648,913760655
2023-08-25 09:37:00,"1,0106525825937722",-2147483648,764729749
2023-08-25 09:38:00,"1,0087625444420392",-2147483648,733951091
2023-08-25 09:39:00,"1,009189773661179",-2147483648,765189371
2023-08-25 09:40:00,"1,009337896828719",-2147483648,744827177
2023-08-25 09:41:00,"1,0083703315707175",-2147483648,584340625
2023-08-25 09:42:00,"1,0069536139952753",-2147483648,397397288
2023-08-25 09:43:00,"1,0064957039106512",2142278937,345867303
2023-08-25 09:44:00,"1,0093573652034613",-2147483648,664463656
2023-08-25 09:45:00,"1,0106798045577587",-2147483648,835532145
2023-08-25 09:46:00,"1,0101890108064746",-2147483648,768508834
2023-08-25 09:47:00,"1,0087415084087143",-2147483648,571695447
2023-08-25 09:48:00,"1,0078061064485906",-2147483648,583819942
2023-08-25 09:49:00,"1,0076293268521197",-2147483648,650906981
2023-08-25 09:50:00,"1,0086604140901072",-2147483648,714686864
2023-08-25 09:51:00,"1,0091968630964476",-2147483648,672249191
2023-08-25 09:52:00,"1,009455054612956",-2147483648,678778284
2023-08-25 09:53:00,"1,0102923929927634",-2147483648,757518988
2023-08-25 09:54:00,"1,0092538841697531",-2147483648,632466972
2023-08-25 09:55:00,"1,007990239901098",-2147483648,478933006
2023-08-25 09:56:00,"1,0102266749927813",-2147483648,677940363
2023-08-25 09:57:00,"1,0105561805311345",-2147483648,710851162
2023-08-25 09:58:00,"1,0106724183815732",-2147483648,724413865
2023-08-25 09:59:00,"1,0100499821142268",-2147483648,683679513
2023-08-25 10:00:00,"1,0102412567274437",-2147483648,698573641
2023-08-25 10:01:00,"1,0105429822330565",-2147483648,752943601
2023-08-25 10:02:00,"1,011218967279232",-2147483648,842127945
2023-08-25 10:03:00,"1,011250066430017",-2147483648,839864553
2023-08-25 10:04:00,"1,010601045550804",-2147483648,744002539
2023-08-25 10:05:00,"1,0099066327587396",-2147483648,696791887
2023-08-25 10:06:00,"1,00817056333222",-2147483648,702675897
2023-08-25 10:07:00,"1,008416152829114",-2147483648,751438893
2023-08-25 10:08:00,"1,008064413915878",-2147483648,792202317
2023-08-25 10:09:00,"1,0080835467152125",-2147483648,862103558
2023-08-25 10:10:00,"1,009112613774629",-2147483648,1025574821
2023-08-25 10:11:00,"1,0102537113796493",-2147483648,1128097064
2023-08-25 10:12:00,"1,0107470545208703",-2147483648,1177342027
2023-08-25 10:13:00,"1,0097294475899858",-2147483648,1151418328
2023-08-25 10:14:00,"1,0052433512027978",-2147483648,540677340
2023-08-25 10:15:00,"1,004233089499153",-2147483648,381717100
2023-08-25 10:16:00,"1,0036880833297934",-2147483648,208839526
2023-08-25 10:17:00,"1,0032771421298168",2015823982,72591427
2023-08-25 10:18:00,"1,0043722783473297",-2147483648,173368950
2023-08-25 10:19:00,"1,003682128220582",-2147483648,76140166
2023-08-25 10:20:00,"1,0031765039571012",-2147483648,109849193
2023-08-25 10:21:00,"1,0024124919311004",1992326801,5606584
2023-08-25 10:22:00,"1,0016048777862556",1940307002,4250534
2023-08-25 10:23:00,"1,0013099551564182",1950138966,0
2023-08-25 10:24:00,"1,0007848635498249",1913819949,1305620
2023-08-25 10:25:00,"1,0004147445066909",1856864360,3102326
2023-08-25 10:26:00,"0,9998866070180034",1817750856,1952
2023-08-25 10:27:00,"0,9992646858963327",1784901196,3299589
2023-08-25 10:28:00,"0,9992296626852125",1773830747,298
2023-08-25 10:29:00,"0,999194331397578",1760808759,1342473
2023-08-25 10:30:00,"1,0002185179128131",1747915947,5196220
2023-08-25 10:31:00,"1,0010338376299213",1749137990,1027180
2023-08-25 10:32:00,"1,0022498683962415",1755990853,1976694
2023-08-25 10:33:00,"1,0028216692966485",1758135971,6607894
2023-08-25 10:34:00,"1,0027915903412838",1757615157,6187116
2023-08-25 10:35:00,"1,002148766680686",1774943074,5534935
2023-08-25 10:36:00,"1,0022995182792556",1818830424,4054
2023-08-25 10:37:00,"1,002712110307804",1871034195,53349249
2023-08-25 10:38:00,"1,0038134930131424",1917684359,126983675
2023-08-25 10:39:00,"1,004153282855336",1950921888,119936928
2023-08-25 10:40:00,"1,0035901652396952",1971229249,41378688
2023-08-25 10:41:00,"1,003093878442002",1967517820,43900230
2023-08-25 10:42:00,"1,002960600697668",1949396104,4321313
2023-08-25 10:43:00,"1,0031335511016233",1915377841,3227950
2023-08-25 10:44:00,"1,0028351118566845",1898708229,4206127
2023-08-25 10:45:00,"1,0029717233301043",1930446058,30269316
2023-08-25 10:46:00,"1,0032058464089042",1982712914,77297260
2023-08-25 10:47:00,"1,0040363348009622",-2147483648,215839692
2023-08-25 10:48:00,"1,0053864146104732",-2147483648,347634112
2023-08-25 10:49:00,"1,006324657284997",-2147483648,439023559
2023-08-25 10:50:00,"1,005745418980285",-2147483648,412196273
2023-08-25 10:51:00,"1,0063278048074384",-2147483648,616223901
2023-08-25 10:52:00,"1,007021298189006",-2147483648,749771731
2023-08-25 10:53:00,"1,0022209603140946",-2147483648,216990762
2023-08-25 10:54:00,"1,0014016586499634",1948773756,42460035
2023-08-25 10:55:00,"1,0039637890039284",-2147483648,243459572
2023-08-25 10:56:00,"1,0076176674668014",-2147483648,686584334
2023-08-25 10:57:00,"1,0087014946228523",-2147483648,1016933206
2023-08-25 10:58:00,"1,0081599816994269",-2147483648,1122796100
2023-08-25 10:59:00,"1,0064955436490604",-2147483648,1104803566
2023-08-25 11:00:00,"1,0061888421736858",-2147483648,1116933226
2023-08-25 11:01:00,"1,006951189729294",-2147483648,1242003926
2023-08-25 11:02:00,"1,008291243756244",-2147483648,1265943906
2023-08-25 11:03:00,"1,0082469356025603",-2147483648,1235183071
2023-08-25 11:04:00,"1,007236116657497",-2147483648,1121148660
2023-08-25 11:05:00,"1,0071203072709056",-2147483648,1079825700
2023-08-25 11:06:00,"1,0067988379281505",-2147483648,1053745239
2023-08-25 11:07:00,"1,0054958544075787",-2147483648,952490934
2023-08-25 11:08:00,"1,0048613976362568",-2147483648,941290890
2023-08-25 11:09:00,"1,0040435086579105",-2147483648,882113959
2023-08-25 11:10:00,"1,0028956057418896",-2147483648,819599948
2023-08-25 11:11:00,"1,003989716637233",-2147483648,869828108
2023-08-25 11:12:00,"1,003608074933675",-2147483648,804445585
2023-08-25 11:13:00,"1,00880270385518",-2147483648,1397003816
2023-08-25 11:14:00,"1,0218641561282853",-2147483648,1860326575
2023-08-25 11:15:00,"1,0297458703837945",-2147483648,2060895919
2023-08-25 11:16:00,"1,0300774269476969",-2147483648,2061780524
2023-08-25 11:17:00,"1,0307795561457338",-2147483648,2061185945
2023-08-25 11:18:00,"1,0310489999545107",-2147483648,2060833941
2023-08-25 11:19:00,"1,0310525758306064",-2147483648,2061800243
2023-08-25 11:20:00,"1,0247364553333156",-2147483648,1858123789
2023-08-25 11:21:00,"1,0200676491378733",-2147483648,1664875458
2023-08-25 11:22:00,"1,019214250444442",-2147483648,1544912286
2023-08-25 11:23:00,"1,0208845220617075",-2147483648,1810219631
2023-08-25 11:24:00,"1,0207711856553885",-2147483648,1738284480
2023-08-25 11:25:00,"1,0205766833142076",-2147483648,1655946714
2023-08-25 11:26:00,"1,020769649833148",-2147483648,1706073176
2023-08-25 11:27:00,"1,021540638938131",-2147483648,1841501430
2023-08-25 11:28:00,"1,0213771207677955",-2147483648,1804230437
2023-08-25 11:29:00,"1,021336942247692",-2147483648,1799718887
2023-08-25 11:30:00,"1,0212967732325264",-2147483648,1792032968
2023-08-25 11:31:00,"1,0214539024785056",-2147483648,1713393610
2023-08-25 11:32:00,"1,0215600628549446",-2147483648,1758837704
2023-08-25 11:33:00,"1,0213020077034465",-2147483648,1716251167
2023-08-25 11:34:00,"1,0196991442760444",-2147483648,1703626171
2023-08-25 11:35:00,"1,0201403350435914",-2147483648,1710404811
2023-08-25 11:36:00,"1,0209223405124674",-2147483648,1696936863
2023-08-25 11:37:00,"1,0208949303941408",-2147483648,1698260191
2023-08-25 11:38:00,"1,0209624180835597",-2147483648,1708720888
2023-08-25 11:39:00,"1,0210854625773684",-2147483648,1758891547
2023-08-25 11:40:00,"1,0197004713094808",-2147483648,1558089560
2023-08-25 11:41:00,"1,0211857027866251",-2147483648,1771806792
2023-08-25 11:42:00,"1,02134941601582",-2147483648,1764992854
2023-08-25 11:43:00,"1,0215253988651996",-2147483648,1761472564
2023-08-25 11:44:00,"1,0217014798754087",-2147483648,1782808977
2023-08-25 11:45:00,"1,0216959360034237",-2147483648,1775356090
2023-08-25 11:46:00,"1,0215593514230066",-2147483648,1723787753
2023-08-25 11:47:00,"1,0216984076740954",-2147483648,1772814617
2023-08-25 11:48:00,"1,0216863002530927",-2147483648,1786428683
2023-08-25 11:49:00,"1,022273609836531",-2147483648,1816632406
2023-08-25 11:50:00,"1,0225684174044656",-2147483648,1750166841
2023-08-25 11:51:00,"1,0226755346359084",-2147483648,1733123616
2023-08-25 11:52:00,"1,0228507266875748",-2147483648,1747285979
2023-08-25 11:53:00,"1,0228249489288477",-2147483648,1745567187
2023-08-25 11:54:00,"1,0227682617126364",-2147483648,1749376688
2023-08-25 11:55:00,"1,0222054689541047",-2147483648,1750449974
2023-08-25 11:56:00,"1,0222098192206184",-2147483648,1758866178
2023-08-25 11:57:00,"1,0222706068229517",-2147483648,1765534718
2023-08-25 11:58:00,"1,022481834843576",-2147483648,1791921716
2023-08-25 11:59:00,"1,0235512574479302",-2147483648,1854417451
2023-08-25 12:00:00,"1,0238527495105103",-2147483648,1753841088
2023-08-25 12:01:00,"1,0228081615902038",-2147483648,1731347156
2023-08-25 12:02:00,"1,022536601478807",-2147483648,1763366313
2023-08-25 12:03:00,"1,0225680164389153",-2147483648,1782276850
2023-08-25 12:04:00,"1,0224124333039502",-2147483648,1725322061
2023-08-25 12:05:00,"1,0223053094443924",-2147483648,1693602244
2023-08-25 12:06:00,"1,022286011223458",-2147483648,1707440882
2023-08-25 12:07:00,"1,022202800444204",-2147483648,1677896235
2023-08-25 12:08:00,"1,0216848151740976",-2147483648,1647610727
2023-08-25 12:09:00,"1,0213042717634504",-2147483648,1592433504
2023-08-25 12:10:00,"1,019991175733732",-2147483648,1546487037
2023-08-25 12:11:00,"1,0179498702708387",-2147483648,1562908402
2023-08-25 12:12:00,"1,0178364590303546",-2147483648,1522679183
2023-08-25 12:13:00,"1,0179337770151722",-2147483648,1523903940
2023-08-25 12:14:00,"1,0187256400001037",-2147483648,1564181284
2023-08-25 12:15:00,"1,018866590588746",-2147483648,1540734815
2023-08-25 12:16:00,"1,0189541132815931",-2147483648,1539865786
2023-08-25 12:17:00,"1,0187047567376482",-2147483648,1516607658
2023-08-25 12:18:00,"1,0186069727107767",-2147483648,1505077520
2023-08-25 12:19:00,"1,0186157430715652",-2147483648,1508723525
2023-08-25 12:20:00,"1,0184547651491933",-2147483648,1476602953
2023-08-25 12:21:00,"1,0183715976425625",-2147483648,1570917458
2023-08-25 12:22:00,"1,0211817303434527",-2147483648,1663623096
2023-08-25 12:23:00,"1,0230420968869842",-2147483648,1618974272
2023-08-25 12:24:00,"1,0216958326713783",-2147483648,1631494734
2023-08-25 12:25:00,"1,020650217927359",-2147483648,1598518621
2023-08-25 12:26:00,"1,0203556025520666",-2147483648,1610997957
2023-08-25 12:27:00,"1,02100548602401",-2147483648,1619678906
2023-08-25 12:28:00,"1,0215320248778563",-2147483648,1629599102
2023-08-25 12:29:00,"1,0219377075902951",-2147483648,1630694839
2023-08-25 12:30:00,"1,0222769026390657",-2147483648,1649263133
2023-08-25 12:31:00,"1,022245223673068",-2147483648,1640972202
2023-08-25 12:32:00,"1,0222258168398943",-2147483648,1639309839
2023-08-25 12:33:00,"1,0221926720072785",-2147483648,1637861159
2023-08-25 12:34:00,"1,0220444260148347",-2147483648,1566581252
2023-08-25 12:35:00,"1,0206545144464567",-2147483648,1490572821
2023-08-25 12:36:00,"1,0195817217284195",-2147483648,1497672973
2023-08-25 12:37:00,"1,0197382363070346",-2147483648,1488255329
2023-08-25 12:38:00,"1,0194459854923577",-2147483648,1442625055
2023-08-25 12:39:00,"1,0198750338591405",-2147483648,1506948305
2023-08-25 12:40:00,"1,0203634870847074",-2147483648,1578544475
2023-08-25 12:41:00,"1,0216222559026908",-2147483648,1635589411
2023-08-25 12:42:00,"1,0224111414701318",-2147483648,1606423491
2023-08-25 12:43:00,"1,022607783436325",-2147483648,1563747287
2023-08-25 12:44:00,"1,0226208834976414",-2147483648,1567022799
2023-08-25 12:45:00,"1,0226712468248194",-2147483648,1612977316
2023-08-25 12:46:00,"1,0225858271430088",-2147483648,1600235126
2023-08-25 12:47:00,"1,0229174998576658",-2147483648,1643139369
2023-08-25 12:48:00,"1,023349151787643",-2147483648,1635732482
2023-08-25 12:49:00,"1,024138920690717",-2147483648,1691717247
2023-08-25 12:50:00,"1,0249016443089467",-2147483648,1658606894
2023-08-25 12:51:00,"1,025004196819009",-2147483648,1666221298
2023-08-25 12:52:00,"1,024913015527815",-2147483648,1699175893
2023-08-25 12:53:00,"1,024714180001444",-2147483648,1697023201
2023-08-25 12:54:00,"1,0258780125484743",-2147483648,1735431522
2023-08-25 12:55:00,"1,0272640990423365",-2147483648,1768716307
2023-08-25 12:56:00,"1,0275353619761045",-2147483648,1769269222
2023-08-25 12:57:00,"1,028317284821368",-2147483648,1758975810
2023-08-25 12:58:00,"1,0281183291916796",-2147483648,1702380312
2023-08-25 12:59:00,"1,0279118172383916",-2147483648,1733137516
2023-08-25 13:00:00,"1,0284720548287385",-2147483648,1756256206
2023-08-25 13:01:00,"1,0284955366564517",-2147483648,1741512276
2023-08-25 13:02:00,"1,0277556265048853",-2147483648,1639298791
2023-08-25 13:03:00,"1,019614583490472",-2147483648,1397499347
2023-08-25 13:04:00,"1,0189150076671527",-2147483648,1300503555
2023-08-25 13:05:00,"1,0184374907597091",-2147483648,1276902971
2023-08-25 13:06:00,"1,0170047326807234",-2147483648,1208951689
2023-08-25 13:07:00,"1,0168046285893468",-2147483648,1255900575
2023-08-25 13:08:00,"1,0167320865971752",-2147483648,1234950310
2023-08-25 13:09:00,"1,0166811796482496",-2147483648,1223959777
2023-08-25 13:10:00,"1,0164855760463205",-2147483648,1220567248
2023-08-25 13:11:00,"1,01628935425658",-2147483648,1212505794
2023-08-25 13:12:00,"1,0169473138550644",-2147483648,1318774989
2023-08-25 13:13:00,"1,0185307100582162",-2147483648,1284618224
2023-08-25 13:14:00,"1,0184270166771814",-2147483648,1269678810
2023-08-25 13:15:00,"1,0177939824905309",-2147483648,1286333917
2023-08-25 13:16:00,"1,017906974507941",-2147483648,1266079520
2023-08-25 13:17:00,"1,0177194444437487",-2147483648,1203738140
2023-08-25 13:18:00,"1,0169872340627937",-2147483648,1137163167
2023-08-25 13:19:00,"1,0163572676276278",-2147483648,1203315299
2023-08-25 13:20:00,"1,015794916346877",-2147483648,1157147935
2023-08-25 13:21:00,"1,015568977058867",-2147483648,1166692173
2023-08-25 13:22:00,"1,0154708667579193",-2147483648,1131279014
2023-08-25 13:23:00,"1,0153698266005649",-2147483648,1093331716
2023-08-25 13:24:00,"1,0153601438494306",-2147483648,1118973237
