,mean voltage p.u.,P,Q
2023-10-02 06:17:00,"1,0123847613722818",946447494,226068426
2023-10-02 06:18:00,"1,0129351769137185",981793779,237781651
2023-10-02 06:19:00,"1,013808972628378",1012592735,251319544
2023-10-02 06:20:00,"1,0141223445028569",1036965246,266880079
2023-10-02 06:21:00,"1,0141803737083863",1057982106,269807449
2023-10-02 06:22:00,"1,014236873100588",1079879915,271065056
2023-10-02 06:23:00,"1,0143410231295065",1104018093,291441303
2023-10-02 06:24:00,"1,0143820983460652",1127710703,283717285
2023-10-02 06:25:00,"1,0144447848234093",1149103563,288354837
2023-10-02 06:26:00,"1,0142679357774844",1170509898,283794233
2023-10-02 06:27:00,"1,0142716171230468",1195457755,307504334
2023-10-02 06:28:00,"1,0147157032106031",1219908191,332491426
2023-10-02 06:29:00,"1,0151065537326514",1244801568,332886972
2023-10-02 06:30:00,"1,0151910802543829",1266505014,347151421
2023-10-02 06:31:00,"1,0145315954145817",1288489812,321897447
2023-10-02 06:32:00,"1,0137155041521833",1312467256,322780048
2023-10-02 06:33:00,"1,0133442208437051",1335694054,327566411
2023-10-02 06:34:00,"1,0139658052917504",1361378646,357144906
2023-10-02 06:35:00,"1,0142094034983873",1385728805,366091511
2023-10-02 06:36:00,"1,013982391531277",1409446775,385839164
2023-10-02 06:37:00,"1,0144017632837",1433093879,400703144
2023-10-02 06:38:00,"1,0154471350408798",1455306438,402688256
2023-10-02 06:39:00,"1,01556321288601",1477939630,430488245
2023-10-02 06:40:00,"1,0156172825861218",1498642484,432049890
2023-10-02 06:41:00,"1,0157177506285229",1520882013,452991228
2023-10-02 06:42:00,"1,0157887533928154",1542329150,461429784
2023-10-02 06:43:00,"1,016608220524832",1566895530,507849013
2023-10-02 06:44:00,"1,0175187941634052",1589708029,522998552
2023-10-02 06:45:00,"1,0177005341470913",1610171513,508356234
2023-10-02 06:46:00,"1,017279184632857",1631238562,492521973
2023-10-02 06:47:00,"1,0171496464811185",1654429979,507551348
2023-10-02 06:48:00,"1,0172101704538417",1677249097,509767648
2023-10-02 06:49:00,"1,0172750443220568",1699621391,514453816
2023-10-02 06:50:00,"1,016303447675952",1719876085,497952699
2023-10-02 06:51:00,"1,0153370346827908",1739948003,484323636
2023-10-02 06:52:00,"1,0147939666536945",1762301941,511292036
2023-10-02 06:53:00,"1,0152281125686105",1784359434,534955576
2023-10-02 06:54:00,"1,0163405080664858",1806978542,567545330
2023-10-02 06:55:00,"1,016822924542484",1829573409,612770789
2023-10-02 06:56:00,"1,0173710281737016",1845215355,545944255
2023-10-02 06:57:00,"1,0164819857279197",1867365894,564875559
2023-10-02 06:58:00,"1,016622774705884",1891172593,602739807
2023-10-02 06:59:00,"1,016954262732381",1915003971,652474123
2023-10-02 07:00:00,"1,01776644201008",1933866401,627765602
2023-10-02 07:01:00,"1,0173796475492325",1954841574,627587129
2023-10-02 07:02:00,"1,017641935056451",1975314977,624688161
2023-10-02 07:03:00,"1,0181551428311235",1994810276,612590093
2023-10-02 07:04:00,"1,016365692651194",2012315055,574627499
2023-10-02 07:05:00,"1,0153843636866016",2030419575,556456378
2023-10-02 07:06:00,"1,014648398048326",2052814412,570024476
2023-10-02 07:07:00,"1,01508665131921",2075366892,595160560
2023-10-02 07:08:00,"1,015203242366036",2098220750,622828570
2023-10-02 07:09:00,"1,0153197524607585",2119361096,627523171
2023-10-02 07:10:00,"1,016025868885548",2138797532,628594534
2023-10-02 07:11:00,"1,01435409812718",-2147483648,617315736
2023-10-02 07:12:00,"1,0149844920296955",-2147483648,680784599
2023-10-02 07:13:00,"1,0165951877029262",-2147483648,739589596
2023-10-02 07:14:00,"1,0177588886337758",-2147483648,748843348
2023-10-02 07:15:00,"1,0179039789523776",-2147483648,789939595
2023-10-02 07:16:00,"1,0187100226453325",-2147483648,833178967
2023-10-02 07:17:00,"1,0198617803464254",-2147483648,790521334
2023-10-02 07:18:00,"1,007809979552894",-2147483648,296066401
2023-10-02 07:19:00,"1,0062464660231998",-2147483648,216801416
2023-10-02 07:20:00,"1,0048693463758287",-2147483648,170858400
2023-10-02 07:21:00,"1,0043462079673409",-2147483648,207107759
2023-10-02 07:22:00,"1,0047839247511672",-2147483648,370807784
2023-10-02 07:23:00,"1,0058668854815949",-2147483648,347585781
2023-10-02 07:24:00,"1,0076308754724654",-2147483648,356829407
2023-10-02 07:25:00,"1,0062522671869245",-2147483648,309516112
2023-10-02 07:26:00,"1,0053946142356116",-2147483648,274976153
2023-10-02 07:27:00,"1,0051119850811083",-2147483648,275015037
2023-10-02 07:28:00,"1,0055871761361597",-2147483648,317967355
2023-10-02 07:29:00,"1,0056199691525023",-2147483648,312594466
2023-10-02 07:30:00,"1,0053267928194989",-2147483648,308630663
2023-10-02 07:31:00,"1,00501615384511",-2147483648,296564849
2023-10-02 07:32:00,"1,0050423941037687",-2147483648,288516072
2023-10-02 07:33:00,"1,0052398399596576",-2147483648,352645342
2023-10-02 07:34:00,"1,0053902810912707",-2147483648,397589806
2023-10-02 07:35:00,"1,005440604718448",-2147483648,400334992
2023-10-02 07:36:00,"1,0062688200405108",-2147483648,454959604
2023-10-02 07:37:00,"1,006236208673437",-2147483648,425230270
2023-10-02 07:38:00,"1,0064489096953133",-2147483648,496965011
2023-10-02 07:39:00,"1,0069189249581514",-2147483648,540889149
2023-10-02 07:40:00,"1,007664238493822",-2147483648,540106794
2023-10-02 07:41:00,"1,008212797455302",-2147483648,501654900
2023-10-02 07:42:00,"1,0076672180996655",-2147483648,484889194
2023-10-02 07:43:00,"1,0074636550482203",-2147483648,495449535
2023-10-02 07:44:00,"1,0073395552965003",-2147483648,495782417
2023-10-02 07:45:00,"1,0073976273777552",-2147483648,503087374
2023-10-02 07:46:00,"1,007450025659426",-2147483648,509600595
2023-10-02 07:47:00,"1,0075482347767029",-2147483648,535285449
2023-10-02 07:48:00,"1,0074774146254444",-2147483648,489919758
2023-10-02 07:49:00,"1,0075100520439113",-2147483648,487281878
2023-10-02 07:50:00,"1,006757090771879",-2147483648,407237358
2023-10-02 07:51:00,"1,0055958548228472",-2147483648,477227202
2023-10-02 07:52:00,"1,0056826197961624",-2147483648,453231461
2023-10-02 07:53:00,"1,0064553165838237",-2147483648,531151344
2023-10-02 07:54:00,"1,0070737346233485",-2147483648,637163760
2023-10-02 07:55:00,"1,0080379144908278",-2147483648,637850594
2023-10-02 07:56:00,"1,0087985768095722",-2147483648,645441881
2023-10-02 07:57:00,"1,0089523250568628",-2147483648,628269900
2023-10-02 07:58:00,"1,0081851502168473",-2147483648,636366241
2023-10-02 07:59:00,"1,007936561490978",-2147483648,655616846
2023-10-02 08:00:00,"1,0079971793494256",-2147483648,666341409
2023-10-02 08:01:00,"1,0080939746614794",-2147483648,692329535
2023-10-02 08:02:00,"1,008702769557542",-2147483648,682053453
2023-10-02 08:03:00,"1,0090338852657263",-2147483648,645815235
2023-10-02 08:04:00,"1,0080834082511194",-2147483648,576360703
2023-10-02 08:05:00,"1,0068458116719383",-2147483648,525118818
2023-10-02 08:06:00,"1,0061191489107542",-2147483648,482915462
2023-10-02 08:07:00,"1,0057671707842255",-2147483648,460546799
2023-10-02 08:08:00,"1,0044095278213123",-2147483648,427702379
2023-10-02 08:09:00,"1,0042462006538315",-2147483648,483045189
2023-10-02 08:10:00,"1,004439313267974",-2147483648,504927154
2023-10-02 08:11:00,"1,0052489396394544",-2147483648,512410430
2023-10-02 08:12:00,"1,0053821461705552",-2147483648,509226733
2023-10-02 08:13:00,"1,0056503150725506",-2147483648,564342824
2023-10-02 08:14:00,"1,005702966310516",-2147483648,482182502
2023-10-02 08:15:00,"1,0056349085762553",-2147483648,555192003
2023-10-02 08:16:00,"1,005823665678537",-2147483648,644784509
2023-10-02 08:17:00,"1,0059190364756023",-2147483648,581055547
2023-10-02 08:18:00,"1,0060382538221746",-2147483648,574008727
2023-10-02 08:19:00,"1,006190817739102",-2147483648,626312438
2023-10-02 08:20:00,"1,0062265154221843",-2147483648,629414150
2023-10-02 08:21:00,"1,0061282572974373",-2147483648,576170067
2023-10-02 08:22:00,"1,0062972209330028",-2147483648,635348453
2023-10-02 08:23:00,"1,0063533450469393",-2147483648,646968693
2023-10-02 08:24:00,"1,006467724665573",-2147483648,660187058
2023-10-02 08:25:00,"1,0071463161012937",-2147483648,681238622
2023-10-02 08:26:00,"1,0071148537095187",-2147483648,656999678
2023-10-02 08:27:00,"1,0071185602866677",-2147483648,646255024
2023-10-02 08:28:00,"1,0071374896151315",-2147483648,643450272
2023-10-02 08:29:00,"1,0068902864688702",-2147483648,620311925
2023-10-02 08:30:00,"1,0063913213449636",-2147483648,675680751
2023-10-02 08:31:00,"1,0054648061239368",-2147483648,686596220
2023-10-02 08:32:00,"1,0064632399448818",-2147483648,750989864
2023-10-02 08:33:00,"1,0077788726650154",-2147483648,765482580
2023-10-02 08:34:00,"1,0078238309863017",-2147483648,727509036
2023-10-02 08:35:00,"1,0074636084768684",-2147483648,702700168
2023-10-02 08:36:00,"1,0073172077787933",-2147483648,767503752
2023-10-02 08:37:00,"1,0060343710051791",-2147483648,629282581
2023-10-02 08:38:00,"1,0049618976466406",-2147483648,581038766
2023-10-02 08:39:00,"1,0033718989831817",-2147483648,541463309
2023-10-02 08:40:00,"1,0038252930165883",-2147483648,584132456
2023-10-02 08:41:00,"1,003731186243446",-2147483648,578265580
2023-10-02 08:42:00,"1,0039566503163542",-2147483648,662620977
2023-10-02 08:43:00,"1,0045463070830087",-2147483648,692718124
2023-10-02 08:44:00,"1,0057376816229733",-2147483648,702311623
2023-10-02 08:45:00,"1,0054323278396906",-2147483648,655192662
2023-10-02 08:46:00,"1,00359404939089",-2147483648,603975560
2023-10-02 08:47:00,"1,0032566668486789",-2147483648,590126644
2023-10-02 08:48:00,"1,00385036890967",-2147483648,601308776
2023-10-02 08:49:00,"1,0038305626522992",-2147483648,538565099
2023-10-02 08:50:00,"1,0033883990895092",-2147483648,524348318
2023-10-02 08:51:00,"1,0018143079101456",-2147483648,492943268
2023-10-02 08:52:00,"1,002003011352177",-2147483648,516130807
2023-10-02 08:53:00,"1,0026888063849533",-2147483648,567326618
2023-10-02 08:54:00,"1,0026156401597766",-2147483648,525797390
2023-10-02 08:55:00,"1,0027753523027836",-2147483648,583692493
2023-10-02 08:56:00,"1,0027722507537222",-2147483648,572305268
2023-10-02 08:57:00,"1,0031103661730951",-2147483648,569214408
2023-10-02 08:58:00,"1,0032849445330556",-2147483648,495823520
2023-10-02 08:59:00,"1,0023024637890738",-2147483648,485421068
2023-10-02 09:00:00,"1,0024736338362794",-2147483648,549700335
2023-10-02 09:01:00,"1,002554423251383",-2147483648,573420689
2023-10-02 09:02:00,"1,0023303421145109",-2147483648,468612025
2023-10-02 09:03:00,"1,0021820164298254",-2147483648,488458839
2023-10-02 09:04:00,"1,0018929393782796",-2147483648,540688855
2023-10-02 09:05:00,"1,0019144496806662",-2147483648,541992317
2023-10-02 09:06:00,"1,0019478677593323",-2147483648,548617525
2023-10-02 09:07:00,"1,0023015511492457",-2147483648,572470627
2023-10-02 09:08:00,"1,0029257340850035",-2147483648,667604790
2023-10-02 09:09:00,"1,0039739399492311",-2147483648,758339377
2023-10-02 09:10:00,"1,0053366582082366",-2147483648,751305269
2023-10-02 09:11:00,"1,0056727139163824",-2147483648,703024337
2023-10-02 09:12:00,"1,005043607322219",-2147483648,706379838
2023-10-02 09:13:00,"1,0050510816991651",-2147483648,817778283
2023-10-02 09:14:00,"1,0056118748729777",-2147483648,795900354
2023-10-02 09:15:00,"1,0060552181108764",-2147483648,836842412
2023-10-02 09:16:00,"1,0068013574626105",-2147483648,868429176
2023-10-02 09:17:00,"1,0072491096942335",-2147483648,911916678
2023-10-02 09:18:00,"1,0067230538736696",-2147483648,911686571
2023-10-02 09:19:00,"1,006773650614179",-2147483648,902885391
2023-10-02 09:20:00,"1,0075553470261525",-2147483648,906141474
2023-10-02 09:21:00,"1,007140089272814",-2147483648,838065434
2023-10-02 09:22:00,"1,0073411015412683",-2147483648,918423171
2023-10-02 09:23:00,"1,0074752300704546",-2147483648,968035183
2023-10-02 09:24:00,"1,0073528822983078",-2147483648,910958750
2023-10-02 09:25:00,"1,0070688571600954",-2147483648,899688278
2023-10-02 09:26:00,"1,0058904667893993",-2147483648,879469692
2023-10-02 09:27:00,"1,0070562727078107",-2147483648,903707097
2023-10-02 09:28:00,"1,0070497331302564",-2147483648,895667340
2023-10-02 09:29:00,"1,00711861400998",-2147483648,916813820
2023-10-02 09:30:00,"1,0072960431941995",-2147483648,985830472
2023-10-02 09:31:00,"1,0080498712628982",-2147483648,1022225859
2023-10-02 09:32:00,"1,0085224211571773",-2147483648,982100033
2023-10-02 09:33:00,"1,0090545122477876",-2147483648,1014054492
2023-10-02 09:34:00,"1,008689570691378",-2147483648,944622046
2023-10-02 09:35:00,"1,007692304907965",-2147483648,977906146
2023-10-02 09:36:00,"1,007728949994574",-2147483648,987659983
2023-10-02 09:37:00,"1,0076865550041547",-2147483648,966509461
2023-10-02 09:38:00,"1,0078021770831989",-2147483648,1013308574
2023-10-02 09:39:00,"1,0080737582006467",-2147483648,1007286000
2023-10-02 09:40:00,"1,0077691147974992",-2147483648,987056463
2023-10-02 09:41:00,"1,0076880463757618",-2147483648,947343394
2023-10-02 09:42:00,"1,0071617994737687",-2147483648,854528675
2023-10-02 09:43:00,"1,0067488253821002",-2147483648,858177121
2023-10-02 09:44:00,"1,0063249696522123",-2147483648,902269397
2023-10-02 09:45:00,"1,0053475852126232",-2147483648,804955162
2023-10-02 09:46:00,"1,0049022455180383",-2147483648,846572734
2023-10-02 09:47:00,"1,005010523100755",-2147483648,884772832
2023-10-02 09:48:00,"1,005820971707522",-2147483648,947891653
2023-10-02 09:49:00,"1,0065271255473305",-2147483648,967050226
2023-10-02 09:50:00,"1,0072598775679924",-2147483648,996046574
2023-10-02 09:51:00,"1,007527752488527",-2147483648,989155776
2023-10-02 09:52:00,"1,0073031429730703",-2147483648,1005563073
2023-10-02 09:53:00,"1,0077523938969155",-2147483648,1005287226
2023-10-02 09:54:00,"1,0081016139384165",-2147483648,1061109376
2023-10-02 09:55:00,"1,0079770139504962",-2147483648,1004674534
2023-10-02 09:56:00,"1,0074926875812305",-2147483648,933478647
2023-10-02 09:57:00,"1,0057082017498988",-2147483648,910781226
2023-10-02 09:58:00,"1,0057394228005174",-2147483648,942942435
2023-10-02 09:59:00,"1,0066229755700535",-2147483648,969183622
2023-10-02 10:00:00,"1,006184626819604",-2147483648,921188987
2023-10-02 10:01:00,"1,006209276220624",-2147483648,926834887
2023-10-02 10:02:00,"1,0062665396752333",-2147483648,949052446
2023-10-02 10:03:00,"1,0063001454751284",-2147483648,964017954
2023-10-02 10:04:00,"1,0068305637205182",-2147483648,1002430274
2023-10-02 10:05:00,"1,0076699452506566",-2147483648,984795845
2023-10-02 10:06:00,"1,0081423327798549",-2147483648,976094672
2023-10-02 10:07:00,"1,006653809019058",-2147483648,960424113
2023-10-02 10:08:00,"1,006678057822256",-2147483648,967304661
2023-10-02 10:09:00,"1,0066786264386651",-2147483648,962847736
2023-10-02 10:10:00,"1,0068321967355909",-2147483648,1023467779
2023-10-02 10:11:00,"1,0071218267099993",-2147483648,1003325479
2023-10-02 10:12:00,"1,0077407627182438",-2147483648,1059285692
2023-10-02 10:13:00,"1,0081187902094078",-2147483648,1008605089
2023-10-02 10:14:00,"1,0082380078191076",-2147483648,1058733370
2023-10-02 10:15:00,"1,0076537135648818",-2147483648,1038199472
2023-10-02 10:16:00,"1,0073157083388613",-2147483648,985919437
2023-10-02 10:17:00,"1,0066956449533269",-2147483648,952838665
2023-10-02 10:18:00,"1,006696290049988",-2147483648,954038326
2023-10-02 10:19:00,"1,0070600217683177",-2147483648,1109884440
2023-10-02 10:20:00,"1,0070953685319706",-2147483648,1128770383
2023-10-02 10:21:00,"1,008790282602896",-2147483648,1109439829
2023-10-02 10:22:00,"1,0091044912910057",-2147483648,1148657905
2023-10-02 10:23:00,"1,0089094621217656",-2147483648,1064864713
2023-10-02 10:24:00,"1,0090119875069044",-2147483648,1106463985
2023-10-02 10:25:00,"1,0090403634414302",-2147483648,1111670774
2023-10-02 10:26:00,"1,0089672887752723",-2147483648,1072465725
2023-10-02 10:27:00,"1,0085984860718953",-2147483648,1070496057
2023-10-02 10:28:00,"1,0083407973785763",-2147483648,1074981769
2023-10-02 10:29:00,"1,0082759276587636",-2147483648,1051070938
2023-10-02 10:30:00,"1,0084691824901135",-2147483648,1134348415
2023-10-02 10:31:00,"1,0082899156219856",-2147483648,1058504235
2023-10-02 10:32:00,"1,0082472087254326",-2147483648,1037758128
2023-10-02 10:33:00,"1,008150412007936",-2147483648,1093656131
2023-10-02 10:34:00,"1,0079226830469947",-2147483648,1045541972
2023-10-02 10:35:00,"1,007928938691823",-2147483648,1054384118
2023-10-02 10:36:00,"1,0073540606320648",-2147483648,1042029634
2023-10-02 10:37:00,"1,0067509382562727",-2147483648,966891764
2023-10-02 10:38:00,"1,0067791089704363",-2147483648,979408614
2023-10-02 10:39:00,"1,0067145333045986",-2147483648,954550187
2023-10-02 10:40:00,"1,0056069644406678",-2147483648,905577132
2023-10-02 10:41:00,"1,0052434035302065",-2147483648,891711550
2023-10-02 10:42:00,"1,005323643390776",-2147483648,901565655
2023-10-02 10:43:00,"1,0049349422722658",-2147483648,822952680
2023-10-02 10:44:00,"1,0048658651423967",-2147483648,859304086
2023-10-02 10:45:00,"1,0050954996693169",-2147483648,953774797
2023-10-02 10:46:00,"1,0051396706813138",-2147483648,971729233
2023-10-02 10:47:00,"1,00497282483475",-2147483648,903061565
2023-10-02 10:48:00,"1,00494627928313",-2147483648,892732327
2023-10-02 10:49:00,"1,0046938457102428",-2147483648,856074806
2023-10-02 10:50:00,"1,0047707439702651",-2147483648,959048826
2023-10-02 10:51:00,"1,0059587988479313",-2147483648,1001040739
2023-10-02 10:52:00,"1,006964450310055",-2147483648,1059290942
2023-10-02 10:53:00,"1,0067942609617309",-2147483648,987788754
2023-10-02 10:54:00,"1,0068235010670898",-2147483648,1005430486
2023-10-02 10:55:00,"1,0079772326086782",-2147483648,1080508301
2023-10-02 10:56:00,"1,0081815855498135",-2147483648,1031998004
2023-10-02 10:57:00,"1,0071163965441747",-2147483648,953370071
2023-10-02 10:58:00,"1,0061358945551897",-2147483648,1001582186
2023-10-02 10:59:00,"1,007143570186506",-2147483648,1016155962
2023-10-02 11:00:00,"1,0069754344874913",-2147483648,971675110
2023-10-02 11:01:00,"1,0067422289953336",-2147483648,995355312
2023-10-02 11:02:00,"1,0066019276502804",-2147483648,940649947
2023-10-02 11:03:00,"1,005750734226744",-2147483648,904703742
2023-10-02 11:04:00,"1,0052008158422392",-2147483648,904583075
2023-10-02 11:05:00,"1,0062461186890463",-2147483648,979525728
2023-10-02 11:06:00,"1,0069673003575053",-2147483648,1012504575
2023-10-02 11:07:00,"1,007067620341794",-2147483648,1011880704
2023-10-02 11:08:00,"1,0070984122630742",-2147483648,1024985818
2023-10-02 11:09:00,"1,0067617702576013",-2147483648,1021916953
2023-10-02 11:10:00,"1,0074323047737015",-2147483648,1094506077
2023-10-02 11:11:00,"1,008137954654435",-2147483648,1093056216
2023-10-02 11:12:00,"1,00881999957783",-2147483648,1081778761
2023-10-02 11:13:00,"1,0089751790593355",-2147483648,1128899604
2023-10-02 11:14:00,"1,0089439485971052",-2147483648,1121631700
2023-10-02 11:15:00,"1,009368829452784",-2147483648,1119829331
2023-10-02 11:16:00,"1,00956755464102",-2147483648,1117605871
2023-10-02 11:17:00,"1,0093096959820207",-2147483648,1107019485
2023-10-02 11:18:00,"1,0087859344875076",-2147483648,1074625715
2023-10-02 11:19:00,"1,0088949196130936",-2147483648,1126294753
2023-10-02 11:20:00,"1,0088310965556126",-2147483648,1106236467
2023-10-02 11:21:00,"1,009108582157911",-2147483648,1157979161
2023-10-02 11:22:00,"1,009023622967712",-2147483648,1053386254
2023-10-02 11:23:00,"1,0085027327651854",-2147483648,1017228917
2023-10-02 11:24:00,"1,0079455359162026",-2147483648,1011342697
2023-10-02 11:25:00,"1,0072007715877187",-2147483648,972959984
2023-10-02 11:26:00,"1,0064847979705451",-2147483648,953104148
2023-10-02 11:27:00,"1,0063495060948866",-2147483648,922536912
2023-10-02 11:28:00,"1,006343375612676",-2147483648,1041399968
2023-10-02 11:29:00,"1,0064167368816292",-2147483648,961875523
2023-10-02 11:30:00,"1,0065105737240427",-2147483648,983674922
2023-10-02 11:31:00,"1,0064945091460251",-2147483648,981540438
2023-10-02 11:32:00,"1,0063520312914949",-2147483648,924946836
2023-10-02 11:33:00,"1,0062410826414212",-2147483648,885131081
2023-10-02 11:34:00,"1,006260693025352",-2147483648,898169876
2023-10-02 11:35:00,"1,0055621690563974",-2147483648,837088353
2023-10-02 11:36:00,"1,0055226697811024",-2147483648,872708233
2023-10-02 11:37:00,"1,0051902809589324",-2147483648,853188214
2023-10-02 11:38:00,"1,0051743506561135",-2147483648,873772698
2023-10-02 11:39:00,"1,0059300207688835",-2147483648,925688152
2023-10-02 11:40:00,"1,0059419299331502",-2147483648,932774017
2023-10-02 11:41:00,"1,0059352373242",-2147483648,934852239
2023-10-02 11:42:00,"1,006512961199577",-2147483648,1003604064
2023-10-02 11:43:00,"1,0069085145359833",-2147483648,1015566363
2023-10-02 11:44:00,"1,0084274207022383",-2147483648,1044892707
2023-10-02 11:45:00,"1,0084296761134128",-2147483648,1047076353
2023-10-02 11:46:00,"1,0084740794453924",-2147483648,1047828295
2023-10-02 11:47:00,"1,008792404231305",-2147483648,1072279840
2023-10-02 11:48:00,"1,0086875883185542",-2147483648,1031003990
2023-10-02 11:49:00,"1,0085119543567913",-2147483648,960225715
2023-10-02 11:50:00,"1,007940562444265",-2147483648,934598378
2023-10-02 11:51:00,"1,0055980778044014",-2147483648,867546159
2023-10-02 11:52:00,"1,0053963416513028",-2147483648,947135010
2023-10-02 11:53:00,"1,005812541709688",-2147483648,900170980
2023-10-02 11:54:00,"1,0074964975492149",-2147483648,997631556
2023-10-02 11:55:00,"1,009306334588853",-2147483648,1055685308
2023-10-02 11:56:00,"1,0100109453800974",-2147483648,1087523554
2023-10-02 11:57:00,"1,0098359921729851",-2147483648,1021000578
2023-10-02 11:58:00,"1,0090306982468016",-2147483648,1010649026
2023-10-02 11:59:00,"1,0087890388339915",-2147483648,1004699504
2023-10-02 12:00:00,"1,0088395720414118",-2147483648,1029908943
2023-10-02 12:01:00,"1,0088309131475537",-2147483648,1028687606
2023-10-02 12:02:00,"1,0087337729336727",-2147483648,996955194
2023-10-02 12:03:00,"1,0088955104704909",-2147483648,1029311145
2023-10-02 12:04:00,"1,0092493525805444",-2147483648,956262175
2023-10-02 12:05:00,"1,0083214784236505",-2147483648,987808435
2023-10-02 12:06:00,"1,0082549957644729",-2147483648,933464432
2023-10-02 12:07:00,"1,0079736314527088",-2147483648,885821017
2023-10-02 12:08:00,"1,0080904052594073",-2147483648,909846931
2023-10-02 12:09:00,"1,009541319440714",-2147483648,1052580745
2023-10-02 12:10:00,"1,0103068773301556",-2147483648,1029403301
2023-10-02 12:11:00,"1,0101396190453074",-2147483648,1015615585
2023-10-02 12:12:00,"1,0094051787571068",-2147483648,948860390
2023-10-02 12:13:00,"1,008049862551549",-2147483648,976705731
2023-10-02 12:14:00,"1,0092159466896755",-2147483648,1014605968
2023-10-02 12:15:00,"1,0091624235786556",-2147483648,1002596830
2023-10-02 12:16:00,"1,009153018070438",-2147483648,1003451872
2023-10-02 12:17:00,"1,0091296441757494",-2147483648,999434522
2023-10-02 12:18:00,"1,0090474554302462",-2147483648,976320533
2023-10-02 12:19:00,"1,0089978242057118",-2147483648,965324001
2023-10-02 12:20:00,"1,0086813347060473",-2147483648,912831452
2023-10-02 12:21:00,"1,0077914783054436",-2147483648,921206560
2023-10-02 12:22:00,"1,0076068480020195",-2147483648,893245706
2023-10-02 12:23:00,"1,0082298284955504",-2147483648,958835111
2023-10-02 12:24:00,"1,00825464910131",-2147483648,967987253
2023-10-02 12:25:00,"1,0087700054921325",-2147483648,975021292
2023-10-02 12:26:00,"1,0099059509875137",-2147483648,1019505990
2023-10-02 12:27:00,"1,0106194863143871",-2147483648,993944139
2023-10-02 12:28:00,"1,0108024162220082",-2147483648,993170180
2023-10-02 12:29:00,"1,0101886702306015",-2147483648,1003735024
2023-10-02 12:30:00,"1,0098627319793447",-2147483648,1001597934
2023-10-02 12:31:00,"1,0087589346003896",-2147483648,894830147
2023-10-02 12:32:00,"1,009394447156313",-2147483648,953445356
2023-10-02 12:33:00,"1,0106953172897395",-2147483648,929039478
2023-10-02 12:34:00,"1,0098944920802042",-2147483648,912480761
2023-10-02 12:35:00,"1,0097975648702926",-2147483648,943128242
2023-10-02 12:36:00,"1,0099608272008949",-2147483648,969931273
2023-10-02 12:37:00,"1,011172100207686",-2147483648,1053750794
2023-10-02 12:38:00,"1,0121445194374947",-2147483648,1069014646
2023-10-02 12:39:00,"1,01200182982553",-2147483648,1023587511
2023-10-02 12:40:00,"1,011562255010785",-2147483648,972952310
2023-10-02 12:41:00,"1,011072859464394",-2147483648,939527522
2023-10-02 12:42:00,"1,010127848158232",-2147483648,968157617
2023-10-02 12:43:00,"1,0116021964710262",-2147483648,1030068024
2023-10-02 12:44:00,"1,012254140664963",-2147483648,1036305215
2023-10-02 12:45:00,"1,0122186624325769",-2147483648,1034517413
2023-10-02 12:46:00,"1,0118532300923506",-2147483648,1034306521
2023-10-02 12:47:00,"1,0122027319788214",-2147483648,1028827523
2023-10-02 12:48:00,"1,0122763815855889",-2147483648,956928237
2023-10-02 12:49:00,"1,0120078106928616",-2147483648,956226792
2023-10-02 12:50:00,"1,0115553087638711",-2147483648,965149583
2023-10-02 12:51:00,"1,0115525747091243",-2147483648,989729166
2023-10-02 12:52:00,"1,0118521404663616",-2147483648,990957241
2023-10-02 12:53:00,"1,0121482786900529",-2147483648,999425522
2023-10-02 12:54:00,"1,0120848520803487",-2147483648,1001783911
2023-10-02 12:55:00,"1,0121707405914562",-2147483648,1013846142
2023-10-02 12:56:00,"1,0124384408715046",-2147483648,900226040
2023-10-02 12:57:00,"1,0107241408294625",-2147483648,832589358
2023-10-02 12:58:00,"1,0100457933187192",-2147483648,816368285
2023-10-02 12:59:00,"1,010369015144526",-2147483648,870905400
2023-10-02 13:00:00,"1,0128420044162312",-2147483648,923037605
2023-10-02 13:01:00,"1,0129194654852576",-2147483648,955743832
2023-10-02 13:02:00,"1,012852351041122",-2147483648,959957451
2023-10-02 13:03:00,"1,0137723300646373",-2147483648,1017435597
2023-10-02 13:04:00,"1,014904872575651",-2147483648,930995863
2023-10-02 13:05:00,"1,0143216291114197",-2147483648,880772035
2023-10-02 13:06:00,"1,0133341175135526",-2147483648,892941309
2023-10-02 13:07:00,"1,0131392375567272",-2147483648,868193250
2023-10-02 13:08:00,"1,013264511153295",-2147483648,901890878
2023-10-02 13:09:00,"1,0128551404900126",-2147483648,906118770
2023-10-02 13:10:00,"1,0127484727457232",-2147483648,916151616
2023-10-02 13:11:00,"1,0149099447811754",-2147483648,964106051
2023-10-02 13:12:00,"1,0151486111564427",-2147483648,1001103617
2023-10-02 13:13:00,"1,015825159147334",-2147483648,1022644069
2023-10-02 13:14:00,"1,0153438055563269",-2147483648,1007095512
2023-10-02 13:15:00,"1,015266098387432",-2147483648,1037634266
2023-10-02 13:16:00,"1,0158967339105136",-2147483648,1052600358
2023-10-02 13:17:00,"1,015994087529891",-2147483648,993106573
2023-10-02 13:18:00,"1,0154546994227345",-2147483648,943623224
2023-10-02 13:19:00,"1,01501534588712",-2147483648,897558463
2023-10-02 13:20:00,"1,0144081353590677",-2147483648,927304388
2023-10-02 13:21:00,"1,0140902936524268",-2147483648,915839697
