,mean voltage p.u.,P,Q
2023-07-09 06:09:00,"0,9981072134385027",1851152622,2270
2023-07-09 06:10:00,"0,9986302934741736",1620423549,122728
2023-07-09 06:11:00,"0,9975913150586287",1555455973,9169
2023-07-09 06:12:00,"0,9963786311111694",1552615745,12
2023-07-09 06:13:00,"0,9958095329962634",1368551771,76300
2023-07-09 06:14:00,"0,9960212930482248",1541394171,67738
2023-07-09 06:15:00,"0,9976678169962376",1629968256,16727
2023-07-09 06:16:00,"0,9968034003480387",1015849066,3884401
2023-07-09 06:17:00,"0,9954405866266384",605793483,379734
2023-07-09 06:18:00,"0,9956348689357865",595984828,145
2023-07-09 06:19:00,"0,9956576941908812",606462724,1505970
2023-07-09 06:20:00,"0,996080904323977",600258212,1875240
2023-07-09 06:21:00,"0,9970348846066793",648256171,2305775
2023-07-09 06:22:00,"0,9976668053675266",680855771,2906700
2023-07-09 06:23:00,"0,9974626382888359",1065421733,2578566
2023-07-09 06:24:00,"0,9984923540971373",1476756174,380915
2023-07-09 06:25:00,"0,9986016409627315",1609180154,39679
2023-07-09 06:26:00,"0,9977115784231454",1823794693,107354
2023-07-09 06:27:00,"0,9986471064755292",2046596593,110960
2023-07-09 06:28:00,"1,0005755713837707",2139551900,17753
2023-07-09 06:29:00,"1,0008227421534766",-2147483648,293
2023-07-09 06:30:00,"1,001278589230672",-2147483648,2904538
2023-07-09 06:31:00,"1,0016046414484847",-2147483648,4022
2023-07-09 06:32:00,"1,0007294088607332",-2147483648,2615035
2023-07-09 06:33:00,"0,9999048843812048",-2147483648,4445759
2023-07-09 06:34:00,"1,0007503472610624",-2147483648,1993554
2023-07-09 06:35:00,"1,0004822272279192",-2147483648,3245326
2023-07-09 06:36:00,"1,0004025264459584",-2147483648,5095710
2023-07-09 06:37:00,"1,0005855220662867",-2147483648,39156834
2023-07-09 06:38:00,"1,0012963584973698",-2147483648,2305304
2023-07-09 06:39:00,"1,0012693181932757",-2147483648,6642339
2023-07-09 06:40:00,"1,0009513707603386",-2147483648,50358283
2023-07-09 06:41:00,"0,9996085312871936",1930403843,4775890
2023-07-09 06:42:00,"1,0006479343247296",-2147483648,10801462
2023-07-09 06:43:00,"1,00104994130554",-2147483648,135
2023-07-09 06:44:00,"1,001962584521513",-2147483648,46046331
2023-07-09 06:45:00,"1,0012467583162474",-2147483648,60831877
2023-07-09 06:46:00,"1,0010786627874186",-2147483648,15834246
2023-07-09 06:47:00,"1,0003535734216964",1848676736,27589101
2023-07-09 06:48:00,"1,0002164124414137",1780428984,17415732
2023-07-09 06:49:00,"0,9978328487625309",948024833,13
2023-07-09 06:50:00,"0,9978090883787981",930758143,8605017
2023-07-09 06:51:00,"1,0001624357507313",1879484367,5987810
2023-07-09 06:52:00,"1,0009014732884352",-2147483648,7299141
2023-07-09 06:53:00,"1,0001156616933766",1862709211,3668827
2023-07-09 06:54:00,"0,9985912938849518",1256546303,5456541
2023-07-09 06:55:00,"0,9967733947021198",1582978537,5826138
2023-07-09 06:56:00,"0,996810015970067",2111384873,12065184
2023-07-09 06:57:00,"0,9973875181771107",-2147483648,2315982
2023-07-09 06:58:00,"0,9968934503235406",2027219533,3717920
2023-07-09 06:59:00,"0,9949942638109699",1517754501,8289744
2023-07-09 07:00:00,"0,9969055459727459",-2147483648,49191075
2023-07-09 07:01:00,"1,0035519968831383",2018695677,266267797
2023-07-09 07:02:00,"1,0068081140870415",-2147483648,362949757
2023-07-09 07:03:00,"1,0098011266933098",-2147483648,594289970
2023-07-09 07:04:00,"1,007722057872573",-2147483648,452766519
2023-07-09 07:05:00,"1,006254079558602",-2147483648,408165994
2023-07-09 07:06:00,"1,0051385786764304",-2147483648,376100065
2023-07-09 07:07:00,"1,0041100604268725",-2147483648,251332957
2023-07-09 07:08:00,"1,0068660638149394",-2147483648,537929782
2023-07-09 07:09:00,"1,0069981172810585",-2147483648,544563964
2023-07-09 07:10:00,"1,0070795625571285",-2147483648,524911748
2023-07-09 07:11:00,"1,0063610853955698",-2147483648,348958610
2023-07-09 07:12:00,"1,0040438500434523",1524142464,76976720
2023-07-09 07:13:00,"1,005397073724568",1998323560,158914594
2023-07-09 07:14:00,"1,00606279143397",-2147483648,253990999
2023-07-09 07:15:00,"1,001415809234126",1463587360,1674430
2023-07-09 07:16:00,"1,001537505316427",1519244908,8975232
2023-07-09 07:17:00,"1,0012820266195983",1402170814,6625935
2023-07-09 07:18:00,"0,9997539915991424",1253058167,20822418
2023-07-09 07:19:00,"1,000045409006597",1816568468,23048373
2023-07-09 07:20:00,"1,0031233520389695",-2147483648,276510401
2023-07-09 07:21:00,"1,0049534645474811",-2147483648,479153342
2023-07-09 07:22:00,"1,0046560171974563",-2147483648,500090020
2023-07-09 07:23:00,"1,004868193097501",-2147483648,635836264
2023-07-09 07:24:00,"1,005797551891083",-2147483648,641006025
2023-07-09 07:25:00,"1,0060372391306194",-2147483648,645879078
2023-07-09 07:26:00,"1,0064946605705511",-2147483648,633493314
2023-07-09 07:27:00,"1,0066051094428856",-2147483648,645834453
2023-07-09 07:28:00,"1,0067377074804742",-2147483648,621193189
2023-07-09 07:29:00,"1,0068460301694273",-2147483648,656900095
2023-07-09 07:30:00,"1,0072827617717903",-2147483648,687403127
2023-07-09 07:31:00,"1,0067767042150737",-2147483648,520591541
2023-07-09 07:32:00,"1,0062445931880224",-2147483648,666017787
2023-07-09 07:33:00,"1,0065107192067289",-2147483648,558930930
2023-07-09 07:34:00,"1,0062088542155825",-2147483648,589439247
2023-07-09 07:35:00,"1,005789922921785",-2147483648,623894127
2023-07-09 07:36:00,"1,0066903100546358",-2147483648,656060760
2023-07-09 07:37:00,"1,006879916682346",-2147483648,654677652
2023-07-09 07:38:00,"1,0068298124311506",-2147483648,615738377
2023-07-09 07:39:00,"1,0068176704075007",-2147483648,599776034
2023-07-09 07:40:00,"1,0069083434213475",-2147483648,630586879
2023-07-09 07:41:00,"1,0070405003734912",-2147483648,680286357
2023-07-09 07:42:00,"1,0086363072422786",-2147483648,917466079
2023-07-09 07:43:00,"1,0135128660816952",-2147483648,919994850
2023-07-09 07:44:00,"1,0127437646361024",-2147483648,929865512
2023-07-09 07:45:00,"1,011614035870379",-2147483648,918150665
2023-07-09 07:46:00,"1,0111065477826289",-2147483648,899032352
2023-07-09 07:47:00,"1,0107312431641549",-2147483648,933194032
2023-07-09 07:48:00,"1,0112266673153645",-2147483648,899330626
2023-07-09 07:49:00,"1,0113314266023874",-2147483648,889433975
2023-07-09 07:50:00,"1,0114497203200454",-2147483648,933522158
2023-07-09 07:51:00,"1,0114613381402793",-2147483648,925479084
2023-07-09 07:52:00,"1,0122298606328826",-2147483648,959896043
2023-07-09 07:53:00,"1,0111742352037367",-2147483648,879117424
2023-07-09 07:54:00,"1,0105347560625548",-2147483648,924098195
2023-07-09 07:55:00,"1,0096136131651363",-2147483648,754317343
2023-07-09 07:56:00,"1,0086692916927251",-2147483648,808782685
2023-07-09 07:57:00,"1,0091132093957942",-2147483648,805910647
2023-07-09 07:58:00,"1,0095864135639965",-2147483648,900481961
2023-07-09 07:59:00,"1,010272253841507",-2147483648,997160549
2023-07-09 08:00:00,"1,0113079001487482",-2147483648,1060998852
2023-07-09 08:01:00,"1,0148747474506672",-2147483648,1039489778
2023-07-09 08:02:00,"1,0097338158893945",-2147483648,836719453
2023-07-09 08:03:00,"1,0109219863745669",-2147483648,1032886993
2023-07-09 08:04:00,"1,0136077696749073",-2147483648,1037758651
2023-07-09 08:05:00,"1,0124410862975544",-2147483648,947602126
2023-07-09 08:06:00,"1,0099742360116724",-2147483648,995924293
2023-07-09 08:07:00,"1,0127532217730422",-2147483648,1053249531
2023-07-09 08:08:00,"1,013393354590646",-2147483648,1031398942
2023-07-09 08:09:00,"1,0128997178222865",-2147483648,1037150998
2023-07-09 08:10:00,"1,0125058382459728",-2147483648,1020393116
2023-07-09 08:11:00,"1,0122514863123002",-2147483648,994884192
2023-07-09 08:12:00,"1,0120825502988406",-2147483648,1027704580
2023-07-09 08:13:00,"1,0119456566702427",-2147483648,1048663313
2023-07-09 08:14:00,"1,0116997727706971",-2147483648,1044288911
2023-07-09 08:15:00,"1,0119851818847847",-2147483648,1129246772
2023-07-09 08:16:00,"1,0123775809642368",-2147483648,1054434167
2023-07-09 08:17:00,"1,0119118536343403",-2147483648,985520580
2023-07-09 08:18:00,"1,0112860121163476",-2147483648,988841045
2023-07-09 08:19:00,"1,0113924589170191",-2147483648,1021241953
2023-07-09 08:20:00,"1,0110929077886022",-2147483648,1022045162
2023-07-09 08:21:00,"1,01089082748395",-2147483648,1069050542
2023-07-09 08:22:00,"1,0109716780205895",-2147483648,1024763207
2023-07-09 08:23:00,"1,011457015042327",-2147483648,1104510043
2023-07-09 08:24:00,"1,013071096168288",-2147483648,1171817652
2023-07-09 08:25:00,"1,0135504813346572",-2147483648,1184983047
2023-07-09 08:26:00,"1,0138109266152662",-2147483648,1175147266
2023-07-09 08:27:00,"1,0139969781619331",-2147483648,1225222905
2023-07-09 08:28:00,"1,013912048774413",-2147483648,1179052923
2023-07-09 08:29:00,"1,0139551922106664",-2147483648,1188351138
2023-07-09 08:30:00,"1,0139591969381558",-2147483648,1181526211
2023-07-09 08:31:00,"1,0126486144666589",-2147483648,1083441595
2023-07-09 08:32:00,"1,0111009700364313",-2147483648,1061711569
2023-07-09 08:33:00,"1,0099675016520864",-2147483648,983256995
2023-07-09 08:34:00,"1,0100881857860784",-2147483648,1030046373
2023-07-09 08:35:00,"1,010102100796363",-2147483648,1029203008
2023-07-09 08:36:00,"1,0101962433583187",-2147483648,1063230543
2023-07-09 08:37:00,"1,0100743332014617",-2147483648,997773685
2023-07-09 08:38:00,"1,0103998133076837",-2147483648,1124830104
2023-07-09 08:39:00,"1,0104817053409816",-2147483648,1145303369
2023-07-09 08:40:00,"1,0104243839991272",-2147483648,1106971268
2023-07-09 08:41:00,"1,010265918404576",-2147483648,1026228433
2023-07-09 08:42:00,"1,015312753175846",-2147483648,1412700172
2023-07-09 08:43:00,"1,025081608576718",-2147483648,1823020800
2023-07-09 08:44:00,"1,02599952436342",-2147483648,1744529841
2023-07-09 08:45:00,"1,0246098037100282",-2147483648,1705151271
2023-07-09 08:46:00,"1,024252787552194",-2147483648,1689703764
2023-07-09 08:47:00,"1,0244322256324037",-2147483648,1762722291
2023-07-09 08:48:00,"1,0243794228964145",-2147483648,1730145917
2023-07-09 08:49:00,"1,0232493309028905",-2147483648,1676145906
2023-07-09 08:50:00,"1,0225678659005255",-2147483648,1697032453
2023-07-09 08:51:00,"1,022291708797529",-2147483648,1635818161
2023-07-09 08:52:00,"1,0224620609251664",-2147483648,1700542970
2023-07-09 08:53:00,"1,0228462011996045",-2147483648,1714916675
2023-07-09 08:54:00,"1,0230409483401592",-2147483648,1696789436
2023-07-09 08:55:00,"1,023004921927239",-2147483648,1743804477
2023-07-09 08:56:00,"1,0232441892329645",-2147483648,1723697229
2023-07-09 08:57:00,"1,0235880225822092",-2147483648,1773800033
2023-07-09 08:58:00,"1,0239933655096565",-2147483648,1755353814
2023-07-09 08:59:00,"1,0233445856116958",-2147483648,1748042379
2023-07-09 09:00:00,"1,0235368141028829",-2147483648,1827188539
2023-07-09 09:01:00,"1,02451058549661",-2147483648,1816994425
2023-07-09 09:02:00,"1,0167488982442223",-2147483648,1310084349
2023-07-09 09:03:00,"1,0134948865921412",-2147483648,1255769013
2023-07-09 09:04:00,"1,013662353907844",-2147483648,1318853928
2023-07-09 09:05:00,"1,0137444249932634",-2147483648,1347405814
2023-07-09 09:06:00,"1,013765111149596",-2147483648,1348266593
2023-07-09 09:07:00,"1,0138393886325678",-2147483648,1366493948
2023-07-09 09:08:00,"1,013911055754565",-2147483648,1383315485
2023-07-09 09:09:00,"1,0137706895059062",-2147483648,1313649308
2023-07-09 09:10:00,"1,0135903324525348",-2147483648,1279965173
2023-07-09 09:11:00,"1,012351601718594",-2147483648,1263805964
2023-07-09 09:12:00,"1,0124550840555149",-2147483648,1307020386
2023-07-09 09:13:00,"1,0124726144382594",-2147483648,1312231595
2023-07-09 09:14:00,"1,0136927996766634",-2147483648,1365241666
2023-07-09 09:15:00,"1,013765574768272",-2147483648,1296932810
2023-07-09 09:16:00,"1,0127673932587442",-2147483648,1237122726
2023-07-09 09:17:00,"1,0111971336776753",-2147483648,1298936932
2023-07-09 09:18:00,"1,0115155726332128",-2147483648,1288469537
2023-07-09 09:19:00,"1,0120472907139602",-2147483648,1305818162
2023-07-09 09:20:00,"1,0125951166328742",-2147483648,1332053807
2023-07-09 09:21:00,"1,0124176310684552",-2147483648,1250784553
2023-07-09 09:22:00,"1,0125129458257252",-2147483648,1285988387
2023-07-09 09:23:00,"1,0126385659635673",-2147483648,1325235458
2023-07-09 09:24:00,"1,0126959346119635",-2147483648,1338711359
2023-07-09 09:25:00,"1,0127440525182458",-2147483648,1355285199
2023-07-09 09:26:00,"1,0127348284281323",-2147483648,1350942789
2023-07-09 09:27:00,"1,0129784434018163",-2147483648,1363426713
2023-07-09 09:28:00,"1,0131095340974272",-2147483648,1370146575
2023-07-09 09:29:00,"1,0128086237013203",-2147483648,1240021384
2023-07-09 09:30:00,"1,0128656821211948",-2147483648,1328463710
2023-07-09 09:31:00,"1,0123979986455554",-2147483648,1326631386
2023-07-09 09:32:00,"1,0123489423528618",-2147483648,1297889110
2023-07-09 09:33:00,"1,0124857282228892",-2147483648,1346654216
2023-07-09 09:34:00,"1,0124990499369804",-2147483648,1346597274
2023-07-09 09:35:00,"1,0125107340910098",-2147483648,1350351762
2023-07-09 09:36:00,"1,0125999698784107",-2147483648,1370928964
2023-07-09 09:37:00,"1,012551857834063",-2147483648,1355048387
2023-07-09 09:38:00,"1,0124333764767268",-2147483648,1311957076
2023-07-09 09:39:00,"1,0122070398061962",-2147483648,1261090041
2023-07-09 09:40:00,"1,0106963019508686",-2147483648,1218540557
2023-07-09 09:41:00,"1,0097703673413556",-2147483648,1148449897
2023-07-09 09:42:00,"1,0093721608380095",-2147483648,1153397445
2023-07-09 09:43:00,"1,0087381884908115",-2147483648,1106257722
2023-07-09 09:44:00,"1,0086107172026175",-2147483648,1184008941
2023-07-09 09:45:00,"1,0092206415968497",-2147483648,1235508550
2023-07-09 09:46:00,"1,0095182828403768",-2147483648,1154653601
2023-07-09 09:47:00,"1,008741229477491",-2147483648,1100470846
2023-07-09 09:48:00,"1,0084470388979363",-2147483648,1110323606
2023-07-09 09:49:00,"1,0090129179392875",-2147483648,1198550842
2023-07-09 09:50:00,"1,0097887740586635",-2147483648,1238030706
2023-07-09 09:51:00,"1,0098384028619316",-2147483648,1245474024
2023-07-09 09:52:00,"1,0097608897330388",-2147483648,1210096651
2023-07-09 09:53:00,"1,009390209229268",-2147483648,1151271097
2023-07-09 09:54:00,"1,0083414338144288",-2147483648,1157279190
2023-07-09 09:55:00,"1,0081761538071987",-2147483648,1089058764
2023-07-09 09:56:00,"1,0082409282246927",-2147483648,1121589319
2023-07-09 09:57:00,"1,0085262330208171",-2147483648,1230842758
2023-07-09 09:58:00,"1,0084398841824482",-2147483648,1195460392
2023-07-09 09:59:00,"1,0083415350932003",-2147483648,1148385862
2023-07-09 10:00:00,"1,0084474895718194",-2147483648,1180320387
2023-07-09 10:01:00,"1,0087491276653262",-2147483648,1252336335
2023-07-09 10:02:00,"1,0089184660022366",-2147483648,1241218173
2023-07-09 10:03:00,"1,0101459953071312",-2147483648,1349003172
2023-07-09 10:04:00,"1,0120070606152904",-2147483648,1303942454
2023-07-09 10:05:00,"1,0115835229571395",-2147483648,1276535038
2023-07-09 10:06:00,"1,0107981250708733",-2147483648,1328778494
2023-07-09 10:07:00,"1,0108536661865402",-2147483648,1344650501
2023-07-09 10:08:00,"1,0112197843741866",-2147483648,1425128360
2023-07-09 10:09:00,"1,0122088203203363",-2147483648,1399851480
2023-07-09 10:10:00,"1,012355529230714",-2147483648,1408335883
2023-07-09 10:11:00,"1,011776604201637",-2147483648,1388510863
2023-07-09 10:12:00,"1,0118662132034633",-2147483648,1392829419
2023-07-09 10:13:00,"1,0121504142649995",-2147483648,1425847368
2023-07-09 10:14:00,"1,0121706466298956",-2147483648,1422950922
2023-07-09 10:15:00,"1,012629973763747",-2147483648,1428599428
2023-07-09 10:16:00,"1,0127101672404506",-2147483648,1375300682
2023-07-09 10:17:00,"1,0117987878232977",-2147483648,1360383810
2023-07-09 10:18:00,"1,0111798668188796",-2147483648,1360899005
2023-07-09 10:19:00,"1,0106290254533443",-2147483648,1351469185
2023-07-09 10:20:00,"1,0112504551438457",-2147483648,1391334519
2023-07-09 10:21:00,"1,0113620832987738",-2147483648,1389263740
2023-07-09 10:22:00,"1,0112696134282353",-2147483648,1343501015
2023-07-09 10:23:00,"1,0112852116051867",-2147483648,1350276394
2023-07-09 10:24:00,"1,0116307997207066",-2147483648,1411091123
2023-07-09 10:25:00,"1,012534889058162",-2147483648,1342095232
2023-07-09 10:26:00,"1,0119546341616392",-2147483648,1318074498
2023-07-09 10:27:00,"1,0114612211358438",-2147483648,1327727306
2023-07-09 10:28:00,"1,0114732330718803",-2147483648,1337320226
2023-07-09 10:29:00,"1,0114747386825425",-2147483648,1333440982
2023-07-09 10:30:00,"1,0111281321402676",-2147483648,1310982572
2023-07-09 10:31:00,"1,0095668078166993",-2147483648,1271007537
2023-07-09 10:32:00,"1,0092489467249055",-2147483648,1301896467
2023-07-09 10:33:00,"1,0091960590365967",-2147483648,1278984172
2023-07-09 10:34:00,"1,009553391508577",-2147483648,1304062733
2023-07-09 10:35:00,"1,0097834139326514",-2147483648,1313977016
2023-07-09 10:36:00,"1,010103193086473",-2147483648,1393719730
2023-07-09 10:37:00,"1,010045911528412",-2147483648,1329497457
2023-07-09 10:38:00,"1,01125290677395",-2147483648,1386342740
2023-07-09 10:39:00,"1,0118835239057384",-2147483648,1337594877
2023-07-09 10:40:00,"1,0118832384226113",-2147483648,1360763474
2023-07-09 10:41:00,"1,0117902666973413",-2147483648,1352517992
2023-07-09 10:42:00,"1,0111844290972123",-2147483648,1340797155
2023-07-09 10:43:00,"1,011051616077391",-2147483648,1372786126
2023-07-09 10:44:00,"1,0108421731203208",-2147483648,1345199860
2023-07-09 10:45:00,"1,0107123053310076",-2147483648,1308657037
2023-07-09 10:46:00,"1,0105438011129788",-2147483648,1254199643
2023-07-09 10:47:00,"1,0106818917629732",-2147483648,1317302093
2023-07-09 10:48:00,"1,010658388192346",-2147483648,1301178496
2023-07-09 10:49:00,"1,010532444599726",-2147483648,1248457141
2023-07-09 10:50:00,"1,0107314977183504",-2147483648,1326940941
2023-07-09 10:51:00,"1,0108090613891052",-2147483648,1336082476
2023-07-09 10:52:00,"1,009752353210238",-2147483648,1277833938
2023-07-09 10:53:00,"1,00944681249654",-2147483648,1326085118
2023-07-09 10:54:00,"1,0118638628385246",-2147483648,1407773784
2023-07-09 10:55:00,"1,0121163789655006",-2147483648,1323209501
2023-07-09 10:56:00,"1,0114117754704308",-2147483648,1282777300
2023-07-09 10:57:00,"1,0099548207324218",-2147483648,1284191489
2023-07-09 10:58:00,"1,0099522035031523",-2147483648,1291126601
2023-07-09 10:59:00,"1,0098941855622023",-2147483648,1271460031
2023-07-09 11:00:00,"1,0101418639090465",-2147483648,1327666020
2023-07-09 11:01:00,"1,0116502115134889",-2147483648,1401619929
2023-07-09 11:02:00,"1,012232785321713",-2147483648,1412391681
2023-07-09 11:03:00,"1,0124322589620027",-2147483648,1426157604
2023-07-09 11:04:00,"1,0123633202494275",-2147483648,1314495835
2023-07-09 11:05:00,"1,0114350885860584",-2147483648,1330703597
2023-07-09 11:06:00,"1,0105021748380103",-2147483648,1356186796
2023-07-09 11:07:00,"1,010983050523352",-2147483648,1385935119
2023-07-09 11:08:00,"1,0118065186263148",-2147483648,1379173383
2023-07-09 11:09:00,"1,0118193522067962",-2147483648,1388582929
2023-07-09 11:10:00,"1,0117650849814586",-2147483648,1362105229
2023-07-09 11:11:00,"1,0118015541761205",-2147483648,1377824867
2023-07-09 11:12:00,"1,0118729523976489",-2147483648,1402034733
2023-07-09 11:13:00,"1,0118869539989863",-2147483648,1398032493
2023-07-09 11:14:00,"1,0120085990541876",-2147483648,1438210537
2023-07-09 11:15:00,"1,0122384423536306",-2147483648,1478628553
2023-07-09 11:16:00,"1,012522048250617",-2147483648,1421197455
2023-07-09 11:17:00,"1,0133275022849897",-2147483648,1468384181
2023-07-09 11:18:00,"1,0135021087491496",-2147483648,1527563990
2023-07-09 11:19:00,"1,0140318732560814",-2147483648,1568068452
2023-07-09 11:20:00,"1,0151401091883534",-2147483648,1529534639
2023-07-09 11:21:00,"1,0150568037779333",-2147483648,1428548387
2023-07-09 11:22:00,"1,0122498585230872",-2147483648,1413426344
2023-07-09 11:23:00,"1,012251499706091",-2147483648,1411377468
2023-07-09 11:24:00,"1,0122360836142197",-2147483648,1401490967
2023-07-09 11:25:00,"1,012208742980698",-2147483648,1379806131
2023-07-09 11:26:00,"1,0122555582046455",-2147483648,1393773996
2023-07-09 11:27:00,"1,0121924097691353",-2147483648,1366435221
2023-07-09 11:28:00,"1,0123108260279376",-2147483648,1426944677
2023-07-09 11:29:00,"1,01231729539892",-2147483648,1412739208
2023-07-09 11:30:00,"1,012597610451123",-2147483648,1421215334
2023-07-09 11:31:00,"1,0127619173892457",-2147483648,1494810639
2023-07-09 11:32:00,"1,0128674119866934",-2147483648,1468789142
2023-07-09 11:33:00,"1,0129804976544774",-2147483648,1445983454
2023-07-09 11:34:00,"1,0128249354962475",-2147483648,1386129667
2023-07-09 11:35:00,"1,0122657254925411",-2147483648,1333346252
2023-07-09 11:36:00,"1,0118870568380134",-2147483648,1357345210
2023-07-09 11:37:00,"1,0113418676380834",-2147483648,1326406148
2023-07-09 11:38:00,"1,0110378740665955",-2147483648,1351965766
2023-07-09 11:39:00,"1,011027999342835",-2147483648,1335206149
2023-07-09 11:40:00,"1,0109116439692507",-2147483648,1286182289
2023-07-09 11:41:00,"1,0113080612190748",-2147483648,1389240582
2023-07-09 11:42:00,"1,0121701771200062",-2147483648,1402853330
2023-07-09 11:43:00,"1,0121011494655607",-2147483648,1372668435
2023-07-09 11:44:00,"1,0111663675811866",-2147483648,1409199827
2023-07-09 11:45:00,"1,0111457453842778",-2147483648,1369401939
2023-07-09 11:46:00,"1,0111409302524843",-2147483648,1289257376
2023-07-09 11:47:00,"1,0111957183325209",-2147483648,1319300869
2023-07-09 11:48:00,"1,011198158427307",-2147483648,1329410929
2023-07-09 11:49:00,"1,01123816694951",-2147483648,1365532786
2023-07-09 11:50:00,"1,011119474536929",-2147483648,1316820864
2023-07-09 11:51:00,"1,0109862144019002",-2147483648,1250960742
2023-07-09 11:52:00,"1,010256439723266",-2147483648,1276693359
2023-07-09 11:53:00,"1,0109440960494027",-2147483648,1351606400
2023-07-09 11:54:00,"1,0115709285873988",-2147483648,1334999133
2023-07-09 11:55:00,"1,011519750795562",-2147483648,1313079806
2023-07-09 11:56:00,"1,010806972496088",-2147483648,1283706777
2023-07-09 11:57:00,"1,0107852237088024",-2147483648,1279716225
2023-07-09 11:58:00,"1,010975149386382",-2147483648,1364500876
2023-07-09 11:59:00,"1,0113844375153027",-2147483648,1407734999
2023-07-09 12:00:00,"1,012926904978397",-2147483648,1374067122
2023-07-09 12:01:00,"1,012810772191717",-2147483648,1373929608
2023-07-09 12:02:00,"1,0130779727039607",-2147483648,1447366182
2023-07-09 12:03:00,"1,0136063321705224",-2147483648,1445176961
2023-07-09 12:04:00,"1,0138417700846931",-2147483648,1508304372
2023-07-09 12:05:00,"1,0144255964686577",-2147483648,1524747055
2023-07-09 12:06:00,"1,0155368178670798",-2147483648,1573820643
2023-07-09 12:07:00,"1,0168832299969517",-2147483648,1597827395
2023-07-09 12:08:00,"1,0172107288174208",-2147483648,1571147245
2023-07-09 12:09:00,"1,016533781071386",-2147483648,1571854461
2023-07-09 12:10:00,"1,016548396434955",-2147483648,1575449841
2023-07-09 12:11:00,"1,0164744047637333",-2147483648,1534673319
2023-07-09 12:12:00,"1,016563801627389",-2147483648,1567596548
2023-07-09 12:13:00,"1,016519393584526",-2147483648,1564709843
2023-07-09 12:14:00,"1,0166585948051778",-2147483648,1570496039
2023-07-09 12:15:00,"1,0168504376759493",-2147483648,1589906045
2023-07-09 12:16:00,"1,017354136469811",-2147483648,1586973566
2023-07-09 12:17:00,"1,017342005150054",-2147483648,1544238069
2023-07-09 12:18:00,"1,0173429858762348",-2147483648,1549949710
2023-07-09 12:19:00,"1,0170555255092562",-2147483648,1523980118
2023-07-09 12:20:00,"1,017008500244743",-2147483648,1551798555
2023-07-09 12:21:00,"1,016939192409278",-2147483648,1530228739
2023-07-09 12:22:00,"1,0169094109175474",-2147483648,1534341314
2023-07-09 12:23:00,"1,0168072989416987",-2147483648,1501407791
2023-07-09 12:24:00,"1,0167387878112184",-2147483648,1477292563
2023-07-09 12:25:00,"1,0163443412379287",-2147483648,1456178230
2023-07-09 12:26:00,"1,0164198452897677",-2147483648,1499028070
2023-07-09 12:27:00,"1,0164250579510403",-2147483648,1489748787
2023-07-09 12:28:00,"1,0155778707963463",-2147483648,1468316929
2023-07-09 12:29:00,"1,015758466462627",-2147483648,1461390001
2023-07-09 12:30:00,"1,0164495660799495",-2147483648,1488214601
2023-07-09 12:31:00,"1,0164690859172472",-2147483648,1513551002
2023-07-09 12:32:00,"1,0164185209822227",-2147483648,1493717938
2023-07-09 12:33:00,"1,0164569661798777",-2147483648,1504402909
2023-07-09 12:34:00,"1,0163954613085016",-2147483648,1484322662
2023-07-09 12:35:00,"1,0163917697985627",-2147483648,1484729708
2023-07-09 12:36:00,"1,0162763363292249",-2147483648,1448013735
2023-07-09 12:37:00,"1,0162723421432447",-2147483648,1465258251
2023-07-09 12:38:00,"1,01622679918954",-2147483648,1457156237
2023-07-09 12:39:00,"1,0162826949338235",-2147483648,1477790054
2023-07-09 12:40:00,"1,0164909027224405",-2147483648,1528496817
2023-07-09 12:41:00,"1,0126813222199773",-2147483648,925979419
2023-07-09 12:42:00,"1,0186629331986048",-2147483648,1303737183
2023-07-09 12:43:00,"1,0188685983168146",-2147483648,1550123916
2023-07-09 12:44:00,"1,01762448235869",-2147483648,1499330443
2023-07-09 12:45:00,"1,0175853594440052",-2147483648,1481708333
2023-07-09 12:46:00,"1,0177044870322334",-2147483648,1549541451
2023-07-09 12:47:00,"1,017473992907142",-2147483648,1461758510
2023-07-09 12:48:00,"1,0169102258882772",-2147483648,1436830511
2023-07-09 12:49:00,"1,0163822591150196",-2147483648,1435422852
2023-07-09 12:50:00,"1,0162300167721547",-2147483648,1387887350
2023-07-09 12:51:00,"1,0160158923922302",-2147483648,1388781833
2023-07-09 12:52:00,"1,0158006207514505",-2147483648,1389732521
2023-07-09 12:53:00,"1,015677872826951",-2147483648,1350556414
2023-07-09 12:54:00,"1,0158649332240657",-2147483648,1412719791
2023-07-09 12:55:00,"1,015859057140844",-2147483648,1401050158
2023-07-09 12:56:00,"1,0157954179483173",-2147483648,1398615376
2023-07-09 12:57:00,"1,0145392125253396",-2147483648,1209061113
2023-07-09 12:58:00,"1,0157528704538552",-2147483648,1341341528
2023-07-09 12:59:00,"1,0163351419227027",-2147483648,1350742632
2023-07-09 13:00:00,"1,0153264515262708",-2147483648,1299292589
2023-07-09 13:01:00,"1,0150233280305516",-2147483648,1256330394
2023-07-09 13:02:00,"1,01498962864906",-2147483648,1252317568
2023-07-09 13:03:00,"1,014605178159634",-2147483648,1267051676
2023-07-09 13:04:00,"1,0133859379958683",-2147483648,1219442717
2023-07-09 13:05:00,"1,0129801836376948",-2147483648,1179808578
2023-07-09 13:06:00,"1,0120194918799286",-2147483648,1146129693
2023-07-09 13:07:00,"1,0116337158871076",-2147483648,1130160247
