,mean voltage p.u.,P,Q
2023-09-28 06:17:00,"1,0017439757933255",1063847309,1009
2023-09-28 06:18:00,"1,0017981262793367",1085656260,1061
2023-09-28 06:19:00,"1,0018462683883913",1105043496,838
2023-09-28 06:20:00,"1,0022149454733325",1120928017,481
2023-09-28 06:21:00,"1,0025980380752095",1142615445,1012
2023-09-28 06:22:00,"1,0025462208837357",1165974352,1235
2023-09-28 06:23:00,"1,002439299096439",1189208392,1236
2023-09-28 06:24:00,"1,0027701820028918",1212005728,1124
2023-09-28 06:25:00,"1,0029370407740703",1235050179,1169
2023-09-28 06:26:00,"1,0040584625739108",1259766466,32409880
2023-09-28 06:27:00,"1,0066417935996144",1282166379,33325949
2023-09-28 06:28:00,"1,007193359553603",1308480025,105556769
2023-09-28 06:29:00,"1,0071097678936742",1329898082,142840273
2023-09-28 06:30:00,"1,0070481441178765",1348975290,143322060
2023-09-28 06:31:00,"1,0062101913121253",1360778206,49207806
2023-09-28 06:32:00,"1,0056847601345322",1382040292,85159472
2023-09-28 06:33:00,"1,006341289716865",1402075889,111598479
2023-09-28 06:34:00,"1,0064139391188087",1419807061,75368729
2023-09-28 06:35:00,"1,0053983722352806",1436819752,43408446
2023-09-28 06:36:00,"1,005732568684946",1459079331,95136408
2023-09-28 06:37:00,"1,0066782772520884",1482481590,124523764
2023-09-28 06:38:00,"1,0066059557193108",1505450177,140618350
2023-09-28 06:39:00,"1,0060855492504344",1524195825,107609866
2023-09-28 06:40:00,"1,005838982112904",1546212307,120180447
2023-09-28 06:41:00,"1,0059802556164652",1570358127,156884708
2023-09-28 06:42:00,"1,0061115384240755",1594156921,189499867
2023-09-28 06:43:00,"1,0073581018616946",1617459140,231250471
2023-09-28 06:44:00,"1,0082766071054707",1637390774,228142171
2023-09-28 06:45:00,"1,008245061101026",1656123572,193325379
2023-09-28 06:46:00,"1,0074146836405595",1676799902,166349437
2023-09-28 06:47:00,"1,0066182433680286",1698548881,153660867
2023-09-28 06:48:00,"1,0067708787197829",1723163709,195180779
2023-09-28 06:49:00,"1,0068231536004375",1744552648,194987883
2023-09-28 06:50:00,"1,0068530390033728",1763943795,186939618
2023-09-28 06:51:00,"1,0069863049321095",1786741659,221634839
2023-09-28 06:52:00,"1,00708695306919",1807953698,243421671
2023-09-28 06:53:00,"1,0075130926265718",1828733364,264298336
2023-09-28 06:54:00,"1,0079921404602763",1850781382,307671756
2023-09-28 06:55:00,"1,00795193024371",1869290735,269060266
2023-09-28 06:56:00,"1,006884251757136",1889784131,233738440
2023-09-28 06:57:00,"1,0062264309941409",1908274650,188368795
2023-09-28 06:58:00,"1,0067337379692756",1932812064,241722127
2023-09-28 06:59:00,"1,0070032066317878",1949402272,196790630
2023-09-28 07:00:00,"1,006250279513935",1968916570,181283990
2023-09-28 07:01:00,"1,006424469512107",2001783235,370894396
2023-09-28 07:02:00,"1,0092419413469151",2023712404,381835141
2023-09-28 07:03:00,"1,0096466997805993",2045083241,394401938
2023-09-28 07:04:00,"1,0090493715500073",2060000452,330450281
2023-09-28 07:05:00,"1,008131316188022",2080014542,362874784
2023-09-28 07:06:00,"1,0080731230855453",2099862073,364208735
2023-09-28 07:07:00,"1,0093815721850077",2129187085,502371265
2023-09-28 07:08:00,"1,011480099639117",-2147483648,513395604
2023-09-28 07:09:00,"1,0113950137487562",-2147483648,504900665
2023-09-28 07:10:00,"1,0109563640910884",-2147483648,530624203
2023-09-28 07:11:00,"1,0110415031403617",-2147483648,546279035
2023-09-28 07:12:00,"1,0110833961576084",-2147483648,543698434
2023-09-28 07:13:00,"1,0112917365031395",-2147483648,565430333
2023-09-28 07:14:00,"1,0118572965911818",-2147483648,554023840
2023-09-28 07:15:00,"1,0117419189071932",-2147483648,534220231
2023-09-28 07:16:00,"1,0112752569849834",-2147483648,550088402
2023-09-28 07:17:00,"1,0109575950027132",-2147483648,544654557
2023-09-28 07:18:00,"1,011080341906758",-2147483648,569530026
2023-09-28 07:19:00,"1,0109877891818095",-2147483648,512749013
2023-09-28 07:20:00,"1,010201122573028",-2147483648,485613186
2023-09-28 07:21:00,"1,008353184863913",-2147483648,470934620
2023-09-28 07:22:00,"1,005948046075589",-2147483648,452346553
2023-09-28 07:23:00,"1,0085573341483478",-2147483648,426803981
2023-09-28 07:24:00,"1,0078170839886906",-2147483648,465542363
2023-09-28 07:25:00,"1,0079065056021717",-2147483648,483183580
2023-09-28 07:26:00,"1,008082712569642",-2147483648,490569002
2023-09-28 07:27:00,"1,008769070359384",-2147483648,528597797
2023-09-28 07:28:00,"1,009494522930262",-2147483648,585635390
2023-09-28 07:29:00,"1,0098181945585625",-2147483648,611953987
2023-09-28 07:30:00,"1,0104785796329685",-2147483648,644187281
2023-09-28 07:31:00,"1,01031003392712",-2147483648,555534133
2023-09-28 07:32:00,"1,0093340512900526",-2147483648,471230890
2023-09-28 07:33:00,"1,0068136060354322",-2147483648,425732042
2023-09-28 07:34:00,"1,006892841869668",-2147483648,441165410
2023-09-28 07:35:00,"1,0070170564850838",-2147483648,473126223
2023-09-28 07:36:00,"1,0065671394448672",-2147483648,448523454
2023-09-28 07:37:00,"1,0064910841800014",-2147483648,490983029
2023-09-28 07:38:00,"1,0081461865599648",-2147483648,550135170
2023-09-28 07:39:00,"1,0086541389137136",-2147483648,542484264
2023-09-28 07:40:00,"1,0062275228479178",-2147483648,471136088
2023-09-28 07:41:00,"1,0070237300659806",-2147483648,560477452
2023-09-28 07:42:00,"1,007882098258834",-2147483648,585545057
2023-09-28 07:43:00,"1,00832289424397",-2147483648,617200753
2023-09-28 07:44:00,"1,0089002413701824",-2147483648,565871395
2023-09-28 07:45:00,"1,0082057007406688",-2147483648,532747327
2023-09-28 07:46:00,"1,008025055603367",-2147483648,578815591
2023-09-28 07:47:00,"1,0078966369826152",-2147483648,576729867
2023-09-28 07:48:00,"1,0084891894590784",-2147483648,648771996
2023-09-28 07:49:00,"1,0086553190010166",-2147483648,657450766
2023-09-28 07:50:00,"1,0087687624517847",-2147483648,691412710
2023-09-28 07:51:00,"1,0106003310347529",-2147483648,758832553
2023-09-28 07:52:00,"1,0118153578686198",-2147483648,773201074
2023-09-28 07:53:00,"1,0120329761628657",-2147483648,805324565
2023-09-28 07:54:00,"1,012249941311158",-2147483648,859201127
2023-09-28 07:55:00,"1,012610745450218",-2147483648,858286757
2023-09-28 07:56:00,"1,0127833378922473",-2147483648,847431488
2023-09-28 07:57:00,"1,0129353941049135",-2147483648,829136275
2023-09-28 07:58:00,"1,0123845679996206",-2147483648,789211108
2023-09-28 07:59:00,"1,0110802967292194",-2147483648,730274390
2023-09-28 08:00:00,"1,009548875182232",-2147483648,739523913
2023-09-28 08:01:00,"1,0103021739915417",-2147483648,769850373
2023-09-28 08:02:00,"1,0106663842095691",-2147483648,773033102
2023-09-28 08:03:00,"1,0106732624935535",-2147483648,759677351
2023-09-28 08:04:00,"1,01015267703317",-2147483648,756982763
2023-09-28 08:05:00,"1,0130894968410469",-2147483648,853537437
2023-09-28 08:06:00,"1,0127449934419828",-2147483648,879184759
2023-09-28 08:07:00,"1,0124404435899428",-2147483648,899756263
2023-09-28 08:08:00,"1,012503922599938",-2147483648,918437168
2023-09-28 08:09:00,"1,0124579890063226",-2147483648,888012731
2023-09-28 08:10:00,"1,0122290176457116",-2147483648,917411187
2023-09-28 08:11:00,"1,014293795535226",-2147483648,947599522
2023-09-28 08:12:00,"1,0135738916324906",-2147483648,906811589
2023-09-28 08:13:00,"1,0134086848993915",-2147483648,915824732
2023-09-28 08:14:00,"1,0130920650573596",-2147483648,952913307
2023-09-28 08:15:00,"1,0129702474840503",-2147483648,889144754
2023-09-28 08:16:00,"1,010386797993226",-2147483648,797674626
2023-09-28 08:17:00,"1,0096423814059845",-2147483648,839532096
2023-09-28 08:18:00,"1,0095235493788215",-2147483648,777439247
2023-09-28 08:19:00,"1,0088407348114292",-2147483648,752569253
2023-09-28 08:20:00,"1,0085230340263371",-2147483648,700629325
2023-09-28 08:21:00,"1,008089413525722",-2147483648,715320993
2023-09-28 08:22:00,"1,0075027752989771",-2147483648,708496463
2023-09-28 08:23:00,"1,0073194115307245",-2147483648,754954703
2023-09-28 08:24:00,"1,0074156776445813",-2147483648,781808601
2023-09-28 08:25:00,"1,0080419785497452",-2147483648,803731360
2023-09-28 08:26:00,"1,0083524749924793",-2147483648,786486595
2023-09-28 08:27:00,"1,008824366562186",-2147483648,837039264
2023-09-28 08:28:00,"1,0089676857996868",-2147483648,842429242
2023-09-28 08:29:00,"1,008952179549649",-2147483648,825970947
2023-09-28 08:30:00,"1,0093737805887584",-2147483648,901031673
2023-09-28 08:31:00,"1,0097897042177406",-2147483648,883242041
2023-09-28 08:32:00,"1,009724864102542",-2147483648,844974136
2023-09-28 08:33:00,"1,0097640362551017",-2147483648,852183887
2023-09-28 08:34:00,"1,0105065633383328",-2147483648,970705815
2023-09-28 08:35:00,"1,0109480336567918",-2147483648,985709878
2023-09-28 08:36:00,"1,0110733903965128",-2147483648,958223344
2023-09-28 08:37:00,"1,0110405250371564",-2147483648,932864938
2023-09-28 08:38:00,"1,0110438565216378",-2147483648,922035698
2023-09-28 08:39:00,"1,0099332470820468",-2147483648,809530935
2023-09-28 08:40:00,"1,008339256858188",-2147483648,815920359
2023-09-28 08:41:00,"1,007690607389964",-2147483648,853594308
2023-09-28 08:42:00,"1,0076845255167697",-2147483648,794997383
2023-09-28 08:43:00,"1,0079590266342882",-2147483648,807412834
2023-09-28 08:44:00,"1,0077932598719823",-2147483648,862229354
2023-09-28 08:45:00,"1,007646203253023",-2147483648,786946717
2023-09-28 08:46:00,"1,0071105279093795",-2147483648,779990251
2023-09-28 08:47:00,"1,0070639120232674",-2147483648,794552326
2023-09-28 08:48:00,"1,0063188596359476",-2147483648,746812879
2023-09-28 08:49:00,"1,006354133148268",-2147483648,748260940
2023-09-28 08:50:00,"1,0063125907623585",-2147483648,721491826
2023-09-28 08:51:00,"1,0061560323988548",-2147483648,738925137
2023-09-28 08:52:00,"1,0061081179611684",-2147483648,755155507
2023-09-28 08:53:00,"1,006886444958475",-2147483648,895163827
2023-09-28 08:54:00,"1,0087510331302525",-2147483648,941409426
2023-09-28 08:55:00,"1,009384090283192",-2147483648,880278227
2023-09-28 08:56:00,"1,0082712490334895",-2147483648,861133666
2023-09-28 08:57:00,"1,0081305332098176",-2147483648,884880642
2023-09-28 08:58:00,"1,0081942894189773",-2147483648,902931835
2023-09-28 08:59:00,"1,0094477875559074",-2147483648,1056341015
2023-09-28 09:00:00,"1,010384986757122",-2147483648,1050290835
2023-09-28 09:01:00,"1,011638357956654",-2147483648,1086984041
2023-09-28 09:02:00,"1,0119799832306406",-2147483648,1082964827
2023-09-28 09:03:00,"1,011617489934756",-2147483648,1057116009
2023-09-28 09:04:00,"1,0110483381140591",-2147483648,1084776634
2023-09-28 09:05:00,"1,0110927787719683",-2147483648,1096991974
2023-09-28 09:06:00,"1,0118509109807403",-2147483648,1157193104
2023-09-28 09:07:00,"1,0131266730913735",-2147483648,1205823809
2023-09-28 09:08:00,"1,0138419032535284",-2147483648,1268712149
2023-09-28 09:09:00,"1,0142985318623603",-2147483648,1269529865
2023-09-28 09:10:00,"1,0153362030077666",-2147483648,1285722646
2023-09-28 09:11:00,"1,0159487004611327",-2147483648,1308994969
2023-09-28 09:12:00,"1,0158595333934692",-2147483648,1264374632
2023-09-28 09:13:00,"1,0159009247667004",-2147483648,1297148407
2023-09-28 09:14:00,"1,015639625898471",-2147483648,1294955558
2023-09-28 09:15:00,"1,0157122589704148",-2147483648,1318270478
2023-09-28 09:16:00,"1,015694390144127",-2147483648,1300411511
2023-09-28 09:17:00,"1,0156198947225612",-2147483648,1332212951
2023-09-28 09:18:00,"1,0155468355622796",-2147483648,1364787107
2023-09-28 09:19:00,"1,0159159481845264",-2147483648,1376412072
2023-09-28 09:20:00,"1,0162159682387548",-2147483648,1356904926
2023-09-28 09:21:00,"1,0162815827961127",-2147483648,1376365238
2023-09-28 09:22:00,"1,0162673218861795",-2147483648,1364717714
2023-09-28 09:23:00,"1,016378192223124",-2147483648,1336315519
2023-09-28 09:24:00,"1,016683900234597",-2147483648,1388254020
2023-09-28 09:25:00,"1,0167063098715057",-2147483648,1387988165
2023-09-28 09:26:00,"1,0159980110384672",-2147483648,1334021656
2023-09-28 09:27:00,"1,015716803072465",-2147483648,1366327916
2023-09-28 09:28:00,"1,016122966411262",-2147483648,1393931093
2023-09-28 09:29:00,"1,016440422802549",-2147483648,1381369228
2023-09-28 09:30:00,"1,0165241943375287",-2147483648,1409193950
2023-09-28 09:31:00,"1,0164770807950012",-2147483648,1382084980
2023-09-28 09:32:00,"1,0160768158760665",-2147483648,1343782815
2023-09-28 09:33:00,"1,015818957374387",-2147483648,1367365732
2023-09-28 09:34:00,"1,0158476070186075",-2147483648,1377077446
2023-09-28 09:35:00,"1,015905261866483",-2147483648,1398228235
2023-09-28 09:36:00,"1,0148731217868885",-2147483648,1320829089
2023-09-28 09:37:00,"1,014530264812734",-2147483648,1352337966
2023-09-28 09:38:00,"1,014371567517937",-2147483648,1278863444
2023-09-28 09:39:00,"1,0144504184558112",-2147483648,1310162466
2023-09-28 09:40:00,"1,0144242967568042",-2147483648,1293458953
2023-09-28 09:41:00,"1,0142437603921064",-2147483648,1346991133
2023-09-28 09:42:00,"1,0142808399842953",-2147483648,1355478206
2023-09-28 09:43:00,"1,014917861492208",-2147483648,1346003549
2023-09-28 09:44:00,"1,0148496864091645",-2147483648,1314956771
2023-09-28 09:45:00,"1,0146606715223747",-2147483648,1344909893
2023-09-28 09:46:00,"1,0142517158294502",-2147483648,1327198711
2023-09-28 09:47:00,"1,014377183755154",-2147483648,1379223142
2023-09-28 09:48:00,"1,0144450253833766",-2147483648,1403746201
2023-09-28 09:49:00,"1,014762577431757",-2147483648,1351538924
2023-09-28 09:50:00,"1,0147568954717272",-2147483648,1327641584
2023-09-28 09:51:00,"1,013832020003006",-2147483648,1323326029
2023-09-28 09:52:00,"1,01348633356925",-2147483648,1308164950
2023-09-28 09:53:00,"1,013260981711837",-2147483648,1302580057
2023-09-28 09:54:00,"1,0134085660191934",-2147483648,1361547965
2023-09-28 09:55:00,"1,0139446842288533",-2147483648,1398278240
2023-09-28 09:56:00,"1,0141441686704806",-2147483648,1388689599
2023-09-28 09:57:00,"1,0142990666331964",-2147483648,1381447773
2023-09-28 09:58:00,"1,0151663487317313",-2147483648,1397707835
2023-09-28 09:59:00,"1,0144362153178414",-2147483648,1358760051
2023-09-28 10:00:00,"1,0152407225856177",-2147483648,1470946904
2023-09-28 10:01:00,"1,016100305949096",-2147483648,1557317785
2023-09-28 10:02:00,"1,017852173601524",-2147483648,1562211397
2023-09-28 10:03:00,"1,0187696144827278",-2147483648,1583193021
2023-09-28 10:04:00,"1,018841909078612",-2147483648,1564944325
2023-09-28 10:05:00,"1,0189707006717543",-2147483648,1615480011
2023-09-28 10:06:00,"1,018928285922827",-2147483648,1597215309
2023-09-28 10:07:00,"1,0189336458554852",-2147483648,1599184521
2023-09-28 10:08:00,"1,0188947362373668",-2147483648,1580588145
2023-09-28 10:09:00,"1,0188636145037917",-2147483648,1562406700
2023-09-28 10:10:00,"1,018947460123527",-2147483648,1594714466
2023-09-28 10:11:00,"1,0186434457287636",-2147483648,1579078685
2023-09-28 10:12:00,"1,018581970464286",-2147483648,1576883321
2023-09-28 10:13:00,"1,01825398313361",-2147483648,1550402056
2023-09-28 10:14:00,"1,017742883261707",-2147483648,1539210476
2023-09-28 10:15:00,"1,0168943258350729",-2147483648,1543725144
2023-09-28 10:16:00,"1,0164105468544833",-2147483648,1470820049
2023-09-28 10:17:00,"1,015856029049069",-2147483648,1510614304
2023-09-28 10:18:00,"1,015812507852321",-2147483648,1493384906
2023-09-28 10:19:00,"1,0163784193710943",-2147483648,1498954552
2023-09-28 10:20:00,"1,0164784212240052",-2147483648,1492728792
2023-09-28 10:21:00,"1,0164515129160416",-2147483648,1475575787
2023-09-28 10:22:00,"1,016479160852933",-2147483648,1491635438
2023-09-28 10:23:00,"1,0165488714800075",-2147483648,1524413090
2023-09-28 10:24:00,"1,0167268356207422",-2147483648,1604240940
2023-09-28 10:25:00,"1,0165711264379282",-2147483648,1535335356
2023-09-28 10:26:00,"1,0165274427940847",-2147483648,1511995467
2023-09-28 10:27:00,"1,0166170199770066",-2147483648,1546303410
2023-09-28 10:28:00,"1,01699017901822",-2147483648,1564201981
2023-09-28 10:29:00,"1,0174397697238948",-2147483648,1571699390
2023-09-28 10:30:00,"1,0180302099234493",-2147483648,1592087675
2023-09-28 10:31:00,"1,0178994705347162",-2147483648,1531629957
2023-09-28 10:32:00,"1,016903798414",-2147483648,1573586280
2023-09-28 10:33:00,"1,017423984855758",-2147483648,1540609421
2023-09-28 10:34:00,"1,0172769310323502",-2147483648,1547666071
2023-09-28 10:35:00,"1,017344919720194",-2147483648,1578140506
2023-09-28 10:36:00,"1,017238802844478",-2147483648,1527033363
2023-09-28 10:37:00,"1,0169617092779424",-2147483648,1503642197
2023-09-28 10:38:00,"1,0169331230063707",-2147483648,1537245067
2023-09-28 10:39:00,"1,0164673890698328",-2147483648,1479635926
2023-09-28 10:40:00,"1,0158902748193102",-2147483648,1518061894
2023-09-28 10:41:00,"1,0158646390124455",-2147483648,1506092270
2023-09-28 10:42:00,"1,0160185538947353",-2147483648,1503464261
2023-09-28 10:43:00,"1,0161896532291463",-2147483648,1488005814
2023-09-28 10:44:00,"1,0164758395102316",-2147483648,1492683661
2023-09-28 10:45:00,"1,0166955257369457",-2147483648,1581756389
2023-09-28 10:46:00,"1,0164123646816812",-2147483648,1460299626
2023-09-28 10:47:00,"1,0163870480724453",-2147483648,1448378518
2023-09-28 10:48:00,"1,0162372955440966",-2147483648,1477275068
2023-09-28 10:49:00,"1,0162943947543266",-2147483648,1497506255
2023-09-28 10:50:00,"1,0158162301539873",-2147483648,1521099199
2023-09-28 10:51:00,"1,0181596373293025",-2147483648,1548145847
2023-09-28 10:52:00,"1,0177625398664416",-2147483648,1612739825
2023-09-28 10:53:00,"1,018668408939183",-2147483648,1632132288
2023-09-28 10:54:00,"1,0187271767265196",-2147483648,1608296604
2023-09-28 10:55:00,"1,018751250711292",-2147483648,1616240534
2023-09-28 10:56:00,"1,0187296832222204",-2147483648,1601751830
2023-09-28 10:57:00,"1,0182683463861892",-2147483648,1586792647
2023-09-28 10:58:00,"1,0179682036760185",-2147483648,1599339771
2023-09-28 10:59:00,"1,0174669295956018",-2147483648,1621881865
2023-09-28 11:00:00,"1,018024557736974",-2147483648,1583016888
2023-09-28 11:01:00,"1,0181063584681174",-2147483648,1573046781
2023-09-28 11:02:00,"1,0187193641665315",-2147483648,1605181354
2023-09-28 11:03:00,"1,01879794731511",-2147483648,1649260739
2023-09-28 11:04:00,"1,0186980942592805",-2147483648,1611977373
2023-09-28 11:05:00,"1,0181494504926265",-2147483648,1609791075
2023-09-28 11:06:00,"1,018082283804316",-2147483648,1623292027
2023-09-28 11:07:00,"1,0187700638151147",-2147483648,1642922079
2023-09-28 11:08:00,"1,0188142445693733",-2147483648,1667736963
2023-09-28 11:09:00,"1,01923019319833",-2147483648,1617683085
2023-09-28 11:10:00,"1,0192719458980302",-2147483648,1600360089
2023-09-28 11:11:00,"1,0192324383102065",-2147483648,1586505858
2023-09-28 11:12:00,"1,019063723257723",-2147483648,1629508972
2023-09-28 11:13:00,"1,018988562991554",-2147483648,1619834668
2023-09-28 11:14:00,"1,019032854030657",-2147483648,1641208817
2023-09-28 11:15:00,"1,019031636518571",-2147483648,1638297705
2023-09-28 11:16:00,"1,0193409283403894",-2147483648,1658341548
2023-09-28 11:17:00,"1,0195287522328813",-2147483648,1653788229
2023-09-28 11:18:00,"1,0196658357546424",-2147483648,1645362712
2023-09-28 11:19:00,"1,0197515082472597",-2147483648,1680587629
2023-09-28 11:20:00,"1,0197138274001836",-2147483648,1665071509
2023-09-28 11:21:00,"1,0199336659763625",-2147483648,1645736417
2023-09-28 11:22:00,"1,019929625672925",-2147483648,1625079626
2023-09-28 11:23:00,"1,0197291257828245",-2147483648,1605942908
2023-09-28 11:24:00,"1,018932678533937",-2147483648,1608473472
2023-09-28 11:25:00,"1,0188365719505628",-2147483648,1571907304
2023-09-28 11:26:00,"1,0189924974443345",-2147483648,1596026609
2023-09-28 11:27:00,"1,0191927867620028",-2147483648,1587086396
2023-09-28 11:28:00,"1,01863710230449",-2147483648,1577724238
2023-09-28 11:29:00,"1,018475210146604",-2147483648,1601515023
2023-09-28 11:30:00,"1,0182793467237825",-2147483648,1613668569
2023-09-28 11:31:00,"1,0183524838082665",-2147483648,1598632743
2023-09-28 11:32:00,"1,0191228368989649",-2147483648,1651360534
2023-09-28 11:33:00,"1,0200128630406202",-2147483648,1665237871
2023-09-28 11:34:00,"1,0203269196197688",-2147483648,1665016156
2023-09-28 11:35:00,"1,0206744064261433",-2147483648,1676086906
2023-09-28 11:36:00,"1,0206049069440375",-2147483648,1652591581
2023-09-28 11:37:00,"1,02056345281976",-2147483648,1632641232
2023-09-28 11:38:00,"1,0203854916881767",-2147483648,1648781312
2023-09-28 11:39:00,"1,0202291602204931",-2147483648,1638304927
2023-09-28 11:40:00,"1,0201133124617974",-2147483648,1600445482
2023-09-28 11:41:00,"1,0198903592893025",-2147483648,1586619467
2023-09-28 11:42:00,"1,0196959476045957",-2147483648,1582857516
2023-09-28 11:43:00,"1,0195424295652902",-2147483648,1594742143
2023-09-28 11:44:00,"1,019375661406438",-2147483648,1604975507
2023-09-28 11:45:00,"1,0193873575936507",-2147483648,1613351397
2023-09-28 11:46:00,"1,0195006655306456",-2147483648,1616979058
2023-09-28 11:47:00,"1,0201722327920837",-2147483648,1675259241
2023-09-28 11:48:00,"1,0212164193829605",-2147483648,1691681503
2023-09-28 11:49:00,"1,0217487658028348",-2147483648,1669229253
2023-09-28 11:50:00,"1,0217980797009398",-2147483648,1694724198
2023-09-28 11:51:00,"1,0217844717826947",-2147483648,1694433870
2023-09-28 11:52:00,"1,0219777309633302",-2147483648,1668024294
2023-09-28 11:53:00,"1,0220463904575685",-2147483648,1691874622
2023-09-28 11:54:00,"1,0223484157541969",-2147483648,1714639868
2023-09-28 11:55:00,"1,0223503362419033",-2147483648,1700918411
2023-09-28 11:56:00,"1,0223148109586966",-2147483648,1692699805
2023-09-28 11:57:00,"1,0222351704928472",-2147483648,1682816382
2023-09-28 11:58:00,"1,0221471752141336",-2147483648,1650628881
2023-09-28 11:59:00,"1,0220485359378524",-2147483648,1618626105
2023-09-28 12:00:00,"1,0220252695693053",-2147483648,1614614134
2023-09-28 12:01:00,"1,0219669488825385",-2147483648,1587514207
2023-09-28 12:02:00,"1,0219583889380033",-2147483648,1586574929
2023-09-28 12:03:00,"1,0214345872504798",-2147483648,1553051368
2023-09-28 12:04:00,"1,0197641879412516",-2147483648,1518549577
2023-09-28 12:05:00,"1,019356184273137",-2147483648,1474131460
2023-09-28 12:06:00,"1,0192965900640678",-2147483648,1456666454
2023-09-28 12:07:00,"1,0193105289954936",-2147483648,1512413178
2023-09-28 12:08:00,"1,0190579807295443",-2147483648,1494696195
2023-09-28 12:09:00,"1,0190638489425377",-2147483648,1498354585
2023-09-28 12:10:00,"1,0193411507244408",-2147483648,1566195742
2023-09-28 12:11:00,"1,0200952845538702",-2147483648,1541748882
2023-09-28 12:12:00,"1,020319871814915",-2147483648,1575631962
2023-09-28 12:13:00,"1,020792375689903",-2147483648,1565960797
2023-09-28 12:14:00,"1,0210095127940153",-2147483648,1563065806
2023-09-28 12:15:00,"1,0203567356066383",-2147483648,1537873223
2023-09-28 12:16:00,"1,0202615504396608",-2147483648,1553356208
2023-09-28 12:17:00,"1,0202702094898668",-2147483648,1563959807
2023-09-28 12:18:00,"1,0202766191598671",-2147483648,1564451586
2023-09-28 12:19:00,"1,0202526839681751",-2147483648,1542106415
2023-09-28 12:20:00,"1,0202828965971846",-2147483648,1552729255
2023-09-28 12:21:00,"1,0195230125219776",-2147483648,1580526887
2023-09-28 12:22:00,"1,0195280888681904",-2147483648,1599177632
2023-09-28 12:23:00,"1,0199484786565969",-2147483648,1613413530
2023-09-28 12:24:00,"1,0195642164416263",-2147483648,1619701812
2023-09-28 12:25:00,"1,0212324148053995",-2147483648,1603370666
2023-09-28 12:26:00,"1,0172919723786142",-2147483648,1352394474
2023-09-28 12:27:00,"1,0143249933476934",-2147483648,817909504
2023-09-28 12:28:00,"1,016322502243959",-2147483648,934760758
2023-09-28 12:29:00,"1,0202949002362909",-2147483648,1213924071
2023-09-28 12:30:00,"1,0193033116575494",-2147483648,1565429630
2023-09-28 12:31:00,"1,01943050758445",-2147483648,1632140403
2023-09-28 12:32:00,"1,0190342107137302",-2147483648,1487061322
2023-09-28 12:33:00,"1,01830982850993",-2147483648,1383733357
2023-09-28 12:34:00,"1,01920340235187",-2147483648,925501061
2023-09-28 12:35:00,"1,0150016362894698",1658368493,522221657
2023-09-28 12:36:00,"1,017427576316016",2007518310,690318568
2023-09-28 12:37:00,"1,0200289487299892",-2147483648,1011784087
2023-09-28 12:38:00,"1,0232261732770278",-2147483648,1490274572
2023-09-28 12:39:00,"1,0220565915585351",-2147483648,1587549769
2023-09-28 12:40:00,"1,0216533925149751",-2147483648,1536999955
2023-09-28 12:41:00,"1,021636523665422",-2147483648,1538859587
2023-09-28 12:42:00,"1,0214412839910856",-2147483648,1550011698
2023-09-28 12:43:00,"1,0208971782647691",-2147483648,1539356426
2023-09-28 12:44:00,"1,021853397194333",-2147483648,1597964699
2023-09-28 12:45:00,"1,0231992672392294",-2147483648,1615533124
2023-09-28 12:46:00,"1,0230881778718983",-2147483648,1578157882
2023-09-28 12:47:00,"1,0229043385581975",-2147483648,1536828495
2023-09-28 12:48:00,"1,0220407515481844",-2147483648,1497571552
2023-09-28 12:49:00,"1,0213099573972135",-2147483648,1449267956
2023-09-28 12:50:00,"1,020764295943244",-2147483648,1428517511
2023-09-28 12:51:00,"1,020675819378238",-2147483648,1411347039
2023-09-28 12:52:00,"1,0209108693578728",-2147483648,1395480147
2023-09-28 12:53:00,"1,0208584106418908",-2147483648,1393995336
2023-09-28 12:54:00,"1,02078647573015",-2147483648,1388855301
2023-09-28 12:55:00,"1,021150052593228",-2147483648,1420164820
2023-09-28 12:56:00,"1,0215449312119438",-2147483648,1458777909
2023-09-28 12:57:00,"1,0219267265801226",-2147483648,1441560682
2023-09-28 12:58:00,"1,0228013644824627",-2147483648,1448279285
2023-09-28 12:59:00,"1,0233168819139815",-2147483648,1491171605
2023-09-28 13:00:00,"1,0236639085389614",-2147483648,1504540678
2023-09-28 13:01:00,"1,0246161248958006",-2147483648,1547707102
2023-09-28 13:02:00,"1,0252218057370766",-2147483648,1540843952
2023-09-28 13:03:00,"1,0253442244782485",-2147483648,1539166599
2023-09-28 13:04:00,"1,025602347079553",-2147483648,1526089141
2023-09-28 13:05:00,"1,0255472966650567",-2147483648,1496432371
2023-09-28 13:06:00,"1,0253350641459429",-2147483648,1515297680
2023-09-28 13:07:00,"1,025266245848728",-2147483648,1498319526
2023-09-28 13:08:00,"1,0253109028964096",-2147483648,1500407898
2023-09-28 13:09:00,"1,0255925190830286",-2147483648,1507753484
2023-09-28 13:10:00,"1,0256567522033082",-2147483648,1522971610
2023-09-28 13:11:00,"1,0258570461222647",-2147483648,1514351368
2023-09-28 13:12:00,"1,0257209669051597",-2147483648,1482472942
2023-09-28 13:13:00,"1,025790885194361",-2147483648,1447929250
2023-09-28 13:14:00,"1,0261342674637384",-2147483648,1426037129
2023-09-28 13:15:00,"1,025233198482279",-2147483648,1408248076
2023-09-28 13:16:00,"1,0250186718122596",-2147483648,1402321234
2023-09-28 13:17:00,"1,0256070237137045",-2147483648,1387313906
