,mean voltage p.u.,P,Q
2023-09-25 23:05:00,"1,0093270539959862",-11,0
2023-09-25 23:06:00,"1,0053650140485857",-11,0
2023-09-25 23:07:00,"1,0053650140485857",-11,0
2023-09-25 23:08:00,"1,0055301189146086",-11,0
2023-09-25 23:09:00,"1,0056952237806318",-11,0
2023-09-25 23:10:00,"1,0059703588209077",-11,0
2023-09-25 23:11:00,"1,006025314303389",-11,0
2023-09-25 23:12:00,"1,006025314303389",-11,0
2023-09-25 23:13:00,"1,0048147439680342",-11,0
2023-09-25 23:14:00,"1,0047047137937817",-11,0
2023-09-25 23:15:00,"1,0046496391020108",-11,0
2023-09-25 23:16:00,"1,0043745040617351",-11,0
2023-09-25 23:17:00,"1,0043745040617351",-11,0
2023-09-25 23:18:00,"1,0037142038069318",-11,0
2023-09-25 23:19:00,"1,0038793086729547",-11,0
2023-09-25 23:20:00,"1,0043747994171728",-11,0
2023-09-25 23:21:00,"1,0043745040617789",-11,0
2023-09-25 23:22:00,"1,0043745040617351",-11,0
2023-09-25 23:23:00,"1,0047047680755596",-11,0
2023-09-25 23:24:00,"1,0050348585234683",-11,0
2023-09-25 23:25:00,"1,004374721003472",-11,0
2023-09-25 23:26:00,"1,004044348682802",-11,0
2023-09-25 23:27:00,"1,00404429432969",-11,0
2023-09-25 23:28:00,"1,0040442943296886",-11,0
2023-09-25 23:29:00,"1,0050352928955986",-11,0
2023-09-25 23:30:00,"1,0050348043166577",-11,0
2023-09-25 23:31:00,"1,005034804316539",-11,0
2023-09-25 23:32:00,"1,005034804316539",-11,0
2023-09-25 23:33:00,"1,004539730922774",-11,0
2023-09-25 23:34:00,"1,00404441650376",-11,0
2023-09-25 23:35:00,"1,004044294329696",-11,0
2023-09-25 23:36:00,"1,0040442943296886",-11,0
2023-09-25 23:37:00,"1,0047049309923015",-11,0
2023-09-25 23:38:00,"1,0050348584699558",-11,0
2023-09-25 23:39:00,"1,0050348043165402",-11,0
2023-09-25 23:40:00,"1,0051999227396364",-11,0
2023-09-25 23:41:00,"1,00536502760566",-11,0
2023-09-25 23:42:00,"1,0054750502423706",-11,0
2023-09-25 23:43:00,"1,0060254648742746",-11,0
2023-09-25 23:44:00,"1,0060253143034",-11,0
2023-09-25 23:45:00,"1,006025314303389",-11,0
2023-09-25 23:46:00,"1,006025314303389",-11,0
2023-09-25 23:47:00,"1,0050352919335102",-11,0
2023-09-25 23:48:00,"1,0047047681609802",-11,0
2023-09-25 23:49:00,"1,0039895935683547",-11,0
2023-09-25 23:50:00,"1,0044846562324037",-11,0
2023-09-25 23:51:00,"1,0052001638339298",-11,0
2023-09-25 23:52:00,"1,0073483244909065",-11,0
2023-09-25 23:53:00,"1,0076762971276496",-11,0
2023-09-25 23:54:00,"1,0076762437543338",-11,0
2023-09-25 23:55:00,"1,0076762437543323",-11,0
2023-09-25 23:56:00,"1,0076762437543323",-11,0
2023-09-25 23:57:00,"1,0076762437543323",-11,0
2023-09-25 23:58:00,"1,007566100391021",-11,0
2023-09-25 23:59:00,"1,006136479362914",-11,0
2023-09-26 00:00:00,"1,0050417446087527",-11,0
2023-09-26 00:01:00,"1,005034804340502",-11,0
2023-09-26 00:02:00,"1,0031107043763352",-11,0
2023-09-26 00:03:00,"1,0036042950110606",-11,0
2023-09-26 00:04:00,"1,0044849202552069",-11,0
2023-09-26 00:05:00,"1,0038244512598824",-11,0
2023-09-26 00:06:00,"1,0038793101718904",-11,0
2023-09-26 00:07:00,"1,0037142173843168",-11,0
2023-09-26 00:08:00,"1,0033840483968386",-11,0
2023-09-26 00:09:00,"1,0040445115569272",-11,0
2023-09-26 00:10:00,"1,0039342702082006",-11,0
2023-09-26 00:11:00,"1,0037142279266489",-11,0
2023-09-26 00:12:00,"1,003934288273826",-11,0
2023-09-26 00:13:00,"1,00426452818513",-11,0
2023-09-26 00:14:00,"1,0040444376613364",-11,0
2023-09-26 00:15:00,"1,0038793222518274",-11,0
2023-09-26 00:16:00,"1,0030542428937272",-11,0
2023-09-26 00:17:00,"1,0030539035521853",-11,0
2023-09-26 00:18:00,"1,0035492211768482",-11,0
2023-09-26 00:19:00,"1,0040445357130927",-11,0
2023-09-26 00:20:00,"1,0040444271161166",-11,0
2023-09-26 00:21:00,"1,0040444135389783",-11,0
2023-09-26 00:22:00,"1,0040444135389783",-11,0
2023-09-26 00:23:00,"1,006027268384198",-11,0
2023-09-26 00:24:00,"1,0058602233081089",-11,0
2023-09-26 00:25:00,"1,0053651359503193",-11,0
2023-09-26 00:26:00,"1,004704930708716",-11,0
2023-09-26 00:27:00,"1,005365230883401",-11,0
2023-09-26 00:28:00,"1,0063560117589505",-11,0
2023-09-26 00:29:00,"1,006355524035554",-11,0
2023-09-26 00:30:00,"1,0063555240354358",-11,0
2023-09-26 00:31:00,"1,0058054043973244",-11,0
2023-09-26 00:32:00,"1,0040458361332307",-11,0
2023-09-26 00:33:00,"1,0040442943308725",-11,0
2023-09-26 00:34:00,"1,0048701580324912",-11,0
2023-09-26 00:35:00,"1,0051448720315403",-11,0
2023-09-26 00:36:00,"1,0053650381558108",-11,0
2023-09-26 00:37:00,"1,0053650140485857",-11,0
2023-09-26 00:38:00,"1,0053650140485857",-11,0
2023-09-26 00:39:00,"1,0050348585448368",-11,0
2023-09-26 00:40:00,"1,0047046488306073",-11,0
2023-09-26 00:41:00,"1,0044845583477675",-11,0
2023-09-26 00:42:00,"1,0043745100906711",-11,0
2023-09-26 00:43:00,"1,0048698215227605",-11,0
2023-09-26 00:44:00,"1,0053651360622198",-11,0
2023-09-26 00:45:00,"1,0053650140485928",-11,0
2023-09-26 00:46:00,"1,0044849197898358",-11,0
2023-09-26 00:47:00,"1,0040443909716552",-11,0
2023-09-26 00:48:00,"1,0063029839922442",-11,0
2023-09-26 00:49:00,"1,0070160767695118",-11,0
2023-09-26 00:50:00,"1,0070158242902707",-11,0
2023-09-26 00:51:00,"1,006355740514867",-11,0
2023-09-26 00:52:00,"1,0060253685493563",-11,0
2023-09-26 00:53:00,"1,0060253143033906",-11,0
2023-09-26 00:54:00,"1,006025314303389",-11,0
2023-09-26 00:55:00,"1,0078980439212992",-11,0
2023-09-26 00:56:00,"1,0083366393969226",-11,0
2023-09-26 00:57:00,"1,0068519333095405",-11,0
2023-09-26 00:58:00,"1,0048716507061772",-11,0
2023-09-26 00:59:00,"1,004044634929691",-11,0
2023-09-26 01:00:00,"1,0036073603635267",-11,0
2023-09-26 01:01:00,"1,0033840189314678",-11,0
2023-09-26 01:02:00,"1,0033839940748852",-11,0
2023-09-26 01:03:00,"1,0025040196820387",-11,0
2023-09-26 01:04:00,"1,001403578737848",-11,0
2023-09-26 01:05:00,"1,0020636109379812",-11,0
2023-09-26 01:06:00,"1,0010733733381043",-11,0
2023-09-26 01:07:00,"1,001953630853044",-11,0
2023-09-26 01:08:00,"1,0023935806348525",-11,0
2023-09-26 01:09:00,"1,0015684188801006",-11,0
2023-09-26 01:10:00,"1,0014029877657404",-11,0
2023-09-26 01:11:00,"1,0014029741011847",-11,0
2023-09-26 01:12:00,"1,0014029741011847",-11,0
2023-09-26 01:13:00,"1,0017332382760833",-11,0
2023-09-26 01:14:00,"1,002063447972235",-11,0
2023-09-26 01:15:00,"1,0028891385866383",-11,0
2023-09-26 01:16:00,"1,0030539170867716",-11,0
2023-09-26 01:17:00,"1,0033840483844372",-11,0
2023-09-26 01:18:00,"1,004044511556935",-11,0
2023-09-26 01:19:00,"1,003879322263982",-11,0
2023-09-26 01:20:00,"1,0030543922516046",-11,0
2023-09-26 01:21:00,"1,0030539035522472",-11,0
2023-09-26 01:22:00,"1,0026137602563774",-11,0
2023-09-26 01:23:00,"1,0018985439817818",-11,0
2023-09-26 01:24:00,"1,0020632878983255",-11,0
2023-09-26 01:25:00,"1,0018432381738802",-11,0
2023-09-26 01:26:00,"1,0014030708391002",-11,0
2023-09-26 01:27:00,"1,0014029741011892",-11,0
2023-09-26 01:28:00,"1,0014029741011847",-11,0
2023-09-26 01:29:00,"1,001623177864538",-11,0
2023-09-26 01:30:00,"1,0020633710415114",-11,0
2023-09-26 01:31:00,"1,002063274355993",-11,0
2023-09-26 01:32:00,"1,002228392823756",-11,0
2023-09-26 01:33:00,"1,0023934976852975",-11,0
2023-09-26 01:34:00,"1,0023934840880349",-11,0
2023-09-26 01:35:00,"1,0023934840880349",-11,0
2023-09-26 01:36:00,"1,0026686568875791",-11,0
2023-09-26 01:37:00,"1,0027236953305825",-11,0
2023-09-26 01:38:00,"1,0027236938200814",-11,0
2023-09-26 01:39:00,"1,0023935384591782",-11,0
2023-09-26 01:40:00,"1,0016288255640746",-11,0
2023-09-26 01:41:00,"1,001072918719754",-11,0
2023-09-26 01:42:00,"1,0022290460510443",-11,0
2023-09-26 01:43:00,"1,003054242990453",-11,0
2023-09-26 01:44:00,"1,002998830391045",-11,0
2023-09-26 01:45:00,"1,003384068028642",-11,0
2023-09-26 01:46:00,"1,0025589285128194",-11,0
2023-09-26 01:47:00,"1,0020635160293432",-11,0
2023-09-26 01:48:00,"1,0020633935652854",-11,0
2023-09-26 01:49:00,"1,0020633935652776",-11,0
2023-09-26 01:50:00,"1,0030543930970215",-11,0
2023-09-26 01:51:00,"1,002118785802968",-11,0
2023-09-26 01:52:00,"1,001733258020484",-11,0
2023-09-26 01:53:00,"1,0017331838332335",-11,0
2023-09-26 01:54:00,"1,0017331838332313",-11,0
2023-09-26 01:55:00,"1,0023387115096938",-11,0
2023-09-26 01:56:00,"1,0027237677528635",-11,0
2023-09-26 01:57:00,"1,0027236938200843",-11,0
2023-09-26 01:58:00,"1,0027236938200814",-11,0
2023-09-26 01:59:00,"1,0032741148879705",-11,0
2023-09-26 02:00:00,"1,0030542732577987",-11,0
2023-09-26 02:01:00,"1,002393701744416",-11,0
2023-09-26 02:02:00,"1,0023934840880586",-11,0
2023-09-26 02:03:00,"1,0023934840880349",-11,0
2023-09-26 02:04:00,"1,0023934840880349",-11,0
2023-09-26 02:05:00,"1,002228392819275",-11,0
2023-09-26 02:06:00,"1,0017333061765723",-11,0
2023-09-26 02:07:00,"1,0017331838332386",-11,0
2023-09-26 02:08:00,"1,0017331838332313",-11,0
2023-09-26 02:09:00,"1,0017331838332313",-11,0
2023-09-26 02:10:00,"1,0017331838332313",-11,0
2023-09-26 02:11:00,"1,0018983023054808",-11,0
2023-09-26 02:12:00,"1,002063287938094",-11,0
2023-09-26 02:13:00,"1,0017332382054056",-11,0
2023-09-26 02:14:00,"0,9996992180160019",-10,0
2023-09-26 02:15:00,"1,0010738273408328",-11,0
2023-09-26 02:16:00,"1,0021739083069336",-11,0
2023-09-26 02:17:00,"1,0023935081425044",-11,0
2023-09-26 02:18:00,"1,0025035202985126",-11,0
2023-09-26 02:19:00,"1,0033843807239369",-11,0
2023-09-26 02:20:00,"1,0036042113397858",-11,0
2023-09-26 02:21:00,"1,0030540544276711",-11,0
2023-09-26 02:22:00,"1,0025587113233534",-11,0
2023-09-26 02:23:00,"1,0025585889540654",-11,0
2023-09-26 02:24:00,"1,0033843338523407",-11,0
2023-09-26 02:25:00,"1,0033839940749425",-11,0
2023-09-26 02:26:00,"1,0038793116593925",-11,0
2023-09-26 02:27:00,"1,00360421133688",-11,0
2023-09-26 02:28:00,"1,0033840182356255",-11,0
2023-09-26 02:29:00,"1,0028889208937528",-11,0
2023-09-26 02:30:00,"1,0015689487661252",-11,0
2023-09-26 02:31:00,"1,002283708772725",-11,0
2023-09-26 02:32:00,"1,0012934336161143",-11,0
2023-09-26 02:33:00,"1,0004128516666928",-11,0
2023-09-26 02:34:00,"1,0007427282152697",-11,0
2023-09-26 02:35:00,"1,0023948455742966",-11,0
2023-09-26 02:36:00,"1,0023934840889597",-11,0
2023-09-26 02:37:00,"1,0023934840880349",-11,0
2023-09-26 02:38:00,"1,0023934840880349",-11,0
2023-09-26 02:39:00,"1,0023934840880349",-11,0
2023-09-26 02:40:00,"1,0027237481912232",-11,0
2023-09-26 02:41:00,"1,0026136696886734",-11,0
2023-09-26 02:42:00,"1,0020634254286451",-11,0
2023-09-26 02:43:00,"1,0014031917500603",-11,0
2023-09-26 02:44:00,"1,0022287192121224",-11,0
2023-09-26 02:45:00,"1,0031642507464729",-11,0
2023-09-26 02:46:00,"1,003714354554114",-11,0
2023-09-26 02:47:00,"1,0027241827085212",-11,0
2023-09-26 02:48:00,"1,0017336735385696",-11,0
2023-09-26 02:49:00,"1,001733183833351",-11,0
2023-09-26 02:50:00,"1,0017331838332313",-11,0
2023-09-26 02:51:00,"1,000028751404053",-11,0
2023-09-26 02:52:00,"0,9995871565367955",-10,0
2023-09-26 02:53:00,"1,0004128048213474",-11,0
2023-09-26 02:54:00,"1,0016238858288902",-11,0
2023-09-26 02:55:00,"1,0020634899922165",-11,0
2023-09-26 02:56:00,"1,0020633935652823",-11,0
2023-09-26 02:57:00,"1,0018432381970894",-11,0
2023-09-26 02:58:00,"1,0017331898780708",-11,0
2023-09-26 02:59:00,"1,0014030285280822",-11,0
2023-09-26 03:00:00,"1,0012949000415767",-11,0
2023-09-26 03:01:00,"1,0006328626802845",-11,0
2023-09-26 03:02:00,"0,9997525514294588",-10,0
2023-09-26 03:03:00,"0,9990920223476949",-10,0
2023-09-26 03:04:00,"0,9988717083434216",-10,0
2023-09-26 03:05:00,"0,999422105683695",-10,0
2023-09-26 03:06:00,"0,9997521587358433",-10,0
2023-09-26 03:07:00,"1,0000823088773618",-11,0
2023-09-26 03:08:00,"0,9995871816196381",-10,0
2023-09-26 03:09:00,"0,9990919267502489",-10,0
2023-09-26 03:10:00,"0,9982117122702736",-10,0
2023-09-26 03:11:00,"0,9977712411099456",-10,0
2023-09-26 03:12:00,"0,9977711438858352",-10,0
2023-09-26 03:13:00,"0,9977711438858304",-10,0
2023-09-26 03:14:00,"0,9966162577829965",-10,0
2023-09-26 03:15:00,"0,9966155290332231",-10,0
2023-09-26 03:16:00,"0,9971109070816128",-10,0
2023-09-26 03:17:00,"0,9971107840263896",-10,0
2023-09-26 03:18:00,"0,9971107840263822",-10,0
2023-09-26 03:19:00,"0,9967806885564509",-10,0
2023-09-26 03:20:00,"0,9968023650884238",-10,0
2023-09-26 03:21:00,"0,99678063413586",-10,0
2023-09-26 03:22:00,"0,9967806338989802",-10,0
2023-09-26 03:23:00,"0,9967806338989802",-10,0
2023-09-26 03:24:00,"0,9967806338989802",-10,0
2023-09-26 03:25:00,"0,9962855019404036",-10,0
2023-09-26 03:26:00,"0,9962303057428582",-10,0
2023-09-26 03:27:00,"0,9966706413916819",-10,0
2023-09-26 03:28:00,"0,9946915526007217",-10,0
2023-09-26 03:29:00,"0,994909668008402",-10,0
2023-09-26 03:30:00,"0,9967823931106335",-10,0
2023-09-26 03:31:00,"0,9956256909654416",-10,0
2023-09-26 03:32:00,"0,9943601793209251",-10,0
2023-09-26 03:33:00,"0,9947996513933025",-10,0
2023-09-26 03:34:00,"0,9961211506201437",-10,0
2023-09-26 03:35:00,"0,9959551830020679",-10,0
2023-09-26 03:36:00,"0,9963404684877537",-10,0
2023-09-26 03:37:00,"0,9968908159867561",-10,0
2023-09-26 03:38:00,"0,9957906720241176",-10,0
2023-09-26 03:39:00,"0,9956800402794762",-10,0
2023-09-26 03:40:00,"0,9954776089918701",-10,0
2023-09-26 03:41:00,"0,9942500420580808",-10,0
2023-09-26 03:42:00,"0,9934792528188525",-10,0
2023-09-26 03:43:00,"0,9934789538110727",-10,0
2023-09-26 03:44:00,"0,9934789538110277",-10,0
2023-09-26 03:45:00,"0,9934789538110278",-10,0
2023-09-26 03:46:00,"0,9929838222613394",-10,0
2023-09-26 03:47:00,"0,9917188605356554",-10,0
2023-09-26 03:48:00,"0,9914979584454134",-10,0
2023-09-26 03:49:00,"0,9905079186365608",-10,0
2023-09-26 03:50:00,"0,9905074238506006",-10,0
2023-09-26 03:51:00,"0,9905074238504771",-10,0
2023-09-26 03:52:00,"0,9914983694293545",-10,0
2023-09-26 03:53:00,"0,9918281387866422",-10,0
2023-09-26 03:54:00,"0,991828083964731",-10,0
2023-09-26 03:55:00,"0,9929292347097959",-10,0
2023-09-26 03:56:00,"1,000440662862223",-11,0
2023-09-26 03:57:00,"1,0000823185823164",-11,0
2023-09-26 03:58:00,"0,9993121611240202",-10,0
2023-09-26 03:59:00,"0,9985418310570029",-10,0
2023-09-26 04:00:00,"0,9954292609433718",-10,0
2023-09-26 04:01:00,"0,9947448342954666",-10,0
2023-09-26 04:02:00,"0,9934797592705517",-10,0
2023-09-26 04:03:00,"0,9939743318468895",-10,0
2023-09-26 04:04:00,"0,9940292254072803",-10,0
2023-09-26 04:05:00,"0,9915011567994136",-10,0
2023-09-26 04:06:00,"0,9911678397550528",-10,0
2023-09-26 04:07:00,"0,9951377422538602",-10,0
2023-09-26 04:08:00,"1,001090462666576",-11,0
2023-09-26 04:09:00,"0,9966803606616851",-10,0
2023-09-26 04:10:00,"1,0006404799562627",-11,0
2023-09-26 04:11:00,"1,0110877682324313",-11,111427
2023-09-26 04:12:00,"1,0100979663337548",-11,10135
2023-09-26 04:13:00,"1,012135045007074",-11,219138
2023-09-26 04:14:00,"1,0146668724713246",-11,478727
2023-09-26 04:15:00,"1,0139487548463997",-11,404568
2023-09-26 04:16:00,"1,0139485006045912",-11,404489
2023-09-26 04:17:00,"1,0133985038257367",-11,348178
2023-09-26 04:18:00,"1,0131783678335593",-11,325601
2023-09-26 04:19:00,"1,0126282283427086",-11,269270
2023-09-26 04:20:00,"1,0134533073943022",-11,353712
2023-09-26 04:21:00,"1,0139486215577649",-11,404527
2023-09-26 04:22:00,"1,0139485006045668",-11,404489
2023-09-26 04:23:00,"1,0139485006045592",-11,404489
2023-09-26 04:24:00,"1,0136734648946295",-11,376322
2023-09-26 04:25:00,"1,0136183668164511",-11,370670
2023-09-26 04:26:00,"1,0136183653192845",-11,370670
2023-09-26 04:27:00,"1,0131784394113403",-11,325623
2023-09-26 04:28:00,"1,0118587830568986",-11,190592
2023-09-26 04:29:00,"1,0099873542522768",-11,0
2023-09-26 04:30:00,"1,0099873542507896",-11,0
2023-09-26 04:31:00,"1,010042419303294",-11,4346
2023-09-26 04:32:00,"1,0103175293181903",-11,32536
2023-09-26 04:33:00,"1,010317491870384",-11,32525
2023-09-26 04:34:00,"1,0109779772188965",-11,100230
2023-09-26 04:35:00,"1,0109776423336554",-11,100151
2023-09-26 04:36:00,"1,0103177073547804",-11,32591
2023-09-26 04:37:00,"1,0094370841703963",-11,0
2023-09-26 04:38:00,"1,0088319209061545",-11,0
2023-09-26 04:39:00,"1,0083366656340893",-11,0
2023-09-26 04:40:00,"1,0086398670001304",-11,0
2023-09-26 04:41:00,"1,0086666348870748",-11,0
2023-09-26 04:42:00,"1,008666634531893",-11,0
2023-09-26 04:43:00,"1,008666634531893",-11,0
2023-09-26 04:44:00,"1,008446598188622",-11,0
2023-09-26 04:45:00,"1,0080064303814902",-11,0
2023-09-26 04:46:00,"1,008006334277094",-11,0
2023-09-26 04:47:00,"1,0070163109489043",-11,0
2023-09-26 04:48:00,"1,007070900461556",-11,0
2023-09-26 04:49:00,"1,0080618960781107",-11,0
2023-09-26 04:50:00,"1,0078412535632428",-11,0
2023-09-26 04:51:00,"1,0073461556894596",-11,0
2023-09-26 04:52:00,"1,0061360721638406",-11,0
2023-09-26 04:53:00,"1,0054752613693805",-11,0
2023-09-26 04:54:00,"1,005365020092728",-11,0
2023-09-26 04:55:00,"1,0060255311343091",-11,0
2023-09-26 04:56:00,"1,0058052780705924",-11,0
2023-09-26 04:57:00,"1,00470531591914",-11,0
2023-09-26 04:58:00,"1,0053652306303107",-11,0
2023-09-26 04:59:00,"1,0099979792585547",-11,0
2023-09-26 05:00:00,"1,0109777644981282",-11,100156
2023-09-26 05:01:00,"1,0106476805601905",-11,66361
2023-09-26 05:02:00,"1,0103175457961195",-11,32541
2023-09-26 05:03:00,"1,010317491870385",-11,32525
2023-09-26 05:04:00,"1,010317491870384",-11,32525
2023-09-26 05:05:00,"1,008666753742692",-11,0
2023-09-26 05:06:00,"1,0087767899167426",-11,0
2023-09-26 05:07:00,"1,0098227911227955",-11,0
2023-09-26 05:08:00,"1,0099873676595894",-11,0
2023-09-26 05:09:00,"1,0097673178790496",-11,0
2023-09-26 05:10:00,"1,0078430663772266",-11,0
2023-09-26 05:11:00,"1,0073461565816255",-11,0
2023-09-26 05:12:00,"1,0078413510659237",-11,0
2023-09-26 05:13:00,"1,0089975066521866",-11,0
2023-09-26 05:14:00,"1,0089968442641573",-11,0
2023-09-26 05:15:00,"1,009161962638239",-11,0
2023-09-26 05:16:00,"1,00998769179389",-11,0
2023-09-26 05:17:00,"1,0101524244896074",-11,15615
2023-09-26 05:18:00,"1,0105375756562736",-11,55085
2023-09-26 05:19:00,"1,011197987594478",-11,122768
2023-09-26 05:20:00,"1,0113077772304575",-11,133971
2023-09-26 05:21:00,"1,0109778153499611",-11,100180
2023-09-26 05:22:00,"1,0103177074677088",-11,32591
2023-09-26 05:23:00,"1,0109779770780067",-11,100230
2023-09-26 05:24:00,"1,011472965785892",-11,150918
2023-09-26 05:25:00,"1,0103181517087692",-11,32727
2023-09-26 05:26:00,"1,0103174918705988",-11,32525
2023-09-26 05:27:00,"1,0104275030577177",-11,43796
2023-09-26 05:28:00,"1,0115283866631366",-11,156693
2023-09-26 05:29:00,"1,0116379181027555",-11,167792
2023-09-26 05:30:00,"1,0124634670622576",-11,252430
2023-09-26 05:31:00,"1,012958334929973",-11,303080
2023-09-26 05:32:00,"1,0129582140766364",-11,303043
2023-09-26 05:33:00,"1,0132401549130337",109303572,5582787
2023-09-26 05:34:00,"1,0133534198752925",135415102,27706554
2023-09-26 05:35:00,"1,0133564336263017",136890784,27424234
2023-09-26 05:36:00,"1,0133672896816732",140708834,28078022
2023-09-26 05:37:00,"1,013056816904208",146235371,30724079
2023-09-26 05:38:00,"1,013070010423301",150752953,31678145
2023-09-26 05:39:00,"1,013098539657318",156904601,37723953
2023-09-26 05:40:00,"1,0150652219543488",165539985,47105919
2023-09-26 05:41:00,"1,01446577071178",175452663,38437249
2023-09-26 05:42:00,"1,0144993257814532",187954017,39778233
2023-09-26 05:43:00,"1,014568942412631",200071664,57807495
2023-09-26 05:44:00,"1,0147451493845958",205930391,56361091
2023-09-26 05:45:00,"1,0155976467601875",213248483,60604909
2023-09-26 05:46:00,"1,0156064956127917",218160125,59293036
2023-09-26 05:47:00,"1,0148062389817285",220817029,67300834
2023-09-26 05:48:00,"1,01461002459856",220959356,53121498
2023-09-26 05:49:00,"1,014649484919546",226524384,64804023
2023-09-26 05:50:00,"1,015439496982426",233154937,66468745
2023-09-26 05:51:00,"1,01601550608325",243941213,66418157
2023-09-26 05:52:00,"1,0160627952061967",257418531,72917326
2023-09-26 05:53:00,"1,0154284004212784",265868498,74845626
2023-09-26 05:54:00,"1,0156620896694528",269144754,77564646
2023-09-26 05:55:00,"1,01655672309878",272808056,80161185
2023-09-26 05:56:00,"1,01172263967054",277512949,21877490
2023-09-26 05:57:00,"1,0077409510743005",290767473,1744342
2023-09-26 05:58:00,"1,0077116032580589",313455709,12767511
2023-09-26 05:59:00,"1,0072567636430267",339533147,26354194
2023-09-26 06:00:00,"1,0095268725742197",364343934,30714329
2023-09-26 06:01:00,"1,0097314849225534",388273147,46733016
2023-09-26 06:02:00,"1,0089875125027856",414351687,53872685
2023-09-26 06:03:00,"1,0096549497500105",461746394,79013423
2023-09-26 06:04:00,"1,0106951812794307",518123197,88950812
2023-09-26 06:05:00,"1,0111968709500017",534772646,98507316
2023-09-26 06:06:00,"1,0112679653431749",574779820,86105475
2023-09-26 06:07:00,"1,0104324997845249",653761127,67052717
2023-09-26 06:08:00,"1,009001588055808",742629266,66147357
2023-09-26 06:09:00,"1,0087744170181103",764587734,87760824
2023-09-26 06:10:00,"1,0084979257760838",701423247,33537180
2023-09-26 06:11:00,"1,0087306096560311",775673724,55715320
2023-09-26 06:12:00,"1,0099239626478795",1144290062,183846479
2023-09-26 06:13:00,"1,0103560872746902",1291909265,214912012
2023-09-26 06:14:00,"1,0105433569087412",1332572041,254331573
