,mean voltage p.u.,P,Q
2023-09-16 06:18:00,"0,9966957478265177",360993545,145692
2023-09-16 06:19:00,"0,9966185504328519",330358557,2116
2023-09-16 06:20:00,"0,9972776801186451",328992062,31508
2023-09-16 06:21:00,"0,9970045958269738",330824152,17
2023-09-16 06:22:00,"0,9967599891088806",430676809,22590
2023-09-16 06:23:00,"0,9982696463185715",1125677155,2725959
2023-09-16 06:24:00,"0,9987243434220489",1305761921,72900
2023-09-16 06:25:00,"0,998943193626686",1393784254,17400
2023-09-16 06:26:00,"0,9981382735344637",1068662433,2048314
2023-09-16 06:27:00,"0,997095476647004",652406628,389568
2023-09-16 06:28:00,"0,9968219098228163",543341423,26800
2023-09-16 06:29:00,"0,9972610530469904",720092395,1280244
2023-09-16 06:30:00,"0,9987252988896738",1308255004,3046771
2023-09-16 06:31:00,"0,9991720941170364",1573966362,158396
2023-09-16 06:32:00,"0,9980454156975582",1605647955,3004
2023-09-16 06:33:00,"0,9978552800567037",1617637211,360
2023-09-16 06:34:00,"0,997910540239348",1639866790,1111
2023-09-16 06:35:00,"0,9978753402226604",1625712863,450
2023-09-16 06:36:00,"0,9980117992433544",1680587463,6774
2023-09-16 06:37:00,"0,9977388745126866",1703028705,1240
2023-09-16 06:38:00,"0,9966338544025278",1258922224,443814
2023-09-16 06:39:00,"0,9957858968171992",919513970,259790
2023-09-16 06:40:00,"0,9964960980260273",1204098647,11
2023-09-16 06:41:00,"0,9957954436238787",878188187,1630980
2023-09-16 06:42:00,"0,9951916057287513",418606120,477234
2023-09-16 06:43:00,"0,9951863564074336",417001162,6
2023-09-16 06:44:00,"0,99620558095983",538515651,33231
2023-09-16 06:45:00,"0,9967237233931933",635869776,21318
2023-09-16 06:46:00,"0,9966348448149913",599403386,1077092
2023-09-16 06:47:00,"0,9964002917346968",506624060,19413
2023-09-16 06:48:00,"0,9966776706270372",661386977,54081
2023-09-16 06:49:00,"0,9983326325116456",1613203533,2167280
2023-09-16 06:50:00,"0,9987791575371007",1857056162,133575
2023-09-16 06:51:00,"0,9983578548887315",1510888508,270310
2023-09-16 06:52:00,"0,9983315776827443",1941026065,419445
2023-09-16 06:53:00,"0,9992824723640038",1971595363,1496
2023-09-16 06:54:00,"0,999203660988897",2028289333,7363
2023-09-16 06:55:00,"0,9991495929378232",2050651394,1156
2023-09-16 06:56:00,"0,9986397894454173",2065781408,673
2023-09-16 06:57:00,"0,9992427387154752",2088170551,1010
2023-09-16 06:58:00,"0,9993910320164189",2103899987,538
2023-09-16 06:59:00,"0,9992981374165224",2110583988,113
2023-09-16 07:00:00,"0,9987748096324792",2120293563,137
2023-09-16 07:01:00,"0,998820923175608",2138894262,776
2023-09-16 07:02:00,"0,9995924885208096",-2147483648,1137
2023-09-16 07:03:00,"1,000586374359162",-2147483648,1231
2023-09-16 07:04:00,"1,000635393160715",-2147483648,894
2023-09-16 07:05:00,"1,0003337801927332",-2147483648,332
2023-09-16 07:06:00,"0,9994832323756668",-2147483648,429
2023-09-16 07:07:00,"0,999461658648828",-2147483648,2898
2023-09-16 07:08:00,"0,9994890682349118",-2147483648,275
2023-09-16 07:09:00,"0,9994866551849283",-2147483648,1149472
2023-09-16 07:10:00,"0,9994424132963888",-2147483648,637
2023-09-16 07:11:00,"0,999231755538514",-2147483648,16228
2023-09-16 07:12:00,"0,9989165811978776",-2147483648,58972
2023-09-16 07:13:00,"0,9982924253722237",-2147483648,44469
2023-09-16 07:14:00,"0,9982433986095219",-2147483648,28974
2023-09-16 07:15:00,"0,9980794228964246",-2147483648,10245
2023-09-16 07:16:00,"0,9981925835113901",-2147483648,4696
2023-09-16 07:17:00,"0,9981385755167523",-2147483648,1068
2023-09-16 07:18:00,"0,9982226732056416",-2147483648,2590
2023-09-16 07:19:00,"0,9975651807753032",-2147483648,109687
2023-09-16 07:20:00,"0,9974496603077878",-2147483648,207
2023-09-16 07:21:00,"0,9959497302059571",1511704132,1166075
2023-09-16 07:22:00,"0,9957074221732872",1239612280,167495
2023-09-16 07:23:00,"0,9985456270119677",-2147483648,1580960
2023-09-16 07:24:00,"0,999388825611456",-2147483648,293067
2023-09-16 07:25:00,"0,9988063210054284",-2147483648,23323
2023-09-16 07:26:00,"0,9957725661649217",1438991472,3039122
2023-09-16 07:27:00,"0,9951234102343632",1181571791,149697
2023-09-16 07:28:00,"0,9960567429096044",1557023457,1772120
2023-09-16 07:29:00,"0,9980707380490451",-2147483648,2526406
2023-09-16 07:30:00,"0,9980448846681168",-2147483648,104384
2023-09-16 07:31:00,"0,99787777848028",-2147483648,1191
2023-09-16 07:32:00,"0,9977316958447159",-2147483648,7834
2023-09-16 07:33:00,"0,9983481930859418",-2147483648,30109
2023-09-16 07:34:00,"0,9986323642828462",-2147483648,1076881
2023-09-16 07:35:00,"1,0062655120193578",-2147483648,557825156
2023-09-16 07:36:00,"1,0119714593481326",-2147483648,739430622
2023-09-16 07:37:00,"1,0122176337875952",-2147483648,774464019
2023-09-16 07:38:00,"1,0123772222207286",-2147483648,741535727
2023-09-16 07:39:00,"1,0124078380306631",-2147483648,737522255
2023-09-16 07:40:00,"1,0125780168501353",-2147483648,785298480
2023-09-16 07:41:00,"1,0124463613837733",-2147483648,761466494
2023-09-16 07:42:00,"1,0121962292713511",-2147483648,736925583
2023-09-16 07:43:00,"1,0116873005167757",-2147483648,739037494
2023-09-16 07:44:00,"1,0116748958922868",-2147483648,764019797
2023-09-16 07:45:00,"1,0115822632019456",-2147483648,755471625
2023-09-16 07:46:00,"1,011411890724785",-2147483648,756442989
2023-09-16 07:47:00,"1,0113335275896986",-2147483648,780306540
2023-09-16 07:48:00,"1,0112592995803318",-2147483648,800705192
2023-09-16 07:49:00,"1,0113471689151825",-2147483648,819748692
2023-09-16 07:50:00,"1,0118393687813976",-2147483648,806254150
2023-09-16 07:51:00,"1,012033025317116",-2147483648,800575750
2023-09-16 07:52:00,"1,012061199537539",-2147483648,800978395
2023-09-16 07:53:00,"1,0117563923228572",-2147483648,796035740
2023-09-16 07:54:00,"1,0111017965206837",-2147483648,780811704
2023-09-16 07:55:00,"1,0108599368716928",-2147483648,773426246
2023-09-16 07:56:00,"1,0109742131450974",-2147483648,822668684
2023-09-16 07:57:00,"1,0111050677582922",-2147483648,813623505
2023-09-16 07:58:00,"1,0112962866105617",-2147483648,787076815
2023-09-16 07:59:00,"1,0112640662138053",-2147483648,758310333
2023-09-16 08:00:00,"1,0099569529741876",-2147483648,745107101
2023-09-16 08:01:00,"1,008642969120245",-2147483648,658642542
2023-09-16 08:02:00,"1,008554624416052",-2147483648,697874904
2023-09-16 08:03:00,"1,0082867853073645",-2147483648,686978669
2023-09-16 08:04:00,"1,008628744460968",-2147483648,683184171
2023-09-16 08:05:00,"1,0080622655581684",-2147483648,662677264
2023-09-16 08:06:00,"1,0079911960947336",-2147483648,667005248
2023-09-16 08:07:00,"1,0080032836767687",-2147483648,661149990
2023-09-16 08:08:00,"1,0064950715589571",-2147483648,609878963
2023-09-16 08:09:00,"1,0063613830323466",-2147483648,633745970
2023-09-16 08:10:00,"1,006702935011181",-2147483648,630032641
2023-09-16 08:11:00,"1,0073726958359817",-2147483648,624872092
2023-09-16 08:12:00,"1,0070871817991054",-2147483648,630605847
2023-09-16 08:13:00,"1,0066711691991803",-2147483648,627880698
2023-09-16 08:14:00,"1,0064841716441295",-2147483648,629565013
2023-09-16 08:15:00,"1,006497744324036",-2147483648,623780466
2023-09-16 08:16:00,"1,0061758547340856",-2147483648,591550328
2023-09-16 08:17:00,"1,0062415404844798",-2147483648,629509197
2023-09-16 08:18:00,"1,0062105487676207",-2147483648,604005805
2023-09-16 08:19:00,"1,0061232760203247",-2147483648,578555992
2023-09-16 08:20:00,"1,0057990554780936",-2147483648,548728833
2023-09-16 08:21:00,"1,005942554193026",-2147483648,594804009
2023-09-16 08:22:00,"1,0059154720788916",-2147483648,638307082
2023-09-16 08:23:00,"1,0055739132560515",-2147483648,549066200
2023-09-16 08:24:00,"1,005701904326366",-2147483648,589405866
2023-09-16 08:25:00,"1,0044751102392129",-2147483648,546748519
2023-09-16 08:26:00,"1,0041620192682903",-2147483648,608545169
2023-09-16 08:27:00,"1,005782380469494",-2147483648,653334173
2023-09-16 08:28:00,"1,006240321883782",-2147483648,626447901
2023-09-16 08:29:00,"1,0061394860908095",-2147483648,639631305
2023-09-16 08:30:00,"1,0061213472445458",-2147483648,692528947
2023-09-16 08:31:00,"1,0047633498745805",-2147483648,656972399
2023-09-16 08:32:00,"1,0048209871337055",-2147483648,529348455
2023-09-16 08:33:00,"1,0036639155579925",-2147483648,512486431
2023-09-16 08:34:00,"1,0036419037516806",-2147483648,561497519
2023-09-16 08:35:00,"1,003439462780001",-2147483648,579427877
2023-09-16 08:36:00,"1,0032459733159171",-2147483648,512326358
2023-09-16 08:37:00,"1,0038966044306812",-2147483648,591058576
2023-09-16 08:38:00,"1,003845578959338",-2147483648,578804934
2023-09-16 08:39:00,"1,0037823011603126",-2147483648,564952997
2023-09-16 08:40:00,"1,0036716081199788",-2147483648,595798787
2023-09-16 08:41:00,"1,004291740356796",-2147483648,757580443
2023-09-16 08:42:00,"1,0059679103327828",-2147483648,767748840
2023-09-16 08:43:00,"1,0070616046978242",-2147483648,807950419
2023-09-16 08:44:00,"1,0070238654660846",-2147483648,782729122
2023-09-16 08:45:00,"1,0070435929926187",-2147483648,781121459
2023-09-16 08:46:00,"1,0071575130517585",-2147483648,821234270
2023-09-16 08:47:00,"1,0072662977836593",-2147483648,855526871
2023-09-16 08:48:00,"1,0072425037272663",-2147483648,835408337
2023-09-16 08:49:00,"1,00730216386469",-2147483648,853901492
2023-09-16 08:50:00,"1,0073064328372183",-2147483648,850242165
2023-09-16 08:51:00,"1,0073127776086537",-2147483648,838394345
2023-09-16 08:52:00,"1,007414914860832",-2147483648,870181770
2023-09-16 08:53:00,"1,0073014170823784",-2147483648,814778403
2023-09-16 08:54:00,"1,0074078399204818",-2147483648,857526555
2023-09-16 08:55:00,"1,0074005016871648",-2147483648,853329699
2023-09-16 08:56:00,"1,0082370782277832",-2147483648,924433800
2023-09-16 08:57:00,"1,008298993999038",-2147483648,933881669
2023-09-16 08:58:00,"1,008276638897828",-2147483648,911915999
2023-09-16 08:59:00,"1,0074470037553842",-2147483648,846002811
2023-09-16 09:00:00,"1,0066340229299888",-2147483648,876154177
2023-09-16 09:01:00,"1,0066262506037045",-2147483648,860026263
2023-09-16 09:02:00,"1,0070672534523073",-2147483648,862533886
2023-09-16 09:03:00,"1,0073850856772866",-2147483648,883768526
2023-09-16 09:04:00,"1,007345547612873",-2147483648,848415979
2023-09-16 09:05:00,"1,005133346383796",-2147483648,704687316
2023-09-16 09:06:00,"1,0046881888198358",-2147483648,670782319
2023-09-16 09:07:00,"1,0043269098822438",-2147483648,741822395
2023-09-16 09:08:00,"1,004305259636456",-2147483648,762632227
2023-09-16 09:09:00,"1,0044648057705736",-2147483648,807915700
2023-09-16 09:10:00,"1,005271596913395",-2147483648,861649948
2023-09-16 09:11:00,"1,0058854819345593",-2147483648,880087206
2023-09-16 09:12:00,"1,0066934250900932",-2147483648,900909278
2023-09-16 09:13:00,"1,0068070263569613",-2147483648,929265749
2023-09-16 09:14:00,"1,0069372519692066",-2147483648,954137544
2023-09-16 09:15:00,"1,0070467160404497",-2147483648,977125884
2023-09-16 09:16:00,"1,0069420863279233",-2147483648,928228573
2023-09-16 09:17:00,"1,0068404853283763",-2147483648,927494164
2023-09-16 09:18:00,"1,0065679446345108",-2147483648,901979628
2023-09-16 09:19:00,"1,0064752723536745",-2147483648,858325905
2023-09-16 09:20:00,"1,0058707116755432",-2147483648,861970824
2023-09-16 09:21:00,"1,0058920718665934",-2147483648,851933227
2023-09-16 09:22:00,"1,0060675831505932",-2147483648,912335078
2023-09-16 09:23:00,"1,0060571381223653",-2147483648,902113076
2023-09-16 09:24:00,"1,0060792312646851",-2147483648,911664035
2023-09-16 09:25:00,"1,0058274969378866",-2147483648,907166789
2023-09-16 09:26:00,"1,0057455988359527",-2147483648,907268389
2023-09-16 09:27:00,"1,005411267625833",-2147483648,865360644
2023-09-16 09:28:00,"1,0054130638339436",-2147483648,865816653
2023-09-16 09:29:00,"1,0053123862511413",-2147483648,825610675
2023-09-16 09:30:00,"1,00539835776557",-2147483648,904573482
2023-09-16 09:31:00,"1,0049892603130457",-2147483648,824167462
2023-09-16 09:32:00,"1,0048889907390386",-2147483648,820757429
2023-09-16 09:33:00,"1,0042653192567024",-2147483648,793990999
2023-09-16 09:34:00,"1,0042384663802393",-2147483648,781147082
2023-09-16 09:35:00,"1,0021173000139258",-2147483648,660641502
2023-09-16 09:36:00,"1,001820983979946",-2147483648,649270808
2023-09-16 09:37:00,"1,0014614157146071",-2147483648,698234201
2023-09-16 09:38:00,"1,0016223617315096",-2147483648,662553626
2023-09-16 09:39:00,"1,005842461190384",-2147483648,949998568
2023-09-16 09:40:00,"1,0112109473045092",-2147483648,1229813944
2023-09-16 09:41:00,"1,0111901696895629",-2147483648,1229944272
2023-09-16 09:42:00,"1,0120402827701245",-2147483648,1380301304
2023-09-16 09:43:00,"1,018446354221537",-2147483648,1702099244
2023-09-16 09:44:00,"1,020909791980578",-2147483648,1745114819
2023-09-16 09:45:00,"1,0208751246239087",-2147483648,1735394866
2023-09-16 09:46:00,"1,0218170716092605",-2147483648,1828073356
2023-09-16 09:47:00,"1,0220720026486445",-2147483648,1804566262
2023-09-16 09:48:00,"1,0220571206610016",-2147483648,1783482590
2023-09-16 09:49:00,"1,0220266669886386",-2147483648,1757362228
2023-09-16 09:50:00,"1,0220839188843387",-2147483648,1791435035
2023-09-16 09:51:00,"1,021969625618356",-2147483648,1759977693
2023-09-16 09:52:00,"1,0218558521169947",-2147483648,1810480379
2023-09-16 09:53:00,"1,021800796037609",-2147483648,1803686474
2023-09-16 09:54:00,"1,0209771860353545",-2147483648,1737561762
2023-09-16 09:55:00,"1,0209656117946853",-2147483648,1749147102
2023-09-16 09:56:00,"1,021208238515882",-2147483648,1810267638
2023-09-16 09:57:00,"1,0218071106780362",-2147483648,1830553240
2023-09-16 09:58:00,"1,0221785367310685",-2147483648,1850792368
2023-09-16 09:59:00,"1,0220459020215196",-2147483648,1776651447
2023-09-16 10:00:00,"1,0219066720967644",-2147483648,1748284052
2023-09-16 10:01:00,"1,020777688171561",-2147483648,1722627567
2023-09-16 10:02:00,"1,0207192283243705",-2147483648,1724027063
2023-09-16 10:03:00,"1,0200294931206095",-2147483648,1697954191
2023-09-16 10:04:00,"1,0199004753762653",-2147483648,1718042890
2023-09-16 10:05:00,"1,0195138801330998",-2147483648,1735596335
2023-09-16 10:06:00,"1,0193745376617604",-2147483648,1681805743
2023-09-16 10:07:00,"1,0191890666573684",-2147483648,1649931951
2023-09-16 10:08:00,"1,0186437529837848",-2147483648,1661360199
2023-09-16 10:09:00,"1,01870800732091",-2147483648,1701681125
2023-09-16 10:10:00,"1,0187539330687925",-2147483648,1698639246
2023-09-16 10:11:00,"1,0191139551775437",-2147483648,1713025618
2023-09-16 10:12:00,"1,0195059181679254",-2147483648,1752055935
2023-09-16 10:13:00,"1,0201121715401402",-2147483648,1727785219
2023-09-16 10:14:00,"1,0201764273349645",-2147483648,1747762734
2023-09-16 10:15:00,"1,020168516435298",-2147483648,1750258645
2023-09-16 10:16:00,"1,0202514351477288",-2147483648,1782904479
2023-09-16 10:17:00,"1,0204089134550527",-2147483648,1791729989
2023-09-16 10:18:00,"1,020590630021102",-2147483648,1797943321
2023-09-16 10:19:00,"1,0212641603892092",-2147483648,1801776366
2023-09-16 10:20:00,"1,021287176009574",-2147483648,1813644498
2023-09-16 10:21:00,"1,0212826415528848",-2147483648,1812460426
2023-09-16 10:22:00,"1,0218746032182606",-2147483648,1845179735
2023-09-16 10:23:00,"1,021969344715184",-2147483648,1839266199
2023-09-16 10:24:00,"1,0222207375790515",-2147483648,1861348173
2023-09-16 10:25:00,"1,0226982790573875",-2147483648,1895575543
2023-09-16 10:26:00,"1,0227365121178251",-2147483648,1923449145
2023-09-16 10:27:00,"1,0226177268711347",-2147483648,1852041952
2023-09-16 10:28:00,"1,022428344134908",-2147483648,1769289100
2023-09-16 10:29:00,"1,022298552647278",-2147483648,1791166685
2023-09-16 10:30:00,"1,0211813575434834",-2147483648,1791462904
2023-09-16 10:31:00,"1,0216738404238717",-2147483648,1762196820
2023-09-16 10:32:00,"1,0210654509743746",-2147483648,1788989505
2023-09-16 10:33:00,"1,0209167458618194",-2147483648,1796972624
2023-09-16 10:34:00,"1,0206003614381898",-2147483648,1731278712
2023-09-16 10:35:00,"1,0183794652500069",-2147483648,1677501231
2023-09-16 10:36:00,"1,0184799959785522",-2147483648,1722062902
2023-09-16 10:37:00,"1,0196542200907086",-2147483648,1737178958
2023-09-16 10:38:00,"1,0201626209940815",-2147483648,1755363811
2023-09-16 10:39:00,"1,0202486886063211",-2147483648,1770435522
2023-09-16 10:40:00,"1,0202194107908038",-2147483648,1752910366
2023-09-16 10:41:00,"1,0199426838529593",-2147483648,1745413994
2023-09-16 10:42:00,"1,01993313490808",-2147483648,1780969571
2023-09-16 10:43:00,"1,0200069767311972",-2147483648,1830704529
2023-09-16 10:44:00,"1,020288772398038",-2147483648,1800609740
2023-09-16 10:45:00,"1,021224133034412",-2147483648,1808473401
2023-09-16 10:46:00,"1,0212666501695653",-2147483648,1800405219
2023-09-16 10:47:00,"1,0213677847627336",-2147483648,1876199528
2023-09-16 10:48:00,"1,0223378260098293",-2147483648,1872959748
2023-09-16 10:49:00,"1,0227241445214073",-2147483648,1836371861
2023-09-16 10:50:00,"1,0226405873072506",-2147483648,1857723608
2023-09-16 10:51:00,"1,0222332407609631",-2147483648,1793751132
2023-09-16 10:52:00,"1,021625180694178",-2147483648,1822904179
2023-09-16 10:53:00,"1,021659045824561",-2147483648,1850354791
2023-09-16 10:54:00,"1,0216540173683193",-2147483648,1847788825
2023-09-16 10:55:00,"1,0217936174311566",-2147483648,1829460810
2023-09-16 10:56:00,"1,0219376590423614",-2147483648,1814118336
2023-09-16 10:57:00,"1,0219411110285723",-2147483648,1814716341
2023-09-16 10:58:00,"1,0219436816250376",-2147483648,1819631655
2023-09-16 10:59:00,"1,021958190014706",-2147483648,1833455600
2023-09-16 11:00:00,"1,0219919330101126",-2147483648,1854629626
2023-09-16 11:01:00,"1,0220003223554714",-2147483648,1861360304
2023-09-16 11:02:00,"1,022004557305932",-2147483648,1865766221
2023-09-16 11:03:00,"1,0220220513515823",-2147483648,1879015046
2023-09-16 11:04:00,"1,022220349741773",-2147483648,1906881716
2023-09-16 11:05:00,"1,0237230533705628",-2147483648,1934198553
2023-09-16 11:06:00,"1,0245497820305447",-2147483648,1942512395
2023-09-16 11:07:00,"1,0249973011542934",-2147483648,1915123387
2023-09-16 11:08:00,"1,0246936758117189",-2147483648,1933010607
2023-09-16 11:09:00,"1,0233463176104691",-2147483648,1892692302
2023-09-16 11:10:00,"1,022728726845754",-2147483648,1921184027
2023-09-16 11:11:00,"1,0232454262067885",-2147483648,1900168424
2023-09-16 11:12:00,"1,0234970938100951",-2147483648,1892893923
2023-09-16 11:13:00,"1,024563425309868",-2147483648,1910829739
2023-09-16 11:14:00,"1,024711634049419",-2147483648,1945268778
2023-09-16 11:15:00,"1,0246935442446774",-2147483648,1931191460
2023-09-16 11:16:00,"1,0247084647305245",-2147483648,1944628116
2023-09-16 11:17:00,"1,0247580382625958",-2147483648,1981595647
2023-09-16 11:18:00,"1,025195647272366",-2147483648,1984360620
2023-09-16 11:19:00,"1,025740693006718",-2147483648,1986686858
2023-09-16 11:20:00,"1,0259868864551076",-2147483648,2005532555
2023-09-16 11:21:00,"1,02610140512577",-2147483648,2015872124
2023-09-16 11:22:00,"1,027173845727958",-2147483648,2005392165
2023-09-16 11:23:00,"1,0266583108450933",-2147483648,2027108012
2023-09-16 11:24:00,"1,0264553386331796",-2147483648,2038700461
2023-09-16 11:25:00,"1,0266478958753236",-2147483648,2024214155
2023-09-16 11:26:00,"1,0270482010512498",-2147483648,2036337002
2023-09-16 11:27:00,"1,0274329334474357",-2147483648,2038898222
2023-09-16 11:28:00,"1,02682755680127",-2147483648,1948906343
2023-09-16 11:29:00,"1,0266376642944586",-2147483648,1899550512
2023-09-16 11:30:00,"1,0274504835604297",-2147483648,2053083216
2023-09-16 11:31:00,"1,0274573389721826",-2147483648,2058445286
2023-09-16 11:32:00,"1,02875945591127",-2147483648,2058699629
2023-09-16 11:33:00,"1,0297226544324691",-2147483648,2052574439
2023-09-16 11:34:00,"1,0285185872712852",-2147483648,2041517409
2023-09-16 11:35:00,"1,0271055248224423",-2147483648,2042072272
2023-09-16 11:36:00,"1,027398205484544",-2147483648,2012381421
2023-09-16 11:37:00,"1,0274039880474033",-2147483648,2016752766
2023-09-16 11:38:00,"1,0274240248171775",-2147483648,2028271256
2023-09-16 11:39:00,"1,0267459911360286",-2147483648,2015691517
2023-09-16 11:40:00,"1,0266407208521149",-2147483648,2010203872
2023-09-16 11:41:00,"1,0241902722786556",-2147483648,1584543718
2023-09-16 11:42:00,"1,0228806489782167",-2147483648,1002969275
2023-09-16 11:43:00,"1,026426336547628",-2147483648,1274155031
2023-09-16 11:44:00,"1,0300404922617217",-2147483648,2000853125
2023-09-16 11:45:00,"1,0273295859408935",-2147483648,1991795076
2023-09-16 11:46:00,"1,0270504552127773",-2147483648,1994307302
2023-09-16 11:47:00,"1,026640900333169",-2147483648,2013643334
2023-09-16 11:48:00,"1,0261225979248076",-2147483648,2031205648
2023-09-16 11:49:00,"1,0262851622876807",-2147483648,1981677701
2023-09-16 11:50:00,"1,0254610190851767",-2147483648,1731486508
2023-09-16 11:51:00,"1,027691925421629",-2147483648,2027092460
2023-09-16 11:52:00,"1,0277646353594383",-2147483648,2041777470
2023-09-16 11:53:00,"1,027427915117519",-2147483648,2037515408
2023-09-16 11:54:00,"1,027117151842476",-2147483648,2045401117
2023-09-16 11:55:00,"1,0198618686673808",1545245729,692353578
2023-09-16 11:56:00,"1,0190700630146263",-2147483648,1287372360
2023-09-16 11:57:00,"1,017137586170804",-2147483648,1642382026
2023-09-16 11:58:00,"1,0171652113899128",-2147483648,1660420359
2023-09-16 11:59:00,"1,0171065633147038",-2147483648,1625999917
2023-09-16 12:00:00,"1,0171318992149925",-2147483648,1632427653
2023-09-16 12:01:00,"1,0170220473452496",-2147483648,1568739572
2023-09-16 12:02:00,"1,016918842931119",-2147483648,1571048005
2023-09-16 12:03:00,"1,0163847454416115",-2147483648,1577412965
2023-09-16 12:04:00,"1,0163969315980923",-2147483648,1585735606
2023-09-16 12:05:00,"1,0159493924591172",-2147483648,1522594649
2023-09-16 12:06:00,"1,0130901629942972",-2147483648,1204357280
2023-09-16 12:07:00,"1,0098266262073412",1445065463,374901661
2023-09-16 12:08:00,"1,016613738289178",-2147483648,885744389
2023-09-16 12:09:00,"1,0182730780108344",-2147483648,1568001431
2023-09-16 12:10:00,"1,012723198599724",-2147483648,1097467158
2023-09-16 12:11:00,"1,016666162629416",-2147483648,1584658312
2023-09-16 12:12:00,"1,0164732956959373",-2147483648,1492703926
2023-09-16 12:13:00,"1,0159775690172728",-2147483648,1429660723
2023-09-16 12:14:00,"1,0135954600566155",-2147483648,1080363518
2023-09-16 12:15:00,"1,016929063669031",-2147483648,1584209945
2023-09-16 12:16:00,"1,017086584603826",-2147483648,1608959223
2023-09-16 12:17:00,"1,0171434962930688",-2147483648,1646269309
2023-09-16 12:18:00,"1,0171446300755147",-2147483648,1648499386
2023-09-16 12:19:00,"1,0171298957647",-2147483648,1638871414
2023-09-16 12:20:00,"1,0171114188625252",-2147483648,1627970463
2023-09-16 12:21:00,"1,01707190030455",-2147483648,1599087282
2023-09-16 12:22:00,"1,0171046875859668",-2147483648,1621143083
2023-09-16 12:23:00,"1,0171189582048252",-2147483648,1641609171
2023-09-16 12:24:00,"1,0170315999140709",-2147483648,1638592144
2023-09-16 12:25:00,"1,0173223694531384",-2147483648,1626200228
2023-09-16 12:26:00,"1,01781304694481",-2147483648,1597259887
2023-09-16 12:27:00,"1,0179249962379953",-2147483648,1598068892
2023-09-16 12:28:00,"1,0180795960924895",-2147483648,1633404773
2023-09-16 12:29:00,"1,0171721252581445",-2147483648,1670001261
2023-09-16 12:30:00,"1,018393863283297",-2147483648,1687483300
2023-09-16 12:31:00,"1,0183044181256709",-2147483648,1589874377
2023-09-16 12:32:00,"1,014821419997141",-2147483648,1047537003
2023-09-16 12:33:00,"1,0185984145751836",-2147483648,1475225132
2023-09-16 12:34:00,"1,0186709079108105",-2147483648,1523470060
2023-09-16 12:35:00,"1,0182786312619874",-2147483648,1481783671
2023-09-16 12:36:00,"1,0172339194197677",-2147483648,1439668499
2023-09-16 12:37:00,"1,0117992259918651",-2147483648,681533229
2023-09-16 12:38:00,"1,0177243160059743",-2147483648,1215032373
2023-09-16 12:39:00,"1,0164611032822677",-2147483648,1316195848
2023-09-16 12:40:00,"1,0145287721697194",-2147483648,1009473962
2023-09-16 12:41:00,"1,01264515629643",1963967985,603537039
2023-09-16 12:42:00,"1,0157420991133823",-2147483648,927493649
2023-09-16 12:43:00,"1,02136275017337",-2147483648,1717042763
2023-09-16 12:44:00,"1,0210453164630766",-2147483648,1716882680
2023-09-16 12:45:00,"1,0142906206941371",-2147483648,1332520425
2023-09-16 12:46:00,"1,011100750938542",-2147483648,700701352
2023-09-16 12:47:00,"1,0137046776209482",-2147483648,890238315
2023-09-16 12:48:00,"1,0090430524235374",1487471018,295682451
2023-09-16 12:49:00,"1,010036006646754",1431349135,311219971
2023-09-16 12:50:00,"1,013287510254799",-2147483648,628599262
2023-09-16 12:51:00,"1,015647361834292",-2147483648,1085431479
2023-09-16 12:52:00,"1,0110803959852033",-2147483648,1009084714
2023-09-16 12:53:00,"1,011794583869844",-2147483648,646004930
2023-09-16 12:54:00,"1,0084665640959118",1189175947,218788233
2023-09-16 12:55:00,"1,0088181365257958",1313379212,239265741
2023-09-16 12:56:00,"1,0091639380761392",1459813767,232590107
2023-09-16 12:57:00,"1,0087055764393618",1304213542,198702725
2023-09-16 12:58:00,"1,0082754100080862",1169804788,154185540
2023-09-16 12:59:00,"1,0087699258403358",1334397065,194186089
2023-09-16 13:00:00,"1,0122514269668537",-2147483648,546893111
2023-09-16 13:01:00,"1,0118724719156993",-2147483648,600000416
2023-09-16 13:02:00,"1,0101911019294114",1234447834,278510941
2023-09-16 13:03:00,"1,0142971673529493",-2147483648,575391995
2023-09-16 13:04:00,"1,0165149653415533",-2147483648,948380478
2023-09-16 13:05:00,"1,0154240232126963",-2147483648,940011184
2023-09-16 13:06:00,"1,0120756086405909",-2147483648,624965085
2023-09-16 13:07:00,"1,0089413585277929",1449762044,291682746
2023-09-16 13:08:00,"1,0088215923273054",997766537,146149874
2023-09-16 13:09:00,"1,0090121105607857",941329901,146715514
2023-09-16 13:10:00,"1,008907198052304",923583957,119190507
2023-09-16 13:11:00,"1,0089694396576734",949901942,117973389
2023-09-16 13:12:00,"1,0090089808404372",1010025199,68950824
2023-09-16 13:13:00,"1,0097386750050996",1221728623,162700002
2023-09-16 13:14:00,"1,0129742203824443",-2147483648,568375165
2023-09-16 13:15:00,"1,015563426116422",-2147483648,1248181186
2023-09-16 13:16:00,"1,0150398968791907",-2147483648,1369079790
2023-09-16 13:17:00,"1,0153457914163515",-2147483648,1456284097
2023-09-16 13:18:00,"1,0145923317876635",-2147483648,1430308589
2023-09-16 13:19:00,"1,014233542536888",-2147483648,1486870518
2023-09-16 13:20:00,"1,0105461512672205",-2147483648,848735106
2023-09-16 13:21:00,"1,0129563839469666",-2147483648,816950962
2023-09-16 13:22:00,"1,013435254553248",-2147483648,854070256
2023-09-16 13:23:00,"1,0103553597363888",1792000484,451304142
