,mean voltage p.u.,P,Q
2023-08-09 06:08:00,"1,0127673736922855",724854971,149583380
2023-08-09 06:09:00,"1,012753778344315",710512990,159552366
2023-08-09 06:10:00,"1,0127716115480208",709349899,168916764
2023-08-09 06:11:00,"1,013239222553115",719289085,170613918
2023-08-09 06:12:00,"1,0140249161780956",718122494,179468731
2023-08-09 06:13:00,"1,0141132270064328",712627854,175981867
2023-08-09 06:14:00,"1,0148434060391105",731369706,187280320
2023-08-09 06:15:00,"1,01495819687033",765412061,201531168
2023-08-09 06:16:00,"1,015056667799916",803148206,204181719
2023-08-09 06:17:00,"1,0151885444919235",844519391,217952470
2023-08-09 06:18:00,"1,015278923507303",877906539,221796559
2023-08-09 06:19:00,"1,014408836563789",897430138,228447013
2023-08-09 06:20:00,"1,014393324055688",918567347,222768762
2023-08-09 06:21:00,"1,0144607844192082",942983695,226403089
2023-08-09 06:22:00,"1,0138996654850807",1041735654,235097959
2023-08-09 06:23:00,"1,0133044266974611",1155261648,286415818
2023-08-09 06:24:00,"1,0136819673115276",1351175266,314460161
2023-08-09 06:25:00,"1,013211174502597",1182513544,288622564
2023-08-09 06:26:00,"1,0126191228804993",1004147215,218930604
2023-08-09 06:27:00,"1,0126601068563112",979700104,239821640
2023-08-09 06:28:00,"1,0124863143660277",836221536,196653726
2023-08-09 06:29:00,"1,0127528095837397",810503776,196805245
2023-08-09 06:30:00,"1,0129303906782947",752667191,192463606
2023-08-09 06:31:00,"1,0146534030755006",751307857,202850964
2023-08-09 06:32:00,"1,0149765963879078",774521108,199717524
2023-08-09 06:33:00,"1,0150204281950288",781863746,211440129
2023-08-09 06:34:00,"1,015436629178868",792603979,213942823
2023-08-09 06:35:00,"1,015788318880861",821807522,216494314
2023-08-09 06:36:00,"1,0157379087789271",860745472,225038370
2023-08-09 06:37:00,"1,0146251662272134",925672011,220283324
2023-08-09 06:38:00,"1,0139975721132233",1005411812,245253595
2023-08-09 06:39:00,"1,014200759762216",1084730072,274132315
2023-08-09 06:40:00,"1,0145833047415476",1197964040,296460823
2023-08-09 06:41:00,"1,0158690120512848",1591079335,443750282
2023-08-09 06:42:00,"1,0152611236304274",1536362598,427377604
2023-08-09 06:43:00,"1,0149644462953318",1505316918,426649576
2023-08-09 06:44:00,"1,0150823248743868",1545126092,435960103
2023-08-09 06:45:00,"1,0149461175939642",1613071951,447792652
2023-08-09 06:46:00,"1,015231077338112",1690916201,490847011
2023-08-09 06:47:00,"1,0157694676510365",1861445557,546211024
2023-08-09 06:48:00,"1,0164417991723584",2103410434,633322253
2023-08-09 06:49:00,"1,0172702771895832",-2147483648,751128079
2023-08-09 06:50:00,"1,0184485716058322",-2147483648,843221096
2023-08-09 06:51:00,"1,0166829268597235",2066400351,634785277
2023-08-09 06:52:00,"1,0135753428458034",1592320439,445253698
2023-08-09 06:53:00,"1,0147901742519527",1448819119,409709024
2023-08-09 06:54:00,"1,0153425992331928",1451598255,409237502
2023-08-09 06:55:00,"1,0160577082674775",1513536556,466237619
2023-08-09 06:56:00,"1,016298542517274",1519111120,469933039
2023-08-09 06:57:00,"1,01639585394569",1408487801,412920541
2023-08-09 06:58:00,"1,0166656983389002",1395801656,425188514
2023-08-09 06:59:00,"1,0167039093889416",1409781240,427045199
2023-08-09 07:00:00,"1,016849424101905",1466747761,429921341
2023-08-09 07:01:00,"1,0184726052076554",1961614516,619625249
2023-08-09 07:02:00,"1,0210308542573014",-2147483648,1111336291
2023-08-09 07:03:00,"1,0183462065901745",-2147483648,917283388
2023-08-09 07:04:00,"1,0168074384888657",1732628200,539047296
2023-08-09 07:05:00,"1,015439396465216",1725406016,521918830
2023-08-09 07:06:00,"1,0167545241534623",1840156773,569711417
2023-08-09 07:07:00,"1,0177828417567802",-2147483648,679630873
2023-08-09 07:08:00,"1,0195517650941273",-2147483648,921530469
2023-08-09 07:09:00,"1,0204023514338931",-2147483648,1179730977
2023-08-09 07:10:00,"1,0195440744760895",-2147483648,1201852266
2023-08-09 07:11:00,"1,0169136350953805",-2147483648,891563742
2023-08-09 07:12:00,"1,0192202567630055",-2147483648,1154694364
2023-08-09 07:13:00,"1,0199688498991506",-2147483648,1285245475
2023-08-09 07:14:00,"1,016298179834153",-2147483648,733931205
2023-08-09 07:15:00,"1,0176359057779192",-2147483648,742324446
2023-08-09 07:16:00,"1,0173440520328096",1918552990,601721837
2023-08-09 07:17:00,"1,01651199129236",1665342520,504221012
2023-08-09 07:18:00,"1,0162264146263682",1575089176,474594960
2023-08-09 07:19:00,"1,016220889929116",1572271951,475212694
2023-08-09 07:20:00,"1,019925939602594",1613239718,496008787
2023-08-09 07:21:00,"1,017640019484876",1640722177,495474771
2023-08-09 07:22:00,"1,0163703277925231",1782089718,533614276
2023-08-09 07:23:00,"1,0171718377770589",2064431788,660456129
2023-08-09 07:24:00,"1,017333933727128",2108005327,685965535
2023-08-09 07:25:00,"1,0180228209567923",-2147483648,769474878
2023-08-09 07:26:00,"1,0186912089650038",-2147483648,857184529
2023-08-09 07:27:00,"1,0180476183312963",-2147483648,787764860
2023-08-09 07:28:00,"1,0169706620251342",1884636776,618897792
2023-08-09 07:29:00,"1,0174369822928353",1837957611,584039130
2023-08-09 07:30:00,"1,0171472365643257",1963175782,612053175
2023-08-09 07:31:00,"1,0171844690842389",-2147483648,705953988
2023-08-09 07:32:00,"1,0167580688420776",2047029630,640711664
2023-08-09 07:33:00,"1,016970393518401",1972081697,621298465
2023-08-09 07:34:00,"1,0165046531157254",1832936422,563792844
2023-08-09 07:35:00,"1,0154352603075272",1721990450,474402131
2023-08-09 07:36:00,"1,0140600784380636",1654652222,446607359
2023-08-09 07:37:00,"1,0136084274475765",1616784255,433115897
2023-08-09 07:38:00,"1,0139066539170294",1595873649,442557013
2023-08-09 07:39:00,"1,014568694064409",1587479985,454038374
2023-08-09 07:40:00,"1,0146910981585446",1591710013,454711074
2023-08-09 07:41:00,"1,0149697583523083",1607039447,465295773
2023-08-09 07:42:00,"1,0150320243376394",1625836610,472706268
2023-08-09 07:43:00,"1,0150701147468584",1639009215,475375916
2023-08-09 07:44:00,"1,015354778655578",1642356036,476592920
2023-08-09 07:45:00,"1,0153883028857726",1635188578,474903152
2023-08-09 07:46:00,"1,0155714714355522",1615069847,456061243
2023-08-09 07:47:00,"1,0155299746859336",1591719235,438256080
2023-08-09 07:48:00,"1,0145044506700251",1585220378,427213669
2023-08-09 07:49:00,"1,0145145667290023",1578961329,438975993
2023-08-09 07:50:00,"1,0142779604212548",1544933732,419149651
2023-08-09 07:51:00,"1,0141654003789873",1540611500,422571611
2023-08-09 07:52:00,"1,014498805676668",1584359908,425869695
2023-08-09 07:53:00,"1,0144771732675173",1619667698,426544974
2023-08-09 07:54:00,"1,014767963076268",1684734777,486297738
2023-08-09 07:55:00,"1,0151549213517168",1768841043,518951258
2023-08-09 07:56:00,"1,015782844633708",1907967431,575293583
2023-08-09 07:57:00,"1,0162578890671188",2000623619,613900677
2023-08-09 07:58:00,"1,0169209292638115",-2147483648,694742732
2023-08-09 07:59:00,"1,0172948307566057",-2147483648,732632641
2023-08-09 08:00:00,"1,0172768251562527",-2147483648,746826212
2023-08-09 08:01:00,"1,0165821590390547",-2147483648,791212321
2023-08-09 08:02:00,"1,0173267796286305",-2147483648,779983190
2023-08-09 08:03:00,"1,0176791963569487",-2147483648,841398153
2023-08-09 08:04:00,"1,0172085681932883",-2147483648,793469855
2023-08-09 08:05:00,"1,0163865636514235",-2147483648,753461838
2023-08-09 08:06:00,"1,0167184060093657",-2147483648,794107676
2023-08-09 08:07:00,"1,0174161962409876",-2147483648,817214961
2023-08-09 08:08:00,"1,018173770598643",-2147483648,909383475
2023-08-09 08:09:00,"1,0179997555640667",-2147483648,888284601
2023-08-09 08:10:00,"1,0180321031500277",-2147483648,917839014
2023-08-09 08:11:00,"1,018415394428299",-2147483648,839615653
2023-08-09 08:12:00,"1,0180577750043172",-2147483648,808389441
2023-08-09 08:13:00,"1,0173093283836094",-2147483648,762917729
2023-08-09 08:14:00,"1,016971428945512",2121410914,705135429
2023-08-09 08:15:00,"1,0169089214792566",2021845133,662623851
2023-08-09 08:16:00,"1,017064380707139",1944514291,644904898
2023-08-09 08:17:00,"1,0173916557727438",1919735803,622147216
2023-08-09 08:18:00,"1,0177753698858376",1954878447,608433259
2023-08-09 08:19:00,"1,016470604683486",1909375631,587628997
2023-08-09 08:20:00,"1,016113480180178",1947747211,605689320
2023-08-09 08:21:00,"1,017302967121661",-2147483648,716476525
2023-08-09 08:22:00,"1,0170570113841513",-2147483648,728746461
2023-08-09 08:23:00,"1,0172008836344335",-2147483648,751670115
2023-08-09 08:24:00,"1,0179169423156724",-2147483648,838624124
2023-08-09 08:25:00,"1,0176879364711504",-2147483648,799743077
2023-08-09 08:26:00,"1,0179219972665765",-2147483648,819456570
2023-08-09 08:27:00,"1,0187694556451603",-2147483648,919567707
2023-08-09 08:28:00,"1,020674976967046",-2147483648,1174089318
2023-08-09 08:29:00,"1,0208027553255048",-2147483648,1214937180
2023-08-09 08:30:00,"1,0222593858853806",-2147483648,1424502790
2023-08-09 08:31:00,"1,0215643666508445",-2147483648,1447705345
2023-08-09 08:32:00,"1,020078837223006",-2147483648,1379602769
2023-08-09 08:33:00,"1,0193779813824837",-2147483648,1351064943
2023-08-09 08:34:00,"1,0185316758254075",-2147483648,1209504272
2023-08-09 08:35:00,"1,0178335117004973",-2147483648,1044631542
2023-08-09 08:36:00,"1,017234287743893",-2147483648,969415499
2023-08-09 08:37:00,"1,0175227362223525",-2147483648,803846166
2023-08-09 08:38:00,"1,016551704059452",2092472076,645722896
2023-08-09 08:39:00,"1,0165854765285507",2028746353,657112492
2023-08-09 08:40:00,"1,016645422174606",1993380558,648935726
2023-08-09 08:41:00,"1,0165505460177862",1957431892,645668939
2023-08-09 08:42:00,"1,0179525966417378",1950876751,643368331
2023-08-09 08:43:00,"1,0179130793348368",1938604388,614538373
2023-08-09 08:44:00,"1,017043417638758",1930922513,600518129
2023-08-09 08:45:00,"1,016417102672264",1907056891,591002569
2023-08-09 08:46:00,"1,0162241518053616",1870155555,594010429
2023-08-09 08:47:00,"1,01682885877775",1809294671,588020509
2023-08-09 08:48:00,"1,0171088899009175",1737520337,546193132
2023-08-09 08:49:00,"1,0169045554054574",1647133699,503765769
2023-08-09 08:50:00,"1,0162911642236774",1562378842,468341235
2023-08-09 08:51:00,"1,0164122804446671",1493400436,450602946
2023-08-09 08:52:00,"1,0163775489636038",1436026773,398914474
2023-08-09 08:53:00,"1,0155240732729849",1386522571,364851084
2023-08-09 08:54:00,"1,014307113881448",1327805401,325402341
2023-08-09 08:55:00,"1,0141495732266828",1278886858,308549935
2023-08-09 08:56:00,"1,0149592068069553",1235562499,301018706
2023-08-09 08:57:00,"1,0145471887485469",1191704794,287358397
2023-08-09 08:58:00,"1,0141809720910329",1148821770,268481334
2023-08-09 08:59:00,"1,0129313663967991",1105943582,246726677
2023-08-09 09:00:00,"1,0127918681769523",1066780421,227398431
2023-08-09 09:01:00,"1,0126912212842367",1027036650,226046162
2023-08-09 09:02:00,"1,0130506386736096",995157876,225517610
2023-08-09 09:03:00,"1,013205554282436",967611131,226931404
2023-08-09 09:04:00,"1,0130753651628703",937627668,201355822
2023-08-09 09:05:00,"1,0127346394813743",910840460,201121107
2023-08-09 09:06:00,"1,0119242267198651",883830413,187244775
2023-08-09 09:07:00,"1,012285932600028",856805174,182374980
2023-08-09 09:08:00,"1,0127341244220969",828850620,167885662
2023-08-09 09:09:00,"1,012641280574918",801442221,156450596
2023-08-09 09:10:00,"1,0125763499699385",780979703,149851682
2023-08-09 09:11:00,"1,012275102104608",767390559,152874567
2023-08-09 09:12:00,"1,01216442554701",758898675,137145846
2023-08-09 09:13:00,"1,0121991004477082",763996893,147150929
2023-08-09 09:14:00,"1,0122715542042793",780119866,161969861
2023-08-09 09:15:00,"1,012357216889074",809316134,168216621
2023-08-09 09:16:00,"1,0125306691060834",856445492,194229651
2023-08-09 09:17:00,"1,0130437052455548",919013235,207709851
2023-08-09 09:18:00,"1,013270661637352",995122604,225818739
2023-08-09 09:19:00,"1,0135891968382815",1083020711,272333475
2023-08-09 09:20:00,"1,0138503324402743",1168676951,295415237
2023-08-09 09:21:00,"1,0144281247229834",1248664989,319252606
2023-08-09 09:22:00,"1,0145350607573087",1316427353,342232980
2023-08-09 09:23:00,"1,0144905836147329",1371916758,359811461
2023-08-09 09:24:00,"1,014987415984372",1417170376,385805019
2023-08-09 09:25:00,"1,0154472547441291",1454341412,404010158
2023-08-09 09:26:00,"1,0155286809131348",1483084756,409083922
2023-08-09 09:27:00,"1,015715064727312",1502091378,422877004
2023-08-09 09:28:00,"1,015703852141992",1529106710,437534782
2023-08-09 09:29:00,"1,0158627723039897",1563618953,471418897
2023-08-09 09:30:00,"1,0159644841108213",1601032801,476090008
2023-08-09 09:31:00,"1,0160412530781466",1635445293,472766150
2023-08-09 09:32:00,"1,0161812028266353",1685586614,480711103
2023-08-09 09:33:00,"1,0164071637277765",1759656646,501229738
2023-08-09 09:34:00,"1,0161497728299689",1824297165,536407024
2023-08-09 09:35:00,"1,0158217471395796",1875375089,554465717
2023-08-09 09:36:00,"1,0160284034731055",1917048688,602252169
2023-08-09 09:37:00,"1,0165637175798543",1889623799,577483036
2023-08-09 09:38:00,"1,0163196521290048",1837830616,524027172
2023-08-09 09:39:00,"1,0159870896336372",1819748594,517220220
2023-08-09 09:40:00,"1,0155291812107854",1795895101,509691315
2023-08-09 09:41:00,"1,0152809870197297",1732276285,467597576
2023-08-09 09:42:00,"1,0151729419573263",1700934644,453315192
2023-08-09 09:43:00,"1,014457496382618",1680173153,449716777
2023-08-09 09:44:00,"1,014496589199538",1687608887,459301948
2023-08-09 09:45:00,"1,0146626379719326",1702985785,467910169
2023-08-09 09:46:00,"1,0148818605129988",1712467228,457506144
2023-08-09 09:47:00,"1,0142324576649668",1712522292,460769854
2023-08-09 09:48:00,"1,0141879452775908",1694960992,460165795
2023-08-09 09:49:00,"1,0147320895140364",1679580972,475664115
2023-08-09 09:50:00,"1,0147268063561563",1658666813,446849785
2023-08-09 09:51:00,"1,0147665347096877",1645741378,454361548
2023-08-09 09:52:00,"1,0147197426411518",1647246195,456273091
2023-08-09 09:53:00,"1,0150372779608492",1653699587,493860415
2023-08-09 09:54:00,"1,0153995811205183",1640556106,474023138
2023-08-09 09:55:00,"1,0154248774082055",1619509112,459189088
2023-08-09 09:56:00,"1,0155581625205374",1603590121,462775415
2023-08-09 09:57:00,"1,0152904615370004",1599959539,469566858
2023-08-09 09:58:00,"1,0151952625362115",1585586035,442307114
2023-08-09 09:59:00,"1,015154484020697",1567424060,443960576
2023-08-09 10:00:00,"1,0150133283153413",1515923844,437071360
2023-08-09 10:01:00,"1,0147894534779975",1439260274,420614838
2023-08-09 10:02:00,"1,0152306461424871",1372864674,396058328
2023-08-09 10:03:00,"1,0159706700038924",1309797810,354137947
2023-08-09 10:04:00,"1,015287425533922",1254126527,329926135
2023-08-09 10:05:00,"1,0146459465522717",1201100363,321725432
2023-08-09 10:06:00,"1,0140825096145143",1142244077,280911972
2023-08-09 10:07:00,"1,0136326971666392",1090759531,283412179
2023-08-09 10:08:00,"1,0138088567931387",1047867528,261843542
2023-08-09 10:09:00,"1,0137768045399906",1023122417,274870650
2023-08-09 10:10:00,"1,014384215653746",1015962416,259622512
2023-08-09 10:11:00,"1,0147063663244438",1036801072,258221780
2023-08-09 10:12:00,"1,0145606947645924",1083126066,265019603
2023-08-09 10:13:00,"1,0147584452365823",1149028331,281440526
2023-08-09 10:14:00,"1,0150122772275738",1225617221,311452208
2023-08-09 10:15:00,"1,014878429226936",1294622136,323268566
2023-08-09 10:16:00,"1,0141592042316374",1352980413,329797751
2023-08-09 10:17:00,"1,0136058613060344",1403976019,370175706
2023-08-09 10:18:00,"1,0137107635623768",1444383897,372966869
2023-08-09 10:19:00,"1,0138064253667969",1480206801,376541590
2023-08-09 10:20:00,"1,013915309555634",1516724459,385326531
2023-08-09 10:21:00,"1,0141512840773683",1579518340,422638993
2023-08-09 10:22:00,"1,0143258858531767",1639254760,435520768
2023-08-09 10:23:00,"1,0141980582532533",1588859841,433484997
2023-08-09 10:24:00,"1,0141516653603766",1532662569,425170481
2023-08-09 10:25:00,"1,01432574981926",1516215504,423033043
2023-08-09 10:26:00,"1,0143100713161468",1508050220,425001246
2023-08-09 10:27:00,"1,015234167480198",1508287608,446195718
2023-08-09 10:28:00,"1,0153166734118484",1496903368,446743312
2023-08-09 10:29:00,"1,0156275621156008",1450949209,439907503
2023-08-09 10:30:00,"1,0167938449114404",1392327859,437130728
2023-08-09 10:31:00,"1,0168850482428586",1354569094,421241336
2023-08-09 10:32:00,"1,0168458661987492",1346592252,412297638
2023-08-09 10:33:00,"1,0169078505669746",1369101606,415468665
2023-08-09 10:34:00,"1,0167387157451813",1426403227,424376728
2023-08-09 10:35:00,"1,0167877298592451",1528952244,482240901
2023-08-09 10:36:00,"1,0173156341480378",1684499437,549731111
2023-08-09 10:37:00,"1,0180730466515553",1911874029,642319162
2023-08-09 10:38:00,"1,0191999868259067",2146579391,746251370
2023-08-09 10:39:00,"1,019751058540465",-2147483648,804480369
2023-08-09 10:40:00,"1,0200697828923506",-2147483648,838932158
2023-08-09 10:41:00,"1,0199271559172265",-2147483648,877441243
2023-08-09 10:42:00,"1,0201455756911764",-2147483648,935146201
2023-08-09 10:43:00,"1,0197989331519532",-2147483648,1065582911
2023-08-09 10:44:00,"1,0203281921798528",-2147483648,1239353838
2023-08-09 10:45:00,"1,0203773355669956",-2147483648,1254325821
2023-08-09 10:46:00,"1,0210750969250693",-2147483648,1301371221
2023-08-09 10:47:00,"1,0215499887928",-2147483648,1376174334
2023-08-09 10:48:00,"1,0224405743842873",-2147483648,1545620304
2023-08-09 10:49:00,"1,0222638719485198",-2147483648,1751752784
2023-08-09 10:50:00,"1,0195551167967287",-2147483648,1423071283
2023-08-09 10:51:00,"1,0203894560658573",-2147483648,1305183255
2023-08-09 10:52:00,"1,0207568071345985",-2147483648,1245204461
2023-08-09 10:53:00,"1,0200156050673463",-2147483648,1121976914
2023-08-09 10:54:00,"1,019689763059339",-2147483648,1085805744
2023-08-09 10:55:00,"1,018962313500777",-2147483648,1107960167
2023-08-09 10:56:00,"1,0180995307461986",-2147483648,1058018390
2023-08-09 10:57:00,"1,0180863053618303",-2147483648,989706556
2023-08-09 10:58:00,"1,018241381361494",-2147483648,927453696
2023-08-09 10:59:00,"1,0180141614141327",-2147483648,876198401
2023-08-09 11:00:00,"1,018275075641804",-2147483648,915056207
2023-08-09 11:01:00,"1,0196275048134469",-2147483648,918699773
2023-08-09 11:02:00,"1,0196190675116374",-2147483648,907996277
2023-08-09 11:03:00,"1,019981400191925",-2147483648,962682485
2023-08-09 11:04:00,"1,0209707970609656",-2147483648,1001575417
2023-08-09 11:05:00,"1,0209910624054488",-2147483648,1030404590
2023-08-09 11:06:00,"1,0202444318987034",-2147483648,1076067782
2023-08-09 11:07:00,"1,0188701019931117",-2147483648,1051087540
2023-08-09 11:08:00,"1,0184539649702733",-2147483648,1020435421
2023-08-09 11:09:00,"1,0186089460964785",-2147483648,984293203
2023-08-09 11:10:00,"1,018905910767934",-2147483648,922647945
2023-08-09 11:11:00,"1,0199712067236293",-2147483648,1138029660
2023-08-09 11:12:00,"1,0195328298761062",-2147483648,1205325475
2023-08-09 11:13:00,"1,0190466291385416",-2147483648,1133724941
2023-08-09 11:14:00,"1,020128035385389",-2147483648,1120652956
2023-08-09 11:15:00,"1,020945608218495",-2147483648,1151260057
2023-08-09 11:16:00,"1,0214783659026148",-2147483648,1185505412
2023-08-09 11:17:00,"1,0209135896977737",-2147483648,1206412377
2023-08-09 11:18:00,"1,0201467851820325",-2147483648,1114165932
2023-08-09 11:19:00,"1,0200130620645813",-2147483648,1051591020
2023-08-09 11:20:00,"1,020233283702384",-2147483648,1028259085
2023-08-09 11:21:00,"1,0229259396718366",-2147483648,1384897216
2023-08-09 11:22:00,"1,0222931646616384",-2147483648,1327033976
2023-08-09 11:23:00,"1,0214896083808664",-2147483648,1202263024
2023-08-09 11:24:00,"1,0203928967122984",-2147483648,1158348521
2023-08-09 11:25:00,"1,0190136920037962",-2147483648,923482130
2023-08-09 11:26:00,"1,0190706180565947",-2147483648,841092421
2023-08-09 11:27:00,"1,0191970939405046",-2147483648,821158473
2023-08-09 11:28:00,"1,02006022026653",-2147483648,823082969
2023-08-09 11:29:00,"1,0204667897033315",-2147483648,808837108
2023-08-09 11:30:00,"1,020151076957652",2105278624,777134956
2023-08-09 11:31:00,"1,0198468015987394",2015960000,737238135
2023-08-09 11:32:00,"1,019435642082312",1905417182,672191295
2023-08-09 11:33:00,"1,0189878886794026",1765849591,622841295
2023-08-09 11:34:00,"1,0184001424171931",1588050324,552349003
2023-08-09 11:35:00,"1,0179464538995528",1465004290,482375397
2023-08-09 11:36:00,"1,0176558943794731",1370277967,455363126
2023-08-09 11:37:00,"1,017388959682817",1293185588,419575997
2023-08-09 11:38:00,"1,0174773381992586",1244855810,413779092
2023-08-09 11:39:00,"1,0181580762713305",1209688668,413276360
2023-08-09 11:40:00,"1,0190172994993407",1169197456,400320925
2023-08-09 11:41:00,"1,0189014986400673",1136717978,383681186
2023-08-09 11:42:00,"1,0188033117756743",1112761992,365595248
2023-08-09 11:43:00,"1,0188277579924865",1094270066,372355753
2023-08-09 11:44:00,"1,0189844032206723",1060008262,356842536
2023-08-09 11:45:00,"1,0187983820116997",1006881777,331230709
2023-08-09 11:46:00,"1,0127311200854554",928215760,130559087
2023-08-09 11:47:00,"1,0089230965685834",850257727,59464531
2023-08-09 11:48:00,"1,00851020557861",785474331,19754190
2023-08-09 11:49:00,"1,006317622397358",735464621,2351727
2023-08-09 11:50:00,"1,0061186103383315",699705255,2996553
2023-08-09 11:51:00,"1,0060299382334237",671549196,5500274
2023-08-09 11:52:00,"1,0060956574439948",647842084,1058440
2023-08-09 11:53:00,"1,0065952224016912",626352528,2518109
2023-08-09 11:54:00,"1,006537613610578",602150762,3635863
2023-08-09 11:55:00,"1,0064580626897854",574701501,1555184
2023-08-09 11:56:00,"1,0065332756669516",555644398,4084060
2023-08-09 11:57:00,"1,006718588738882",540027419,5929136
2023-08-09 11:58:00,"1,006682730921882",533518541,2928509
2023-08-09 11:59:00,"1,0066783960585202",534189247,5623110
2023-08-09 12:00:00,"1,0052813029428944",541953218,0
2023-08-09 12:01:00,"1,004746699699635",547907729,94
2023-08-09 12:02:00,"1,004877701286896",555493552,1040619
2023-08-09 12:03:00,"1,0047991856054883",570055211,1049296
2023-08-09 12:04:00,"1,004859398426304",593378941,1209
2023-08-09 12:05:00,"1,0049110659220342",614203159,962
2023-08-09 12:06:00,"1,0049069999104585",612565147,5
2023-08-09 12:07:00,"1,0048353994711414",583706883,1847
2023-08-09 12:08:00,"1,0047272067323474",540111541,4216
2023-08-09 12:09:00,"1,003119709543679",489886099,5425
2023-08-09 12:10:00,"1,0028706105900949",434411365,6837
2023-08-09 12:11:00,"1,0027061598602385",390391428,4311
2023-08-09 12:12:00,"1,0016370705299655",358274685,2247
2023-08-09 12:13:00,"1,0015883110337973",337720842,1321964
2023-08-09 12:14:00,"1,0014431970973563",324792039,519
2023-08-09 12:15:00,"1,0017593236030191",318236484,1159127
2023-08-09 12:16:00,"1,0008770605137074",315991708,2402834
2023-08-09 12:17:00,"0,9995595482245345",318767610,3209
2023-08-09 12:18:00,"0,9989288770043555",329482352,1358334
2023-08-09 12:19:00,"0,9989599893858174",345314381,2312690
2023-08-09 12:20:00,"0,9999508776221367",364178010,1727112
2023-08-09 12:21:00,"1,000032968431748",376595956,256
2023-08-09 12:22:00,"1,0000550269021833",382363694,3422710
2023-08-09 12:23:00,"1,0000496007548472",381745617,1688807
2023-08-09 12:24:00,"0,9997043916588952",377104204,608
2023-08-09 12:25:00,"0,9996851014202351",369399733,133
2023-08-09 12:26:00,"0,9996525722152586",357764475,1552820
2023-08-09 12:27:00,"0,999610489360274",339517135,751
2023-08-09 12:28:00,"1,0003899659071047",321254386,791
2023-08-09 12:29:00,"1,0004835282144575",303228797,11658379
2023-08-09 12:30:00,"1,0004585973658235",300555488,19808249
2023-08-09 12:31:00,"0,9997989797533433",300555173,19808240
2023-08-09 12:32:00,"1,000451023566433",280940186,1412836
2023-08-09 12:33:00,"1,0014333151861554",279260795,3039446
2023-08-09 12:34:00,"1,0014305718627885",279224651,4008059
2023-08-09 12:35:00,"1,000880830461714",279224564,4008058
2023-08-09 12:36:00,"1,000111055640772",279224483,4008057
2023-08-09 12:37:00,"1,0001107593955711",279224648,4008059
2023-08-09 12:38:00,"1,0001422802561264",289910573,1845740
2023-08-09 12:39:00,"0,9998729898023336",293164554,2995688
2023-08-09 12:40:00,"0,9998417243193216",299987213,2
2023-08-09 12:41:00,"0,9998707111492312",312694611,1224460
2023-08-09 12:42:00,"1,000008732941593",332896810,11206436
2023-08-09 12:43:00,"1,0006496738290374",359322813,7986
2023-08-09 12:44:00,"1,0007285564249435",386806831,4692674
2023-08-09 12:45:00,"1,0007809877959242",412043803,1474
2023-08-09 12:46:00,"1,0006289300400386",440817432,1787960
2023-08-09 12:47:00,"1,0002988946086109",479790220,3744253
2023-08-09 12:48:00,"1,000038031136068",511708374,1003537
2023-08-09 12:49:00,"0,999487855432871",532557310,427
2023-08-09 12:50:00,"0,9994393472321603",535208760,16
2023-08-09 12:51:00,"1,0000731716411373",523385566,1640291
2023-08-09 12:52:00,"0,9998334360771678",494935148,2078
2023-08-09 12:53:00,"0,9989075327334582",454150923,3654
2023-08-09 12:54:00,"0,9991185926925645",405059682,1833463
2023-08-09 12:55:00,"0,9993094207159628",351044855,5996
2023-08-09 12:56:00,"0,9994057902004848",301564139,5514
2023-08-09 12:57:00,"0,9994126324480436",258674383,1816848
2023-08-09 12:58:00,"0,9993233981277043",223206241,1549938
2023-08-09 12:59:00,"0,9995878024095854",198310635,896
2023-08-09 13:00:00,"0,99956691863548",187922524,2070618
2023-08-09 13:01:00,"1,001319517592848",186340863,0
2023-08-09 13:02:00,"1,004866219436744",195192825,161
2023-08-09 13:03:00,"1,004561218273933",211678459,4401373
2023-08-09 13:04:00,"1,003623822350137",232441267,4174756
2023-08-09 13:05:00,"1,0036798351491754",255804462,4905891
2023-08-09 13:06:00,"1,0036253750465125",277496935,4223248
2023-08-09 13:07:00,"1,0024528625486069",292976321,5138396
2023-08-09 13:08:00,"1,002461794752429",293416901,1303789
2023-08-09 13:09:00,"1,0020768176905297",272917753,3088548
2023-08-09 13:10:00,"1,002156581897809",239428690,3870587
2023-08-09 13:11:00,"1,0024653043222105",206696612,1514389
2023-08-09 13:12:00,"1,002621642937257",179778527,1961
2023-08-09 13:13:00,"1,0027926552452993",161214600,1209827
2023-08-09 13:14:00,"1,00247853549419",153662879,10291988
2023-08-09 13:15:00,"1,0021484486987515",153660459,10291988
2023-08-09 13:16:00,"1,0020934601051197",153660474,10291989
2023-08-09 13:17:00,"1,0020934585964023",153660475,10291989
2023-08-09 13:18:00,"1,0018183410372503",153660463,10291989
2023-08-09 13:19:00,"1,0020172190334864",247692370,1623368
2023-08-09 13:20:00,"1,002218762298548",286062332,3402649
2023-08-09 13:21:00,"1,00277221010799",284378846,1905
2023-08-09 13:22:00,"1,0027218341974005",262404391,2013543
2023-08-09 13:23:00,"1,0026390063483588",230951831,2212
2023-08-09 13:24:00,"1,0019113148117624",204912838,1377935
2023-08-09 13:25:00,"1,0022385462390728",200722786,2111848
2023-08-09 13:26:00,"1,0021363737689724",249927966,5888
2023-08-09 13:27:00,"1,0020070994193118",374554558,34733
2023-08-09 13:28:00,"1,002425266208642",542550838,62965
