,mean voltage p.u.,P,Q
2023-10-22 06:21:00,"0,9993074892962516",482376782,1481
2023-10-22 06:22:00,"0,9993996939699596",519316791,3060
2023-10-22 06:23:00,"1,000592620041736",556685741,3032
2023-10-22 06:24:00,"1,0011067690615592",586831280,1998
2023-10-22 06:25:00,"1,0016385793356766",623898523,3027
2023-10-22 06:26:00,"1,001680992688211",640981313,651
2023-10-22 06:27:00,"1,0015029198698808",657699919,643
2023-10-22 06:28:00,"1,0007875541040827",679177382,1128
2023-10-22 06:29:00,"1,0007912968801684",680800254,5
2023-10-22 06:30:00,"1,0008066244008411",686954998,84
2023-10-22 06:31:00,"1,0011670291446642",699312982,328
2023-10-22 06:32:00,"1,0008844381562625",718182892,832
2023-10-22 06:33:00,"1,000934048413969",738132023,889
2023-10-22 06:34:00,"1,0009634612202851",749948301,312
2023-10-22 06:35:00,"1,0006629577347927",761586013,328
2023-10-22 06:36:00,"1,0006748594370445",766388402,51
2023-10-22 06:37:00,"1,000695488810483",774674396,153
2023-10-22 06:38:00,"1,0009570739199412",791494708,619
2023-10-22 06:39:00,"1,0011170896375656",811677016,902
2023-10-22 06:40:00,"1,001819628935794",829203629,21
2023-10-22 06:41:00,"1,002193219001986",846885650,676
2023-10-22 06:42:00,"1,0029084837541091",869511266,1084
2023-10-22 06:43:00,"1,0029508671132492",886669217,655
2023-10-22 06:44:00,"1,0029929984954409",903639779,641
2023-10-22 06:45:00,"1,0030433583117164",923927122,916
2023-10-22 06:46:00,"1,00309475836003",944636679,954
2023-10-22 06:47:00,"1,0033621455352355",963909380,808
2023-10-22 06:48:00,"1,004077262183664",986528570,1073
2023-10-22 06:49:00,"1,0048982305144354",1007697996,923
2023-10-22 06:50:00,"1,0052188501425754",1026449350,756
2023-10-22 06:51:00,"1,0053171576084263",1043985274,677
2023-10-22 06:52:00,"1,0053622556606396",1062206716,735
2023-10-22 06:53:00,"1,0054037399864404",1078969681,622
2023-10-22 06:54:00,"1,0054360276316596",1092017939,377
2023-10-22 06:55:00,"1,0054700200533402",1105756139,418
2023-10-22 06:56:00,"1,0055079260326896",1121077507,520
2023-10-22 06:57:00,"1,0055397568323947",1133944788,366
2023-10-22 06:58:00,"1,0053865167895886",1138549303,54
2023-10-22 06:59:00,"1,0052394616326987",1145657179,123
2023-10-22 07:00:00,"1,0053067219337446",1157308211,17255143
2023-10-22 07:01:00,"1,0052960263913748",1167161716,1514169
2023-10-22 07:02:00,"1,005587923586897",1175607552,14
2023-10-22 07:03:00,"1,00582667106461",1183379510,124
2023-10-22 07:04:00,"1,0051466060334422",1196717342,497
2023-10-22 07:05:00,"1,003094266508498",1209071272,666
2023-10-22 07:06:00,"1,0030105878744369",1220468028,301
2023-10-22 07:07:00,"1,0024892269804002",1231397088,333
2023-10-22 07:08:00,"1,002520272725762",1243976613,352
2023-10-22 07:09:00,"1,0025542465473056",1257677173,418
2023-10-22 07:10:00,"1,0022669758154077",1274553475,694
2023-10-22 07:11:00,"1,0028072631373777",1293322401,732
2023-10-22 07:12:00,"1,003682333870742",1314353285,884
2023-10-22 07:13:00,"1,0038378929114402",1333021513,762
2023-10-22 07:14:00,"1,0044309075780518",1349919726,1111678
2023-10-22 07:15:00,"1,00481275325861",1366690369,6258348
2023-10-22 07:16:00,"1,004838614978263",1382812274,666
2023-10-22 07:17:00,"1,0050293934216148",1404432008,61618359
2023-10-22 07:18:00,"1,005046536003973",1425632655,45793408
2023-10-22 07:19:00,"1,0050641014452213",1446760923,30242092
2023-10-22 07:20:00,"1,0053021793902743",1473347437,107622609
2023-10-22 07:21:00,"1,0054399696072582",1496400969,143928678
2023-10-22 07:22:00,"1,007155380959751",1522611088,220375873
2023-10-22 07:23:00,"1,008418872128874",1545504154,245972801
2023-10-22 07:24:00,"1,0090570475117442",1565204776,265055495
2023-10-22 07:25:00,"1,0091010937755076",1580380318,218738322
2023-10-22 07:26:00,"1,0087597118464",1598091168,168678446
2023-10-22 07:27:00,"1,0070679942946332",1621637269,194237269
2023-10-22 07:28:00,"1,006588057562853",1635041579,62798451
2023-10-22 07:29:00,"1,0046860089643548",1651228885,2121665
2023-10-22 07:30:00,"1,003574979183443",1669666259,3553
2023-10-22 07:31:00,"1,0032962281612616",1690150155,1029
2023-10-22 07:32:00,"1,0033758326234217",1711749119,11758500
2023-10-22 07:33:00,"1,003456174043426",1733277737,23905414
2023-10-22 07:34:00,"1,0041373341007211",1756573356,57780822
2023-10-22 07:35:00,"1,0053507099029853",1779965087,84489414
2023-10-22 07:36:00,"1,0052591366275694",1796443798,25402764
2023-10-22 07:37:00,"1,0040176583300982",1818675475,33276764
2023-10-22 07:38:00,"1,004321313648785",1848018480,137349908
2023-10-22 07:39:00,"1,0053188918811022",1875025553,210982184
2023-10-22 07:40:00,"1,00676253879279",1890914671,153320236
2023-10-22 07:41:00,"1,006049708838447",1905168049,112359483
2023-10-22 07:42:00,"1,0052985082296315",1921229907,101485766
2023-10-22 07:43:00,"1,0052455502255928",1946610076,197252982
2023-10-22 07:44:00,"1,0051867902649405",1960150872,131287167
2023-10-22 07:45:00,"1,0052897035356183",1978242734,132867577
2023-10-22 07:46:00,"1,0058565523472696",2003692609,211818118
2023-10-22 07:47:00,"1,0067254925223026",2028921373,279216180
2023-10-22 07:48:00,"1,0066541823271842",2045746988,228594951
2023-10-22 07:49:00,"1,0066106057038493",2067996052,282855776
2023-10-22 07:50:00,"1,0067847197743267",2084126975,244826189
2023-10-22 07:51:00,"1,0069858597799348",2104014314,264102064
2023-10-22 07:52:00,"1,0072999928907411",2121729198,287404795
2023-10-22 07:53:00,"1,0071059713148034",2138512095,280026023
2023-10-22 07:54:00,"1,0071636498798158",-2147483648,331511831
2023-10-22 07:55:00,"1,0072992815759527",-2147483648,325597599
2023-10-22 07:56:00,"1,0076151345109177",-2147483648,347748624
2023-10-22 07:57:00,"1,0076114660201505",-2147483648,329071311
2023-10-22 07:58:00,"1,0075868002938546",-2147483648,301107411
2023-10-22 07:59:00,"1,0076267640953285",-2147483648,321748311
2023-10-22 08:00:00,"1,0071550703651315",-2147483648,218049683
2023-10-22 08:01:00,"1,0053542133925144",-2147483648,108597778
2023-10-22 08:02:00,"1,0042158801744805",-2147483648,189038230
2023-10-22 08:03:00,"1,004311624944168",-2147483648,213084583
2023-10-22 08:04:00,"1,004678285037355",-2147483648,256172321
2023-10-22 08:05:00,"1,0058001064940052",-2147483648,254150030
2023-10-22 08:06:00,"1,0059524704338814",-2147483648,302275716
2023-10-22 08:07:00,"1,0061755632310545",-2147483648,240249031
2023-10-22 08:08:00,"1,0065560280553905",-2147483648,293506248
2023-10-22 08:09:00,"1,0060061766568271",-2147483648,276404687
2023-10-22 08:10:00,"1,0060155130019075",-2147483648,262506747
2023-10-22 08:11:00,"1,005589523518155",-2147483648,248999896
2023-10-22 08:12:00,"1,0054305065731457",-2147483648,257317438
2023-10-22 08:13:00,"1,0056616573915207",-2147483648,337637668
2023-10-22 08:14:00,"1,0059812299213042",-2147483648,342408460
2023-10-22 08:15:00,"1,0060892963949415",-2147483648,349260719
2023-10-22 08:16:00,"1,0061231392040315",-2147483648,325455911
2023-10-22 08:17:00,"1,0064009662687148",-2147483648,314389666
2023-10-22 08:18:00,"1,00627426585343",-2147483648,291673671
2023-10-22 08:19:00,"1,005513866075317",-2147483648,302662959
2023-10-22 08:20:00,"1,0057318723256732",-2147483648,402793515
2023-10-22 08:21:00,"1,0060287360551163",-2147483648,396476572
2023-10-22 08:22:00,"1,0064270273404554",-2147483648,386258876
2023-10-22 08:23:00,"1,0063615491132616",-2147483648,343897427
2023-10-22 08:24:00,"1,0056903110798665",-2147483648,323995711
2023-10-22 08:25:00,"1,005598364696343",-2147483648,362885129
2023-10-22 08:26:00,"1,0061132825788803",-2147483648,334802101
2023-10-22 08:27:00,"1,0062439696204506",-2147483648,374638510
2023-10-22 08:28:00,"1,0062893645514426",-2147483648,379285259
2023-10-22 08:29:00,"1,006228543050402",-2147483648,341674693
2023-10-22 08:30:00,"1,005098379048174",-2147483648,313053607
2023-10-22 08:31:00,"1,0049365951664868",-2147483648,323825335
2023-10-22 08:32:00,"1,0048562371844338",-2147483648,371073845
2023-10-22 08:33:00,"1,0058984136336842",-2147483648,429293709
2023-10-22 08:34:00,"1,0061125819411436",-2147483648,437828498
2023-10-22 08:35:00,"1,0066521280917904",-2147483648,534978475
2023-10-22 08:36:00,"1,0071589700798125",-2147483648,504534296
2023-10-22 08:37:00,"1,0071004811609316",-2147483648,465996697
2023-10-22 08:38:00,"1,007392012005225",-2147483648,528519396
2023-10-22 08:39:00,"1,007651844018483",-2147483648,530198762
2023-10-22 08:40:00,"1,0073038414231303",-2147483648,459144100
2023-10-22 08:41:00,"1,007014842919837",-2147483648,439107170
2023-10-22 08:42:00,"1,0067237718128268",-2147483648,462426347
2023-10-22 08:43:00,"1,0064205257536",-2147483648,504276951
2023-10-22 08:44:00,"1,006355901443432",-2147483648,462827936
2023-10-22 08:45:00,"1,0065533881927575",-2147483648,531339551
2023-10-22 08:46:00,"1,0066931840570892",-2147483648,529874065
2023-10-22 08:47:00,"1,0069755886544594",-2147483648,542413659
2023-10-22 08:48:00,"1,0070253274948306",-2147483648,549423925
2023-10-22 08:49:00,"1,0071079565360428",-2147483648,569476043
2023-10-22 08:50:00,"1,007129133510607",-2147483648,563978494
2023-10-22 08:51:00,"1,0069289359217348",-2147483648,508968056
2023-10-22 08:52:00,"1,006400964360222",-2147483648,500906997
2023-10-22 08:53:00,"1,0065155940948212",-2147483648,530536882
2023-10-22 08:54:00,"1,0065469748370353",-2147483648,523344682
2023-10-22 08:55:00,"1,0070257219143837",-2147483648,590275004
2023-10-22 08:56:00,"1,0072863564258605",-2147483648,658658446
2023-10-22 08:57:00,"1,0074166641718274",-2147483648,599125844
2023-10-22 08:58:00,"1,0075652732979417",-2147483648,589429998
2023-10-22 08:59:00,"1,0077590933379412",-2147483648,639485524
2023-10-22 09:00:00,"1,0078465247145787",-2147483648,655727813
2023-10-22 09:01:00,"1,0074264170323557",-2147483648,562452722
2023-10-22 09:02:00,"1,0054923157068971",-2147483648,482664527
2023-10-22 09:03:00,"1,00498300330914",-2147483648,541071808
2023-10-22 09:04:00,"1,0051511308922183",-2147483648,563424777
2023-10-22 09:05:00,"1,0058168771087994",-2147483648,574801767
2023-10-22 09:06:00,"1,0062897320933857",-2147483648,593413184
2023-10-22 09:07:00,"1,0068553031108385",-2147483648,643351741
2023-10-22 09:08:00,"1,0068793521728774",-2147483648,629070908
2023-10-22 09:09:00,"1,0072590364639102",-2147483648,664853619
2023-10-22 09:10:00,"1,0073161288406098",-2147483648,672144000
2023-10-22 09:11:00,"1,007377644038841",-2147483648,675194834
2023-10-22 09:12:00,"1,0116516088613128",-2147483648,758313266
2023-10-22 09:13:00,"1,0094853097964438",-2147483648,789148565
2023-10-22 09:14:00,"1,0097482924118468",-2147483648,852391189
2023-10-22 09:15:00,"1,0099869881882395",-2147483648,878762234
2023-10-22 09:16:00,"1,0103400034831844",-2147483648,894078096
2023-10-22 09:17:00,"1,010183554612434",-2147483648,827891099
2023-10-22 09:18:00,"1,0101486381832132",-2147483648,819880076
2023-10-22 09:19:00,"1,0092622521026573",-2147483648,776966930
2023-10-22 09:20:00,"1,0086235498608438",-2147483648,797473414
2023-10-22 09:21:00,"1,0079380104844369",-2147483648,754703883
2023-10-22 09:22:00,"1,0079949120165963",-2147483648,760773530
2023-10-22 09:23:00,"1,007967320891874",-2147483648,750903059
2023-10-22 09:24:00,"1,0078073162510364",-2147483648,717923070
2023-10-22 09:25:00,"1,0076152167747336",-2147483648,669732814
2023-10-22 09:26:00,"1,0072252854881634",-2147483648,623691321
2023-10-22 09:27:00,"1,0069186387422429",-2147483648,686254108
2023-10-22 09:28:00,"1,006611413883408",-2147483648,649202556
2023-10-22 09:29:00,"1,0061080670710596",-2147483648,617851950
2023-10-22 09:30:00,"1,005936691749704",-2147483648,636166397
2023-10-22 09:31:00,"1,0061022048935298",-2147483648,632529825
2023-10-22 09:32:00,"1,0063580617279626",-2147483648,664774932
2023-10-22 09:33:00,"1,0062542284060647",-2147483648,616106533
2023-10-22 09:34:00,"1,0064601882558526",-2147483648,697572263
2023-10-22 09:35:00,"1,0070763297325835",-2147483648,718844140
2023-10-22 09:36:00,"1,0072922731647556",-2147483648,665546378
2023-10-22 09:37:00,"1,0073567247646935",-2147483648,690069917
2023-10-22 09:38:00,"1,0073274041469782",-2147483648,767587279
2023-10-22 09:39:00,"1,0078575835765926",-2147483648,780828236
2023-10-22 09:40:00,"1,0084923168722777",-2147483648,765653955
2023-10-22 09:41:00,"1,007939162757676",-2147483648,731490579
2023-10-22 09:42:00,"1,0077621594194333",-2147483648,783797155
2023-10-22 09:43:00,"1,0075920360268746",-2147483648,707148169
2023-10-22 09:44:00,"1,007602768582572",-2147483648,711956314
2023-10-22 09:45:00,"1,0073122097779883",-2147483648,725192433
2023-10-22 09:46:00,"1,0071306207448667",-2147483648,648116800
2023-10-22 09:47:00,"1,0072771780196808",-2147483648,703911094
2023-10-22 09:48:00,"1,0069409178304027",-2147483648,675239748
2023-10-22 09:49:00,"1,006822959433518",-2147483648,671733068
2023-10-22 09:50:00,"1,0066048584543557",-2147483648,692791143
2023-10-22 09:51:00,"1,0065683996168873",-2147483648,672499362
2023-10-22 09:52:00,"1,0067292147351057",-2147483648,738075593
2023-10-22 09:53:00,"1,0066863827525017",-2147483648,713179911
2023-10-22 09:54:00,"1,0066300792522107",-2147483648,680158561
2023-10-22 09:55:00,"1,006673775208194",-2147483648,698047643
2023-10-22 09:56:00,"1,0066161471492845",-2147483648,673223924
2023-10-22 09:57:00,"1,0065257056296824",-2147483648,658397072
2023-10-22 09:58:00,"1,0063473586850389",-2147483648,696988418
2023-10-22 09:59:00,"1,0065819039963222",-2147483648,782833460
2023-10-22 10:00:00,"1,00718522687769",-2147483648,801982355
2023-10-22 10:01:00,"1,0074365359598667",-2147483648,742084866
2023-10-22 10:02:00,"1,0073760444177906",-2147483648,692208804
2023-10-22 10:03:00,"1,007557233804787",-2147483648,766192358
2023-10-22 10:04:00,"1,00660721920568",-2147483648,638059614
2023-10-22 10:05:00,"1,0063224213128918",-2147483648,647662423
2023-10-22 10:06:00,"1,0062101724852053",-2147483648,686949214
2023-10-22 10:07:00,"1,006319107225503",-2147483648,638105472
2023-10-22 10:08:00,"1,0067760576742208",-2147483648,784870913
2023-10-22 10:09:00,"1,007355893377272",-2147483648,798219777
2023-10-22 10:10:00,"1,0072590849651717",-2147483648,754080614
2023-10-22 10:11:00,"1,0071918343717026",-2147483648,724021551
2023-10-22 10:12:00,"1,0067691603390747",-2147483648,813547190
2023-10-22 10:13:00,"1,0080233186325167",-2147483648,862428561
2023-10-22 10:14:00,"1,0085174877814815",-2147483648,875607924
2023-10-22 10:15:00,"1,0089821840757456",-2147483648,880440842
2023-10-22 10:16:00,"1,009048945592669",-2147483648,898560784
2023-10-22 10:17:00,"1,0092173203413526",-2147483648,931242123
2023-10-22 10:18:00,"1,0094883438723472",-2147483648,915369147
2023-10-22 10:19:00,"1,0096091645949912",-2147483648,951124942
2023-10-22 10:20:00,"1,009944313011644",-2147483648,955378127
2023-10-22 10:21:00,"1,0100170362266456",-2147483648,939996025
2023-10-22 10:22:00,"1,0101471716660362",-2147483648,968665592
2023-10-22 10:23:00,"1,0101705740789129",-2147483648,968225399
2023-10-22 10:24:00,"1,0100132139559803",-2147483648,928566790
2023-10-22 10:25:00,"1,0100133920602403",-2147483648,979358416
2023-10-22 10:26:00,"1,010147068003399",-2147483648,993975526
2023-10-22 10:27:00,"1,0100957662982697",-2147483648,987394437
2023-10-22 10:28:00,"1,0095497112249248",-2147483648,1001304274
2023-10-22 10:29:00,"1,009497033854626",-2147483648,1000672390
2023-10-22 10:30:00,"1,0102935842533003",-2147483648,1039446542
2023-10-22 10:31:00,"1,01058499271838",-2147483648,1001868139
2023-10-22 10:32:00,"1,0103274518082457",-2147483648,1005581200
2023-10-22 10:33:00,"1,0102242567226198",-2147483648,1041113100
2023-10-22 10:34:00,"1,0110948183510569",-2147483648,1067867150
2023-10-22 10:35:00,"1,0110054883818778",-2147483648,1030225458
2023-10-22 10:36:00,"1,009930048072522",-2147483648,954144973
2023-10-22 10:37:00,"1,0113974189945747",-2147483648,1009590736
2023-10-22 10:38:00,"1,012439582657244",-2147483648,1143296040
2023-10-22 10:39:00,"1,012618959379704",-2147483648,1101593950
2023-10-22 10:40:00,"1,012845225503948",-2147483648,1120113391
2023-10-22 10:41:00,"1,0125763627481237",-2147483648,997115078
2023-10-22 10:42:00,"1,0114772603523212",-2147483648,909971094
2023-10-22 10:43:00,"1,0078521674908527",2129857105,379296946
2023-10-22 10:44:00,"1,0108551955420182",-2147483648,731145879
2023-10-22 10:45:00,"1,012989707117613",-2147483648,975849335
2023-10-22 10:46:00,"1,009860885431788",-2147483648,837298933
2023-10-22 10:47:00,"1,0117218887296155",-2147483648,1100878996
2023-10-22 10:48:00,"1,0074489636898718",-2147483648,410269666
2023-10-22 10:49:00,"1,0080530605951952",2046966531,413471912
2023-10-22 10:50:00,"1,0081119282072244",1819385321,297648808
2023-10-22 10:51:00,"1,0087707901082223",1879568698,330660264
2023-10-22 10:52:00,"1,0099472545668997",-2147483648,463363515
2023-10-22 10:53:00,"1,0105701699088991",-2147483648,547057697
2023-10-22 10:54:00,"1,0153123885816873",-2147483648,1147921325
2023-10-22 10:55:00,"1,0133197000087466",-2147483648,1009019317
2023-10-22 10:56:00,"1,010448827596924",-2147483648,633748068
2023-10-22 10:57:00,"1,0122331937940918",-2147483648,709379839
2023-10-22 10:58:00,"1,0148694799310451",-2147483648,938960141
2023-10-22 10:59:00,"1,0176900875613677",-2147483648,1377761260
2023-10-22 11:00:00,"1,0163010369737733",-2147483648,1467480420
2023-10-22 11:01:00,"1,015618476826189",-2147483648,1418282683
2023-10-22 11:02:00,"1,015986299742343",-2147483648,1495470383
2023-10-22 11:03:00,"1,0157103471986233",-2147483648,1487746581
2023-10-22 11:04:00,"1,0152151585921432",-2147483648,1301276831
2023-10-22 11:05:00,"1,0141623097300705",-2147483648,1129254512
2023-10-22 11:06:00,"1,0148429353137036",-2147483648,1237148331
2023-10-22 11:07:00,"1,0161147199573264",-2147483648,1478693713
2023-10-22 11:08:00,"1,0159357405135128",-2147483648,1470096673
2023-10-22 11:09:00,"1,0153631651376975",-2147483648,1414904300
2023-10-22 11:10:00,"1,0145155703704891",-2147483648,1297535816
2023-10-22 11:11:00,"1,0151517297684485",-2147483648,1270852513
2023-10-22 11:12:00,"1,0112643290802243",-2147483648,624986036
2023-10-22 11:13:00,"1,0156369349539438",-2147483648,972391338
2023-10-22 11:14:00,"1,0124325250180803",2086917178,569092477
2023-10-22 11:15:00,"1,0154224964812804",-2147483648,768949753
2023-10-22 11:16:00,"1,0194151302023522",-2147483648,1405913314
2023-10-22 11:17:00,"1,0165739273516747",-2147483648,1249232893
2023-10-22 11:18:00,"1,0181935778265478",-2147483648,1375217514
2023-10-22 11:19:00,"1,0171354935589156",-2147483648,1388602339
2023-10-22 11:20:00,"1,0120775682714227",2102173760,614303097
2023-10-22 11:21:00,"1,015157088798899",-2147483648,789938635
2023-10-22 11:22:00,"1,0167427894539602",-2147483648,884004583
2023-10-22 11:23:00,"1,0184179710461816",-2147483648,1398599999
2023-10-22 11:24:00,"1,0180607487064963",-2147483648,1466026050
2023-10-22 11:25:00,"1,016286879540213",-2147483648,1136598353
2023-10-22 11:26:00,"1,0140832050918471",-2147483648,717007173
2023-10-22 11:27:00,"1,0173239085269965",-2147483648,855030742
2023-10-22 11:28:00,"1,019398121654986",-2147483648,1308310170
2023-10-22 11:29:00,"1,0181611203784822",-2147483648,1204145568
2023-10-22 11:30:00,"1,013738449810258",2055127942,601394321
2023-10-22 11:31:00,"1,0158488585297023",-2147483648,873236958
2023-10-22 11:32:00,"1,0157893019664506",-2147483648,735161374
2023-10-22 11:33:00,"1,0191741197211166",-2147483648,1048478737
2023-10-22 11:34:00,"1,0187994610037452",-2147483648,1088581343
2023-10-22 11:35:00,"1,019620595271716",-2147483648,1299992896
2023-10-22 11:36:00,"1,014940679656004",2085924018,666255879
2023-10-22 11:37:00,"1,0150347105223303",1805101379,573013043
2023-10-22 11:38:00,"1,014584877969382",1376055479,397789005
2023-10-22 11:39:00,"1,0162247419970771",1770638577,505579827
2023-10-22 11:40:00,"1,0220295753602917",-2147483648,1243869735
2023-10-22 11:41:00,"1,0155023898964768",-2147483648,921533647
2023-10-22 11:42:00,"1,016068806269758",-2147483648,812336653
2023-10-22 11:43:00,"1,0151423867040283",1906028859,559836928
2023-10-22 11:44:00,"1,0148372849772451",1786909882,503741433
2023-10-22 11:45:00,"1,0144811711592954",1663933848,478592732
2023-10-22 11:46:00,"1,0144088376287936",1318074267,357450367
2023-10-22 11:47:00,"1,0159117522379046",1611261559,440677767
2023-10-22 11:48:00,"1,0151321524975705",1368416088,356435012
2023-10-22 11:49:00,"1,0155001395166987",1563981789,430646096
2023-10-22 11:50:00,"1,0147570991975552",1306981368,403708280
2023-10-22 11:51:00,"1,013126348109812",832072542,192794719
2023-10-22 11:52:00,"1,0132817612739513",751622377,178708497
2023-10-22 11:53:00,"1,013849559784148",834897981,218863837
2023-10-22 11:54:00,"1,0144780366163744",969017719,254994555
2023-10-22 11:55:00,"1,0186419430080809",-2147483648,666061539
2023-10-22 11:56:00,"1,0178232494616348",-2147483648,885884684
2023-10-22 11:57:00,"1,019833594081744",-2147483648,1018396147
2023-10-22 11:58:00,"1,016465897192077",-2147483648,752593347
2023-10-22 11:59:00,"1,0195728009237846",-2147483648,1241504354
2023-10-22 12:00:00,"1,018077793648239",-2147483648,1388193670
2023-10-22 12:01:00,"1,0171169152600363",-2147483648,1266040254
2023-10-22 12:02:00,"1,0169352934260143",-2147483648,1256198272
2023-10-22 12:03:00,"1,0161428982066087",-2147483648,1242995795
2023-10-22 12:04:00,"1,0158989907700415",-2147483648,1237558037
2023-10-22 12:05:00,"1,0158644198499112",-2147483648,1227439322
2023-10-22 12:06:00,"1,0158902120170163",-2147483648,1238857675
2023-10-22 12:07:00,"1,0122637855486714",-2147483648,771936456
2023-10-22 12:08:00,"1,0161911045491214",-2147483648,1255092082
2023-10-22 12:09:00,"1,0162493250507616",-2147483648,1280953803
2023-10-22 12:10:00,"1,0163509648871296",-2147483648,1311439931
2023-10-22 12:11:00,"1,0164614323193495",-2147483648,1308156800
2023-10-22 12:12:00,"1,0165667026173872",-2147483648,1308063850
2023-10-22 12:13:00,"1,0163344934290133",-2147483648,1272458372
2023-10-22 12:14:00,"1,0162052448963317",-2147483648,1255445929
2023-10-22 12:15:00,"1,0164859762606606",-2147483648,1270723042
2023-10-22 12:16:00,"1,016102674601618",-2147483648,1189508973
2023-10-22 12:17:00,"1,016677899476227",-2147483648,1258484442
2023-10-22 12:18:00,"1,01490270389593",-2147483648,1036553954
2023-10-22 12:19:00,"1,0157793868410414",-2147483648,1191138000
2023-10-22 12:20:00,"1,0160235128026942",-2147483648,1266945424
2023-10-22 12:21:00,"1,0161267611378024",-2147483648,1294415379
2023-10-22 12:22:00,"1,0160583379813009",-2147483648,1268829397
2023-10-22 12:23:00,"1,016002130524752",-2147483648,1264373649
2023-10-22 12:24:00,"1,01600446543077",-2147483648,1268995713
2023-10-22 12:25:00,"1,0160272059593567",-2147483648,1260966931
2023-10-22 12:26:00,"1,0163809532958998",-2147483648,1308773927
2023-10-22 12:27:00,"1,0167434220077218",-2147483648,1298048835
2023-10-22 12:28:00,"1,0165911523776547",-2147483648,1279430840
2023-10-22 12:29:00,"1,0164781034919896",-2147483648,1248420297
2023-10-22 12:30:00,"1,0162413671120574",-2147483648,1246269628
2023-10-22 12:31:00,"1,016304638561107",-2147483648,1300721744
2023-10-22 12:32:00,"1,0169415463060958",-2147483648,1308677540
2023-10-22 12:33:00,"1,0175718468112451",-2147483648,1255642792
2023-10-22 12:34:00,"1,017327163952067",-2147483648,1208598481
2023-10-22 12:35:00,"1,017255512341501",-2147483648,1183036760
2023-10-22 12:36:00,"1,0172579464747171",-2147483648,1187810495
2023-10-22 12:37:00,"1,0169883691576411",-2147483648,1197400904
2023-10-22 12:38:00,"1,0166479771287142",-2147483648,1208325213
2023-10-22 12:39:00,"1,016617025732787",-2147483648,1209824637
2023-10-22 12:40:00,"1,017161252667942",-2147483648,1238689621
2023-10-22 12:41:00,"1,0172315208505602",-2147483648,1235891586
2023-10-22 12:42:00,"1,0171537618284228",-2147483648,1197074478
2023-10-22 12:43:00,"1,0177640245992787",-2147483648,1205138411
2023-10-22 12:44:00,"1,017842959312793",-2147483648,1222774445
2023-10-22 12:45:00,"1,017795339942854",-2147483648,1196540713
2023-10-22 12:46:00,"1,017907748995289",-2147483648,1218333734
2023-10-22 12:47:00,"1,017783769911104",-2147483648,1180514213
2023-10-22 12:48:00,"1,0175441332198565",-2147483648,1158715398
2023-10-22 12:49:00,"1,0171988566927264",-2147483648,1100561465
2023-10-22 12:50:00,"1,0170039948929293",-2147483648,1059303809
2023-10-22 12:51:00,"1,0165061930021824",-2147483648,1082107824
2023-10-22 12:52:00,"1,0165341532906145",-2147483648,1119724722
2023-10-22 12:53:00,"1,0168019821254504",-2147483648,1140668234
2023-10-22 12:54:00,"1,0172821478778902",-2147483648,1156401053
2023-10-22 12:55:00,"1,0173140168375818",-2147483648,1086748531
2023-10-22 12:56:00,"1,0173115083098792",-2147483648,1103966424
2023-10-22 12:57:00,"1,0175033836922078",-2147483648,1148990165
2023-10-22 12:58:00,"1,0179848339403788",-2147483648,1135463408
2023-10-22 12:59:00,"1,0178930092959568",-2147483648,1095672379
2023-10-22 13:00:00,"1,0185792423618123",-2147483648,1127918904
2023-10-22 13:01:00,"1,0190864356149538",-2147483648,1146142522
2023-10-22 13:02:00,"1,0148561199924988",1715971203,591076465
2023-10-22 13:03:00,"1,015638175615863",1929669743,609737796
2023-10-22 13:04:00,"1,0149283933197824",1601848585,452190755
2023-10-22 13:05:00,"1,0186309547159458",-2147483648,903692012
2023-10-22 13:06:00,"1,0157608524301258",-2147483648,825813644
2023-10-22 13:07:00,"1,016662569790478",-2147483648,989401018
2023-10-22 13:08:00,"1,0110258378310173",936647235,243455814
2023-10-22 13:09:00,"1,0137507315549954",971954309,243775104
2023-10-22 13:10:00,"1,0138576960387744",951807471,241618738
2023-10-22 13:11:00,"1,0157364165313778",1581984632,393545870
2023-10-22 13:12:00,"1,0140404881873026",1544628617,385696035
2023-10-22 13:13:00,"1,0113853567334048",938569601,180565736
2023-10-22 13:14:00,"1,0111672310610509",870125788,158156111
2023-10-22 13:15:00,"1,0111319162670136",931130427,148726768
2023-10-22 13:16:00,"1,0152586627297506",-2147483648,590210265
2023-10-22 13:17:00,"1,012530379521163",-2147483648,774676979
2023-10-22 13:18:00,"1,010963289844677",-2147483648,629995176
2023-10-22 13:19:00,"1,0077789876112822",1024604978,166085637
2023-10-22 13:20:00,"1,008657614286674",828504327,112491693
2023-10-22 13:21:00,"1,0088908192263597",816673298,82254702
2023-10-22 13:22:00,"1,0097884711148029",1196601403,163595369
2023-10-22 13:23:00,"1,01091266081911",1678176944,334527161
2023-10-22 13:24:00,"1,0137064779177023",-2147483648,680691556
2023-10-22 13:25:00,"1,0131479533031265",-2147483648,673627824
2023-10-22 13:26:00,"1,0095972353921396",1403867642,341854141
2023-10-22 13:27:00,"1,0096037359280574",895109859,142527968
2023-10-22 13:28:00,"1,010661680942892",944490434,144421583
2023-10-22 13:29:00,"1,0102091100648969",789347719,112936993
2023-10-22 13:30:00,"1,0099086780300532",772369803,120132443
2023-10-22 13:31:00,"1,0126217352905718",1686222681,355608749
2023-10-22 13:32:00,"1,0114500165060414",1431725909,306150571
