,mean voltage p.u.,P,Q
2023-10-11 06:17:00,"1,0053977991859242",677528942,889
2023-10-11 06:18:00,"1,0054476348321983",697632820,895
2023-10-11 06:19:00,"1,0055210028888335",718151892,10105714
2023-10-11 06:20:00,"1,0073291812160112",742709845,79556179
2023-10-11 06:21:00,"1,0104596541708952",765484120,101807992
2023-10-11 06:22:00,"1,0103455920351334",782070245,83476786
2023-10-11 06:23:00,"1,009085076415416",799309503,89795255
2023-10-11 06:24:00,"1,008604155833966",820074493,97719012
2023-10-11 06:25:00,"1,0085860318182274",842114148,65105832
2023-10-11 06:26:00,"1,008756927479226",874341967,106245111
2023-10-11 06:27:00,"1,0098441116841046",897983790,173953490
2023-10-11 06:28:00,"1,0121619482178372",917161737,182164916
2023-10-11 06:29:00,"1,0122222126335836",935083296,165832732
2023-10-11 06:30:00,"1,010925790404292",954965027,152677551
2023-10-11 06:31:00,"1,009652867117362",974181357,101793179
2023-10-11 06:32:00,"1,0088328380317335",999132181,125141670
2023-10-11 06:33:00,"1,0087571419489578",1017226832,95861748
2023-10-11 06:34:00,"1,0081478474726469",1032778011,51267689
2023-10-11 06:35:00,"1,0071860451286807",1055318688,87106276
2023-10-11 06:36:00,"1,0073924300249504",1076075567,83082684
2023-10-11 06:37:00,"1,0080018170344376",1093138471,91372093
2023-10-11 06:38:00,"1,0080391661871342",1116513304,107005192
2023-10-11 06:39:00,"1,007581438025782",1136828891,75880702
2023-10-11 06:40:00,"1,0075742637446246",1164619892,140608524
2023-10-11 06:41:00,"1,0088337996893266",1197153520,226899832
2023-10-11 06:42:00,"1,0110227482385332",1222867759,244969420
2023-10-11 06:43:00,"1,0091638865043473",1237267332,108296663
2023-10-11 06:44:00,"1,0056569876944916",1251995186,17619171
2023-10-11 06:45:00,"1,002241792670144",1262026332,61205
2023-10-11 06:46:00,"1,002265207783403",1273838905,311
2023-10-11 06:47:00,"1,0039757882975529",1299525617,1229
2023-10-11 06:48:00,"1,0048577355426125",1338862479,57242173
2023-10-11 06:49:00,"1,0055998722392827",1380341342,122903538
2023-10-11 06:50:00,"1,0067329848493105",1403190751,138433841
2023-10-11 06:51:00,"1,0069266079136985",1428184067,148723352
2023-10-11 06:52:00,"1,0069672528949487",1451199046,141469541
2023-10-11 06:53:00,"1,0077375750439364",1471689882,169258988
2023-10-11 06:54:00,"1,0077714839832628",1492449639,161588081
2023-10-11 06:55:00,"1,0077924281956956",1513929096,171883393
2023-10-11 06:56:00,"1,0075574157216274",1533357505,167868850
2023-10-11 06:57:00,"1,0079230055915034",1554582700,210218865
2023-10-11 06:58:00,"1,0081283889427537",1573058364,232896719
2023-10-11 06:59:00,"1,008342546101483",1601523753,248454185
2023-10-11 07:00:00,"1,0092990682987717",1636010553,320417705
2023-10-11 07:01:00,"1,013426519313691",1653663114,455404937
2023-10-11 07:02:00,"1,0150211027535043",1626512463,466390028
2023-10-11 07:03:00,"1,015378152202647",1628875044,477280158
2023-10-11 07:04:00,"1,0160020909672305",1621561163,470285935
2023-10-11 07:05:00,"1,0158116984877863",1640182250,462683591
2023-10-11 07:06:00,"1,015395000651773",1656074226,454708599
2023-10-11 07:07:00,"1,006778483097012",1662830721,117623524
2023-10-11 07:08:00,"1,0003547088294429",1688704276,764278
2023-10-11 07:09:00,"1,000384079258133",1709117920,952
2023-10-11 07:10:00,"1,0004627701293571",1740851977,2254
2023-10-11 07:11:00,"1,0005801670465762",1788207349,5018
2023-10-11 07:12:00,"1,0004878492796878",1817275327,1952
2023-10-11 07:13:00,"0,9997252880755174",1840985225,1587
2023-10-11 07:14:00,"1,0003936178847046",1845489651,19
2023-10-11 07:15:00,"1,0008948530125472",1870948197,1357
2023-10-11 07:16:00,"1,001488563454047",1889502725,683
2023-10-11 07:17:00,"1,001548029487645",1913590061,1295
2023-10-11 07:18:00,"1,0009471564214076",1936266301,1408
2023-10-11 07:19:00,"1,00107874708912",1945274420,172
2023-10-11 07:20:00,"1,0026668084351935",1967393216,776
2023-10-11 07:21:00,"1,0023206415304562",1961552832,1444248
2023-10-11 07:22:00,"1,0021533552383888",2003330227,3661
2023-10-11 07:23:00,"1,0030122891408826",2038588488,2210941
2023-10-11 07:24:00,"1,0019129636316253",2059513706,1487062
2023-10-11 07:25:00,"1,0024848868828675",2093123930,1644
2023-10-11 07:26:00,"1,001239157697555",2098289829,244
2023-10-11 07:27:00,"1,0015786728930596",2129080862,20197853
2023-10-11 07:28:00,"1,0029427093939325",2144669565,25104643
2023-10-11 07:29:00,"1,0031588963842593",-2147483648,6873183
2023-10-11 07:30:00,"1,0020656650943474",-2147483648,10570
2023-10-11 07:31:00,"1,0025654744588224",-2147483648,100650532
2023-10-11 07:32:00,"1,005051713313688",-2147483648,291944167
2023-10-11 07:33:00,"1,006560761376439",-2147483648,275459074
2023-10-11 07:34:00,"1,006711105727101",-2147483648,279904341
2023-10-11 07:35:00,"1,00681157938412",-2147483648,300978972
2023-10-11 07:36:00,"1,0068656960303042",-2147483648,300179572
2023-10-11 07:37:00,"1,007003384634675",-2147483648,340475244
2023-10-11 07:38:00,"1,0070717676167162",-2147483648,348644595
2023-10-11 07:39:00,"1,0072124156715678",-2147483648,386019689
2023-10-11 07:40:00,"1,007330008094937",-2147483648,389904122
2023-10-11 07:41:00,"1,0077758401738133",-2147483648,438800125
2023-10-11 07:42:00,"1,0077490208307311",-2147483648,400843876
2023-10-11 07:43:00,"1,007618692828276",-2147483648,364832818
2023-10-11 07:44:00,"1,0065182548074836",-2147483648,348344999
2023-10-11 07:45:00,"1,0062329448692855",-2147483648,315603857
2023-10-11 07:46:00,"1,005618762654779",-2147483648,282716490
2023-10-11 07:47:00,"1,0058142540456825",-2147483648,344647436
2023-10-11 07:48:00,"1,0058851385825327",-2147483648,348504548
2023-10-11 07:49:00,"1,0058806787750514",-2147483648,316821844
2023-10-11 07:50:00,"1,0060811219172332",-2147483648,375024427
2023-10-11 07:51:00,"1,0062094403720137",-2147483648,414731373
2023-10-11 07:52:00,"1,0063223048564405",-2147483648,446911826
2023-10-11 07:53:00,"1,0063626482248371",-2147483648,457237230
2023-10-11 07:54:00,"1,0067187428504192",-2147483648,464031480
2023-10-11 07:55:00,"1,0070692545944606",-2147483648,480476856
2023-10-11 07:56:00,"1,008140269026906",-2147483648,541148678
2023-10-11 07:57:00,"1,0083020807029914",-2147483648,501138182
2023-10-11 07:58:00,"1,0082403538344906",-2147483648,456002558
2023-10-11 07:59:00,"1,0079169119573956",-2147483648,483199426
2023-10-11 08:00:00,"1,0075416769611818",-2147483648,489397899
2023-10-11 08:01:00,"1,0071984202187434",-2147483648,376914610
2023-10-11 08:02:00,"1,0040242871790013",-2147483648,171394280
2023-10-11 08:03:00,"1,002843053722863",-2147483648,45455710
2023-10-11 08:04:00,"1,0008733999408046",-2147483648,53260028
2023-10-11 08:05:00,"1,0003696231462038",-2147483648,64523734
2023-10-11 08:06:00,"1,0027444554381275",-2147483648,105753889
2023-10-11 08:07:00,"1,0014817351969303",-2147483648,82815313
2023-10-11 08:08:00,"1,0005323745350971",-2147483648,79993717
2023-10-11 08:09:00,"1,0011605047455272",-2147483648,139836461
2023-10-11 08:10:00,"1,0022958026591182",-2147483648,121806875
2023-10-11 08:11:00,"1,002928172526825",-2147483648,114895868
2023-10-11 08:12:00,"1,0023430108716984",-2147483648,142213553
2023-10-11 08:13:00,"1,0022186084939406",-2147483648,146337665
2023-10-11 08:14:00,"1,0015221715099127",-2147483648,76839684
2023-10-11 08:15:00,"1,0016286524246427",-2147483648,154721964
2023-10-11 08:16:00,"1,0016636444317173",-2147483648,167565895
2023-10-11 08:17:00,"1,002339436564895",-2147483648,314493693
2023-10-11 08:18:00,"1,0029744692372384",-2147483648,292496296
2023-10-11 08:19:00,"1,003242685653508",-2147483648,328644748
2023-10-11 08:20:00,"1,003431281541765",-2147483648,372303243
2023-10-11 08:21:00,"1,003134733487742",-2147483648,330775872
2023-10-11 08:22:00,"1,0042478304331075",-2147483648,488773794
2023-10-11 08:23:00,"1,0061876196423485",-2147483648,591914991
2023-10-11 08:24:00,"1,007745927260194",-2147483648,601290294
2023-10-11 08:25:00,"1,0077287888409396",-2147483648,589494415
2023-10-11 08:26:00,"1,007731605376356",-2147483648,595452727
2023-10-11 08:27:00,"1,008918495677962",-2147483648,587712630
2023-10-11 08:28:00,"1,0079588991322144",-2147483648,615357165
2023-10-11 08:29:00,"1,0076695410476375",-2147483648,652053850
2023-10-11 08:30:00,"1,00800993476149",-2147483648,620823509
2023-10-11 08:31:00,"1,008075291042274",-2147483648,666157378
2023-10-11 08:32:00,"1,0086056620317547",-2147483648,721804766
2023-10-11 08:33:00,"1,0086828432286437",-2147483648,745892835
2023-10-11 08:34:00,"1,0086784772937216",-2147483648,718762355
2023-10-11 08:35:00,"1,0086988624801103",-2147483648,691002486
2023-10-11 08:36:00,"1,0085202833705924",-2147483648,641794113
2023-10-11 08:37:00,"1,0084587323267324",-2147483648,609557430
2023-10-11 08:38:00,"1,008244990685508",-2147483648,627035332
2023-10-11 08:39:00,"1,0064139400772616",-2147483648,619855076
2023-10-11 08:40:00,"1,0063145930189945",-2147483648,588434532
2023-10-11 08:41:00,"1,006219706479218",-2147483648,545840578
2023-10-11 08:42:00,"1,0047760744131753",-2147483648,523838461
2023-10-11 08:43:00,"1,0040360452624522",-2147483648,480491662
2023-10-11 08:44:00,"1,0049829705152704",-2147483648,601246868
2023-10-11 08:45:00,"1,0057570580508393",-2147483648,566662169
2023-10-11 08:46:00,"1,005460738326541",-2147483648,527547535
2023-10-11 08:47:00,"1,0048602298648606",-2147483648,553912937
2023-10-11 08:48:00,"1,0035144016332764",-2147483648,508394963
2023-10-11 08:49:00,"1,00352492601245",-2147483648,519432820
2023-10-11 08:50:00,"1,0043584743540708",-2147483648,531931427
2023-10-11 08:51:00,"1,0048110155238312",-2147483648,602451485
2023-10-11 08:52:00,"1,004653136297037",-2147483648,562053886
2023-10-11 08:53:00,"1,0049547012823945",-2147483648,555302400
2023-10-11 08:54:00,"1,0056221120486466",-2147483648,626993608
2023-10-11 08:55:00,"1,006424978826932",-2147483648,637553512
2023-10-11 08:56:00,"1,0067804897868933",-2147483648,518619082
2023-10-11 08:57:00,"1,0075695861404594",-2147483648,604159626
2023-10-11 08:58:00,"1,0070251316197243",-2147483648,556898290
2023-10-11 08:59:00,"1,0044864591279534",-2147483648,161638002
2023-10-11 09:00:00,"1,0036587623961497",-2147483648,212576257
2023-10-11 09:01:00,"1,0033096212619712",-2147483648,285700690
2023-10-11 09:02:00,"1,001634612318274",-2147483648,220158292
2023-10-11 09:03:00,"1,0006715109271052",-2147483648,235717815
2023-10-11 09:04:00,"1,000898889173812",-2147483648,246558195
2023-10-11 09:05:00,"1,0011978401421455",-2147483648,351942305
2023-10-11 09:06:00,"1,0011990382686258",-2147483648,427928446
2023-10-11 09:07:00,"1,0021007197426326",-2147483648,404734655
2023-10-11 09:08:00,"1,0023240562602294",-2147483648,352948314
2023-10-11 09:09:00,"1,0020514010920585",-2147483648,341827855
2023-10-11 09:10:00,"1,000785277084819",-2147483648,146807614
2023-10-11 09:11:00,"1,000543553756051",-2147483648,103342898
2023-10-11 09:12:00,"1,0006384785216125",-2147483648,107504942
2023-10-11 09:13:00,"1,000208290239389",-2147483648,51289957
2023-10-11 09:14:00,"1,00046072089315",-2147483648,37677846
2023-10-11 09:15:00,"0,9994107639725869",-2147483648,126381603
2023-10-11 09:16:00,"1,0001217343784907",-2147483648,192640078
2023-10-11 09:17:00,"0,9997873208373816",-2147483648,168803310
2023-10-11 09:18:00,"1,000139616727013",-2147483648,158802741
2023-10-11 09:19:00,"1,0005638613770595",-2147483648,222064397
2023-10-11 09:20:00,"1,0011725760815533",-2147483648,314670241
2023-10-11 09:21:00,"1,0033978218134108",-2147483648,310235991
2023-10-11 09:22:00,"1,0017293788392758",-2147483648,243195927
2023-10-11 09:23:00,"0,9982302691221004",-2147483648,8196916
2023-10-11 09:24:00,"1,0052966070890912",-2147483648,648235309
2023-10-11 09:25:00,"1,009272474445194",-2147483648,784323349
2023-10-11 09:26:00,"1,0100377995537977",-2147483648,835517431
2023-10-11 09:27:00,"1,0103168664615918",-2147483648,846157101
2023-10-11 09:28:00,"1,010130091566011",-2147483648,833985851
2023-10-11 09:29:00,"1,0102139145948994",-2147483648,822183179
2023-10-11 09:30:00,"1,010663661634334",-2147483648,881971842
2023-10-11 09:31:00,"1,0107593512870243",-2147483648,946478511
2023-10-11 09:32:00,"1,014489231694962",-2147483648,1051836707
2023-10-11 09:33:00,"1,0140485555032308",-2147483648,977865393
2023-10-11 09:34:00,"1,0137284783082017",-2147483648,921450045
2023-10-11 09:35:00,"1,0128981034135252",-2147483648,747466187
2023-10-11 09:36:00,"1,0132890775431296",-2147483648,776988873
2023-10-11 09:37:00,"1,0143905305439744",-2147483648,935965327
2023-10-11 09:38:00,"1,0136116384068694",-2147483648,906511918
2023-10-11 09:39:00,"1,0138308602570405",-2147483648,925158120
2023-10-11 09:40:00,"1,014161385590413",-2147483648,989510117
2023-10-11 09:41:00,"1,014021599334998",-2147483648,976551781
2023-10-11 09:42:00,"1,0136271437958873",-2147483648,941648671
2023-10-11 09:43:00,"1,014718129826912",-2147483648,993454325
2023-10-11 09:44:00,"1,01543036411997",-2147483648,1054406451
2023-10-11 09:45:00,"1,0158806657872406",-2147483648,1187129128
2023-10-11 09:46:00,"1,016391781598651",-2147483648,1226511315
2023-10-11 09:47:00,"1,018064872339029",-2147483648,1271293735
2023-10-11 09:48:00,"1,0192046195057216",-2147483648,1354207039
2023-10-11 09:49:00,"1,0197635788422756",-2147483648,1311646279
2023-10-11 09:50:00,"1,0198284158217856",-2147483648,1253485956
2023-10-11 09:51:00,"1,0192328228074008",-2147483648,1255333962
2023-10-11 09:52:00,"1,0205371833538248",-2147483648,1313119370
2023-10-11 09:53:00,"1,0211881728663847",-2147483648,1341463537
2023-10-11 09:54:00,"1,021570414674086",-2147483648,1430737001
2023-10-11 09:55:00,"1,021689331877582",-2147483648,1438108290
2023-10-11 09:56:00,"1,0227370055751548",-2147483648,1495332179
2023-10-11 09:57:00,"1,0215307208774551",-2147483648,1453754844
2023-10-11 09:58:00,"1,0212954397534844",-2147483648,1500976329
2023-10-11 09:59:00,"1,0210310240589264",-2147483648,1448205476
2023-10-11 10:00:00,"1,0201227925170226",-2147483648,1387052123
2023-10-11 10:01:00,"1,0197748673812603",-2147483648,1408323774
2023-10-11 10:02:00,"1,020467207143362",-2147483648,1534562721
2023-10-11 10:03:00,"1,0212271192947595",-2147483648,1576013738
2023-10-11 10:04:00,"1,0210578988231145",-2147483648,1504809597
2023-10-11 10:05:00,"1,0209802940012895",-2147483648,1465212460
2023-10-11 10:06:00,"1,0201586028382386",-2147483648,1417063122
2023-10-11 10:07:00,"1,019537398030126",-2147483648,1435404835
2023-10-11 10:08:00,"1,019457083551883",-2147483648,1484017840
2023-10-11 10:09:00,"1,0194512314033628",-2147483648,1502901924
2023-10-11 10:10:00,"1,019557711174456",-2147483648,1493709730
2023-10-11 10:11:00,"1,0197246053469005",-2147483648,1473610546
2023-10-11 10:12:00,"1,0193857921518483",-2147483648,1421647832
2023-10-11 10:13:00,"1,0198374640316468",-2147483648,1459674397
2023-10-11 10:14:00,"1,0200541619688657",-2147483648,1461769159
2023-10-11 10:15:00,"1,0196120472145125",-2147483648,1438684597
2023-10-11 10:16:00,"1,0195537448832082",-2147483648,1489911184
2023-10-11 10:17:00,"1,0190341050580451",-2147483648,1453645485
2023-10-11 10:18:00,"1,0187715384446523",-2147483648,1426719505
2023-10-11 10:19:00,"1,0184718060002564",-2147483648,1422801242
2023-10-11 10:20:00,"1,0179933854008574",-2147483648,1424839043
2023-10-11 10:21:00,"1,0182133281026733",-2147483648,1492132512
2023-10-11 10:22:00,"1,0191174625543282",-2147483648,1460717976
2023-10-11 10:23:00,"1,0194053419385547",-2147483648,1453254550
2023-10-11 10:24:00,"1,0178932530717324",-2147483648,1365288442
2023-10-11 10:25:00,"1,0172319126803426",-2147483648,1354439004
2023-10-11 10:26:00,"1,015820640749181",-2147483648,1253263463
2023-10-11 10:27:00,"1,0166569961496823",-2147483648,1355738397
2023-10-11 10:28:00,"1,0166621501332525",-2147483648,1369684778
2023-10-11 10:29:00,"1,016627997988421",-2147483648,1328358535
2023-10-11 10:30:00,"1,0160034902977364",-2147483648,1347163015
2023-10-11 10:31:00,"1,01580483985739",-2147483648,1375052907
2023-10-11 10:32:00,"1,0154399260471003",-2147483648,1340905250
2023-10-11 10:33:00,"1,0161039937694645",-2147483648,1350702405
2023-10-11 10:34:00,"1,0161540691141453",-2147483648,1373486105
2023-10-11 10:35:00,"1,016282087597214",-2147483648,1435411700
2023-10-11 10:36:00,"1,0166043824556408",-2147483648,1439011785
2023-10-11 10:37:00,"1,0170955171127565",-2147483648,1387465022
2023-10-11 10:38:00,"1,0168068840979063",-2147483648,1405389647
2023-10-11 10:39:00,"1,0165680969472697",-2147483648,1420941630
2023-10-11 10:40:00,"1,0165154384644857",-2147483648,1379626567
2023-10-11 10:41:00,"1,0158051563076609",-2147483648,1357171998
2023-10-11 10:42:00,"1,0154857681352083",-2147483648,1370248680
2023-10-11 10:43:00,"1,0157624178540154",-2147483648,1361495648
2023-10-11 10:44:00,"1,01581709451335",-2147483648,1389289787
2023-10-11 10:45:00,"1,0172612440903612",-2147483648,1451481598
2023-10-11 10:46:00,"1,017162811435548",-2147483648,1463446274
2023-10-11 10:47:00,"1,0177343775195886",-2147483648,1489161381
2023-10-11 10:48:00,"1,018322782267348",-2147483648,1450624966
2023-10-11 10:49:00,"1,018725419241039",-2147483648,1460271597
2023-10-11 10:50:00,"1,018125750611623",-2147483648,1445948011
2023-10-11 10:51:00,"1,0173423951069422",-2147483648,1363309614
2023-10-11 10:52:00,"1,0167756437976787",-2147483648,1398498095
2023-10-11 10:53:00,"1,0169336171087422",-2147483648,1421120511
2023-10-11 10:54:00,"1,017379340262302",-2147483648,1433887020
2023-10-11 10:55:00,"1,0174297725963877",-2147483648,1455218955
2023-10-11 10:56:00,"1,0181413430343853",-2147483648,1467450586
2023-10-11 10:57:00,"1,0195917626759183",-2147483648,1530580868
2023-10-11 10:58:00,"1,0199241184466423",-2147483648,1533764429
2023-10-11 10:59:00,"1,0202092294092084",-2147483648,1515230861
2023-10-11 11:00:00,"1,0202160276406402",-2147483648,1491243790
2023-10-11 11:01:00,"1,018812981484386",-2147483648,1534772818
2023-10-11 11:02:00,"1,0194992752473189",-2147483648,1527875762
2023-10-11 11:03:00,"1,0198886773649347",-2147483648,1491915998
2023-10-11 11:04:00,"1,0196697115728734",-2147483648,1516784385
2023-10-11 11:05:00,"1,0196066542700577",-2147483648,1538476563
2023-10-11 11:06:00,"1,0193794043949986",-2147483648,1535221276
2023-10-11 11:07:00,"1,01933928865557",-2147483648,1530902407
2023-10-11 11:08:00,"1,0191786054098315",-2147483648,1474107205
2023-10-11 11:09:00,"1,0185346702566718",-2147483648,1392537985
2023-10-11 11:10:00,"1,0174386023664277",-2147483648,1364381175
2023-10-11 11:11:00,"1,014873821336029",-2147483648,1306226492
2023-10-11 11:12:00,"1,0148202673024758",-2147483648,1285469237
2023-10-11 11:13:00,"1,0147623493526248",-2147483648,1257462809
2023-10-11 11:14:00,"1,014611333993009",-2147483648,1281574028
2023-10-11 11:15:00,"1,0136971184110597",-2147483648,1220916614
2023-10-11 11:16:00,"1,013401891335216",-2147483648,1241892090
2023-10-11 11:17:00,"1,013534758238732",-2147483648,1262406963
2023-10-11 11:18:00,"1,0136175156959557",-2147483648,1209338076
2023-10-11 11:19:00,"1,0135499742038887",-2147483648,1188582576
2023-10-11 11:20:00,"1,013579159379984",-2147483648,1183682619
2023-10-11 11:21:00,"1,0134188018345691",-2147483648,1150103072
2023-10-11 11:22:00,"1,012065652213149",-2147483648,1041406969
2023-10-11 11:23:00,"1,0107930107269498",-2147483648,1016491033
2023-10-11 11:24:00,"1,0101181588023267",-2147483648,1019240027
2023-10-11 11:25:00,"1,0091261487801548",-2147483648,976024991
2023-10-11 11:26:00,"1,0083238600105555",-2147483648,963604199
2023-10-11 11:27:00,"1,0093869444129986",-2147483648,1003648005
2023-10-11 11:28:00,"1,0105715247821785",-2147483648,954962529
2023-10-11 11:29:00,"1,0099838314149991",-2147483648,983676417
2023-10-11 11:30:00,"1,0100801436433784",-2147483648,1029928931
2023-10-11 11:31:00,"1,0101342277426588",-2147483648,1057291169
2023-10-11 11:32:00,"1,009956321011389",-2147483648,1031297748
2023-10-11 11:33:00,"1,011733071065799",-2147483648,1212312904
2023-10-11 11:34:00,"1,0147462841339916",-2147483648,1230068086
2023-10-11 11:35:00,"1,0151620800675472",-2147483648,1252699048
2023-10-11 11:36:00,"1,0153712724751671",-2147483648,1227966630
2023-10-11 11:37:00,"1,0152003804148486",-2147483648,1247672668
2023-10-11 11:38:00,"1,0141347231437905",-2147483648,1258313496
2023-10-11 11:39:00,"1,0152811483295336",-2147483648,1311147428
2023-10-11 11:40:00,"1,0165920021863015",-2147483648,1340771325
2023-10-11 11:41:00,"1,0165891362243438",-2147483648,1351400282
2023-10-11 11:42:00,"1,0183716678250214",-2147483648,1432460561
2023-10-11 11:43:00,"1,0182903513491832",-2147483648,1417037350
2023-10-11 11:44:00,"1,01841487096156",-2147483648,1398094595
2023-10-11 11:45:00,"1,018309812705562",-2147483648,1410595528
2023-10-11 11:46:00,"1,0184925217102283",-2147483648,1383595201
2023-10-11 11:47:00,"1,018011759064578",-2147483648,1364732834
2023-10-11 11:48:00,"1,0178704860241277",-2147483648,1401543203
2023-10-11 11:49:00,"1,0180928453267093",-2147483648,1423022456
2023-10-11 11:50:00,"1,0192237192338969",-2147483648,1426681694
2023-10-11 11:51:00,"1,0199565337322294",-2147483648,1394131834
2023-10-11 11:52:00,"1,0191012021550794",-2147483648,1397301803
2023-10-11 11:53:00,"1,017820109449544",-2147483648,1381890869
2023-10-11 11:54:00,"1,017314143049208",-2147483648,1348614363
2023-10-11 11:55:00,"1,0173442827670975",-2147483648,1326302841
2023-10-11 11:56:00,"1,0178888648536275",-2147483648,1328555897
2023-10-11 11:57:00,"1,0185276124717773",-2147483648,1377169861
2023-10-11 11:58:00,"1,0184395276951257",-2147483648,1318805410
2023-10-11 11:59:00,"1,0181030436113656",-2147483648,1261162434
2023-10-11 12:00:00,"1,0166839961271388",-2147483648,1145457156
2023-10-11 12:01:00,"1,015771066023606",-2147483648,1136789363
2023-10-11 12:02:00,"1,0148303884097811",-2147483648,1124941479
2023-10-11 12:03:00,"1,0149335678960818",-2147483648,1164474773
2023-10-11 12:04:00,"1,0152827901623602",-2147483648,1180272784
2023-10-11 12:05:00,"1,0159370704550983",-2147483648,1177689175
2023-10-11 12:06:00,"1,0153953515836094",-2147483648,1146865300
2023-10-11 12:07:00,"1,014755153045222",-2147483648,1105843241
2023-10-11 12:08:00,"1,0141614385094773",-2147483648,1100756576
2023-10-11 12:09:00,"1,0138035880504146",-2147483648,1094405951
2023-10-11 12:10:00,"1,0135727321277892",-2147483648,1054759989
2023-10-11 12:11:00,"1,013391699810502",-2147483648,1001802526
2023-10-11 12:12:00,"1,013409835357964",-2147483648,1010928220
2023-10-11 12:13:00,"1,0133665716794376",-2147483648,1046924098
2023-10-11 12:14:00,"1,0131433208599778",-2147483648,1037002549
2023-10-11 12:15:00,"1,0131152926163018",-2147483648,1035697097
2023-10-11 12:16:00,"1,0126525520113692",-2147483648,925393191
2023-10-11 12:17:00,"1,0116713493757017",-2147483648,957573233
2023-10-11 12:18:00,"1,0128960257606576",-2147483648,1018575407
2023-10-11 12:19:00,"1,0130355603858827",-2147483648,1004320362
2023-10-11 12:20:00,"1,0129731475587442",-2147483648,1013511300
2023-10-11 12:21:00,"1,0130239413491404",-2147483648,1058381536
2023-10-11 12:22:00,"1,0128776644183175",-2147483648,1032552500
2023-10-11 12:23:00,"1,0131548588270567",-2147483648,1032609956
2023-10-11 12:24:00,"1,0133058062633395",-2147483648,1045211168
2023-10-11 12:25:00,"1,0139945223769613",-2147483648,1064309897
2023-10-11 12:26:00,"1,0138948744537457",-2147483648,1024990801
2023-10-11 12:27:00,"1,0139967484329817",-2147483648,1075126031
2023-10-11 12:28:00,"1,0142447897912013",-2147483648,1096181447
2023-10-11 12:29:00,"1,0145361290329469",-2147483648,1062755459
2023-10-11 12:30:00,"1,0150835120179698",-2147483648,1038987169
2023-10-11 12:31:00,"1,012960289857133",-2147483648,1012709794
2023-10-11 12:32:00,"1,0155995932887285",-2147483648,1014683499
2023-10-11 12:33:00,"1,0147824007297168",-2147483648,1005604403
2023-10-11 12:34:00,"1,0139295660110703",-2147483648,1035247170
2023-10-11 12:35:00,"1,0141398339635102",-2147483648,1085048331
2023-10-11 12:36:00,"1,015879805008344",-2147483648,1110636666
2023-10-11 12:37:00,"1,0162577009873046",-2147483648,1118728136
2023-10-11 12:38:00,"1,0157792347680057",-2147483648,1058130418
2023-10-11 12:39:00,"1,015736633636402",-2147483648,1043690343
2023-10-11 12:40:00,"1,014277800032565",-2147483648,1015268508
2023-10-11 12:41:00,"1,0134991244942064",-2147483648,1045572135
2023-10-11 12:42:00,"1,0150106872750215",-2147483648,1051496383
2023-10-11 12:43:00,"1,0149657838249095",-2147483648,1053503890
2023-10-11 12:44:00,"1,0160729560587334",-2147483648,1125907888
2023-10-11 12:45:00,"1,016904887299324",-2147483648,1071712546
2023-10-11 12:46:00,"1,015509518161668",-2147483648,1019152833
2023-10-11 12:47:00,"1,01517746266339",-2147483648,1055078348
2023-10-11 12:48:00,"1,0159860191164611",-2147483648,1136349515
2023-10-11 12:49:00,"1,0185165091170871",-2147483648,1117425147
2023-10-11 12:50:00,"1,0183747203729543",-2147483648,1077072149
2023-10-11 12:51:00,"1,0168235429048305",-2147483648,1046941958
2023-10-11 12:52:00,"1,0155657027116212",-2147483648,1072292043
2023-10-11 12:53:00,"1,0168567271730289",-2147483648,1080597846
2023-10-11 12:54:00,"1,0179698163673891",-2147483648,1080301792
2023-10-11 12:55:00,"1,0179137669376113",-2147483648,1067206060
2023-10-11 12:56:00,"1,017919441089692",-2147483648,1083577255
2023-10-11 12:57:00,"1,0175483398142406",-2147483648,1058145909
2023-10-11 12:58:00,"1,0174634212151188",-2147483648,1061436398
2023-10-11 12:59:00,"1,017424373593782",-2147483648,1056173298
2023-10-11 13:00:00,"1,0175219461257996",-2147483648,1102874451
2023-10-11 13:01:00,"1,0189928704419806",-2147483648,1164915886
2023-10-11 13:02:00,"1,0216368646437977",-2147483648,1222046144
2023-10-11 13:03:00,"1,0224514098927162",-2147483648,1231820148
2023-10-11 13:04:00,"1,0225102904270704",-2147483648,1185230873
2023-10-11 13:05:00,"1,0200067339777592",-2147483648,1076954058
2023-10-11 13:06:00,"1,0186276094166575",-2147483648,1085796850
2023-10-11 13:07:00,"1,018400667890853",-2147483648,1093777035
2023-10-11 13:08:00,"1,0185418467329437",-2147483648,1066733610
2023-10-11 13:09:00,"1,0185256268939598",-2147483648,1065782263
2023-10-11 13:10:00,"1,018443171789718",-2147483648,1052778341
2023-10-11 13:11:00,"1,018287376783069",-2147483648,1015063964
2023-10-11 13:12:00,"1,018262166255517",-2147483648,1022983880
2023-10-11 13:13:00,"1,0181021576357787",-2147483648,980430311
2023-10-11 13:14:00,"1,0183007313005408",-2147483648,1002713569
2023-10-11 13:15:00,"1,017894885347134",-2147483648,965326275
2023-10-11 13:16:00,"1,0170276580282376",-2147483648,913919304
2023-10-11 13:17:00,"1,01519966020384",-2147483648,852502601
2023-10-11 13:18:00,"1,013895707142738",-2147483648,813683147
2023-10-11 13:19:00,"1,014569243300445",-2147483648,845476878
2023-10-11 13:20:00,"1,014505955056793",-2147483648,790379796
