,mean voltage p.u.,P,Q
2023-09-21 23:21:00,"0,9994219543170711",-10,0
2023-09-21 23:22:00,"0,9990918585311644",-10,0
2023-09-21 23:23:00,"0,9985416854858192",-10,0
2023-09-21 23:24:00,"0,9981013911271795",-10,0
2023-09-21 23:25:00,"0,9990923550556648",-10,0
2023-09-21 23:26:00,"1,000082864105196",-11,0
2023-09-21 23:27:00,"0,9997522185363261",-10,0
2023-09-21 23:28:00,"0,9990920221278657",-10,0
2023-09-21 23:29:00,"0,9993119481536118",-10,0
2023-09-21 23:30:00,"0,9999724423403005",-10,0
2023-09-21 23:31:00,"0,999752188121504",-10,0
2023-09-21 23:32:00,"0,9984323165391564",-10,0
2023-09-21 23:33:00,"0,9982664126652026",-10,0
2023-09-21 23:34:00,"0,9987617767175696",-10,0
2023-09-21 23:35:00,"0,9993671223780893",-10,0
2023-09-21 23:36:00,"0,9994219556316967",-10,0
2023-09-21 23:37:00,"0,9991468569591594",-10,0
2023-09-21 23:38:00,"0,9990918055167904",-10,0
2023-09-21 23:39:00,"0,9984317219426039",-10,0
2023-09-21 23:40:00,"0,9981574165363056",-10,0
2023-09-21 23:41:00,"0,9989270552287232",-10,0
2023-09-21 23:42:00,"0,9996423299811805",-10,0
2023-09-21 23:43:00,"0,9999172469137528",-10,0
2023-09-21 23:44:00,"1,0000822679972023",-11,0
2023-09-21 23:45:00,"1,000082254382288",-11,0
2023-09-21 23:46:00,"0,9985976525761155",-10,0
2023-09-21 23:47:00,"0,9977714859237939",-10,0
2023-09-21 23:48:00,"0,9977711438858893",-10,0
2023-09-21 23:49:00,"0,9977711438858304",-10,0
2023-09-21 23:50:00,"0,9979912881194944",-10,0
2023-09-21 23:51:00,"0,9984315412042685",-10,0
2023-09-21 23:52:00,"0,9984314441406389",-10,0
2023-09-21 23:53:00,"0,9984314441406339",-10,0
2023-09-21 23:54:00,"0,9984314441406339",-10,0
2023-09-21 23:55:00,"0,9987616488532088",-10,0
2023-09-21 23:56:00,"0,9990918585688683",-10,0
2023-09-21 23:57:00,"0,9997523224151341",-10,0
2023-09-21 23:58:00,"0,9997521042549098",-10,0
2023-09-21 23:59:00,"0,9995320681256636",-10,0
2023-09-22 00:00:00,"0,9983220794500351",-10,0
2023-09-22 00:01:00,"0,9966170471402999",-10,0
2023-09-22 00:02:00,"0,9928258325627735",-10,0
2023-09-22 00:03:00,"0,9928185939779673",-10,0
2023-09-22 00:04:00,"0,9928736105629805",-10,0
2023-09-22 00:05:00,"0,9930387276321122",-10,0
2023-09-22 00:06:00,"0,9922686227123213",-10,0
2023-09-22 00:07:00,"0,991828181758",-10,0
2023-09-22 00:08:00,"0,9918280839647341",-10,0
2023-09-22 00:09:00,"0,992653892193286",-10,0
2023-09-22 00:10:00,"0,9928186076152893",-10,0
2023-09-22 00:11:00,"0,9927635803894868",-10,0
2023-09-22 00:12:00,"0,9923784287858024",-10,0
2023-09-22 00:13:00,"0,9907289169800003",-10,0
2023-09-22 00:14:00,"1,0015716966870556",-11,0
2023-09-22 00:15:00,"1,0020633949906894",-11,0
2023-09-22 00:16:00,"1,0020632743559954",-11,0
2023-09-22 00:17:00,"1,0020632743559883",-11,0
2023-09-22 00:18:00,"1,0021183505612472",-11,0
2023-09-22 00:19:00,"1,0045425339775167",-11,0
2023-09-22 00:20:00,"1,0053890870714934",-11,0
2023-09-22 00:21:00,"1,0064111176735908",-11,0
2023-09-22 00:22:00,"1,0073464682725457",-11,0
2023-09-22 00:23:00,"1,0082268982508795",-11,0
2023-09-22 00:24:00,"1,008666849688262",-11,0
2023-09-22 00:25:00,"1,0085567295787083",-11,0
2023-09-22 00:26:00,"1,0076766280932914",-11,0
2023-09-22 00:27:00,"1,0076762437544058",-11,0
2023-09-22 00:28:00,"1,007291032987152",-11,0
2023-09-22 00:29:00,"1,0068508156605704",-11,0
2023-09-22 00:30:00,"1,0076764627951311",-11,0
2023-09-22 00:31:00,"1,007896328083848",-11,0
2023-09-22 00:32:00,"1,0077313319535346",-11,0
2023-09-22 00:33:00,"1,0076762452600465",-11,0
2023-09-22 00:34:00,"1,0076762437543323",-11,0
2023-09-22 00:35:00,"1,0076762437543323",-11,0
2023-09-22 00:36:00,"1,0076762437543323",-11,0
2023-09-22 00:37:00,"1,0078963281316644",-11,0
2023-09-22 00:38:00,"1,0078963041028377",-11,0
2023-09-22 00:39:00,"1,007346184234743",-11,0
2023-09-22 00:40:00,"1,0067938220099522",-11,0
2023-09-22 00:41:00,"1,0066857395695978",-11,0
2023-09-22 00:42:00,"1,0066857337674822",-11,0
2023-09-22 00:43:00,"1,007676731051411",-11,0
2023-09-22 00:44:00,"1,0077312007089048",-11,0
2023-09-22 00:45:00,"1,0080063718359544",-11,0
2023-09-22 00:46:00,"1,0082265378736703",-11,0
2023-09-22 00:47:00,"1,0086668498455813",-11,0
2023-09-22 00:48:00,"1,008556729578726",-11,0
2023-09-22 00:49:00,"1,0080064844595131",-11,0
2023-09-22 00:50:00,"1,0078963101244809",-11,0
2023-09-22 00:51:00,"1,00734618423803",-11,0
2023-09-22 00:52:00,"1,0075111523941112",-11,0
2023-09-22 00:53:00,"1,0076762572803153",-11,0
2023-09-22 00:54:00,"1,0076762437543323",-11,0
2023-09-22 00:55:00,"1,0076762437543323",-11,0
2023-09-22 00:56:00,"1,0076762437543323",-11,0
2023-09-22 00:57:00,"1,0080063883419512",-11,0
2023-09-22 00:58:00,"1,008336598077625",-11,0
2023-09-22 00:59:00,"1,008336544009138",-11,0
2023-09-22 01:00:00,"1,0080422576801993",-11,0
2023-09-22 01:01:00,"1,0075112788066354",-11,0
2023-09-22 01:02:00,"1,0073460475734188",-11,0
2023-09-22 01:03:00,"1,0058064323210378",-11,0
2023-09-22 01:04:00,"1,005365110911205",-11,0
2023-09-22 01:05:00,"1,0052000419452554",-11,0
2023-09-22 01:06:00,"1,0053650275860873",-11,0
2023-09-22 01:07:00,"1,0053650140485852",-11,0
2023-09-22 01:08:00,"1,0053650140485857",-11,0
2023-09-22 01:09:00,"1,0053650140485857",-11,0
2023-09-22 01:10:00,"1,0053100600680984",-11,0
2023-09-22 01:11:00,"1,0050348419993054",-11,0
2023-09-22 01:12:00,"1,0044846848967517",-11,0
2023-09-22 01:13:00,"1,0043745101045434",-11,0
2023-09-22 01:14:00,"1,0041544678223733",-11,0
2023-09-22 01:15:00,"1,004869954170431",-11,0
2023-09-22 01:16:00,"1,0056955626652444",-11,0
2023-09-22 01:17:00,"1,0060253683635576",-11,0
2023-09-22 01:18:00,"1,0061353504887949",-11,0
2023-09-22 01:19:00,"1,006685765030267",-11,0
2023-09-22 01:20:00,"1,0070168082830755",-11,0
2023-09-22 01:21:00,"1,007346087839455",-11,0
2023-09-22 01:22:00,"1,0083370309338562",-11,0
2023-09-22 01:23:00,"1,0089970601409814",-11,0
2023-09-22 01:24:00,"1,0092170477980282",-11,0
2023-09-22 01:25:00,"1,0089968682873132",-11,0
2023-09-22 01:26:00,"1,00899684426394",-11,0
2023-09-22 01:27:00,"1,0083367600635411",-11,0
2023-09-22 01:28:00,"1,0088318608873588",-11,0
2023-09-22 01:29:00,"1,009988015988868",-11,0
2023-09-22 01:30:00,"1,0099873542510067",-11,0
2023-09-22 01:31:00,"1,0095472102918188",-11,0
2023-09-22 01:32:00,"1,0084471741552523",-11,0
2023-09-22 01:33:00,"1,0080064306330532",-11,0
2023-09-22 01:34:00,"1,0080063342770942",-11,0
2023-09-22 01:35:00,"1,0080063342770895",-11,0
2023-09-22 01:36:00,"1,0080063342770895",-11,0
2023-09-22 01:37:00,"1,0084466703192805",-11,0
2023-09-22 01:38:00,"1,0098783388898307",-11,0
2023-09-22 01:39:00,"1,010207367493697",-11,21243
2023-09-22 01:40:00,"1,00998735425079",-11,0
2023-09-22 01:41:00,"1,0099873542507896",-11,0
2023-09-22 01:42:00,"1,0099873542507898",-11,0
2023-09-22 01:43:00,"1,0099873542507896",-11,0
2023-09-22 01:44:00,"1,0099873542507898",-11,0
2023-09-22 01:45:00,"1,0099873542507898",-11,0
2023-09-22 01:46:00,"1,0099873542507898",-11,0
2023-09-22 01:47:00,"1,0100424193032935",-11,4346
2023-09-22 01:48:00,"1,0103175293181903",-11,32536
2023-09-22 01:49:00,"1,0103174918703843",-11,32525
2023-09-22 01:50:00,"1,0100423375911398",-11,4345
2023-09-22 01:51:00,"1,00998735425079",-11,0
2023-09-22 01:52:00,"1,0085577367994942",-11,0
2023-09-22 01:53:00,"1,007896520993351",-11,0
2023-09-22 01:54:00,"1,0073461843531475",-11,0
2023-09-22 01:55:00,"1,0071259977433336",-11,0
2023-09-22 01:56:00,"1,006465770759386",-11,0
2023-09-22 01:57:00,"1,007236298571922",-11,0
2023-09-22 01:58:00,"1,0085024436794134",-11,0
2023-09-22 01:59:00,"1,0086116849652953",-11,0
2023-09-22 02:00:00,"1,0077863700618417",-11,0
2023-09-22 02:01:00,"1,0076762497713834",-11,0
2023-09-22 02:02:00,"1,0076762437543323",-11,0
2023-09-22 02:03:00,"1,0076762437543323",-11,0
2023-09-22 02:04:00,"1,0076762437543323",-11,0
2023-09-22 02:05:00,"1,0093284062033403",-11,0
2023-09-22 02:06:00,"1,010482559263719",-11,49434
2023-09-22 02:07:00,"1,0106475209461965",-11,66336
2023-09-22 02:08:00,"1,010867661071427",-11,88890
2023-09-22 02:09:00,"1,0113078730178178",-11,134000
2023-09-22 02:10:00,"1,011307777229661",-11,133971
2023-09-22 02:11:00,"1,0113077772296566",-11,133971
2023-09-22 02:12:00,"1,0119682626602504",-11,201676
2023-09-22 02:13:00,"1,0122981167570368",-11,235433
2023-09-22 02:14:00,"1,0118580183967132",-11,190358
2023-09-22 02:15:00,"1,0116378169522406",-11,167785
2023-09-22 02:16:00,"1,0111977485401529",-11,122719
2023-09-22 02:17:00,"1,010977666283296",-11,100159
2023-09-22 02:18:00,"1,0112528716375542",-11,128354
2023-09-22 02:19:00,"1,0116379854611588",-11,167813
2023-09-22 02:20:00,"1,0116379121867014",-11,167789
2023-09-22 02:21:00,"1,0118579466284916",-11,190336
2023-09-22 02:22:00,"1,0119679339616017",-11,201599
2023-09-22 02:23:00,"1,0119679279858815",-11,201597
2023-09-22 02:24:00,"1,0119679279858818",-11,201597
2023-09-22 02:25:00,"1,0119679279858818",-11,201597
2023-09-22 02:26:00,"1,0119679279858818",-11,201597
2023-09-22 02:27:00,"1,0119679279858818",-11,201597
2023-09-22 02:28:00,"1,0119679279858818",-11,201597
2023-09-22 02:29:00,"1,0119679279858818",-11,201597
2023-09-22 02:30:00,"1,0120229917146584",-11,207238
2023-09-22 02:31:00,"1,0122981004024496",-11,235428
2023-09-22 02:32:00,"1,0122980630282548",-11,235417
2023-09-22 02:33:00,"1,0116381273781796",-11,167856
2023-09-22 02:34:00,"1,0116379121745616",-11,167790
2023-09-22 02:35:00,"1,0113628768333107",-11,139623
2023-09-22 02:36:00,"1,0113077787302442",-11,133971
2023-09-22 02:37:00,"1,0113077772296564",-11,133971
2023-09-22 02:38:00,"1,0113077772296564",-11,133971
2023-09-22 02:39:00,"1,011362840943143",-11,139612
2023-09-22 02:40:00,"1,0116379122526504",-11,167788
2023-09-22 02:41:00,"1,0116379121745385",-11,167790
2023-09-22 02:42:00,"1,0116379121745385",-11,167790
2023-09-22 02:43:00,"1,0116379121745385",-11,167790
2023-09-22 02:44:00,"1,0116379121745385",-11,167790
2023-09-22 02:45:00,"1,0120781481752117",-11,212908
2023-09-22 02:46:00,"1,0122980869155347",-11,235424
2023-09-22 02:47:00,"1,0120780763575523",-11,212886
2023-09-22 02:48:00,"1,0114179978221198",-11,145306
2023-09-22 02:49:00,"1,0109777381737983",-11,100181
2023-09-22 02:50:00,"1,0106475614082655",-11,66348
2023-09-22 02:51:00,"1,010482572729787",-11,49439
2023-09-22 02:52:00,"1,0095471143446513",-11,0
2023-09-22 02:53:00,"1,009437090166313",-11,0
2023-09-22 02:54:00,"1,0099875042306974",-11,0
2023-09-22 02:55:00,"1,0099873542508009",-11,0
2023-09-22 02:56:00,"1,0099873542507898",-11,0
2023-09-22 02:57:00,"1,0102074866759174",-11,21256
2023-09-22 02:58:00,"1,0106477225297903",-11,66374
2023-09-22 02:59:00,"1,0116383971373624",-11,167939
2023-09-22 03:00:00,"1,0119695811549725",-11,202081
2023-09-22 03:01:00,"1,0120780582615854",-11,212880
2023-09-22 03:02:00,"1,0126283476064524",-11,269282
2023-09-22 03:03:00,"1,0130683149220256",-11,314342
2023-09-22 03:04:00,"1,0132883731547675",-11,336870
2023-09-22 03:05:00,"1,013398360578264",-11,348134
2023-09-22 03:06:00,"1,0135083659310276",-11,359403
2023-09-22 03:07:00,"1,0129583633593642",-11,303089
2023-09-22 03:08:00,"1,0120234219844562",-11,207370
2023-09-22 03:09:00,"1,0108682969411025",-11,89085
2023-09-22 03:10:00,"1,010647531592884",-11,66339
2023-09-22 03:11:00,"1,0106475074864172",-11,66332
2023-09-22 03:12:00,"1,0106475074864167",-11,66332
2023-09-22 03:13:00,"1,0106475074864167",-11,66332
2023-09-22 03:14:00,"1,0101525457245422",-11,15652
2023-09-22 03:15:00,"1,0096571445187736",-11,0
2023-09-22 03:16:00,"1,009657144518743",-11,0
2023-09-22 03:17:00,"1,0100973623046683",-11,9974
2023-09-22 03:18:00,"1,010317396643066",-11,32520
2023-09-22 03:19:00,"1,0067406892757325",-11,2
2023-09-22 03:20:00,"1,0053650142593855",-11,9
2023-09-22 03:21:00,"1,0053650140485857",-11,0
2023-09-22 03:22:00,"1,0059154347197965",-11,0
2023-09-22 03:23:00,"1,0063556203052608",-11,0
2023-09-22 03:24:00,"1,006961050813871",-11,0
2023-09-22 03:25:00,"1,0069608688077745",-11,0
2023-09-22 03:26:00,"1,0065207251371624",-11,0
2023-09-22 03:27:00,"1,0063555375927344",-11,0
2023-09-22 03:28:00,"1,0061904327153677",-11,0
2023-09-22 03:29:00,"1,0060253278515647",-11,0
2023-09-22 03:30:00,"1,0060253143033893",-11,0
2023-09-22 03:31:00,"1,0054751947146583",-11,0
2023-09-22 03:32:00,"1,0047050089979064",-11,0
2023-09-22 03:33:00,"1,0043745584227228",-11,0
2023-09-22 03:34:00,"1,0040443486293371",-11,0
2023-09-22 03:35:00,"1,0040442943296903",-11,0
2023-09-22 03:36:00,"1,0040442943296886",-11,0
2023-09-22 03:37:00,"1,0040442943296888",-11,0
2023-09-22 03:38:00,"1,0040442943296888",-11,0
2023-09-22 03:39:00,"1,0036042700956684",-11,0
2023-09-22 03:40:00,"1,0033839946950454",-11,23
2023-09-22 03:41:00,"1,0031639578581335",-11,0
2023-09-22 03:42:00,"1,0022838403347607",-11,0
2023-09-22 03:43:00,"1,0012384150164542",-11,0
2023-09-22 03:44:00,"1,0010728972618104",-11,0
2023-09-22 03:45:00,"1,0013479371819782",-11,0
2023-09-22 03:46:00,"1,001182927350717",-11,0
2023-09-22 03:47:00,"1,000192893754695",-11,0
2023-09-22 03:48:00,"1,0000822605016433",-11,0
2023-09-22 03:49:00,"1,0004125186270632",-11,0
2023-09-22 03:50:00,"1,0014034643999508",-11,0
2023-09-22 03:51:00,"1,0011829380398876",-11,0
2023-09-22 03:52:00,"1,0001928937652644",-11,0
2023-09-22 03:53:00,"1,000082260501644",-11,0
2023-09-22 03:54:00,"1,0000822543822876",-11,0
2023-09-22 03:55:00,"0,9998071571885443",-10,0
2023-09-22 03:56:00,"0,9997521057705356",-10,0
2023-09-22 03:57:00,"0,999752104254886",-10,0
2023-09-22 03:58:00,"0,9989820110451685",-10,0
2023-09-22 03:59:00,"0,9983216323829776",-10,0
2023-09-22 04:00:00,"0,9974838873423485",-10,0
2023-09-22 04:01:00,"0,9967808818054436",-10,0
2023-09-22 04:02:00,"0,9967806338990111",-10,0
2023-09-22 04:03:00,"0,9955706796059667",-10,0
2023-09-22 04:04:00,"0,9954599203418658",-10,0
2023-09-22 04:05:00,"0,9918894656612008",-10,0
2023-09-22 04:06:00,"0,9925987274000638",-10,0
2023-09-22 04:07:00,"0,9997778804316096",-10,0
2023-09-22 04:08:00,"1,003942903837364",-11,0
2023-09-22 04:09:00,"1,0146086537805397",-11,472089
2023-09-22 04:10:00,"1,0146086521379414",-11,472116
2023-09-22 04:11:00,"1,0146086521379412",-11,472116
2023-09-22 04:12:00,"1,0143337354732425",-11,443961
2023-09-22 04:13:00,"1,013948573742402",-11,404512
2023-09-22 04:14:00,"1,013948500604562",-11,404489
2023-09-22 04:15:00,"1,013068720516597",-11,314442
2023-09-22 04:16:00,"1,0116389223475006",-11,168100
2023-09-22 04:17:00,"1,0116928566525467",-11,173419
2023-09-22 04:18:00,"1,0119679653722755",-11,201609
2023-09-22 04:19:00,"1,0119679279858822",-11,201597
2023-09-22 04:20:00,"1,0119681089532508",-11,201653
2023-09-22 04:21:00,"1,011967927985898",-11,201597
2023-09-22 04:22:00,"1,011637965973557",-11,167807
2023-09-22 04:23:00,"1,0113078311026342",-11,133987
2023-09-22 04:24:00,"1,0109776962241686",-11,100168
2023-09-22 04:25:00,"1,0104276467523614",-11,43840
2023-09-22 04:26:00,"1,0102075106555903",-11,21263
2023-09-22 04:27:00,"1,0097122192105388",-11,0
2023-09-22 04:28:00,"1,009657146020766",-11,0
2023-09-22 04:29:00,"1,009327107955266",-11,0
2023-09-22 04:30:00,"1,0113077772322905",-11,133970
2023-09-22 04:31:00,"1,0125187976838694",-11,258177
2023-09-22 04:32:00,"1,0126282040282095",-11,269238
2023-09-22 04:33:00,"1,0124631440193674",-11,252331
2023-09-22 04:34:00,"1,0122980764833425",-11,235421
2023-09-22 04:35:00,"1,012298063028254",-11,235417
2023-09-22 04:36:00,"1,0111983698172489",-11,122885
2023-09-22 04:37:00,"1,0094921588632289",-11,0
2023-09-22 04:38:00,"1,0096571580009015",-11,0
2023-09-22 04:39:00,"1,0097672999092333",-11,0
2023-09-22 04:40:00,"1,0103174921214348",-11,32524
2023-09-22 04:41:00,"1,0103174918703837",-11,32525
2023-09-22 04:42:00,"1,0100975054365693",-11,9994
2023-09-22 04:43:00,"1,00998735425079",-11,0
2023-09-22 04:44:00,"1,0090523521488528",-11,0
2023-09-22 04:45:00,"1,0086668274173065",-11,0
2023-09-22 04:46:00,"1,00800655052847",-11,0
2023-09-22 04:47:00,"1,0072913324568875",-11,0
2023-09-22 04:48:00,"1,0073460355075867",-11,0
2023-09-22 04:49:00,"1,0073460340222855",-11,0
2023-09-22 04:50:00,"1,0066858310448088",-11,0
2023-09-22 04:51:00,"1,0060255309958033",-11,0
2023-09-22 04:52:00,"1,0060253143034126",-11,0
2023-09-22 04:53:00,"1,006025314303389",-11,0
2023-09-22 04:54:00,"1,006025314303389",-11,0
2023-09-22 04:55:00,"1,005805278023144",-11,0
2023-09-22 04:56:00,"1,005365110405391",-11,0
2023-09-22 04:57:00,"1,0059705410062854",-11,0
2023-09-22 04:58:00,"1,0081187725297822",-11,0
2023-09-22 04:59:00,"1,0089972266643037",-11,0
2023-09-22 05:00:00,"1,0093877154606654",-11,0
2023-09-22 05:01:00,"1,0093270558187812",-11,0
2023-09-22 05:02:00,"1,0092279169061922",18987003,16287339
2023-09-22 05:03:00,"1,0090137313869691",139979403,23926
2023-09-22 05:04:00,"1,009041405345657",149506731,1931097
2023-09-22 05:05:00,"1,0064598996993326",154334987,3205519
2023-09-22 05:06:00,"1,004788988110337",164481964,1728109
2023-09-22 05:07:00,"1,0047012466670897",175558200,472
2023-09-22 05:08:00,"1,0045174995874788",191089525,1033437
2023-09-22 05:09:00,"1,0039109268896953",206980805,5100228
2023-09-22 05:10:00,"1,0033792264495205",219977621,1176969
2023-09-22 05:11:00,"1,0030924034130912",236317788,221
2023-09-22 05:12:00,"1,0133572547685912",254192522,46240965
2023-09-22 05:13:00,"1,0102023511525513",253204404,10877414
2023-09-22 05:14:00,"1,0093667829560835",257975643,27577819
2023-09-22 05:15:00,"1,0094146639658703",265193268,41110216
2023-09-22 05:16:00,"1,0126562812741262",274719192,54446459
2023-09-22 05:17:00,"1,012765568272636",272457364,56626157
2023-09-22 05:18:00,"1,0140994189250208",283547380,75378569
2023-09-22 05:19:00,"1,0168648487874656",313829353,73018711
2023-09-22 05:20:00,"1,0062252222295192",346344236,5
2023-09-22 05:21:00,"1,0063461132135505",372944386,1563
2023-09-22 05:22:00,"1,0063241827281582",386240871,392
2023-09-22 05:23:00,"1,0063756707187386",407003562,953
2023-09-22 05:24:00,"1,0064606186619762",441263947,2596
2023-09-22 05:25:00,"1,0060763593007969",463606565,1141
2023-09-22 05:26:00,"1,0047759795696802",470880550,161
2023-09-22 05:27:00,"1,0039397782535826",488432000,749
2023-09-22 05:28:00,"1,003710585770843",529049522,3717
2023-09-22 05:29:00,"1,0037267578780884",469215904,7984
2023-09-22 05:30:00,"1,0036315175188246",497251352,1764
2023-09-22 05:31:00,"1,0042462534137329",479105744,782
2023-09-22 05:32:00,"1,0038707275104644",330944301,3216789
2023-09-22 05:33:00,"1,0038782080857416",329729719,1538002
2023-09-22 05:34:00,"1,0038794645256277",331615065,13
2023-09-22 05:35:00,"1,0040948644306955",418248758,16682
2023-09-22 05:36:00,"1,0040115464720036",384739088,2494
2023-09-22 05:37:00,"1,003818710543807",307173096,13369
2023-09-22 05:38:00,"1,003800527033346",298729609,1275561
2023-09-22 05:39:00,"1,0037946086279177",297494506,6
2023-09-22 05:40:00,"1,0038084039628834",303041066,0
2023-09-22 05:41:00,"1,0038259020580895",313226697,3510990
2023-09-22 05:42:00,"1,004140533206747",328130758,2339095
2023-09-22 05:43:00,"1,0041926240083507",347049566,806
2023-09-22 05:44:00,"1,0039846181160603",373939848,1627
2023-09-22 05:45:00,"1,0041058206606996",422715626,5286
2023-09-22 05:46:00,"1,0051214755587532",743125646,227953
2023-09-22 05:47:00,"1,0061891774836256",952587003,96777
2023-09-22 05:48:00,"1,0063241335608073",962911702,220
2023-09-22 05:49:00,"1,005503098364542",897265993,9348
2023-09-22 05:50:00,"1,0045773097968624",878141255,751
2023-09-22 05:51:00,"1,0034002618450113",534782881,2280781
2023-09-22 05:52:00,"1,0028548530443264",494287470,4615
2023-09-22 05:53:00,"1,0025407124648635",500604104,99
2023-09-22 05:54:00,"1,0015107543753543",528172446,1830
2023-09-22 05:55:00,"1,001540943223561",584660509,7141
2023-09-22 05:56:00,"1,0013955245092134",526264090,7615
2023-09-22 05:57:00,"1,0022294665814533",863201268,2150516
2023-09-22 05:58:00,"1,0028554963835736",1112387064,1410887
2023-09-22 05:59:00,"1,0045239953659215",1132092319,38170447
2023-09-22 06:00:00,"1,0056551659506292",974061503,7633406
2023-09-22 06:01:00,"1,0067153333846106",1159357649,56139430
2023-09-22 06:02:00,"1,006616283591932",1127323132,47250145
2023-09-22 06:03:00,"1,0067112286733382",1155872174,58220061
2023-09-22 06:04:00,"1,0066699209090744",1172598733,21077305
2023-09-22 06:05:00,"1,0060349646279596",934662153,126008
2023-09-22 06:06:00,"1,0058358106139402",1074623931,1615915
2023-09-22 06:07:00,"1,0044197704104798",768826913,1743367
2023-09-22 06:08:00,"1,0023027123628945",581060646,80081
2023-09-22 06:09:00,"1,0020269011603529",647455383,9993
2023-09-22 06:10:00,"1,0032445218646078",672936194,1351
2023-09-22 06:11:00,"1,0038629606503775",723075177,5519
