,mean voltage p.u.,P,Q
2023-07-13 00:09:00,"1,007676130567242",-11,0
2023-07-13 00:10:00,"1,0076761245450432",-11,0
2023-07-13 00:11:00,"1,0075111523947655",-11,0
2023-07-13 00:12:00,"1,0073460475526954",-11,0
2023-07-13 00:13:00,"1,007346034022286",-11,0
2023-07-13 00:14:00,"1,0073460340222862",-11,0
2023-07-13 00:15:00,"1,007346034022286",-11,0
2023-07-13 00:16:00,"1,0080065506855589",-11,0
2023-07-13 00:17:00,"1,0080063342771128",-11,0
2023-07-13 00:18:00,"1,0082265378818742",-11,0
2023-07-13 00:19:00,"1,008776934065568",-11,0
2023-07-13 00:20:00,"1,0090046533537376",-11,0
2023-07-13 00:21:00,"1,0089968442941584",-11,0
2023-07-13 00:22:00,"1,0086668077352925",-11,0
2023-07-13 00:23:00,"1,008666753741184",-11,0
2023-07-13 00:24:00,"1,0086667537411829",-11,0
2023-07-13 00:25:00,"1,0086667537411826",-11,0
2023-07-13 00:26:00,"1,0087767899167428",-11,0
2023-07-13 00:27:00,"1,008996868265243",-11,0
2023-07-13 00:28:00,"1,00899684426394",-11,0
2023-07-13 00:29:00,"1,0093271080290922",-11,0
2023-07-13 00:30:00,"1,009437090161731",-11,0
2023-07-13 00:31:00,"1,0096572877396328",-11,0
2023-07-13 00:32:00,"1,009657263728033",-11,0
2023-07-13 00:33:00,"1,0098223820934966",-11,0
2023-07-13 00:34:00,"1,01009752579185",-11,9991
2023-07-13 00:35:00,"1,01031766011561",-11,32547
2023-07-13 00:36:00,"1,0103176361280377",-11,32539
2023-07-13 00:37:00,"1,0103176361280368",-11,32539
2023-07-13 00:38:00,"1,0103176361280368",-11,32539
2023-07-13 00:39:00,"1,0106479748270691",-11,66391
2023-07-13 00:40:00,"1,011033173520845",-11,105839
2023-07-13 00:41:00,"1,0117489637522314",-11,179218
2023-07-13 00:42:00,"1,0119688445581747",-11,201696
2023-07-13 00:43:00,"1,0119688206648794",-11,201689
2023-07-13 00:44:00,"1,0116936607543696",-11,173509
2023-07-13 00:45:00,"1,0103185721197077",-11,32827
2023-07-13 00:46:00,"1,01081318419887",-11,83329
2023-07-13 00:47:00,"1,0113084921650282",-11,134069
2023-07-13 00:48:00,"1,011308370844134",-11,134031
2023-07-13 00:49:00,"1,010758125778996",-11,77694
2023-07-13 00:50:00,"1,0106479268371196",-11,66376
2023-07-13 00:51:00,"1,0106479208278225",-11,66374
2023-07-13 00:52:00,"1,0106479208278225",-11,66374
2023-07-13 00:53:00,"1,0106479208278225",-11,66374
2023-07-13 00:54:00,"1,0106479208278225",-11,66374
2023-07-13 00:55:00,"1,0106479208278225",-11,66374
2023-07-13 00:56:00,"1,0106479208278225",-11,66374
2023-07-13 00:57:00,"1,0106479208278225",-11,66374
2023-07-13 00:58:00,"1,0106479208278225",-11,66374
2023-07-13 00:59:00,"1,0103176901096345",-11,32556
2023-07-13 01:00:00,"1,0103176361280464",-11,32539
2023-07-13 01:01:00,"1,0100975497741966",-11,9998
2023-07-13 01:02:00,"1,0091069936475925",-11,0
2023-07-13 01:03:00,"1,0089969694719187",-11,0
2023-07-13 01:04:00,"1,0086668077762448",-11,0
2023-07-13 01:05:00,"1,008666753741184",-11,0
2023-07-13 01:06:00,"1,0086667537411829",-11,0
2023-07-13 01:07:00,"1,0086667537411826",-11,0
2023-07-13 01:08:00,"1,0086667537411829",-11,0
2023-07-13 01:09:00,"1,0080615906157189",-11,0
2023-07-13 01:10:00,"1,0074562460615393",-11,0
2023-07-13 01:11:00,"1,0073460400506835",-11,0
2023-07-13 01:12:00,"1,007346034022286",-11,0
2023-07-13 01:13:00,"1,007346034022286",-11,0
2023-07-13 01:14:00,"1,0073460340222855",-11,0
2023-07-13 01:15:00,"1,0071259977104852",-11,0
2023-07-13 01:16:00,"1,0065758539337115",-11,0
2023-07-13 01:17:00,"1,0063555481494972",-11,0
2023-07-13 01:18:00,"1,006135487752566",-11,0
2023-07-13 01:19:00,"1,0065205833611215",-11,0
2023-07-13 01:20:00,"1,0074569289552138",-11,0
2023-07-13 01:21:00,"1,007015920856812",-11,0
2023-07-13 01:22:00,"1,0055860909259997",-11,0
2023-07-13 01:23:00,"1,0051999833365008",-11,0
2023-07-13 01:24:00,"1,0030561944686205",-11,0
2023-07-13 01:25:00,"1,0036593103264375",-11,0
2023-07-13 01:26:00,"1,0056972886962612",-11,0
2023-07-13 01:27:00,"1,0045402752427923",-11,0
2023-07-13 01:28:00,"0,9840620861266584",-10,0
2023-07-13 01:29:00,"1,0019477903001852",-11,0
2023-07-13 01:30:00,"1,0023935832164297",-11,0
2023-07-13 01:31:00,"1,0023934840880395",-11,0
2023-07-13 01:32:00,"1,0037701032711377",-11,0
2023-07-13 01:33:00,"1,0052009275158127",-11,0
2023-07-13 01:34:00,"1,0060807737204784",-11,0
2023-07-13 01:35:00,"1,004705654841942",-11,0
2023-07-13 01:36:00,"1,0047047137942229",-11,0
2023-07-13 01:37:00,"1,0047596707792448",-11,0
2023-07-13 01:38:00,"1,0038796943559498",-11,0
2023-07-13 01:39:00,"1,0044297293556412",-11,0
2023-07-13 01:40:00,"1,0052549839433766",-11,5
2023-07-13 01:41:00,"1,0056403421321711",-11,0
2023-07-13 01:42:00,"1,005695225278183",-11,0
2023-07-13 01:43:00,"1,004705201572274",-11,0
2023-07-13 01:44:00,"1,0040445117060803",-11,0
2023-07-13 01:45:00,"1,0036042701909575",-11,0
2023-07-13 01:46:00,"1,0042095816287304",-11,0
2023-07-13 01:47:00,"1,0050351433854428",-11,0
2023-07-13 01:48:00,"1,005034804316596",-11,0
2023-07-13 01:49:00,"1,0044846848761246",-11,0
2023-07-13 01:50:00,"1,0042644980256703",-11,0
2023-07-13 01:51:00,"1,004924991198924",-11,0
2023-07-13 01:52:00,"1,0050348103164497",-11,0
2023-07-13 01:53:00,"1,0048147680613282",-11,0
2023-07-13 01:54:00,"1,0043746005135368",-11,0
2023-07-13 01:55:00,"1,0040443486431765",-11,0
2023-07-13 01:56:00,"1,0040442943296903",-11,0
2023-07-13 01:57:00,"1,0040442943296886",-11,0
2023-07-13 01:58:00,"1,0040442943296888",-11,0
2023-07-13 01:59:00,"1,004264498029365",-11,0
2023-07-13 02:00:00,"1,0043745042294032",-11,10
2023-07-13 02:01:00,"1,0047047680755044",-11,0
2023-07-13 02:02:00,"1,0043745583435115",-11,0
2023-07-13 02:03:00,"1,0040443486293111",-11,0
2023-07-13 02:04:00,"1,00404429432969",-11,0
2023-07-13 02:05:00,"1,0040442943296886",-11,0
2023-07-13 02:06:00,"1,0035492210562744",-11,0
2023-07-13 02:07:00,"1,0028339790570826",-11,0
2023-07-13 02:08:00,"1,0027235806881398",-11,0
2023-07-13 02:09:00,"1,003714693141272",-11,0
2023-07-13 02:10:00,"1,0040443484471306",-11,0
2023-07-13 02:11:00,"1,0044846307275064",-11,0
2023-07-13 02:12:00,"1,0047047379039349",-11,0
2023-07-13 02:13:00,"1,004704713793782",-11,0
2023-07-13 02:14:00,"1,0051450501518902",-11,0
2023-07-13 02:15:00,"1,005365038116811",-11,0
2023-07-13 02:16:00,"1,0041551725722788",-11,0
2023-07-13 02:17:00,"1,003824288514763",-11,0
2023-07-13 02:18:00,"1,0033840906352074",-11,0
2023-07-13 02:19:00,"1,003494030271457",-11,0
2023-07-13 02:20:00,"1,003718116179084",-11,0
2023-07-13 02:21:00,"1,0037142038145566",-11,0
2023-07-13 02:22:00,"1,0040443486079622",-11,0
2023-07-13 02:23:00,"1,0047049309565894",-11,0
2023-07-13 02:24:00,"1,0047047137938054",-11,0
2023-07-13 02:25:00,"1,0030551407453787",-11,0
2023-07-13 02:26:00,"1,0037694134242356",-11,0
2023-07-13 02:27:00,"1,004044331967572",-11,0
2023-07-13 02:28:00,"1,0066890886944937",-11,0
2023-07-13 02:29:00,"1,006300524362132",-11,0
2023-07-13 02:30:00,"1,005860305769042",-11,0
2023-07-13 02:31:00,"1,0053651359909104",-11,0
2023-07-13 02:32:00,"1,0056401867031577",-11,0
2023-07-13 02:33:00,"1,0048701137290208",-11,0
2023-07-13 02:34:00,"1,005144872043653",-11,0
2023-07-13 02:35:00,"1,0049247982398504",-11,0
2023-07-13 02:36:00,"1,0057505182207325",-11,0
2023-07-13 02:37:00,"1,003222075458999",-11,0
2023-07-13 02:38:00,"1,0020639436096008",-11,0
2023-07-13 02:39:00,"1,002338446984418",-11,0
2023-07-13 02:40:00,"1,0041544497434909",-11,0
2023-07-13 02:41:00,"1,002724713116721",-11,0
2023-07-13 02:42:00,"1,0023935387953078",-11,0
2023-07-13 02:43:00,"1,0026136878154532",-11,0
2023-07-13 02:44:00,"1,0030540001944823",-11,0
2023-07-13 02:45:00,"1,0030539035521326",-11,0
2023-07-13 02:46:00,"1,003053903552128",-11,0
2023-07-13 02:47:00,"1,003053903552128",-11,0
2023-07-13 02:48:00,"1,003053903552128",-11,0
2023-07-13 02:49:00,"1,003053903552128",-11,0
2023-07-13 02:50:00,"1,0034942400689753",-11,0
2023-07-13 02:51:00,"1,0037142279147162",-11,0
2023-07-13 02:52:00,"1,00316408457793",-11,0
2023-07-13 02:53:00,"1,003053909602912",-11,0
2023-07-13 02:54:00,"1,003053903552128",-11,0
2023-07-13 02:55:00,"1,0016241740653842",-11,0
2023-07-13 02:56:00,"1,0012380628932",-11,0
2023-07-13 02:57:00,"1,0021738606485662",-11,0
2023-07-13 02:58:00,"1,0031644227855838",-11,0
2023-07-13 02:59:00,"1,0027237906347293",-11,0
2023-07-13 03:00:00,"1,0027239894961044",-11,0
2023-07-13 03:01:00,"1,0027236938201252",-11,0
2023-07-13 03:02:00,"1,0031640303687437",-11,0
2023-07-13 03:03:00,"1,0033840181905982",-11,0
2023-07-13 03:04:00,"1,003053838686137",-11,0
2023-07-13 03:05:00,"1,0014043326293975",-11,0
2023-07-13 03:06:00,"1,0007428924355817",-11,0
2023-07-13 03:07:00,"1,0007426738464047",-11,0
2023-07-13 03:08:00,"1,0007426738463807",-11,0
2023-07-13 03:09:00,"1,0009077923320977",-11,0
2023-07-13 03:10:00,"1,0010728971936276",-11,0
2023-07-13 03:11:00,"1,0007976671744565",-11,0
2023-07-13 03:12:00,"1,000742675357309",-11,0
2023-07-13 03:13:00,"1,0004125185936066",-11,0
2023-07-13 03:14:00,"1,000082308897024",-11,0
2023-07-13 03:15:00,"1,0000822543822894",-11,0
2023-07-13 03:16:00,"1,0001924098317745",-11,0
2023-07-13 03:17:00,"1,00041248832162",-11,0
2023-07-13 03:18:00,"1,0004124641143348",-11,0
2023-07-13 03:19:00,"1,0107028901596575",-11,72002
2023-07-13 03:20:00,"1,0006398208091978",-11,0
2023-07-13 03:21:00,"1,0017337811723923",-11,0
2023-07-13 03:22:00,"1,0004682200448338",-11,0
2023-07-13 03:23:00,"0,9995324223653098",-10,0
2023-07-13 03:24:00,"0,9994219602319544",-10,0
2023-07-13 03:25:00,"0,9990918585331733",-10,0
2023-07-13 03:26:00,"0,9987617084398496",-10,0
2023-07-13 03:27:00,"0,9985965626623863",-10,0
2023-07-13 03:28:00,"0,9984314577918558",-10,0
2023-07-13 03:29:00,"0,9983214200307156",-10,0
2023-07-13 03:30:00,"0,9984315098146788",-10,0
2023-07-13 03:31:00,"0,997991360899478",-10,0
2023-07-13 03:32:00,"0,9971111725145294",-10,0
2023-07-13 03:33:00,"0,9971107840264578",-10,0
2023-07-13 03:34:00,"0,9970007599229894",-10,0
2023-07-13 03:35:00,"0,9967806581995968",-10,0
2023-07-13 03:36:00,"0,9967806338989805",-10,0
2023-07-13 03:37:00,"0,9960104820155392",-10,0
2023-07-13 03:38:00,"0,9962303284714602",-10,0
2023-07-13 03:39:00,"0,9964504484796419",-10,0
2023-07-13 03:40:00,"0,9955927972280293",-10,0
2023-07-13 03:41:00,"0,9951298717270851",-10,0
2023-07-13 03:42:00,"0,9950196803752387",-10,0
2023-07-13 03:43:00,"0,9944695563529756",-10,0
2023-07-13 03:44:00,"0,9941393089189943",-10,0
2023-07-13 03:45:00,"0,9931492375805925",-10,0
2023-07-13 03:46:00,"0,9931487440791038",-10,0
2023-07-13 03:47:00,"0,993258780348312",-10,0
2023-07-13 03:48:00,"0,9953520254717017",-10,0
2023-07-13 03:49:00,"1,0699723299841943",-12,1961500
2023-07-13 03:50:00,"0,9961753487947802",-10,15
2023-07-13 03:51:00,"0,9954601710860029",-10,0
2023-07-13 03:52:00,"0,9954599141801165",-10,0
2023-07-13 03:53:00,"0,9959003110649426",-10,0
2023-07-13 03:54:00,"0,9944704916738002",-10,0
2023-07-13 03:55:00,"0,9936443425164931",-10,0
2023-07-13 03:56:00,"0,9924341665826358",-10,0
2023-07-13 03:57:00,"0,9929286876675528",-10,0
2023-07-13 03:58:00,"0,99265346763424",-10,0
2023-07-13 03:59:00,"0,9921582980529142",-10,0
2023-07-13 04:00:00,"0,992921990297024",-10,0
2023-07-13 04:01:00,"0,9967329041726481",-10,0
2023-07-13 04:02:00,"0,9984328913879404",-10,0
2023-07-13 04:03:00,"0,9981013490779342",-10,0
2023-07-13 04:04:00,"0,9961222401015511",-10,0
2023-07-13 04:05:00,"0,993482460891852",-10,0
2023-07-13 04:06:00,"0,9931488597123616",-10,0
2023-07-13 04:07:00,"0,9928186488655388",-10,0
2023-07-13 04:08:00,"0,992818593951581",-10,0
2023-07-13 04:09:00,"0,9928185939515792",-10,0
2023-07-13 04:10:00,"0,9929275196364462",38266904,5576177
2023-07-13 04:11:00,"0,993121265358012",120236732,15337
2023-07-13 04:12:00,"0,9931302365978568",123816263,29
2023-07-13 04:13:00,"0,9937947272055024",125477974,5
2023-07-13 04:14:00,"0,9944536095845219",126288827,1466300
2023-07-13 04:15:00,"0,9944582865579789",126922142,5
2023-07-13 04:16:00,"0,9946763424727085",126118843,1
2023-07-13 04:17:00,"0,9945085645730856",125038199,2
2023-07-13 04:18:00,"0,9941291867564336",126383238,1013594
2023-07-13 04:19:00,"0,993805445284756",129806276,366
2023-07-13 04:20:00,"0,9943588249572431",132485967,1530140
2023-07-13 04:21:00,"0,994484117383212",137200913,224
2023-07-13 04:22:00,"0,994500188058396",143600410,92
2023-07-13 04:23:00,"0,9944124441277469",152452596,178
2023-07-13 04:24:00,"0,9940049477449439",162809249,2837281
2023-07-13 04:25:00,"0,9930946826005976",177088610,2206193
2023-07-13 04:26:00,"0,993190910889136",191661344,613
2023-07-13 04:27:00,"0,9938824183898608",204096079,343
2023-07-13 04:28:00,"0,9931904034556572",213223295,201
2023-07-13 04:29:00,"0,9933680411509976",218364342,59
2023-07-13 04:30:00,"0,9931576654311949",222186626,34
2023-07-13 04:31:00,"0,9949267909483288",226627368,1538324
2023-07-13 04:32:00,"0,9927391361327133",228749154,1125502
2023-07-13 04:33:00,"0,9924164095064568",230709227,3225945
2023-07-13 04:34:00,"0,9938405457667914",230899665,4
2023-07-13 04:35:00,"1,00023413407843",231323390,2901374
2023-07-13 04:36:00,"1,0017678484834516",232143842,2099480
2023-07-13 04:37:00,"1,0006004090787624",231153955,2220331
2023-07-13 04:38:00,"1,001982190357203",231817877,3063
2023-07-13 04:39:00,"1,0026451002620778",233265402,1
2023-07-13 04:40:00,"1,002198240792351",232877557,2546350
2023-07-13 04:41:00,"1,002015495517536",234273905,12575091
2023-07-13 04:42:00,"1,0149736668508764",234466224,52840018
2023-07-13 04:43:00,"1,014981395588446",232770589,58235531
2023-07-13 04:44:00,"1,0138149432636958",230283163,55443578
2023-07-13 04:45:00,"1,0146463493917328",229213368,59755985
2023-07-13 04:46:00,"1,014648352468624",230834055,59008071
2023-07-13 04:47:00,"1,0159182948564984",233654152,57794967
2023-07-13 04:48:00,"1,0149893794622964",234514235,59714031
2023-07-13 04:49:00,"1,014991300582485",237686540,57242482
2023-07-13 04:50:00,"1,0168872655463224",241924640,63668152
2023-07-13 04:51:00,"1,0167801711946738",245344901,61930931
2023-07-13 04:52:00,"1,015673748901654",248869884,54755525
2023-07-13 04:53:00,"1,0153594944215294",255859440,54279033
2023-07-13 04:54:00,"1,0137419070488238",264443326,58665068
2023-07-13 04:55:00,"1,013771501900194",278887388,56564243
2023-07-13 04:56:00,"1,01385597472047",300677868,70511728
2023-07-13 04:57:00,"1,0139685745124631",341141881,76383693
2023-07-13 04:58:00,"1,0140452175567716",367455832,81757984
2023-07-13 04:59:00,"1,0140905157094136",379851034,88456341
2023-07-13 05:00:00,"1,013960719450569",374257984,85684171
2023-07-13 05:01:00,"1,0145126527464416",392277370,91442486
2023-07-13 05:02:00,"1,014935007381904",435276008,110430042
2023-07-13 05:03:00,"1,0154961795438613",477057696,118949033
2023-07-13 05:04:00,"1,0149815566290925",465097172,98272191
2023-07-13 05:05:00,"1,0137231692629265",493182355,94051491
2023-07-13 05:06:00,"1,0120593046891455",501051243,78170416
2023-07-13 05:07:00,"1,0114791510836207",518223580,70511532
2023-07-13 05:08:00,"1,0104443128368468",523544655,68602393
2023-07-13 05:09:00,"1,0103883317965985",511903652,56553254
2023-07-13 05:10:00,"1,0100113053724598",467086512,35531240
2023-07-13 05:11:00,"1,009752491545748",546025780,29170429
2023-07-13 05:12:00,"1,0097616861959573",657611723,57710079
2023-07-13 05:13:00,"1,0099203494237377",699677297,82464092
2023-07-13 05:14:00,"1,0097960998795323",714067462,84725173
2023-07-13 05:15:00,"1,0094086358382233",734492105,60596091
2023-07-13 05:16:00,"1,009330614021966",749289295,58492198
2023-07-13 05:17:00,"1,0094902093382931",780658220,95535413
2023-07-13 05:18:00,"1,0096408287102638",810177675,130608557
2023-07-13 05:19:00,"1,0096790475204904",832783354,122692347
2023-07-13 05:20:00,"1,0097932609436355",863412112,140129992
2023-07-13 05:21:00,"1,0098666463499353",888429463,145405841
2023-07-13 05:22:00,"1,0103856447824608",913320928,153759006
2023-07-13 05:23:00,"1,0109055927609043",928007641,149065299
2023-07-13 05:24:00,"1,0108941251764585",930310898,116625381
2023-07-13 05:25:00,"1,0106332201628814",943292653,133074775
2023-07-13 05:26:00,"1,0097762936413546",965323571,167697146
2023-07-13 05:27:00,"1,010073756271465",945595229,175267638
2023-07-13 05:28:00,"1,0108826139953573",885533448,161017059
2023-07-13 05:29:00,"1,0117702231331869",949531282,193382951
2023-07-13 05:30:00,"1,0118476662978193",987660043,186081204
2023-07-13 05:31:00,"1,0121294678418296",1067044754,225233296
2023-07-13 05:32:00,"1,0121655919525716",1077316486,230151411
2023-07-13 05:33:00,"1,0121573246028035",1079741162,223715350
2023-07-13 05:34:00,"1,0121752235993633",1089571225,220881289
2023-07-13 05:35:00,"1,0121849672883905",1102456471,210962042
2023-07-13 05:36:00,"1,012277724786974",1123261462,229791738
2023-07-13 05:37:00,"1,0117725641024993",1149974106,219674658
2023-07-13 05:38:00,"1,0117637978308986",1179338613,232722500
2023-07-13 05:39:00,"1,0115497309807564",1216909740,242943672
2023-07-13 05:40:00,"1,0116844503847715",1254514935,262090327
2023-07-13 05:41:00,"1,0125336135481064",1288980578,310195753
2023-07-13 05:42:00,"1,0127496242425011",1328962032,314032410
2023-07-13 05:43:00,"1,0130704307857543",1367861083,316766740
2023-07-13 05:44:00,"1,0132339420721213",1408920581,345232318
2023-07-13 05:45:00,"1,0133687419320383",1448554247,362282829
2023-07-13 05:46:00,"1,0134521607205147",1465526038,381235758
2023-07-13 05:47:00,"1,014200528601504",1527807010,427809706
2023-07-13 05:48:00,"1,015315048455488",1628615375,473634413
2023-07-13 05:49:00,"1,0159917494754254",1676032622,504672363
2023-07-13 05:50:00,"1,016323140133858",1710266227,517843041
2023-07-13 05:51:00,"1,0162981904676425",1746487705,516063410
2023-07-13 05:52:00,"1,0160999690624566",1747880067,523909113
2023-07-13 05:53:00,"1,016190402585088",1780523061,528803564
2023-07-13 05:54:00,"1,0164397751870655",1841857876,574151403
2023-07-13 05:55:00,"1,017099778505614",1846522049,570440732
2023-07-13 05:56:00,"1,0167136941780024",1878263292,558773588
2023-07-13 05:57:00,"1,0164956761179973",1963207091,589313993
2023-07-13 05:58:00,"1,0163286369678808",2030792337,612592414
2023-07-13 05:59:00,"1,0161642189059403",2091589711,619597907
2023-07-13 06:00:00,"1,0154811907514918",2090606958,608469604
2023-07-13 06:01:00,"1,015103400812618",2055628459,624668811
2023-07-13 06:02:00,"1,0149902859829163",2020850738,611867794
2023-07-13 06:03:00,"1,0157308231233524",1982902692,592628632
2023-07-13 06:04:00,"1,0156343911204984",1995017694,560404668
2023-07-13 06:05:00,"1,0149044187305654",2033455041,558716659
2023-07-13 06:06:00,"1,014721605197169",2137906336,608331108
2023-07-13 06:07:00,"1,0149310559850715",-2147483648,641562093
