,mean voltage p.u.,P,Q
2023-09-19 06:19:00,"1,002815802464066",169188724,489
2023-09-19 06:20:00,"1,002753436221954",185356079,2864436
2023-09-19 06:21:00,"1,0021723440193788",199948068,2076538
2023-09-19 06:22:00,"1,0018347586142091",217141080,0
2023-09-19 06:23:00,"1,0016471183628164",232572399,2687036
2023-09-19 06:24:00,"1,0017032698263784",249056418,4057106
2023-09-19 06:25:00,"1,0017397764768106",265476747,2077650
2023-09-19 06:26:00,"1,0017812177916383",279747920,4702689
2023-09-19 06:27:00,"1,0015627353349643",294140930,13886514
2023-09-19 06:28:00,"1,0014626246445413",298544775,11215965
2023-09-19 06:29:00,"1,00149466940266",302448349,1236979
2023-09-19 06:30:00,"1,0014966150860365",302119227,3
2023-09-19 06:31:00,"1,001379462079817",299226677,18
2023-09-19 06:32:00,"1,0000084128084703",297324002,3335239
2023-09-19 06:33:00,"0,9998325552615368",296309219,580
2023-09-19 06:34:00,"0,9998409473403888",299676030,25
2023-09-19 06:35:00,"1,000206758106762",309034225,5578850
2023-09-19 06:36:00,"1,0000599272255903",319561200,1965489
2023-09-19 06:37:00,"0,9998109423076531",331723131,890
2023-09-19 06:38:00,"1,0002871754331994",346269056,464
2023-09-19 06:39:00,"1,0019737923496344",365542419,5380451
2023-09-19 06:40:00,"1,002865339852156",385557620,1109476
2023-09-19 06:41:00,"1,0035988773430708",403264809,8579412
2023-09-19 06:42:00,"1,0040242141375837",432530319,1736445
2023-09-19 06:43:00,"1,0042322545023583",475653959,2339980
2023-09-19 06:44:00,"1,004326366701928",514225432,3096108
2023-09-19 06:45:00,"1,004389792217974",539904187,3247823
2023-09-19 06:46:00,"1,0044128827192556",543824534,2742433
2023-09-19 06:47:00,"1,0043733049344548",531804792,1621500
2023-09-19 06:48:00,"1,0043117710275478",505569698,1534
2023-09-19 06:49:00,"1,0042298996080397",471403194,1344810
2023-09-19 06:50:00,"1,0039163740471744",434932018,3235
2023-09-19 06:51:00,"1,0040782145233202",409554018,2228479
2023-09-19 06:52:00,"1,0035941289483044",389760290,4402144
2023-09-19 06:53:00,"1,002673285944329",374098859,3269273
2023-09-19 06:54:00,"1,002641137798932",362884870,1547156
2023-09-19 06:55:00,"1,0019679103659649",356481476,2535358
2023-09-19 06:56:00,"1,002167995555964",352858023,2188730
2023-09-19 06:57:00,"1,0034403358644122",353713427,2783
2023-09-19 06:58:00,"1,0043754669798874",355704142,1819703
2023-09-19 06:59:00,"1,0059405202447194",361228106,3193885
2023-09-19 07:00:00,"1,0066178117901314",367830566,1774614
2023-09-19 07:01:00,"1,0070972400892055",375893735,12989616
2023-09-19 07:02:00,"1,0090614022684916",387357114,42252484
2023-09-19 07:03:00,"1,0098019106380571",396986927,43913110
2023-09-19 07:04:00,"1,010072404445982",406507404,31440583
2023-09-19 07:05:00,"1,0101160483461926",415067748,41603188
2023-09-19 07:06:00,"1,0101355258397116",422569518,42029593
2023-09-19 07:07:00,"1,0101472257658586",429787140,39264962
2023-09-19 07:08:00,"1,0101012274314936",436163088,36172230
2023-09-19 07:09:00,"1,0094758610217995",439106720,23474607
2023-09-19 07:10:00,"1,009334604477712",442801487,5310254
2023-09-19 07:11:00,"1,008812715980271",447498330,12524173
2023-09-19 07:12:00,"1,0092377385206863",455504841,46591314
2023-09-19 07:13:00,"1,0098865568625677",459333369,37384122
2023-09-19 07:14:00,"1,0099461094200728",466434234,56426604
2023-09-19 07:15:00,"1,0098959041582058",471103253,28585235
2023-09-19 07:16:00,"1,0127754062629075",478396267,78225791
2023-09-19 07:17:00,"1,0116631621854355",482142688,69521099
2023-09-19 07:18:00,"1,010729432419058",480991935,21536211
2023-09-19 07:19:00,"1,009232191270008",482007319,14101849
2023-09-19 07:20:00,"1,0092879927295824",486882530,59044207
2023-09-19 07:21:00,"1,0103529157201825",489639019,65130909
2023-09-19 07:22:00,"1,0103591077082046",490981521,66673451
2023-09-19 07:23:00,"1,0107823386111208",490476052,59782928
2023-09-19 07:24:00,"1,0107303430780887",490786961,60835954
2023-09-19 07:25:00,"1,0106843609878575",491042001,64568823
2023-09-19 07:26:00,"1,0103749886046849",493335335,71192505
2023-09-19 07:27:00,"1,0107951541742053",509882432,93567916
2023-09-19 07:28:00,"1,0115065570006962",543865749,79156390
2023-09-19 07:29:00,"1,0103172214438525",596855224,78180652
2023-09-19 07:30:00,"1,0107935478018686",670469246,112431990
2023-09-19 07:31:00,"1,0115509187497267",773914590,140894318
2023-09-19 07:32:00,"1,0119331964381768",904692274,168202700
2023-09-19 07:33:00,"1,0129669067944382",1400192072,308447273
2023-09-19 07:34:00,"1,0159921943384052",-2147483648,613527615
2023-09-19 07:35:00,"1,0175955869262765",-2147483648,941704813
2023-09-19 07:36:00,"1,0181623482316058",-2147483648,1189578591
2023-09-19 07:37:00,"1,0186940282592625",-2147483648,1405679082
2023-09-19 07:38:00,"1,0198993026864005",-2147483648,1449027375
2023-09-19 07:39:00,"1,0175597923120758",-2147483648,1278966836
2023-09-19 07:40:00,"1,016822846856644",-2147483648,1048871245
2023-09-19 07:41:00,"1,017815508263142",-2147483648,932912904
2023-09-19 07:42:00,"1,0163780293306508",-2147483648,769624164
2023-09-19 07:43:00,"1,0150249426459748",1775185039,552251749
2023-09-19 07:44:00,"1,014829550755328",1315094107,377496492
2023-09-19 07:45:00,"1,014536068797708",1131146635,299913679
2023-09-19 07:46:00,"1,0152627686082891",985543947,243782758
2023-09-19 07:47:00,"1,0146826865359444",940843732,229798724
2023-09-19 07:48:00,"1,014076927578637",893895762,206469498
2023-09-19 07:49:00,"1,0134853511276587",838371903,199198052
2023-09-19 07:50:00,"1,0133401310223382",810388967,164629022
2023-09-19 07:51:00,"1,0127389163515212",797720897,155030721
2023-09-19 07:52:00,"1,0126423118183836",787336813,172614802
2023-09-19 07:53:00,"1,0136003250604553",801246994,192985217
2023-09-19 07:54:00,"1,0147827479665008",856468900,194612670
2023-09-19 07:55:00,"1,015074420270497",1058303089,251926056
2023-09-19 07:56:00,"1,0144533594271166",1023349052,282774127
2023-09-19 07:57:00,"1,0163990400121254",1237830318,379613585
2023-09-19 07:58:00,"1,017778977929383",1421960514,453816660
2023-09-19 07:59:00,"1,019229613047644",1755048230,595325119
2023-09-19 08:00:00,"1,020668087396797",2073521767,748868068
2023-09-19 08:01:00,"1,021895633204561",-2147483648,865497646
2023-09-19 08:02:00,"1,0188014826717966",-2147483648,928436615
2023-09-19 08:03:00,"1,0183281186640234",-2147483648,889264551
2023-09-19 08:04:00,"1,0190864069380807",1991737076,715526505
2023-09-19 08:05:00,"1,0205453821851076",-2147483648,824803587
2023-09-19 08:06:00,"1,0194931914793253",1920275350,681968764
2023-09-19 08:07:00,"1,0181564748008896",1568880943,462610376
2023-09-19 08:08:00,"1,0188559977866507",1768564263,559661979
2023-09-19 08:09:00,"1,0187896968384738",1827316579,613927172
2023-09-19 08:10:00,"1,0192591292983189",-2147483648,765296004
2023-09-19 08:11:00,"1,020120788883164",-2147483648,831812369
2023-09-19 08:12:00,"1,021016788422251",-2147483648,819250946
2023-09-19 08:13:00,"1,0214627776408227",-2147483648,865061760
2023-09-19 08:14:00,"1,02210627917538",-2147483648,956548628
2023-09-19 08:15:00,"1,0231011656365103",-2147483648,1123644529
2023-09-19 08:16:00,"1,0243284509224904",-2147483648,1289185779
2023-09-19 08:17:00,"1,0227293573755654",-2147483648,1075605327
2023-09-19 08:18:00,"1,0227708728520264",-2147483648,1019513854
2023-09-19 08:19:00,"1,0200707844876915",2147212277,743903642
2023-09-19 08:20:00,"1,0182807994027006",1877665625,625356438
2023-09-19 08:21:00,"1,0169404559495998",1503176201,480684259
2023-09-19 08:22:00,"1,0172469684087604",1679959859,523498170
2023-09-19 08:23:00,"1,0184539640283563",2043352248,670080143
2023-09-19 08:24:00,"1,017838116939333",1733874760,583241834
2023-09-19 08:25:00,"1,017959582227766",1781034134,586237991
2023-09-19 08:26:00,"1,017673087259347",1616433397,538757964
2023-09-19 08:27:00,"1,021309155778616",-2147483648,903892729
2023-09-19 08:28:00,"1,01792225856736",-2147483648,796013063
2023-09-19 08:29:00,"1,018550468323432",-2147483648,710681838
2023-09-19 08:30:00,"1,0216970703914674",-2147483648,1314657620
2023-09-19 08:31:00,"1,020719417336148",-2147483648,1504943836
2023-09-19 08:32:00,"1,0212004096469125",-2147483648,1649581470
2023-09-19 08:33:00,"1,0196257825479569",-2147483648,1201028235
2023-09-19 08:34:00,"1,019011503359632",-2147483648,930681142
2023-09-19 08:35:00,"1,022141323924615",-2147483648,1581199580
2023-09-19 08:36:00,"1,0210121916256898",-2147483648,1646685852
2023-09-19 08:37:00,"1,0211835575545527",-2147483648,1682261143
2023-09-19 08:38:00,"1,0204392430642284",-2147483648,1596878686
2023-09-19 08:39:00,"1,0196313022276016",-2147483648,1404047570
2023-09-19 08:40:00,"1,0195555640574367",-2147483648,1328025885
2023-09-19 08:41:00,"1,0194066296530162",-2147483648,1285273336
2023-09-19 08:42:00,"1,0172430909831145",-2147483648,1113846092
2023-09-19 08:43:00,"1,0165063275237682",-2147483648,984916549
2023-09-19 08:44:00,"1,0226481873504318",-2147483648,1523961083
2023-09-19 08:45:00,"1,020775392107886",-2147483648,1627534733
2023-09-19 08:46:00,"1,0192934722508598",-2147483648,1661988462
2023-09-19 08:47:00,"1,0200166021105104",-2147483648,1725978120
2023-09-19 08:48:00,"1,0202341585929031",-2147483648,1753304235
2023-09-19 08:49:00,"1,02019019227596",-2147483648,1724716568
2023-09-19 08:50:00,"1,01975090245404",-2147483648,1684307972
2023-09-19 08:51:00,"1,0177776426963283",-2147483648,1352426653
2023-09-19 08:52:00,"1,0176201352242285",-2147483648,1245148524
2023-09-19 08:53:00,"1,0198381900551374",-2147483648,1575682168
2023-09-19 08:54:00,"1,0143948217284549",-2147483648,835819737
2023-09-19 08:55:00,"1,0147105036360151",-2147483648,694315769
2023-09-19 08:56:00,"1,0159184995979933",-2147483648,721861581
2023-09-19 08:57:00,"1,0176815152704106",-2147483648,753783270
2023-09-19 08:58:00,"1,0183993370460946",-2147483648,949065842
2023-09-19 08:59:00,"1,0182086700492226",-2147483648,964019886
2023-09-19 09:00:00,"1,018063659308195",-2147483648,1101862693
2023-09-19 09:01:00,"1,0180220677197254",-2147483648,867685287
2023-09-19 09:02:00,"1,0169115022268984",1887281361,588953045
2023-09-19 09:03:00,"1,016691714097801",1823192667,560154220
2023-09-19 09:04:00,"1,016908874022331",1936642754,607784417
2023-09-19 09:05:00,"1,016624030363248",2007285651,623735286
2023-09-19 09:06:00,"1,016008877457401",2024637055,623127200
2023-09-19 09:07:00,"1,0183651427325453",2038680825,633502784
2023-09-19 09:08:00,"1,0159519481505916",2006263268,616572142
2023-09-19 09:09:00,"1,016182120784642",1968552563,639858851
2023-09-19 09:10:00,"1,0177800584035623",1927040377,640842361
2023-09-19 09:11:00,"1,0181641591830333",1876239877,623565813
2023-09-19 09:12:00,"1,0180878060910457",1803542640,619680207
2023-09-19 09:13:00,"1,0178952826044358",1753752624,587236138
2023-09-19 09:14:00,"1,0177616812467714",1701294879,559670600
2023-09-19 09:15:00,"1,0178359841603792",1636246692,541073834
2023-09-19 09:16:00,"1,01769964882945",1573119197,524221595
2023-09-19 09:17:00,"1,0178203190551858",1535997973,495707328
2023-09-19 09:18:00,"1,0178436389935273",1531071237,511821591
2023-09-19 09:19:00,"1,0178902376556065",1558317500,502768930
2023-09-19 09:20:00,"1,0180659607735258",1616611007,518041272
2023-09-19 09:21:00,"1,0178988461963905",1631797369,524788546
2023-09-19 09:22:00,"1,0230161824859965",-2147483648,1302182934
2023-09-19 09:23:00,"1,0187270296753803",-2147483648,936226596
2023-09-19 09:24:00,"1,01652058203736",2114170517,632227182
2023-09-19 09:25:00,"1,01827776097983",-2147483648,907274242
2023-09-19 09:26:00,"1,0165321600993478",-2147483648,741622756
2023-09-19 09:27:00,"1,013385709678558",1822622655,500783333
2023-09-19 09:28:00,"1,013059706981002",1648203249,447356663
2023-09-19 09:29:00,"1,0136203557737615",1581682838,427745768
2023-09-19 09:30:00,"1,014003255732168",1528957183,411581801
2023-09-19 09:31:00,"1,0139773355507344",1465506269,395828985
2023-09-19 09:32:00,"1,0139192534728068",1406113481,360983747
2023-09-19 09:33:00,"1,0138149398629148",1372721583,350799481
2023-09-19 09:34:00,"1,014203059708075",1397796874,399498880
2023-09-19 09:35:00,"1,015199479661851",1456314718,413566537
2023-09-19 09:36:00,"1,0156998458232378",1535847189,428211887
2023-09-19 09:37:00,"1,016036605563006",1631186110,475383856
2023-09-19 09:38:00,"1,01631746257592",1699357922,527386109
2023-09-19 09:39:00,"1,0162682313968514",1676273996,530632478
2023-09-19 09:40:00,"1,0168209754945496",1721359550,557669789
2023-09-19 09:41:00,"1,0169847531856313",1655827353,505628509
2023-09-19 09:42:00,"1,016633240578957",1624900412,504625234
2023-09-19 09:43:00,"1,0164470734759292",1647962831,493984285
2023-09-19 09:44:00,"1,0176057411872017",1958510120,626855720
2023-09-19 09:45:00,"1,0174140530192683",1783034973,559810861
2023-09-19 09:46:00,"1,0165694367251428",1962140468,598837433
2023-09-19 09:47:00,"1,0205921641925622",-2147483648,1191479648
2023-09-19 09:48:00,"1,0190011856304082",-2147483648,1070208912
2023-09-19 09:49:00,"1,0224526927104494",-2147483648,910729058
2023-09-19 09:50:00,"1,024915589784659",-2147483648,1270932322
2023-09-19 09:51:00,"1,0217896584825878",2056032910,831252536
2023-09-19 09:52:00,"1,022810130549744",-2147483648,932272347
2023-09-19 09:53:00,"1,028716417509394",-2147483648,1862484107
2023-09-19 09:54:00,"1,0268713526990627",-2147483648,1674742721
2023-09-19 09:55:00,"1,0260243731297731",-2147483648,1812841061
2023-09-19 09:56:00,"1,0229237499235615",-2147483648,1341216699
2023-09-19 09:57:00,"1,0254217795958571",-2147483648,1708049305
2023-09-19 09:58:00,"1,023297982487493",-2147483648,1392922286
2023-09-19 09:59:00,"1,0266196099611822",-2147483648,1943799405
2023-09-19 10:00:00,"1,0267702200791986",-2147483648,2023388911
2023-09-19 10:01:00,"1,0269015787350455",-2147483648,1858934176
2023-09-19 10:02:00,"1,0307748932126002",-2147483648,2058786638
2023-09-19 10:03:00,"1,0290910099396358",-2147483648,2058266208
2023-09-19 10:04:00,"1,0290894703974411",-2147483648,2057555916
2023-09-19 10:05:00,"1,0287193822443734",-2147483648,1998867494
2023-09-19 10:06:00,"1,0290866680788195",-2147483648,2057098301
2023-09-19 10:07:00,"1,0284340280873103",-2147483648,2055554367
2023-09-19 10:08:00,"1,0284181214276833",-2147483648,2046309664
2023-09-19 10:09:00,"1,0277723906249812",-2147483648,2045574188
2023-09-19 10:10:00,"1,027282777898753",-2147483648,2044874324
2023-09-19 10:11:00,"1,0272263666251864",-2147483648,1974494029
2023-09-19 10:12:00,"1,0274857644577913",-2147483648,2004488072
2023-09-19 10:13:00,"1,0276790823238795",-2147483648,2035517087
2023-09-19 10:14:00,"1,0277821373048377",-2147483648,2052329107
2023-09-19 10:15:00,"1,0277859718198985",-2147483648,2057534059
2023-09-19 10:16:00,"1,0248151336531426",-2147483648,1252077046
2023-09-19 10:17:00,"1,0176074367173624",-2147483648,895083545
2023-09-19 10:18:00,"1,0161956083480452",-2147483648,750800584
2023-09-19 10:19:00,"1,017128541769336",-2147483648,858024768
2023-09-19 10:20:00,"1,0150363939914673",1941079920,572186473
2023-09-19 10:21:00,"1,0165690281644053",-2147483648,782408881
2023-09-19 10:22:00,"1,0158990004359176",2143646535,689950058
2023-09-19 10:23:00,"1,015925327244936",1969035481,646851538
2023-09-19 10:24:00,"1,0197239372412676",-2147483648,1135009456
2023-09-19 10:25:00,"1,0158687653307048",1890917988,633303938
2023-09-19 10:26:00,"1,0177309359251554",1930231050,614826974
2023-09-19 10:27:00,"1,0203844623604548",-2147483648,1034121886
2023-09-19 10:28:00,"1,0166408387628114",1996151966,643797601
2023-09-19 10:29:00,"1,0173907753012803",1910944468,631329277
2023-09-19 10:30:00,"1,0182407674296672",2134983882,720519116
2023-09-19 10:31:00,"1,0217830265504768",-2147483648,1261920617
2023-09-19 10:32:00,"1,0209048690459464",-2147483648,1151149902
2023-09-19 10:33:00,"1,0193472322091048",-2147483648,1168565541
2023-09-19 10:34:00,"1,0202538544962436",-2147483648,1287220049
2023-09-19 10:35:00,"1,0198396174563422",-2147483648,1306142950
2023-09-19 10:36:00,"1,0175007657440196",-2147483648,935425108
2023-09-19 10:37:00,"1,0181867080230569",-2147483648,1049913714
2023-09-19 10:38:00,"1,0150480681822247",2019698100,639408789
2023-09-19 10:39:00,"1,0153267592546724",2095091860,682458879
2023-09-19 10:40:00,"1,014456669458264",1773548366,543593704
2023-09-19 10:41:00,"1,016194510641893",2119389448,627355680
2023-09-19 10:42:00,"1,0189187289770116",-2147483648,1002110969
2023-09-19 10:43:00,"1,0153706430692448",2002186407,656361485
2023-09-19 10:44:00,"1,0150644548864678",1925934916,601800166
2023-09-19 10:45:00,"1,0149562661298606",1809560467,532617955
2023-09-19 10:46:00,"1,0181701647416397",-2147483648,946129534
2023-09-19 10:47:00,"1,0146020545475",1863140198,635384713
2023-09-19 10:48:00,"1,0151416570357736",1657934631,486429006
2023-09-19 10:49:00,"1,0156178546724637",2028356170,590414703
2023-09-19 10:50:00,"1,019646925718949",-2147483648,1208949066
2023-09-19 10:51:00,"1,0182256612448055",-2147483648,1261862885
2023-09-19 10:52:00,"1,01517154230526",1697378757,556084770
2023-09-19 10:53:00,"1,0199666564457963",-2147483648,1009535041
2023-09-19 10:54:00,"1,0218359809487556",-2147483648,1735335518
2023-09-19 10:55:00,"1,0204718262255872",-2147483648,1771572677
2023-09-19 10:56:00,"1,0202939209385076",-2147483648,1800033401
2023-09-19 10:57:00,"1,019720479828516",-2147483648,1670543826
2023-09-19 10:58:00,"1,0156950152511317",1970669751,764279466
2023-09-19 10:59:00,"1,0169677722985264",1272869085,400178524
2023-09-19 11:00:00,"1,0163070032275296",1419373106,385416699
2023-09-19 11:01:00,"1,015831126170045",1552537553,469127114
2023-09-19 11:02:00,"1,0192094870377653",-2147483648,844999159
2023-09-19 11:03:00,"1,0257928550043671",-2147483648,1851414733
2023-09-19 11:04:00,"1,023658275804317",-2147483648,1880647874
2023-09-19 11:05:00,"1,0233487923051288",-2147483648,1895488040
2023-09-19 11:06:00,"1,0235138964328645",-2147483648,1853172266
2023-09-19 11:07:00,"1,021253380234709",-2147483648,1502928383
2023-09-19 11:08:00,"1,0242992912723632",-2147483648,1772898329
2023-09-19 11:09:00,"1,0212023039539078",-2147483648,1497508062
2023-09-19 11:10:00,"1,0172704531562418",1533176331,572664362
2023-09-19 11:11:00,"1,0208310406747578",2105488358,787911367
2023-09-19 11:12:00,"1,0235026629123514",-2147483648,1225424191
2023-09-19 11:13:00,"1,021709019206516",-2147483648,1322392167
2023-09-19 11:14:00,"1,0226884569340355",-2147483648,1531789231
2023-09-19 11:15:00,"1,0212713359862031",-2147483648,1562798862
2023-09-19 11:16:00,"1,022952601777819",-2147483648,1838155376
2023-09-19 11:17:00,"1,022647739589279",-2147483648,1855255701
2023-09-19 11:18:00,"1,0223436209567436",-2147483648,1872444463
2023-09-19 11:19:00,"1,0223449047570925",-2147483648,1872675776
2023-09-19 11:20:00,"1,0223366028642444",-2147483648,1868069544
2023-09-19 11:21:00,"1,022311070665999",-2147483648,1848961897
2023-09-19 11:22:00,"1,0224268108928043",-2147483648,1855198668
2023-09-19 11:23:00,"1,022552843156509",-2147483648,1789569442
2023-09-19 11:24:00,"1,0222612688522583",-2147483648,1811276612
2023-09-19 11:25:00,"1,021277733516755",-2147483648,1806354966
2023-09-19 11:26:00,"1,021493696447875",-2147483648,1805482597
2023-09-19 11:27:00,"1,0228096126720194",-2147483648,1815713312
2023-09-19 11:28:00,"1,0219821421231596",-2147483648,1846236874
2023-09-19 11:29:00,"1,0220067249522438",-2147483648,1867458904
2023-09-19 11:30:00,"1,0225175346220656",-2147483648,1842297680
2023-09-19 11:31:00,"1,0226633539631604",-2147483648,1822860672
2023-09-19 11:32:00,"1,0221668463311069",-2147483648,1725362541
2023-09-19 11:33:00,"1,0212208544478911",-2147483648,1489619980
2023-09-19 11:34:00,"1,024650250834534",-2147483648,1896814362
2023-09-19 11:35:00,"1,0246830103552818",-2147483648,1920493174
2023-09-19 11:36:00,"1,0247128982632736",-2147483648,1946103355
2023-09-19 11:37:00,"1,0247327373183757",-2147483648,1960900366
2023-09-19 11:38:00,"1,025494765020455",-2147483648,1961973919
2023-09-19 11:39:00,"1,0260593374855238",-2147483648,1981055547
2023-09-19 11:40:00,"1,0264214423458535",-2147483648,2009838714
2023-09-19 11:41:00,"1,0267800913939389",-2147483648,2036213748
2023-09-19 11:42:00,"1,0158658039676138",-2147483648,1585238372
2023-09-19 11:43:00,"1,0069992106617645",-2147483648,1090111904
2023-09-19 11:44:00,"1,0080174059910505",-2147483648,1063644154
2023-09-19 11:45:00,"1,0078266821429351",-2147483648,1083986817
2023-09-19 11:46:00,"1,007794369716009",-2147483648,1035838696
2023-09-19 11:47:00,"1,0079122475910425",-2147483648,1051544965
2023-09-19 11:48:00,"1,0079507413983586",-2147483648,1067128848
2023-09-19 11:49:00,"1,0076398796221535",-2147483648,1059936610
2023-09-19 11:50:00,"1,0076278225344293",-2147483648,1071937438
2023-09-19 11:51:00,"1,0068115550748409",-2147483648,910974983
2023-09-19 11:52:00,"1,004963877684564",-2147483648,905955561
2023-09-19 11:53:00,"1,0046388004657123",-2147483648,904061924
2023-09-19 11:54:00,"1,0049745507504029",-2147483648,993115377
2023-09-19 11:55:00,"1,0060619123431545",-2147483648,991266959
2023-09-19 11:56:00,"1,0061439537207333",-2147483648,970029076
2023-09-19 11:57:00,"1,0072863433243056",-2147483648,1028772704
2023-09-19 11:58:00,"1,0068208747956675",-2147483648,1089921659
2023-09-19 11:59:00,"1,0066941006755854",-2147483648,1036141671
2023-09-19 12:00:00,"1,0070539140489323",-2147483648,1053879715
2023-09-19 12:01:00,"1,0075132280099253",-2147483648,1098019300
2023-09-19 12:02:00,"1,0082915071280325",-2147483648,1053573552
2023-09-19 12:03:00,"1,0082855617022948",-2147483648,1023040568
2023-09-19 12:04:00,"1,0073082111111866",-2147483648,991496694
2023-09-19 12:05:00,"1,0070793820884911",-2147483648,993211129
2023-09-19 12:06:00,"1,0069281459575912",-2147483648,988749465
2023-09-19 12:07:00,"1,0069357604277098",-2147483648,1004164311
2023-09-19 12:08:00,"1,006692771584322",-2147483648,916103271
2023-09-19 12:09:00,"1,006582904429859",-2147483648,916873420
2023-09-19 12:10:00,"1,006362311492748",-2147483648,916730153
2023-09-19 12:11:00,"1,0064195656801762",-2147483648,939170850
2023-09-19 12:12:00,"1,0064476859362268",-2147483648,949719685
2023-09-19 12:13:00,"1,0061514032665777",-2147483648,934043761
2023-09-19 12:14:00,"1,0060212075489257",-2147483648,902548222
2023-09-19 12:15:00,"1,006031485247594",-2147483648,911004971
2023-09-19 12:16:00,"1,00608493031441",-2147483648,949089852
2023-09-19 12:17:00,"1,0060382501335128",-2147483648,952166619
2023-09-19 12:18:00,"1,0058135347252757",-2147483648,864465369
2023-09-19 12:19:00,"1,0057197802685616",-2147483648,815366744
2023-09-19 12:20:00,"1,0048667501255146",-2147483648,804911981
2023-09-19 12:21:00,"1,0045466269985397",-2147483648,820386837
2023-09-19 12:22:00,"1,004103405271382",-2147483648,783375266
2023-09-19 12:23:00,"1,0040680262441528",-2147483648,823785236
2023-09-19 12:24:00,"1,0040454783605923",-2147483648,793526409
2023-09-19 12:25:00,"1,004260314020046",-2147483648,863090870
2023-09-19 12:26:00,"1,0056249406630844",-2147483648,860274564
2023-09-19 12:27:00,"1,016103179079593",-2147483648,1297744155
2023-09-19 12:28:00,"1,0148980930409357",-2147483648,1307437683
2023-09-19 12:29:00,"1,0105911548843642",-2147483648,1015672595
2023-09-19 12:30:00,"1,0061040437884867",846299870,104780620
2023-09-19 12:31:00,"1,0078341212175992",876201627,133026421
2023-09-19 12:32:00,"1,017180710635558",-2147483648,1023253103
2023-09-19 12:33:00,"1,0129183801936896",-2147483648,956805538
2023-09-19 12:34:00,"1,0155257062736307",-2147483648,1049836521
2023-09-19 12:35:00,"1,0110135817102972",-2147483648,652019809
2023-09-19 12:36:00,"1,0178270693170366",-2147483648,1415799441
2023-09-19 12:37:00,"1,01279284274633",-2147483648,865920667
2023-09-19 12:38:00,"1,0103987181126617",1326733308,294503558
2023-09-19 12:39:00,"1,0148586416515226",-2147483648,690247909
2023-09-19 12:40:00,"1,013454036907337",-2147483648,1013020561
2023-09-19 12:41:00,"1,0156306745361563",-2147483648,1333857549
2023-09-19 12:42:00,"1,0144016474205493",-2147483648,1233046130
2023-09-19 12:43:00,"1,0132099657396003",-2147483648,872697125
2023-09-19 12:44:00,"1,0142963897146793",-2147483648,1276573668
2023-09-19 12:45:00,"1,0144481180508245",-2147483648,1393475646
2023-09-19 12:46:00,"1,0154438693296837",-2147483648,1423521132
2023-09-19 12:47:00,"1,015640851338419",-2147483648,1476914738
2023-09-19 12:48:00,"1,0155561124315715",-2147483648,1466132449
2023-09-19 12:49:00,"1,015625322692984",-2147483648,1464201416
2023-09-19 12:50:00,"1,0161997080021934",-2147483648,1501915334
2023-09-19 12:51:00,"1,009621350174024",1784007305,623128292
2023-09-19 12:52:00,"1,0111787186528622",768420911,127757011
2023-09-19 12:53:00,"1,011149177372742",766472489,116582340
2023-09-19 12:54:00,"1,0107754844623411",828362108,126834599
2023-09-19 12:55:00,"1,0096604316304394",847653544,97483015
2023-09-19 12:56:00,"1,0171891929381496",-2147483648,1180011865
2023-09-19 12:57:00,"1,0091889635821505",-2147483648,640872298
2023-09-19 12:58:00,"1,008550435266698",1165278110,184246676
2023-09-19 12:59:00,"1,0097459603083192",1205277458,183993745
2023-09-19 13:00:00,"1,0099916223628145",1281531343,210402507
2023-09-19 13:01:00,"1,0112355749722275",1334164075,317443729
2023-09-19 13:02:00,"1,0123478374364747",1397737845,328480986
2023-09-19 13:03:00,"1,0186754781300316",-2147483648,1031221841
2023-09-19 13:04:00,"0,9998069287435308",-2147483648,412324538
2023-09-19 13:05:00,"1,0052504826658029",-2147483648,956418778
2023-09-19 13:06:00,"1,0110142807035647",-2147483648,1248213201
2023-09-19 13:07:00,"1,010679189813772",-2147483648,1213363593
2023-09-19 13:08:00,"1,002517097543198",1776842215,291100291
2023-09-19 13:09:00,"1,0010852758592683",750670470,4528694
2023-09-19 13:10:00,"1,0025554376371597",731719741,5224399
2023-09-19 13:11:00,"1,0025880775903022",876970051,4195008
2023-09-19 13:12:00,"1,0019211042070575",782813249,1342443
2023-09-19 13:13:00,"1,00195025856989",867827292,15473528
2023-09-19 13:14:00,"1,001532399034864",718550695,5424947
2023-09-19 13:15:00,"1,0014307225982166",674842743,2208454
2023-09-19 13:16:00,"0,9997130169349765",651435778,7865681
2023-09-19 13:17:00,"0,9994161253455216",648332009,10783297
2023-09-19 13:18:00,"0,998112218314912",657426488,6822974
2023-09-19 13:19:00,"0,9971202140449776",704897507,1594409
2023-09-19 13:20:00,"0,9971021136926005",767035462,1928658
2023-09-19 13:21:00,"0,9973326749186192",745851622,2007070
2023-09-19 13:22:00,"0,9956012983020285",754722451,3120952
2023-09-19 13:23:00,"0,9933113312337488",741901460,7333
2023-09-19 13:24:00,"0,9929983731683956",723971058,4073844
2023-09-19 13:25:00,"0,9928733498340712",672235274,6228272
2023-09-19 13:26:00,"0,9960709961516258",606273246,8900617
2023-09-19 13:27:00,"1,0034628620760302",550677697,0
2023-09-19 13:28:00,"1,003339448493076",513515446,1204760
2023-09-19 13:29:00,"1,003267848102105",483635747,1990
2023-09-19 13:30:00,"1,0034873413787682",441774144,2826353
