,mean voltage p.u.,P,Q
2023-07-17 02:51:00,"0,9974409341537837",-10,0
2023-07-17 02:52:00,"0,9974409341537837",-10,0
2023-07-17 02:53:00,"0,9974409341537837",-10,0
2023-07-17 02:54:00,"0,9974409341537837",-10,0
2023-07-17 02:55:00,"0,9974409341537837",-10,0
2023-07-17 02:56:00,"0,9974409341537837",-10,0
2023-07-17 02:57:00,"0,997110838665761",-10,0
2023-07-17 02:58:00,"0,9971107840263836",-10,0
2023-07-17 02:59:00,"0,9971107840263822",-10,0
2023-07-17 03:00:00,"0,9971232957455521",-10,0
2023-07-17 03:01:00,"0,9972208189692768",-10,0
2023-07-17 03:02:00,"0,998101682711647",-10,0
2023-07-17 03:03:00,"0,9984314986153443",-10,0
2023-07-17 03:04:00,"0,9984314441406353",-10,0
2023-07-17 03:05:00,"0,9966171803970528",-10,0
2023-07-17 03:06:00,"0,9964504381179475",-10,0
2023-07-17 03:07:00,"0,9964504241669337",-10,0
2023-07-17 03:08:00,"0,9957902831217552",-10,0
2023-07-17 03:09:00,"0,995570028323001",-10,0
2023-07-17 03:10:00,"0,9945799867342024",-10,0
2023-07-17 03:11:00,"0,994139411295982",-10,0
2023-07-17 03:12:00,"0,9938091588114931",-10,0
2023-07-17 03:13:00,"0,9938091039384312",-10,0
2023-07-17 03:14:00,"0,9938091039384298",-10,0
2023-07-17 03:15:00,"0,993589067954039",-10,0
2023-07-17 03:16:00,"0,9934789599127075",-10,0
2023-07-17 03:17:00,"0,9931487989580986",-10,0
2023-07-17 03:18:00,"0,9931487440789823",-10,0
2023-07-17 03:19:00,"0,9931487440789811",-10,0
2023-07-17 03:20:00,"0,9933852549392796",-10,0
2023-07-17 03:21:00,"0,9934789582299974",-10,0
2023-07-17 03:22:00,"0,9934789538110278",-10,0
2023-07-17 03:23:00,"0,9932588582432936",-10,0
2023-07-17 03:24:00,"0,9917191893737854",-10,0
2023-07-17 03:25:00,"0,9914978989273706",-10,0
2023-07-17 03:26:00,"0,9939220904375662",-10,0
2023-07-17 03:27:00,"1,0010984867764412",-11,0
2023-07-17 03:28:00,"1,0010727646995965",-11,0
2023-07-17 03:29:00,"1,001072764369138",-11,0
2023-07-17 03:30:00,"1,0014030285619946",-11,0
2023-07-17 03:31:00,"1,0017331190095384",-11,0
2023-07-17 03:32:00,"1,0015130284587723",-11,0
2023-07-17 03:33:00,"1,0010728611389568",-11,0
2023-07-17 03:34:00,"1,0010727643691428",-11,0
2023-07-17 03:35:00,"1,001072764369138",-11,0
2023-07-17 03:36:00,"1,001072764369138",-11,0
2023-07-17 03:37:00,"1,0007427282678762",-11,0
2023-07-17 03:38:00,"1,0001925550819717",-11,0
2023-07-17 03:39:00,"1,0000822604642388",-11,0
2023-07-17 03:40:00,"1,0000848049590216",-11,0
2023-07-17 03:41:00,"0,9998071578933938",-10,0
2023-07-17 03:42:00,"0,9991470371529304",-10,0
2023-07-17 03:43:00,"0,9994219919494163",-10,0
2023-07-17 03:44:00,"0,9994219541275405",-10,0
2023-07-17 03:45:00,"0,9990918585312129",-10,0
2023-07-17 03:46:00,"0,999091804000084",-10,0
2023-07-17 03:47:00,"0,9983216514277984",-10,0
2023-07-17 03:48:00,"0,9977712360980786",-10,0
2023-07-17 03:49:00,"0,9973309415639331",-10,0
2023-07-17 03:50:00,"0,9970557473123661",-10,0
2023-07-17 03:51:00,"0,9964506079159925",-10,0
2023-07-17 03:52:00,"0,9964504241669505",-10,0
2023-07-17 03:53:00,"0,9961203287332248",-10,0
2023-07-17 03:54:00,"0,9957901786420762",-10,0
2023-07-17 03:55:00,"0,9957901239121315",-10,0
2023-07-17 03:56:00,"0,995460028514688",-10,0
2023-07-17 03:57:00,"0,9957901786420883",-10,0
2023-07-17 03:58:00,"0,9955149673084656",-10,0
2023-07-17 03:59:00,"0,9954599753036845",-10,0
2023-07-17 04:00:00,"0,9947474063658803",-10,0
2023-07-17 04:01:00,"0,9928204639324941",-10,0
2023-07-17 04:02:00,"0,9928185939533402",-10,0
2023-07-17 04:03:00,"0,991828578068105",-10,0
2023-07-17 04:04:00,"0,9924942265165192",70193375,2682834
2023-07-17 04:05:00,"0,9985548499351077",108124076,19358
2023-07-17 04:06:00,"0,9988728593128201",110392262,5
2023-07-17 04:07:00,"0,9967359290108573",112922536,20
2023-07-17 04:08:00,"0,9967396334758564",115319969,12
2023-07-17 04:09:00,"0,9967466308430775",118111274,17
2023-07-17 04:10:00,"0,9967540024260314",121051918,19
2023-07-17 04:11:00,"0,9967666880796308",124309497,2011252
2023-07-17 04:12:00,"0,9962195476700035",127229251,1139
2023-07-17 04:13:00,"0,9954580238951511",130582389,29
2023-07-17 04:14:00,"0,995247719008243",134595909,37
2023-07-17 04:15:00,"0,9948170582777398",138297779,33
2023-07-17 04:16:00,"0,9948252860676648",141612709,24
2023-07-17 04:17:00,"0,9948299009168067",144886881,1602279
2023-07-17 04:18:00,"0,9946702833573405",148306773,3012799
2023-07-17 04:19:00,"0,993863808573172",151721528,1297435
2023-07-17 04:20:00,"0,9937629056118504",154153662,1793220
2023-07-17 04:21:00,"0,993215376653643",157599569,1033
2023-07-17 04:22:00,"0,9932230207089972",160700642,21
2023-07-17 04:23:00,"0,9930124449602883",164449132,33
2023-07-17 04:24:00,"0,9915837124927424",167527094,3280285
2023-07-17 04:25:00,"0,9991572767827192",171028485,2627877
2023-07-17 04:26:00,"1,0015029392360446",175274659,4523705
2023-07-17 04:27:00,"1,0015274051606764",180732504,1546752
2023-07-17 04:28:00,"1,0015352841370575",185278497,51
2023-07-17 04:29:00,"1,0015554944305896",190732325,2954745
2023-07-17 04:30:00,"1,0015619401289524",195966530,80
2023-07-17 04:31:00,"1,0012472135634347",202086601,87
2023-07-17 04:32:00,"1,0002708918201832",207394333,72
2023-07-17 04:33:00,"0,9996178692798362",212407182,2348004
2023-07-17 04:34:00,"0,9996423744895155",219219353,1091329
2023-07-17 04:35:00,"0,9988295942839114",224928303,985
2023-07-17 04:36:00,"0,9986874128376189",231928116,2521258
2023-07-17 04:37:00,"0,9985873504847272",238175993,381
2023-07-17 04:38:00,"0,9990450631502477",245210981,107
2023-07-17 04:39:00,"0,999063197516406",252504833,119
2023-07-17 04:40:00,"0,9990813075567294",259750564,7
2023-07-17 04:41:00,"0,998824986872308",267189607,128
2023-07-17 04:42:00,"0,9987330294912803",274401649,118
2023-07-17 04:43:00,"0,9984775402436765",282193290,141
2023-07-17 04:44:00,"0,9984980961094568",290428988,152
2023-07-17 04:45:00,"0,9983546388355451",299031728,169
2023-07-17 04:46:00,"0,9973316265465144",307522493,187
2023-07-17 04:47:00,"0,9969140536569848",316594272,196
2023-07-17 04:48:00,"0,9969377380486858",326091560,203
2023-07-17 04:49:00,"0,9966327486172775",336007093,231
2023-07-17 04:50:00,"0,9964372299442595",345765542,221
2023-07-17 04:51:00,"0,996955688658184",355165775,191
2023-07-17 04:52:00,"0,9970355926570035",365176036,224
2023-07-17 04:53:00,"0,995303986316678",375569967,308
2023-07-17 04:54:00,"0,9951099860506728",386511769,278
2023-07-17 04:55:00,"0,9955796824343139",398428735,311
2023-07-17 04:56:00,"0,9956632976060925",409900190,296
2023-07-17 04:57:00,"0,9936601526337568",421307434,388
2023-07-17 04:58:00,"0,9940157368476904",432387462,271
2023-07-17 04:59:00,"0,9942711474362258",446558170,449
2023-07-17 05:00:00,"0,9934262020730726",461534301,1350029
2023-07-17 05:01:00,"0,9941226492001832",474920034,1289
2023-07-17 05:02:00,"1,0024131091079025",490046048,38109926
2023-07-17 05:03:00,"1,0100292952833818",503835460,52279705
2023-07-17 05:04:00,"1,0087350873623802",513691754,2950570
2023-07-17 05:05:00,"1,0059080995305785",527103180,8952
2023-07-17 05:06:00,"1,0039025077171293",539122886,462
2023-07-17 05:07:00,"1,0034347461067588",550725854,327
2023-07-17 05:08:00,"1,0041215556716303",561676143,248
2023-07-17 05:09:00,"1,0059407892252394",575743018,35751937
2023-07-17 05:10:00,"1,0093184806830269",589375689,80100966
2023-07-17 05:11:00,"1,0096786117733834",602143132,81952944
2023-07-17 05:12:00,"1,0097144248072638",614247689,84647328
2023-07-17 05:13:00,"1,0097391604626167",625116523,83699837
2023-07-17 05:14:00,"1,0097769844615816",638108431,86291920
2023-07-17 05:15:00,"1,0098587959968763",654461214,104983414
2023-07-17 05:16:00,"1,0104907181558016",672440363,147085347
2023-07-17 05:17:00,"1,0129613971491824",688156523,152835676
2023-07-17 05:18:00,"1,0133697609326195",703349572,147996902
2023-07-17 05:19:00,"1,0129538846829311",718172811,142103199
2023-07-17 05:20:00,"1,01234962942866",734666834,148516358
2023-07-17 05:21:00,"1,0121885913870354",751344296,156472470
2023-07-17 05:22:00,"1,0119837867723973",768318708,144258647
2023-07-17 05:23:00,"1,0115834131912105",785964451,142167071
2023-07-17 05:24:00,"1,0116546523520913",804684056,153571865
2023-07-17 05:25:00,"1,0113932677185282",823994850,162758332
2023-07-17 05:26:00,"1,0111157501130028",842281633,165858248
2023-07-17 05:27:00,"1,0111730179313831",860995638,170929732
2023-07-17 05:28:00,"1,0113854585708937",882895251,192958571
2023-07-17 05:29:00,"1,0126921654094367",905434949,212461478
2023-07-17 05:30:00,"1,0127587956802535",925945836,220121509
2023-07-17 05:31:00,"1,013059547941702",945390948,235223939
2023-07-17 05:32:00,"1,013536826808292",962272632,233744584
2023-07-17 05:33:00,"1,013558223701058",978261470,225691569
2023-07-17 05:34:00,"1,0130565803088198",991279381,207648213
2023-07-17 05:35:00,"1,012265696905864",1002751543,209339136
2023-07-17 05:36:00,"1,0119737140265654",1012826575,215062310
2023-07-17 05:37:00,"1,0116574411526045",1016357190,216998705
2023-07-17 05:38:00,"1,0116463226768164",1025643664,201668122
2023-07-17 05:39:00,"1,0116818137091954",1043011064,198398766
2023-07-17 05:40:00,"1,0115761816143616",1057343564,209122655
2023-07-17 05:41:00,"1,011383537111642",1069292084,183158472
2023-07-17 05:42:00,"1,0109676920861577",1083637620,177595153
2023-07-17 05:43:00,"1,0094623437842618",1095833091,177956655
2023-07-17 05:44:00,"1,0095669961943936",1118112967,200397113
2023-07-17 05:45:00,"1,0103335520702592",1140874349,223956557
2023-07-17 05:46:00,"1,011276795837751",1161684644,230368839
2023-07-17 05:47:00,"1,011515794513122",1180297513,268318646
2023-07-17 05:48:00,"1,0115637107425923",1196066811,272456957
2023-07-17 05:49:00,"1,0116205576172843",1216413538,275545190
2023-07-17 05:50:00,"1,0116553036876634",1236829919,268564703
2023-07-17 05:51:00,"1,012064821103396",1255684351,283999499
2023-07-17 05:52:00,"1,0122555631257395",1273012496,301468172
2023-07-17 05:53:00,"1,0125162686067848",1291948422,299132164
2023-07-17 05:54:00,"1,0125617934244513",1311817444,297670537
2023-07-17 05:55:00,"1,0126100679164098",1329913687,299415583
2023-07-17 05:56:00,"1,0120340232504397",1347572524,291907677
2023-07-17 05:57:00,"1,0110058946154727",1361789695,281992709
2023-07-17 05:58:00,"1,011074333843648",1382095811,290612614
2023-07-17 05:59:00,"1,0111548002559854",1401111676,305863106
2023-07-17 06:00:00,"1,0111632453254955",1418635415,290216074
2023-07-17 06:01:00,"1,0115897505063602",1440359677,359847940
2023-07-17 06:02:00,"1,014742287935028",1465905017,442303445
2023-07-17 06:03:00,"1,0159729588739743",1488652192,455110866
2023-07-17 06:04:00,"1,0160219667041237",1510347772,453576356
2023-07-17 06:05:00,"1,0161436704421665",1533971214,482656789
2023-07-17 06:06:00,"1,0161146024145995",1550387539,451201041
2023-07-17 06:07:00,"1,0155838227014693",1564675171,442940445
2023-07-17 06:08:00,"1,01561083519253",1583711497,483891313
2023-07-17 06:09:00,"1,0156210167235342",1599959972,470470639
