,mean voltage p.u.,P,Q
2023-06-24 06:12:00,"1,0004817369835757",1085968904,93
2023-06-24 06:13:00,"1,000499266179553",1093018494,111
2023-06-24 06:14:00,"1,0005084126021493",1096697063,30
2023-06-24 06:15:00,"1,00051283894643",1098477299,7
2023-06-24 06:16:00,"1,0005205165804905",1101565179,21
2023-06-24 06:17:00,"1,0000001917590728",1112912821,351
2023-06-24 06:18:00,"1,0009354812961615",1135875043,1079
2023-06-24 06:19:00,"1,0015325447709198",1288030348,51592
2023-06-24 06:20:00,"1,0009680475370368",1281570870,3
2023-06-24 06:21:00,"1,0025439913937657",1916901354,902433
2023-06-24 06:22:00,"1,0051277433692645",-2147483648,47893694
2023-06-24 06:23:00,"1,0053782571210927",-2147483648,299662304
2023-06-24 06:24:00,"1,0050132565697505",-2147483648,290051454
2023-06-24 06:25:00,"1,004774675597681",-2147483648,327811372
2023-06-24 06:26:00,"1,0044462439463335",-2147483648,317094841
2023-06-24 06:27:00,"1,0046113806743586",-2147483648,387082310
2023-06-24 06:28:00,"1,0036623700885392",-2147483648,433571687
2023-06-24 06:29:00,"1,0015605415695457",1905389735,259662516
2023-06-24 06:30:00,"1,0016673832272516",1619421905,11202153
2023-06-24 06:31:00,"1,0022868758586985",1813669534,82548
2023-06-24 06:32:00,"1,0020643216912564",1723806475,18006
2023-06-24 06:33:00,"1,0021463035910945",1756939789,2449
2023-06-24 06:34:00,"1,001975349185535",1687878177,10638
2023-06-24 06:35:00,"1,0013565615048483",1438089400,139217
2023-06-24 06:36:00,"1,0002911132670658",1406392818,2178
2023-06-24 06:37:00,"0,9999923014587242",1418720984,391
2023-06-24 06:38:00,"0,9998265674678056",1352031687,9962
2023-06-24 06:39:00,"0,9995824572287924",1253830927,21609
2023-06-24 06:40:00,"0,9994955174802336",1218541637,4058
2023-06-24 06:41:00,"0,9994913452695903",1217218819,3
2023-06-24 06:42:00,"0,9995519455122488",1241580845,1330
2023-06-24 06:43:00,"0,9996136115914258",1266376763,1378
2023-06-24 06:44:00,"0,9997612646361987",1281646260,512
2023-06-24 06:45:00,"0,99997538827738",1279508847,16
2023-06-24 06:46:00,"0,9998102414638045",1279285267,0
2023-06-24 06:47:00,"0,9996507583834136",1281335207,13
2023-06-24 06:48:00,"0,9991010525089123",1280802194,1
2023-06-24 06:49:00,"0,9990040654590653",1285985880,66
2023-06-24 06:50:00,"0,9986870331892472",1290812765,72
2023-06-24 06:51:00,"0,9986617499493021",1280675818,230
2023-06-24 06:52:00,"0,9986315884601944",1268557879,329
2023-06-24 06:53:00,"0,9985967557430061",1254564467,439
2023-06-24 06:54:00,"0,9985766097395411",1246472119,147
2023-06-24 06:55:00,"0,9985763648149891",1246373868,0
2023-06-24 06:56:00,"0,9985886361935181",1251303150,54
2023-06-24 06:57:00,"0,9986295302771918",1267730762,606
2023-06-24 06:58:00,"0,9987033590660973",1297393050,1976
2023-06-24 06:59:00,"0,9985868832421072",1338740156,3922
2023-06-24 07:00:00,"0,9975994245464901",1381774078,616119
2023-06-24 07:01:00,"0,9976083208954691",1408266167,1624
2023-06-24 07:02:00,"0,9973393701579815",1410348103,18
2023-06-24 07:03:00,"0,9973456611969804",1412889167,14
2023-06-24 07:04:00,"0,9972243300570188",1452225291,3571
2023-06-24 07:05:00,"0,9976013904919728",1559643419,25913
2023-06-24 07:06:00,"1,0049035649327895",1665236758,19637
2023-06-24 07:07:00,"1,0051198229736933",1751329337,12839803
2023-06-24 07:08:00,"1,0051276836337013",1800656690,10901938
2023-06-24 07:09:00,"1,0050015455022",1790432958,63973681
2023-06-24 07:10:00,"1,0051330539441472",1772061644,143370782
2023-06-24 07:11:00,"1,0053499309016765",1779883913,182919700
2023-06-24 07:12:00,"1,0061627975865215",1812637524,167213118
2023-06-24 07:13:00,"1,0066770006683476",1863247079,145450655
2023-06-24 07:14:00,"1,0067137134194857",1863921906,161257718
2023-06-24 07:15:00,"1,007049788199727",1945760795,221810495
2023-06-24 07:16:00,"1,0079940376679863",-2147483648,192960485
2023-06-24 07:17:00,"1,007196579467956",-2147483648,355483562
2023-06-24 07:18:00,"1,0067230307507635",2044079150,261419411
2023-06-24 07:19:00,"1,006198847173756",2097620127,212483572
2023-06-24 07:20:00,"1,0060181477534424",2139157883,257476012
2023-06-24 07:21:00,"1,0059737049946464",2126705329,226708027
2023-06-24 07:22:00,"1,0058503721040175",2116876238,231376121
2023-06-24 07:23:00,"1,0060115241514882",-2147483648,258640756
2023-06-24 07:24:00,"1,0068393183256097",-2147483648,372303611
2023-06-24 07:25:00,"1,0085779453771886",-2147483648,382341959
2023-06-24 07:26:00,"1,0085932944833382",-2147483648,490363115
2023-06-24 07:27:00,"1,0088659822780577",-2147483648,513860503
2023-06-24 07:28:00,"1,0090731183597308",2068798216,454852955
2023-06-24 07:29:00,"1,0093489400743434",-2147483648,429168816
2023-06-24 07:30:00,"1,0096075530761528",-2147483648,415885368
2023-06-24 07:31:00,"1,0094673020659932",-2147483648,413182867
2023-06-24 07:32:00,"1,0097150561874393",-2147483648,402222714
2023-06-24 07:33:00,"1,0107904717169507",-2147483648,475797874
2023-06-24 07:34:00,"1,0100072661904818",-2147483648,581848303
2023-06-24 07:35:00,"1,0082448526786376",1919140772,493863161
2023-06-24 07:36:00,"1,0074407069609723",1630809524,352551149
2023-06-24 07:37:00,"1,007315414981244",1501834974,241861433
2023-06-24 07:38:00,"1,00708232348172",1443474195,201763977
2023-06-24 07:39:00,"1,007624477194914",1441164255,152217263
2023-06-24 07:40:00,"1,0077243652561374",1461473324,174746441
2023-06-24 07:41:00,"1,0077983156058414",1515004669,148644446
2023-06-24 07:42:00,"1,0080457879700644",1634059492,128035729
2023-06-24 07:43:00,"1,007928588137982",1840091767,142810442
2023-06-24 07:44:00,"1,0086528908603982",2055355811,230830086
2023-06-24 07:45:00,"1,0089916810536743",-2147483648,330197291
2023-06-24 07:46:00,"1,0078893653252905",1886931443,319977616
2023-06-24 07:47:00,"1,0073815232842398",1911101304,261682982
2023-06-24 07:48:00,"1,0073754088641185",1884593811,288347800
2023-06-24 07:49:00,"1,0078205708895256",2106423826,243137484
2023-06-24 07:50:00,"1,0093164551955662",-2147483648,300537963
2023-06-24 07:51:00,"1,0105212432483048",-2147483648,508274825
2023-06-24 07:52:00,"1,0108472454176232",-2147483648,578038658
2023-06-24 07:53:00,"1,0094680632815067",-2147483648,652720735
2023-06-24 07:54:00,"1,007127756672872",-2147483648,560112539
2023-06-24 07:55:00,"1,0086269716998577",-2147483648,370904931
2023-06-24 07:56:00,"1,0127897163111454",-2147483648,650549477
2023-06-24 07:57:00,"1,013123786242938",-2147483648,1125681176
2023-06-24 07:58:00,"1,0087368543462296",-2147483648,1077423705
2023-06-24 07:59:00,"1,008484862224993",-2147483648,842425623
2023-06-24 08:00:00,"1,0089185883777254",-2147483648,929141832
2023-06-24 08:01:00,"1,0087872960772133",-2147483648,969929362
2023-06-24 08:02:00,"1,005965999870155",-2147483648,862468212
2023-06-24 08:03:00,"1,0036242196462972",2072459894,460078871
2023-06-24 08:04:00,"1,0025366204692885",1788925190,212856738
2023-06-24 08:05:00,"1,0040035544384645",1709768444,147247383
2023-06-24 08:06:00,"1,0057318037096856",-2147483648,148017570
2023-06-24 08:07:00,"1,0072644387066725",-2147483648,337220503
2023-06-24 08:08:00,"1,0099381961427534",-2147483648,468477495
2023-06-24 08:09:00,"1,0078834530082594",1852780354,700737705
2023-06-24 08:10:00,"1,0074004950983149",-2147483648,316698517
2023-06-24 08:11:00,"1,008464462233318",-2147483648,391444514
2023-06-24 08:12:00,"1,0117263151203053",-2147483648,427619284
2023-06-24 08:13:00,"1,0126684924230227",-2147483648,884078039
2023-06-24 08:14:00,"1,0100878630218375",-2147483648,1080134060
2023-06-24 08:15:00,"1,0107947901478949",-2147483648,598864396
2023-06-24 08:16:00,"1,0119850921769422",-2147483648,909007736
2023-06-24 08:17:00,"1,0071989333557112",-2147483648,1143147226
2023-06-24 08:18:00,"1,0072439796855817",-2147483648,483216051
2023-06-24 08:19:00,"1,009062456979614",-2147483648,540611652
2023-06-24 08:20:00,"1,008349392467748",-2147483648,390459035
2023-06-24 08:21:00,"1,0124201386468406",-2147483648,439609214
2023-06-24 08:22:00,"1,014289907983895",-2147483648,1244843611
2023-06-24 08:23:00,"1,010334100768428",-2147483648,1358072314
2023-06-24 08:24:00,"1,009509500117034",-2147483648,1024806133
2023-06-24 08:25:00,"1,0118355656214362",-2147483648,973017516
2023-06-24 08:26:00,"1,012319148937192",-2147483648,1117457839
2023-06-24 08:27:00,"1,0089494836671802",-2147483648,1134378581
2023-06-24 08:28:00,"1,0094464238133436",-2147483648,771934695
2023-06-24 08:29:00,"1,01243065070067",-2147483648,947519611
2023-06-24 08:30:00,"1,0133698649749143",-2147483648,1334383988
2023-06-24 08:31:00,"1,0118341280277552",-2147483648,1301984229
2023-06-24 08:32:00,"1,0113923585167996",-2147483648,1300768432
2023-06-24 08:33:00,"1,011413894286297",-2147483648,1312418650
2023-06-24 08:34:00,"1,0107776487036253",-2147483648,1313343933
2023-06-24 08:35:00,"1,010440521178586",-2147483648,1296440389
2023-06-24 08:36:00,"1,0089792808368698",-2147483648,1240902765
2023-06-24 08:37:00,"1,0058660514492497",-2147483648,1042620798
2023-06-24 08:38:00,"1,0054167658476028",-2147483648,582256101
2023-06-24 08:39:00,"1,005652381298345",-2147483648,535013249
2023-06-24 08:40:00,"1,0066070020889892",-2147483648,398905768
2023-06-24 08:41:00,"1,008307743287127",-2147483648,649069766
2023-06-24 08:42:00,"1,0078008624619366",-2147483648,849845290
2023-06-24 08:43:00,"1,0099372017553172",-2147483648,955693906
2023-06-24 08:44:00,"1,0105783227363383",-2147483648,1200421036
2023-06-24 08:45:00,"1,009881684733961",-2147483648,1130106877
2023-06-24 08:46:00,"1,0073941633838457",-2147483648,1059233239
2023-06-24 08:47:00,"1,0070364634470592",-2147483648,1082827592
2023-06-24 08:48:00,"1,0072135590165785",-2147483648,1146284598
2023-06-24 08:49:00,"1,007754529571824",-2147483648,1122110082
2023-06-24 08:50:00,"1,0072053750783052",-2147483648,1133131216
2023-06-24 08:51:00,"1,0065533752742268",-2147483648,1017512602
2023-06-24 08:52:00,"1,0072458810931104",-2147483648,873945775
2023-06-24 08:53:00,"1,0065354537727451",-2147483648,949802853
2023-06-24 08:54:00,"1,0053276925576835",-2147483648,965459243
2023-06-24 08:55:00,"1,004898750041818",-2147483648,1010139320
2023-06-24 08:56:00,"1,003965460687072",-2147483648,981348229
2023-06-24 08:57:00,"1,001659191588391",-2147483648,836488084
2023-06-24 08:58:00,"1,0007015718990555",-2147483648,328558872
2023-06-24 08:59:00,"1,001721460872338",-2147483648,203649273
2023-06-24 09:00:00,"1,0026020743823854",-2147483648,328360983
2023-06-24 09:01:00,"1,0048362946615783",-2147483648,294393775
2023-06-24 09:02:00,"1,0061182575341243",-2147483648,369050814
2023-06-24 09:03:00,"1,006600647448532",-2147483648,528100900
2023-06-24 09:04:00,"1,0081612929307369",-2147483648,524556404
2023-06-24 09:05:00,"1,0097977035931798",-2147483648,809488900
2023-06-24 09:06:00,"1,011462673767914",-2147483648,927784028
2023-06-24 09:07:00,"1,0071178119619422",-2147483648,1154788255
2023-06-24 09:08:00,"1,0053765868115667",-2147483648,610847670
2023-06-24 09:09:00,"1,0057590097925817",-2147483648,539989992
2023-06-24 09:10:00,"1,0048428380188972",-2147483648,474771511
2023-06-24 09:11:00,"1,0069565971695398",-2147483648,317115719
2023-06-24 09:12:00,"1,0101442023951908",-2147483648,703520979
2023-06-24 09:13:00,"1,0086413240338217",-2147483648,1170762069
2023-06-24 09:14:00,"1,006413380906268",-2147483648,1004500635
2023-06-24 09:15:00,"1,006574693854837",-2147483648,662369444
2023-06-24 09:16:00,"1,0051075101167093",-2147483648,605741987
2023-06-24 09:17:00,"1,004143645329792",-2147483648,370391299
2023-06-24 09:18:00,"1,004752125730264",-2147483648,332969836
2023-06-24 09:19:00,"1,0059461854305567",-2147483648,310015551
2023-06-24 09:20:00,"1,0067300961545198",-2147483648,367481236
2023-06-24 09:21:00,"1,007494666252698",-2147483648,441947515
2023-06-24 09:22:00,"1,006665285104973",-2147483648,467692584
2023-06-24 09:23:00,"1,0056473436568174",-2147483648,493469321
2023-06-24 09:24:00,"1,0060785062828368",-2147483648,463883291
2023-06-24 09:25:00,"1,0071020933031458",-2147483648,488602135
2023-06-24 09:26:00,"1,0077461458217516",-2147483648,688034467
2023-06-24 09:27:00,"1,0084626222730162",-2147483648,832186321
2023-06-24 09:28:00,"1,0078431477720964",-2147483648,950799782
2023-06-24 09:29:00,"1,0061479842631254",-2147483648,1138278609
2023-06-24 09:30:00,"1,0041160066737136",-2147483648,899353329
2023-06-24 09:31:00,"1,0049322611171252",-2147483648,604434557
2023-06-24 09:32:00,"1,0079855978115382",-2147483648,513125368
2023-06-24 09:33:00,"1,0099652145929612",-2147483648,712776490
2023-06-24 09:34:00,"1,0060655391845743",-2147483648,1138210272
2023-06-24 09:35:00,"1,0034403052413992",-2147483648,630342551
2023-06-24 09:36:00,"1,0031906185669226",-2147483648,396546979
2023-06-24 09:37:00,"1,0041822556411697",-2147483648,314542910
2023-06-24 09:38:00,"1,0040959380499124",-2147483648,327627045
2023-06-24 09:39:00,"1,005007786036792",-2147483648,298973325
2023-06-24 09:40:00,"1,0049898096977286",-2147483648,326266377
2023-06-24 09:41:00,"1,0042371632555216",-2147483648,365486325
2023-06-24 09:42:00,"1,003993585668394",-2147483648,235618401
2023-06-24 09:43:00,"1,004203221661866",-2147483648,212714135
2023-06-24 09:44:00,"1,0062110690663764",-2147483648,274535007
2023-06-24 09:45:00,"1,0077093612244512",-2147483648,538247448
2023-06-24 09:46:00,"1,0095602514181383",-2147483648,631102151
2023-06-24 09:47:00,"1,0100914052739318",-2147483648,928209430
2023-06-24 09:48:00,"1,006712579784531",-2147483648,1071940792
2023-06-24 09:49:00,"1,0045864594193432",-2147483648,854357454
2023-06-24 09:50:00,"1,0057627754301235",-2147483648,767082066
2023-06-24 09:51:00,"1,0090030347586052",-2147483648,858467593
2023-06-24 09:52:00,"1,0099088954498543",-2147483648,1203939271
2023-06-24 09:53:00,"1,0090841647247826",-2147483648,1245779156
2023-06-24 09:54:00,"1,0093574077077607",-2147483648,1107231027
2023-06-24 09:55:00,"1,0080050514658971",-2147483648,1265020615
2023-06-24 09:56:00,"1,0093914053207207",-2147483648,928553053
2023-06-24 09:57:00,"1,0105605705909273",-2147483648,1199150125
2023-06-24 09:58:00,"1,009939691403522",-2147483648,1213921527
2023-06-24 09:59:00,"1,009485149568797",-2147483648,1104213133
2023-06-24 10:00:00,"1,0090920148160407",-2147483648,1140491595
2023-06-24 10:01:00,"1,007295714605342",-2147483648,1168287442
2023-06-24 10:02:00,"1,007264538120956",-2147483648,1142676090
2023-06-24 10:03:00,"1,0064710551817413",-2147483648,1114092023
2023-06-24 10:04:00,"1,004613868387334",-2147483648,1011932496
2023-06-24 10:05:00,"1,0037957765661465",-2147483648,783345461
2023-06-24 10:06:00,"1,003905551273685",-2147483648,602039659
2023-06-24 10:07:00,"1,0047698851687905",-2147483648,510523318
2023-06-24 10:08:00,"1,0054340801222592",-2147483648,479419621
2023-06-24 10:09:00,"1,0079954276992422",-2147483648,457442262
2023-06-24 10:10:00,"1,008935928033039",-2147483648,544269900
2023-06-24 10:11:00,"1,0097455519887473",-2147483648,687993814
2023-06-24 10:12:00,"1,0112727957775842",-2147483648,875589574
2023-06-24 10:13:00,"1,0107138064483847",-2147483648,1198428774
2023-06-24 10:14:00,"1,008622206534218",-2147483648,1167586286
2023-06-24 10:15:00,"1,0082425854768715",-2147483648,1192058012
2023-06-24 10:16:00,"1,0093413750482725",-2147483648,1251499086
2023-06-24 10:17:00,"1,0093916392200988",-2147483648,1278885048
2023-06-24 10:18:00,"1,0097331231628333",-2147483648,1294776433
2023-06-24 10:19:00,"1,0107528633404674",-2147483648,1321801855
2023-06-24 10:20:00,"1,0107570300333284",-2147483648,1317674943
2023-06-24 10:21:00,"1,0108063501452136",-2147483648,1339323134
2023-06-24 10:22:00,"1,0106201710816765",-2147483648,1334110632
2023-06-24 10:23:00,"1,011779652917658",-2147483648,1268170262
2023-06-24 10:24:00,"1,0103430796292383",-2147483648,1253700618
2023-06-24 10:25:00,"1,009331476709449",-2147483648,1237691223
2023-06-24 10:26:00,"1,0089826873649952",-2147483648,1227997835
2023-06-24 10:27:00,"1,008661931273616",-2147483648,1231730807
2023-06-24 10:28:00,"1,0083975693335694",-2147483648,1243806347
2023-06-24 10:29:00,"1,0087303918693258",-2147483648,1281048095
2023-06-24 10:30:00,"1,0094917481544703",-2147483648,1320482316
2023-06-24 10:31:00,"1,0093917039383078",-2147483648,1276642334
2023-06-24 10:32:00,"1,0093823792857692",-2147483648,1279770018
2023-06-24 10:33:00,"1,0096336371703734",-2147483648,1313686023
2023-06-24 10:34:00,"1,010710407767223",-2147483648,1289089734
2023-06-24 10:35:00,"1,010750759274558",-2147483648,1307167888
2023-06-24 10:36:00,"1,0094318300764933",-2147483648,1302299678
2023-06-24 10:37:00,"1,010264929362662",-2147483648,1315756551
2023-06-24 10:38:00,"1,0104536866064746",-2147483648,1333469245
2023-06-24 10:39:00,"1,0105040725777823",-2147483648,1359117446
2023-06-24 10:40:00,"1,010534087203827",-2147483648,1367722114
2023-06-24 10:41:00,"1,0101826609043083",-2147483648,1348743074
2023-06-24 10:42:00,"1,0100119529163587",-2147483648,1290191218
2023-06-24 10:43:00,"1,008891226835496",-2147483648,1224457696
2023-06-24 10:44:00,"1,0110155963492582",-2147483648,1015607951
2023-06-24 10:45:00,"1,0098695944190488",-2147483648,1059400563
2023-06-24 10:46:00,"1,0093097161963522",-2147483648,754538964
2023-06-24 10:47:00,"1,0093175977334938",-2147483648,1021097796
2023-06-24 10:48:00,"1,0088887992293778",-2147483648,830332251
2023-06-24 10:49:00,"1,0100063258708878",-2147483648,787658456
2023-06-24 10:50:00,"1,0095709656620104",-2147483648,789012833
2023-06-24 10:51:00,"1,0083981373092907",-2147483648,792875417
2023-06-24 10:52:00,"1,008806421804732",-2147483648,631386208
2023-06-24 10:53:00,"1,0101431336516846",-2147483648,829135633
2023-06-24 10:54:00,"1,0122424772562657",-2147483648,873424838
2023-06-24 10:55:00,"1,013043684981327",-2147483648,1297127572
2023-06-24 10:56:00,"1,0126609971714289",-2147483648,1327964081
2023-06-24 10:57:00,"1,0120223630611276",-2147483648,1286502849
2023-06-24 10:58:00,"1,0110645718594773",-2147483648,1305709794
2023-06-24 10:59:00,"1,0093434808111146",-2147483648,1113152067
2023-06-24 11:00:00,"1,0071692294287675",-2147483648,900062269
2023-06-24 11:01:00,"1,0093091512628658",-2147483648,757969625
2023-06-24 11:02:00,"1,0097314932168957",-2147483648,804132618
2023-06-24 11:03:00,"1,0112216475838662",-2147483648,854986703
2023-06-24 11:04:00,"1,0129500523016988",-2147483648,948814921
2023-06-24 11:05:00,"1,0126320186732407",-2147483648,969386429
2023-06-24 11:06:00,"1,011161289438406",-2147483648,844314268
2023-06-24 11:07:00,"1,0101972942906807",-2147483648,750579875
2023-06-24 11:08:00,"1,0088640206262425",-2147483648,602325367
2023-06-24 11:09:00,"1,009635780752741",-2147483648,567756916
2023-06-24 11:10:00,"1,0111567273226272",-2147483648,624063798
2023-06-24 11:11:00,"1,0117971148990164",-2147483648,597445164
2023-06-24 11:12:00,"1,0114775417606952",-2147483648,612575424
2023-06-24 11:13:00,"1,0102721487592463",-2147483648,665092224
2023-06-24 11:14:00,"1,0097088514521122",-2147483648,663911439
2023-06-24 11:15:00,"1,0096441080386744",-2147483648,642610290
2023-06-24 11:16:00,"1,010394548872027",-2147483648,631050584
2023-06-24 11:17:00,"1,010073269672738",-2147483648,758978022
2023-06-24 11:18:00,"1,0094476501347387",-2147483648,663884735
2023-06-24 11:19:00,"1,0091377732165985",-2147483648,623937994
2023-06-24 11:20:00,"1,0092722433969503",-2147483648,582455751
2023-06-24 11:21:00,"1,0093289311165332",-2147483648,508879480
2023-06-24 11:22:00,"1,0094134604758664",-2147483648,478010320
2023-06-24 11:23:00,"1,008354874060707",-2147483648,409001572
2023-06-24 11:24:00,"1,008576306697853",-2147483648,460348409
2023-06-24 11:25:00,"1,0094905408546255",-2147483648,466889558
2023-06-24 11:26:00,"1,009964960617222",-2147483648,466758822
2023-06-24 11:27:00,"1,009994200493303",-2147483648,459229148
2023-06-24 11:28:00,"1,0099668294638513",-2147483648,468650645
2023-06-24 11:29:00,"1,0096483188750758",-2147483648,451992318
2023-06-24 11:30:00,"1,0087341691039169",2100747182,463913398
2023-06-24 11:31:00,"1,0098125058692538",1981270749,465435477
2023-06-24 11:32:00,"1,009679205615065",1903955314,417263523
2023-06-24 11:33:00,"1,0093126738993716",1851789417,309636291
2023-06-24 11:34:00,"1,00864681625398",1804629611,259100994
2023-06-24 11:35:00,"1,008361552720076",1746498482,293704945
2023-06-24 11:36:00,"1,008168415740457",1687633386,271951226
2023-06-24 11:37:00,"1,0076188524016911",1644276953,220515220
2023-06-24 11:38:00,"1,0074627101354734",1619458389,177766035
2023-06-24 11:39:00,"1,0073694262787112",1597955146,159626352
2023-06-24 11:40:00,"1,007214749458696",1578734676,111340129
2023-06-24 11:41:00,"1,007177457525448",1559683593,115689283
2023-06-24 11:42:00,"1,0072378436650815",1534066306,171274748
2023-06-24 11:43:00,"1,007141981279901",1523448754,139917724
2023-06-24 11:44:00,"1,0071081103202504",1508327577,141453118
2023-06-24 11:45:00,"1,0070824313353286",1483099868,157889215
2023-06-24 11:46:00,"1,00699143892852",1453096486,150244322
2023-06-24 11:47:00,"1,006936320529255",1427507338,153846302
2023-06-24 11:48:00,"1,0069407938882045",1386152699,201765518
2023-06-24 11:49:00,"1,0074595721429676",1347695031,181742191
2023-06-24 11:50:00,"1,00814403003346",1305802848,190827082
2023-06-24 11:51:00,"1,008516860795906",1264464201,157737765
2023-06-24 11:52:00,"1,0083926397765546",1221126070,149977736
2023-06-24 11:53:00,"1,0082477224860895",1184060284,125876364
2023-06-24 11:54:00,"1,0082279193541464",1158742468,145085602
2023-06-24 11:55:00,"1,0081657902105488",1147186999,129942930
2023-06-24 11:56:00,"1,0081305547778785",1136962707,125435282
2023-06-24 11:57:00,"1,0081040555545375",1127811074,123670909
2023-06-24 11:58:00,"1,0082124116840407",1122131428,129322117
2023-06-24 11:59:00,"1,0079752913603897",1114749770,129588509
2023-06-24 12:00:00,"1,0082989041187604",1106067447,111992557
2023-06-24 12:01:00,"1,0082703109725475",1107056701,73340490
2023-06-24 12:02:00,"1,0081795105904203",1118461423,69184021
2023-06-24 12:03:00,"1,0072782257425734",1151764840,46197535
2023-06-24 12:04:00,"1,0068842343660187",1207241925,78872660
2023-06-24 12:05:00,"1,0071210025476844",1275326128,109839821
2023-06-24 12:06:00,"1,0072199433303275",1350183783,71249176
2023-06-24 12:07:00,"1,00742467225265",1408135882,99042593
2023-06-24 12:08:00,"1,0077588452063655",1434885743,121074104
2023-06-24 12:09:00,"1,0083473604405626",1424245019,175663261
2023-06-24 12:10:00,"1,0086029401332866",1395304983,199494046
2023-06-24 12:11:00,"1,0086060470370195",1372615353,226105825
2023-06-24 12:12:00,"1,009035812533267",1359192919,237062737
2023-06-24 12:13:00,"1,0091643379323088",1352800506,203237351
2023-06-24 12:14:00,"1,009225717996453",1336368377,224487465
2023-06-24 12:15:00,"1,0093735251966205",1309934238,196805517
2023-06-24 12:16:00,"1,00927171623482",1270610288,194584794
2023-06-24 12:17:00,"1,0090946370027984",1221138822,169693856
2023-06-24 12:18:00,"1,0085263273089755",1165296503,123920304
2023-06-24 12:19:00,"1,0073055126586568",1114597154,75032092
2023-06-24 12:20:00,"1,0072007275317003",1073700881,73553834
2023-06-24 12:21:00,"1,0064339079712563",1045401772,56195509
2023-06-24 12:22:00,"1,0064170259546956",1023858471,72646248
2023-06-24 12:23:00,"1,0068636298754985",1010039487,41985210
2023-06-24 12:24:00,"1,0072499924183438",1006497319,22223504
2023-06-24 12:25:00,"1,0073077617671722",1005856043,48961305
2023-06-24 12:26:00,"1,0073364520761476",1007261358,60304770
2023-06-24 12:27:00,"1,0075075769135742",1009156350,85812575
2023-06-24 12:28:00,"1,008059669749469",1018086426,77301437
2023-06-24 12:29:00,"1,0086808145807753",1024510059,102748841
2023-06-24 12:30:00,"1,0087078297080416",1037988425,75261567
2023-06-24 12:31:00,"1,0077862918573344",1045695618,71617963
2023-06-24 12:32:00,"1,0071856086421882",1050376372,92575342
2023-06-24 12:33:00,"1,0071573163122352",1060312182,68905281
2023-06-24 12:34:00,"1,007255355808483",1069205516,103123717
2023-06-24 12:35:00,"1,0074556006170023",1086187205,75554765
2023-06-24 12:36:00,"1,0082626171116889",1104812603,121677739
2023-06-24 12:37:00,"1,0083954175758534",1124202934,110629452
2023-06-24 12:38:00,"1,0084617519064818",1158529194,102373747
2023-06-24 12:39:00,"1,0086692070333263",1191026246,159736437
2023-06-24 12:40:00,"1,0088207776689944",1225650518,188385725
2023-06-24 12:41:00,"1,008892075603919",1268600623,174008079
2023-06-24 12:42:00,"1,00905584207353",1308798469,203192330
2023-06-24 12:43:00,"1,00909676593319",1350182862,175685495
2023-06-24 12:44:00,"1,0092429787350927",1384737514,203249977
2023-06-24 12:45:00,"1,0093146315735522",1417053793,199686696
2023-06-24 12:46:00,"1,009328785348937",1458743626,159795861
2023-06-24 12:47:00,"1,0095918068509393",1511197314,220223240
2023-06-24 12:48:00,"1,009553220384468",1591105853,213053285
2023-06-24 12:49:00,"1,0092037978813602",1693882759,213157403
2023-06-24 12:50:00,"1,0093792961354724",1818722096,228111145
2023-06-24 12:51:00,"1,0091569975427122",1951348708,277107721
2023-06-24 12:52:00,"1,009451072694885",2020963598,332775561
2023-06-24 12:53:00,"1,0092763080252871",1998239423,377881982
2023-06-24 12:54:00,"1,0090420000785238",1942173018,383663811
2023-06-24 12:55:00,"1,0088436814044957",1892122953,349667042
2023-06-24 12:56:00,"1,008767134150353",1897354312,309339385
2023-06-24 12:57:00,"1,0091326592969734",1912614616,358572014
2023-06-24 12:58:00,"1,0101192288561829",1935412254,383220275
2023-06-24 12:59:00,"1,0105862555050489",1951393295,403553968
2023-06-24 13:00:00,"1,010669322757222",1929723328,390997661
2023-06-24 13:01:00,"1,0106407734449363",1882575680,430374359
2023-06-24 13:02:00,"1,010453287836364",1836232070,397026332
2023-06-24 13:03:00,"1,010824839028581",1809462405,396679942
2023-06-24 13:04:00,"1,0115785400470614",1802026971,399091631
2023-06-24 13:05:00,"1,011651227123724",1787937098,398215978
2023-06-24 13:06:00,"1,011650123308532",1778036780,408703667
2023-06-24 13:07:00,"1,0125593047589898",1789095868,436167023
2023-06-24 13:08:00,"1,012812734071291",1837289477,423253242
2023-06-24 13:09:00,"1,0124947344424589",1922836722,432161066
2023-06-24 13:10:00,"1,0127957181600344",2071710379,453088735
2023-06-24 13:11:00,"1,0126396555634811",1981046518,482892536
2023-06-24 13:12:00,"1,0126639229757803",2012537916,458969313
2023-06-24 13:13:00,"1,0124617341577553",2035519938,465786366
2023-06-24 13:14:00,"1,01255059869309",2058260585,505655566
2023-06-24 13:15:00,"1,012630524516926",2059387831,540627967
2023-06-24 13:16:00,"1,0127600031178077",2076631790,530626817
2023-06-24 13:17:00,"1,0130868520739482",2106962145,545971654
2023-06-24 13:18:00,"1,0132315189931476",-2147483648,552178171
2023-06-24 13:19:00,"1,0134516398261293",-2147483648,571491787
2023-06-24 13:20:00,"1,0138636674628003",-2147483648,577089061
2023-06-24 13:21:00,"1,0133601905597411",-2147483648,612103142
2023-06-24 13:22:00,"1,0128536122777831",2119031148,575619297
2023-06-24 13:23:00,"1,0129516751862586",2061969070,534554203
