,mean voltage p.u.,P,Q
2023-07-01 06:07:00,"0,9972417754048861",711290028,4
2023-07-01 06:08:00,"0,997244123281676",712229618,1
2023-07-01 06:09:00,"0,9972485433771971",713998489,7
2023-07-01 06:10:00,"0,9974720403781827",715498025,3
2023-07-01 06:11:00,"0,9979150935058368",716911001,2
2023-07-01 06:12:00,"0,9982444234912144",716812674,0
2023-07-01 06:13:00,"0,9985696940984302",715094236,10
2023-07-01 06:14:00,"0,9986831845242576",716579179,4
2023-07-01 06:15:00,"0,9992533557116643",724895597,140
2023-07-01 06:16:00,"0,9990183508055352",740830420,596
2023-07-01 06:17:00,"0,9981481452116754",766131487,1596
2023-07-01 06:18:00,"0,9981125662473472",796048111,2027
2023-07-01 06:19:00,"0,9981893402005289",826815979,2128
2023-07-01 06:20:00,"0,9982688466062452",858685279,18
2023-07-01 06:21:00,"0,9985600826073144",887379932,1826
2023-07-01 06:22:00,"0,9990556535743861",909943094,1103
2023-07-01 06:23:00,"0,9991012556430882",928282098,754
2023-07-01 06:24:00,"0,9991562338282288",950347269,1092
2023-07-01 06:25:00,"0,9995309183732605",968521693,715
2023-07-01 06:26:00,"1,0002174426965067",979633516,244
2023-07-01 06:27:00,"1,00041634507968",994664259,1362564
2023-07-01 06:28:00,"1,0009533910074573",1010692127,1216
2023-07-01 06:29:00,"1,0004373180416757",1023873564,455
2023-07-01 06:30:00,"1,0003545103418172",1034786824,276
2023-07-01 06:31:00,"1,000363011898654",1039237307,1144260
2023-07-01 06:32:00,"1,0005174812137811",1036246868,2361898
2023-07-01 06:33:00,"1,000678715877369",1032734248,436
2023-07-01 06:34:00,"1,000670458161774",1029419410,24
2023-07-01 06:35:00,"1,0003358673030556",1027297005,6
2023-07-01 06:36:00,"0,9996725188736532",1025329417,2
2023-07-01 06:37:00,"0,9996552969998675",1016556454,2157791
2023-07-01 06:38:00,"1,000271841265788",998498797,3303219
2023-07-01 06:39:00,"1,0008709955203228",977543674,0
2023-07-01 06:40:00,"1,0004970377055953",959505013,217013
2023-07-01 06:41:00,"0,9997267391438788",942380851,6148464
2023-07-01 06:42:00,"0,9991033961598238",929071183,49
2023-07-01 06:43:00,"0,9990681793256672",915008848,443
2023-07-01 06:44:00,"0,9990470510602467",903353133,3532392
2023-07-01 06:45:00,"0,9990215072091552",896281690,139
2023-07-01 06:46:00,"0,9990250208294625",897691584,4
2023-07-01 06:47:00,"0,9985984366502623",902710376,75
2023-07-01 06:48:00,"0,9983997826770691",911172250,175
2023-07-01 06:49:00,"0,9984416579514019",925541952,2704617
2023-07-01 06:50:00,"0,998495621816748",949618425,1320
2023-07-01 06:51:00,"0,9985749900970634",985878626,4913584
2023-07-01 06:52:00,"0,9987093805006017",1034353955,1147978
2023-07-01 06:53:00,"0,9990543840750814",1085719387,5624
2023-07-01 06:54:00,"0,99928541024015",1134450184,5302
2023-07-01 06:55:00,"0,999399831043482",1180430803,4742
2023-07-01 06:56:00,"0,9986202233576109",1219747246,3831
2023-07-01 06:57:00,"0,9980798976319136",1245170763,1620
2023-07-01 06:58:00,"0,9972969815826238",1259795335,1503361
2023-07-01 06:59:00,"0,9966583820753635",1269065168,1271
2023-07-01 07:00:00,"0,9963306277241094",1269694473,8
2023-07-01 07:01:00,"0,9982980482853047",1265962830,173
2023-07-01 07:02:00,"1,0002700568575371",1262071906,3108304
2023-07-01 07:03:00,"0,999702824219752",1251995362,6756746
2023-07-01 07:04:00,"0,9985257476637796",1225767928,8881
2023-07-01 07:05:00,"0,9976738913035619",1191275258,1124697
2023-07-01 07:06:00,"0,9966084188737239",1158731268,2501035
2023-07-01 07:07:00,"0,9959818072639277",1129903407,3180
2023-07-01 07:08:00,"0,9959418135307949",1113952332,574
2023-07-01 07:09:00,"0,9961063040006198",1113885781,0
2023-07-01 07:10:00,"0,9969410089459296",1118403498,27
2023-07-01 07:11:00,"0,9984390547324968",1124691009,41
2023-07-01 07:12:00,"0,9995885441840838",1126533622,3136021
2023-07-01 07:13:00,"1,0000268972233333",1125758934,2291853
2023-07-01 07:14:00,"1,0005917270721962",1130146684,1300
2023-07-01 07:15:00,"1,0007218564790477",1136616797,1972361
2023-07-01 07:16:00,"1,001613124695128",1143586052,32
2023-07-01 07:17:00,"1,0019453597921777",1148044778,3451622
2023-07-01 07:18:00,"1,001967127612263",1152674731,1167534
2023-07-01 07:19:00,"1,0023113289045886",1165183421,6060594
2023-07-01 07:20:00,"1,002389542345559",1187797431,3854356
2023-07-01 07:21:00,"1,0024361736053824",1211820714,1947017
2023-07-01 07:22:00,"1,002501766461598",1233925828,2873112
2023-07-01 07:23:00,"1,0025256885034817",1248634566,2745922
2023-07-01 07:24:00,"1,002217990532264",1262008479,7996994
2023-07-01 07:25:00,"1,0019330188570166",1269657935,3265250
2023-07-01 07:26:00,"1,001899123134519",1255501564,3838805
2023-07-01 07:27:00,"1,00204851147039",1225890860,5356357
2023-07-01 07:28:00,"1,0021294745415783",1191966779,5624526
2023-07-01 07:29:00,"1,0010047758893488",1159989075,4121015
2023-07-01 07:30:00,"1,000593370859738",1132719804,2108690
2023-07-01 07:31:00,"1,000550667679154",1110312555,3726756
2023-07-01 07:32:00,"1,0005261704206487",1083462943,1905482
2023-07-01 07:33:00,"1,0007448967708412",1059339378,1893
2023-07-01 07:34:00,"1,0007155115707247",1042811535,5250051
2023-07-01 07:35:00,"1,0002173415891706",1031334959,8430007
2023-07-01 07:36:00,"1,0000065325266938",1025450325,2026206
2023-07-01 07:37:00,"0,9994484406158418",1022554756,1068926
2023-07-01 07:38:00,"0,9993163425163928",1017429675,3116680
2023-07-01 07:39:00,"0,9993116151050054",1008766815,4401796
2023-07-01 07:40:00,"0,9992532937694192",988764384,464
2023-07-01 07:41:00,"0,9988642975861853",963482909,2070896
2023-07-01 07:42:00,"0,9987958735511817",937935801,1473
2023-07-01 07:43:00,"0,9990957244602396",922203735,4291501
2023-07-01 07:44:00,"0,998841122113984",918444960,7122869
2023-07-01 07:45:00,"0,9986508951200109",926540079,3039446
2023-07-01 07:46:00,"0,9987360031127955",935936640,383
2023-07-01 07:47:00,"0,9985533218960062",947359882,3728920
2023-07-01 07:48:00,"0,998833594813428",958152461,5686604
2023-07-01 07:49:00,"0,9990990723668413",973666518,2460083
2023-07-01 07:50:00,"0,9995843142007588",988487579,1623394
2023-07-01 07:51:00,"0,9992680139434141",991086270,4570396
2023-07-01 07:52:00,"0,9989160524769884",980075796,6712610
2023-07-01 07:53:00,"0,998853339128288",958838821,2369518
2023-07-01 07:54:00,"0,9988045965091038",935764944,6277095
2023-07-01 07:55:00,"0,9987634316931279",917928762,7745616
2023-07-01 07:56:00,"0,9987134422522465",904843990,517
2023-07-01 07:57:00,"0,9987233161980951",901859419,7720384
2023-07-01 07:58:00,"0,99860351988041",908744284,4375209
2023-07-01 07:59:00,"0,998332929199112",926783105,1767335
2023-07-01 08:00:00,"0,9978262041172957",945331384,1108535
2023-07-01 08:01:00,"0,9975592962529005",965001588,5966205
2023-07-01 08:02:00,"0,996046921071644",979777432,10007
2023-07-01 08:03:00,"0,9936674517777528",993366586,784
2023-07-01 08:04:00,"0,993033854565321",1004473430,350
2023-07-01 08:05:00,"0,994374772579393",1013640489,134
2023-07-01 08:06:00,"1,0039963248028798",1020854068,3467440
2023-07-01 08:07:00,"1,0054017116195606",1025575688,8716734
2023-07-01 08:08:00,"1,0069531142075965",1030419009,9767880
2023-07-01 08:09:00,"1,0069709778498652",1035906640,12231886
2023-07-01 08:10:00,"1,0069783749545456",1045151983,5286116
2023-07-01 08:11:00,"1,0071561927852075",1063253175,65131998
2023-07-01 08:12:00,"1,006934643749411",1078068810,72408120
2023-07-01 08:13:00,"1,0068715271643716",1086321070,59516722
2023-07-01 08:14:00,"1,0067723497418846",1089632621,11253771
2023-07-01 08:15:00,"1,006430738500811",1092549511,2466630
2023-07-01 08:16:00,"1,006118331402015",1097122925,4984836
2023-07-01 08:17:00,"1,0061183480651366",1097776238,4291061
2023-07-01 08:18:00,"1,005666747069231",1091281520,5825678
2023-07-01 08:19:00,"1,005405619308772",1072814300,7670346
2023-07-01 08:20:00,"1,0053290167788276",1044947856,1813193
2023-07-01 08:21:00,"1,0041091987028194",1010097892,12064164
2023-07-01 08:22:00,"1,0044868263891031",981340113,7405812
2023-07-01 08:23:00,"1,0047893631216516",963842320,3291
2023-07-01 08:24:00,"1,0047713171026096",956583009,116
2023-07-01 08:25:00,"1,0049373666868902",960134230,3353564
2023-07-01 08:26:00,"1,0051226173867982",967575791,2356444
2023-07-01 08:27:00,"1,005490164896411",982044264,72617596
2023-07-01 08:28:00,"1,0079599877072225",997041380,104035650
2023-07-01 08:29:00,"1,0088481954518576",1013387611,141029095
2023-07-01 08:30:00,"1,0097671985519183",1031724378,163825938
2023-07-01 08:31:00,"1,0106125568256243",1054395196,198390323
2023-07-01 08:32:00,"1,0107612916271929",1072203734,196216404
2023-07-01 08:33:00,"1,0114907385074596",1091591831,206724616
2023-07-01 08:34:00,"1,0115036635230752",1109888571,192322779
2023-07-01 08:35:00,"1,0115972181486437",1131029064,211110832
2023-07-01 08:36:00,"1,0119192438686264",1157695074,252662523
2023-07-01 08:37:00,"1,0121751262082683",1189171885,258988837
2023-07-01 08:38:00,"1,0122794972928182",1228596049,262396260
2023-07-01 08:39:00,"1,0123724943212271",1274001934,254015835
2023-07-01 08:40:00,"1,0123809630433809",1332296950,267512200
2023-07-01 08:41:00,"1,0121535125166037",1406506495,305350243
2023-07-01 08:42:00,"1,0124742607982549",1492157316,355454132
2023-07-01 08:43:00,"1,0127576262814706",1580506957,385665370
2023-07-01 08:44:00,"1,012834772205738",1662603475,403893201
2023-07-01 08:45:00,"1,0128474132039655",1729592809,409692002
2023-07-01 08:46:00,"1,0130029250716015",1777433932,427070730
2023-07-01 08:47:00,"1,0130800128677293",1804677840,431775398
2023-07-01 08:48:00,"1,01310236856814",1797855947,449477627
2023-07-01 08:49:00,"1,0135997395548904",1778033934,448744926
2023-07-01 08:50:00,"1,0137756103653122",1755464051,454280104
2023-07-01 08:51:00,"1,0141129840666234",1727975393,439128777
2023-07-01 08:52:00,"1,013394109541892",1693818546,399300770
2023-07-01 08:53:00,"1,0125983902088187",1660846548,373102924
2023-07-01 08:54:00,"1,0124157957423128",1628969083,350668939
2023-07-01 08:55:00,"1,012022284360791",1601990960,326439235
2023-07-01 08:56:00,"1,0115921681693023",1580540401,304366024
2023-07-01 08:57:00,"1,0108699720408694",1557903544,300103032
2023-07-01 08:58:00,"1,010840267570677",1534055492,288469044
2023-07-01 08:59:00,"1,0107894301638891",1519091205,306888519
2023-07-01 09:00:00,"1,011108739703506",1508867211,314017858
2023-07-01 09:01:00,"1,0112383860372105",1505297256,302268458
2023-07-01 09:02:00,"1,0114237950106055",1513200224,302996986
2023-07-01 09:03:00,"1,0117143346086732",1532495964,289070495
2023-07-01 09:04:00,"1,0113667078750126",1560778437,273875046
2023-07-01 09:05:00,"1,0109712203249226",1592591123,307391237
2023-07-01 09:06:00,"1,01089158095774",1608271669,303562445
2023-07-01 09:07:00,"1,0108769026583473",1603470188,302260109
2023-07-01 09:08:00,"1,0112570699501768",1575883502,306580781
2023-07-01 09:09:00,"1,0112525033592128",1528000281,357721635
2023-07-01 09:10:00,"1,0119322762403802",1447393864,308407698
2023-07-01 09:11:00,"1,011636587736765",1343986116,264987178
2023-07-01 09:12:00,"1,0114358423139411",1234134177,221902519
2023-07-01 09:13:00,"1,0105448363166067",1136132245,175994237
2023-07-01 09:14:00,"1,0103867765651386",1071119138,176968512
2023-07-01 09:15:00,"1,0102559709454253",1034186603,158984025
2023-07-01 09:16:00,"1,010170958505744",1022389733,133733012
2023-07-01 09:17:00,"1,010175827175583",1030165437,127285559
2023-07-01 09:18:00,"1,0097954228166013",1054031124,127191379
2023-07-01 09:19:00,"1,009753614358606",1094721734,162069665
2023-07-01 09:20:00,"1,009862099277132",1132627734,165372913
2023-07-01 09:21:00,"1,0101876732147743",1172578738,172427006
2023-07-01 09:22:00,"1,0104337904324214",1199740365,203840255
2023-07-01 09:23:00,"1,0105474089433848",1218559127,234238597
2023-07-01 09:24:00,"1,0104999099288998",1222421535,208495308
2023-07-01 09:25:00,"1,0108206444288526",1228428975,222827385
2023-07-01 09:26:00,"1,0112209983735687",1225211672,233855483
2023-07-01 09:27:00,"1,0112173736969754",1218633043,239561639
2023-07-01 09:28:00,"1,0116545237701848",1215713818,242059149
2023-07-01 09:29:00,"1,0123707864634997",1211276815,223595449
2023-07-01 09:30:00,"1,0125007175423797",1211520491,232630413
2023-07-01 09:31:00,"1,01243678737145",1209506616,230724029
2023-07-01 09:32:00,"1,0122213894448864",1212623889,253840535
2023-07-01 09:33:00,"1,012181398519765",1208816084,239997166
2023-07-01 09:34:00,"1,011718878169119",1196808685,192974896
2023-07-01 09:35:00,"1,0108885328460773",1181674107,181470365
2023-07-01 09:36:00,"1,0099688975226178",1164362374,181816220
2023-07-01 09:37:00,"1,0099895014135811",1158077855,198099274
2023-07-01 09:38:00,"1,0101189673108038",1164451274,224729440
2023-07-01 09:39:00,"1,0108137580503318",1182097100,246350039
2023-07-01 09:40:00,"1,0118418736996098",1203069364,240776678
2023-07-01 09:41:00,"1,0119588249077245",1234071408,260094054
2023-07-01 09:42:00,"1,0122462397611205",1264269665,257297619
2023-07-01 09:43:00,"1,0124393339275393",1286335454,270555560
2023-07-01 09:44:00,"1,012451142218704",1281361336,281430189
2023-07-01 09:45:00,"1,0123465353608292",1248151453,270996850
2023-07-01 09:46:00,"1,011159917798785",1179925889,206833859
2023-07-01 09:47:00,"1,0104720156247993",1099804117,183519452
2023-07-01 09:48:00,"1,0111566662115927",1017554956,137964618
2023-07-01 09:49:00,"1,0104596652301447",941750018,105969273
2023-07-01 09:50:00,"1,0097477920866602",882039439,98901793
2023-07-01 09:51:00,"1,0096492250434077",840556354,100594875
2023-07-01 09:52:00,"1,0092664448009607",813817484,106281461
2023-07-01 09:53:00,"1,0093091300070862",802645351,113205830
2023-07-01 09:54:00,"1,0095379883177804",801818072,93516989
2023-07-01 09:55:00,"1,009564886392866",815653551,90268936
2023-07-01 09:56:00,"1,0099890960829003",839153331,106828261
2023-07-01 09:57:00,"1,010764828602137",874573413,145048699
2023-07-01 09:58:00,"1,0108644056485228",908833133,127093287
2023-07-01 09:59:00,"1,0106271189256977",949288308,123652488
2023-07-01 10:00:00,"1,010137596459622",994931343,148818831
2023-07-01 10:01:00,"1,010595546118345",1042879114,153951364
2023-07-01 10:02:00,"1,0100500757888045",1096945338,144733002
2023-07-01 10:03:00,"1,0093419677961857",1163372425,197056114
2023-07-01 10:04:00,"1,0097187026938594",1218120203,157674413
2023-07-01 10:05:00,"1,0098991618468232",1270438230,180999676
2023-07-01 10:06:00,"1,0092156649297597",1308910446,176131182
2023-07-01 10:07:00,"1,008713203332415",1336099540,166661668
2023-07-01 10:08:00,"1,008804395956914",1354844386,187017920
2023-07-01 10:09:00,"1,0088016058535998",1359834803,180219048
2023-07-01 10:10:00,"1,0087764467738285",1353334590,176096315
2023-07-01 10:11:00,"1,0087449205256558",1344515471,171679247
2023-07-01 10:12:00,"1,0091353440129105",1348228711,219923405
2023-07-01 10:13:00,"1,0093131938884177",1365141426,256683781
2023-07-01 10:14:00,"1,0102701358484054",1400055610,278751601
2023-07-01 10:15:00,"1,0110694809313747",1454404952,307086696
2023-07-01 10:16:00,"1,0117026790703845",1521587316,271056979
2023-07-01 10:17:00,"1,0109206131048596",1602076998,273840476
2023-07-01 10:18:00,"1,010486112498447",1681282946,311475605
2023-07-01 10:19:00,"1,0104614021382756",1746303425,351978074
2023-07-01 10:20:00,"1,0105037243633102",1791856800,319714610
2023-07-01 10:21:00,"1,0107130601108576",1834050944,368397984
2023-07-01 10:22:00,"1,0108189505493217",1868616151,377932947
2023-07-01 10:23:00,"1,0109566138395312",1904941109,399894579
2023-07-01 10:24:00,"1,011073011026451",1939289660,414446413
2023-07-01 10:25:00,"1,0111695119312067",1963199792,431584215
2023-07-01 10:26:00,"1,0112045778723615",1971947024,437748401
2023-07-01 10:27:00,"1,0110973561416718",1961154889,401214886
2023-07-01 10:28:00,"1,0110081610129515",1928982097,396547267
2023-07-01 10:29:00,"1,0103281520247922",1873978599,397459400
2023-07-01 10:30:00,"1,0106148742735472",1804249115,357005285
2023-07-01 10:31:00,"1,009491524961873",1741908728,289787262
2023-07-01 10:32:00,"1,009305199873474",1690502155,287459124
2023-07-01 10:33:00,"1,009714251557543",1637267486,283881343
2023-07-01 10:34:00,"1,009444080122014",1567877060,239022821
2023-07-01 10:35:00,"1,0092107160181822",1486888754,223633780
2023-07-01 10:36:00,"1,0089729367203086",1396296710,216974474
2023-07-01 10:37:00,"1,0088272907042857",1301518501,207086834
2023-07-01 10:38:00,"1,0090013962494018",1217138592,132037341
2023-07-01 10:39:00,"1,008850499414893",1165066598,121943311
2023-07-01 10:40:00,"1,0077541130851553",1142010106,97633670
2023-07-01 10:41:00,"1,0077955028415504",1154443625,103325765
2023-07-01 10:42:00,"1,0079138706019386",1195785520,110686744
2023-07-01 10:43:00,"1,008748509862195",1272080136,154788740
2023-07-01 10:44:00,"1,0091297129936905",1363722580,175504357
2023-07-01 10:45:00,"1,0089259138055753",1459718211,199405595
2023-07-01 10:46:00,"1,0085939997429465",1550850356,245079647
2023-07-01 10:47:00,"1,0089998312718105",1640464844,279289071
2023-07-01 10:48:00,"1,0093413933905713",1730064067,309317632
2023-07-01 10:49:00,"1,009619374499922",1818943186,336215016
2023-07-01 10:50:00,"1,0099627922330792",1907180197,393456714
2023-07-01 10:51:00,"1,011833112669405",1984521108,460661353
2023-07-01 10:52:00,"1,012584194623405",2034747565,497324698
2023-07-01 10:53:00,"1,0128087686126737",2055732540,501520459
2023-07-01 10:54:00,"1,012506871918366",2054601418,489883295
2023-07-01 10:55:00,"1,0124881171227798",2036228636,501773146
2023-07-01 10:56:00,"1,012396328185968",2005981715,493726095
2023-07-01 10:57:00,"1,0123815931021465",1986168071,509023721
2023-07-01 10:58:00,"1,0126767811589967",1993177111,535822875
2023-07-01 10:59:00,"1,0137804000654551",2041879644,560465149
2023-07-01 11:00:00,"1,0149688697538366",-2147483648,609684630
2023-07-01 11:01:00,"1,015548799826382",-2147483648,673381092
2023-07-01 11:02:00,"1,016312180092919",-2147483648,797084222
2023-07-01 11:03:00,"1,0166284656737374",-2147483648,837123736
2023-07-01 11:04:00,"1,0168071669298702",-2147483648,833873241
2023-07-01 11:05:00,"1,0164695485518989",-2147483648,804692228
2023-07-01 11:06:00,"1,016012219388183",-2147483648,727212973
2023-07-01 11:07:00,"1,015496085352561",-2147483648,671259169
2023-07-01 11:08:00,"1,0150541677788685",-2147483648,641014393
2023-07-01 11:09:00,"1,0147142829136868",2046479245,607133640
2023-07-01 11:10:00,"1,014621009871375",1987539773,580472080
2023-07-01 11:11:00,"1,0146779358401827",1961116007,536228170
2023-07-01 11:12:00,"1,0147051395551696",1959611175,550263726
2023-07-01 11:13:00,"1,0146865883075693",1965149201,535694195
2023-07-01 11:14:00,"1,014712589636758",1974334481,537313244
2023-07-01 11:15:00,"1,0142995778512776",1983193192,538621367
2023-07-01 11:16:00,"1,0141222643487733",1996845447,542372824
2023-07-01 11:17:00,"1,014213541501686",2019634794,558540610
2023-07-01 11:18:00,"1,0145128432884831",2041115171,571241823
2023-07-01 11:19:00,"1,0146615991335255",2059276579,569003158
2023-07-01 11:20:00,"1,0147089734370385",2069383849,579315063
2023-07-01 11:21:00,"1,0146680343534376",2060837666,570197466
2023-07-01 11:22:00,"1,0143621133056613",2018310736,528100703
2023-07-01 11:23:00,"1,013988675017558",1953262616,530087453
2023-07-01 11:24:00,"1,0136990157333787",1867071951,494300921
2023-07-01 11:25:00,"1,013357352846716",1763619973,454162194
2023-07-01 11:26:00,"1,0132602446961745",1649544302,412664257
2023-07-01 11:27:00,"1,0129613194307672",1532454157,382403800
2023-07-01 11:28:00,"1,0126349014676723",1413460380,366738120
2023-07-01 11:29:00,"1,0127387827408372",1285688475,307520498
2023-07-01 11:30:00,"1,0136257195673275",1173491208,287379087
2023-07-01 11:31:00,"1,0135656564634004",1072454443,273409470
2023-07-01 11:32:00,"1,0133198539086057",996845373,246180515
2023-07-01 11:33:00,"1,014394722968136",949964441,262978212
2023-07-01 11:34:00,"1,015048667176684",924186033,215091385
2023-07-01 11:35:00,"1,0141928448098343",926458475,222639083
2023-07-01 11:36:00,"1,0140125701831826",938981385,226624534
2023-07-01 11:37:00,"1,0142818503782989",971339164,262954178
2023-07-01 11:38:00,"1,0149517880866517",1008336664,276740276
2023-07-01 11:39:00,"1,01704285440066",1056751514,299833280
2023-07-01 11:40:00,"1,0173716638278003",1101111904,326009901
2023-07-01 11:41:00,"1,0173170342391835",1139700490,357984819
2023-07-01 11:42:00,"1,017373246449929",1170049970,399743830
2023-07-01 11:43:00,"1,0181432207098835",1182833127,386464192
2023-07-01 11:44:00,"1,0183507036853128",1178047730,386494755
2023-07-01 11:45:00,"1,018273751931944",1152803590,379542182
2023-07-01 11:46:00,"1,0186034960676396",1110289601,377233035
2023-07-01 11:47:00,"1,0188822766901295",1057837856,362721074
2023-07-01 11:48:00,"1,0191488802136066",1006540776,341337160
2023-07-01 11:49:00,"1,0189974438942997",964287316,319407359
2023-07-01 11:50:00,"1,019135560803193",933698366,316353845
2023-07-01 11:51:00,"1,0191270997681905",907164362,292055614
2023-07-01 11:52:00,"1,019046758984138",887318367,277550945
2023-07-01 11:53:00,"1,0183772060220715",875244584,285863503
2023-07-01 11:54:00,"1,018483598657106",865116372,295715083
2023-07-01 11:55:00,"1,0183103036316512",852866678,230468575
2023-07-01 11:56:00,"1,0085726689859542",839057433,62487129
2023-07-01 11:57:00,"1,0084414772439498",836252245,6531218
2023-07-01 11:58:00,"1,0070412881031714",842105686,11978201
2023-07-01 11:59:00,"1,0051650435075608",851981570,3529235
2023-07-01 12:00:00,"1,0055842424047428",880620542,4562111
2023-07-01 12:01:00,"1,0052965230048658",906594588,4405307
2023-07-01 12:02:00,"1,0056463893413237",933022353,2761
2023-07-01 12:03:00,"1,0057584834036712",952971401,3558809
2023-07-01 12:04:00,"1,0058039203578155",964241070,11437156
2023-07-01 12:05:00,"1,0057840395412925",966499593,302
2023-07-01 12:06:00,"1,005762419534752",960052353,2542500
2023-07-01 12:07:00,"1,006827479911259",948083260,20375172
2023-07-01 12:08:00,"1,0073229002982265",924103335,1536578
2023-07-01 12:09:00,"1,0071600316621532",898043063,28335099
2023-07-01 12:10:00,"1,0075317081132102",861795634,13471777
2023-07-01 12:11:00,"1,006762287418116",823335466,6509960
2023-07-01 12:12:00,"1,006657916230852",785742254,1507144
2023-07-01 12:13:00,"1,007608188555276",751879286,21714127
2023-07-01 12:14:00,"1,0075058632837464",723602846,7361605
2023-07-01 12:15:00,"1,0075883308665423",705618078,39792755
2023-07-01 12:16:00,"1,0077428784774856",686153259,7401429
2023-07-01 12:17:00,"1,0077149279302478",675351549,6863066
2023-07-01 12:18:00,"1,0077134608378584",669534045,12676719
2023-07-01 12:19:00,"1,0077264457932231",663928204,24757422
2023-07-01 12:20:00,"1,0068533408461433",656777602,10647379
2023-07-01 12:21:00,"1,005075366646542",648118134,10662410
2023-07-01 12:22:00,"1,0043178010781246",635336614,5971546
2023-07-01 12:23:00,"1,0035259283827365",618996637,13995067
2023-07-01 12:24:00,"1,0022591703220949",602055661,6667149
2023-07-01 12:25:00,"1,0018764089465164",586997289,2787
2023-07-01 12:26:00,"1,0018508776039456",575490469,1417019
2023-07-01 12:27:00,"1,0018880190000454",567227667,2628754
2023-07-01 12:28:00,"1,0021535123141052",563505902,2616162
2023-07-01 12:29:00,"1,0024801176463627",564587343,2
2023-07-01 12:30:00,"1,003363253078586",570238531,4642128
2023-07-01 12:31:00,"1,003694509944585",581887134,7862012
2023-07-01 12:32:00,"1,0032185562950833",597619720,1399326
2023-07-01 12:33:00,"1,0032494309708526",613061746,4699621
2023-07-01 12:34:00,"1,003300980629566",629584024,655
2023-07-01 12:35:00,"1,0033281339720723",644397265,4323161
2023-07-01 12:36:00,"1,0033723882232968",656515721,2014114
2023-07-01 12:37:00,"1,0035121754708378",666123564,4731242
2023-07-01 12:38:00,"1,004071185663174",672655842,1724062
2023-07-01 12:39:00,"1,0040655448133833",675952082,4404599
2023-07-01 12:40:00,"1,0039878629275645",683022432,2012033
2023-07-01 12:41:00,"1,0037766139120674",690059715,1861962
2023-07-01 12:42:00,"1,003811231445686",699960432,2647141
2023-07-01 12:43:00,"1,003832665290683",708991839,2204401
2023-07-01 12:44:00,"1,0038485973563596",717390879,167
2023-07-01 12:45:00,"1,00409176888615",725807300,1107341
2023-07-01 12:46:00,"1,003880480778497",730225196,295
2023-07-01 12:47:00,"1,0038696358952728",729615703,4171059
2023-07-01 12:48:00,"1,0046886921611278",727225822,3902437
2023-07-01 12:49:00,"1,0054180651968578",726162593,4227962
2023-07-01 12:50:00,"1,0054185588865925",727548240,3022227
2023-07-01 12:51:00,"1,0045347372750757",731105711,3376703
2023-07-01 12:52:00,"1,00580078782412",744033237,32641494
2023-07-01 12:53:00,"1,0071987400169562",753671135,8288888
2023-07-01 12:54:00,"1,0062474823879752",762523823,9207376
2023-07-01 12:55:00,"1,0053172078776644",776689308,1238136
2023-07-01 12:56:00,"1,0053539123288338",789009481,4228192
2023-07-01 12:57:00,"1,004540047231638",799315532,2939731
2023-07-01 12:58:00,"1,0045218690234805",810036132,1792976
2023-07-01 12:59:00,"1,005081566388568",815837205,13
2023-07-01 13:00:00,"1,0052618189060387",822144289,0
2023-07-01 13:01:00,"1,0054525557668952",828189989,4926407
2023-07-01 13:02:00,"1,0065475749322947",831066792,26
2023-07-01 13:03:00,"1,0067910511757103",837235466,4068190
2023-07-01 13:04:00,"1,0066812341389877",844400161,3897603
2023-07-01 13:05:00,"1,0061728781875927",857360353,0
2023-07-01 13:06:00,"1,0057785353880324",875541068,789
2023-07-01 13:07:00,"1,0056266062684127",898926235,4409760
2023-07-01 13:08:00,"1,0057800578942042",926375928,18133913
2023-07-01 13:09:00,"1,0061421965406354",955618769,24981834
2023-07-01 13:10:00,"1,0069113836535837",984074390,42938575
2023-07-01 13:11:00,"1,0068922724710128",1004052036,12243228
2023-07-01 13:12:00,"1,0067382354776606",1017914825,1623941
2023-07-01 13:13:00,"1,0059406356113785",1024706768,5491199
2023-07-01 13:14:00,"1,0049411956619558",1024965115,5493
2023-07-01 13:15:00,"1,0049391365897886",1024335632,0
2023-07-01 13:16:00,"1,0054314423909687",1022376259,1331871
2023-07-01 13:17:00,"1,0058094059090643",1017677622,3775287
2023-07-01 13:18:00,"1,005025216947094",1014653767,2932
2023-07-01 13:19:00,"1,0049391681958526",1017001135,8160165
2023-07-01 13:20:00,"1,0054848714457816",1018623698,2819515
2023-07-01 13:21:00,"1,005585127788814",1019176053,1
2023-07-01 13:22:00,"1,0052442606413237",1014516955,41
2023-07-01 13:23:00,"1,004893998815677",1004855905,1368352
2023-07-01 13:24:00,"1,0048701061519818",990577215,6539540
2023-07-01 13:25:00,"1,0054966769001883",976644362,7456815
2023-07-01 13:26:00,"1,0062512657742646",965778111,13262173
2023-07-01 13:27:00,"1,0067538713810886",959033111,15
2023-07-01 13:28:00,"1,0067561694462228",957047521,3300292
2023-07-01 13:29:00,"1,0050936619183242",953170324,5436
2023-07-01 13:30:00,"1,0040754506993423",942955850,1717345
2023-07-01 13:31:00,"1,0059274465727088",929556470,30754902
2023-07-01 13:32:00,"1,0076836211880185",912501402,24756879
2023-07-01 13:33:00,"1,007487462459095",895787863,5214430
2023-07-01 13:34:00,"1,0065609997963814",880947154,5034
2023-07-01 13:35:00,"1,005165173552773",869537094,2060530
2023-07-01 13:36:00,"1,0041928761337753",860015141,4506488
