,mean voltage p.u.,P,Q
2023-09-28 23:01:00,"1,0037142038069318",-11,0
2023-09-28 23:02:00,"1,004044413538978",-11,0
2023-09-28 23:03:00,"1,004044413538978",-11,0
2023-09-28 23:04:00,"1,004044413538978",-11,0
2023-09-28 23:05:00,"1,004044413538978",-11,0
2023-09-28 23:06:00,"1,0034941434584268",-11,0
2023-09-28 23:07:00,"1,0031088590346091",-11,0
2023-09-28 23:08:00,"1,0030539035521278",-11,0
2023-09-28 23:09:00,"1,0032739639006327",-11,0
2023-09-28 23:10:00,"1,0037142038069318",-11,0
2023-09-28 23:11:00,"1,0039343833647256",-11,0
2023-09-28 23:12:00,"1,0043745040617351",-11,0
2023-09-28 23:13:00,"1,0053650140485857",-11,0
2023-09-28 23:14:00,"1,0075111388883091",-11,0
2023-09-28 23:15:00,"1,0076762437543323",-11,0
2023-09-28 23:16:00,"1,0076762437543323",-11,0
2023-09-28 23:17:00,"1,0078963041028373",-11,0
2023-09-28 23:18:00,"1,008336544009136",-11,0
2023-09-28 23:19:00,"1,0076762437543323",-11,0
2023-09-28 23:20:00,"1,006797939949601",-11,0
2023-09-28 23:21:00,"1,0049265166717465",-11,0
2023-09-28 23:22:00,"1,0043746556737767",-11,0
2023-09-28 23:23:00,"1,0043745040617469",-11,0
2023-09-28 23:24:00,"1,005365502467014",-11,0
2023-09-28 23:25:00,"1,0056952778486026",-11,0
2023-09-28 23:26:00,"1,0056952237806334",-11,0
2023-09-28 23:27:00,"1,005695223780632",-11,0
2023-09-28 23:28:00,"1,005695223780632",-11,0
2023-09-28 23:29:00,"1,005695223780632",-11,0
2023-09-28 23:30:00,"1,0053100131585408",-11,0
2023-09-28 23:31:00,"1,004594818991864",-11,0
2023-09-28 23:32:00,"1,0040994911954289",-11,0
2023-09-28 23:33:00,"1,0037142777270824",-11,0
2023-09-28 23:34:00,"1,0038242400040025",-11,0
2023-09-28 23:35:00,"1,0044847513997377",-11,0
2023-09-28 23:36:00,"1,0050349549202244",-11,0
2023-09-28 23:37:00,"1,0050348043165502",-11,0
2023-09-28 23:38:00,"1,005034804316539",-11,0
2023-09-28 23:39:00,"1,005034804316539",-11,0
2023-09-28 23:40:00,"1,0050402452353353",-11,0
2023-09-28 23:41:00,"1,0048147692659375",-11,0
2023-09-28 23:42:00,"1,0043746005140646",-11,0
2023-09-28 23:43:00,"1,004704768043848",-11,0
2023-09-28 23:44:00,"1,0053652309903185",-11,0
2023-09-28 23:45:00,"1,0053650140486088",-11,0
2023-09-28 23:46:00,"1,0062458794150315",-11,0
2023-09-28 23:47:00,"1,0066858299029575",-11,0
2023-09-28 23:48:00,"1,0069058181474442",-11,0
2023-09-28 23:49:00,"1,0073461302527442",-11,0
2023-09-28 23:50:00,"1,0074011102143512",-11,0
2023-09-28 23:51:00,"1,0078964258105585",-11,0
2023-09-28 23:52:00,"1,0080063402697048",-11,0
2023-09-28 23:53:00,"1,0080063342770895",-11,0
2023-09-28 23:54:00,"1,007786297949543",-11,0
2023-09-28 23:55:00,"1,0076762497635063",-11,0
2023-09-28 23:56:00,"1,0075111524152731",-11,0
2023-09-28 23:57:00,"1,006466096772222",-11,0
2023-09-28 23:58:00,"1,0052557125598078",-11,0
2023-09-28 23:59:00,"1,0053650199907629",-11,0
2023-09-29 00:00:00,"1,0054230263537935",-11,0
2023-09-29 00:01:00,"1,0043750507962776",-11,0
2023-09-29 00:02:00,"1,0036043503464147",-11,0
2023-09-29 00:03:00,"1,003053935359982",-11,0
2023-09-29 00:04:00,"1,0030537843428498",-11,0
2023-09-29 00:05:00,"1,002063763417517",-11,0
2023-09-29 00:06:00,"1,0020632743561075",-11,0
2023-09-29 00:07:00,"1,0017331190309189",-11,0
2023-09-29 00:08:00,"1,001403028504734",-11,0
2023-09-29 00:09:00,"1,0008528552369913",-11,0
2023-09-29 00:10:00,"1,0002475424048016",-11,0
2023-09-29 00:11:00,"0,9997522865291166",-10,0
2023-09-29 00:12:00,"0,9997521638595936",-10,0
2023-09-29 00:13:00,"0,9997521638595859",-10,0
2023-09-29 00:14:00,"0,9997521638595309",-10,0
2023-09-29 00:15:00,"0,9997521638595309",-10,0
2023-09-29 00:16:00,"0,9997521638595864",-10,0
2023-09-29 00:17:00,"0,9999723080451383",-10,0
2023-09-29 00:18:00,"1,0004125609856998",-11,0
2023-09-29 00:19:00,"1,0004124641143393",-11,0
2023-09-29 00:20:00,"1,0007665279324338",-11,0
2023-09-29 00:21:00,"1,0005775868194264",-11,0
2023-09-29 00:22:00,"1,0004124777392187",-11,0
2023-09-29 00:23:00,"1,0004124641143346",-11,0
2023-09-29 00:24:00,"1,0004124641143346",-11,0
2023-09-29 00:25:00,"1,0004675403220908",-11,0
2023-09-29 00:26:00,"1,0010179602136515",-11,0
2023-09-29 00:27:00,"1,0010727658693586",-11,0
2023-09-29 00:28:00,"1,0010727643691382",-11,0
2023-09-29 00:29:00,"1,001953631388704",-11,0
2023-09-29 00:30:00,"1,0033850150489851",-11,0
2023-09-29 00:31:00,"1,0037142578067606",-11,0
2023-09-29 00:32:00,"1,0031090416103128",-11,0
2023-09-29 00:33:00,"1,0025587399835645",-11,0
2023-09-29 00:34:00,"1,0011838577860523",-11,0
2023-09-29 00:35:00,"1,001072889728784",-11,0
2023-09-29 00:36:00,"1,0011278405690056",-11,0
2023-09-29 00:37:00,"1,000742747939518",-11,0
2023-09-29 00:38:00,"1,001072938032752",-11,0
2023-09-29 00:39:00,"1,0012378828217348",-11,0
2023-09-29 00:40:00,"1,0020676672338604",-11,0
2023-09-29 00:41:00,"1,0018432391451326",-11,0
2023-09-29 00:42:00,"1,0017331898781747",-11,0
2023-09-29 00:43:00,"1,0019532683517929",-11,0
2023-09-29 00:44:00,"1,0021734479264837",-11,0
2023-09-29 00:45:00,"1,003054290312579",-11,0
2023-09-29 00:46:00,"1,0030539035522026",-11,0
2023-09-29 00:47:00,"1,003053903552128",-11,0
2023-09-29 00:48:00,"1,00316393976127",-11,0
2023-09-29 00:49:00,"1,002723790422681",-11,0
2023-09-29 00:50:00,"1,0030539578914583",-11,0
2023-09-29 00:51:00,"1,003714421105645",-11,0
2023-09-29 00:52:00,"1,0037142038069553",-11,0
2023-09-29 00:53:00,"1,004374721253255",-11,0
2023-09-29 00:54:00,"1,0044295802516248",-11,0
2023-09-29 00:55:00,"1,0047047514760978",-11,0
2023-09-29 00:56:00,"1,0040445114102",-11,0
2023-09-29 00:57:00,"1,0033842113377378",-11,0
2023-09-29 00:58:00,"1,0023939732030078",-11,0
2023-09-29 00:59:00,"1,0018982921070838",-11,0
2023-09-29 01:00:00,"1,0010819269409177",-11,0
2023-09-29 01:01:00,"1,0008527302638135",-11,0
2023-09-29 01:02:00,"1,0007426798974288",-11,0
2023-09-29 01:03:00,"1,0003025307764153",-11,0
2023-09-29 01:04:00,"0,9997523152655976",-10,0
2023-09-29 01:05:00,"0,9997521638594867",-10,0
2023-09-29 01:06:00,"1,001735146539673",-11,0
2023-09-29 01:07:00,"1,0023937004168366",-11,0
2023-09-29 01:08:00,"1,0017334014533923",-11,0
2023-09-29 01:09:00,"1,0009081189490925",-11,0
2023-09-29 01:10:00,"0,9997527718336316",-10,0
2023-09-29 01:11:00,"0,9997521042551645",-10,0
2023-09-29 01:12:00,"1,00008230889541",-11,0
2023-09-29 01:13:00,"1,0000822543822894",-11,0
2023-09-29 01:14:00,"0,9999722302608575",-10,0
2023-09-29 01:15:00,"0,9994221055335448",-10,0
2023-09-29 01:16:00,"0,9993669405629646",-10,0
2023-09-29 01:17:00,"0,999311925467604",-10,0
2023-09-29 01:18:00,"1,0004130701239706",-11,0
2023-09-29 01:19:00,"1,0005225002729388",-11,0
2023-09-29 01:20:00,"1,0004124641143344",-11,0
2023-09-29 01:21:00,"1,0006326679016535",-11,0
2023-09-29 01:22:00,"1,0007426798932095",-11,0
2023-09-29 01:23:00,"1,0009077923311",-11,0
2023-09-29 01:24:00,"1,0010727779646829",-11,0
2023-09-29 01:25:00,"1,0010727643691382",-11,0
2023-09-29 01:26:00,"1,001072764369138",-11,0
2023-09-29 01:27:00,"1,0010727643691382",-11,0
2023-09-29 01:28:00,"1,001072764369138",-11,0
2023-09-29 01:29:00,"1,0010727643691382",-11,0
2023-09-29 01:30:00,"1,0015131010771787",-11,0
2023-09-29 01:31:00,"1,0014029801559985",-11,0
2023-09-29 01:32:00,"1,000742891543168",-11,0
2023-09-29 01:33:00,"1,0007426738464047",-11,0
2023-09-29 01:34:00,"1,001072818808584",-11,0
2023-09-29 01:35:00,"1,0010727643691395",-11,0
2023-09-29 01:36:00,"1,001072764369138",-11,0
2023-09-29 01:37:00,"1,0010727643691382",-11,0
2023-09-29 01:38:00,"1,001072764369138",-11,0
2023-09-29 01:39:00,"1,001072764369138",-11,0
2023-09-29 01:40:00,"1,0014030965387255",-11,0
2023-09-29 01:41:00,"1,001402974101192",-11,0
2023-09-29 01:42:00,"1,0014029741011847",-11,0
2023-09-29 01:43:00,"1,0010728188119895",-11,0
2023-09-29 01:44:00,"1,0011828005842405",-11,0
2023-09-29 01:45:00,"1,0023942160994848",-11,0
2023-09-29 01:46:00,"1,003604903882919",-11,0
2023-09-29 01:47:00,"1,0037142097587126",-11,0
2023-09-29 01:48:00,"1,0037142038069318",-11,0
2023-09-29 01:49:00,"1,0012409240055768",-11,0
2023-09-29 01:50:00,"1,0007427978191508",-11,0
2023-09-29 01:51:00,"1,000192555120211",-11,0
2023-09-29 01:52:00,"0,9990924097099645",-10,0
2023-09-29 01:53:00,"1,001405645879968",-11,0
2023-09-29 01:54:00,"1,0019533939032303",-11,0
2023-09-29 01:55:00,"1,0011281791669469",-11,0
2023-09-29 01:56:00,"1,002063830385452",-11,0
2023-09-29 01:57:00,"1,0028891382716063",-11,0
2023-09-29 01:58:00,"1,002448655555352",-11,0
2023-09-29 01:59:00,"1,0023934856062626",-11,0
2023-09-29 02:00:00,"1,002834995774543",-11,0
2023-09-29 02:01:00,"1,0032740599747707",-11,0
2023-09-29 02:02:00,"1,0040445899921526",-11,0
2023-09-29 02:03:00,"1,004044294329732",-11,0
2023-09-29 02:04:00,"1,0032192284835415",-11,0
2023-09-29 02:05:00,"1,0029988530704164",-11,0
2023-09-29 02:06:00,"1,0027237315632018",-11,0
2023-09-29 02:07:00,"1,0034944394195524",-11,0
2023-09-29 02:08:00,"1,0040444449734842",-11,0
2023-09-29 02:09:00,"1,003934270200892",-11,0
2023-09-29 02:10:00,"1,0033841448834708",-11,0
2023-09-29 02:11:00,"1,0033839940748963",-11,0
2023-09-29 02:12:00,"1,0037142581422946",-11,0
2023-09-29 02:13:00,"1,0038793222433895",-11,0
2023-09-29 02:14:00,"1,0047050531130586",-11,0
2023-09-29 02:15:00,"1,004704713793839",-11,0
2023-09-29 02:16:00,"1,0052000312176583",-11,0
2023-09-29 02:17:00,"1,0050348178958903",-11,0
2023-09-29 02:18:00,"1,004704768005196",-11,0
2023-09-29 02:19:00,"1,0043745583434884",-11,0
2023-09-29 02:20:00,"1,004379948963138",-11,0
2023-09-29 02:21:00,"1,0044845396811777",-11,0
2023-09-29 02:22:00,"1,0053653999356158",-11,0
2023-09-29 02:23:00,"1,0056952778822397",-11,0
2023-09-29 02:24:00,"1,0056952237806334",-11,0
2023-09-29 02:25:00,"1,005695223780632",-11,0
2023-09-29 02:26:00,"1,005695223780632",-11,0
2023-09-29 02:27:00,"1,005695223780632",-11,0
2023-09-29 02:28:00,"1,0060253684747475",-11,0
2023-09-29 02:29:00,"1,0060253143033906",-11,0
2023-09-29 02:30:00,"1,0060253143033893",-11,0
2023-09-29 02:31:00,"1,0060253143033893",-11,0
2023-09-29 02:32:00,"1,0054751947146583",-11,0
2023-09-29 02:33:00,"1,0053650200854225",-11,0
2023-09-29 02:34:00,"1,0051449777854693",-11,0
2023-09-29 02:35:00,"1,0041549317810066",-11,0
2023-09-29 02:36:00,"1,0040444196208491",-11,0
2023-09-29 02:37:00,"1,0040444135389783",-11,0
2023-09-29 02:38:00,"1,0040444135389783",-11,0
2023-09-29 02:39:00,"1,0040444135389783",-11,0
2023-09-29 02:40:00,"1,004050612236683",-11,0
2023-09-29 02:41:00,"1,0040444135581126",-11,0
2023-09-29 02:42:00,"1,0033842112733913",-11,0
2023-09-29 02:43:00,"1,0033839940749083",-11,0
2023-09-29 02:44:00,"1,0040446308804305",-11,0
2023-09-29 02:45:00,"1,0048150393105664",-11,0
2023-09-29 02:46:00,"1,0050349475845193",-11,0
2023-09-29 02:47:00,"1,0035501972839045",-11,0
2023-09-29 02:48:00,"1,0033840078377774",-11,0
2023-09-29 02:49:00,"1,0033839940748852",-11,0
2023-09-29 02:50:00,"1,0037142581422949",-11,0
2023-09-29 02:51:00,"1,0043747212174998",-11,0
2023-09-29 02:52:00,"1,0043745040617589",-11,0
2023-09-29 02:53:00,"1,0033844824933136",-11,0
2023-09-29 02:54:00,"1,0029439701186544",-11,0
2023-09-29 02:55:00,"1,0020637801347616",-11,0
2023-09-29 02:56:00,"1,0009084455059332",-11,0
2023-09-29 02:57:00,"1,0000825953684067",-11,0
2023-09-29 02:58:00,"1,0000822543823462",-11,0
2023-09-29 02:59:00,"1,001073254883808",-11,0
2023-09-29 03:00:00,"1,0015133909735674",-11,0
2023-09-29 03:01:00,"1,0023938707847568",-11,0
2023-09-29 03:02:00,"1,0032193480312186",-11,0
2023-09-29 03:03:00,"1,006360426054096",-11,0
2023-09-29 03:04:00,"1,0073465166640123",-11,0
2023-09-29 03:05:00,"1,0073460340224014",-11,0
2023-09-29 03:06:00,"1,0070158784118932",-11,0
2023-09-29 03:07:00,"1,0066857878855398",-11,0
2023-09-29 03:08:00,"1,0065206424496238",-11,0
2023-09-29 03:09:00,"1,005695562231703",-11,0
2023-09-29 03:10:00,"1,0053650683702435",-11,0
2023-09-29 03:11:00,"1,0047049306643396",-11,0
2023-09-29 03:12:00,"1,004704713793805",-11,0
2023-09-29 03:13:00,"1,004704713793782",-11,0
2023-09-29 03:14:00,"1,0044296164259134",-11,0
2023-09-29 03:15:00,"1,0039894353419456",-11,0
2023-09-29 03:16:00,"1,0025596085471502",-11,0
2023-09-29 03:17:00,"1,0025035158315547",-11,0
2023-09-29 03:18:00,"1,0032191444493972",-11,0
2023-09-29 03:19:00,"1,0040446336734548",-11,0
2023-09-29 03:20:00,"1,0036042701479193",-11,0
2023-09-29 03:21:00,"1,0032740182558304",-11,0
2023-09-29 03:22:00,"1,0023938704931477",-11,0
2023-09-29 03:23:00,"1,002063328872386",-11,0
2023-09-29 03:24:00,"1,0014031916864468",-11,0
2023-09-29 03:25:00,"1,0002480262866411",-11,0
2023-09-29 03:26:00,"0,9987627582502425",-10,0
2023-09-29 03:27:00,"0,9987616538732914",-10,0
2023-09-29 03:28:00,"0,9987616538726803",-10,0
2023-09-29 03:29:00,"0,9987616538726803",-10,0
2023-09-29 03:30:00,"0,9987616538726803",-10,0
2023-09-29 03:31:00,"0,9992019908047184",-10,0
2023-09-29 03:32:00,"0,9988717982267201",-10,0
2023-09-29 03:33:00,"0,9974420185152746",-10,0
2023-09-29 03:34:00,"0,9962860495285901",-10,0
2023-09-29 03:35:00,"0,9964504973412855",-10,0
2023-09-29 03:36:00,"0,9992608608665653",-10,0
2023-09-29 03:37:00,"0,9977172632672461",-10,0
2023-09-29 03:38:00,"0,995791925604251",-10,0
2023-09-29 03:39:00,"0,995570028687649",-10,0
2023-09-29 03:40:00,"0,9945183055856067",-10,0
2023-09-29 03:41:00,"0,9944694649972124",-10,0
2023-09-29 03:42:00,"0,99474463689796",-10,0
2023-09-29 03:43:00,"0,9945795076802645",-10,0
2023-09-29 03:44:00,"0,9940294356945398",-10,0
2023-09-29 03:45:00,"0,9938091283572653",-10,0
2023-09-29 03:46:00,"0,9936990798579096",-10,0
2023-09-29 03:47:00,"0,9923242912902343",-10,0
2023-09-29 03:48:00,"0,9914982183566544",-10,0
2023-09-29 03:49:00,"0,991497874232742",-10,0
2023-09-29 03:50:00,"0,9905079185524756",-10,0
2023-09-29 03:51:00,"0,9909477017401582",-10,0
2023-09-29 03:52:00,"0,9924896416099768",-10,0
2023-09-29 03:53:00,"0,9928736833120176",-10,0
2023-09-29 03:54:00,"0,9912790964235758",-10,0
2023-09-29 03:55:00,"0,9908376723064278",-10,0
2023-09-29 03:56:00,"0,9927653908511862",-10,0
2023-09-29 03:57:00,"1,0017735672309205",-11,0
2023-09-29 03:58:00,"1,00173306544272",-11,0
2023-09-29 03:59:00,"1,0061451374767707",-11,0
2023-09-29 04:00:00,"1,0149387922191715",-11,505888
2023-09-29 04:01:00,"1,0149387875683935",-11,505936
2023-09-29 04:02:00,"1,0149387875683935",-11,505936
2023-09-29 04:03:00,"1,0154890830075491",-11,562339
2023-09-29 04:04:00,"1,0149389366377983",-11,505981
2023-09-29 04:05:00,"1,0126307090740887",-11,270029
2023-09-29 04:06:00,"1,0125180798914852",-11,257957
2023-09-29 04:07:00,"1,0113085004270554",-11,134192
2023-09-29 04:08:00,"1,0113077772299153",-11,133971
2023-09-29 04:09:00,"1,0113077772296566",-11,133971
2023-09-29 04:10:00,"1,0108677328634343",-11,88912
2023-09-29 04:11:00,"1,0107025831747092",-11,71977
2023-09-29 04:12:00,"1,0109776797533037",-11,100163
2023-09-29 04:13:00,"1,0110327060373916",-11,105792
2023-09-29 04:14:00,"1,011307814640418",-11,133982
2023-09-29 04:15:00,"1,0107577815091793",-11,77659
2023-09-29 04:16:00,"1,0063004494014005",-11,3
2023-09-29 04:17:00,"1,0078424089807665",-11,0
2023-09-29 04:18:00,"1,0083366651438612",-11,0
2023-09-29 04:19:00,"1,0076763408983191",-11,0
2023-09-29 04:20:00,"1,0070202204960383",-11,0
2023-09-29 04:21:00,"1,0070158242998353",-11,0
2023-09-29 04:22:00,"1,0061358485045226",-11,0
2023-09-29 04:23:00,"1,0053653093296646",-11,0
2023-09-29 04:24:00,"1,0048148947203102",-11,0
2023-09-29 04:25:00,"1,0047047198346142",-11,0
2023-09-29 04:26:00,"1,0048698322247966",-11,0
2023-09-29 04:27:00,"1,0050348178584874",-11,0
2023-09-29 04:28:00,"1,005034804316539",-11,0
2023-09-29 04:29:00,"1,005034804316539",-11,0
2023-09-29 04:30:00,"1,005034804316539",-11,0
2023-09-29 04:31:00,"1,0053650682947004",-11,0
2023-09-29 04:32:00,"1,0066866011923343",-11,0
2023-09-29 04:33:00,"1,0063555784774454",-11,0
2023-09-29 04:34:00,"1,005035790083106",-11,0
2023-09-29 04:35:00,"1,0043747216157797",-11,0
2023-09-29 04:36:00,"1,0043745040617589",-11,0
2023-09-29 04:37:00,"1,0045947077534745",-11,0
2023-09-29 04:38:00,"1,0060263329405994",-11,0
2023-09-29 04:39:00,"1,0069613028705942",-11,0
2023-09-29 04:40:00,"1,0088643811605424",-11,0
2023-09-29 04:41:00,"1,0089968529600906",-11,0
2023-09-29 04:42:00,"1,00888682008998",-11,0
2023-09-29 04:43:00,"1,0077868741950515",-11,0
2023-09-29 04:44:00,"1,006356540501978",-11,0
2023-09-29 04:45:00,"1,0056954410693308",-11,0
2023-09-29 04:46:00,"1,0059153081577683",-11,0
2023-09-29 04:47:00,"1,0059703603272847",-11,0
2023-09-29 04:48:00,"1,0067409841923758",-11,0
2023-09-29 04:49:00,"1,0070158618058866",-11,0
2023-09-29 04:50:00,"1,0070158242902398",-11,0
2023-09-29 04:51:00,"1,0070158242902396",-11,0
2023-09-29 04:52:00,"1,0073460881616867",-11,0
2023-09-29 04:53:00,"1,006795914265814",-11,0
2023-09-29 04:54:00,"1,0060256092113709",-11,0
2023-09-29 04:55:00,"1,0060253143034323",-11,0
2023-09-29 04:56:00,"1,0065207508350462",-11,0
2023-09-29 04:57:00,"1,0067958015128473",-11,0
2023-09-29 04:58:00,"1,0052012930434575",-11,0
2023-09-29 04:59:00,"1,0034954740914506",-11,0
2023-09-29 05:00:00,"1,0032780605450418",-11,0
2023-09-29 05:01:00,"1,0011849824411376",-11,0
2023-09-29 05:02:00,"0,9984352306402845",-10,0
2023-09-29 05:03:00,"0,9982113492938198",-10,0
2023-09-29 05:04:00,"0,9984314684049049",-10,0
2023-09-29 05:05:00,"0,9981563470161516",-10,0
2023-09-29 05:06:00,"0,99540869131734",-10,0
2023-09-29 05:07:00,"0,9979945543020134",-10,0
2023-09-29 05:08:00,"0,9997537115590368",-10,0
2023-09-29 05:09:00,"1,0023969691459225",-11,0
2023-09-29 05:10:00,"1,0022283933993104",-11,0
2023-09-29 05:11:00,"1,0020632879578273",-11,0
2023-09-29 05:12:00,"1,0018688646732592",28994957,3728793
2023-09-29 05:13:00,"0,9996401941433728",64194346,11401
2023-09-29 05:14:00,"0,9987130149275303",68332897,51
2023-09-29 05:15:00,"0,9990535916954397",72677708,41
2023-09-29 05:16:00,"0,9992889267822825",78789512,83
2023-09-29 05:17:00,"0,9993086629885964",86691046,140
2023-09-29 05:18:00,"0,9996675699267396",98201262,295
2023-09-29 05:19:00,"1,0018393054883357",107778247,195
2023-09-29 05:20:00,"1,002353449000007",111260236,1343377
2023-09-29 05:21:00,"1,0023505363659075",115188076,17
2023-09-29 05:22:00,"1,0012683445581434",122171980,116
2023-09-29 05:23:00,"0,9993069098191144",129196896,126
2023-09-29 05:24:00,"0,9980958953480817",129376285,0
2023-09-29 05:25:00,"0,9980948580704",129255813,0
2023-09-29 05:26:00,"0,9981133855784512",136657107,123
2023-09-29 05:27:00,"0,9986957213392589",149465386,364
2023-09-29 05:28:00,"0,9998249562401639",160955880,287
2023-09-29 05:29:00,"1,000670044792202",169079809,142
2023-09-29 05:30:00,"1,0005356502806944",181435026,344
2023-09-29 05:31:00,"0,9999161772648771",197624136,604
2023-09-29 05:32:00,"0,9992786373726265",206599724,191
2023-09-29 05:33:00,"0,9992651983065776",201310459,62
2023-09-29 05:34:00,"0,9992624703169459",200219132,2
2023-09-29 05:35:00,"0,9981899382576264",210973205,281
2023-09-29 05:36:00,"0,9976778161271107",226276604,542
2023-09-29 05:37:00,"0,9972625550243037",236173433,229
2023-09-29 05:38:00,"0,9970829373328592",252321300,594
2023-09-29 05:39:00,"0,9971369582820474",273902245,1049
2023-09-29 05:40:00,"0,9981774026801928",294137271,23
2023-09-29 05:41:00,"1,0012122019133052",318610894,1249
2023-09-29 05:42:00,"1,001601118401522",344023579,1430
2023-09-29 05:43:00,"1,0023182321316546",366998251,1154
2023-09-29 05:44:00,"1,0023637115196378",385351117,751
2023-09-29 05:45:00,"1,0023977105754711",399007417,415
2023-09-29 05:46:00,"1,0022130976691732",413146135,456
2023-09-29 05:47:00,"1,001809453550738",427627810,491
2023-09-29 05:48:00,"1,001730633457373",440147211,354
2023-09-29 05:49:00,"1,0012264062913363",458371290,780
2023-09-29 05:50:00,"1,001279161317018",479604807,1007
2023-09-29 05:51:00,"1,0006729750128724",500908675,1074
2023-09-29 05:52:00,"1,0004067435725337",526444840,1494
2023-09-29 05:53:00,"1,0006765379137053",546504109,889
2023-09-29 05:54:00,"1,0008275176536117",563005720,604
2023-09-29 05:55:00,"1,0008845362389005",585893661,1171
2023-09-29 05:56:00,"1,000501421059416",608495593,1192
2023-09-29 05:57:00,"1,0001694955085116",629652935,1044
2023-09-29 05:58:00,"1,0011077269149171",653273388,1189
2023-09-29 05:59:00,"1,002975890970492",674975106,935
2023-09-29 06:00:00,"1,003134197791218",695142612,5
2023-09-29 06:01:00,"1,0031818915785435",714340136,820
2023-09-29 06:02:00,"1,0042004128036126",726136111,271
2023-09-29 06:03:00,"1,0053955525958744",742847264,557
2023-09-29 06:04:00,"1,0062760592005728",765840790,1108
2023-09-29 06:05:00,"1,0056152874038868",787369900,1129
2023-09-29 06:06:00,"1,004639844463302",814673448,1853
2023-09-29 06:07:00,"1,004375962772353",841348519,1638
2023-09-29 06:08:00,"1,003879467415748",860627095,2110884
2023-09-29 06:09:00,"1,0050942511796637",879077014,9020044
2023-09-29 06:10:00,"1,005658049836014",901600695,15509982
2023-09-29 06:11:00,"1,006071238452022",924901866,2553039
2023-09-29 06:12:00,"1,0049757149324063",950149237,4604
2023-09-29 06:13:00,"1,0048351375818192",978671489,4071278
2023-09-29 06:14:00,"1,0052398190874017",1004947446,8639156
2023-09-29 06:15:00,"1,0056030763723611",1026410253,50
2023-09-29 06:16:00,"1,0056654599366357",1049477318,2403614
2023-09-29 06:17:00,"1,005281100689235",1073716428,2464
