,mean voltage p.u.,P,Q
2023-09-24 06:19:00,"1,0016853234891934",113142890,4
2023-09-24 06:20:00,"1,001713809938172",113412596,28713
2023-09-24 06:21:00,"1,0016919829524695",115812384,13
2023-09-24 06:22:00,"1,001972397672904",117898537,9
2023-09-24 06:23:00,"1,0020300871611203",120191964,1311720
2023-09-24 06:24:00,"1,0021491620484937",122654692,161
2023-09-24 06:25:00,"1,0023762312778972",125438432,16
2023-09-24 06:26:00,"1,0032122294452404",128717597,1060366
2023-09-24 06:27:00,"1,0039324942711747",131808203,1
2023-09-24 06:28:00,"1,00405047627733",135069536,23
2023-09-24 06:29:00,"1,0040573346449695",137828108,16
2023-09-24 06:30:00,"1,0038448104137114",140863992,21
2023-09-24 06:31:00,"1,0044025728357693",143902315,19
2023-09-24 06:32:00,"1,004198875661958",147344030,3518572
2023-09-24 06:33:00,"1,002104188560181",150039273,2439715
2023-09-24 06:34:00,"1,0011217910728925",153033777,1550216
2023-09-24 06:35:00,"1,0015690747505126",154691378,692
2023-09-24 06:36:00,"1,0017918027561974",155824741,2
2023-09-24 06:37:00,"1,0017932451661262",156412832,0
2023-09-24 06:38:00,"1,0024487341324078",155893454,1555299
2023-09-24 06:39:00,"1,0024473085219126",154013285,12
2023-09-24 06:40:00,"1,0031178267100564",151853472,51332
2023-09-24 06:41:00,"1,0030998170011358",150938310,2
2023-09-24 06:42:00,"1,0030993923223908",150767848,0
2023-09-24 06:43:00,"1,002994395343254",151492455,1424379
2023-09-24 06:44:00,"1,002771747415776",151737709,317
2023-09-24 06:45:00,"1,002770318185103",151174028,0
2023-09-24 06:46:00,"1,0027738815806475",150747021,2071469
2023-09-24 06:47:00,"1,0023331115875422",152285049,924
2023-09-24 06:48:00,"1,001456366925195",154688400,1342956
2023-09-24 06:49:00,"1,0009180728045817",158341759,0
2023-09-24 06:50:00,"1,0008171064965818",162013053,30
2023-09-24 06:51:00,"1,0008260852429836",165612584,28
2023-09-24 06:52:00,"1,0008336449640307",168641266,20
2023-09-24 06:53:00,"1,0008416044663542",171830173,22
2023-09-24 06:54:00,"1,0008486917736912",174669709,18
2023-09-24 06:55:00,"1,0008578694753243",178346830,30
2023-09-24 06:56:00,"1,000864834312717",181137432,17
2023-09-24 06:57:00,"1,0008760258546603",185621619,44
2023-09-24 06:58:00,"1,0007249978360164",191225087,71
2023-09-24 06:59:00,"1,0005730094211496",196447685,62
2023-09-24 07:00:00,"1,0005847461243895",201154434,10
2023-09-24 07:01:00,"1,0002659297646626",205605431,46
2023-09-24 07:02:00,"1,0002620529742816",209485458,6033159
2023-09-24 07:03:00,"1,000289205434757",214948831,148
2023-09-24 07:04:00,"1,0006326679374735",220331517,63
2023-09-24 07:05:00,"1,0006425717020655",226543241,2477299
2023-09-24 07:06:00,"0,9995142130547875",233607140,1195955
2023-09-24 07:07:00,"0,998200347547036",239642258,2947698
2023-09-24 07:08:00,"0,9977298254689229",247067956,0
2023-09-24 07:09:00,"0,997754684771447",254363725,2993109
2023-09-24 07:10:00,"0,9986942055710691",260431897,1872520
2023-09-24 07:11:00,"0,9994261675199424",267873864,2483875
2023-09-24 07:12:00,"0,9994482721479376",274595307,114
2023-09-24 07:13:00,"0,9994688640474398",281361138,1646268
2023-09-24 07:14:00,"0,9995304180042547",285446888,0
2023-09-24 07:15:00,"0,9998793575056446",290466533,2873380
2023-09-24 07:16:00,"1,000163507785633",293606716,3495931
2023-09-24 07:17:00,"0,9998986674545917",297620827,3526260
2023-09-24 07:18:00,"0,9998417242296803",300010214,235
2023-09-24 07:19:00,"0,999851560210249",303950149,34
2023-09-24 07:20:00,"0,9998625080206797",307191342,84775
2023-09-24 07:21:00,"0,9998678060214707",310456574,24
2023-09-24 07:22:00,"0,9998686889492608",310810216,0
2023-09-24 07:23:00,"0,9998762324626832",310765408,3417176
2023-09-24 07:24:00,"0,999865198640416",309436152,30
2023-09-24 07:25:00,"1,0007548332403102",311578026,1806684
2023-09-24 07:26:00,"0,9998835765928211",315566853,1171145
2023-09-24 07:27:00,"1,000329672173193",317667256,1757125
2023-09-24 07:28:00,"1,0005447128101936",317307775,0
2023-09-24 07:29:00,"1,000541310738907",317160078,1344569
2023-09-24 07:30:00,"1,0002656513512125",315641842,1
2023-09-24 07:31:00,"1,000194624467861",311680067,2737860
2023-09-24 07:32:00,"1,000185516609298",307671648,2336360
2023-09-24 07:33:00,"0,9985898150110243",303662892,1062521
2023-09-24 07:34:00,"0,9985182456260316",299797629,1460970
2023-09-24 07:35:00,"0,9985098584297672",296196654,1185290
2023-09-24 07:36:00,"0,9986077857288796",292686757,2661629
2023-09-24 07:37:00,"0,9996980991367869",288770604,2772310
2023-09-24 07:38:00,"0,9998030385900191",286027613,1684219
2023-09-24 07:39:00,"0,9996896164556216",284083746,1066040
2023-09-24 07:40:00,"0,9990340020335448",282394418,2036768
2023-09-24 07:41:00,"0,9984767597236982",280757264,1201866
2023-09-24 07:42:00,"0,9984686918816318",278670144,13
2023-09-24 07:43:00,"0,9984594910588503",277515679,2814339
2023-09-24 07:44:00,"0,9979147521444676",276990746,2
2023-09-24 07:45:00,"0,9975273447956157",277495052,1594468
2023-09-24 07:46:00,"0,9974805676548398",279370140,0
2023-09-24 07:47:00,"0,9974915481063966",282079252,1870554
2023-09-24 07:48:00,"0,9974974876395709",285147216,1095812
2023-09-24 07:49:00,"0,997496198478495",285615290,3
2023-09-24 07:50:00,"0,9974981555996867",284579349,2026231
2023-09-24 07:51:00,"0,9974804345753848",280293306,1087730
2023-09-24 07:52:00,"0,9971445418504737",276910198,1
2023-09-24 07:53:00,"0,9973599484831699",275076620,8
2023-09-24 07:54:00,"0,9974600090054786",271131540,36
2023-09-24 07:55:00,"0,9974453102847064",265262286,77
2023-09-24 07:56:00,"0,9973157317479283",257422884,137
2023-09-24 07:57:00,"0,9967437081910007",248563343,171
2023-09-24 07:58:00,"0,9967229089017176",240322223,153
2023-09-24 07:59:00,"0,9965391245720402",232799232,126
2023-09-24 08:00:00,"0,9962669622856685",225809820,12264
2023-09-24 08:01:00,"0,9956826707092835",220168001,75
2023-09-24 08:02:00,"0,9948391840539642",214845463,2354460
2023-09-24 08:03:00,"0,993410280800163",212870323,5
2023-09-24 08:04:00,"0,9926843901317213",210805563,2165788
2023-09-24 08:05:00,"0,9923518698894463",210134917,2453869
2023-09-24 08:06:00,"0,9931851605816798",210001593,1256209
2023-09-24 08:07:00,"1,0036337132617814",209671327,1413936
2023-09-24 08:08:00,"1,0035754280043845",207906985,1663383
2023-09-24 08:09:00,"1,0036228946939811",206401110,0
2023-09-24 08:10:00,"1,003894880975864",205177478,3
2023-09-24 08:11:00,"1,0038897146251606",203116152,9
2023-09-24 08:12:00,"1,0038848875108015",201176048,8
2023-09-24 08:13:00,"1,0038809433131008",199590826,5
2023-09-24 08:14:00,"1,00387891065302",198773883,1
2023-09-24 08:15:00,"1,003878892571525",198766617,0
2023-09-24 08:16:00,"1,0038260557969187",199606616,1
2023-09-24 08:17:00,"1,003335776830062",201482435,9
2023-09-24 08:18:00,"1,0032304259670586",204723215,1490719
2023-09-24 08:19:00,"1,0032442042285716",208923118,44
2023-09-24 08:20:00,"1,0035945625314242",213915764,18981
2023-09-24 08:21:00,"1,0036010293103756",219686417,74
2023-09-24 08:22:00,"1,0026329303284147",227074660,1386480
2023-09-24 08:23:00,"1,0026438946863012",235969824,3404510
2023-09-24 08:24:00,"1,0049999002279206",248059284,27308011
2023-09-24 08:25:00,"1,0140482200682917",257442189,56788172
2023-09-24 08:26:00,"1,0140725384818785",266169762,58071048
2023-09-24 08:27:00,"1,014216081746137",273946615,64627821
2023-09-24 08:28:00,"1,014769429098079",278337904,61318067
2023-09-24 08:29:00,"1,0146680082890491",280667151,62636121
2023-09-24 08:30:00,"1,0141267893550767",284179540,62495019
2023-09-24 08:31:00,"1,0141457687570807",287261750,67723197
2023-09-24 08:32:00,"1,0152966550162836",285656770,67629958
2023-09-24 08:33:00,"1,0160276296055395",286089837,74756252
2023-09-24 08:34:00,"1,016123814041739",283281254,71768824
2023-09-24 08:35:00,"1,016125671748348",281819944,74244196
2023-09-24 08:36:00,"1,0154493532652142",278553727,70257706
2023-09-24 08:37:00,"1,015428535904545",271940118,68287602
2023-09-24 08:38:00,"1,01528617763844",264053919,62366501
2023-09-24 08:39:00,"1,0147285853662078",260131011,63108017
2023-09-24 08:40:00,"1,0153833825026035",257513485,63895791
2023-09-24 08:41:00,"1,0158620274555563",253619719,60841002
2023-09-24 08:42:00,"1,016378913497746",253393986,71103849
2023-09-24 08:43:00,"1,0168283393924362",258036813,70362016
2023-09-24 08:44:00,"1,0174002422034891",265020087,72630812
2023-09-24 08:45:00,"1,017405279565044",266335386,73520896
2023-09-24 08:46:00,"1,0174179002272803",264732405,81044280
2023-09-24 08:47:00,"1,0146308729282314",259194780,43199761
2023-09-24 08:48:00,"1,007645364770016",256027189,2477299
2023-09-24 08:49:00,"1,007435998863602",253581031,4987074
2023-09-24 08:50:00,"1,0069737844710749",250218732,1304157
2023-09-24 08:51:00,"1,0066619388717792",249618389,7548788
2023-09-24 08:52:00,"1,0059803130734566",247560522,5082
2023-09-24 08:53:00,"1,005654865215895",247735528,1930145
2023-09-24 08:54:00,"1,005762738005906",246718648,2147226
2023-09-24 08:55:00,"1,0063121866391207",244500807,4283942
2023-09-24 08:56:00,"1,0062990976499773",243129662,45
2023-09-24 08:57:00,"1,006121910428264",239658288,1607610
2023-09-24 08:58:00,"1,0058970476060525",236226188,1
2023-09-24 08:59:00,"1,0058504459620254",239634680,26
2023-09-24 09:00:00,"1,005990788582852",250468507,3739
2023-09-24 09:01:00,"1,0060059544754545",257981872,124
2023-09-24 09:02:00,"1,0059087084844558",261283968,2025782
2023-09-24 09:03:00,"1,0043223822780427",265958775,3284
2023-09-24 09:04:00,"1,0037282739996551",269723205,1148317
2023-09-24 09:05:00,"1,0032912767740774",271971856,520
2023-09-24 09:06:00,"1,0030787947611572",275034006,22
2023-09-24 09:07:00,"1,003966504603852",278036786,16
2023-09-24 09:08:00,"1,0052512639603013",281519154,4902468
2023-09-24 09:09:00,"1,0063994081496077",283293660,9
2023-09-24 09:10:00,"1,0064119451453577",288609304,62
2023-09-24 09:11:00,"1,006433086583532",297131202,160
2023-09-24 09:12:00,"1,006004422242278",301626783,50
2023-09-24 09:13:00,"1,0049795845328515",306604181,3210611
2023-09-24 09:14:00,"1,00481830474021",311186222,601
2023-09-24 09:15:00,"1,0047151035946822",310157226,4175973
2023-09-24 09:16:00,"1,0048180669753828",309644065,1616144
2023-09-24 09:17:00,"1,0048431882218771",321207585,302
2023-09-24 09:18:00,"1,00489727211818",342030310,1057212
2023-09-24 09:19:00,"1,0049435322375877",360041512,1740349
2023-09-24 09:20:00,"1,0049704596340088",372445246,4
2023-09-24 09:21:00,"1,0043229582588262",377263770,62
2023-09-24 09:22:00,"1,0043254866411135",378368555,2
2023-09-24 09:23:00,"1,0040980078346675",375291390,19
2023-09-24 09:24:00,"1,0039729617100177",369265070,79
2023-09-24 09:25:00,"1,0042278235677942",361196483,151
2023-09-24 09:26:00,"1,00536988137718",355898717,82
2023-09-24 09:27:00,"1,005964641352486",353300863,1402208
2023-09-24 09:28:00,"1,0056875640988698",350078482,1273223
2023-09-24 09:29:00,"1,0055768268665604",348931591,2205242
2023-09-24 09:30:00,"1,0055782967101916",351505111,25
2023-09-24 09:31:00,"1,008370031965894",357267374,11135787
2023-09-24 09:32:00,"1,007912611045626",360216257,1589730
2023-09-24 09:33:00,"1,0072723244927366",369433833,1254
2023-09-24 09:34:00,"1,0073017792219638",381409542,316
2023-09-24 09:35:00,"1,0073145805840993",384086990,2773842
2023-09-24 09:36:00,"1,0075690507425916",378324813,0
2023-09-24 09:37:00,"1,007705361851852",363745778,3370114
2023-09-24 09:38:00,"1,0082050340239843",344859655,1802565
2023-09-24 09:39:00,"1,0081650826681887",328359903,2276219
2023-09-24 09:40:00,"1,0082396854877125",308997103,7949812
2023-09-24 09:41:00,"1,0084043762767931",284893068,9901887
2023-09-24 09:42:00,"1,0083173440300692",258637523,1733
2023-09-24 09:43:00,"1,0082612051708295",233803621,2418180
2023-09-24 09:44:00,"1,0082207012902114",210853979,9775499
2023-09-24 09:45:00,"1,0084424864189616",191031209,7910632
2023-09-24 09:46:00,"1,009687880160013",175170423,16406331
2023-09-24 09:47:00,"1,0105892032506116",161608886,16755409
2023-09-24 09:48:00,"1,0107129762513083",150307671,10748278
2023-09-24 09:49:00,"1,0106924081116713",141872962,10879455
2023-09-24 09:50:00,"1,010688351347304",136347552,15211868
2023-09-24 09:51:00,"1,0106736328017203",131664353,13792992
2023-09-24 09:52:00,"1,01068029362551",129176899,19574056
2023-09-24 09:53:00,"1,0109009385488528",127863550,21296625
2023-09-24 09:54:00,"1,0119970807943734",126661157,20735689
2023-09-24 09:55:00,"1,0126503666088331",124182848,20621100
2023-09-24 09:56:00,"1,0126469741675408",122580382,20971846
2023-09-24 09:57:00,"1,0133097083109626",122509063,22225741
2023-09-24 09:58:00,"1,0133000217363868",123129109,17248075
2023-09-24 09:59:00,"1,0124217170732115",124600012,16193551
2023-09-24 10:00:00,"1,0116464852300922",126773665,11530333
2023-09-24 10:01:00,"1,0110906375814948",128284552,7119744
2023-09-24 10:02:00,"1,010315066580342",129454746,3245726
2023-09-24 10:03:00,"1,0096487530785807",129937850,0
2023-09-24 10:04:00,"1,009599509151899",132238048,11
2023-09-24 10:05:00,"1,0090009191640024",134813917,16
2023-09-24 10:06:00,"1,0081248049203535",136375923,7
2023-09-24 10:07:00,"1,00702870398301",137928934,7
2023-09-24 10:08:00,"1,0082484769555788",141757651,29
2023-09-24 10:09:00,"1,0093703516239887",146776581,4245448
2023-09-24 10:10:00,"1,0093870721632754",151380502,6915430
2023-09-24 10:11:00,"1,0097811562107226",153720296,8306605
2023-09-24 10:12:00,"1,0104040416983953",156909566,12897959
2023-09-24 10:13:00,"1,010439162389838",164908593,19823245
2023-09-24 10:14:00,"1,0099833258880446",171336784,5433579
2023-09-24 10:15:00,"1,0091108949436525",177304976,2059511
2023-09-24 10:16:00,"1,0101504539759447",184043121,17102869
2023-09-24 10:17:00,"1,0103396206179014",190570513,20726622
2023-09-24 10:18:00,"1,0102033522291325",197617946,25821034
2023-09-24 10:19:00,"1,0103399476390744",203116954,31662387
2023-09-24 10:20:00,"1,0117203210235954",204556600,32674718
2023-09-24 10:21:00,"1,0117159360486752",207524226,27383899
2023-09-24 10:22:00,"1,0108719893980942",214963250,10270764
2023-09-24 10:23:00,"1,01073651415673",228912299,8178172
2023-09-24 10:24:00,"1,009959625183559",242037562,15134910
2023-09-24 10:25:00,"1,0099888367509533",251705114,17528136
2023-09-24 10:26:00,"1,0098662854428635",255237399,7963223
2023-09-24 10:27:00,"1,0096978596003607",260263007,25564361
2023-09-24 10:28:00,"1,0097058769151142",266679118,22036137
2023-09-24 10:29:00,"1,0098362124791438",270623314,26825996
2023-09-24 10:30:00,"1,010849890199657",275434059,32330859
2023-09-24 10:31:00,"1,0110957482744771",280527408,38333238
2023-09-24 10:32:00,"1,0112917044081142",288451167,43512167
2023-09-24 10:33:00,"1,0121717232010177",299110841,56552822
2023-09-24 10:34:00,"1,0126309874381012",314350903,48490377
2023-09-24 10:35:00,"1,0129220788033595",330804506,62424467
2023-09-24 10:36:00,"1,012945767884922",341569122,61153217
2023-09-24 10:37:00,"1,013004425613882",347890481,80647789
2023-09-24 10:38:00,"1,0130274635168013",358895936,78804250
2023-09-24 10:39:00,"1,0136433171672528",383626040,81127749
2023-09-24 10:40:00,"1,0138320515882036",411941150,85277850
2023-09-24 10:41:00,"1,0138430069744775",417028961,84636633
2023-09-24 10:42:00,"1,0138290529396334",407291108,89169962
2023-09-24 10:43:00,"1,0137989697934604",397236020,86752773
2023-09-24 10:44:00,"1,0137718524356574",388337401,84390571
2023-09-24 10:45:00,"1,0137520780773135",378845436,86015798
2023-09-24 10:46:00,"1,0137121195701773",364028909,84436862
2023-09-24 10:47:00,"1,0146533893084355",347002780,81459219
2023-09-24 10:48:00,"1,014488755813835",333750915,71696014
2023-09-24 10:49:00,"1,0139072706142729",321502055,70798793
2023-09-24 10:50:00,"1,013877243310232",312918312,66837371
2023-09-24 10:51:00,"1,0138703064129877",310292287,66623628
2023-09-24 10:52:00,"1,0138833041241104",310292892,72509341
2023-09-24 10:53:00,"1,0139857643150678",306606411,73244823
2023-09-24 10:54:00,"1,0141885740477696",305896965,66325330
2023-09-24 10:55:00,"1,0145259202176105",308612724,66738158
2023-09-24 10:56:00,"1,014406668098753",308348591,62766017
2023-09-24 10:57:00,"1,0142058970314374",310295348,69269044
2023-09-24 10:58:00,"1,0142301825141462",315685930,74271937
2023-09-24 10:59:00,"1,014259114877278",329479932,72000965
2023-09-24 11:00:00,"1,0140534671660684",337570767,69391600
2023-09-24 11:01:00,"1,013968820842228",340371644,77703859
2023-09-24 11:02:00,"1,0139356047156631",351287405,75406687
2023-09-24 11:03:00,"1,0138772919416952",369894978,78022409
2023-09-24 11:04:00,"1,0135758198079363",388209193,70404950
2023-09-24 11:05:00,"1,0122154092428328",401365631,61423117
2023-09-24 11:06:00,"1,0117852852351552",401015215,66497348
2023-09-24 11:07:00,"1,0115630089325789",398435757,68323060
2023-09-24 11:08:00,"1,0116680230843689",405403717,58366128
2023-09-24 11:09:00,"1,0118181138206532",413912479,67055491
2023-09-24 11:10:00,"1,0112403692518783",419784979,47693496
2023-09-24 11:11:00,"1,0109753296720214",427581250,43447263
2023-09-24 11:12:00,"1,010208529452397",439017391,56502835
2023-09-24 11:13:00,"1,010953968014073",451904597,81012941
2023-09-24 11:14:00,"1,0121075772787909",450430802,82333867
2023-09-24 11:15:00,"1,012613725373373",447567697,91059067
2023-09-24 11:16:00,"1,012686901620084",469638075,99623826
2023-09-24 11:17:00,"1,0137649878640431",493873131,112772520
2023-09-24 11:18:00,"1,013800889528527",507327926,114260959
2023-09-24 11:19:00,"1,013807938443238",517902593,105671788
2023-09-24 11:20:00,"1,013297568272162",531852952,106888304
2023-09-24 11:21:00,"1,0132075843431465",549303601,97363786
2023-09-24 11:22:00,"1,013237926286824",567554870,90771460
2023-09-24 11:23:00,"1,0117359831232344",581007571,91502289
2023-09-24 11:24:00,"1,0110326278045667",600385876,99978962
2023-09-24 11:25:00,"1,0110866339226627",623797675,98434183
2023-09-24 11:26:00,"1,0111278106596593",650874155,86885330
2023-09-24 11:27:00,"1,0109241801092332",685726392,104869276
2023-09-24 11:28:00,"1,011306918311338",727238341,132379682
2023-09-24 11:29:00,"1,0124022418523195",762590829,166133338
2023-09-24 11:30:00,"1,0128951939568098",783111695,142909678
2023-09-24 11:31:00,"1,012871357551714",803820028,158802184
2023-09-24 11:32:00,"1,0127319987412993",815749400,181842056
2023-09-24 11:33:00,"1,0131872530536374",816476920,188317206
2023-09-24 11:34:00,"1,0133289898914437",809265205,161165952
2023-09-24 11:35:00,"1,0133068300357706",797560826,164169256
2023-09-24 11:36:00,"1,0132621916243152",787797157,154823983
2023-09-24 11:37:00,"1,012960546073701",782685634,148188217
2023-09-24 11:38:00,"1,0128444394005132",775011871,129062352
2023-09-24 11:39:00,"1,0128867851222143",763108956,161477453
2023-09-24 11:40:00,"1,0128217315409924",736919928,160407244
2023-09-24 11:41:00,"1,0126961065935869",707077981,137560333
2023-09-24 11:42:00,"1,0126412408237584",692307706,129179419
2023-09-24 11:43:00,"1,012346119729492",679073707,109733205
2023-09-24 11:44:00,"1,0116519310237193",659010821,116035591
2023-09-24 11:45:00,"1,0114557093848495",634448053,104426486
2023-09-24 11:46:00,"1,0117009530877457",624743645,101956665
2023-09-24 11:47:00,"1,0117840563140967",624901477,114569513
2023-09-24 11:48:00,"1,011785821118536",626180288,113943842
2023-09-24 11:49:00,"1,012281193249608",626773069,113702606
2023-09-24 11:50:00,"1,012094785622778",629928492,100455820
2023-09-24 11:51:00,"1,0121392270328058",638964807,110494854
2023-09-24 11:52:00,"1,012210008109613",657972468,121338120
2023-09-24 11:53:00,"1,0119402987189807",678002341,101212814
2023-09-24 11:54:00,"1,0105832687203746",688426313,96317173
2023-09-24 11:55:00,"1,0106399823585832",688591205,122162222
2023-09-24 11:56:00,"1,0111221811504487",702250847,126298710
2023-09-24 11:57:00,"1,0124709286386029",721557520,168239845
2023-09-24 11:58:00,"1,0124332973027077",736092445,135359986
2023-09-24 11:59:00,"1,0124778912846404",761031079,127773843
2023-09-24 12:00:00,"1,0129053157350063",778838170,150747706
2023-09-24 12:01:00,"1,0129736023778275",790579892,170197097
2023-09-24 12:02:00,"1,013013248424406",799117102,178642467
2023-09-24 12:03:00,"1,0131375585874045",817917899,189126853
2023-09-24 12:04:00,"1,0138582768108886",842525267,214653425
2023-09-24 12:05:00,"1,014363201812446",852882593,233037631
2023-09-24 12:06:00,"1,0154177395353128",839247489,228501495
2023-09-24 12:07:00,"1,0155036063685294",833852992,223889037
2023-09-24 12:08:00,"1,0155303605848407",843262014,225562710
2023-09-24 12:09:00,"1,0161858283525596",841589586,225955856
2023-09-24 12:10:00,"1,0161524434024891",828440600,225526170
2023-09-24 12:11:00,"1,0161333897631677",821030311,225121080
2023-09-24 12:12:00,"1,016119916365618",811075618,230083898
2023-09-24 12:13:00,"1,0160237933348573",780187434,220816159
2023-09-24 12:14:00,"1,0154558351278846",743156660,203515602
2023-09-24 12:15:00,"1,0167398546965625",706914665,203378176
2023-09-24 12:16:00,"1,0173027968970094",670537843,175659921
2023-09-24 12:17:00,"1,0163901843904768",626897047,158895547
2023-09-24 12:18:00,"1,0153767912619085",582611105,147044373
2023-09-24 12:19:00,"1,0151677356824351",547374513,141398190
2023-09-24 12:20:00,"1,0148421450557528",518404657,125473196
2023-09-24 12:21:00,"1,0145350002463902",492897864,114452029
2023-09-24 12:22:00,"1,0142407641429294",473260758,102608973
2023-09-24 12:23:00,"1,0139409062856122",452600393,89325375
2023-09-24 12:24:00,"1,0136608340730693",435165263,81481843
2023-09-24 12:25:00,"1,0118844689451232",430551613,77816014
2023-09-24 12:26:00,"1,0120789450601444",431987384,90233901
2023-09-24 12:27:00,"1,0127094016578932",437668319,95645266
2023-09-24 12:28:00,"1,0134306343156727",455247467,104072989
2023-09-24 12:29:00,"1,013725411374604",483157940,106996090
2023-09-24 12:30:00,"1,0135827592513311",512576457,84268719
2023-09-24 12:31:00,"1,0120618760185771",542244120,108121743
2023-09-24 12:32:00,"1,0125579136072638",570616297,127556267
2023-09-24 12:33:00,"1,0133923926291637",597713419,126977163
2023-09-24 12:34:00,"1,0134734351651342",622946651,135702412
2023-09-24 12:35:00,"1,013544343850291",644518661,143789385
2023-09-24 12:36:00,"1,0137297113998107",667589194,152270165
2023-09-24 12:37:00,"1,0139263277070287",657950145,152591281
2023-09-24 12:38:00,"1,0138341698859457",619863512,153268732
2023-09-24 12:39:00,"1,013812058387183",574868812,143569803
2023-09-24 12:40:00,"1,0147187948631953",537391304,146949986
2023-09-24 12:41:00,"1,0150274427481607",502181849,128135399
2023-09-24 12:42:00,"1,01501336605924",459064687,120024213
2023-09-24 12:43:00,"1,0148597789009792",409327289,105818737
2023-09-24 12:44:00,"1,014714720416937",364410839,90125762
2023-09-24 12:45:00,"1,0149429280808833",322830227,90404000
2023-09-24 12:46:00,"1,0158135651244098",287415285,75840142
2023-09-24 12:47:00,"1,0157136984281974",259037440,62392332
2023-09-24 12:48:00,"1,0149550853741651",237748717,41170031
2023-09-24 12:49:00,"1,0142583913551786",219099382,45268435
2023-09-24 12:50:00,"1,0146757514207234",201603485,54583509
2023-09-24 12:51:00,"1,0159902602157962",181548711,49335391
2023-09-24 12:52:00,"1,0167622913300771",165635158,43408009
2023-09-24 12:53:00,"1,0163957875092369",153701125,40264652
2023-09-24 12:54:00,"1,0153808407525775",145942783,37336148
2023-09-24 12:55:00,"1,0153462019276165",135749863,33218294
2023-09-24 12:56:00,"1,015322075134211",126567845,32521573
2023-09-24 12:57:00,"1,0153071880609184",118685072,34565603
2023-09-24 12:58:00,"1,0162644980377438",111480498,27579879
2023-09-24 12:59:00,"1,0151484549294914",106978468,25246479
2023-09-24 13:00:00,"1,0148570450037586",101169975,24309199
2023-09-24 13:01:00,"1,01538473698465",91895483,24672489
2023-09-24 13:02:00,"1,0168504035211907",83829949,24483888
2023-09-24 13:03:00,"1,0137200032702447",75274910,9679613
2023-09-24 13:04:00,"1,0071853162903377",68288453,7
2023-09-24 13:05:00,"1,006021540430098",64658268,27
2023-09-24 13:06:00,"1,0047516491962032",62768177,7
2023-09-24 13:07:00,"1,0032104921539522",63673153,1460965
2023-09-24 13:08:00,"1,0018963606707532",66252429,1341846
2023-09-24 13:09:00,"1,0019090870320473",70500527,43
2023-09-24 13:10:00,"1,0029129411242788",75728637,59
2023-09-24 13:11:00,"1,0044211379757817",84635011,172
2023-09-24 13:12:00,"1,0049513103684304",97531067,1736764
2023-09-24 13:13:00,"1,0049872912548463",113607003,580
2023-09-24 13:14:00,"1,005030890799551",129956862,1324466
2023-09-24 13:15:00,"1,0050513283027125",138170385,1332949
2023-09-24 13:16:00,"1,0052781688365788",142114581,0
2023-09-24 13:17:00,"1,0054103248253647",148826858,2469622
2023-09-24 13:18:00,"1,005435145757131",160129146,1007697
2023-09-24 13:19:00,"1,0054692848100095",172869575,2122772
2023-09-24 13:20:00,"1,0055047056420867",186991133,2274380
2023-09-24 13:21:00,"1,0055275453250372",199319082,1220490
2023-09-24 13:22:00,"1,0055407101051097",203524635,42
2023-09-24 13:23:00,"1,0065278917150278",205762366,3982521
2023-09-24 13:24:00,"1,006670191541409",215360777,671
2023-09-24 13:25:00,"1,004274540582102",223972195,208
2023-09-24 13:26:00,"1,0042816435410564",230065899,2304010
2023-09-24 13:27:00,"1,004297093667064",234212398,49
2023-09-24 13:28:00,"1,0046226046486506",234953045,2870620
2023-09-24 13:29:00,"1,0052876232540764",234362229,1910
2023-09-24 13:30:00,"1,0060300853199806",229517637,6942768
2023-09-24 13:31:00,"1,0062517111621156",222503132,1698658
2023-09-24 13:32:00,"1,006069976906808",215588109,1903569
2023-09-24 13:33:00,"0,9947398926766864",213323422,21222
2023-09-24 13:34:00,"0,9946763738634317",214931225,1343949
2023-09-24 13:35:00,"0,9941865536165015",215735280,0
2023-09-24 13:36:00,"0,9920490149983792",217832002,19
2023-09-24 13:37:00,"0,9917304071533648",223240654,70
2023-09-24 13:38:00,"0,9931817758301197",231374067,138
2023-09-24 13:39:00,"0,9940911144638461",243322354,312
2023-09-24 13:40:00,"0,9941280972061347",258200406,6
2023-09-24 13:41:00,"0,9941788163095352",278393303,924
2023-09-24 13:42:00,"0,9942515954028422",307374334,1903
2023-09-24 13:43:00,"0,994667606073608",341664031,2647
2023-09-24 13:44:00,"0,994550149292028",382482592,3795
2023-09-24 13:45:00,"0,9942232033406794",427419946,4638
2023-09-24 13:46:00,"0,9939993115134936",469651768,4090
2023-09-24 13:47:00,"0,9942136058437029",511278340,3918
2023-09-24 13:48:00,"0,9942116630730269",554308411,4207
2023-09-24 13:49:00,"0,993942637082284",578471243,1362
2023-09-24 13:50:00,"0,9940039848985027",602950146,1358
2023-09-24 13:51:00,"0,9945640562786429",629058323,1509
2023-09-24 13:52:00,"0,9951812121101657",634156913,49
2023-09-24 13:53:00,"0,994923847136338",619215084,495
2023-09-24 13:54:00,"0,9936719244055812",601719434,633
2023-09-24 13:55:00,"0,9932978749258335",584325059,670
2023-09-24 13:56:00,"0,9932230861598824",554554520,2012
2023-09-24 13:57:00,"0,993582950823525",522737253,2361
2023-09-24 13:58:00,"0,993730638952216",494023573,1894
2023-09-24 13:59:00,"0,9940028284735684",471031958,1229
2023-09-24 14:00:00,"0,9942862476372144",452586113,5
2023-09-24 14:01:00,"0,9949698589933973",440141165,387
