,mean voltage p.u.,P,Q
2023-10-25 06:22:00,"1,0080063342770895",-11,0
2023-10-25 06:23:00,"1,0080063342770893",-11,0
2023-10-25 06:24:00,"1,0076762978014893",-11,0
2023-10-25 06:25:00,"1,0068511767295985",-11,0
2023-10-25 06:26:00,"1,006685747360044",-11,0
2023-10-25 06:27:00,"1,0070159976522228",-11,0
2023-10-25 06:28:00,"1,0072360278807828",-11,0
2023-10-25 06:29:00,"1,0065758009099584",-11,0
2023-10-25 06:30:00,"1,0073463287139754",-11,0
2023-10-25 06:31:00,"1,007346034022329",-11,0
2023-10-25 06:32:00,"1,0066858310448088",-11,0
2023-10-25 06:33:00,"1,006685614558216",-11,0
2023-10-25 06:34:00,"1,0066856145581926",-11,0
2023-10-25 06:35:00,"1,0066856145581926",-11,0
2023-10-25 06:36:00,"1,0065206424212043",-11,0
2023-10-25 06:37:00,"1,0066857473067738",-11,0
2023-10-25 06:38:00,"1,0066857337674822",-11,0
2023-10-25 06:39:00,"1,006685733767482",-11,0
2023-10-25 06:40:00,"1,0058603314375978",-11,0
2023-10-25 06:41:00,"1,0061904733309632",-11,0
2023-10-25 06:42:00,"1,0066858556543947",-11,0
2023-10-25 06:43:00,"1,0065206424607434",-11,0
2023-10-25 06:44:00,"1,0063555375791693",-11,0
2023-10-25 06:45:00,"1,0065206424429678",-11,0
2023-10-25 06:46:00,"1,0076767877897057",-11,0
2023-10-25 06:47:00,"1,007566100450633",-11,0
2023-10-25 06:48:00,"1,0070159745552456",-11,0
2023-10-25 06:49:00,"1,0070158242902507",-11,0
2023-10-25 06:50:00,"1,0070158242902387",-11,0
2023-10-25 06:51:00,"1,0073460881616867",-11,0
2023-10-25 06:52:00,"1,0086676194603204",-11,0
2023-10-25 06:53:00,"1,00932726955456",-11,0
2023-10-25 06:54:00,"1,0093270539960093",-11,0
2023-10-25 06:55:00,"1,0089970174496647",-11,0
2023-10-25 06:56:00,"1,0086969861438284",99991929,1108281
2023-10-25 06:57:00,"1,0087835323708445",172065812,9289449
2023-10-25 06:58:00,"1,0098453436255412",200340559,9882985
2023-10-25 06:59:00,"1,0099734161226512",239085784,24644762
2023-10-25 07:00:00,"1,0106424312705304",289482530,47027834
2023-10-25 07:01:00,"1,011801497815056",332306087,75526987
2023-10-25 07:02:00,"1,014112898169002",359200165,95613635
2023-10-25 07:03:00,"1,0157368692331048",369559987,98117676
2023-10-25 07:04:00,"1,0145923371041965",364827079,83202602
2023-10-25 07:05:00,"1,0132061687441247",358805354,84404790
2023-10-25 07:06:00,"1,0130469694192767",364338018,81246439
2023-10-25 07:07:00,"1,0137541719281271",373672928,92301816
2023-10-25 07:08:00,"1,0146170874983411",384269248,97793330
2023-10-25 07:09:00,"1,0146741206834051",392079095,90209451
2023-10-25 07:10:00,"1,014150442911691",395166312,98460383
2023-10-25 07:11:00,"1,0141374663851754",391438066,96805944
2023-10-25 07:12:00,"1,0141294058735892",384528215,100857382
2023-10-25 07:13:00,"1,0147831049233604",380196262,102941717
2023-10-25 07:14:00,"1,015684774695373",380765033,112302077
2023-10-25 07:15:00,"1,0167985299237827",384836815,114249053
2023-10-25 07:16:00,"1,017755469206726",387362128,121730739
2023-10-25 07:17:00,"1,0184589051944848",385811713,118498120
2023-10-25 07:18:00,"1,0181327522220731",385398840,120715336
2023-10-25 07:19:00,"1,0125257006483894",377752071,22940417
2023-10-25 07:20:00,"1,0096522767359195",380452908,19697670
2023-10-25 07:21:00,"1,009413750280684",382236362,9377815
2023-10-25 07:22:00,"1,0089079386575748",382409243,4146048
2023-10-25 07:23:00,"1,0086422250504363",377940655,13288137
2023-10-25 07:24:00,"1,0086299297590111",371070590,15423594
2023-10-25 07:25:00,"1,0086414439790763",366516978,25683148
2023-10-25 07:26:00,"1,0086256604727932",364662826,20641554
2023-10-25 07:27:00,"1,0088315514000172",367854684,35572965
2023-10-25 07:28:00,"1,0096748768495252",374279192,36656701
2023-10-25 07:29:00,"1,0095962938079814",391895291,31301735
2023-10-25 07:30:00,"1,0097033845990826",425292460,67172468
2023-10-25 07:31:00,"1,0116486304435546",468550418,77633756
2023-10-25 07:32:00,"1,0124665813813254",509186070,104674615
2023-10-25 07:33:00,"1,0129001987154234",538049344,119592167
2023-10-25 07:34:00,"1,013453134613166",553818567,128483924
2023-10-25 07:35:00,"1,013986037612956",564117274,134400694
2023-10-25 07:36:00,"1,0140255409355408",575105250,140108887
2023-10-25 07:37:00,"1,014043191049432",584394368,137756383
2023-10-25 07:38:00,"1,013585792980095",587969390,125619489
2023-10-25 07:39:00,"1,0133625877701025",584460964,128020777
2023-10-25 07:40:00,"1,0133221784753963",573365698,122099098
2023-10-25 07:41:00,"1,013301799218449",557273179,130801395
2023-10-25 07:42:00,"1,0134641688139427",539797133,124251068
2023-10-25 07:43:00,"1,013867685746629",529021287,119907624
2023-10-25 07:44:00,"1,0138714043933366",529973856,120573754
2023-10-25 07:45:00,"1,0137987038151426",544002731,121768893
2023-10-25 07:46:00,"1,012961832055283",566482874,115655033
2023-10-25 07:47:00,"1,0127037572088748",587665191,124595429
2023-10-25 07:48:00,"1,0129296880361716",600412919,138063694
2023-10-25 07:49:00,"1,013081995907677",604226564,128155882
2023-10-25 07:50:00,"1,0126430267804647",606696573,125594413
2023-10-25 07:51:00,"1,0121785162015058",615160276,129692148
2023-10-25 07:52:00,"1,0121620796727149",628667603,132074356
2023-10-25 07:53:00,"1,0126488302863197",646536808,133586535
2023-10-25 07:54:00,"1,012916316675544",665173240,134456613
2023-10-25 07:55:00,"1,0127446597217946",678652443,141155288
2023-10-25 07:56:00,"1,011971273261573",678858030,138794946
2023-10-25 07:57:00,"1,012450900848882",661337274,151725838
2023-10-25 07:58:00,"1,006543668261767",615044733,59039104
2023-10-25 07:59:00,"0,998530180307432",554804766,464734
2023-10-25 08:00:00,"0,9985637718011541",492681420,42
2023-10-25 08:01:00,"0,998847240166126",430081771,8898
2023-10-25 08:02:00,"0,9987445651602712",389028703,3783
2023-10-25 08:03:00,"0,9987040211976643",371584008,1362986
2023-10-25 08:04:00,"0,9971593905006635",370240888,2104
2023-10-25 08:05:00,"1,00070230886928",377088834,1017473
2023-10-25 08:06:00,"0,998879992563894",376576189,1853
2023-10-25 08:07:00,"0,9970315054044039",362883184,382
2023-10-25 08:08:00,"0,9966389787020049",341465010,3285770
2023-10-25 08:09:00,"0,9962988642907021",332890951,1714386
2023-10-25 08:10:00,"0,9957644911647554",342048047,1674288
2023-10-25 08:11:00,"0,9964340369095966",366368652,2335
2023-10-25 08:12:00,"0,9974691990920173",406467044,3563
2023-10-25 08:13:00,"0,9972813252435133",463370075,7348
2023-10-25 08:14:00,"0,99709311743078",521258393,1456483
2023-10-25 08:15:00,"0,9975308017620941",563112444,4397
2023-10-25 08:16:00,"0,9978599487335781",562877386,0
2023-10-25 08:17:00,"0,9986317882959418",519730853,4364
2023-10-25 08:18:00,"0,9998160081521923",465530225,6898
2023-10-25 08:19:00,"1,0001420951402649",420286868,4653
2023-10-25 08:20:00,"0,9998537051588786",392881631,22
2023-10-25 08:21:00,"0,999247789842587",370324188,1118
2023-10-25 08:22:00,"0,9986635878465309",356567574,412
2023-10-25 08:23:00,"0,9988086685169069",348668989,143
2023-10-25 08:24:00,"0,99906997602296",343244648,70
2023-10-25 08:25:00,"0,9992967154190167",345975781,15
2023-10-25 08:26:00,"0,9982258772526853",357240343,324
2023-10-25 08:27:00,"0,9978181426014706",370281035,400
2023-10-25 08:28:00,"0,998726177888212",381518041,267
2023-10-25 08:29:00,"0,9975469611828652",393497455,374
2023-10-25 08:30:00,"0,9971629525817216",416023064,1176
2023-10-25 08:31:00,"0,9972641039885034",456487426,3688
2023-10-25 08:32:00,"0,9967470915164097",513368718,7436
2023-10-25 08:33:00,"0,9974946818540296",592569179,14037
2023-10-25 08:34:00,"0,9985289018498138",698653227,25105
2023-10-25 08:35:00,"0,9993636466567896",813158814,29244
2023-10-25 08:36:00,"1,0001179570016827",917603401,24263
2023-10-25 08:37:00,"0,9981984985753083",1005677243,18997
2023-10-25 08:38:00,"0,9978158295367763",1073172777,10548
2023-10-25 08:39:00,"0,9988698991073578",1099628579,1437
2023-10-25 08:40:00,"0,9990771866916659",1050821739,391
2023-10-25 08:41:00,"0,9991787929725123",959364377,18954
2023-10-25 08:42:00,"0,9990079970233421",890851807,10531
2023-10-25 08:43:00,"0,9989421008155092",864423813,1567
2023-10-25 08:44:00,"0,999015290172468",893785648,1935
2023-10-25 08:45:00,"0,9998908827974691",980714259,16727
2023-10-25 08:46:00,"1,0001849552807411",1098974520,31334
2023-10-25 08:47:00,"1,0001038252586572",1288699931,1963529
2023-10-25 08:48:00,"1,0004893311343426",1486347335,87403
2023-10-25 08:49:00,"1,0002511515029997",1390483394,20565
2023-10-25 08:50:00,"0,999938084310396",1264480068,35546
2023-10-25 08:51:00,"0,9998736495318874",1172377474,19084
2023-10-25 08:52:00,"1,0002308583168245",1117403877,7005
2023-10-25 08:53:00,"1,0001960450942435",1103461024,435
2023-10-25 08:54:00,"1,0003192663392235",1153008827,5497
2023-10-25 08:55:00,"1,0004347468750765",1199464424,4831
2023-10-25 08:56:00,"1,0004701242719063",1213702813,453
2023-10-25 08:57:00,"1,0001000169415415",1197208968,579
2023-10-25 08:58:00,"0,99958317207608",1165870213,2125
2023-10-25 08:59:00,"0,9990656004533744",1178368804,425
2023-10-25 09:00:00,"0,9998921229212686",1510876779,14
2023-10-25 09:01:00,"0,9996601847926772",1196607935,222463
2023-10-25 09:02:00,"0,9981776804155702",1151980843,4437
2023-10-25 09:03:00,"0,9969082695431651",1105146601,4654
2023-10-25 09:04:00,"0,996737977719657",1037178786,10412
2023-10-25 09:05:00,"0,9965586244013939",965351317,11632
2023-10-25 09:06:00,"0,9961163136197598",898148930,10108
2023-10-25 09:07:00,"0,9958875503774528",828645481,10890
2023-10-25 09:08:00,"0,9957805125619139",763881786,9485
2023-10-25 09:09:00,"0,995926064974732",712306275,6080
2023-10-25 09:10:00,"0,9960268533733454",664751356,5154
2023-10-25 09:11:00,"0,996844748644097",618202308,5128
2023-10-25 09:12:00,"0,9978168846270243",589436818,2021
2023-10-25 09:13:00,"0,9979341681194008",592623529,21
2023-10-25 09:14:00,"0,9979031223158487",624169372,2250
2023-10-25 09:15:00,"0,9977575151735443",653871829,2016
2023-10-25 09:16:00,"0,9977510232799489",651284760,15
2023-10-25 09:17:00,"0,9977090107638755",634468477,636
2023-10-25 09:18:00,"0,9977465799282307",627496862,111
2023-10-25 09:19:00,"0,998135538557124",629204892,4
2023-10-25 09:20:00,"0,999070657157414",651032951,120682
2023-10-25 09:21:00,"1,0002114659980437",712442168,8165
2023-10-25 09:22:00,"1,000864133819516",842375768,37662
2023-10-25 09:23:00,"1,0008374403079745",1008179880,61785
2023-10-25 09:24:00,"1,000718442149805",1048703251,3749
2023-10-25 09:25:00,"1,0011741583159872",1232046188,75189
2023-10-25 09:26:00,"1,0012945821210315",1346886209,29590
2023-10-25 09:27:00,"1,000758705145003",1462261585,30751
2023-10-25 09:28:00,"1,001021734983093",1568429565,25211
2023-10-25 09:29:00,"1,001801303270372",1617502264,5138
2023-10-25 09:30:00,"1,0025007344762449",1634352795,550
2023-10-25 09:31:00,"1,0030542837425516",1725239993,18192
2023-10-25 09:32:00,"1,00184978520548",1625716838,12465167
2023-10-25 09:33:00,"1,0010520218435308",1204652630,393299
2023-10-25 09:34:00,"1,0009447059850891",1138801700,1045753
2023-10-25 09:35:00,"1,0009217849021042",1130520028,155
2023-10-25 09:36:00,"1,000933324750727",1135163945,48
2023-10-25 09:37:00,"1,0013126641621786",1199497244,9181
2023-10-25 09:38:00,"1,0014789244083513",1266473070,10021
2023-10-25 09:39:00,"1,0012552991011936",1264782374,6
2023-10-25 09:40:00,"1,0016468961719318",1310957722,97898
2023-10-25 09:41:00,"1,0014832517242829",1444954649,40669
2023-10-25 09:42:00,"1,0018467692608155",1635872081,81547
2023-10-25 09:43:00,"1,0023075795468672",1689231879,6199
2023-10-25 09:44:00,"1,003094199137864",1857996959,18123145
2023-10-25 09:45:00,"1,0037939887674976",2058764974,109538024
2023-10-25 09:46:00,"1,0079116672347883",-2147483648,629528610
2023-10-25 09:47:00,"1,006860812675494",-2147483648,674049601
2023-10-25 09:48:00,"1,0082760643260846",-2147483648,728584962
2023-10-25 09:49:00,"1,0073196641660145",-2147483648,556640972
2023-10-25 09:50:00,"1,009397054733946",-2147483648,799128298
2023-10-25 09:51:00,"1,0099753948896188",-2147483648,858985432
2023-10-25 09:52:00,"1,0081583639688485",-2147483648,847772185
2023-10-25 09:53:00,"1,0081400493650383",-2147483648,860488670
2023-10-25 09:54:00,"1,0083592374943668",-2147483648,875448755
2023-10-25 09:55:00,"1,008772888967922",-2147483648,823284363
2023-10-25 09:56:00,"1,009223703512102",-2147483648,807049085
2023-10-25 09:57:00,"1,009445032181425",-2147483648,777827014
2023-10-25 09:58:00,"1,009985678528988",-2147483648,823017941
2023-10-25 09:59:00,"1,009063909541035",-2147483648,745069695
2023-10-25 10:00:00,"1,0106350176420231",-2147483648,970184759
2023-10-25 10:01:00,"1,0128147495350672",-2147483648,1201340800
2023-10-25 10:02:00,"1,012145708431657",-2147483648,1247669437
2023-10-25 10:03:00,"1,0084556720323996",-2147483648,626274415
2023-10-25 10:04:00,"1,0108143259368083",-2147483648,726203823
2023-10-25 10:05:00,"1,0105840243557325",-2147483648,668700990
2023-10-25 10:06:00,"1,0127998159928406",-2147483648,1149365094
2023-10-25 10:07:00,"1,0083432409761195",-2147483648,878640506
2023-10-25 10:08:00,"1,009037709753542",2016365987,398245808
2023-10-25 10:09:00,"1,008327583571207",1635738020,253053969
2023-10-25 10:10:00,"1,0125881571655415",-2147483648,863272421
2023-10-25 10:11:00,"1,012129240977211",-2147483648,1356315749
2023-10-25 10:12:00,"1,0081123915260812",-2147483648,891561275
2023-10-25 10:13:00,"1,0064295589158343",1514440002,199216059
2023-10-25 10:14:00,"1,0071093713398036",1477101535,176461360
2023-10-25 10:15:00,"1,0074622557619894",1561664234,241621490
2023-10-25 10:16:00,"1,0078569178854258",1687197840,280109703
2023-10-25 10:17:00,"1,0080130557066276",1752368459,278182072
2023-10-25 10:18:00,"1,0072827638693715",1529541363,196458852
2023-10-25 10:19:00,"1,007078351375839",1492820104,145215303
2023-10-25 10:20:00,"1,0073590782771396",1514958595,197669430
2023-10-25 10:21:00,"1,0077412514854658",1577406495,201778678
2023-10-25 10:22:00,"1,0078817638428497",1595520516,244980028
2023-10-25 10:23:00,"1,0078349937977007",1514306765,239976900
2023-10-25 10:24:00,"1,0076701289462948",1373753500,173621027
2023-10-25 10:25:00,"1,0074610391795946",1236600522,157817687
2023-10-25 10:26:00,"1,0069924546582556",1084563529,115906453
2023-10-25 10:27:00,"1,0064900339266187",953329758,35874512
2023-10-25 10:28:00,"1,0064838050023404",838080116,13127263
2023-10-25 10:29:00,"1,006949510103934",744222898,30574257
2023-10-25 10:30:00,"1,0067936447021724",685699292,25719341
2023-10-25 10:31:00,"1,0067924507274406",655206112,34403044
2023-10-25 10:32:00,"1,0072718474002111",681671464,22850360
2023-10-25 10:33:00,"1,0076805060798208",770453659,33799838
2023-10-25 10:34:00,"1,0081592247177018",868357279,90952252
2023-10-25 10:35:00,"1,0085206225072096",907986684,110758993
2023-10-25 10:36:00,"1,0084085528083728",894126499,75706668
2023-10-25 10:37:00,"1,0083466448154594",881864448,61464503
2023-10-25 10:38:00,"1,0067079923582327",854852023,20719045
2023-10-25 10:39:00,"1,0050855091449054",805675697,12643356
2023-10-25 10:40:00,"1,005484528581841",760482816,4002109
2023-10-25 10:41:00,"1,0055287729586404",728855645,1683059
2023-10-25 10:42:00,"1,0055071428014806",712087739,10630571
2023-10-25 10:43:00,"1,0066209677748186",693180544,13510217
2023-10-25 10:44:00,"1,0067136120501583",670610307,6477901
2023-10-25 10:45:00,"1,0063441066913736",638181039,4155
2023-10-25 10:46:00,"1,006188062323654",597361376,3679
2023-10-25 10:47:00,"1,0058315720143591",564366745,2385
2023-10-25 10:48:00,"1,0057632123991602",558994465,63
2023-10-25 10:49:00,"1,0051513381821868",578059354,866
2023-10-25 10:50:00,"1,0052688697637893",625527614,4995
2023-10-25 10:51:00,"1,0058620657235031",705484074,4671140
2023-10-25 10:52:00,"1,0066537137870306",785315857,11206
2023-10-25 10:53:00,"1,0061543239465698",849827686,9476
2023-10-25 10:54:00,"1,005789286821564",945991712,25051356
2023-10-25 10:55:00,"1,006493895149153",1148453539,92073695
2023-10-25 10:56:00,"1,0076924248900545",1450829522,172161274
2023-10-25 10:57:00,"1,008666059526257",1985037437,314553175
2023-10-25 10:58:00,"1,0087646860075228",2009773053,331726849
2023-10-25 10:59:00,"1,0113890448298883",-2147483648,648791632
2023-10-25 11:00:00,"1,0110534518374672",-2147483648,761599161
2023-10-25 11:01:00,"1,0114505213631275",-2147483648,865211964
2023-10-25 11:02:00,"1,0106200134122711",-2147483648,875821640
2023-10-25 11:03:00,"1,0090499888063225",2111446619,446587603
2023-10-25 11:04:00,"1,0093804326049665",1973407227,353413468
2023-10-25 11:05:00,"1,0091325988954516",1929296353,340007733
2023-10-25 11:06:00,"1,0106720008316088",-2147483648,551054559
2023-10-25 11:07:00,"1,0139260668180263",-2147483648,1288716112
2023-10-25 11:08:00,"1,0117132672359108",-2147483648,1218320394
2023-10-25 11:09:00,"1,0081809808702007",-2147483648,601337982
2023-10-25 11:10:00,"1,0111291890509664",-2147483648,717527439
2023-10-25 11:11:00,"1,0077581754476908",1713016894,355045799
2023-10-25 11:12:00,"1,0068193139929318",1289062270,205564146
2023-10-25 11:13:00,"1,007423291605791",1234295724,143221199
2023-10-25 11:14:00,"1,0075212993766849",1245343882,125821663
2023-10-25 11:15:00,"1,0079182414019712",1178948227,131290759
2023-10-25 11:16:00,"1,0073334617786704",1114621269,87773347
2023-10-25 11:17:00,"1,0073168503262004",1176375015,159812200
2023-10-25 11:18:00,"1,0079871423518447",1274007763,204967106
2023-10-25 11:19:00,"1,0088577001525632",1385447886,275859030
2023-10-25 11:20:00,"1,0104412328131698",1450472424,297833035
2023-10-25 11:21:00,"1,010939863666637",1503788530,292756793
2023-10-25 11:22:00,"1,010932902756889",1441116871,309715614
2023-10-25 11:23:00,"1,0102616884068407",1216170984,256408990
2023-10-25 11:24:00,"1,0104643888895462",1160652449,261084363
2023-10-25 11:25:00,"1,0112025969844745",1146577848,263233293
2023-10-25 11:26:00,"1,0123685955783863",1145902683,245459875
2023-10-25 11:27:00,"1,0121820424796162",1077452178,237496109
2023-10-25 11:28:00,"1,0114218169904796",1041143641,231670269
2023-10-25 11:29:00,"1,0114837498347204",1066768678,231265383
2023-10-25 11:30:00,"1,011502856402194",1071168730,235009668
2023-10-25 11:31:00,"1,0116342553768218",1076558418,238829877
2023-10-25 11:32:00,"1,012029901398378",1141694061,246068865
2023-10-25 11:33:00,"1,01228597816597",1220498117,274329908
2023-10-25 11:34:00,"1,0124111584025772",1267492559,278746826
2023-10-25 11:35:00,"1,0114101638651978",1316694604,291752583
2023-10-25 11:36:00,"1,011463088733894",1385058042,314385512
2023-10-25 11:37:00,"1,0125678259420576",1466332630,351918930
2023-10-25 11:38:00,"1,012981984570853",1534942888,388996919
2023-10-25 11:39:00,"1,0130043369212227",1523911567,411384048
2023-10-25 11:40:00,"1,0123728538607022",1334636179,335680800
2023-10-25 11:41:00,"1,01198270156809",1208139201,299721834
2023-10-25 11:42:00,"1,0127327380357691",1124348663,285391610
2023-10-25 11:43:00,"1,0128455688596758",1087289625,278596284
2023-10-25 11:44:00,"1,0131412384800491",1042315373,263757198
2023-10-25 11:45:00,"1,0140231088378533",1043111039,289463002
2023-10-25 11:46:00,"1,0141473727111072",1035925281,279377230
2023-10-25 11:47:00,"1,0141490529704238",1036556114,279443235
2023-10-25 11:48:00,"1,015815932907468",1461894460,413753029
2023-10-25 11:49:00,"1,0161461747141165",1538211823,479083327
2023-10-25 11:50:00,"1,0159248918390804",1509290757,460406087
2023-10-25 11:51:00,"1,0156405562420687",1375912371,429651965
2023-10-25 11:52:00,"1,0156876922652662",1277287055,411293256
2023-10-25 11:53:00,"1,0163260841604922",1192434895,397040883
2023-10-25 11:54:00,"1,018734286965677",1174427400,414143827
2023-10-25 11:55:00,"1,0111282361900968",1160602933,115070561
2023-10-25 11:56:00,"1,0020320878493454",1113569859,41
2023-10-25 11:57:00,"0,9991778039705335",1045695610,9369
2023-10-25 11:58:00,"0,9975957080459958",984567254,7983
2023-10-25 11:59:00,"0,9987935990916008",1068982431,15659
2023-10-25 12:00:00,"0,9984501456224304",932444498,1184050
2023-10-25 12:01:00,"0,997456093206059",796959412,40094
2023-10-25 12:02:00,"0,9972263422934547",705097058,18999
2023-10-25 12:03:00,"0,9965036612821216",723504344,869
2023-10-25 12:04:00,"0,9963749294777907",891715560,64218
2023-10-25 12:05:00,"0,996265715010552",848133077,4285
2023-10-25 12:06:00,"0,996009399480379",745615201,23719
2023-10-25 12:07:00,"0,9960745680882512",771688964,1535
2023-10-25 12:08:00,"0,996050027775984",805782007,2640
2023-10-25 12:09:00,"0,9946281335009409",851535560,5253
2023-10-25 12:10:00,"0,9942379839353229",959230329,26727
2023-10-25 12:11:00,"0,9952790275904291",1199903970,130783
2023-10-25 12:12:00,"0,9960871141493377",1435806850,125532
2023-10-25 12:13:00,"0,9961525063626904",1462154682,1567
2023-10-25 12:14:00,"0,996108069436608",1334347937,37107
2023-10-25 12:15:00,"0,9965341739631172",1263245592,11829
2023-10-25 12:16:00,"0,9980899728271873",1314937612,5585
2023-10-25 12:17:00,"0,9986114464233936",1392640304,13422
2023-10-25 12:18:00,"0,9985920878718224",1384892602,134
2023-10-25 12:19:00,"0,9999341096288368",1926316893,1754605
2023-10-25 12:20:00,"1,0012058234218078",-2147483648,4207703
2023-10-25 12:21:00,"1,0006060438718636",-2147483648,25916485
2023-10-25 12:22:00,"0,9989775053221658",1539086301,900565
2023-10-25 12:23:00,"0,9986367702466571",1402816343,41679
2023-10-25 12:24:00,"0,9986263376793667",1398659857,38
2023-10-25 12:25:00,"0,9987805922445517",1460673235,8638
2023-10-25 12:26:00,"0,9988170586518557",1475346493,483
2023-10-25 12:27:00,"0,9986662266715651",1414688075,8261
2023-10-25 12:28:00,"0,9983395091588737",1283371471,38730
2023-10-25 12:29:00,"0,9989384434394755",1192234181,1203908
2023-10-25 12:30:00,"0,9989350137766964",1125961250,9721
2023-10-25 12:31:00,"0,998478726502499",1030880909,20189
2023-10-25 12:32:00,"0,9988824476162157",972584304,7879
2023-10-25 12:33:00,"0,9993369694881192",934682866,3386
2023-10-25 12:34:00,"0,9992551988645635",857830089,13283
2023-10-25 12:35:00,"0,9997745934724349",845860159,365
2023-10-25 12:36:00,"1,0001234965429715",941928683,20642
2023-10-25 12:37:00,"1,0002282474106186",984035896,3970
2023-10-25 12:38:00,"0,9998602132119221",836170473,48953
2023-10-25 12:39:00,"1,0000256800409004",902648234,9902
2023-10-25 12:40:00,"1,0002914449942262",1141463571,11315
2023-10-25 12:41:00,"1,000742678804506",1543937182,363781
2023-10-25 12:42:00,"1,001303575605496",1814697068,164227
2023-10-25 12:43:00,"1,0045848402293371",-2147483648,253995908
2023-10-25 12:44:00,"1,0009257182309763",1890518821,41141713
2023-10-25 12:45:00,"0,9992576852825635",1254449480,1301684
2023-10-25 12:46:00,"0,9984377070550937",926174436,241748
2023-10-25 12:47:00,"0,9983593483891144",850913381,12735
2023-10-25 12:48:00,"0,9982501237331814",829149998,1060
2023-10-25 12:49:00,"0,9979865809759341",745566229,15687
2023-10-25 12:50:00,"0,9976919680409427",627596322,31299
2023-10-25 12:51:00,"0,9974759604192538",541186606,16802
2023-10-25 12:52:00,"0,9978140091590314",550350118,6489712
2023-10-25 12:53:00,"0,9983186766253777",613393808,1304146
2023-10-25 12:54:00,"0,9982428810464296",650215078,3292
2023-10-25 12:55:00,"0,9975788576315128",714155266,9486
2023-10-25 12:56:00,"0,9976195967716344",730609660,609
2023-10-25 12:57:00,"0,9975736972729392",668233823,8779
2023-10-25 12:58:00,"0,9978639469223056",564440249,24494
2023-10-25 12:59:00,"0,9975710614135248",468338924,1115447
2023-10-25 13:00:00,"0,996123260168408",394994730,1136768
2023-10-25 13:01:00,"0,9958439990506106",347436020,3268548
2023-10-25 13:02:00,"0,996209484212564",342626914,0
2023-10-25 13:03:00,"0,9964039967425531",376413690,2570
2023-10-25 13:04:00,"0,9965070384878562",417559664,3819
2023-10-25 13:05:00,"0,9967034692547182",496018688,13885
2023-10-25 13:06:00,"0,99703237561566",627481234,38969
2023-10-25 13:07:00,"0,9974729208845624",803758182,70020
2023-10-25 13:08:00,"0,9980529532643773",1058135623,145737
2023-10-25 13:09:00,"0,998934941241776",1522316431,485181
2023-10-25 13:10:00,"0,9993336034226009",1681809304,1596304
2023-10-25 13:11:00,"0,999475333565179",1740341104,7693
2023-10-25 13:12:00,"1,0022340951659467",-2147483648,155299746
2023-10-25 13:13:00,"1,0013952057748678",-2147483648,78261474
2023-10-25 13:14:00,"1,000135937814828",1867560592,7301741
2023-10-25 13:15:00,"1,0017726881637554",-2147483648,93870943
2023-10-25 13:16:00,"1,0000287759949973",1697631485,876347
2023-10-25 13:17:00,"0,9989963914176377",1459136204,126981
2023-10-25 13:18:00,"0,9983052500610877",1401796592,7240
2023-10-25 13:19:00,"0,9975490893295987",1099400987,1412016
2023-10-25 13:20:00,"0,997713461919944",1161406167,1186167
2023-10-25 13:21:00,"0,9971104795496147",922421268,128519
2023-10-25 13:22:00,"0,9974404613517408",942027701,3052003
2023-10-25 13:23:00,"0,9973887854681752",902068102,3454
2023-10-25 13:24:00,"0,9974199088172845",914539715,350
2023-10-25 13:25:00,"0,9977562300096563",1049305409,40893
2023-10-25 13:26:00,"0,9979035545345168",1330243685,2020021
2023-10-25 13:27:00,"0,9980633283796609",1435723170,1272303
2023-10-25 13:28:00,"0,997849225617012",952878908,1681857
2023-10-25 13:29:00,"0,9984036327905836",1112314130,1613892
2023-10-25 13:30:00,"0,998512287244186",1218639503,2211085
2023-10-25 13:31:00,"0,9974171159325178",957250386,153841
2023-10-25 13:32:00,"0,9969749249938736",1000124337,4413
2023-10-25 13:33:00,"0,9972572454237993",1113306348,28869
2023-10-25 13:34:00,"0,9985572585156963",1634937043,612866
2023-10-25 13:35:00,"0,9993442459148858",2040489100,370298
2023-10-25 13:36:00,"0,9987930741298253",1730201825,216500
2023-10-25 13:37:00,"0,9977802995182333",1057448737,1716693
2023-10-25 13:38:00,"0,9974967986256248",1121322663,10173
2023-10-25 13:39:00,"0,9989971817026938",1811542863,1185295
2023-10-25 13:40:00,"0,996924680785304",975643475,4910257
2023-10-25 13:41:00,"0,9971718813243976",1078142738,1076613
2023-10-25 13:42:00,"0,9970338132487347",1045765967,2413
2023-10-25 13:43:00,"0,9965132962641359",945759857,1599866
2023-10-25 13:44:00,"0,9965529078553715",963072390,682
2023-10-25 13:45:00,"0,9966369871737859",951218178,1715983
2023-10-25 13:46:00,"0,997907867563732",1242030879,189108
2023-10-25 13:47:00,"0,9971761791913984",946865152,2208520
2023-10-25 13:48:00,"0,9970253457857939",910420311,3114
2023-10-25 13:49:00,"0,9967904209502586",926279800,601
2023-10-25 13:50:00,"0,9968462715588392",948658576,1129
2023-10-25 13:51:00,"0,9963414863452215",966257046,781
2023-10-25 13:52:00,"0,9955007316751712",937309711,1793
2023-10-25 13:53:00,"0,995304161825905",858831152,13920
2023-10-25 13:54:00,"0,9950811905880381",769738351,17948
2023-10-25 13:55:00,"0,9953930378000381",718777050,5998
2023-10-25 13:56:00,"0,9956062104488952",716194688,17
2023-10-25 13:57:00,"0,9959334247802829",759153749,4139
